generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48200	-4424.31742648795444	79.3959953919048473	1	0.907068833009493702	0	-735.835026780540602	13.8029253720964782	5.52172776487445429e-06	1	0.5	0.000877157132217089861	0.000161843773174695575	0.000523442060291824099	0	-744.080562858673375	12.5103114884821096	5.52172776487445429e-06	1	0.5	0.00206026105653905932	0.000212825693845297633	0.00117767251353501946	0	-762.460991001692264	12.4523362895221954	5.52172776487445429e-06	1	0.5	0.0005215854041085309	0.00188688627133332099	0.0011769885340040412	0	-739.79092115199785	12.9541485639804037	5.52172776487445429e-06	1	0.5	0.000441144911962889892	0.000738714156908940392	0.000683516531408371523	0	-728.528476109296776	13.3583200018788553	5.52172776487445429e-06	1	0.5	0.000136463102722639474	0.00110659294248164827	0.000548530801154350524	0	-713.621448585753569	14.1023776647509305	5.52172776487445429e-06	1	0.5	0.000156702956424883022	0.000278747179274652828	0.0002388227100688292
48300	-4424.04556555829367	78.1172154135850718	1	0.695233068424444101	0	-735.466974361468147	14.0805761139363455	2.50375044355051811e-05	1	0.5	0.000558996518089648845	0.000129025464689946982	0.000358258986801097187	0	-743.154625296367612	12.3025549842366821	2.50375044355051811e-05	1	0.5	0.000626517080046075825	6.85134644968148174e-05	0.000443312899064743024	0	-761.725488298458004	11.3680576526377948	2.50375044355051811e-05	1	0.5	0.000563411764793376514	0.000871098824394072051	0.000518358157654784423	0	-739.847568550842652	13.3877155369391367	2.50375044355051811e-05	1	0.5	0.000529945360698674795	0.000700517821916672636	0.000544879906246018074	0	-729.106418396450522	13.7961045038734049	2.50375044355051811e-05	1	0.5	0.000147917024849385719	0.000839135414854594113	0.000456905820608479731	0	-714.744490654706169	12.8395822162294628	2.50375044355051811e-05	1	0.5	9.33310654570908564e-05	0.000583066507742182097	0.00041527098522874795
48400	-4421.55872559596355	82.8274893698808654	2	0.722687727270498015	0	-736.250461090426711	13.0098287832992501	0.000154656289791466056	1	0.5	0.000870733917453516098	0.000970863745551351319	0.000884676781065094585	1	-742.787792403191361	13.0085958835999822	2.78008623296236294e-07	1	0.5	0.000827199390227258092	0.000236955082325221276	0.000620638096456473088	1	-761.7483866365734	13.220782365494685	2.78008623296236294e-07	1	0.5	0.000924014393351986095	0.000442967209985755891	0.000743067145796476162	1	-739.299057150169801	12.8246132075783947	2.78008623296236294e-07	1	0.5	0.000777594741092444515	3.63809399887897683e-05	0.000494691544693583434	1	-727.76628730397681	14.1750399281121648	2.78008623296236294e-07	1	0.5	0.000111858364397227113	0.000515153055369059888	0.000322551345702687148	1	-713.706741011626036	13.601998462325362	2.78008623296236294e-07	1	0.5	0.000303442857289839445	0.000231095668941284021	0.000309581360231739691
48500	-4424.54249536921998	80.4166431555955654	1	1.2415669091401349	0	-735.768857251230884	13.8561393139302336	6.08333506220182442e-06	1	0.5	0.00096379157998545482	4.01278747574104931e-05	0.00048890336433700702	0	-744.824553027691309	12.1761050535263742	6.08333506220182442e-06	1	0.5	0.00153702462745443618	0.00111202922792383004	0.00134830731860366036	0	-761.867983339723878	13.053212367523976	6.08333506220182442e-06	1	0.5	0.000770174010818084048	0.00085349054177632003	0.000866570277451417193	0	-740.1648511288912	13.1888296237917011	6.08333506220182442e-06	1	0.5	0.000612393237127450735	0.000924533079668530188	0.000810437931019752401	0	-727.99621338377392	13.9906973797998475	6.08333506220182442e-06	1	0.5	0.000376312554318216394	0.0003120386922103556	0.000309055169909498175	0	-713.9200372379089	14.1988249989506556	6.08333506220182442e-06	1	0.5	1.94446834970573417e-05	0.000192376122341378987	0.000118507039930356461
48600	-4423.3921435147804	77.9472345284121673	1	1.72156679561481862	0	-736.734110815885856	12.9647012156967865	2.71395694739787676e-06	1	0.5	0.000251728826343627313	0.00164401855909368814	0.000924579651400351979	0	-742.854435102261164	13.4060673152630461	2.71395694739787676e-06	1	0.5	0.00121165427154340207	0.000226964238595412298	0.000723261279812535338	0	-761.927590699672464	12.0411896783532093	2.71395694739787676e-06	1	0.5	0.000484356700521326896	0.000856270066117423181	0.000508437801363233188	0	-740.188771210781738	11.7955353277585999	2.71395694739787676e-06	1	0.5	2.58313698513077361e-05	0.00056593770641617466	0.000392111157275199754	0	-728.077328547149932	13.8880111154459911	2.71395694739787676e-06	1	0.5	0.000198534404794011374	0.000228026121809591427	0.000179334453210217742	0	-713.609907139029019	14.3204084257363498	2.71395694739787676e-06	1	0.5	0.000391447930543349957	0.000127322203759969697	0.000261856518677614674
48700	-4423.09931686024811	79.9822065531914035	1	0.636065101646336117	0	-736.340018464972218	13.6138694197465639	1.80267063127746194e-06	1	0.5	0.00052139925263816481	0.000304876145372029721	0.000354103854750607622	0	-743.309787170628397	11.8791458835210904	1.80267063127746194e-06	1	0.5	0.000598016165989246912	0.000867107311832350839	0.000911645909555054527	0	-761.697484749165824	13.2445082543586494	1.80267063127746194e-06	1	0.5	0.00022630170315921636	0.00117259586168873514	0.00075210085708309548	0	-740.053751962144929	13.1014071289422418	1.80267063127746194e-06	1	0.5	0.00147991926340676179	0.000238365810453019622	0.000807865689411543103	0	-728.110574360467012	13.5286698451735621	1.80267063127746194e-06	1	0.5	0.000360689267508124297	0.000478498411038952385	0.000472330788099865613	0	-713.587700152869957	14.2434113134215909	1.80267063127746194e-06	1	0.5	5.15631242244492434e-05	0.000435413932821630378	0.000256466821364819428
48800	-4425.16668816960646	80.0547312325810765	3	7.31806760838914805	0	-736.340195448300506	11.83685071573953	2.48135242525987625e-06	1	0.5	0.000522394072256610769	0.000745244094132953218	0.000802621468435767496	1	-745.291158147653164	13.3440123357337654	0.000379637013273245564	1	0.5	0.000347959564357470269	0.000816131030017396984	0.00050465872022428446	2	-761.707817908923857	13.2117688326990059	7.22247700658248562e-06	1	0.5	0.00056837868588174086	0.000867040474790071861	0.000639681178900948218	2	-739.734605014657177	9.83491581199868037	7.22247700658248562e-06	1	0.5	0.0018169110486047958	0.000217200017277777537	0.00068774033327069137	0	-728.311093217825146	13.7363431354900669	2.48135242525987625e-06	1	0.5	0.000996236893571783143	9.33094429648458854e-05	0.000513925836500871863	2	-713.781818432246496	13.8808118157615503	7.22247700658248562e-06	1	0.5	0.000295776525425320313	0.000356639923608443698	0.000284120231777883192
48900	-4423.5551587752152	81.3585448309303274	1	0.931052789462165298	0	-735.453069125790194	13.744375729304398	2.08523149917187025e-05	1	0.5	0.000842817889184661168	0.000267956576879719471	0.000535923718959904196	0	-742.555931905720172	13.6921971249142924	2.08523149917187025e-05	1	0.5	0.000571224790974286778	0.000536848665276422419	0.000570435016773606371	0	-761.767141824797932	13.2198743874869287	2.08523149917187025e-05	1	0.5	0.000667473015942079712	0.000972508056535154671	0.000798148577133628366	0	-740.166360990210705	13.4851816089280661	2.08523149917187025e-05	1	0.5	0.000302327587467795622	0.00103908162123500687	0.000632970094800781435	0	-729.447237430534528	12.7018257034978763	2.08523149917187025e-05	1	0.5	0.000218681878839368496	0.000160526520791328439	0.000140123641051703122	0	-714.165417498161901	14.3180900951796044	2.08523149917187025e-05	1	0.5	0.000414201199892563982	7.93381715891670609e-05	0.000252851524237728052
49000	-4423.68635360539429	81.7181853608731643	1	0.55638650675022161	0	-736.713404054702323	14.2683360210380812	2.20909809491031247e-06	1	0.5	0.000269326186425072444	0.00031907775951532213	0.000284539759031154004	0	-743.375269133983579	13.6629762074720169	2.20909809491031247e-06	1	0.5	0.000862752422979174848	7.82046859529752501e-06	0.000477814320271676383	0	-761.825634171122715	13.7624585900814722	2.20909809491031247e-06	1	0.5	0.000176899459005428042	0.000921624095171808704	0.00053811970987689456	0	-739.430813916592683	12.4930468636102283	2.20909809491031247e-06	1	0.5	0.000117760012628262176	0.00101649887170126609	0.000440218695916822194	0	-728.240757112068991	13.1324908515726158	2.20909809491031247e-06	1	0.5	0.000865787412855798183	2.17081845253926934e-05	0.000359199364640102659	0	-714.100475216923883	14.002696577229969	2.20909809491031247e-06	1	0.5	0.000697059074736817194	0.000131866321223374114	0.000392274009485370353
49100	-4424.43583042434966	72.6472320677496555	1	6.68949422864454935	0	-736.192154743200831	11.3865477742066759	2.14086865922853884e-06	1	0.5	0.00136697219710669592	0.000608961496088303777	0.000748077060885065422	0	-743.506992192514986	13.1553292257616583	2.14086865922853884e-06	1	0.5	0.000293830452031856523	0.000157248930085198796	0.000274887313020317863	0	-761.790201894101187	11.4826512301051746	2.14086865922853884e-06	1	0.5	0.000654945753683785288	0.00150013232111243975	0.000837267953898260665	0	-739.416102841347652	13.7096510416067439	2.14086865922853884e-06	1	0.5	0.000634246158592236551	9.63759633380676804e-05	0.00031311777500651135	0	-729.641790620418988	13.1115865260800746	2.14086865922853884e-06	1	0.5	0.000393549506560807768	0.00135565667088827745	0.000859509676652193749	0	-713.888588132766017	14.2250511105989403	2.14086865922853884e-06	1	0.5	0.00061511503231441824	1.27726793514146013e-05	0.000302123296654365793
49200	-4426.30237876544561	76.3798690654169263	1	1.96420937654683536	0	-737.793169213067586	12.173992671389442	3.58360071581192304e-06	1	0.5	0.00116074227277354332	0.00150288498398734572	0.00126528581217608799	0	-742.90839356232118	13.3066131587742742	3.58360071581192304e-06	1	0.5	0.000182660946414089746	0.000567843081953838631	0.000438441147796121288	0	-763.757143194973878	12.0615573688941033	3.58360071581192304e-06	1	0.5	2.67415350153564664e-06	0.00278550303610368248	0.00139569172818469105	0	-739.5506204031783	13.9551011204821656	3.58360071581192304e-06	1	0.5	0.000592676165458128198	6.23897779106507736e-05	0.000289591238356732151	0	-728.213716935631282	14.4463362644118209	3.58360071581192304e-06	1	0.5	0.000188316093449486787	0.000170133531808879207	0.000167362001824168611	0	-714.079335456273952	11.1235011309276501	3.58360071581192304e-06	1	0.5	0.000183899134592605218	0.000369025787934643297	0.000380687746625138501
49300	-4423.27110406244537	81.9817049846128185	2	2.04388781201686598	0	-736.430591782765873	13.6968983325745786	0.000964742581555681745	1	0.5	0.000425234081555514269	0.000360247483377555331	0.000339002084220927844	1	-742.715764844058185	13.5906177739715055	3.49771882294796568e-06	1	0.5	0.00113902605461917487	0.000127820084627895111	0.000628225302985664278	1	-762.064157002768297	12.8298612948079267	3.49771882294796568e-06	1	0.5	0.00106985085465930211	0.000959250004192313088	0.000985254110205725482	1	-739.300966073295285	13.3312988294439769	3.49771882294796568e-06	1	0.5	0.000863581476321925896	0.000171275303347829253	0.000438388078150168958	1	-728.719292048842135	12.2421590860527889	3.49771882294796568e-06	1	0.5	0.000864325570019324049	0.000135235242388277027	0.000626714594768520571	1	-714.040332310715257	13.4357263155320794	3.49771882294796568e-06	1	0.5	0.000806896993173214332	6.80208441029785165e-05	0.000367625490505180748
49400	-4424.23604725730911	80.2688261755419319	1	0.813739882836302497	0	-735.995447185553644	13.602188446875072	2.56802068548115345e-06	1	0.5	0.000884033131681730188	0.000365242516909375164	0.000600157408582247388	0	-744.794295282581629	12.1770057374847518	2.56802068548115345e-06	1	0.5	0.00172671850287228453	0.000943113745174052436	0.00133990538393405226	0	-761.785115720955105	12.942024071618798	2.56802068548115345e-06	1	0.5	0.000463820017557265416	0.000916961739064674685	0.000581197728678509444	0	-739.572445259835717	13.5783295682984999	2.56802068548115345e-06	1	0.5	0.000875155359698425958	0.000403688807041391047	0.000634481019400105328	0	-728.685346976805135	13.490948640688341	2.56802068548115345e-06	1	0.5	0.00117752214512071066	0.000158254715962557639	0.00063035923218828047	0	-713.403396831578448	14.2002111329906988	2.56802068548115345e-06	1	0.5	9.87556832457908625e-05	0.00017352229292240146	0.000150929026374702231
49500	-4423.25934392143699	82.8700032976418726	1	1.07385711846123666	0	-736.110572407006657	13.6932959932021756	8.12100267516553174e-06	1	0.5	0.000346520744066161558	0.000508387529769729397	0.000373338978512579634	0	-743.024090479177403	13.6342750919487621	8.12100267516553174e-06	1	0.5	0.00118755067991702036	3.31170963863851759e-05	0.000588783884093568269	0	-761.788219457642867	13.2850581899071241	8.12100267516553174e-06	1	0.5	0.000820649842649831865	0.000639983402984533115	0.000667729445490239468	0	-739.8514069146986	14.3166073687899988	8.12100267516553174e-06	1	0.5	0.000196503310454567462	0.00033766047531824157	0.000267120676354128334	0	-728.183703511869112	13.8702153228575042	8.12100267516553174e-06	1	0.5	0.000364187196561620524	0.000535198850544785394	0.000414329450820130369	0	-714.301351151042468	13.980455103912778	8.12100267516553174e-06	1	0.5	0.000160978189351990538	0.000622877140478445153	0.000408723922687955876
49600	-4424.54856020189163	77.1344973288708076	1	0.482577863944331553	0	-737.595038543534088	12.0408135429755596	7.65844882785526145e-06	1	0.5	0.000894472535510614799	0.00120271029342659493	0.00121439776329248898	0	-742.938662594422794	12.0890993716277038	7.65844882785526145e-06	1	0.5	0.000260423180059090437	0.000760271898412176548	0.000378068073022782712	0	-761.748307740850578	12.8160445179117435	7.65844882785526145e-06	1	0.5	0.000414443733739006635	0.00149432627356444955	0.000867291261423710548	0	-739.432863809105243	13.5586073505474403	7.65844882785526145e-06	1	0.5	0.000385989956598073751	0.000588495396047716943	0.000424367166118045952	0	-728.238915318579075	12.1804974023649688	7.65844882785526145e-06	1	0.5	0.000456361324396104722	0.000144389683612045771	0.000388657182668784927	0	-714.594772195400196	14.044855798196231	7.65844882785526145e-06	1	0.5	1.92220346798115127e-05	0.000795571160064449125	0.00040220332036253805
49700	-4427.24260900695026	79.2688830868650598	1	0.482577863944331553	0	-735.115449619302467	13.7785943275702003	3.8838313452082178e-05	1	0.5	0.000950331852605814623	0.000131921174963660543	0.000529051555748971908	0	-742.71339939136783	13.6906265512016567	3.8838313452082178e-05	1	0.5	0.000358309142902556827	0.000770430804132232706	0.000530599321352061368	0	-762.2262620352044	11.5748543142419535	3.8838313452082178e-05	1	0.5	0.000420738376202352726	0.00235529768810553014	0.00117330802992197231	0	-742.017254129967341	13.445128081215131	3.8838313452082178e-05	1	0.5	0.000109487114728629595	0.00128789207949574908	0.000666083876292174171	0	-729.837654587683346	13.5191786422620375	3.8838313452082178e-05	1	0.5	0.000166889883486012546	0.000890202995826172919	0.000575837698319488548	0	-715.332589243425105	12.8590398115893478	3.8838313452082178e-05	1	0.5	0.000409870842102964946	0.000855634696392793557	0.000518709814379970696
49800	-4423.07942238040687	77.9872877087521488	1	0.473021095381340517	0	-736.466603961537089	12.9590166652607941	3.11599290243674997e-08	1	0.5	0.00143635754440513586	0.000113844507101195334	0.000854288257510407451	0	-743.11208507769561	13.1747836989860314	3.11599290243674997e-08	1	0.5	0.000414531455848907388	0.00127125909002356072	0.000829421051251897365	0	-762.047223180018136	12.7348496438307475	3.11599290243674997e-08	1	0.5	0.000121572920305813254	0.00197099256165570846	0.000987869555086367656	0	-739.312727677390399	13.1891035502558225	3.11599290243674997e-08	1	0.5	0.000390695779042210284	0.000468480730973217245	0.000348902752534685176	0	-728.184104346207391	12.5151568187336153	3.11599290243674997e-08	1	0.5	0.00063140451874124637	0.000675202833779406483	0.000517270628071598865	0	-713.956678137558015	13.00914675117615	3.11599290243674997e-08	1	0.5	0.000686040564582802016	0.000240758227193054532	0.000371509302254821388
49900	-4425.22161209708429	79.2132375555117392	1	0.83134477438454879	0	-736.52593078924383	12.6017831161893028	2.26538219215988439e-05	1	0.5	0.000613847300870020785	0.00094643978042202744	0.000901041437228143442	0	-743.439021646695551	11.5758595801871778	2.26538219215988439e-05	1	0.5	0.000916141603042318971	0.00149647152978489638	0.000972894491085107014	0	-762.329804372542753	13.4947885315426248	2.26538219215988439e-05	1	0.5	0.000715043163236346807	0.00039982806006868773	0.000492809587708713595	0	-739.782138482323603	13.7865861547721504	2.26538219215988439e-05	1	0.5	0.000414661335170812904	0.000590154594394009776	0.000466584765513315962	0	-728.765911754018134	13.8849571710120792	2.26538219215988439e-05	1	0.5	0.00041330399044423651	0.000561864472764483187	0.000475009434023782333	0	-714.378805052260986	13.6043417719559336	2.26538219215988439e-05	1	0.5	0.000679091695041954811	0.000124742049755811998	0.000342729908374529572
50000	-4425.37984331627013	72.7813114734845499	1	0.0453198209046196329	0	-737.062707484864177	14.3022226109953969	1.44570559442296542e-06	1	0.5	0.000249341524012417371	0.000217562875563658334	0.000243079220131590848	0	-744.180629662408705	12.2547505171515105	1.44570559442296542e-06	1	0.5	0.000592348723632466477	0.00149480112551118849	0.00117887459916337072	0	-761.784604242377554	13.0179785962764072	1.44570559442296542e-06	1	0.5	0.00112151995940731799	0.00060044653256123928	0.000785838593655605001	0	-739.333731502521687	9.67198877866008999	1.44570559442296542e-06	1	0.5	0.000180266188453841127	0.000371113807601033041	0.000405353696006030648	0	-727.81983599051398	11.0795610387156973	1.44570559442296542e-06	1	0.5	0.000263229876671224299	0.000178496641877132222	0.000306482421940563283	0	-715.198334433583454	13.4173649612142398	1.44570559442296542e-06	1	0.5	2.46520134522667566e-05	0.00131922020656240853	0.000617369632065758989
50100	-4424.77975945461276	79.835806666149395	1	0.888464145119050808	0	-736.510828201786012	13.963804733907903	1.59892066926814264e-06	1	0.5	8.6012826756196167e-05	0.000629777625229083118	0.000381788007230293984	0	-743.072913282220952	13.061871732568564	1.59892066926814264e-06	1	0.5	0.000336157107622745202	0.00140011148719896834	0.000808407433895384168	0	-763.359605649571222	11.8590223135941315	1.59892066926814264e-06	1	0.5	0.00190731200718141582	0.000649825487127324189	0.00142949877615104293	0	-739.535102582577451	13.5472146950172458	1.59892066926814264e-06	1	0.5	0.000288518817574457656	0.00099697586168667621	0.000608735510985247501	0	-727.807798941398573	13.374016303803792	1.59892066926814264e-06	1	0.5	0.000306278527527059142	0.000457378901408394742	0.000313526076423021347	0	-714.493510797058434	13.8009587527148518	1.59892066926814264e-06	1	0.5	0.000605024769509025198	0.000413359298466991977	0.000478717418062210153
50200	-4425.47424701901036	77.8703963104467505	1	1.26768411905598555	0	-735.952652245148215	13.1870470123370698	2.29962239715710611e-05	1	0.5	0.00124798692672270072	0.000340838570606073288	0.000825316796529991363	0	-743.551113649654098	12.8169792998242009	2.29962239715710611e-05	1	0.5	0.000135797513602573937	0.000395352289801277883	0.000330401591331136587	0	-761.54689077834314	11.0674949527218534	2.29962239715710611e-05	1	0.5	0.000560811920648170473	0.00146893830384673177	0.000751037490654359995	0	-740.001352057076815	13.3114971330318603	2.29962239715710611e-05	1	0.5	0.00102330314831369069	0.000211275826685991254	0.000676143839881266349	0	-729.639039827462625	13.7304033586523087	2.29962239715710611e-05	1	0.5	0.00102197408486323638	8.57609290826276372e-05	0.000559534262969174851	0	-714.783198461325242	13.8279419991201209	2.29962239715710611e-05	1	0.5	8.73980355837051642e-05	0.000713309212574311747	0.000431803803342217427
50300	-4422.01772195979356	81.9798357318566246	2	1.22949404811177843	0	-735.448720323928683	12.814359945729219	6.59531200715362609e-05	1	0.5	0.00171254563522027048	0.000138419344492339959	0.000828317454351427864	1	-742.72740434901857	12.7276406643090638	3.3378674020903932e-06	1	0.5	0.000496248096741910404	0.000352660527560712809	0.000518611209640478681	1	-761.603839505946212	13.2604326169032767	3.3378674020903932e-06	1	0.5	0.000134244042967153894	0.00130681471155597701	0.000650668124917552619	1	-739.402359479370261	13.964897358141215	3.3378674020903932e-06	1	0.5	0.000220697305495987128	0.000505173501054356788	0.000386152498285823639	1	-728.959976630346205	13.4441326673766284	3.3378674020903932e-06	1	0.5	0.00051688606750689009	0.000897344741072345965	0.000700164968371939141	1	-713.875421671183744	12.6093568554292688	3.3378674020903932e-06	1	0.5	0.000425071340172808226	0.000449387207398193982	0.000334760689890067084
50400	-4422.65435598535623	82.9582973170919473	2	1.24244675240262326	0	-734.938382128738454	13.9977805640632713	0.000340190281941634407	1	0.5	0.000655600066423139231	9.57571391392786695e-05	0.000343846661527864958	1	-742.930391223373249	13.1059808102480755	4.4660702850379674e-06	1	0.5	0.000360687436859731384	0.00125623571616467321	0.00073429174964098978	1	-761.832878644658308	13.0612326111605022	4.4660702850379674e-06	1	0.5	0.000487567398480793991	0.0011953081656475564	0.000882882225234250828	1	-739.488628160463691	13.1836154386347317	4.4660702850379674e-06	1	0.5	0.000177338720271210488	0.000768619310836671406	0.000387976379876548891	1	-729.693521512523034	12.3832810093231789	4.4660702850379674e-06	1	0.5	0.000323006275337744606	0.00111032289281230603	0.00085748422356344829	1	-713.77055431559927	14.0953571821417398	4.4660702850379674e-06	1	0.5	9.99164640893969409e-05	3.92235205404195322e-05	7.9669675494977105e-05
50500	-4425.46353640726375	76.1360845770324346	1	1.0061038210641402	0	-736.092263575763241	10.4161565703013714	4.82395413202538129e-06	1	0.5	0.00090659277107601197	0.00110960254409638568	0.000708639238480004356	0	-743.922318392660031	10.7618644666432957	4.82395413202538129e-06	1	0.5	0.00203745294282404055	0.000837393125222952745	0.00111679245122414867	0	-762.699543798942386	13.9101659907510431	4.82395413202538129e-06	1	0.5	0.000429316341849650266	0.000352489837234265958	0.000352141899851848351	0	-740.945654337739256	12.7900766268391735	4.82395413202538129e-06	1	0.5	0.000528075287132762365	0.00154207257845492894	0.00102003159353783717	0	-728.139035733769106	13.9482648396344011	4.82395413202538129e-06	1	0.5	0.000530558245543077175	0.000333844137047282401	0.000442646202382345464	0	-713.664720568389725	14.16652168315305	4.82395413202538129e-06	1	0.5	0.000233627652608994925	0.000345386158749312838	0.00026468398221077597
50600	-4423.61033294561548	80.4857830874030782	1	1.05950953276870763	0	-736.126277450217572	14.0919875668477701	2.00285512214281167e-05	1	0.5	0.000245376471345476216	0.000517649748901871849	0.000368076637556995429	0	-742.870831366171387	12.9095402147241529	2.00285512214281167e-05	1	0.5	0.000247207892489881092	0.00105664174110675201	0.000540567024213050662	0	-762.284387699561421	11.530247952899332	2.00285512214281167e-05	1	0.5	0.000703254711905229807	0.00200250091855981149	0.0011251850230655214	0	-739.831375879056623	13.807251578221976	2.00285512214281167e-05	1	0.5	0.000340148713369941701	0.000604636681557603624	0.000494506094330105601	0	-728.588452450323871	14.0921075054759797	2.00285512214281167e-05	1	0.5	0.000279919313055142411	0.000482806871253751719	0.00037968873321988654	0	-713.90900810028495	13.9544339677599538	2.00285512214281167e-05	1	0.5	0.00027160184322991412	0.000155662559260797898	0.000181426131557274671
50700	-4424.68936607787782	84.0987142498864984	2	1.34093422100392723	0	-736.180861707031113	13.5691174606444811	1.31834622428170455e-05	1	0.5	0.000285562351377375439	0.000250519859773320672	0.00031155635872876918	0	-743.600190941097935	14.2342265848448779	1.31834622428170455e-05	1	0.5	0.000212911054141831245	0.000283006899693838236	0.000225671767690487421	1	-761.485384286113913	13.3089644574573196	2.04667107554281627e-05	1	0.5	0.000315554546196020332	0.00116524884244184894	0.000687173390490363151	0	-739.527369448556442	14.0766946812310643	1.31834622428170455e-05	1	0.5	0.000606758219382593682	0.000176671558751409632	0.000386159149700603815	0	-728.397848979236869	13.0659871952418634	1.31834622428170455e-05	1	0.5	0.000191653981798821946	0.000371184084733339095	0.000342346482683633451	0	-715.497710715842231	12.6894252692550342	1.31834622428170455e-05	1	0.5	0.00120863609273722124	0.000319109507624504209	0.000633710852682311046
50800	-4423.70874521243968	79.3331512487048798	1	1.30125511957013074	0	-736.203180067596122	13.0691052561922696	4.92723950834891127e-06	1	0.5	0.000196459334854009196	0.00102472207525787593	0.000511638376014438034	0	-743.121684616383163	12.23382012384128	4.92723950834891127e-06	1	0.5	0.000809717234860972955	0.00122037609082093976	0.000847429678243297917	0	-762.40596767943407	12.7495846282958176	4.92723950834891127e-06	1	0.5	0.00183036753630645742	0.00027590642157983232	0.00101721811727482491	0	-740.311012193536612	13.180224810454817	4.92723950834891127e-06	1	0.5	0.00085204795035342853	1.21555173701478979e-05	0.000350783267879986875	0	-728.115864717961472	13.6554811538679317	4.92723950834891127e-06	1	0.5	0.000280500644840299689	0.000205478589177389182	0.000199618167825059038	0	-713.551035937528354	14.5427332706132582	4.92723950834891127e-06	1	0.5	0.000100249053691508076	0.000115263463135721137	0.000112587893258620471
50900	-4423.30617550700117	70.9242522614536028	1	0.778473019178899883	0	-736.761256353770591	12.471152382165414	4.58580654848039456e-06	1	0.5	0.000158831333358513737	0.00184047779166827204	0.000861126204626117952	0	-742.820041584184423	13.4403341193532739	4.58580654848039456e-06	1	0.5	0.000377850586069854698	0.00102206039016507536	0.000666191841868951401	0	-762.028171305971114	10.9386504226661074	4.58580654848039456e-06	1	0.5	0.000802421827352198572	0.000587496597362146362	0.00048490703058617511	0	-739.641731950482381	13.0854118784353908	4.58580654848039456e-06	1	0.5	0.00036474934496575701	0.000719501101271252663	0.000625593003523517007	0	-728.567113486394646	10.2285521441538361	4.58580654848039456e-06	1	0.5	0.000388999570140380769	0.00134615495297206998	0.000590356175815324753	0	-713.487860826198812	10.4607142351558497	4.58580654848039456e-06	1	0.5	0.000457368542738029855	9.02563338133273739e-05	0.00017550328971036467
51000	-4423.70976347246869	76.991526456259308	1	1.48455075109547585	0	-735.924211696133625	12.6433439833540771	4.65245763795285308e-06	1	0.5	0.00076670200277844248	0.000502829435560816899	0.000507586734173236286	0	-742.822438881691937	13.0851758028543514	4.65245763795285308e-06	1	0.5	0.000766423144507036021	0.000481576627645899174	0.000705720403111637562	0	-762.220064973102581	13.9878628338220103	4.65245763795285308e-06	1	0.5	0.000118695956439182968	0.000642239423107524021	0.000398661375520153679	0	-740.082593038921118	10.5612267850175527	4.65245763795285308e-06	1	0.5	0.000663124432533961842	0.00154100816313627528	0.000794168902389070738	0	-729.179460313324284	12.9223217809261985	4.65245763795285308e-06	1	0.5	0.00115916498315864831	0.000525768662152311956	0.000744423472183752409	0	-713.480994569295149	14.0490432354295756	4.65245763795285308e-06	1	0.5	0.000127786985336547881	0.000287691502160326634	0.00017877297699875325
51100	-4425.81164556413933	80.9382874865802506	1	0.34815541973190961	0	-735.882091814385831	13.8379315332662998	7.14484826203497624e-06	1	0.5	0.00058048757012533537	0.000440126316433364694	0.000505106980869185853	0	-742.866547135442602	13.4302865978241677	7.14484826203497624e-06	1	0.5	0.00123865577057865424	3.96741610097530698e-05	0.000578274337956585283	0	-762.205570932834576	13.5166462676615104	7.14484826203497624e-06	1	0.5	0.00104422231194124609	0.000239009791794584151	0.000597902124051227172	0	-740.003593539080953	13.2740315565477172	7.14484826203497624e-06	1	0.5	0.00133087474283549007	0.000161767805969406908	0.000777716413435784867	0	-729.333003297010919	13.1866477217901661	7.14484826203497624e-06	1	0.5	0.000416670576115692594	0.000989587399232140291	0.000763680312326326673	0	-715.520838845383992	13.3279060064785924	7.14484826203497624e-06	1	0.5	0.000475418857713941505	0.000717245870115526974	0.000656025157301398762
