generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62000	-4414.74672036302127	93.2706842787644064	4	4.89078541377954323	0	-708.723307998934729	13.8295971357319587	0.000102798706222057885	1	0.5	7.5724367286399003e-05	9.31007140996618351e-05	9.92318188565231824e-05	0	-705.333796596475509	14.6877779621581297	0.000102798706222057885	1	0.5	4.96418647144314078e-05	4.60547455808472679e-05	4.43030851843886762e-05	1	-772.40061272833168	13.254135806122239	0.00278341735064524054	1	0.5	0.00133491558546388407	0.000103303564794104887	0.00076482143929808451	2	-744.051150083690345	14.2697322731272962	0.00313809463216168554	1	0.5	2.21477771180004982e-06	0.000494516012612208336	0.000228591314358328641	3	-753.377130341287966	14.0856678157046744	0.00249078204920317754	1	0.5	2.97268323527859824e-06	0.000613896906045171024	0.000278605351397296155	1	-730.860722614301039	13.3333216734935398	0.00278341735064524054	1	0.5	5.47761191869665083e-06	0.000313869843340391648	0.000124252756227167789
62100	-4419.26585579182483	106.810988722248908	6	4.70524892515167004	0	-708.681817338019073	14.2163950108536845	5.95010586388858054e-05	1	0.5	7.69759462251418065e-05	0.000122309910393640598	0.000111413113774200224	1	-706.057950893866632	14.358495284580199	0.00068269577711112142	1	0.5	0.000288433535407684599	8.94340539164294515e-05	0.000172261851585871369	2	-774.011825369782173	13.5354339131081289	0.000982577507267824637	1	0.5	0.0009002202866154373	0.000208524383487754191	0.000493767775298507568	3	-744.772398305925549	14.2184096521123742	0.00244626132763753942	1	0.5	0.000200718432592401989	0.000278023976416962818	0.000215920156060615419	4	-753.042022918411817	14.3843833036776374	0.00593792379122607544	1	0.5	0.000257597011473576897	0.000149793002573172694	0.000210419791026537098	5	-732.699840965819817	14.2240172701913519	0.00110407892708193648	1	0.5	0.000151357047127243725	0.0003687286849665696	0.000237642977181236548
62200	-4418.34462912945583	92.796113152331074	4	1.50888292448874695	0	-708.926491577901402	13.1627381288857386	0.000215087623824706013	1	0.5	0.000107417524228708693	0.000359259700820526622	0.000181160227027061166	1	-707.903008432405841	14.3614371121174926	0.0015166180680646988	1	0.5	0.000153319668002005992	0.000117104931235068776	0.000145738656597587762	1	-772.089086136383116	14.1143400631532678	0.0015166180680646988	1	0.5	0.000356647060231287218	0.000279194258034364841	0.000291076710001959165	2	-745.416263464816325	13.2700151754474227	0.00529630844926646388	1	0.5	5.4470562666911353e-05	0.000513576086739674217	0.000339155435095407729	3	-752.298891126838271	13.8194050988116111	0.00490620526480878196	1	0.5	0.000183731120911433121	0.000304695404420147987	0.000205145902547858501	1	-731.710888391110416	14.5848232046639357	0.0015166180680646988	1	0.5	0.000149257775849350122	9.07434152670664969e-05	0.000122176555179075771
62300	-4420.31449141380017	94.5545789439965887	5	4.25246049170394347	0	-710.632029722170273	12.6637811523172488	0.000580625315643845024	1	0.5	0.000310021983264518639	0.000163207152709950762	0.000298947812249302847	1	-705.426376181317664	14.042025252878279	0.000567793937966879002	1	0.5	0.000239443352458078881	2.79568015235899477e-06	0.000137851398574094931	2	-772.728914773265842	12.802541890315549	0.00311346472374703521	1	0.5	0.000769012093195758418	0.000734960271439297902	0.000853438501078010447	3	-745.885853147704211	14.3294517104314849	0.00603237130552055061	1	0.5	6.03126380705494756e-05	0.000464389709233038294	0.000261420885681185511	4	-752.324862492787133	13.750773275851099	0.00569264216765497707	1	0.5	8.58171570715661708e-05	0.000386863247958383466	0.000271010905515918889	2	-733.316455096554932	11.7756337888331544	0.00311346472374703521	1	0.5	5.16738582472633492e-05	0.000904328781191246923	0.000343565084566684162
62400	-4420.60548725520857	95.7619363045591285	5	8.53204110192207565	0	-713.987503919419851	12.2005572138717149	0.00243224064747051992	1	0.5	9.29725040735311696e-05	0.000545516879522480467	0.000411542086938845105	1	-707.215876022086718	13.914225565729943	0.000642652428723262904	1	0.5	0.000766808620112468219	0.000134748385418884109	0.000423058563652961084	0	-771.20145512078625	13.8167013898687259	0.00243224064747051992	1	0.5	0.000853307268940503095	0.000190158194434905003	0.000508350506384789322	2	-744.476658858304404	14.4134310453922012	0.0020020669373252923	1	0.5	9.97777137716208322e-05	0.00022954150926611874	0.000150414593808613636	3	-751.647745626396159	13.096824052759473	0.00393492794516663025	1	0.5	7.7599587631318063e-05	0.000316253894652276533	0.000242296069276910786	4	-732.076247708214851	12.8506459669112374	0.00204236614332914748	1	0.5	0.000276954424877600758	0.000135609597283671248	0.000258266563929463236
62500	-4415.10036170181229	86.1446685241485568	3	8.37839865536888873	0	-709.792673142503531	14.0841472482495593	0.000379817978378980817	1	0.5	0.000264215202551229794	0.000166481214606607883	0.00018694032521252707	0	-705.475268290366898	14.4446103264367629	0.000379817978378980817	1	0.5	0.000329632435648308827	8.53676830998723464e-05	0.000201831137695793677	1	-772.636627847502155	12.3477317254878294	0.00508116179184029283	1	0.5	0.000765722387799703955	0.000468008431742816041	0.000476693365809080277	1	-744.280932881961121	14.4509672198155261	0.00508116179184029283	1	0.5	1.9304588568379889e-05	0.000210911234237805815	0.000103415991269494899	1	-751.418345085017108	14.6747451718727344	0.00508116179184029283	1	0.5	1.50630776119966749e-05	0.000100449139739024822	5.36140897130210072e-05	2	-731.496514454461362	13.0176245385067091	0.00160050443634988915	1	0.5	0.000107555451092053477	0.000331174586659280451	0.000270639876619111429
62600	-4419.35171174448715	105.50288219023426	6	6.71843167902335825	0	-710.226166061005074	14.0200424792471452	0.000130261771993192278	1	0.5	0.000379575961288636905	0.000417589903384482186	0.000374331873336537356	1	-706.432881454185463	13.8475604149606752	2.96716970378265409e-05	1	0.5	0.000719911092003217815	0.000280862661233362114	0.000501606518876605671	2	-771.602363321781809	13.5645411739316195	0.00265646572034034705	1	0.5	0.00102887629529239098	0.000252552395948688242	0.000643572519836471961	3	-747.886834370442557	14.319898561916979	0.00801624787080440319	1	0.5	0.000114737851739781944	0.00027893674018523209	0.000208252794732923782	4	-751.839522727066424	14.1150202596410992	0.00325935931965245455	1	0.5	2.14624884369055103e-05	0.000402392303858218757	0.000184776237450628571	5	-731.36394381000548	13.9915390779305788	0.00265956579152997396	1	0.5	0.000121084621191545734	0.000262632283221729058	0.000215752205157490379
62700	-4417.68644509397291	98.1464127674566669	5	11.032397598722655	0	-708.631892120532939	14.37119143173196	9.92015673071774728e-05	1	0.5	8.20583378246502994e-05	0.000147788104289585474	0.000124627374129856664	1	-706.879394270659077	14.4937069206518743	0.000342232142303418221	1	0.5	2.98150295320949617e-05	0.000191892223233869797	0.000100476394227072514	2	-771.943176875191966	12.6710661425322062	0.00254589516581994139	1	0.5	0.000762239261816056849	0.00053071274229332774	0.000762620776201801713	3	-744.570056962382409	14.769591406472049	0.00167869854128498337	1	0.5	2.34109594738176255e-06	6.27495438655248323e-05	3.29508848593775507e-05	4	-751.501347633168052	13.0381206399974321	0.00467781375715702399	1	0.5	3.44021339224790366e-05	0.000340455107718799733	0.000142568574278003929	3	-734.160577232038918	13.6399992793862843	0.00167869854128498337	1	0.5	5.88298893440073752e-05	0.0011614553425670646	0.000601140926094903788
62800	-4416.3487983728719	88.9694072687290856	3	1.82625147243440811	0	-709.659149367435703	13.7555460583705553	0.000122447980072196659	1	0.5	0.000356753263465906499	0.000249794813987193852	0.000256790232948226423	0	-705.02071244178569	14.5526878958162573	0.000122447980072196659	1	0.5	0.000138768293505316619	9.09906426695136566e-05	0.000119076910511657034	1	-772.922967001308848	12.5787561080147157	0.00278392840847907453	1	0.5	0.000887887400693056716	0.000716160661009195053	0.000924102549333265504	2	-744.042160032520655	14.5092396520537825	0.00209444271286799875	1	0.5	8.71852019253943634e-06	6.76589846329258204e-05	4.15340715385895655e-05	2	-753.44868274268299	14.3412000553563956	0.00209444271286799875	1	0.5	9.32165245837583597e-05	0.000325430174230581981	0.00021860069403565764	2	-731.255126787137669	13.9741141383261116	0.00209444271286799875	1	0.5	2.11815966511707741e-05	0.000465274606523238051	0.000209175297746173666
62900	-4415.24099835284142	98.4752617242144055	5	8.400679480479047	0	-709.43956642393448	14.2750980016094093	0.000506139914082506912	1	0.5	1.90764933790872546e-05	0.000526397912964122008	0.000256573622141969898	1	-705.524142834415557	13.9782114766000731	5.21348937246594025e-05	1	0.5	0.000201276153204835308	0.000332445602335569286	0.000231537432701338033	2	-771.256307994738336	13.7691816140358583	0.00387690507712151397	1	0.5	0.00065427784865566916	0.00027358662437838567	0.000492865488575638488	2	-744.829222194164231	13.2919782017399335	0.00387690507712151397	1	0.5	0.000245954123433725423	0.000215643131925566319	0.000277736472301245367	3	-753.380038292144491	13.2491980647390513	0.00578525792968400971	1	0.5	0.000312646000260245359	0.000318924168284243743	0.000251625203546330077	4	-730.811720613444322	14.608417036569449	0.00270764603922641744	1	0.5	3.20831070947874222e-05	0.000196913518491082673	0.000108763853573415605
63000	-4416.43779211097626	90.5084973067469747	4	9.50457882672164622	0	-710.038138561881055	14.2224871681352543	2.06888664192239628e-05	1	0.5	0.000514362702312311476	0.000124058060201248497	0.000312274465709310009	0	-705.928719667601399	12.703156780541164	2.06888664192239628e-05	1	0.5	0.000373840640623150134	0.000554115793075950821	0.000360285087838268299	1	-771.840793303359874	12.9184612839900801	0.00299021435879803961	1	0.5	0.000895778961028018518	0.000453632089284829458	0.00056359772728044918	1	-744.457764257131998	13.5057779716396666	0.00299021435879803961	1	0.5	0.00011628175190180668	0.000422222441324759707	0.000315018931116086548	2	-752.403480039114243	14.6851797738912566	0.00248037895623095216	1	0.5	5.81261377533623454e-05	8.58404108162817003e-05	7.31172603189981401e-05	3	-731.768896281887692	13.6862685715433514	0.00211681948980982143	1	0.5	1.82680005154360044e-06	0.000638867913837106349	0.000269843437003899889
63100	-4416.60890277079307	91.603298743452882	4	8.60746001202570277	0	-708.221887940240208	14.0856738461922539	4.63357736963172009e-05	1	0.5	8.64854359787910155e-06	0.000183362914084950077	0.00010935898394777961	1	-706.58489600098676	13.6350515885612467	0.000382239206387640902	1	0.5	0.0010039312004739751	5.52439928118622349e-05	0.000477347450584658867	2	-771.932347800346065	13.2624946027281538	0.00348462995650452136	1	0.5	0.00046537350853874187	0.00057679973324566711	0.000437529623883677011	3	-745.850761561619834	13.5833391456822881	0.00403394338959311635	1	0.5	1.14400093584921448e-05	0.000895386526451193696	0.000391897340912516687	3	-752.790280860860435	13.4079800589166744	0.00403394338959311635	1	0.5	0.000198505027369392693	0.000461541147742455685	0.00026867311711746306	2	-731.22872860673931	14.6185893139018006	0.00348462995650452136	1	0.5	1.58427686400507592e-05	0.000200970037198233746	0.00010284221257476499
63200	-4417.27188815174031	95.3804371176984915	5	10.4066615598109156	0	-708.885626267681459	14.4296499231515671	0.00014118632786184996	1	0.5	0.000116279978074930918	0.000108647006058053383	0.000120642265178601233	0	-705.399071946153867	13.9060523375003413	0.00014118632786184996	1	0.5	0.00017457078524396629	0.000164118581678397767	0.000193687501982943715	1	-771.162142697522313	13.610308015037468	0.00240454774336310712	1	0.5	0.000803201533625344456	0.000127662601902623864	0.000405975835040732675	2	-744.125388675834643	12.1423376132331704	0.00351017659358335765	1	0.5	0.000110886560023872472	0.000316351934877035575	0.000151677355077517863	3	-752.142151279010022	14.2360123040265467	0.00392046956583431538	1	0.5	0.000151352993990616755	0.000339391261070028745	0.000223102351579145116	4	-735.55750728553835	12.5031928489696185	0.00677709303489666161	1	0.5	9.98954660482922753e-05	0.000147265553689916636	0.000160215154590992605
63300	-4416.58753481736585	99.8185736909173471	5	7.49023599445458288	0	-708.790536243955103	13.7904606907630551	0.000255093630959483302	1	0.5	5.04396937979944441e-06	0.000523644742266410963	0.00022241772994587399	1	-707.084596242218595	14.4267481391297512	0.00127292707753537946	1	0.5	0.000210247138299229024	5.76673580894730334e-05	0.000142393607587111256	1	-773.058020166889037	13.4437176430105811	0.00127292707753537946	1	0.5	0.000293685248670154581	0.000314175740325682302	0.000246943250295524877	2	-743.510452399153564	13.5083320737380106	0.00309777182614958888	1	0.5	3.29585812707870968e-05	0.000241223507875905845	0.000164541528112450319	3	-751.554512760350008	14.6185962629794766	0.00532173973421635159	1	0.5	4.67477814757200506e-05	0.000164041332324380278	0.000107040544312364731	4	-732.589417004799429	14.3731691514241735	0.000735278269907188088	1	0.5	6.94320983447559011e-06	0.000301659574942417317	0.00013864848397607477
63400	-4414.48453715963205	85.7871734737337448	3	2.39010989294771647	0	-708.541808066264593	14.7077346971019605	0.000132567414337915343	1	0.5	7.47046617657069015e-06	7.69776595796066627e-05	4.36112992967972794e-05	0	-705.256824780754073	13.5018798781005707	0.000132567414337915343	1	0.5	0.000622440264879052865	9.8039440187615214e-05	0.000299062590462256946	1	-771.220925203071261	13.8108533489177638	0.00279909498867373643	1	0.5	0.000652004920967897078	0.000384715502020915878	0.000519970797343295363	2	-745.057836516752104	10.4063852726336297	0.00470736977932380198	1	0.5	0.000151264593319902832	7.58860748300504252e-05	0.000164149792879145684	1	-752.664305011504553	13.9967652418348418	0.00279909498867373643	1	0.5	0.000125979162603089841	0.000341758035795494068	0.000201258317647008499	1	-731.742837581285812	14.3373798963129033	0.00279909498867373643	1	0.5	0.000178567908848714359	0.000268283031190578568	0.000231441983363452227
63500	-4415.85640939500536	87.7906210685116122	3	5.8214640790444383	0	-709.190341692685138	14.0323642304003116	0.000140529791929149071	1	0.5	0.000217023108667789935	0.000230147621128872203	0.000192898392360994086	0	-704.915635208514573	14.3056980067532535	0.000140529791929149071	1	0.5	0.000488446408918205739	4.71701866728655849e-05	0.00025508576133557488	1	-771.437194226417319	13.7948895874696582	0.00271123940118057341	1	0.5	0.000485571839823116394	0.000462147654669918528	0.00043284686348408455	2	-744.674204059356043	13.8050768077912807	0.00411843220271622141	1	0.5	8.84134973126109549e-05	0.000479596032927350727	0.000240873536991513765	1	-754.699278337397914	13.1689981732296744	0.00271123940118057341	1	0.5	6.49548402230278014e-06	0.000963205355744077931	0.000398170359768485556	1	-730.939755870634485	14.5560983263245873	0.00271123940118057341	1	0.5	5.48900458360362855e-05	0.000183981790972960875	0.000123228476123878598
63600	-4425.75925547593943	88.4669854526857193	3	2.15627080032075602	0	-712.304750632525383	13.3481382576416863	0.000316949192634746334	1	0.5	0.000322364236300460758	0.00106107081057781375	0.000728351007081286315	1	-709.681516080489132	14.006435177277428	0.00223984018059017118	1	0.5	0.000264709777390710144	0.000205113690862361879	0.000202557222113065671	2	-771.811256853502869	14.2873394036802779	0.00439824416556750669	1	0.5	0.000338235177318983921	0.000229687542007859098	0.000282556674673273029	2	-746.046642939123785	13.0188269243372368	0.00439824416556750669	1	0.5	0.000384230031800484608	0.000363446230758010752	0.000294284156856937937	2	-752.450622598989526	13.2989224204724934	0.00439824416556750669	1	0.5	0.000165488142683625859	0.000424019572688488951	0.000235063935258530542	2	-733.464466371308617	14.3110805426220296	0.00439824416556750669	1	0.5	0.000268674109400618172	0.000264808957740927584	0.000254697475426955092
63700	-4425.26277202539313	93.7516024690916083	5	1.76960106130420525	0	-712.653217601016763	12.9689404284580405	9.98828578367161447e-06	1	0.5	7.12649661228330214e-05	0.00154665054457896753	0.000879619325754414541	0	-705.218930108975542	12.9838798000865374	9.98828578367161447e-06	1	0.5	0.000254428512334208706	0.00026040957609851402	0.000197365508131009998	1	-771.7597015283161	13.1387689491088331	0.00359164802574270465	1	0.5	0.00104952088692636912	0.00015663348553619628	0.000680990652004315579	2	-750.249709766532987	12.5871657821853304	0.000815617157407292205	1	0.5	1.14115534406394368e-05	0.00122212051771899673	0.000737677389999341258	3	-751.441013883006121	14.2743424105188872	0.00440448830865439352	1	0.5	7.26030944837604381e-05	0.000220705709416487572	0.00012856357589489855	4	-733.940199137544823	13.7228931388869011	0.00446830975640918546	1	0.5	7.20951929676617268e-05	0.000719548547241053446	0.000435879347175861646
63800	-4416.27675670540975	83.626457496574119	2	4.53485516900051167	0	-710.923827526964033	13.2975018310734256	0.000354181822551651536	1	0.5	8.35783046355809806e-05	0.00101823405650950348	0.000617428960738068038	0	-705.045323587467578	14.2145806382046764	0.000354181822551651536	1	0.5	0.000170668467919722188	2.33604398629416804e-05	8.27335843680423273e-05	1	-771.211965748505349	13.8349791151603476	0.00347562729249206942	1	0.5	0.000841943873172044596	0.000183363289281764449	0.000499723775712302104	1	-743.895499914435959	14.2791070014406216	0.00347562729249206942	1	0.5	8.61842811779557291e-05	0.000273875716875315108	0.000160170091815593871	1	-752.687599081339613	14.5146038308936625	0.00347562729249206942	1	0.5	0.000246339623674517183	9.29986842638657631e-05	0.00016347266957166551	1	-732.512540846697334	13.6025896145561838	0.00347562729249206942	1	0.5	0.000210095249150236046	0.000339629870916151083	0.000317810579052399476
63900	-4417.64150589853034	93.5303814397566526	4	3.24455463373794428	0	-708.373555447077365	14.1341258723192595	0.000123428999916320423	1	0.5	2.68008276940451799e-05	0.000298298367141761772	0.000139760759076182475	1	-706.613837302684942	14.0194805472592936	0.000249293355511701715	1	0.5	0.000526515083575133111	0.000309221111171650105	0.00040325970769112911	2	-771.945989439878645	12.4032974964010716	0.00324173785494844208	1	0.5	0.000277264757625852619	0.000440588598554720657	0.000453988070774661852	2	-744.469683090462013	14.1273616345450179	0.00324173785494844208	1	0.5	0.000201877353358345424	0.00024369131308770597	0.000195502839596349706	3	-754.163282873054072	13.8255254260281397	0.00580848046556324549	1	0.5	0.000470351931422989121	0.000244838243234345632	0.000392051990884847133	2	-732.075157745373303	14.521271343263404	0.00324173785494844208	1	0.5	0.000148325719611217905	7.32786000365318263e-05	0.000101220270714108692
64000	-4418.1345182585801	92.4272966541897034	4	5.33213781387831531	0	-712.270897978854464	11.4781536629165739	0.000307144338883287072	1	0.5	0.000499536847300484626	0.00060207350495760357	0.000721663321676521675	0	-705.217580542238011	14.3210529377363454	0.000307144338883287072	1	0.5	0.000526421513481593298	6.7941700882028517e-06	0.000265625310850380557	1	-771.651960700453515	13.5765380569902199	0.00347363585396571681	1	0.5	0.00100215565275058906	0.000271771090898982213	0.000637248211962119821	2	-744.617224957800659	14.0767307623795439	0.00398383140152329656	1	0.5	1.16365623094497695e-05	0.000594238925403595087	0.000272262448785818244	1	-752.432728148028332	14.5992009199206692	0.00347363585396571681	1	0.5	0.000172682647288328715	6.74398036391775054e-05	0.000114196075960112673	3	-731.944125931205463	14.6616947162675171	0.00100532034790395009	1	0.5	7.64065995936414472e-05	0.00010857313084313268	8.84671267612036034e-05
64100	-4416.22989947474889	101.42942341148516	5	6.20302255210658604	0	-710.255866445896345	13.9753356369506001	0.000313272461554791042	1	0.5	0.000395587092680625739	0.000107569206646536864	0.000217010594585738349	0	-705.30690362760447	14.5121794220560911	0.000313272461554791042	1	0.5	0.000234777233906224283	9.1025913916636871e-05	0.000164585194823699569	1	-773.717937160416113	14.465855249273142	0.0018287995801025633	1	0.5	0.000130809620139148082	3.89733022840611391e-05	7.54679354569153812e-05	2	-744.161153767822725	13.7874252829002018	0.00221976714301287898	1	0.5	1.58239187158164869e-05	0.000398806265452181642	0.000238333649573086451	3	-751.696613343905028	14.4577486958068491	0.00440907394276551269	1	0.5	0.000120668521737795088	0.000203567564239609311	0.000150023972230425151	4	-731.091425129103982	14.5919693971658937	0.00331684033296926776	1	0.5	1.48328727761769166e-05	0.000199941065258856508	0.000100364844615119045
64200	-4416.4436669637771	90.8399076079656282	3	1.64072809048251189	0	-709.122003670199774	14.0798897583140459	0.00024241983874839944	1	0.5	3.76273872773441904e-05	0.000607456038989835807	0.000293120773331707819	1	-706.589141448547593	13.6113782547060289	5.50239310711234372e-05	1	0.5	0.00113336077663622596	0.000109648217820001054	0.000619123618504772532	2	-771.60598446921415	13.8930755014085534	0.00274134925487801422	1	0.5	0.000458489557307760563	0.000506238819023413435	0.00046735147612754778	2	-745.494025927696271	13.9847814343058161	0.00274134925487801422	1	0.5	0.000330792186008434458	0.000334288251721650545	0.000357084671625515645	2	-752.271947947218905	14.4847437245903343	0.00274134925487801422	1	0.5	8.13117684167506205e-05	0.000288449563037941495	0.000178252585680641979	2	-731.360563500900184	14.2809493606021576	0.00274134925487801422	1	0.5	0.000129651369662487655	0.000160903647784901648	0.000127451827292609929
64300	-4417.53034132651101	93.6616262784987157	4	4.47323685923482284	0	-708.280348791114079	14.3517422437242725	1.43557844839563607e-05	1	0.5	5.97065663700017407e-06	0.000231091828081293152	0.000104343499557563448	0	-707.454254573405478	13.4345835909968141	1.43557844839563607e-05	1	0.5	0.00122530269913793694	0.000198747813993150918	0.000704641214780187225	1	-771.439829618056706	14.0089562939911385	0.00419710760217788421	1	0.5	0.000702299070300065661	0.000130497611680069125	0.000396744012294137315	2	-743.894313493326763	14.5414664109406271	0.00319066789373803616	1	0.5	0.000108999299217965432	0.00019800086540611587	0.000147055384662481766	1	-753.203932452724075	13.3419073313431298	0.00419710760217788421	1	0.5	0.000171651442363671749	2.11906683099020396e-05	7.41786311344701596e-05	3	-733.257662397884246	14.2956662830988037	0.00287569141556957624	1	0.5	0.000408872374080983161	7.48102887903694634e-05	0.000250949830107342062
64400	-4415.95194842176898	99.4412394653796241	5	4.47323685923482284	0	-709.925268901082291	14.0962186006386165	0.000138327682786564584	1	0.5	0.000220545566254262254	0.000528242110222809343	0.00037635573218735061	0	-705.620628420830144	13.6905103491262281	0.000138327682786564584	1	0.5	0.000894300103261111683	3.09991392997476147e-06	0.000487797528850625447	1	-771.256074520595462	14.1188688649737273	0.00185437111496683407	1	0.5	0.000506188341693434803	0.000222287182634405125	0.00036544171467577639	2	-744.709914439999125	14.063850541406735	0.00179430430469192386	1	0.5	6.38962771367081672e-05	0.00028854640216459214	0.000150463342664389687	3	-752.685564779330207	14.497185312638873	0.00228263380388386231	1	0.5	2.92528436802134842e-05	0.000323742047160139527	0.00017662520288257204	4	-731.75449735993152	12.8587940404160648	0.000955934093295926512	1	0.5	4.60170138831784577e-05	0.00013055199861083407	0.000112332383553788849
64500	-4415.91376854717782	96.7415867219494885	5	21.5215978190998989	0	-709.551764066007422	14.6903885198649036	0.000264056778201396858	1	0.5	8.02090341585477392e-05	4.13916240801238323e-05	6.22887457541382631e-05	0	-705.33061404038915	13.7315469012185218	0.000264056778201396858	1	0.5	0.000387556163884597517	0.000111536763046296867	0.000207397383618445204	1	-771.442594460477608	13.3685601561124479	0.00373696233858478383	1	0.5	0.000876995290295091664	0.000154957977957342116	0.000578183017010064923	2	-744.954400150940728	14.1673003621452729	0.00137215493857269959	1	0.5	7.35191231384057427e-06	0.000110854813963897023	6.72575347147141942e-05	3	-752.879856623793671	14.3880073071499339	0.00531061016264678699	1	0.5	0.000279689776876021587	0.000127490512624862603	0.000210037264297550447	4	-731.754539205568904	14.3407458874101401	0.0027965084891913663	1	0.5	0.000127120838165921559	0.000393117258411007067	0.000254941923641891226
64600	-4419.65476411083	93.292860427525298	4	5.43208718874565566	0	-711.483099890444578	13.5415134866324181	0.000310582128676217361	1	0.5	0.000172499793193972827	0.00113099498188589612	0.000655161635798897279	0	-706.073999036421242	14.7600252698844763	0.000310582128676217361	1	0.5	2.62814846065732991e-05	4.346612768906768e-06	1.58262845468531892e-05	1	-774.545943226778604	12.829077377812137	0.00495751232842048858	1	0.5	0.00128623711961434553	0.000681420684028706905	0.000915617772953790138	2	-743.841888928303661	14.4837975633199818	0.00301114003557583941	1	0.5	8.88069096448932538e-05	0.000247033832940623393	0.000171415099765050047	2	-751.541254194002477	14.1723586588497064	0.00301114003557583941	1	0.5	2.90593541628540603e-05	0.000213931744109640708	0.000135853557683059416	3	-732.168578834879895	13.9994464781691885	0.00238484057995503674	1	0.5	0.000192337149600958979	0.00044652776202825479	0.000343843539765097724
64700	-4419.17143678669618	84.4922014487881086	3	4.16727621376926471	0	-709.309926305606041	14.1532752888672917	0.000437595744020792229	1	0.5	0.000108010475261527904	0.000263741321493559159	0.000204329841869845783	0	-705.399648288894014	13.729234448990649	0.000437595744020792229	1	0.5	0.000161422720422345112	4.46615216193289866e-05	0.00012190151748593538	1	-772.440526219901471	12.8908008664642608	0.0035225771334822277	1	0.5	0.000491002428712724974	0.000691129504848593448	0.000689431630892790165	2	-746.111411957085011	10.9754305397387153	0.00578127399271035573	1	0.5	0.000196303066810868951	7.30614548976015181e-05	8.75553623040783378e-05	1	-754.464540203046681	13.8981320282054206	0.0035225771334822277	1	0.5	0.000467279659649067543	0.00044606596158573849	0.000427721902175325812	1	-731.445383812163868	14.4155898050679383	0.0035225771334822277	1	0.5	5.61074592288593363e-06	0.000353019758673212458	0.000165477804344738982
64800	-4417.82725499620392	84.1674349922874114	3	5.74523668789407349	0	-708.464492418440159	12.5009268219602134	0.000141162509558720537	1	0.5	1.15982448880502083e-05	0.000446769944751875653	0.000167697077893492943	0	-705.408610621431535	13.76194387076265	0.000141162509558720537	1	0.5	0.000384399750888407012	0.000192590686960939005	0.000243438221974824626	1	-773.159316430352078	13.4560091760896654	0.00511257525783510944	1	0.5	0.00121352903825450685	0.000183325094746692612	0.000672072642201002133	1	-744.487943423910679	12.9933451750547562	0.00511257525783510944	1	0.5	4.87210231184693275e-05	0.000182790239685833982	0.000145333532340836437	2	-753.046935565823333	13.945968293806585	0.00387212848496866534	1	0.5	0.000140940061626661174	0.000610207699665479505	0.000398989861825987295	2	-733.259956536246136	14.2619798672526237	0.00387212848496866534	1	0.5	0.000333469358569649587	0.000233732151307857171	0.000268035191795843765
64900	-4421.97402058066018	105.331343265023264	6	7.46596083917240438	0	-710.481950731266693	14.2342811304048915	0.000306030813665337522	1	0.5	0.000459339582407885388	0.000158942852244303988	0.000308609748996045035	1	-707.651639568293717	12.6815770484587986	2.67156362014267902e-05	1	0.5	0.00114023412217715832	0.000520999652010706782	0.000701291533663884613	2	-770.905510503955156	14.2897317880896821	0.00238079605903031765	1	0.5	0.000436996646146613145	0.000131495526859462904	0.000275614879128838121	3	-747.292625253933807	13.8605636734443749	0.00168663364532995342	1	0.5	0.000144876423024477779	0.000754272738682032484	0.000412860672616743906	4	-751.748505655909071	14.6942750371211748	0.00535632424659790787	1	0.5	5.77378531982127499e-05	0.000106002698901332782	8.1119290983943694e-05	5	-733.893788867301396	13.6447683274355658	0.00442597649779804484	1	0.5	0.000333541082735273138	0.000128202226606786751	0.000268313986117787258
