generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4426.99398172167093	87.4009409724511386	3	2.73901083667140144	0	-722.691868206038976	14.3219500564637805	0.00113724161273415008	1	0.5	0.000395102401441737097	7.56767686550303303e-05	0.000243072749188494682	0	-755.106628939669235	13.9836770590467339	0.00113724161273415008	1	0.5	0.000695623061664509142	0.000181481231852101855	0.000428545558857209869	1	-740.535387760795629	13.037484270396984	0.00135880360183220474	1	0.5	0.001348050739731243	0.000287900490378727972	0.00073351057277761542	2	-759.16867269247598	13.1493752310936678	0.0015769215428597307	1	0.5	0.000396594806206838923	0.000289310202454237816	0.00040962977064450015	2	-733.46764862990949	13.9364597089340307	0.0015769215428597307	1	0.5	0.000285646482512580478	7.68482198697324536e-05	0.000152060523064674044	1	-716.023775492781169	14.3173724178503825	0.00135880360183220474	1	0.5	0.000331247692292751779	0.000143913270266261264	0.000220737999443326992
1100	-4428.69047417634829	91.0421037010332554	3	2.28231433888588064	0	-721.372767725086305	14.4441558110549089	0.00186384059675180971	1	0.5	0.000152613280346957221	0.000218125000177829434	0.00017389601699315904	0	-756.649159803792372	14.5593005435921086	0.00186384059675180971	1	0.5	6.04520787947011545e-05	0.000210368558421611417	0.000137467925531636849	0	-739.683180939209706	14.3694357599913367	0.00186384059675180971	1	0.5	0.000247939272777162158	0.000107459086029937123	0.000187451639155642575	1	-760.126642459624236	12.2136026814063072	0.00168726526879406369	1	0.5	0.000598650846114916571	0.000441430662807702203	0.000390003059510031329	2	-734.282726395728673	14.5608060733655194	0.000910959739013651086	1	0.5	0.000173226966006803803	6.92643004864649267e-05	0.000124679994481901603	0	-716.575996852906655	14.4485213987755543	0.00186384059675180971	1	0.5	0.0002684971920626501	0.000143597562388175635	0.00020114477527726434
1200	-4431.22308122455888	85.2169657998776984	3	6.76519790957596978	0	-721.847003538369563	14.0559895831664168	0.00242605931722925626	1	0.5	0.000388436468243552688	7.00941104179706755e-05	0.000252467809035765499	1	-756.440492803635834	12.535282800100104	0.00220520880091380333	1	0.5	0.000749083165705473103	0.000899077898318785648	0.000949445782173457338	2	-738.905977582989294	14.0818467798742812	0.00146290653385279827	1	0.5	0.000326875859088242347	0.000147903609708399745	0.000259543797438370157	0	-761.324460560127704	12.8404212072610697	0.00242605931722925626	1	0.5	0.000278723649518221035	0.000928379295785797883	0.000705900504161044375	1	-735.184786747256339	14.2987313518512948	0.00220520880091380333	1	0.5	6.9208912933840333e-05	0.000386813728572707764	0.000209058507946563178	1	-717.520359992180602	13.5497064369624525	0.00220520880091380333	1	0.5	0.000375581647950821193	0.000205390022387117615	0.000238313402868651776
1300	-4428.06810804714769	82.8847602005625106	1	1.40396535999273486	0	-720.369942928008413	14.14557426629713	0.00163669342075257042	1	0.5	9.35345610001796359e-05	8.96967570432333482e-05	0.000103673739854647634	0	-755.879171604690782	12.3839611033115986	0.00163669342075257042	1	0.5	0.00011989001341118066	0.000872491484585074194	0.000376178636071613744	0	-740.066280751801173	13.8427760172655994	0.00163669342075257042	1	0.5	0.000908446254996437305	8.19764834932710162e-05	0.000469146683546490281	0	-759.392277124758039	14.4260180528992237	0.00163669342075257042	1	0.5	0.000172126157184632807	0.000241594645750538224	0.000208751634694913482	0	-736.030772203838751	13.8098063178936457	0.00163669342075257042	1	0.5	0.000145390946000144473	0.000549248145854379908	0.000300946757638050457	0	-716.329663434050872	14.6264856997116404	0.00163669342075257042	1	0.5	0.000101757760884451238	0.000132526172937261297	0.000114459711276515764
1400	-4425.48687501673703	94.0785599414084288	4	6.88049321955360416	0	-720.391945286783312	14.4297435199243296	0.00159664431500340241	1	0.5	2.52802880160610488e-05	0.00015729926037281726	9.87821506494237936e-05	0	-754.80953270859743	13.7935078569471798	0.00159664431500340241	1	0.5	0.000265769640691775413	0.000697452438575521918	0.000503440244570356444	1	-741.02257450871798	13.2266532803940677	0.00172615743975023349	1	0.5	0.000401085286721270993	0.000828157646130563271	0.000683134400151970433	0	-759.315908454353689	14.0169867624333371	0.00159664431500340241	1	0.5	0.000568097664708098506	0.000119268815980536704	0.0003644622997334507	2	-732.977126346255318	14.7063305116288134	0.00266745285046832321	1	0.5	0.000129967529127589547	2.05534514019956923e-05	7.28015042105057005e-05	3	-716.969787712029643	13.590660224856606	0.000398395778048487247	1	0.5	9.23823124685369635e-05	0.000449818468858446908	0.00022247055164447072
1500	-4426.08539890699467	79.9676170819268322	1	0.0596764489881698099	0	-720.591702968454911	14.4108977853041722	0.00179739792537716081	1	0.5	0.00015386696383016754	7.79703399434407478e-05	0.000103212992642550338	0	-754.50778947068477	12.1148145895072403	0.00179739792537716081	1	0.5	0.000435144371228551581	0.000293626041744496976	0.000469595257791738754	0	-740.679524775943605	13.4609978821111014	0.00179739792537716081	1	0.5	0.00111246226405480671	0.00026039373630447907	0.000695333873915454236	0	-760.04097466441101	13.2550095732660669	0.00179739792537716081	1	0.5	0.000252638101543882748	0.000555870642011131841	0.000328926532675156156	0	-734.31444521941512	13.7793930446890585	0.00179739792537716081	1	0.5	0.000672556813203210001	2.31733987466159736e-05	0.000299895660459129445	0	-715.950961808085026	13.8496011220022019	0.00179739792537716081	1	0.5	0.000346845586059357921	1.85601132105997779e-05	0.000151527179269742728
1600	-4428.09356651023063	89.5927345425896533	4	12.1906505219117154	0	-723.346348821909373	13.2638281198965764	0.0016650650273617527	1	0.5	0.000394754109187460053	0.000299810737841954545	0.000409905115950059734	1	-754.569534506681407	14.2916597189973658	0.00118652836154526905	1	0.5	0.00017642527163184174	0.000320854206308731574	0.000257120289531748028	2	-739.912024935486897	13.3476235093916671	0.0021755718819027694	1	0.5	0.000299368189630394338	0.000325316476924284489	0.000251439267201878302	3	-759.658814612997503	13.5324152069278902	0.00350801833775750719	1	0.5	0.000599979331742094349	0.00014151581814989068	0.000422514280340489294	2	-734.094583376119772	12.6422413319847884	0.0021755718819027694	1	0.5	0.000559607439068056812	7.53201822319060692e-05	0.000397058273272304842	2	-716.512260257035791	13.941564055497512	0.0021755718819027694	1	0.5	0.00011060997365368472	2.61745213216856363e-05	5.57479469001020834e-05
1700	-4420.94693874518634	86.8538136019431022	3	6.50618549954204362	0	-720.092485889367367	13.6682316424515555	0.00206854411677659519	1	0.5	0.000126974983515872525	2.63473707192650837e-05	6.06971782711274727e-05	1	-754.442742716657222	13.8428664086489768	0.00167754021540674793	1	0.5	0.000335202299489744792	0.000548691978238360564	0.000401836842558616768	2	-738.688744603995815	14.36540925754705	0.00105384874478409185	1	0.5	0.00020828284367356193	0.000168524007264781416	0.000172076674134761696	0	-759.02279065161656	13.9593777150636065	0.00206854411677659519	1	0.5	0.000518223897356505456	0.000108239322374144623	0.000340656398324596234	0	-733.211069996317633	13.995554635947709	0.00206854411677659519	1	0.5	0.000154749569323628692	9.39281812685407042e-05	0.00014222108145817131	2	-715.489104887231292	12.9379750987672804	0.00105384874478409185	1	0.5	0.000182313671331149445	0.000139663299709613648	0.000120798713794689972
1800	-4430.74100556846952	90.0243582470806274	4	12.6586836107202299	0	-721.906161505886644	14.2104761762120742	0.00229805218239844886	1	0.5	4.44978729426684927e-05	0.000430054958231198409	0.000213377569159566916	1	-755.849966734710961	13.985174433525108	0.00235088538502776492	1	0.5	0.000167856674723297904	0.000174273636858979659	0.000193618356924422745	2	-739.963311060287992	13.3113319508527752	0.00108398521793171151	1	0.5	0.000986376510128010109	0.000410449945623724357	0.000739934610999129255	1	-761.730610240726151	11.2520574134980897	0.00235088538502776492	1	0.5	0.000645458428235710685	0.000915700071683694006	0.000564589807944331119	3	-734.515485350090898	14.5195086783138247	0.00357947397568682529	1	0.5	9.50986164622839332e-05	0.000172025982700112331	0.000123812268150663891	1	-716.7754706767671	14.3964419772195136	0.00235088538502776492	1	0.5	0.000196951888199550914	5.35303840718664913e-05	0.000111618456916360895
1900	-4425.67077524116485	87.7476174685345995	3	6.43261297364422724	0	-719.916072156608607	13.9813762126028571	0.00274222142520067023	1	0.5	3.42343957374316527e-05	5.2453642419307801e-05	5.0583735793761633e-05	1	-755.828490110097277	12.9932139345526156	0.00189187218182029792	1	0.5	0.000382304809459200383	0.00109177463599778308	0.000634565016848382736	1	-740.221162628344814	14.4953933628881213	0.00189187218182029792	1	0.5	0.000133420804108664399	0.000230517897141625978	0.000176869543626279724	0	-760.154710377580727	13.1522422656349018	0.00274222142520067023	1	0.5	0.000123428662711723766	0.000421037899519856903	0.000212777289698389178	1	-733.445150171576643	14.6174783733652376	0.00189187218182029792	1	0.5	0.000119467699873540347	0.000120463727464842341	0.000116152062518474022	2	-716.10518979695712	14.572462037224188	0.00193796744849383264	1	0.5	0.000124492868164092238	2.02471943428783731e-05	7.64954294211364996e-05
2000	-4423.91741612934584	82.3024059434889068	2	3.44796386732058302	0	-720.613617775408329	14.687397369804053	0.00109407117698918054	1	0.5	9.29890542575652649e-05	3.0483887499039936e-05	6.3279449175880547e-05	1	-754.679518310973208	13.1100327753464647	0.00211256096835377898	1	0.5	0.000328475464581038897	0.000381174648267762299	0.000424425138557412698	1	-741.109412338547372	12.5528462709039772	0.00211256096835377898	1	0.5	0.00030387351285050048	0.000677287769353773121	0.000601500481298793068	1	-758.999830641584253	13.3190029888315848	0.00211256096835377898	1	0.5	0.000561798364099528268	0.000168164132010413341	0.000426809091274435329	1	-733.658301291499924	14.0181247834503182	0.00211256096835377898	1	0.5	0.000483352271670445461	4.71713865392208578e-05	0.000290422897397832455	0	-714.856735771333433	14.0696812420359372	0.00109407117698918054	1	0.5	0.000190403313605150515	3.04796654302058518e-06	0.00011037947961527231
2100	-4429.89192137043756	80.2141313790476147	1	1.39874598834392616	0	-723.927503113928651	13.7307819524588446	0.00254429067123429064	1	0.5	0.000151596676545139698	0.000679913600420154873	0.000454098379184396557	0	-755.473949126610819	14.3906144862910192	0.00254429067123429064	1	0.5	0.000205557719140459893	0.000257119468413507623	0.0002227182881823976	0	-741.124439515244262	13.6955183991637011	0.00254429067123429064	1	0.5	0.000374724174125242652	0.000583210025284224606	0.000427502103954323191	0	-759.322208178436995	11.1738271463341245	0.00254429067123429064	1	0.5	0.000535888130378335938	0.000359634820424243847	0.000604042738470878578	0	-733.174540354513965	13.7273480823309839	0.00254429067123429064	1	0.5	0.000169031629628140358	7.5668538331359153e-05	9.84903368430070197e-05	0	-716.869281081702979	13.9321055720448275	0.00254429067123429064	1	0.5	0.000178664724402779687	1.21129514932395943e-05	7.81804053111564095e-05
2200	-4426.58000858030937	81.8426916159156832	1	2.44151119218426871	0	-720.08854673853466	14.5711063207813112	0.00178799890413425017	1	0.5	0.000105205648478439166	3.96078057211828968e-05	6.56376105511524639e-05	0	-754.448731532558213	12.9585876563943732	0.00178799890413425017	1	0.5	0.000310378184653086484	0.000420423722872436453	0.000442209134953989763	0	-739.70579987847384	13.8554035179937465	0.00178799890413425017	1	0.5	0.000577465982350792387	0.000402758428911420292	0.000465023330015643024	0	-759.048697263899726	14.0086137890093205	0.00178799890413425017	1	0.5	0.00046466373448868437	0.00025757895638838684	0.000380321015556059404	0	-736.432094263389672	13.8780975098513402	0.00178799890413425017	1	0.5	0.00043747104203615628	0.000523317804556878291	0.000456788803648383373	0	-716.856138903453484	13.8639372294202925	0.00178799890413425017	1	0.5	0.000637973809899390078	1.7043101654227041e-05	0.000360388897599746381
2300	-4428.92468553219533	81.3481798433084151	2	1.9921744973234965	0	-720.666641694758027	13.6937882829987316	0.00140519494380408937	1	0.5	0.000189627325762389278	8.50512669626027836e-06	7.90348052831220751e-05	1	-755.566114819048494	13.8565929126943921	0.00225449231952729251	1	0.5	0.000379483717593628032	0.000125645496091418508	0.000213841265630006558	1	-740.769297330073755	12.6241214782427562	0.00225449231952729251	1	0.5	0.00066344277112639113	4.50623390320360301e-05	0.000267521301622099911	1	-760.159964728129921	13.5810391143247493	0.00225449231952729251	1	0.5	0.000758539180831769287	0.000460192657748723978	0.000627527985512718644	1	-733.550135666839196	14.2874182564017964	0.00225449231952729251	1	0.5	0.000236568312207118301	0.000146239330889688527	0.000204617532850967922	0	-718.212531293345705	12.0845871293197042	0.00140519494380408937	1	0.5	0.000736712498707191364	0.000275861424667089004	0.000641452124662690798
2400	-4427.29739871542552	83.2823605125555844	1	1.54590688447323821	0	-720.616597037376209	14.0329294466891117	0.00128709216945896974	1	0.5	0.000101101412721976014	7.26193212349688185e-05	9.98022622107104512e-05	0	-755.611874423637914	13.5025715049690564	0.00128709216945896974	1	0.5	0.000244014957111244398	0.00107746642273266182	0.000622709811288681137	0	-741.667013555048584	13.7302660968440762	0.00128709216945896974	1	0.5	0.000865989669491266088	5.81950713195162422e-06	0.000384763715930737859	0	-759.823949687482468	14.4223116277210988	0.00128709216945896974	1	0.5	0.00029556057767824329	5.30618131586108052e-05	0.00016067675147404478	0	-734.183413895362605	14.6325951821841436	0.00128709216945896974	1	0.5	7.85663581234464316e-05	0.000141625301029224158	0.000105932362518377515	0	-715.394550116517621	13.4017372003474406	0.00128709216945896974	1	0.5	0.000166408128743426886	7.24849623212825759e-05	9.28387439686266617e-05
2500	-4426.22719602359302	86.6736919149026619	3	1.54590688447323821	0	-721.162800450056466	14.3073676166590715	0.00211395903914568051	1	0.5	3.39345966366431534e-06	0.000339386871203554779	0.000152859169668197387	0	-755.367104026988613	12.9979628067497224	0.00211395903914568051	1	0.5	0.000839183910323079685	0.00037706797342012112	0.000504304781246429977	0	-740.211877469391652	12.8460655439713811	0.00211395903914568051	1	0.5	0.000622655122268612614	0.000103081409480931935	0.000443537431333463879	1	-759.112418834443929	14.4947521923345892	0.0022203853467437462	1	0.5	0.00018179557816979568	0.000184398923210176064	0.000179657481937559309	2	-733.584473057551577	13.934910445919888	0.00143927233620139931	1	0.5	0.000370940348959316571	4.29870242243877141e-05	0.000233579136994374132	2	-716.7885221851609	12.9941190642049289	0.00143927233620139931	1	0.5	0.000819109479343686753	2.010247743342188e-05	0.00033264388470052869
2600	-4433.14656726885642	93.0969249113121151	5	16.2970578616730961	0	-720.363499033493326	14.5104998438242703	0.00218197012817902001	1	0.5	2.03550988726495602e-05	0.000180315958859642711	9.08388643829229314e-05	1	-754.911192932480503	14.2787510459306368	0.00219463671912285526	1	0.5	0.000290712666826823296	0.000244140208029791856	0.000273772609653103263	2	-740.701653723890331	13.4825732657605784	0.000971072322227419676	1	0.5	0.000300108556361764378	0.00096062222059983902	0.000661566950999371091	0	-761.657575078619629	10.0088104230401527	0.00218197012817902001	1	0.5	0.000404946265682153139	0.00100760464346472752	0.000464136111068625301	3	-738.092846659524298	12.686406188038255	0.00172500025434136153	1	0.5	0.0014780404196561962	0.00015759471114801661	0.000688394277096342233	4	-717.4197998408481	14.2618719501153208	0.00247889133135456531	1	0.5	0.000492903400479316098	3.08881012470264146e-05	0.000242688842046214241
2700	-4425.71058732375968	81.8104559671711513	2	4.77800001810400499	0	-719.891822713776719	14.378557059447024	0.00196576255983586324	1	0.5	1.24508204774110676e-06	0.000116011489899635179	6.47585579950042933e-05	1	-754.354431923688708	12.6931304877192552	0.00157485185728783832	1	0.5	0.000275239845131665373	0.000390100639126135366	0.000413550256927376018	1	-739.042862918902756	13.2021015052951327	0.00157485185728783832	1	0.5	0.000333392927627983713	0.000318356747872308894	0.0002589077443651354	0	-761.031395513208622	13.963536814457612	0.00196576255983586324	1	0.5	0.000143175471821570146	0.000717194437607134657	0.000405392868123693887	0	-733.254554382546303	14.5853435757835523	0.00196576255983586324	1	0.5	0.000174712432419680131	0.000100923151806175333	0.000135122852147882122	1	-718.135519871636575	13.6161361422939677	0.00157485185728783832	1	0.5	0.000169445427587429088	0.00052335219581901328	0.000393009408659905982
2800	-4425.43297264374451	80.1886066748892006	1	4.88606024670665029	0	-721.134520311155597	14.5018948379130634	0.00141980888545495984	1	0.5	5.76383028718038216e-05	0.000224448484754878006	0.000146117057069708358	0	-755.182804768878327	12.6847045930552618	0.00141980888545495984	1	0.5	0.000843699838241067541	0.000261255950296744078	0.000435959961430682115	0	-738.973854843184313	13.6935982403986749	0.00141980888545495984	1	0.5	0.000371198996147920166	8.54707678328106996e-05	0.000187788373262665146	0	-760.588394921079839	13.734778284633947	0.00141980888545495984	1	0.5	0.000318757205026115576	0.000620506149614392976	0.000501620691770015767	0	-733.333026074025724	14.4460068051291906	0.00141980888545495984	1	0.5	0.000305640994466787274	2.67788582130337673e-05	0.00017252493245097287	0	-716.220371725420364	14.3941375133751652	0.00141980888545495984	1	0.5	0.000277800013902948484	0.000185099524674301331	0.000223953934170248225
2900	-4424.71544209908188	92.6623848162259236	4	1.16002181026760409	0	-720.336839312175698	14.8150279315511213	0.000952652208516420831	1	0.5	2.71346084405483424e-05	8.29295993466341799e-06	1.70021237103868214e-05	0	-754.874134872613695	14.3343538147434924	0.000952652208516420831	1	0.5	0.000344117259182010447	0.000146035670015267396	0.000231026365173908887	0	-740.964273690355867	13.6679791241793414	0.000952652208516420831	1	0.5	0.00010798757813137999	0.000773376426522167726	0.000482423929066401718	1	-760.12450613026715	12.7484202367026427	0.00238904781125067562	1	0.5	0.000802239390770819729	0.000420782907581295298	0.000492225006700244849	2	-733.592380916243314	13.6834507180427387	0.00231745037005923757	1	0.5	0.000116947851387185013	0.000145443566871434108	0.00015504664408486226	3	-714.823307177426727	13.8359910904235761	0.000447775628999080226	1	0.5	0.000286616711158145727	3.59381053868823946e-05	0.000186345326460212628
3000	-4424.1010564086464	84.370764903000989	1	1.99531405161273545	0	-719.447997379906155	14.5597430370720424	0.00209152931320839494	1	0.5	3.86939583174198686e-05	3.06561762422459535e-07	2.11561400613244383e-05	0	-754.678823629538556	13.9587391854611944	0.00209152931320839494	1	0.5	0.000383924240065201068	0.000509019543698230846	0.000446123179679612373	0	-739.889669702348328	13.7299540658222803	0.00209152931320839494	1	0.5	0.000373933135916528099	0.000391667042103074935	0.000331173950434060537	0	-760.472856182106398	14.1652965851545964	0.00209152931320839494	1	0.5	0.000135918334476897739	2.67302269631914557e-05	6.85129910231773099e-05	0	-732.969637140007762	14.5324947584963553	0.00209152931320839494	1	0.5	0.00020164603999979662	5.1150800996159967e-05	0.000117112303323397703	0	-716.642072374738746	14.3485808748253323	0.00209152931320839494	1	0.5	0.000306722321825064152	7.5699682540556539e-05	0.0002013690204294126
3100	-4426.509014950454	94.0107273608033154	4	2.66587254672170948	0	-722.696922291633427	14.0938803664976575	0.00153092624143567999	1	0.5	0.000284864425166847979	0.000275951020639342585	0.000300792323870795392	1	-755.321868132089207	13.5673224575448259	0.000982255021038367683	1	0.5	0.000387474455696867675	0.000884541451464270563	0.000641998290346557413	1	-739.252011418379993	12.7661888660738967	0.000982255021038367683	1	0.5	0.000938902207319082397	6.29057860615355325e-05	0.000394371110921702781	2	-759.747358241231268	13.9810437728444441	0.00242822005027516774	1	0.5	0.00016633269944575543	0.000425862344061058665	0.000322768894614042267	3	-734.660228666630474	14.2096472120269048	0.00187274231135787172	1	0.5	0.000109212505614684883	0.000326096469536753394	0.000233962466424963099	1	-714.830626200490201	14.7234449217706587	0.000982255021038367683	1	0.5	0.000128726559795431595	8.78076274126559153e-06	6.74555975891717204e-05
3200	-4427.82393916710134	81.1999630432639776	1	0.698236433293845105	0	-720.732370686068521	13.8505458182899535	0.00151986845486247989	1	0.5	0.000127061322740055122	0.000105266067016931533	0.00013535084169014557	0	-757.335832747950917	12.9636009585465715	0.00151986845486247989	1	0.5	0.000203309966066625908	0.00158766558252880193	0.000936690228596695506	0	-739.108801899033324	14.1139820622783887	0.00151986845486247989	1	0.5	0.000391144581567177399	0.00035325389144264831	0.000368528402564524541	0	-760.220488562081755	12.5030712458648079	0.00151986845486247989	1	0.5	0.000919078754642763032	0.000143436483613051258	0.000649694181308158513	0	-734.324691420121212	13.5555353822655533	0.00151986845486247989	1	0.5	0.000629317552532871892	1.8473095264706572e-05	0.000268212623316390242	0	-716.101753851845615	14.0215624947971413	0.00151986845486247989	1	0.5	0.000256002096767736313	0.000149784995072214759	0.000173542628367299518
3300	-4427.92095542786228	82.2335640921533013	1	2.16792496385177236	0	-723.66477066104585	14.0753976325463057	0.00188216950059485024	1	0.5	0.000690972099396171724	9.35505809852873695e-05	0.000381888464120044304	0	-755.615773503123705	12.533157709068405	0.00188216950059485024	1	0.5	0.000910454294663927367	0.000420466104927189207	0.00079269151267680638	0	-740.370624515496388	13.8639871702841724	0.00188216950059485024	1	0.5	0.000210980506158584517	0.000511888720839034895	0.000393005496012215224	0	-758.839303475891143	14.0434544393793317	0.00188216950059485024	1	0.5	0.000334849270424619891	0.000145243435153732199	0.00020870672955488275	0	-732.889638967472251	14.1456551114758575	0.00188216950059485024	1	0.5	0.000278757341579762225	1.25260433937428328e-05	0.000162338563592871553	0	-716.540844304832717	14.6302083837548	0.00188216950059485024	1	0.5	8.1205171711226312e-05	8.39386704931934592e-05	7.68041708301883387e-05
3400	-4426.5712179091779	81.3214297496474074	1	4.36465274653312019	0	-720.501289105246201	14.5162887646844325	0.00188907925260034504	1	0.5	0.000195500833542380391	2.57006676807637771e-05	0.000100874489755223555	0	-754.63649156720976	13.7597593954209074	0.00188907925260034504	1	0.5	0.000219725284605496466	0.000424851376358849374	0.000274662155091483771	0	-739.413417131086135	13.9282908019856553	0.00188907925260034504	1	0.5	0.000406071608351618845	0.000194297852901729345	0.000329785840943964341	0	-759.000130824085886	13.9576918903927165	0.00188907925260034504	1	0.5	0.000237129533370483237	0.000247975129435246751	0.000270123370217444743	0	-733.466111894815526	14.2957529745286074	0.00188907925260034504	1	0.5	0.000165994253945611891	0.000133905129924573893	0.000132183849119670374	0	-719.553777386734623	13.7749737088957573	0.00188907925260034504	1	0.5	0.000383508122163848226	0.00067686679685921439	0.000536572573761503612
3500	-4425.86080279838916	86.4291901225339529	2	0.891434949624631545	0	-720.644973118176381	14.6203510628717197	0.00156807840121468006	1	0.5	6.9585528437580849e-05	0.000151777913242538552	0.000111538572028311547	1	-755.606935353148515	13.5611468871900698	0.00068671468571514455	1	0.5	0.00077040771431700504	0.000234384402704664317	0.000548372166285660792	0	-739.12642367525882	14.1311955580244408	0.00156807840121468006	1	0.5	0.000265569767346406473	0.000285458111329257706	0.000247592245220714649	0	-759.309895238591707	14.0261697025999581	0.00156807840121468006	1	0.5	0.000484679853581517655	0.000273633231071175175	0.000392725246257767885	0	-735.019776214348553	13.8443560337227467	0.00156807840121468006	1	0.5	0.000476756902686129025	0.000238522613517552182	0.000390807838065398451	0	-716.152799198865523	13.3636139835904064	0.00156807840121468006	1	0.5	0.000448314657617510039	7.31645089728858166e-05	0.000207861848437135077
3600	-4426.34797825627265	83.1524378306445158	2	1.46913430107394438	0	-719.578812116867766	14.700116220196449	0.00244211407326014535	1	0.5	3.6376663638176048e-05	1.28906653203683717e-05	2.58071671581193051e-05	0	-755.70738249709791	11.1348204796233592	0.00244211407326014535	1	0.5	0.000653877508217493779	0.000594167477414512266	0.000827177675185802787	1	-739.884391844981451	13.006102725723931	0.00106535533039999928	1	0.5	0.000915177103153210999	0.000418371534219885678	0.000753447899774211055	0	-759.311483452239827	13.9598915195974325	0.00244211407326014535	1	0.5	0.000500110319687586307	0.000394257792225269561	0.000431019984397634684	0	-734.861965670532072	13.2586453659344699	0.00244211407326014535	1	0.5	0.000579366664699304383	0.000193356986241053719	0.000452647070367770562	0	-717.003942674553286	14.3065846844686941	0.00244211407326014535	1	0.5	0.000342550888402431216	2.72210900065127841e-05	0.000197375447547672492
3700	-4429.05043179049335	76.6064266861111776	1	1.58870301070894415	0	-720.500145079616232	13.8563529826586027	0.00116827061567168996	1	0.5	0.000119701390185161875	2.37735660213857269e-06	4.91718745077840459e-05	0	-754.921998909698004	13.6176428108252239	0.00116827061567168996	1	0.5	0.000369845932101785452	0.000785662341329665392	0.000600780233985745687	0	-741.6709950285682	12.7940344520728004	0.00116827061567168996	1	0.5	0.00157833032177263173	0.00047657905727093938	0.000984748598784474611	0	-760.477546885670904	11.9546184154193007	0.00116827061567168996	1	0.5	0.000746113208589826472	0.000124265338018252254	0.000315060063855071169	0	-734.047736540364326	11.3725335528991334	0.00116827061567168996	1	0.5	0.000321036768278598313	9.38010973998467925e-05	0.000284007491720520929	0	-717.432009346575342	13.4775124384934504	0.00116827061567168996	1	0.5	0.000799060059518675995	0.000168975077814064302	0.000538813865860904317
3800	-4427.51789345742691	77.9627667945552218	1	2.54353127990811823	0	-721.85187439392962	14.4654015535904339	0.00136400043485131422	1	0.5	8.96685303684467477e-05	0.000298680633208321233	0.000193579559224152511	0	-755.36568059123158	11.1723407455324395	0.00136400043485131422	1	0.5	9.84556498487873765e-05	0.000274470012150292511	0.000123487690759704406	0	-740.451779182527844	11.7308958879213527	0.00136400043485131422	1	0.5	7.7725417453351894e-05	0.0001205822210144554	0.000134767252649176556	0	-759.27134567328244	14.3453937616240736	0.00136400043485131422	1	0.5	0.000278780738957086613	0.000181887240487008252	0.000236584145255431866	0	-733.909686475156718	14.3889862874534344	0.00136400043485131422	1	0.5	0.000421191417520504891	4.85942975539040991e-05	0.000228014528475746606	0	-716.66752714129791	13.2006810460651209	0.00136400043485131422	1	0.5	0.000262690711696861919	0.000299363987858776307	0.0002211374425154947
3900	-4429.80082711520936	84.1660590660445251	2	0.71627113576731305	0	-722.544773735548688	12.9541000455350925	0.0018549225743499792	1	0.5	0.000452814069857867217	0.00011753697921128696	0.000219177192397317105	0	-754.734050857717421	14.1646594853985217	0.0018549225743499792	1	0.5	0.000207008435834928241	0.000478810076980335007	0.000329140043465985595	1	-738.95810451168893	13.7350281173494864	0.000862946274236092237	1	0.5	0.000920503415391251919	0.00018710668791763565	0.000557716239077577273	0	-762.107995930769675	13.9606069492389402	0.0018549225743499792	1	0.5	8.30862020385863246e-05	0.000796327561430816219	0.000418430478980679247	0	-733.058230732085235	14.4819451805504595	0.0018549225743499792	1	0.5	0.000153194392921868596	6.15846168807585503e-05	0.000114095791974813121	1	-718.397671347399751	13.5312413917226309	0.000862946274236092237	1	0.5	0.000834914774072717026	0.000375140032868119403	0.000552444446182453423
