generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4389.14432550193487	79.7763399676640717	1	4.49463956920750451	0	-706.524458681974011	14.0400133499530178	0.000541790222087218843	1	0.5	3.08728422616004626e-05	0.00078556890595502752	0.000405520466914087831	0	-757.062832182795205	13.966670842389842	0.000541790222087218843	1	0.5	0.000342488928522812028	0.000402659164655726318	0.000394358143339297389	0	-720.429512769591838	13.4956711138823024	0.000541790222087218843	1	0.5	0.000374985696039955424	0.000837533318312982424	0.000642297127867247288	0	-739.472125368925958	13.7680511535947296	0.000541790222087218843	1	0.5	0.000126415044760050458	0.00081597007796520456	0.000426510769123243237	0	-722.421007185196345	13.9291512246028706	0.000541790222087218843	1	0.5	0.000207247343464293956	0.000716393980144288496	0.000444358949927517617	0	-743.234389313451402	13.4548847750273648	0.000541790222087218843	1	0.5	0.000230349687559710799	0.000741164734634500904	0.000415423452210431153
37300	-4383.23670992442476	79.8269435400108023	2	2.54436850243401613	0	-705.927253272598819	12.9641038576162231	0.000119876668655775215	1	0.5	1.36779983201869376e-05	0.000939562861513965107	0.000564848542754412875	1	-753.203596050512601	12.6350165372027323	0.000195398502689336637	1	0.5	0.00153955040642713391	0.000591826432563211753	0.00111061860967793017	0	-719.778474939620537	13.1010449289857469	0.000119876668655775215	1	0.5	0.00127827473398208348	5.0522558141062585e-05	0.000568513251640181331	0	-740.159661292766941	12.1265896355732448	0.000119876668655775215	1	0.5	1.35749885293966747e-05	0.00263455158570360731	0.00137610999360376777	0	-720.659627567107009	12.8345023773513223	0.000119876668655775215	1	0.5	0.000197923294953271248	0.00175057461553373484	0.00090190608445728964	0	-743.508096801818965	13.4728702919181949	0.000119876668655775215	1	0.5	0.000179342704533976357	0.001202574125354553	0.000687965759670093016
37400	-4376.33243494684848	83.0634005088524958	1	0.900365027811319107	0	-704.539509945267127	14.5230414405242563	0.00015733836185055484	1	0.5	4.7033516813309723e-06	0.000236969438205569339	0.000125998692437083226	0	-751.860466730775784	13.4795986355789061	0.00015733836185055484	1	0.5	0.00092627153317790601	0.00045511390798111509	0.00067693142841773453	0	-718.836531860759465	14.1001456842819088	0.00015733836185055484	1	0.5	8.34262311593234371e-05	0.000624462799622955197	0.000363241821198745493	0	-738.647420806429636	13.8239711975213169	0.00015733836185055484	1	0.5	3.2545865996462421e-05	0.00100429572204704075	0.000509397504228923997	0	-719.375413869623344	13.0488131155594438	0.00015733836185055484	1	0.5	0.000332199477527058513	0.000699415967724554893	0.000601163990959972436	0	-743.073091733993124	13.8827417329101479	0.00015733836185055484	1	0.5	9.11568328246710219e-05	0.000642752206651694903	0.000396733294226500231
37500	-4377.36699931197472	84.1112955258678312	2	2.1596448620720059	0	-705.05733998157757	13.1674037052963531	8.87714005906172719e-05	1	0.5	3.58687827064550143e-06	0.000640204780799669723	0.000385338580078600811	0	-751.069939561675596	13.5154642935311404	8.87714005906172719e-05	1	0.5	0.000892867665042598019	0.000106035947018919417	0.000433529252076079346	1	-718.447945876650692	14.2187725933790503	0.000403431369019556551	1	0.5	0.000194415408739127371	0.000343726768066864811	0.000246875104889138143	0	-741.710526959979461	13.1576405439056607	8.87714005906172719e-05	1	0.5	0.000420085518576052434	0.0011888520745605884	0.000740448083896255173	0	-717.724680636787753	14.141424684725374	8.87714005906172719e-05	1	0.5	0.000346854525910138202	0.000354523103069402223	0.000334397513942905219	0	-743.356566295303537	13.0567842415145705	8.87714005906172719e-05	1	0.5	0.000141615317663951884	0.000774606757439445857	0.000368814228723731167
37600	-4382.06506519978302	81.3474049353380479	1	0.846664753622731081	0	-708.029978731979554	13.4954455073221204	0.000205789531614101188	1	0.5	0.000408968425710695379	0.000935354345726332331	0.000678292958902132763	0	-752.036178435233523	13.4380854453271574	0.000205789531614101188	1	0.5	0.000936466798521390885	0.000449325714809014373	0.000705808457650214209	0	-718.961549921973642	14.4990603565136276	0.000205789531614101188	1	0.5	0.00032629169515461002	3.17098163836146248e-05	0.000173210508981305755	0	-738.976483490803503	13.2112889446969248	0.000205789531614101188	1	0.5	6.02557489417317502e-05	0.00124398592482009244	0.000717998129586455138	0	-719.556448398264479	13.7834585783706185	0.000205789531614101188	1	0.5	0.000184554186278703585	0.00082463031306348846	0.000468841071627265269	0	-744.504426221528547	12.683418535885945	0.000205789531614101188	1	0.5	0.000430713315736966785	0.00113821586661976069	0.00089639330105989218
37700	-4378.63785060984264	79.0722566546204035	1	0.205610750966279066	0	-705.432023200740446	14.2050703621676231	0.000158753641396508255	1	0.5	9.98144503044328107e-05	6.9525337570457843e-05	7.18256776518636029e-05	0	-752.951263479049658	13.9342306266250091	0.000158753641396508255	1	0.5	0.000291357998876159367	0.000386198231339294487	0.000299635156580470405	0	-718.467047389117965	10.7691157106921125	0.000158753641396508255	1	0.5	0.000298034999371738819	0.000761860604359043225	0.000357414485768530019	0	-738.906420410371652	12.9971817599537971	0.000158753641396508255	1	0.5	1.15190442317063096e-05	0.000597262214717465909	0.000371004519150957331	0	-718.777903841473858	13.9275858488864159	0.000158753641396508255	1	0.5	0.000287998758107962558	0.000619631977411112486	0.00043047142266675509	0	-744.103192289089748	13.0939759025472142	0.000158753641396508255	1	0.5	0.000323144642649302136	0.000268100498390085506	0.000357892631791667439
37800	-4376.09779991526011	81.7390582913975976	1	1.35462691690283865	0	-704.607059915010836	13.2058056689940067	4.60445374865861443e-05	1	0.5	4.00949296951412786e-05	0.000510055467132072967	0.00021630204353739399	0	-752.51335126143158	13.6258154908793401	4.60445374865861443e-05	1	0.5	0.000554124108651226819	0.000381211563229560545	0.00051090253312393284	0	-718.263847391024797	13.7412116020880166	4.60445374865861443e-05	1	0.5	0.000512660856778742748	0.00031157295039790998	0.000361125562672244202	0	-738.753579241972602	13.6522662319944388	4.60445374865861443e-05	1	0.5	1.22927076734288073e-05	0.000983255677869326796	0.000443719585477951356	0	-718.031416708246184	13.6465164652067052	4.60445374865861443e-05	1	0.5	0.0010241915212401277	7.15329646297982046e-05	0.000500389072777879381	0	-743.928545397573998	14.0153246378485363	4.60445374865861443e-05	1	0.5	0.000116693039696040985	0.000666291258098465188	0.000403395861524607645
37900	-4379.64374301945008	81.6948437890262369	1	0.556340699036873443	0	-704.432753865666086	14.3969170793898122	8.86532479317849451e-05	1	0.5	8.3807035290973322e-06	0.000382774804983326096	0.00018139957269694697	0	-750.885799474490909	12.4954214896554667	8.86532479317849451e-05	1	0.5	0.00124882012691494588	0.000170619612884016623	0.000567648436268175364	0	-720.241716823256525	13.1438962428891735	8.86532479317849451e-05	1	0.5	0.00127165900960440306	0.000438654660737786443	0.000824195370305799051	0	-739.911306174394099	14.2140311258668763	8.86532479317849451e-05	1	0.5	7.60941759767423811e-05	0.000496839014236959272	0.000296452173057135137	0	-718.767795753534983	13.4660800430041334	8.86532479317849451e-05	1	0.5	6.43423235019306895e-05	0.000969047590255488916	0.00044731681734971597	0	-745.404370928107937	13.5909516850627519	8.86532479317849451e-05	1	0.5	0.000813929642671237319	0.000451852814801677717	0.000628438343073529589
38000	-4380.11062332908932	84.2473185584623394	2	4.6656827161714034	0	-708.543024389023344	14.0904963329124513	0.00152844539136563892	1	0.5	3.06899705037598456e-05	0.000693650802198431679	0.000370554435505289969	1	-751.624580878452434	13.7489675515426235	0.000151960554963453314	1	0.5	0.000707825667955618151	0.000353391765344607614	0.00049667650915608051	1	-718.48748072608862	12.7752283906417858	0.000151960554963453314	1	0.5	0.000328918999855920427	0.000651330320200405022	0.000385384540566121171	1	-738.66593197777388	14.037322909915634	0.000151960554963453314	1	0.5	7.12758466495459386e-06	0.000784789482949555602	0.000402175166985256356	1	-719.783154871027477	14.3413273370246444	0.000151960554963453314	1	0.5	5.69875142552780996e-05	0.000441831280419042484	0.000251618954669724081	1	-743.006450486724134	13.8422505316875366	0.000151960554963453314	1	0.5	0.000148314170897113765	0.000717167700711475171	0.000391423639614839889
38100	-4376.61165294841885	83.4202022175966391	1	0.965752338153677337	0	-705.422237614329219	14.1085287327899405	5.97364875220151068e-05	1	0.5	0.000280272031738830181	0.000234649867216855506	0.000228276622962203464	0	-752.775752205102322	13.0359201772616444	5.97364875220151068e-05	1	0.5	0.00143709444315417447	0.000358462381139373356	0.000910710557216023986	0	-717.979110815613353	14.458167082152638	5.97364875220151068e-05	1	0.5	0.000154096443472987712	0.000208248551838524762	0.000184863423758807079	0	-738.506312223947816	13.501342751316276	5.97364875220151068e-05	1	0.5	9.22604452097190591e-07	0.00135087080812064473	0.000674304685081861276	0	-717.811092739494484	13.9085150016601986	5.97364875220151068e-05	1	0.5	0.000636305784497298273	0.000293092526641668594	0.000441572898017488001	0	-744.117147349931656	14.2399132373554167	5.97364875220151068e-05	1	0.5	0.000160595902201253054	0.000448650609114537057	0.000305137291971995276
38200	-4376.18847909842589	84.1573285388420373	2	1.93963085047264516	0	-704.83575330367421	14.042368401092153	0.000199159293918672382	1	0.5	5.80146481141143689e-05	0.00026789529457967151	0.000138106819202350793	1	-751.967557407644449	14.0674320305499432	0.000122268947752999726	1	0.5	0.00058642549338137125	0.000120754433346663095	0.000326348798718034921	0	-718.484295093747392	13.0889099024799478	0.000199159293918672382	1	0.5	0.000628468656861634286	0.000343487588907686789	0.000395296088363764661	0	-738.702253995721208	13.9785344918927468	0.000199159293918672382	1	0.5	3.11647338945705507e-05	0.000838546985365074167	0.000416515300901567612	0	-719.132213698924943	13.4905603831379342	0.000199159293918672382	1	0.5	0.000538673237937232021	0.000214621954044793433	0.00043083623081013097	0	-743.0664055987138	12.5281669577815258	0.000199159293918672382	1	0.5	6.9806343672988846e-05	0.000762522610519503837	0.000315058785015512831
38300	-4380.8889751785	81.4019771241806041	1	0.61335675714968485	0	-706.498694168879069	13.8276457334607699	5.08627578896715687e-05	1	0.5	0.000357596298135111281	0.000667136253329850509	0.000492766933032492797	0	-751.211450808947347	12.7668335598506459	5.08627578896715687e-05	1	0.5	0.00127014468237078852	0.000164547918931860261	0.000593882538689603128	0	-719.944427009018341	13.55422528182131	5.08627578896715687e-05	1	0.5	1.47321464425674778e-05	6.32035834687219166e-05	3.02621682395905152e-05	0	-739.665501391676116	14.224837797057873	5.08627578896715687e-05	1	0.5	2.7892967474939368e-05	0.000569926184022399862	0.000281497541550611665	0	-717.571174355731387	13.9050554849973231	5.08627578896715687e-05	1	0.5	0.000494573899885451199	0.000384966814154059206	0.00040735599415740243	0	-745.997727444247403	12.7486173591514902	5.08627578896715687e-05	1	0.5	0.000945350544197918249	0.000470434165497574726	0.000583238852072278649
38400	-4376.24457309484569	82.2887609960196613	1	0.61335675714968485	0	-704.956076723233195	13.9965363501382924	0.000100817290118811455	1	0.5	1.27859521589217984e-05	0.000617161221436228805	0.000339865629533577895	0	-752.366784778805822	13.1340622022113038	0.000100817290118811455	1	0.5	0.00112282054107459427	0.000467081068436890319	0.000838773806332629586	0	-717.933573668566282	14.1153991168118154	0.000100817290118811455	1	0.5	0.000200743308337633419	0.000219942293186841113	0.000230793818774657853	0	-739.319039159931663	13.7822663834956884	0.000100817290118811455	1	0.5	7.47869855459069405e-05	0.000821563320852179983	0.000402400005312032088	0	-717.776838073440899	14.0034692904466667	0.000100817290118811455	1	0.5	0.000181293160730581501	0.000438913974656985196	0.000274965273563506816	0	-743.892260690867488	12.8872611982976082	0.000100817290118811455	1	0.5	0.000221310868052518192	0.00144896589799558889	0.000730698680329335188
38500	-4379.53588406568906	80.6125542727573929	1	0.826463293137269961	0	-705.120991892638244	14.245277925921199	0.000183422980797757714	1	0.5	3.16272779157165772e-05	0.000582133528670515112	0.000303430712925093892	0	-751.93810833667294	12.220220998896135	0.000183422980797757714	1	0.5	0.000693268922608596756	0.000252873338120802708	0.000352127468048993753	0	-718.974406055161694	13.7142102205299494	0.000183422980797757714	1	0.5	0.000354355289491116671	0.000605090373571135908	0.000512444048507979888	0	-738.594953592102684	13.7217247867530574	0.000183422980797757714	1	0.5	2.5425996260065887e-05	0.00101484066394912694	0.000478012442911075373	0	-721.971354089511578	12.5673601534384431	0.000183422980797757714	1	0.5	0.000421889709502556369	0.00147269294172814561	0.00105191572840487076	0	-742.93607009960192	13.8917853011565651	0.000183422980797757714	1	0.5	0.000130357133461770632	0.000678367448140673799	0.000365063049491732433
38600	-4381.18571884040921	78.3693934817295741	1	0.413115671914048688	0	-705.858310663973157	14.2707399464974927	0.000130617311052969297	1	0.5	0.000329464783800193168	0.000199765850549952947	0.000246596269279096331	0	-751.743960058493371	13.0408231279592091	0.000130617311052969297	1	0.5	0.000472544306663393986	0.000257925250430723571	0.000438813427917702766	0	-719.986356463136985	12.9530280425864266	0.000130617311052969297	1	0.5	0.000790601042827804713	0.000841040829365501228	0.000717576946721033208	0	-740.181493748003732	13.9783132304724464	0.000130617311052969297	1	0.5	0.000186188731755591614	0.000590129420350778708	0.000406011984050457019	0	-718.481446435944008	13.9240164479838988	0.000130617311052969297	1	0.5	0.000201272369651965592	0.000670652091330166834	0.000405605727318392	0	-744.934151470857842	9.81935483698750033	0.000130617311052969297	1	0.5	0.000747640932436313211	0.00119217656270223385	0.000651170356766538581
38700	-4381.09061004499381	81.3285883510713461	1	0.431119026559736385	0	-704.578735287151176	14.5833582123010821	0.000159005326290958106	1	0.5	1.61208643217121444e-05	0.000259550424815541407	0.000133875966223068719	0	-752.909300624721368	13.0793364303471478	0.000159005326290958106	1	0.5	0.000986387917429806197	0.000761377395964438902	0.000888649128345510579	0	-718.090629145716889	14.2806933829147553	0.000159005326290958106	1	0.5	0.000166223826702578502	0.000372372547616405772	0.00025317422895539067	0	-741.681488124337761	12.3653985931084165	0.000159005326290958106	1	0.5	0.000320330560752006858	0.00204587479329691735	0.00107721333676462925	0	-720.726962087317361	13.0161742528742082	0.000159005326290958106	1	0.5	0.00128604058127211661	0.000301835753485314425	0.00086048048412937163	0	-743.103494775749596	13.6189756069181769	0.000159005326290958106	1	0.5	0.000164834801426963897	0.000629371134619686372	0.000444170696465541134
38800	-4380.92561876492618	81.8986309105926864	1	0.5744606561319614	0	-704.923639463520431	14.4576878088958498	7.4198723894117511e-05	1	0.5	0.000108884993681036024	0.000289186556625017921	0.000192220438045518776	0	-751.32719210751236	13.7402554458384731	7.4198723894117511e-05	1	0.5	0.000726597166989492271	0.000227788408610555664	0.000507248076995514097	0	-720.635436177325801	13.0032895979233487	7.4198723894117511e-05	1	0.5	0.000957754334039828681	0.000870919129652640133	0.000865563330646515884	0	-741.561039400781965	13.5420607205344403	7.4198723894117511e-05	1	0.5	0.000398155414975613034	0.000812555071889628001	0.000554689747030392001	0	-717.509559334337041	14.0549198615452475	7.4198723894117511e-05	1	0.5	0.000264496185455996341	0.000103068026888967896	0.000157073549348392194	0	-744.96875228144836	12.7158953174658755	7.4198723894117511e-05	1	0.5	0.000305155450998659196	0.00165544166813586619	0.000879720191516252252
38900	-4378.4529119997369	80.5087055937317899	1	0.769989879288467849	0	-704.778398141442835	13.4666337029545105	0.000114169799734859862	1	0.5	2.3486141089358365e-05	0.000633592267301437699	0.000269297582958347007	0	-753.011098766146574	12.6705960107849034	0.000114169799734859862	1	0.5	0.000737930534823319668	0.0010069168945020942	0.0007448026175800544	0	-718.074058467792042	13.9724630300434534	0.000114169799734859862	1	0.5	0.000362014443452748555	0.00022087533400255363	0.000318715116866333844	0	-739.658474760560466	12.8308801597656341	0.000114169799734859862	1	0.5	9.1639552021725878e-05	0.0014395484284812376	0.000862501346173933053	0	-719.412550943900442	13.0377289015663536	0.000114169799734859862	1	0.5	0.000754653106733343287	0.000425730645466359701	0.000677204876858364499	0	-743.518330919894197	14.2369394755384491	0.000114169799734859862	1	0.5	0.000174333308078854161	0.000422360750356728346	0.000302258162947250059
39000	-4377.82564490240293	78.6040380026701797	1	0.94212687285771779	0	-705.45287080916944	14.2523094106130728	8.95378559947656091e-05	1	0.5	0.00020802836195592966	0.00015430803787797097	0.000195947704449396439	0	-751.732690985348427	13.7315848971101104	8.95378559947656091e-05	1	0.5	0.000746361321704603134	0.000370592227171771512	0.000559735657109093599	0	-718.093771167028081	13.3044072885825493	8.95378559947656091e-05	1	0.5	0.000414883684123515926	0.000382404863296875535	0.000325871377470211701	0	-740.450940944147078	12.5646145835400702	8.95378559947656091e-05	1	0.5	0.000139899733141845	0.0014022888558529224	0.000896120235065976157	0	-718.642145153228853	10.5890708589060267	8.95378559947656091e-05	1	0.5	0.000587222877940243274	0.000255251144290311591	0.000587092609592566091	0	-743.453225843480823	13.9799134666492453	8.95378559947656091e-05	1	0.5	0.000159427496642074081	0.00063353233303033022	0.000412319659564507632
39100	-4381.47475743696941	81.3126110221984391	1	1.60405325750237937	0	-705.377600935194437	14.1428458095749434	0.000226557190602481639	1	0.5	2.33231454376847668e-05	5.56215949005938354e-05	3.2766537971541112e-05	0	-754.747654773957038	12.5067126937056194	0.000226557190602481639	1	0.5	0.000352272659884081884	0.00144630810534672341	0.00102077665620361308	0	-718.889521597917792	13.7372855289237723	0.000226557190602481639	1	0.5	0.000224329854208589089	0.000735576514690796865	0.000432936892868946181	0	-739.172120723892817	14.1218968741498454	0.000226557190602481639	1	0.5	8.27814611828283823e-05	0.000649652036916918869	0.000353010362431619774	0	-720.259036339689715	13.3367560243519279	0.000226557190602481639	1	0.5	0.000359092509419369084	0.00102488334535194721	0.000628124603844476353	0	-743.028823066317273	13.8529074632451916	0.000226557190602481639	1	0.5	0.000120267989397530503	0.000595344109026144379	0.000390369069367778288
39200	-4378.20127239721478	86.3702935446718243	2	3.29303099105775354	0	-704.505837654900461	14.4294364365331411	9.69254280566482984e-05	1	0.5	3.44380065858611505e-06	0.000420075605585842058	0.000211303857758647374	0	-752.088506255860807	14.2659375295534119	9.69254280566482984e-05	1	0.5	0.000360337679637945656	0.000233813471806162179	0.000289377444933475864	0	-718.951458907932647	13.7500995975263969	9.69254280566482984e-05	1	0.5	0.000472950673794530617	0.000627921335446389017	0.000528595694321866254	0	-738.713520361343626	13.2257794306838932	9.69254280566482984e-05	1	0.5	1.58213500952899163e-05	0.00161916329095902626	0.000798743339086233572	0	-719.297308928487155	14.6968791529143559	9.69254280566482984e-05	1	0.5	0.00011316561041460732	5.07729337992434093e-05	8.01206395952954397e-05	1	-744.64464028869088	13.7513621047062848	0.000756570005482196648	1	0.5	0.000580407449376115435	0.000444734864820174798	0.000473397530412820349
39300	-4380.0400081477228	82.8695981070123651	1	0.746384745406911798	0	-705.676650110134119	14.4685642582485201	0.000120848239102592766	1	0.5	0.000249204873197044884	0.000116664476002503845	0.000173438873301585685	0	-751.631269551339642	13.3490503724533003	0.000120848239102592766	1	0.5	0.000736503896266545253	0.000360961205414250255	0.000610766504943173754	0	-718.512962990312417	13.6928332677588713	0.000120848239102592766	1	0.5	0.000161728349302089973	0.000668129188102766815	0.000360701252772059741	0	-742.283168855793065	14.1526353090515293	0.000120848239102592766	1	0.5	0.000371577634707464751	0.000226913314912362491	0.000274058914868663449	0	-718.449019844985855	13.4909365200805382	0.000120848239102592766	1	0.5	0.0001186029817995719	0.00071319971746949774	0.000350118457118291039	0	-743.486936795157817	13.4093303817817926	0.000120848239102592766	1	0.5	0.000155456405636067484	0.00125348894126179884	0.000719610436159142958
39400	-4381.73633970829087	83.9408244354131909	2	1.81435382801588441	0	-705.125691091492172	13.9836835117477793	5.31100122250597212e-05	1	0.5	0.000101655776626128196	0.000402098376934074053	0.000278585971236106436	0	-753.265626699774089	13.4810444652775434	5.31100122250597212e-05	1	0.5	0.000524089034906935459	0.00082722771676034014	0.000639770073663742432	0	-719.014943314450989	13.67177538931141	5.31100122250597212e-05	1	0.5	0.000141363465818856261	0.000914438078134780495	0.000480100402659627769	1	-742.003535021491189	12.8494646382131812	0.00190123678250509734	1	0.5	2.08601820126998882e-05	0.000595542232108455839	0.000379955319871559379	0	-717.470185158543018	14.3918347204730637	5.31100122250597212e-05	1	0.5	0.000176959707832615381	6.7232762279439707e-05	0.000108552011878129041	0	-744.856358422539188	12.7188623515959911	5.31100122250597212e-05	1	0.5	0.000238188014205836232	0.000254223353121583117	0.000309420453547229371
39500	-4378.9775345727885	80.092583483141965	1	1.43672467797287573	0	-704.804354492715788	14.5187528879125018	8.00753795555485796e-05	1	0.5	7.23749096337415894e-05	0.00014720361282097362	0.000100159201963908164	0	-750.925835651918078	13.3746687404389384	8.00753795555485796e-05	1	0.5	0.000838371717219154699	0.000138622714047871587	0.000551107859677977792	0	-718.265099777850992	13.8181922660346181	8.00753795555485796e-05	1	0.5	0.000220989197629874754	0.000529379475025945189	0.000328960722880950135	0	-740.365320435971626	12.6364947912044876	8.00753795555485796e-05	1	0.5	0.000108016774186743824	0.00201263836499505694	0.000972933191565576272	0	-720.441787087990292	12.4470658588471199	8.00753795555485796e-05	1	0.5	0.00147839993734440677	0.000586845359069870526	0.000895998268270866956	0	-744.175137126341269	13.5202916147239947	8.00753795555485796e-05	1	0.5	0.000281570228608577682	0.000479231757579763617	0.000318342488834559199
39600	-4383.80242322301365	78.2563459049530366	1	1.42971202015889176	0	-706.544007903578859	14.0242564964471157	0.00011124384058005072	1	0.5	0.000495015596900932127	0.000248709494842492022	0.000387341699850004802	0	-752.195655479710467	11.7251966992636554	0.00011124384058005072	1	0.5	0.000372735528191918929	0.000467245367074858278	0.000550755776427446094	0	-719.646660527921767	13.6684569284428381	0.00011124384058005072	1	0.5	0.00113247536079840588	5.99896896714262554e-05	0.000583377019605068486	0	-741.102685722426372	13.8969688986727338	0.00011124384058005072	1	0.5	0.000150074518032330967	0.000282497355407065637	0.000244728869383935548	0	-719.492345679976665	13.20398181449203	0.00011124384058005072	1	0.5	0.000468265929033627362	0.00102192209924774715	0.000671585929498762506	0	-744.821067909399517	11.9573328738747726	0.00011124384058005072	1	0.5	0.000569143784835426177	0.00117880089969605033	0.000683687310864582003
39700	-4376.8192117997587	83.6481846078692968	2	1.01705774320771214	0	-705.98357924499021	13.0484406443766083	1.09046252347743029e-05	1	0.5	9.65240391479760387e-05	0.000647246482261223119	0.000445956033057303108	0	-752.10825927031317	13.8991214311874565	1.09046252347743029e-05	1	0.5	0.000790702118667442415	5.82244233411317256e-05	0.000444859038341831531	0	-719.957783399895334	13.3463929167303235	1.09046252347743029e-05	1	0.5	0.00123853493323098241	0.000275824383812292204	0.000744321783132813634	0	-738.555098057813325	13.3945430240972954	1.09046252347743029e-05	1	0.5	2.67599180192013538e-06	0.00118718676167873746	0.000647192665386982701	0	-716.613229661673586	13.5593004637460748	1.09046252347743029e-05	1	0.5	0.000376970984413699066	0.000346539354769600345	0.000302811236334191093	1	-743.601262165073877	13.3099528937551383	0.000562768157130326928	1	0.5	0.000268549030585566774	0.000728604340598330998	0.000565797642820179509
39800	-4377.40603111474593	78.3699257030274481	1	0.812501697781673249	0	-704.441908362166714	13.3089121953962461	0.000117164826864742629	1	0.5	1.27435409614905666e-05	0.000399621009123099264	0.000161553457309057447	0	-751.879447254107163	13.9387293872879781	0.000117164826864742629	1	0.5	0.000492742210387480013	0.000402378903558525962	0.000424174287594426065	0	-720.497255102817689	12.6010985491442664	0.000117164826864742629	1	0.5	0.000446484069283174659	0.000990407093854182678	0.000841121139633590944	0	-738.592229338454104	13.1471182427327271	0.000117164826864742629	1	0.5	1.17751626417058256e-06	0.0016088300600990927	0.000738648015158465364	0	-718.444566447986404	11.5855463555962039	0.000117164826864742629	1	0.5	0.000264353906970920996	0.00090082494488682031	0.000419351756375448755	0	-743.55062460921431	13.5210858943082641	0.000117164826864742629	1	0.5	0.000208688206828444757	0.00101594580195716916	0.000642176226680451915
39900	-4380.261405161521	79.2215966790887478	1	0.0713016668086283445	0	-706.681975327650093	13.8959592984558178	0.000149734944299611189	1	0.5	0.000375720739081491335	0.000577335538522289696	0.000456751711768763914	0	-752.225071674154151	13.3170887263993638	0.000149734944299611189	1	0.5	0.00143994055864922867	9.52637807011867617e-05	0.000738170627122587165	0	-718.027628772220055	14.2432260869794849	0.000149734944299611189	1	0.5	0.000146028261714865849	0.0002592954634319831	0.000217680913196422712	0	-739.614380502452377	12.7204235646998853	0.000149734944299611189	1	0.5	5.77189375816085276e-05	0.00208267567493134256	0.00105152610778270019	0	-720.547980252724187	12.0900426195902746	0.000149734944299611189	1	0.5	0.000771118884576487904	0.000594919563933356461	0.000842687792242962589	0	-743.164368632320702	13.5442670848844227	0.000149734944299611189	1	0.5	0.000195698111345429007	0.000584300842480993551	0.000328386086110031008
40000	-4378.42120855018584	82.287383653032748	1	0.491864460719645458	0	-706.702306878101354	13.5840183208655834	6.14583985066071282e-05	1	0.5	0.000455033141894505889	0.000669329848089777633	0.00050859298921447204	0	-751.219329417171707	13.4465944803724504	6.14583985066071282e-05	1	0.5	0.000779239454633100085	6.7930191868451867e-05	0.000355112731129056966	0	-719.642122044766779	13.7653684915949874	6.14583985066071282e-05	1	0.5	0.0010578306884865816	3.33266953476315646e-05	0.000527486986047182352	0	-739.227955093612081	13.354498042292855	6.14583985066071282e-05	1	0.5	4.59381989616844009e-05	0.00142678712174364305	0.000748755975101553901	0	-717.748694082966153	13.8828706006964548	6.14583985066071282e-05	1	0.5	0.000396135419876765126	0.000406356635874396618	0.000427459444127121569	0	-743.880801033567877	13.8550334556767822	6.14583985066071282e-05	1	0.5	2.94262185538651699e-05	0.000632270197182087596	0.000287300974334108014
40100	-4382.40044730756654	81.337769071468017	1	0.247916688880621794	0	-706.640930717106926	14.1290081766614612	7.53847823983254574e-05	1	0.5	0.000595267068548048224	0.000129456982505264445	0.000361259497520237036	0	-752.907219826902633	12.8609769410898718	7.53847823983254574e-05	1	0.5	0.000316945054296334202	0.0009893251165939837	0.000538320237984512423	0	-719.216638965215452	13.0441924812815486	7.53847823983254574e-05	1	0.5	0.000157025644505852396	0.0010972507342746512	0.000526111944321204354	0	-740.564710721031702	14.2471253721462752	7.53847823983254574e-05	1	0.5	0.000106433033203239788	0.000415072366000643692	0.00027154947441269153	0	-718.874051707907711	13.1724016299202393	7.53847823983254574e-05	1	0.5	0.000268582534545963819	0.00116227726767439673	0.000631648892319860967	0	-744.196895369402228	13.6412415030755447	7.53847823983254574e-05	1	0.5	0.000285014936020233319	0.000550564382227596168	0.000360281696031961073
