generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57700	-4381.02539217798403	80.4626830822758308	1	0.78085938366798735	0	-721.270116588538372	14.2627659269160922	1.40786370114087246e-05	1	0.5	0.000235117159704522765	0.000242356109544542188	0.000217919309506246788	0	-704.800274296101179	12.9775419243497971	1.40786370114087246e-05	1	0.5	0.000555821942930889148	3.63722682756034907e-05	0.000228555873846390155	0	-715.947250422004458	14.4049865377296022	1.40786370114087246e-05	1	0.5	0.00020791673389735789	0.000102509577534547154	0.000164136980207339018	0	-748.091246883781764	13.0810966421014605	1.40786370114087246e-05	1	0.5	0.000204688606043300169	0.00105735983763688836	0.000532801291113631855	0	-752.204875756755541	12.175800081199581	1.40786370114087246e-05	1	0.5	0.00149796757385719246	0.00108459823345199535	0.00118531574193469959	0	-738.711628230803285	13.2634205204377338	1.40786370114087246e-05	1	0.5	0.000329682038547715129	0.00115215013194956174	0.00067733015974815315
57800	-4381.62918927405281	78.6965576390488621	1	0.842397992906493309	0	-721.524855376008077	13.9322424408197882	1.53522596573155003e-05	1	0.5	0.000479622954374787989	0.000189252035941795869	0.000362671977068733603	0	-705.11106833139047	14.5873371976499531	1.53522596573155003e-05	1	0.5	6.36916929640487839e-05	4.07891335993683493e-05	5.55683304411851167e-05	0	-715.966059705031512	14.2259477538233021	1.53522596573155003e-05	1	0.5	0.000126256972704107628	0.000178872495828972746	0.000167540664594524906	0	-748.393129108168296	10.3484847087391785	1.53522596573155003e-05	1	0.5	0.000484972061440160378	0.000319645386236702689	0.000568143128724451357	0	-753.373207366711654	11.7414101811548459	1.53522596573155003e-05	1	0.5	0.00267147159366208642	0.000217031322989091462	0.00155730605449703541	0	-737.260869386743593	13.6026498559964679	1.53522596573155003e-05	1	0.5	0.000832242694175888502	3.71676106752337951e-05	0.000374566436552405341
57900	-4386.07814894812418	75.8930943384714141	1	3.9129609182200209	0	-722.788448786609365	13.1925169102974476	5.19847176994395945e-05	1	0.5	0.000723215696789788445	0.000480159102381621215	0.000674669480917119632	0	-705.951638755843874	13.7341794742476164	5.19847176994395945e-05	1	0.5	0.000711388695449674709	0.00013666115149845679	0.00046145890971681559	0	-717.895531603069912	13.6743296276039246	5.19847176994395945e-05	1	0.5	0.000627484878581218613	0.000549879468089631371	0.000565747248425711225	0	-749.640284009023389	13.194119605769199	5.19847176994395945e-05	1	0.5	0.00118142837460575006	0.00023898731622626297	0.000628511780262452522	0	-752.498928909876781	10.7919126576160487	5.19847176994395945e-05	1	0.5	0.0005882411864582658	0.00109792390337131785	0.00111134683959898998	0	-737.303316883700859	13.6741275205361212	5.19847176994395945e-05	1	0.5	0.00100116413612082308	8.10568527005276911e-05	0.000496383819472716119
58000	-4383.6927973630527	82.3887814612968015	1	0.229597897480821128	0	-721.620171422897897	14.0164307851662056	2.54913571051013764e-05	1	0.5	0.000426942735524533403	0.000196339913581934731	0.000277296361474812223	0	-705.40419300225426	13.1339935775836132	2.54913571051013764e-05	1	0.5	0.000446947074950173294	0.000261274241138690592	0.00028098931492755207	0	-717.251111729726063	13.8156269822917768	2.54913571051013764e-05	1	0.5	0.000963110468318992513	8.16369898291081523e-05	0.000509376549902674472	0	-748.868441858343886	13.0158225075823957	2.54913571051013764e-05	1	0.5	0.000320166914239296122	0.001097102415789546	0.000790325400162426124	0	-753.469945353297589	14.2039391392958727	2.54913571051013764e-05	1	0.5	0.00020269091783623548	0.000128722247640935324	0.000144383147102007241	0	-737.078933996532442	13.9898381305447455	2.54913571051013764e-05	1	0.5	0.000777431844428637885	7.9880218167891902e-05	0.000410179618919370606
58100	-4382.18474276668803	80.3652842640812537	1	0.547650561973301531	0	-721.533292068986725	12.6882316182718746	1.45960887990746884e-05	1	0.5	0.000136673201915028748	0.00117955153231726756	0.00053175524227712823	0	-704.946962570792039	14.5241350048882172	1.45960887990746884e-05	1	0.5	0.000232125686418918739	9.45766006306057006e-05	0.000163364119567591278	0	-717.333365280286557	13.3170807527974144	1.45960887990746884e-05	1	0.5	0.00108258679836790517	0.000179316255279739841	0.000554345128058345753	0	-748.112223451793511	13.1857527195426343	1.45960887990746884e-05	1	0.5	0.000246077332459958417	0.000503234781556355739	0.000443238973329993739	0	-751.676139138083045	13.0078991842664706	1.45960887990746884e-05	1	0.5	0.000187718487501543278	0.00143864430546197298	0.000876056980647548248	0	-738.582760256746383	13.2453776716874003	1.45960887990746884e-05	1	0.5	0.000991563849508262556	1.26267742492747538e-05	0.000573930948769995133
58200	-4381.32009285167624	81.9999482250552063	1	0.260713536027152137	0	-721.838832563649248	13.5393871364311664	2.38617481440794507e-06	1	0.5	9.84642970959201458e-06	0.00131171837797142252	0.000648310351368195205	0	-706.311021834534699	13.9215833798761643	2.38617481440794507e-06	1	0.5	0.000618196045360615547	0.000276941415878477113	0.000457525829885039399	0	-715.726252851076083	14.1671637151361018	2.38617481440794507e-06	1	0.5	0.000301671776131737864	2.89909991684069463e-05	0.000182559619221002055	0	-748.585713824665049	12.8914127421026805	2.38617481440794507e-06	1	0.5	0.000185638335270368773	0.000137378549229886463	0.000202930382486946992	0	-750.85078568023232	13.9421870201723976	2.38617481440794507e-06	1	0.5	0.000192427217732617261	0.000677584272984480896	0.000445612871625992752	0	-738.007486097519291	13.2669535154951568	2.38617481440794507e-06	1	0.5	0.00150767509312169957	1.95040975396975018e-05	0.000709906078047207317
58300	-4385.49639464821757	76.3595481571512522	1	1.32176344443476346	0	-722.381640765484576	13.377015325039725	3.15526155831607859e-05	1	0.5	0.000395592190856989883	0.000900349728632338	0.000692277691360353013	0	-705.005314792880768	14.4697823635110954	3.15526155831607859e-05	1	0.5	0.000184784157985008686	0.000128941387957685655	0.000162532962899843988	0	-716.68249603469576	14.5527303273164357	3.15526155831607859e-05	1	0.5	4.00996415910992015e-05	0.000267586718076369737	0.000150041844367639212	0	-749.662768862689859	11.9524724620351392	3.15526155831607859e-05	1	0.5	0.00108164408035306956	0.000279942488462533751	0.000849149485929067056	0	-752.747824572449531	12.8639719587694259	3.15526155831607859e-05	1	0.5	0.000177296993265067219	0.0018168872653766409	0.000966689560122239566	0	-739.01634962001674	9.26164054883256682	3.15526155831607859e-05	1	0.5	0.00254578560304116264	0.000287185497049380627	0.000972417224139305474
58400	-4380.64023724685831	80.6848765414998326	2	1.60846721126979575	0	-721.328765752936647	13.6515459870886993	4.07427801514576556e-06	1	0.5	9.86830754500489765e-05	0.000963370267995103933	0.000481079636213299199	0	-706.340042371001459	11.903273954546485	4.07427801514576556e-06	1	0.5	0.000971273975595510989	0.000285937534055568591	0.000467665503269565211	0	-715.773067165684438	13.9980283993285397	4.07427801514576556e-06	1	0.5	0.000362970381381010326	0.000101428702258606917	0.000199752661233284145	0	-748.227111953048848	11.5893579673555678	4.07427801514576556e-06	1	0.5	0.00067298579499955899	0.00111092868113793052	0.000676035280758245064	0	-750.872382593545922	13.0109820477178069	4.07427801514576556e-06	1	0.5	0.000168560610398490459	0.0013310091046097271	0.000650378659659739877	1	-738.098867410640764	13.4561671414670805	0.000280065787302938795	1	0.5	0.000417805648869039271	0.000264786869470419743	0.000280282509576580067
58500	-4378.92262178902092	84.0616412712771677	1	0.887993839514934491	0	-721.087511839570425	13.9921196997909973	4.10519972323773509e-06	1	0.5	0.000397649802388387857	0.000281849572336765307	0.000304534176344884897	0	-705.234460021295831	14.2532133276290622	4.10519972323773509e-06	1	0.5	0.000467362230913519563	5.96666161348008341e-05	0.000243701367706720029	0	-716.138636911054959	14.1138005136468809	4.10519972323773509e-06	1	0.5	0.000632960937048954501	5.98842960070217754e-05	0.000323755834308075052	0	-748.234357750007462	14.0569735451666524	4.10519972323773509e-06	1	0.5	7.38002668426131691e-05	0.000403935993419880931	0.000262154002429009262	0	-750.833569019709898	13.6094319999316404	4.10519972323773509e-06	1	0.5	0.000183724408600304353	0.000725343238204006254	0.00050020481742690825	0	-737.394086247381892	13.8071105300848522	4.10519972323773509e-06	1	0.5	0.000793669738139542212	1.59257250442389967e-05	0.000358397402306169543
58600	-4383.96275230656101	80.6453357242381657	1	0.32045627862000664	0	-723.15033370116646	13.164818348548863	4.17487699136927641e-05	1	0.5	0.00102378910863608146	0.000655573854977469146	0.000801525431690903816	0	-705.86359951415443	14.4407683212696849	4.17487699136927641e-05	1	0.5	6.81452378987868168e-05	0.000293182707305260598	0.000185873283469581061	0	-717.137620412121464	13.7229947893829163	4.17487699136927641e-05	1	0.5	0.000438738186020732875	0.000359524306814859877	0.000439034009434890625	0	-748.794002729642671	11.9277951265231366	4.17487699136927641e-05	1	0.5	0.000728378901003401131	0.000335400604140317655	0.000390208078199809274	0	-751.36158846432545	13.9615551916509251	4.17487699136927641e-05	1	0.5	0.000476123395994233723	0.000231592126161367921	0.00037836767653100776	0	-737.655607485150313	13.0878912274939481	4.17487699136927641e-05	1	0.5	0.00083379023551671122	0.000456678784344692948	0.000547683088662986222
58700	-4380.26424472648159	78.3498793836252645	1	4.39241472900936625	0	-722.025825557935036	13.3515185570553321	1.57821662009221542e-05	1	0.5	0.000774926783140408642	0.000588230228155101607	0.000617650756509509303	0	-705.32625690336306	13.6748165288359385	1.57821662009221542e-05	1	0.5	0.000420803755835317704	0.000206842404142470001	0.000263418382815833847	0	-716.000234729975546	13.214291418056991	1.57821662009221542e-05	1	0.5	0.000384690398448616147	0.000117379243598222149	0.000196599211839203208	0	-748.269401908694022	13.6417354502031731	1.57821662009221542e-05	1	0.5	0.000136577587805650728	0.00108025125536378671	0.000602191539999933734	0	-750.856152682152242	13.1872812965911947	1.57821662009221542e-05	1	0.5	0.000400917952143488331	0.000544850391477558313	0.000547961725431128925	0	-737.78637294436146	14.0259847867874541	1.57821662009221542e-05	1	0.5	0.000160314504633667451	0.000391307427016877288	0.000300415547298290566
58800	-4381.58968806084704	79.5413511428768061	1	0.79860035278954411	0	-721.306513509227102	13.9601213186457649	2.26493484470387528e-05	1	0.5	0.000138649434028706686	0.000364918235439720229	0.00027951738686661211	0	-704.964285252149352	14.2879840486440877	2.26493484470387528e-05	1	0.5	0.000465357034817014299	5.61962662727582662e-05	0.000267451604342849023	0	-717.112779055863029	13.2790100643975233	2.26493484470387528e-05	1	0.5	0.000628224737549908877	0.000493659920208331542	0.000477792072387634185	0	-748.594887956842285	11.5031359202453487	2.26493484470387528e-05	1	0.5	0.000159952031602016783	0.000305249256158668283	0.000315490328106498652	0	-751.513963958954378	13.0787867120600829	2.26493484470387528e-05	1	0.5	0.000432954074523396774	0.00128284070574667436	0.000885271747917722521	0	-738.097258327810664	13.1468127375558321	2.26493484470387528e-05	1	0.5	0.00120971733544940102	0.000279830468336708183	0.000662204165505192455
58900	-4381.18556483272005	83.8390787173084817	1	0.625023329955804008	0	-721.275790403396172	14.3291861512271677	5.00879253914135069e-06	1	0.5	0.000333256910850650311	0.000117541029367048457	0.000233836576897987161	0	-706.182704464019253	13.8395151205583691	5.00879253914135069e-06	1	0.5	0.000527740191223897677	0.000280510443655151119	0.000434146872124964802	0	-716.465170897724079	14.0631698369250717	5.00879253914135069e-06	1	0.5	0.000509753355515443307	0.000282226029371411991	0.000394089651420555926	0	-748.061186326815346	14.2132742849664151	5.00879253914135069e-06	1	0.5	0.000208515093901953858	0.000420251730103947201	0.000299607972456930594	0	-750.797954900942045	13.7073706659491119	5.00879253914135069e-06	1	0.5	0.000371966497512642136	0.000473080850983147139	0.000462297098588125858	0	-738.402757839823153	13.3114472063606684	5.00879253914135069e-06	1	0.5	0.000452423237903725232	0.000232523244219889072	0.000402680562373521327
59000	-4379.21349519593878	81.1492134919824366	1	2.01229438538162553	0	-721.20832770785762	13.7462825227995076	9.02089920538498566e-06	1	0.5	0.000319961099117980108	0.000315915291396675886	0.000357191104277774867	0	-705.296625779392571	14.4876015683801462	9.02089920538498566e-06	1	0.5	0.000133494119418283428	0.000226080535114426488	0.000180407550130294857	0	-715.871052625153538	14.4848608179943561	9.02089920538498566e-06	1	0.5	5.59661381891661571e-05	0.000256994248080276888	0.000161269275339340917	0	-748.015059578002933	14.030181710644122	9.02089920538498566e-06	1	0.5	0.000396273145528813439	0.000408818394181540139	0.000381852869235372932	0	-751.076052138305727	14.1609199726750568	9.02089920538498566e-06	1	0.5	0.000495804550116739676	0.00016321813609273644	0.000336318814301869479	0	-737.746377367226614	10.9704496977679895	9.02089920538498566e-06	1	0.5	0.000382390633587196952	0.000111455224316859937	0.000343599169236618034
59100	-4382.6937708581936	74.4246085676589075	1	2.42641873751947701	0	-722.152921361098493	12.6963119524339483	3.31639113175231797e-06	1	0.5	0.000753715308515923599	0.000389941246224141972	0.000682704892094236388	0	-705.362331940577747	12.1892750302119346	3.31639113175231797e-06	1	0.5	0.000165331734865551528	0.000413882718365853096	0.000208746596332289752	0	-716.262038068197739	14.1026274968903564	3.31639113175231797e-06	1	0.5	0.000259524810534992711	0.000421686930496913083	0.000352876211021546443	0	-749.503733414031785	10.7967651547643104	3.31639113175231797e-06	1	0.5	0.00125312790682739154	3.53492282800705227e-05	0.000868346413351874088	0	-750.856026250659511	12.5422877698785662	3.31639113175231797e-06	1	0.5	0.000146849560574978041	0.00109870740373018447	0.000491340676878160559	0	-738.556719823628441	13.1985327102252867	3.31639113175231797e-06	1	0.5	0.000858648420963698195	0.00012934877073646797	0.000568945038627635333
59200	-4382.99333825245412	78.0738376525303295	1	4.81087792773355272	0	-722.276567381486302	12.0218903511511179	3.03908354987846882e-05	1	0.5	8.23991496382737586e-05	0.00162729345830634007	0.000670516700582709157	0	-705.404240073841834	14.4945491912793116	3.03908354987846882e-05	1	0.5	4.3997217298282279e-05	7.35218996541952196e-05	5.19734491453186735e-05	0	-716.40531224150368	14.3314401447325004	3.03908354987846882e-05	1	0.5	0.000413259641278966637	9.90145906771375842e-05	0.000257737863792752077	0	-748.587700435135389	13.6074809084210475	3.03908354987846882e-05	1	0.5	0.000579861089200208292	0.000633663212261234977	0.000618971679292579713	0	-750.897348104195316	13.8628992037959833	3.03908354987846882e-05	1	0.5	0.000591291112865314941	0.000382914070594519746	0.00049241922126035619	0	-739.422170016292057	12.8259836072527982	3.03908354987846882e-05	1	0.5	0.000269368462359453106	0.0017649323856384052	0.00100214419138228801
59300	-4380.66614331521214	78.7814370361065386	1	1.26111321914201979	0	-721.155236829365094	14.1237561106430256	1.37833561571872368e-05	1	0.5	0.000201198843344290595	0.000529865204142446894	0.000352569374051224841	0	-705.690596443384948	10.9108647342480616	1.37833561571872368e-05	1	0.5	9.31745386000184389e-05	0.000575048304200865006	0.000221742706290966853	0	-716.913004826086308	13.555541018134754	1.37833561571872368e-05	1	0.5	0.000293037778677034588	0.000758853879519985467	0.000464755185482616806	0	-748.304035855119764	14.0835138693611235	1.37833561571872368e-05	1	0.5	0.000153215852713001422	0.000478666793035364036	0.000286364042837898157	0	-750.780173355153352	12.6643100299404079	1.37833561571872368e-05	1	0.5	0.000468356740991932052	0.000445636513414711312	0.000558291380281905722	0	-737.823096006102901	13.5079200853689514	1.37833561571872368e-05	1	0.5	8.28650378330972239e-05	0.000839391741669347994	0.000514508125873014812
59400	-4380.30230999598825	79.5037289464672199	1	1.73391861212966614	0	-721.127447428278856	14.0111231331141202	1.04496216491619594e-05	1	0.5	7.78929119816713391e-05	0.000593316915724833834	0.000357782853982834925	0	-705.13024252187347	14.0142090221051205	1.04496216491619594e-05	1	0.5	0.000222048474098069992	0.000120632051055454846	0.000193164243282100908	0	-716.022620514250775	14.2413926953054588	1.04496216491619594e-05	1	0.5	0.000161266165731049107	0.000326661203725294997	0.00025704206028877687	0	-748.27071001223544	13.5672892573784232	1.04496216491619594e-05	1	0.5	0.000627149150625880281	0.000665433631377923573	0.000637642518944694513	0	-751.6140689068028	12.71791706772777	1.04496216491619594e-05	1	0.5	0.00161898638459094524	0.000522325239584738575	0.00104038601337695094	0	-738.137220612547026	11.4323475139098427	1.04496216491619594e-05	1	0.5	0.000328540885056176888	0.000354040287490133552	0.000459269468711260339
59500	-4383.23170018691872	75.1421471583485356	1	1.08747187644625121	0	-723.475462657778621	11.932798871902115	5.91855466600151709e-06	1	0.5	0.00131303972508600968	0.0010056764077593745	0.000966266305924767962	0	-705.363797141836699	8.17789764922824958	5.91855466600151709e-06	1	0.5	0.000987677169481216777	6.08447286880902169e-05	0.000305096253060548408	0	-716.412996720024125	14.0568865526123474	5.91855466600151709e-06	1	0.5	0.000542132768298420509	0.000249999577110967565	0.000379630176408370275	0	-748.075612140200519	14.1329194527799391	5.91855466600151709e-06	1	0.5	5.66055773573434097e-05	0.000655100140548298517	0.000339801846395237895	0	-750.880556039221119	13.5294793800726758	5.91855466600151709e-06	1	0.5	0.000211152997415309024	0.00111163799383572721	0.000636020420050148797	0	-739.023275487857859	13.2326567026434425	5.91855466600151709e-06	1	0.5	0.000487187282182170733	0.000729198068583949196	0.000676691105701160488
59600	-4383.32112621065789	84.3139629474698467	1	1.82457354244896552	0	-721.589142232169479	14.4050521336042863	3.02351010702647481e-05	1	0.5	0.000164993411043457434	0.000257483269614310235	0.000214757870051947254	0	-706.53779212779807	13.8715962140060345	3.02351010702647481e-05	1	0.5	0.000517181330030486034	0.000468834728959231252	0.000488838158215580188	0	-716.34161165440355	14.3667161506724099	3.02351010702647481e-05	1	0.5	0.000356087264962362266	8.54725645471893897e-05	0.000206483306008061374	0	-748.871184795555905	13.8232566693603527	3.02351010702647481e-05	1	0.5	0.000266033477429877254	0.000315421729163450188	0.000247779894195369768	0	-752.612218440519314	14.2617722742476118	3.02351010702647481e-05	1	0.5	0.000398587665658806936	6.19100940158730169e-05	0.00024305096226491006	0	-737.369176960211348	14.1496634358793756	3.02351010702647481e-05	1	0.5	0.000349684564946462449	0.000343726183820870345	0.000330667334953073291
59700	-4380.91244166693468	78.9272675160307386	1	1.82457354244896552	0	-721.712149107785081	13.607181786262263	1.87223686176946303e-07	1	0.5	0.000277368508136186778	0.000953065864052834934	0.000584483895565678373	0	-705.477623228820562	11.3169869590169228	1.87223686176946303e-07	1	0.5	0.000424446176857622278	0.000319233166427410574	0.000254679702503746695	0	-715.656135978098177	14.2734282864418667	1.87223686176946303e-07	1	0.5	0.000181716518542987743	0.000201511026427525698	0.000171150689095942376	0	-747.797288766584984	13.5946016139389556	1.87223686176946303e-07	1	0.5	0.000658164117727693841	0.000263251794933680504	0.000400017159429530899	0	-751.739646264357248	12.569142464084873	1.87223686176946303e-07	1	0.5	0.00068679849558775331	0.00158202965878584444	0.00107800026215641525	0	-738.529598321288631	14.1270155488476536	1.87223686176946303e-07	1	0.5	0.000704973040670431664	7.84425225947101739e-06	0.000359643909162629606
59800	-4379.63892587056853	80.7381807560379059	1	1.72569937704985188	0	-721.219093033565969	14.0737269596993819	2.56979296877731309e-06	1	0.5	0.000556371812337530525	0.000114138543060140636	0.000351754820036173589	0	-706.096752438186854	14.0134443980057508	2.56979296877731309e-06	1	0.5	7.67146734565953925e-05	0.000728796140649307935	0.000378577426108391197	0	-716.022042712106327	14.6169501453244113	2.56979296877731309e-06	1	0.5	9.78675003979660545e-05	3.35596177183523011e-05	6.01314205187733987e-05	0	-748.076954573531225	13.3162386008309106	2.56979296877731309e-06	1	0.5	0.00111261581396844187	0.000175957284214264858	0.000569018761114100692	0	-750.64037630040275	13.7731065821456404	2.56979296877731309e-06	1	0.5	0.000949342057275301627	0.000137940115678729532	0.000535399128850101583	0	-737.583706812775745	11.4170906327005177	2.56979296877731309e-06	1	0.5	0.00106324657779935101	1.87421516151931458e-05	0.000382138037550387299
59900	-4385.98175068962792	75.7216869574897373	1	0.57049199618769475	0	-724.181704321002712	12.5551908049733107	1.3834749225153274e-05	1	0.5	0.00110468114451403848	0.000876895389890033818	0.00108699305621579316	0	-705.606112257488007	14.0692108280081669	1.3834749225153274e-05	1	0.5	0.000680650948012679301	9.83016599433352695e-05	0.000373021878283172554	0	-717.968491744420589	13.3100235774385869	1.3834749225153274e-05	1	0.5	0.000504786434494745861	0.000710791793694256482	0.000668066610658955623	0	-749.499860020486949	10.0070086097525124	1.3834749225153274e-05	1	0.5	0.00198282008042983916	0.000760301563867461848	0.0009872134870729445	0	-751.483399704209319	12.0044381782486607	1.3834749225153274e-05	1	0.5	0.000460447052254672057	0.00107246595216848933	0.000939496128262168741	0	-737.242182642019884	13.3842103314735219	1.3834749225153274e-05	1	0.5	0.000811685622820683731	6.06263690017332205e-05	0.000363762940775565907
60000	-4380.04133062070832	81.652048358589056	1	0.681892040253635701	0	-721.428186189312328	13.655417470709267	9.36137654360306628e-06	1	0.5	0.000136648481837445686	0.000784269077181250847	0.000501652129954571302	0	-705.064855365225526	14.5252033713989555	9.36137654360306628e-06	1	0.5	0.000177138527186594804	0.00011537044410263672	0.000149437658617788467	0	-716.273204203093201	14.1453883481227969	9.36137654360306628e-06	1	0.5	0.000162330228080807902	0.000489044469988328856	0.000335794830735466627	0	-748.183876846939256	13.5790967175899961	9.36137654360306628e-06	1	0.5	0.000554062291086974534	0.00058400670201507333	0.000601477556198711546	0	-751.450769654412284	12.940123642301689	9.36137654360306628e-06	1	0.5	0.000693803991517380134	0.00119118342097927787	0.000959439306134446217	0	-737.640438361726297	12.456227714837933	9.36137654360306628e-06	1	0.5	0.00168880382328573039	2.83138780446757769e-05	0.000708187852666454357
60100	-4393.1471646661148	73.1245892493628986	1	7.44369525498061879	0	-723.957877129423423	13.6680460870066742	3.09927836467229902e-05	1	0.5	0.00106087866473774176	5.3523323172931269e-05	0.000515721215584024825	0	-706.579016415122055	14.029673614338197	3.09927836467229902e-05	1	0.5	4.61613110183051051e-05	0.000559532069353223856	0.000269212621909954697	0	-718.260160718085899	13.3315402374099694	3.09927836467229902e-05	1	0.5	0.000463115852247529059	0.000802592543010203292	0.000686788915948623397	0	-752.429610974059642	11.5675507748870228	3.09927836467229902e-05	1	0.5	0.00193663358349168736	0.00082421663563426496	0.00156219441037357674	0	-753.665533313205401	12.3915518290219246	3.09927836467229902e-05	1	0.5	0.000133261756474489763	0.00227204706045097769	0.00111932856266153927	0	-738.254966116218952	13.0703491308486797	3.09927836467229902e-05	1	0.5	0.00117811471386123712	0.000267400817337919887	0.000795726865720890447
60200	-4382.88780372131623	79.9902452088934979	1	4.10178130508839356	0	-722.242333192501064	13.900408144352042	4.35669608427456209e-05	1	0.5	0.000598925784013767037	0.000224078239777723316	0.000434250455516636087	0	-704.798498411042374	13.9614985773516693	4.35669608427456209e-05	1	0.5	0.000302262738167414862	0.000101936575493255299	0.00017121590939674414	0	-717.344314244785437	13.8703896178634771	4.35669608427456209e-05	1	0.5	3.43926422822590471e-05	0.000598274469972389657	0.000274030907821106188	0	-748.807032829095192	14.0462066492402595	4.35669608427456209e-05	1	0.5	0.000115309163307788655	0.000696722536533165215	0.00039369801546230434	0	-751.542118074229165	13.1271046939469507	4.35669608427456209e-05	1	0.5	0.000710380417717735115	0.000962420289650309127	0.000861282621599353151	0	-738.153506969662999	13.6034901018816203	4.35669608427456209e-05	1	0.5	4.26057432704867668e-05	0.000710422184013158168	0.000424492761311041173
60300	-4382.81703474674669	82.3262829841444699	2	2.40682692738496806	0	-723.049301112593412	13.5903123686531586	0.000127996429263101423	1	0.5	0.000612492322589971733	0.000438035128757833039	0.000467493020585649645	1	-705.952573282186904	14.0224133995189693	6.66719740720595257e-06	1	0.5	0.000249063946644542862	0.000447310179446757609	0.000367883252257841678	1	-715.905256417506052	14.4184460955010536	6.66719740720595257e-06	1	0.5	5.52431958778971266e-05	0.000160348111036358971	9.57959592193876491e-05	1	-748.14146978037877	13.3739128167678736	6.66719740720595257e-06	1	0.5	0.000966103000969547633	0.000273979120657257609	0.000548654624868231359	1	-752.684824826790532	12.0640020957169831	6.66719740720595257e-06	1	0.5	0.00202476163544686085	0.000755990307663906291	0.00132779858321313842	0	-737.083609327290446	13.4663730343025794	0.000127996429263101423	1	0.5	0.000373001192692015964	0.000606013592498513441	0.000419920198172855029
60400	-4380.62623642411654	79.843915923084765	1	1.04603037439930824	0	-722.475634100793172	13.2193442933125738	4.89152475706160598e-06	1	0.5	0.00103107132330203851	0.000572644326405863575	0.000755307673240224512	0	-705.464658852783373	14.0781397691114023	4.89152475706160598e-06	1	0.5	0.000477738630164726023	0.000148270649127088143	0.000282852355021161823	0	-715.760377940109265	12.8143867703346181	4.89152475706160598e-06	1	0.5	0.000117419206651976423	0.000170428049731270617	0.000182282903882569975	0	-747.91729769392407	13.8403708037981925	4.89152475706160598e-06	1	0.5	0.00044424410516522711	0.000571975750777668724	0.000491309252265465022	0	-750.72648020645056	12.2111899695957078	4.89152475706160598e-06	1	0.5	0.000923847951665688304	0.00029923749514202102	0.000466080494199146839	0	-738.281787630055874	13.5682109237846209	4.89152475706160598e-06	1	0.5	0.000390225937253814393	0.000118033212834395507	0.000296309416557059434
60500	-4381.72783330969105	77.2761892457724571	1	5.30159441394616948	0	-721.223217485450277	14.0115205526351971	1.24641045723100533e-06	1	0.5	0.000482311540428919956	0.000353861026327455047	0.000419341892647497961	0	-705.750189664682239	12.5280732905676118	1.24641045723100533e-06	1	0.5	0.000203648109859932741	0.000653677159009454769	0.000325249113696435353	0	-715.781658095421903	14.2853524295382357	1.24641045723100533e-06	1	0.5	0.000403607056079384246	8.61770268323788736e-05	0.000226066783690306037	0	-749.195935092996137	12.6053681133085522	1.24641045723100533e-06	1	0.5	0.000105820764759380646	0.00011121263838684838	0.000140040556539771754	0	-750.742822183148519	13.6675452795636385	1.24641045723100533e-06	1	0.5	0.00012995133821686069	0.00106276459324465599	0.000581261702568335124	0	-739.034010787991861	13.6142381832840744	1.24641045723100533e-06	1	0.5	0.000425728270217667524	0.000696373584603363137	0.000589985450582565627
60600	-4384.48051785646294	78.6590029268526365	1	2.7175366896173716	0	-723.190448000624315	12.925492027620777	2.51252602113910874e-05	1	0.5	0.000395192234374654714	0.00124398438060667666	0.000894795462330716016	0	-706.615975030950949	13.5015997949272446	2.51252602113910874e-05	1	0.5	0.0012384240402176915	8.590191879411798e-05	0.000624680926303988878	0	-717.303026731689556	13.1491154970749253	2.51252602113910874e-05	1	0.5	0.000429977081333300778	0.000454900753383282027	0.000518202773584123351	0	-748.832363294814058	13.0206250623195317	2.51252602113910874e-05	1	0.5	0.000832496737733193605	0.000184512516537984462	0.000412474964936290723	0	-750.799330125639926	13.1319173032295193	2.51252602113910874e-05	1	0.5	0.000868064168130481856	0.000529566893820757945	0.000608243402467438998	0	-737.739374672743793	14.2901332046882672	2.51252602113910874e-05	1	0.5	7.00046104787899859e-05	0.000321786722192881247	0.000208860939665243161
