generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54000	-4406.56820335553221	77.2059709974504642	2	3.1368443615168724	0	-730.573493268735319	13.4773821029971579	3.96645853627467118e-06	1	0.5	0.000386682603134780138	0.00099691010711524565	0.000677540326203132561	0	-759.326920532830854	12.2846509166908913	3.96645853627467118e-06	1	0.5	0.000854836073562280385	0.00031439712034710078	0.000446364371010685862	0	-713.565192054729664	12.8862572258516597	3.96645853627467118e-06	1	0.5	0.00040653477880095223	0.000316423307237919218	0.000280092130677475854	1	-751.88832719453444	10.7557739824408483	5.84571537087031815e-05	1	0.5	0.000769424220135576107	0.000326168702132337567	0.000747591299704963245	1	-704.311428220172616	13.3178751695725452	5.84571537087031815e-05	1	0.5	0.000369890803549058128	1.10662176191480255e-05	0.000148909717794760987	0	-746.902842084529311	13.4567459661349265	3.96645853627467118e-06	1	0.5	0.00105603495621791536	0.000178831554621777957	0.000656798397549613017
54100	-4405.76669202831272	77.5123408908616796	1	2.4872622190889353	0	-730.207220034796705	13.5784526128726739	2.48563658560767712e-06	1	0.5	0.000774846562681494213	0.000341888585040897716	0.000593457266691747604	0	-759.935912543308177	12.3200516261452062	2.48563658560767712e-06	1	0.5	0.000525433743145845597	0.00125092851380837118	0.00103336556822849123	0	-714.647716227286651	13.4615268934750176	2.48563658560767712e-06	1	0.5	7.33343066178675023e-05	0.000902787228589158942	0.000543956364357229237	0	-748.129456515713741	12.8158314804336442	2.48563658560767712e-06	1	0.5	0.000166260821314660485	0.00113936198393990631	0.000757433006507412512	0	-705.989486138417647	14.0976634370405378	2.48563658560767712e-06	1	0.5	0.000144087831484260992	0.00061869269447612711	0.000372010052395438287	0	-746.856900568789229	12.3938613052423534	2.48563658560767712e-06	1	0.5	0.00115639428043328579	0.000398625400154105597	0.000624241100547188619
54200	-4404.99641026308655	80.5393107175382141	1	2.04392874325224616	0	-730.512992554996799	13.7146879915544737	1.4079540200083723e-05	1	0.5	0.000370875075440345108	8.1759782994863541e-05	0.00026123236037880874	0	-759.669624722872186	11.8170034354575151	1.4079540200083723e-05	1	0.5	0.00108625566541808885	0.000547480368190589599	0.000623511067481785555	0	-713.517119312521913	14.6679777151697657	1.4079540200083723e-05	1	0.5	6.78439107016152424e-05	7.20660269424999185e-05	7.1797085249215243e-05	0	-749.084951490057733	13.7559919886458815	1.4079540200083723e-05	1	0.5	0.000301903612799226198	0.000558518883696114909	0.000465145103313154506	0	-705.039331693636086	14.1160638176705788	1.4079540200083723e-05	1	0.5	0.00035193246849059604	7.34882635094900242e-05	0.000233175726230864985	0	-747.172390489001828	13.2276492318397807	1.4079540200083723e-05	1	0.5	0.000775922394950259524	0.000830957029577037007	0.000813528578426097704
54300	-4404.93716097581546	73.5043447249259003	1	0.87319020337405262	0	-729.896912515919439	8.23130962782039077	9.73859508337165887e-07	1	0.5	0.00052096536913630732	0.00120156386700919979	0.000520419635529804935	0	-759.010213571865279	13.8014100152447057	9.73859508337165887e-07	1	0.5	0.000593602051177240437	0.00040248930239826481	0.000513353186278259991	0	-715.186542050654452	13.4689146916871465	9.73859508337165887e-07	1	0.5	0.000175615280015645496	0.000973946273032804972	0.000621200196419057263	0	-747.703011603735604	10.8806011055214249	9.73859508337165887e-07	1	0.5	0.000848579918044990418	0.000889416747257943752	0.000619275871973933348	0	-706.182982346575045	13.57094520033964	9.73859508337165887e-07	1	0.5	0.000900335133553977385	9.3397441108962332e-05	0.000435324486128187409	0	-746.957498887065071	13.3117401491086369	9.73859508337165887e-07	1	0.5	0.000139034463532961429	0.00128313793941300762	0.000647875145060012301
54400	-4404.67794050465272	75.0069807372432678	1	4.60932807733679617	0	-729.769788151384432	14.0801395251449861	5.58302350414594323e-06	1	0.5	0.000503655518474560582	0.000141860614503443465	0.000340396811523695708	0	-759.600589841225087	12.6724978368399768	5.58302350414594323e-06	1	0.5	0.000546938552748416768	0.000928271197964829144	0.00085330285222278866	0	-713.094596769714144	13.9916108780529811	5.58302350414594323e-06	1	0.5	2.48131255092004865e-05	0.00030021591794983886	0.000184197638596480097	0	-748.469988414925751	10.6996109617244226	5.58302350414594323e-06	1	0.5	0.000149161811972886338	0.000630103198883821868	0.000541798443721211377	0	-706.943835457773162	13.6926977580044564	5.58302350414594323e-06	1	0.5	0.000204522726728201845	0.000955478506083861832	0.000558011989316337803	0	-746.799141869630034	12.7837598236089534	5.58302350414594323e-06	1	0.5	0.00100415565061461715	0.000324970769306526957	0.000543997651771472137
54500	-4404.87278764781604	76.1589399554506628	1	0.32137852236892156	0	-729.811516827627656	12.8576746761298537	4.45839028117048514e-07	1	0.5	0.000179603079024984413	0.00103829743464374708	0.000496201233725752228	0	-759.412600916491556	11.5716669613982184	4.45839028117048514e-07	1	0.5	0.000568139237751905785	0.000816185127644428426	0.000885439596736830106	0	-713.716534960331046	13.9441728119238455	4.45839028117048514e-07	1	0.5	0.000237236493409972483	0.000337061489415605852	0.000316002878895144394	0	-748.787947882240132	10.4021459314324023	4.45839028117048514e-07	1	0.5	0.000907657833888213554	0.00202137014565300852	0.0011058158041882594	0	-705.729252862365797	13.8351578992664326	4.45839028117048514e-07	1	0.5	0.000214120553980497804	0.000363286415383899577	0.000322951605930677573	0	-747.414934198760079	13.2036486267860518	4.45839028117048514e-07	1	0.5	0.000389973858556422952	0.000134844094386321823	0.000316481918523162608
54600	-4403.8788267705595	81.2687465282074584	1	0.690006392307214056	0	-730.533047367370386	12.6657189610584986	1.62436972354971637e-06	1	0.5	0.000149568680294303571	0.00147462258967863522	0.000680451360234949937	0	-759.126865908458399	12.7731232775902832	1.62436972354971637e-06	1	0.5	0.00130419749548207615	0.000342255087521043928	0.000703263094920447457	0	-713.461114300575105	14.2789157350302744	1.62436972354971637e-06	1	0.5	0.000534900805464477713	3.87735581547068368e-05	0.000286335739328801931	0	-747.778978192918203	13.7044346197201534	1.62436972354971637e-06	1	0.5	0.000829212939774865744	0.000318171032307437555	0.000551413799692827529	0	-705.879188687080159	13.601327209344408	1.62436972354971637e-06	1	0.5	2.70325619605435404e-05	0.000475667141205625681	0.000292192922751929537	0	-747.099632314157247	13.8977228887469195	1.62436972354971637e-06	1	0.5	0.000251907711649969367	0.000477871484417506209	0.000393645376486646251
54700	-4408.71018171793548	80.5645845759565304	1	0.170726282409038088	0	-730.718692072765634	12.5478932087784862	2.07596973541000558e-05	1	0.5	0.00024252793283906915	0.000236758110056463155	0.000176319404209508696	0	-760.374232848981364	13.2535606332467051	2.07596973541000558e-05	1	0.5	0.000357700591471171161	0.00117591213930219336	0.000793474981731498137	0	-715.594963541391053	13.3214438763366871	2.07596973541000558e-05	1	0.5	0.000418762004704460278	0.00105902914342614549	0.000688370323480445444	0	-749.008177645756746	13.382540955700911	2.07596973541000558e-05	1	0.5	0.000555829275242352545	0.0007458455286171304	0.000585166267623757927	0	-705.546801137806483	13.8865494986489164	2.07596973541000558e-05	1	0.5	5.83789777379088744e-05	0.000227758257561109021	0.000118001061944481185	0	-747.467314471234431	14.1175919518367294	2.07596973541000558e-05	1	0.5	0.000189872229426161311	0.000492725435924245767	0.000351412008710673732
54800	-4405.86506125834057	79.4879375747089938	1	1.32471347311728338	0	-729.711085793388634	14.2415204637854913	5.15411312274579502e-06	1	0.5	0.000156278017867151535	0.000463071846843577967	0.000304136243764575301	0	-759.687455215727141	12.7486706796300755	5.15411312274579502e-06	1	0.5	0.000813071918306014409	0.000796543965870002719	0.000907145947196669449	0	-713.475712483006532	13.0424852795736577	5.15411312274579502e-06	1	0.5	9.82953630645437272e-05	0.000374089935079344009	0.000290044595558252552	0	-748.1320400360338	13.6284732246707563	5.15411312274579502e-06	1	0.5	0.000268896024656625288	0.0008966233723616614	0.000601490929503313934	0	-707.345482735620863	13.3717910813353438	5.15411312274579502e-06	1	0.5	0.00142545202858499072	5.65633735909141049e-05	0.000713828691159901999	0	-747.513284994563037	12.5729605564541522	5.15411312274579502e-06	1	0.5	0.000211099233045292122	0.00131302588062251328	0.000886566376376943374
54900	-4404.78178456173282	80.1617798388313361	1	0.490700272529456472	0	-729.589719623323049	14.4273788027235277	9.79024977626155702e-07	1	0.5	0.00032871981838165519	9.52399191715994303e-05	0.000203645524963343296	0	-759.419526867919217	13.0416923658974238	9.79024977626155702e-07	1	0.5	0.00126516470071642742	0.000550311120752538662	0.000878527071263219758	0	-713.428491836715807	13.831837338786265	9.79024977626155702e-07	1	0.5	9.25488524141994021e-05	0.000476557343821671449	0.000242374737198911461	0	-749.653921152997782	10.5539064419896675	9.79024977626155702e-07	1	0.5	0.00102553029875670858	0.00231065498709662979	0.00133053340146345282	0	-705.400721345322495	13.7834710048141709	9.79024977626155702e-07	1	0.5	0.00107729802479455028	3.04130213179596107e-08	0.000529342004246667391	0	-747.289403735454698	14.1184045818946977	9.79024977626155702e-07	1	0.5	0.000380432127857603729	0.00033354349630242971	0.000338029907825834362
55000	-4405.09998912866467	82.3527371356924363	1	0.32630109212327385	0	-730.08713808403013	14.3046181189653723	1.15077058140477414e-05	1	0.5	0.000288066241089081224	0.000185601962183342442	0.000245844306338896849	0	-760.459209556948736	13.8551608372248936	1.15077058140477414e-05	1	0.5	0.000277071159817695472	0.00047279862300804356	0.000331148675260032428	0	-713.757675726402681	13.7262025869711479	1.15077058140477414e-05	1	0.5	0.000379727096918870992	0.000233521076622893837	0.000346491229275243905	0	-748.841215103538616	12.698402146978065	1.15077058140477414e-05	1	0.5	0.000404462605496361998	0.00157409566198532308	0.000887880025138200945	0	-704.630814649641934	14.6172411488491161	1.15077058140477414e-05	1	0.5	0.000170306588536493824	1.6432364476127364e-05	9.59870188536608075e-05	0	-747.323936008102237	12.8034397045103852	1.15077058140477414e-05	1	0.5	0.00177139441806055116	0.000142210966558959533	0.000867619878443588841
55100	-4404.83510519737956	79.4071778105293618	1	1.63835142303832004	0	-729.899985812108639	13.3911314290629697	2.90228714048096562e-07	1	0.5	0.00082491178717236267	7.31142627323013537e-06	0.000477160136399720476	0	-758.948321505493141	13.2925090858769011	2.90228714048096562e-07	1	0.5	0.000942963704567534528	0.00041596900424910858	0.000606179541994706478	0	-715.912151025747221	13.1485450438766645	2.90228714048096562e-07	1	0.5	0.000817628416924950875	0.000535030100598259356	0.0007463986519218699	0	-747.674277136895284	12.7331392362380775	2.90228714048096562e-07	1	0.5	0.000194012726329421628	0.00110823533378431719	0.000528020629494665083	0	-705.498293634615266	13.5667121896108398	2.90228714048096562e-07	1	0.5	0.000145276761988884353	0.000480839539943636834	0.000258881842119626829	0	-746.902076082519329	13.6689626233920443	2.90228714048096562e-07	1	0.5	0.000560208162426885717	0.000330464237758662136	0.000486637432999274615
55200	-4403.84030856411664	78.6615943710347096	1	1.94280277481882413	0	-729.482313656651627	13.4636030376069069	1.51706182576759498e-06	1	0.5	0.000342168958792385175	0.000403531129592254458	0.00030899483188445698	0	-759.027413721154176	13.573115146761122	1.51706182576759498e-06	1	0.5	0.000708874076209871926	0.000574445262281112444	0.000620296141907566859	0	-713.975429592724481	13.7013132497377832	1.51706182576759498e-06	1	0.5	0.000552150835087965959	0.000135254201275769614	0.000385782099467840418	0	-749.072182583445056	11.1294798873457328	1.51706182576759498e-06	1	0.5	0.00159332707635111105	0.00130571801489852033	0.00117451958298499422	0	-705.436927947059758	14.1680715950365759	1.51706182576759498e-06	1	0.5	8.00679139201549859e-05	5.45441905688942e-05	5.64974661102284965e-05	0	-746.846041063081884	13.2937517840267034	1.51706182576759498e-06	1	0.5	0.000930399721735856891	0.000323536655796171735	0.000547541800453057049
55300	-4406.69788878976397	80.5893183448169452	1	1.77251457595299899	0	-730.18961945351225	14.0310421119152107	1.11360686655805997e-05	1	0.5	0.000193851728683636689	0.000193214354049019198	0.000216317717413088946	0	-760.091627276371923	13.6404894632119671	1.11360686655805997e-05	1	0.5	0.000838335953321290889	0.000188498467832789215	0.000459731046190538163	0	-714.888683869789475	13.4151794027543225	1.11360686655805997e-05	1	0.5	0.000122253176060727666	0.00120189969338756176	0.000604181973627883795	0	-748.877693973507235	12.7923585838278164	1.11360686655805997e-05	1	0.5	0.00113197302219553088	0.000263557992098400866	0.000803498892305195048	0	-705.274470497986499	14.1450419266922296	1.11360686655805997e-05	1	0.5	0.000355733403508689844	0.000181106189000753955	0.000241196783079815672	0	-747.37579371859681	13.0805299492554994	1.11360686655805997e-05	1	0.5	0.000603092934816842809	0.00108613966228090532	0.000879263445326159874
55400	-4407.0580049109376	79.8172391058058253	1	1.13896875238527384	0	-730.286909222466193	12.3497647892782947	6.19936334251936725e-06	1	0.5	5.35668272229091247e-05	0.000685147334308733357	0.000468248469838181483	0	-760.182321521054746	13.1519841468751757	6.19936334251936725e-06	1	0.5	8.95654905521906658e-05	0.00150659934490625781	0.000836406019486433234	0	-715.057593803006966	13.627022516891877	6.19936334251936725e-06	1	0.5	0.0010047966008424605	0.000228893898439488258	0.000606521847542293565	0	-748.163664064386808	13.3529164662020641	6.19936334251936725e-06	1	0.5	0.000865378749808864175	0.000642645675157449327	0.000737949678179843993	0	-705.39597953220823	14.2832949563477101	6.19936334251936725e-06	1	0.5	0.000244119864047646391	0.000271523589147582955	0.000240162610617133336	0	-747.971536767814882	13.0142780774985525	6.19936334251936725e-06	1	0.5	0.00118198338257984427	1.39724788243765052e-05	0.000686782818056129278
55500	-4403.83384540834959	81.2861897627807508	1	1.32447120306164301	0	-729.929948010990074	13.9317488929525357	5.77029209874748071e-06	1	0.5	0.000691884217971478897	0.000228435561154794158	0.000459614004141920809	0	-759.423109580617506	12.8894440631957892	5.77029209874748071e-06	1	0.5	0.000727256397338962857	0.000240910225806685357	0.000576989308184007801	0	-713.812124812583988	13.8294752688095954	5.77029209874748071e-06	1	0.5	0.000508861448141170866	0.000148459486108932061	0.000363548412650162138	0	-748.289801073008221	13.1968560389548841	5.77029209874748071e-06	1	0.5	0.000529486480358892656	0.00102334724379368226	0.000813330242188471772	0	-705.403092662343397	14.300380991822049	5.77029209874748071e-06	1	0.5	0.000256988673610746379	0.000261893539388436552	0.000243904083224254854	0	-746.975769268806289	13.2561012837212999	5.77029209874748071e-06	1	0.5	0.000238420623370895712	0.000659701275498857185	0.000519115427500825219
55600	-4405.50659704581813	81.9884473353026522	1	1.87002185820685241	0	-729.528013485041811	14.423691742415448	6.99873462440102694e-07	1	0.5	0.000139489306066586726	0.000288564384230641929	0.00021384575730886923	0	-758.965991630646613	13.5729305199350812	6.99873462440102694e-07	1	0.5	0.000645475927272263703	0.00060653226229377894	0.000590252613345982604	0	-715.731404616900477	13.4095918464708657	6.99873462440102694e-07	1	0.5	0.00121369428103194421	0.000235737368387901425	0.000716594063449674744	0	-747.698741208295701	13.6770412651029218	6.99873462440102694e-07	1	0.5	0.000356890972923466462	0.000654843410397361932	0.000538482406194980062	0	-706.724733255998444	13.8295625113631715	6.99873462440102694e-07	1	0.5	2.06798353128037961e-05	0.00101062057274681639	0.000506462477672571586	0	-746.857712848935307	13.6777095129557527	6.99873462440102694e-07	1	0.5	0.000654928755816636858	0.000448007815302443066	0.000571979857411899096
55700	-4407.10675910079044	79.8973957045198659	1	2.45438176396203511	0	-729.91786004113294	14.5592240616241817	1.42880774196297355e-06	1	0.5	0.00020374325292062893	9.44026739049238166e-05	0.000144324286198584833	0	-759.642662885684899	12.515492231644112	1.42880774196297355e-06	1	0.5	0.00160525661395042869	0.000532681479832646508	0.000954103505448544872	0	-713.346115344049508	13.8700989448635603	1.42880774196297355e-06	1	0.5	0.000173039884643072522	0.000316496289070061928	0.000207175303794426797	0	-747.795501278971756	13.2876280879772253	1.42880774196297355e-06	1	0.5	0.000327291326379518038	0.00111562521598214458	0.000656686936998945414	0	-709.451698566056052	12.8392861697606477	1.42880774196297355e-06	1	0.5	0.00078655596119073213	0.00121945470770069625	0.00100802808414849981	0	-746.952920984894831	13.9514785013135736	1.42880774196297355e-06	1	0.5	0.000419255860228185881	0.000490229162901907362	0.000446057418988307294
55800	-4412.75568839241078	77.5105431351832976	1	1.77012303063662824	0	-730.238755010076943	13.5537263417583471	1.01270718059890466e-05	1	0.5	7.52775463465676686e-05	0.000450225268847243194	0.000306271308716651088	0	-762.584623539148311	11.4553090024313704	1.01270718059890466e-05	1	0.5	0.00282026334732425176	0.000577210883449295474	0.00163448976998902202	0	-714.61018673138301	13.7911912891518611	1.01270718059890466e-05	1	0.5	0.000654901996855551281	0.000407539081532323592	0.000511629997416058915	0	-749.505514044746747	12.6061468274224886	1.01270718059890466e-05	1	0.5	0.000883344560381625317	9.8386690212230946e-05	0.000599191581747049733	0	-708.997346807750546	12.7661985782314105	1.01270718059890466e-05	1	0.5	0.000746774469279184593	0.000909536535787953244	0.000925061415435130549	0	-746.819262259304992	13.8510417820622145	1.01270718059890466e-05	1	0.5	0.000588888148847036236	0.000405611104961601534	0.000475172314405438313
55900	-4404.57546276450557	80.4340908329156719	1	0.885051512257134632	0	-729.825963320046867	13.6749081485292798	4.66548287479172082e-06	1	0.5	0.00067948249323591752	0.000313717581939689178	0.00044475495775627772	0	-760.928251320461641	14.283324412078553	4.66548287479172082e-06	1	0.5	0.000454278849181458349	6.67042579576279589e-05	0.000267757677988156805	0	-713.563025586557956	13.1090377141983012	4.66548287479172082e-06	1	0.5	0.000487363280895607924	0.000230359237531237919	0.000284289031100691916	0	-748.121015672401995	13.3166771362483107	4.66548287479172082e-06	1	0.5	0.000634957481705458304	0.000861539761298840191	0.000766155112373352837	0	-705.155653697053253	12.7529590568208384	4.66548287479172082e-06	1	0.5	0.000304533585380050212	0.00015805970386778052	0.000172889232693833783	0	-746.981553167983407	13.0662244797176346	4.66548287479172082e-06	1	0.5	0.000751659279396148044	0.000859253746016550002	0.000722929894147790616
56000	-4403.48203093966185	79.2885988760004494	1	1.5994642754585926	0	-729.735702559969582	11.2483416011054143	3.31307113266913357e-06	1	0.5	0.000178549434893833986	0.000138960469982640165	0.000219814481812283762	0	-759.167461322336067	13.4005384570103114	3.31307113266913357e-06	1	0.5	0.000525585132096299031	0.000615668025228400953	0.000497789623716931727	0	-713.247002811701918	14.3810988986941961	3.31307113266913357e-06	1	0.5	0.000179542101350041244	0.000169036890497356774	0.000183614920796157496	0	-748.197173926253527	13.8405745220006473	3.31307113266913357e-06	1	0.5	0.000443720625843867223	0.000420340107057724397	0.000390461901799522306	0	-704.936271818140312	14.5200217286045259	3.31307113266913357e-06	1	0.5	0.000265218488363916209	2.38415619470412114e-05	0.000148259036200669339	0	-748.198418501260221	12.2573963774515811	3.31307113266913357e-06	1	0.5	0.00138525075771351192	0.0011298302423316572	0.00115979431598095084
56100	-4403.92252612550237	79.3700983998388523	1	1.69821051268720291	0	-729.875183699556601	12.4535809378564615	1.35536285205948448e-06	1	0.5	0.000297296385104000725	0.000510228179535360585	0.000505591486273043972	0	-759.068925698733779	13.7994943864853301	1.35536285205948448e-06	1	0.5	0.000848209415004353632	0.000192468385264561303	0.000524939183073107004	0	-714.959039583978665	12.5948408862721024	1.35536285205948448e-06	1	0.5	0.000366514853084498246	0.000574783095702306908	0.000576962298061112992	0	-747.80614529616912	12.9415127066839872	1.35536285205948448e-06	1	0.5	0.000907312204632908562	0.000278423795995045892	0.000486177762803895262	0	-705.294859223700655	14.5183558262413026	1.35536285205948448e-06	1	0.5	0.000103233171740072243	0.000238641487560636932	0.000168449461565417844	0	-746.918372623363211	13.5098855935342872	1.35536285205948448e-06	1	0.5	0.000779863414605639423	0.000550713197679727389	0.000671034629823383049
56200	-4405.16325388598852	81.2540199671203425	1	0.516013471457755668	0	-729.745652569910817	13.3130536272551705	3.21879357152039171e-06	1	0.5	0.000150289498573289706	0.000552681123524085887	0.000412444080005711674	0	-760.309740915003658	12.5301162571199001	3.21879357152039171e-06	1	0.5	6.88097988329580186e-05	0.00214444704845699044	0.00101108147094120687	0	-713.459029831123075	14.2240504453729866	3.21879357152039171e-06	1	0.5	0.000495697445026504818	6.17364633145880363e-05	0.000288998731283256064	0	-748.497690299003352	13.4360422762424072	3.21879357152039171e-06	1	0.5	0.000709332424431062796	8.14644754991432791e-05	0.00045321834083254537	0	-705.583870639849351	14.8038163095479653	3.21879357152039171e-06	1	0.5	3.71000270242524382e-05	5.32894019448937734e-06	2.13042993426143571e-05	0	-747.567269631098384	12.5439598345483851	3.21879357152039171e-06	1	0.5	0.00125186941165222063	0.000445516505476195211	0.000971092291686556424
56300	-4404.1425495325293	80.1254519399288512	1	2.62476807294768433	0	-729.496891813222419	14.1257902221822675	6.22623525252502614e-07	1	0.5	0.000269849053098446387	0.000465259444747290576	0.000359530670072970412	0	-759.191280291191902	13.2672879622464084	6.22623525252502614e-07	1	0.5	0.00121858974787460747	0.000266803352926914446	0.000777313154253841542	0	-714.929388401624465	13.5654684044592457	6.22623525252502614e-07	1	0.5	0.00115157330325407715	8.43788808667789435e-05	0.000576244259713942254	0	-748.111104453769258	13.5644795821141813	6.22623525252502614e-07	1	0.5	0.000237688361093674986	0.000580604994448860687	0.000347523017534533314	0	-705.398306529161914	13.7090333834606248	6.22623525252502614e-07	1	0.5	0.000405852034942684274	2.96056371121064109e-05	0.000251972505582210584	0	-747.015578043559231	13.1695261942758108	6.22623525252502614e-07	1	0.5	5.50223297354829189e-05	0.00110070802309589991	0.00048664204147572652
56400	-4403.77945346434171	80.8614176954791191	1	0.625051995352786438	0	-729.77743440574875	14.0667119614476448	8.57508363997570076e-07	1	0.5	0.000278787390939129064	8.80113649449397006e-05	0.000157024183577470302	0	-759.527939913399337	12.5356041774424956	8.57508363997570076e-07	1	0.5	0.000545052373287259256	0.00104425206155578376	0.000921651944207012384	0	-714.117579111087593	13.5850189984992902	8.57508363997570076e-07	1	0.5	0.000829531054569025402	0.000119724688183948352	0.000413469928788269623	0	-747.853351619947716	13.4309363843564888	8.57508363997570076e-07	1	0.5	0.000149650044890401325	0.00122067310563501031	0.000705158436155602737	0	-705.246016549648857	12.830133646174545	8.57508363997570076e-07	1	0.5	0.000388093900249973688	8.20480750132360177e-05	0.00017701112443878247	0	-747.257131864509347	14.0374926660804675	8.57508363997570076e-07	1	0.5	0.000424208769265385849	0.000225858462339940507	0.000346089214476717364
56500	-4406.16028840004856	76.942225831365036	1	0.676386469556497172	0	-729.675318496915111	13.4539381642357938	3.12663895897728155e-06	1	0.5	0.000445539457986663084	0.00050992296245020558	0.000407458187471323487	0	-761.211105221583125	12.1041265680570032	3.12663895897728155e-06	1	0.5	0.00185490738859168361	0.000739019958281042239	0.00137751146129495286	0	-713.294560896076973	14.2077721826969352	3.12663895897728155e-06	1	0.5	7.95423356439495016e-05	0.000336663547281069759	0.000224662445616303689	0	-748.649482282524446	12.8071026960761216	3.12663895897728155e-06	1	0.5	0.00105779363544402706	0.000978271980140237377	0.00102481802619255229	0	-706.106868165922833	11.4075274798872677	3.12663895897728155e-06	1	0.5	0.00125946941024479477	4.07477644075259532e-05	0.000466416027358833394	0	-747.222953337026411	12.6079808687239829	3.12663895897728155e-06	1	0.5	0.000478948432546050826	0.000934787250799800273	0.000828972364761207977
56600	-4403.75892650149217	77.8668808127091694	1	0.754616011022939959	0	-730.128015064060151	11.8705933137975315	8.62296408241625868e-07	1	0.5	0.000879125627272042166	0.000667365610762118348	0.000588393805713464469	0	-759.763528348279351	13.1515288451905903	8.62296408241625868e-07	1	0.5	0.0001403132228100701	0.000340679726642026479	0.000292472641460044479	0	-713.29255011195221	14.6357474056612631	8.62296408241625868e-07	1	0.5	8.71950593127104314e-05	0.000123751369509211709	0.00010088744602366185	0	-747.817522590097497	13.1177950033675543	8.62296408241625868e-07	1	0.5	0.000465588994502489164	0.00029701630115275317	0.000453500424521400744	0	-705.884490720757526	10.9597415069429935	8.62296408241625868e-07	1	0.5	0.000371688820315362576	0.000152780433513635374	0.000364552171938808164	0	-746.872819666345549	13.8178463618871845	8.62296408241625868e-07	1	0.5	0.000823500992066784746	0.000189047186938657446	0.000513887088065369431
56700	-4406.33521684112657	75.78613454932227	1	1.30991220820918786	0	-730.231351464639715	13.6022291239518296	9.18580981861815282e-07	1	0.5	0.00101947458051796446	0.000161083846716880707	0.000611772892536726828	0	-759.430070395798793	10.6041277553011497	9.18580981861815282e-07	1	0.5	0.00117152570588263758	0.00124329318704128103	0.000887763765829635999	0	-716.268030245998489	13.0094374822509593	9.18580981861815282e-07	1	0.5	0.000205883165991742453	0.00125782741385593476	0.000811280347201428142	0	-747.804940854356914	13.1642255489077264	9.18580981861815282e-07	1	0.5	0.00103355123187239104	0.000531686987031307996	0.000712136646852226879	0	-705.408185543233913	12.2758389687070117	9.18580981861815282e-07	1	0.5	0.000553800229967258469	0.000111264229827889519	0.000242958872876469605	0	-747.192638337098401	13.2350943257068394	9.18580981861815282e-07	1	0.5	3.19948914747094471e-05	0.000820055678915814932	0.000496164007149107154
56800	-4406.77429173307792	79.5889234854592615	1	2.47817327391670306	0	-730.056462220147068	14.5290172488918969	3.08989135464196207e-06	1	0.5	0.000266600032421267414	6.13435700393516849e-05	0.000158641910209650409	0	-759.421590519814913	13.801653330067909	3.08989135464196207e-06	1	0.5	0.000260032677838826999	0.000626472676751683544	0.000398918142690030694	0	-715.885294354194798	12.9729994137303972	3.08989135464196207e-06	1	0.5	0.000636519032665376909	0.00102879729264761721	0.000740664443124745158	0	-748.050056567820207	11.1698185705577195	3.08989135464196207e-06	1	0.5	0.00143627691388717145	0.000672643176619402809	0.000792519771584433816	0	-705.839265767030724	14.0286716758607941	3.08989135464196207e-06	1	0.5	0.000103827507077672244	0.000501824900621291952	0.000326236710200420756	0	-747.52162230407032	14.2338231400668747	3.08989135464196207e-06	1	0.5	0.000345944238112968192	0.000213591526419518553	0.000288830292578317
56900	-4408.80874228131324	73.8874097527039311	1	5.67465718928697171	0	-729.711819247892208	13.8632704463851866	5.59801164407832758e-06	1	0.5	0.000236180208013409264	0.000547497156346602853	0.000349219614152730575	0	-759.356450099626386	12.9957171470923853	5.59801164407832758e-06	1	0.5	0.00117462954470756286	0.000269983178385713434	0.000619113606414181152	0	-714.95745632748401	13.6287533781845802	5.59801164407832758e-06	1	0.5	0.00107041545096957865	0.000159049249648029464	0.000596059078654207516	0	-751.649452151207697	11.4313002996577762	5.59801164407832758e-06	1	0.5	0.000647819378156132167	0.00268701380849178158	0.00173786128595425056	0	-704.476364787218245	13.7539663803806587	5.59801164407832758e-06	1	0.5	0.000322822100304460057	4.1087863046732072e-06	0.00013328532296886508	0	-748.657199667884015	11.9237163956729351	5.59801164407832758e-06	1	0.5	0.00123916104268665035	0.000964342401980661408	0.00127750276358870856
