generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75000	-4511.47785937706885	96.3134112426382956	5	7.48144333522385363	0	-721.208783004927568	13.960860352628405	0.000305984021292821432	1	0.5	0.00064825979701599193	0.000251777359067319889	0.000441848429543651247	1	-726.60864602369827	14.4374297793204249	0.000145655508587739022	1	0.5	2.21564814241563732e-06	0.000284142990386585491	0.000151079372158342454	2	-743.742598655399433	12.7085958329234039	0.000657981247064397994	1	0.5	0.000498861370414268993	0.00147756898250952693	0.000888679998933291845	3	-768.160930148174657	13.5445242863045756	0.00328508870868666732	1	0.5	0.000589960442821224618	0.000639550378064430362	0.00056727906127311946	4	-752.304629907788126	14.5317516992764943	0.0024586957546253816	1	0.5	0.000195811207868956422	9.52521019814271842e-05	0.000148324663852307677	3	-799.452271637080571	11.0886555317074702	0.00328508870868666732	1	0.5	0.0023546660712952419	0.00136460070451387356	0.00173893837718773676
75100	-4504.5360132610258	85.9438315568213227	3	2.63071383173042106	0	-721.047383553156806	13.6990005318628594	0.000476889765296149729	1	0.5	0.000136008239901411334	0.000379292608986703879	0.000295770681966620594	0	-726.503053185771364	14.2889156858660922	0.000476889765296149729	1	0.5	3.9554874738808854e-05	0.000530377241483752978	0.000281882693402477698	0	-744.328239172141366	12.6568857053253332	0.000476889765296149729	1	0.5	0.00189397776199288072	0.000308125150435084659	0.00108879815759825409	1	-767.794718040605062	13.9091756160122149	0.00294913098503296394	1	0.5	9.83556276121689302e-05	0.000850418626005486518	0.000470092388579852131	1	-751.724246534195458	14.3453232786044111	0.00294913098503296394	1	0.5	8.97246148244646927e-05	0.00041314628352866618	0.000252079663898606172	2	-793.138372775155631	11.7159835266552985	0.000980620547880867166	1	0.5	0.000840333604497691669	0.000212140948248847185	0.000681454896202629209
75200	-4502.11255725419869	83.1730968831463713	2	0.75118878931643096	0	-722.821161593948091	12.6904851768538052	0.000133434495974501496	1	0.5	0.000516454316529674825	8.14594019326038959e-06	0.000329556394502287609	0	-727.981580761324494	14.4041329446175705	0.000133434495974501496	1	0.5	3.58461548317643618e-05	0.00014547774064410692	7.97566284243151626e-05	0	-741.727244723817876	13.8152761727020756	0.000133434495974501496	1	0.5	0.000220927849156130822	0.000528719625056238733	0.000409199677438399658	1	-767.632529031091735	13.0144502771050057	0.00379572284128028899	1	0.5	0.000165621661302022818	0.000113656962853536347	0.000174435510013585095	1	-752.395051752855466	14.4057850886250272	0.00379572284128028899	1	0.5	0.000242052679089162188	5.41516273696372827e-05	0.000133759754914134952	1	-789.554989391160916	14.0023613182434481	0.00379572284128028899	1	0.5	0.000632300278929795413	0.000191743006572734135	0.00038880101284471377
75300	-4498.01283816650175	82.7628606100352044	3	7.99745957958490017	0	-721.933353004392984	11.4928726633465406	0.000149488013601105216	1	0.5	0.00126972893880179772	5.71965746472423401e-05	0.000480126260645162507	0	-725.904500726198535	14.2522884136304206	0.000149488013601105216	1	0.5	2.38785317199836972e-05	0.000583645319385411496	0.000295632542958696874	0	-741.492579873884551	13.5886073100266831	0.000149488013601105216	1	0.5	0.000692559345763517679	0.000252571113612924127	0.000411632470709145373	1	-767.919551503562275	13.8689966783399754	0.00489895651163209118	1	0.5	0.000449986672245717735	0.000239041741147244112	0.000301458340817327755	2	-751.979150385372805	13.7650666948364879	0.00566352014413230853	1	0.5	0.000104417917927021692	0.000207596345920820331	0.000181888884401029113	1	-788.783702673090716	12.8845788551083409	0.00489895651163209118	1	0.5	0.000901163438958220973	2.29965683595192569e-05	0.000365359626939128321
75400	-4496.77012348566859	84.9769732175211061	3	2.59083841082587174	0	-720.258547753060384	14.07876221523453	0.000125597524690858195	1	0.5	0.000347520416750001784	0.000136647687245418852	0.000212028290098054177	0	-726.531473037309979	13.3779880756902045	0.000125597524690858195	1	0.5	0.000141853374027246917	0.000857681760511785169	0.000424154828688229953	0	-741.532853468755093	13.4281124818712883	0.000125597524690858195	1	0.5	0.000690449542151635315	0.000381525759942382965	0.000464069223706227755	1	-768.349574149914474	12.1909387935245448	0.00226531142100013958	1	0.5	0.000333932757271567394	9.9081099764127212e-05	0.000154351576719080071	2	-750.609968195656734	13.7198510296986669	0.00369569123844036779	1	0.5	1.36254624104505208e-05	0.000173773870813506649	7.48797380640836308e-05	2	-789.487706880972041	13.0162527490914783	0.00369569123844036779	1	0.5	0.00106292103675845965	0.000217396942806190611	0.00072745335469468484
75500	-4499.9981276744229	83.08386532860969	2	1.50532832719084797	0	-721.923930854173818	13.9749104133311235	0.000462822041623716729	1	0.5	8.41781369184842741e-05	0.00075072652444470409	0.00039069077263543503	0	-727.054922079962353	12.7536473507425807	0.000462822041623716729	1	0.5	5.47878020367737284e-05	0.00159639071928900232	0.000703641722056931249	0	-742.405866653910607	14.1019329054254641	0.000462822041623716729	1	0.5	0.000597527981404254779	0.000135899738588941751	0.000371127461659781868	1	-767.152235960909252	14.5532346605223317	0.00316708810176350407	1	0.5	5.80163855824244434e-05	0.000240687748030131063	0.0001435706623856017	1	-751.538777407824341	13.5683628131376111	0.00316708810176350407	1	0.5	1.46675623740291372e-06	0.000534344261764709916	0.000311433775479042483	1	-789.922394717641851	13.1571360925976535	0.00316708810176350407	1	0.5	0.00145622797479810729	0.000195762816113454797	0.000847290164159738212
75600	-4501.09141825542974	85.0778133919888262	3	1.2493849397125032	0	-721.057760824052252	13.940080525575933	0.000690427237019485929	1	0.5	0.000191186259433360518	0.00020367566994733901	0.000166498859943462851	1	-726.910343633634056	13.1854531436099194	0.00062754628146272529	1	0.5	3.79980040594433716e-05	0.00122809740533007337	0.000543605151681404914	1	-743.230075690119747	12.9876743299782831	0.00062754628146272529	1	0.5	0.00036225758806853229	0.00111911180927690059	0.000821591102285270519	2	-767.805294357683806	13.7945432325760891	0.00313529693878425268	1	0.5	0.000576323666798505413	0.000488268958627654235	0.00051713253216856389	2	-752.891854896985478	13.5817555454402097	0.00313529693878425268	1	0.5	0.000207191505923800834	0.000570987862827170294	0.000438467342250866972	2	-789.196088852954063	12.5254946616826963	0.00313529693878425268	1	0.5	0.000454520156341170782	2.27186421601802707e-05	0.00030429223747301023
75700	-4498.96947399152668	89.8830296197769201	4	2.26012879814541456	0	-722.223701474940754	13.9449845926705009	0.000767947156167958066	1	0.5	0.000658490878694169041	0.000244390268800273038	0.000452728177477886397	0	-727.16168132846326	13.9086021213159761	0.000767947156167958066	1	0.5	5.87665425615884298e-05	0.000684319514319208172	0.000398810576984669663	1	-742.694668895814971	12.4833744247145688	3.24913960160039025e-05	1	0.5	0.000577385757025980994	0.00046355938058569772	0.000400014332342948323	2	-767.298625527947252	13.6845666994878137	0.00485775521550284046	1	0.5	0.000132401539967717357	0.000343527621677845697	0.000274891097352471714	3	-751.10934125530423	13.8970083068420731	0.0036962428333509878	1	0.5	8.44122005173039914e-05	0.000268218217359954823	0.000201539187174913951	3	-788.481455509056673	12.3783220041140574	0.0036962428333509878	1	0.5	0.00103500325089429584	3.96410341041942633e-05	0.000663093942447541681
75800	-4503.74430332479824	91.9134286824186404	4	9.45348691948685271	0	-724.856341081984851	13.5355885621567396	0.00244377825796994767	1	0.5	0.00029712430561015991	0.000129389868161450272	0.000251618736651863318	1	-727.12055975624105	13.3413960842331107	0.000197817205101871312	1	0.5	3.54171161562573183e-05	0.000228594735307394739	0.000102246893455962693	2	-741.684886218212569	13.9555380862309057	0.000575688244983539187	1	0.5	0.00044207280669879219	0.000348861541383029992	0.000361662273878529401	0	-767.298159721101001	13.7581808187187171	0.00244377825796994767	1	0.5	0.000355966202709468989	0.000429918241734102515	0.000342930662412100837	3	-751.864488461560768	14.2610471567031105	0.00437945362141495612	1	0.5	0.000109063416039410844	0.000452012239229624725	0.000286022398791547616	0	-790.919868085697885	13.5653305001121645	0.00244377825796994767	1	0.5	0.00085841453157208729	0.000392680597525357496	0.000587263107562894441
75900	-4503.29318479211724	88.0179644685214413	4	13.2285372347959935	0	-721.660821543198836	12.4082803774819901	0.000133526486067214116	1	0.5	0.000886259908782282093	0.000515896552826027098	0.000554431370812124582	1	-727.901668185920016	13.0822233803718664	5.216472923999563e-05	1	0.5	0.000399042841640460672	0.000557451004360064108	0.000387981121618236936	0	-741.826161396841712	13.6927577666249434	0.000133526486067214116	1	0.5	0.000306994613439040662	0.000813748012246590232	0.000525340948589026239	2	-769.485961190713624	12.642264074163549	0.00255997840006536199	1	0.5	0.000448298630708428758	0.00108438453155878254	0.000632252453473749901	2	-751.958835210950269	14.5119486329697018	0.00255997840006536199	1	0.5	0.000138620043437034159	7.8319366437647878e-05	0.000114297940486270886	3	-790.459737264493015	13.7901184620335737	0.00243186201217507293	1	0.5	0.000644116743710821467	0.00029867444189605048	0.000496178510476900448
76000	-4502.61595792913431	84.7150530149571637	3	1.04379075903914598	0	-721.794859974131327	12.9850307377685574	0.000814024317924935182	1	0.5	0.000422540345306250285	9.13751367100420347e-05	0.000197016041082775039	0	-726.783994006213106	12.6283714222226013	0.000814024317924935182	1	0.5	1.40715657134294598e-05	0.000696086188310187054	0.000268286273611314282	0	-743.318890026123086	13.2118873244093269	0.000814024317924935182	1	0.5	0.000490330025508690622	0.00111276253222530983	0.000751966679230628193	1	-768.150190556734628	14.0424055676209907	0.00195285574443674974	1	0.5	0.000453429879201276763	0.000364812881641778358	0.000402425345242490016	2	-751.268645620329835	13.4201507923687515	0.00411896556572867358	1	0.5	0.000120030265098954549	0.000204910101104026967	0.000127613512633950696	1	-791.299377745602669	13.7995707725220456	0.00195285574443674974	1	0.5	0.000654848006093618749	0.000333785319764579578	0.000511315264039786596
76100	-4502.76106846506264	89.9186336667410444	4	5.930906873693222	0	-721.954933367740296	14.7495450308572167	0.000185383046483731507	1	0.5	2.88192981320238829e-05	4.50156555547366971e-05	3.76151008126338263e-05	1	-730.142790340296983	14.3544191521558702	0.000920251149327561027	1	0.5	7.26510435886809701e-05	0.000113486715981577998	8.11706068502134287e-05	0	-742.510199824295796	11.078446576942623	0.000185383046483731507	1	0.5	0.00155989087351725286	0.000154676289128905084	0.000619096688954550605	2	-766.789314913746011	12.773790798120519	0.00366014733877009432	1	0.5	0.000304986628180222016	0.000335248045212858102	0.000243522213574073144	3	-751.33568599362718	14.4891110541580765	0.00478405439725186014	1	0.5	5.93425601335671149e-05	0.00030693556690941919	0.000182202186904454033	2	-790.028144025356482	12.952668546782883	0.00366014733877009432	1	0.5	0.000400544033342276604	9.98151407655771517e-05	0.000308738005285481875
76200	-4496.39460998000868	92.7805640157292686	4	2.74992958195580828	0	-720.441305132958632	13.9208376820742483	0.000176559381162208582	1	0.5	7.61563227175076317e-05	0.000204790339169567265	0.000116300161587575929	0	-725.993248002907194	13.592634654634729	0.000176559381162208582	1	0.5	3.04283942155942036e-05	0.00051054918273020413	0.000221989589103001046	0	-741.464659002890016	13.8290925642048457	0.000176559381162208582	1	0.5	0.00057010594558625199	0.000334826616487922434	0.000476107309660158871	1	-767.628184512497569	12.5424065711927355	0.00327631898570145044	1	0.5	0.000200397829507023047	0.000853204380186047017	0.000642622358365567718	2	-751.669007305744344	14.584155884088382	0.00319481108163795127	1	0.5	0.000170638983009517266	0.000105799393394938703	0.000135995933647944331	3	-789.198206023010698	13.8594371908098672	0.00253472567367227924	1	0.5	0.000647477250532164277	9.33494561038585019e-05	0.000326834513675653738
76300	-4504.35258628733754	76.0242496253990936	2	3.84956084753836114	0	-722.201631600082237	12.4948397619944114	0.000784306978781127459	1	0.5	0.000752113229532916762	0.000188466256663703889	0.000358463749804537035	0	-730.022853624446384	10.2232467091568715	0.000784306978781127459	1	0.5	0.000606078144888195646	0.00151500940238562276	0.000740821527597407834	0	-744.042816240617867	13.0014431217028168	0.000784306978781127459	1	0.5	6.47798721270362223e-05	0.000532737929945676053	0.000231262539170478835	1	-767.541682736274197	12.1592407920773695	0.00367243626492956164	1	0.5	0.000144144959638328052	0.000822007987260309344	0.000358333550342607274	1	-751.733936226181754	14.8251391897959088	0.00367243626492956164	1	0.5	9.44764057667848249e-06	2.36842934081009996e-05	1.64060887117574005e-05	1	-788.809665859734878	13.5256406354944687	0.00367243626492956164	1	0.5	0.00127196367016078524	5.87246232496834795e-05	0.000643090515800408269
76400	-4498.56519297378054	93.1613079788936176	4	2.45752496357964745	0	-721.093904594894752	14.5268827310821464	0.000605480783049535515	1	0.5	0.000213783940997105048	0.000113200396631659293	0.000162968683016282329	1	-727.988569660611688	13.8185399325525005	8.60849367582272872e-05	1	0.5	0.000445977324466181478	0.000570772843062999067	0.000482247193576722136	0	-742.204123652151793	12.589835929913928	0.000605480783049535515	1	0.5	0.000230946848858262863	0.000367591967301329867	0.000376729182673446971	2	-767.352579018721826	14.4565141424453003	0.00371347945831835202	1	0.5	0.000258899730501495654	0.000144297833904499508	0.000198994074528040829	3	-751.245355011219431	14.7100563183497197	0.00413787165320284641	1	0.5	6.4276006772111171e-05	7.62289775116712737e-05	7.02772586888698772e-05	2	-788.680661036180823	13.3167436116638491	0.00371347945831835202	1	0.5	0.000660762211258085095	4.55033029457772571e-05	0.00041407743059621282
76500	-4498.4565243780653	82.3107661998235045	3	7.84390082653184439	0	-721.20941892393239	13.9042975961884068	0.000542408130461166584	1	0.5	0.000427210085618997539	0.00021342963054993592	0.000350929400572081026	0	-727.797987478549544	12.3877285559872554	0.000542408130461166584	1	0.5	1.19999192894767712e-05	0.00157235444416986276	0.000933741935796848842	0	-741.774025329632423	14.0489041818400757	0.000542408130461166584	1	0.5	0.000308152744571663887	0.000437977388043510937	0.000384901797290948262	1	-766.88665522764984	14.0339193002285345	0.00331303602053383602	1	0.5	0.000212738756023616915	0.000581402640816120614	0.000375038309282766183	2	-752.383550524650104	14.4217943911118365	0.00213613173382361981	1	0.5	0.000109348090028024963	0.000325155519404309913	0.000209975784191561183	1	-788.404886893650769	10.0710332207301008	0.00331303602053383602	1	0.5	0.00116214361044622463	1.07715753630849405e-05	0.000381229654358228808
76600	-4499.74475059912038	84.1664430885864192	2	1.41342051398796897	0	-722.574870846232784	12.9700511524179234	0.00011629329396505013	1	0.5	0.0010049332951604878	0.000404717915889188352	0.000792114816153535609	0	-727.775338087248315	14.0720869863844271	0.00011629329396505013	1	0.5	0.000267923144525339006	0.000281322819485889386	0.000243383056196495466	0	-741.695424222952738	13.7797915522923091	0.00011629329396505013	1	0.5	0.000668482817238641859	0.000300973489662806131	0.000507840084266015243	1	-766.704039501150191	14.1104345222885676	0.00312618797721047215	1	0.5	0.000278125319708800338	0.000359394969995792694	0.000334085945682302727	1	-751.852353412941511	14.3213465516742886	0.00312618797721047215	1	0.5	0.000165795725798847937	0.000337983246640317415	0.000237527865440326328	1	-789.142724528595181	13.8814511420319615	0.00312618797721047215	1	0.5	0.000753952596263029627	0.000156315858430664412	0.000422734168997732985
76700	-4498.49510484112579	86.8955005726024012	3	2.43716144315228389	0	-720.668177440596878	14.0322345537930282	0.000434009859331128945	1	0.5	0.000219973748944527831	0.000175144434404253036	0.000220519895804663216	0	-727.108055030618971	14.1095670354784879	0.000434009859331128945	1	0.5	0.000181414956810619309	0.00052803149720346144	0.000333438397779143149	0	-742.288344248412955	13.9124554355572059	0.000434009859331128945	1	0.5	0.0001549939534256921	0.000698601718131324455	0.000392763292323259478	1	-768.053071013761951	13.5459454914670214	0.00463046824869623591	1	0.5	0.000204603409440615668	0.000111578023143354483	0.000125715500910055932	1	-751.357899616486179	14.0756788494054828	0.00463046824869623591	1	0.5	0.000101325272213899841	0.000214414244552516378	0.000177130519158423153	2	-789.019557491249316	12.4281005427932918	0.00489302269033944047	1	0.5	0.000870390640625538152	4.08835750342964125e-05	0.000567233221163005331
76800	-4506.65541527921232	93.5963671417653416	4	3.31632555276549112	0	-720.333634481268973	14.3494475656272744	0.00018434748251266577	1	0.5	0.000162453063368211839	0.000103754647677358871	0.000117820556963065925	1	-730.41560772461014	14.5048603637172739	0.00167462790820347394	1	0.5	2.56545538567728484e-05	0.000175581832551257249	9.09720211341820195e-05	2	-745.203362440870706	13.7304118682514691	0.00187790075967964151	1	0.5	0.00015499196533934662	0.000232003982340201013	0.000158482312490089433	2	-768.937384017956902	12.9640234119665418	0.00187790075967964151	1	0.5	0.000576763250372687854	0.000270050111592602812	0.00033485545992642849	3	-751.639932090584466	14.4002154191907312	0.00414115545405366586	1	0.5	0.00018411554102249473	0.000156993489415048492	0.000179098117140130507	1	-790.125494523920906	13.6816215519772246	0.00167462790820347394	1	0.5	0.000979047440989443563	6.71310955838912843e-05	0.000475754680275374008
76900	-4499.58255551041384	83.9015730710579248	3	2.39678714623223321	0	-721.348113673134321	13.1907678991287334	0.000381298985369410166	1	0.5	0.000750242237131047793	0.000224101390383981937	0.000401421718742660878	0	-726.067045457581685	13.8952175403549063	0.000381298985369410166	1	0.5	2.44248458627899455e-05	0.000774834040683563142	0.000360231646391887905	0	-741.344930987515909	13.2969992134376316	0.000381298985369410166	1	0.5	0.000321195609301754481	0.000390892819329803653	0.000287839131531376251	1	-767.462915477667593	11.1980066237302118	0.00191765788848881607	1	0.5	0.000195567664085742404	0.000511451937439405839	0.000481092919920932962	2	-753.793482802129915	14.1729063332333247	0.00430895977366325955	1	0.5	0.000557897969826996287	0.000128674314202211512	0.00033379003269629195	2	-789.566067112384758	13.0187466396098266	0.00430895977366325955	1	0.5	0.00146775964798982186	9.85704010146669753e-05	0.000851855490017914044
77000	-4502.04822048532424	92.3645150319314183	4	2.55273285985588627	0	-720.503952804996629	14.4499693408909877	0.000240483228036317634	1	0.5	0.00031212952387841994	9.87328708876389436e-05	0.000200820731226854178	1	-729.842371300985633	13.5340342778681197	0.000655428616456288902	1	0.5	0.000642912348507742887	0.000529185480341863449	0.000621205834730693854	0	-741.765037918971871	13.5633187004557207	0.000240483228036317634	1	0.5	0.000182622571841138909	0.000284415709364267786	0.00018925683702089894	2	-768.95066875593966	13.6999722698630464	0.00600788518134732791	1	0.5	0.000455048606188533991	0.000596935063053257646	0.00055062764008441845	3	-750.834784859892466	14.7624532673531306	0.00332350483706761327	1	0.5	1.26422618101164249e-05	8.47838636606315416e-05	4.80600995500129311e-05	3	-790.151404844538092	12.7506365122730436	0.00332350483706761327	1	0.5	0.00143650228775630781	0.000244894639471936019	0.000937760019975691179
77100	-4498.75268986360607	86.6313969063439515	3	3.18074336328775287	0	-720.773074845177234	13.3903428131964937	8.33860112483396392e-05	1	0.5	0.000667697920304581539	0.00022153934458467867	0.000372005052227574384	0	-726.772829188747096	14.3237664143663075	8.33860112483396392e-05	1	0.5	0.00010176400232269798	0.000433635200311591022	0.000264612374747369482	0	-743.034236561518696	12.9723049226870959	8.33860112483396392e-05	1	0.5	0.000989185125992446141	0.000842714225277277676	0.000855108542173768594	1	-768.322543276188753	13.894186449904133	0.00528515229917816357	1	0.5	0.000536990228739406641	0.00036233383858353844	0.000417945761619382711	2	-750.895724320483509	14.2488600710734552	0.00329158860249771819	1	0.5	5.6337515593052593e-05	0.000200266451690674416	0.000111191556738348958	2	-788.954281671490889	12.9941642714508667	0.00329158860249771819	1	0.5	0.0015459333674399992	6.71728458274750765e-06	0.000677866979111438144
77200	-4501.9825830013724	82.7199508453708461	3	3.57755811716177918	0	-724.827705330151957	12.6791333752650779	0.000306032260670386995	1	0.5	0.0014148281498938904	0.000702205638610614385	0.00109162152399968834	0	-726.860232515997268	14.2827889482563677	0.000306032260670386995	1	0.5	0.000125524652548547356	0.000401683697957960263	0.00024672574296631211	0	-741.560110736849197	13.7337529715581503	0.000306032260670386995	1	0.5	0.000416225111896893329	0.000678506494803718125	0.000517117857102495086	1	-768.548736509429432	13.2056852473004476	0.0035215369504084798	1	0.5	0.000746486620955926091	0.000533166521282366513	0.000707908829371892492	2	-751.77736326708839	10.6782882799881023	0.00349487968215399149	1	0.5	4.21266163974920856e-05	2.78420691459376485e-05	2.20869719687216589e-05	2	-788.408434641856616	13.2960023759195707	0.00349487968215399149	1	0.5	0.000850531491022257866	4.09344501671077445e-05	0.000513300720836590133
77300	-4502.72443783694962	79.4348598601940097	2	0.581853446505012251	0	-720.643023064720296	14.1054106131095125	0.00010599817933525888	1	0.5	0.00019091498140730618	0.000553116071589674924	0.000356719110984102358	0	-727.528299767206931	12.3444595941813091	0.00010599817933525888	1	0.5	0.000244476641626671643	0.000483449617125697548	0.000461925495748396564	0	-742.015785129976621	12.4882789060305299	0.00010599817933525888	1	0.5	0.000502760573182932857	0.000545500803102918022	0.000642503835615816339	1	-769.907247053018068	13.3218303536974467	0.00522063756300802581	1	0.5	0.000112957512769631629	0.00128418064389045571	0.000633790046753708505	1	-751.506103214072482	13.0727871309270256	0.00522063756300802581	1	0.5	6.67404655170875392e-05	0.000264529928236864923	0.000125888999606971549	1	-791.123979607954993	13.5824241618238677	0.00522063756300802581	1	0.5	0.000333620307596845314	5.05452832010734165e-05	0.000154528041159663075
77400	-4501.9044799528574	85.1315654913770032	3	2.38689791965894749	0	-720.632279047215434	13.7752619678256529	0.000280637882535417714	1	0.5	0.000451881692012464102	0.000119204756816354817	0.000241210664581756627	0	-726.093771497075409	12.7811716507996866	0.000280637882535417714	1	0.5	4.54230874298503607e-06	0.000553587714488526636	0.000347416433167248295	0	-741.966504220595994	13.878718211650412	0.000280637882535417714	1	0.5	0.000184787686851358644	0.000762827976357556971	0.000447087682070485741	1	-770.531762422197517	12.1080137716027494	0.00367121411341268236	1	0.5	0.000625888922822010222	0.00129541950610053986	0.00112570694042091993	1	-752.113388901855274	13.7953494712011402	0.00367121411341268236	1	0.5	0.000131399170063754915	0.000512517573099826153	0.000275913837818462853	2	-790.566773863917433	13.8173459619288721	0.00419355946520514646	1	0.5	0.000399152984617748611	0.000167402691932921313	0.000240653535169457674
77500	-4500.14063873292798	84.6249985604650874	3	9.87939906762567865	0	-720.21159070497356	14.0353938450364311	0.000223136389768782841	1	0.5	0.000250574339829427446	0.000168357087705949844	0.00017995306363284696	0	-727.590939623336112	13.8108702547848381	0.000223136389768782841	1	0.5	0.00026533616514280283	0.000389979197785957684	0.000363608848292366546	0	-743.167666870081462	12.7625932132987749	0.000223136389768782841	1	0.5	0.000122547546690146851	0.00146092655747787721	0.000668786605453168493	1	-768.357116018151032	13.9568413072982676	0.00213511739972296281	1	0.5	0.000575427389159750748	0.000277828541596534856	0.000437440382284991517	2	-751.901172029625172	14.0276661251323329	0.004343928048534609	1	0.5	0.000219700165636158761	0.000227975053967468974	0.000192978285412456372	2	-788.912153486760189	13.4664951048084447	0.004343928048534609	1	0.5	0.000912418467561074077	8.77180914384419311e-05	0.000554898462243111584
77600	-4501.35042381222593	81.9317951821514185	3	3.85466475469002745	0	-723.65122809311697	13.1100156309696949	0.00040529607431004323	1	0.5	0.00112977077098586542	0.000611594120741587545	0.000836486504871845611	0	-727.129042742383604	13.2199215852061229	0.00040529607431004323	1	0.5	0.000161890917843459016	0.000796616087740087213	0.000552482338908548008	1	-742.476240945594441	12.419376980072709	0.000304317135457751048	1	0.5	0.00113286351409480992	0.000751926411810383737	0.000791224090699802905	2	-767.006180223938372	13.2816141366860201	0.00420019023291818075	1	0.5	0.000223972170927501743	0.000547091124886662627	0.000313285226415365738	2	-751.48017193995463	14.5299263647576549	0.00420019023291818075	1	0.5	0.000149903337954817998	0.000142314616455799947	0.000148963816850761134	2	-789.607559867237342	10.3630557989292704	0.00420019023291818075	1	0.5	0.000973441270811774392	0.000210896872709551917	0.000820673391537131121
77700	-4496.81244587029869	87.9396957337160927	3	2.41023018134012013	0	-720.850760184249111	13.4661779695437644	0.000144607924795431579	1	0.5	0.000288356995232850479	0.000656354006425044576	0.000402967674062576649	0	-725.948612599755506	14.0042791109378459	0.000144607924795431579	1	0.5	1.58474937060981653e-05	0.000509441538722453491	0.00022860449379952122	0	-741.626372533426434	13.6431762777293653	0.000144607924795431579	1	0.5	0.000476929384125318915	0.000524014336980637135	0.000538064904113669121	1	-767.137446993210006	13.9403500958452575	0.00349189476528416649	1	0.5	0.000175586338791918032	0.000154678726575099672	0.000137991539452894939	2	-752.27896860428325	14.1739613276736556	0.00354595242178736871	1	0.5	0.000165976078726284306	0.000501518872224801125	0.000336393616301932871	2	-788.970284955374154	13.641037850331994	0.00354595242178736871	1	0.5	0.00107470338033047045	0.00012850683592781619	0.000605116827762440242
77800	-4501.93124199395697	103.45985878784721	6	10.9467786629897148	0	-720.865857793373607	14.2106583156523243	0.000434872672333586801	1	0.5	0.000264834814455088691	0.000101703707308717752	0.00019963334873049834	1	-727.090159976729637	13.1777040783682828	0.000324912606051273249	1	0.5	0.000181252150942875785	0.000693354816801405025	0.000511201891089002581	2	-743.240402428422044	13.8809362415380058	0.00125804360008267943	1	0.5	0.000286885665876631302	0.000453045894019670208	0.000399654048937686415	3	-768.432830045639662	12.721178397346474	0.00373250005041624944	1	0.5	0.000763171145387880326	0.000325290448958976926	0.00043035598477599924	4	-753.399916534357203	14.5126919933851699	0.00588350877395506667	1	0.5	0.000276377781178867592	6.8897135443772708e-05	0.000167314111715603325	5	-788.902075215435048	13.3024433751897924	0.0029601114221537066	1	0.5	0.000494357671267474613	2.16783185567020874e-06	0.000297526999874475314
77900	-4499.27587378404132	87.4607865600529379	3	1.4768785878112598	0	-722.504756959137353	13.356106588196587	0.000102377000423458061	1	0.5	9.3065494348432067e-05	0.00138625842186977655	0.000748531515280765518	0	-725.943375450473127	13.9112693878423617	0.000102377000423458061	1	0.5	3.46471997725322997e-05	0.000778421901770785926	0.000428902639090098924	0	-741.650164440662593	13.9068925658835045	0.000102377000423458061	1	0.5	0.000377801993033396706	0.000446752483374775395	0.000434126536068570349	1	-769.301895834338666	13.1304598600699016	0.00335326059276167595	1	0.5	0.000529068318104174455	0.00107411584097941875	0.000730278721861658451	1	-751.55561874276782	14.3055260137360989	0.00335326059276167595	1	0.5	8.40083149971543274e-07	0.000550298079494227128	0.000273659652338470883	2	-788.320062356661538	13.9572945877590229	0.00406845148459284746	1	0.5	0.0008952293194864528	5.04229505231106886e-06	0.000446364061208549497
