generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60200	-4363.90605515384777	81.4796588676861546	1	2.26948840827075893	0	-733.625113998613301	13.8379915661518709	0.000223905362370617364	1	0.5	0.000102883790460720273	0.000875442176132632389	0.000459201387442963085	0	-739.227192274131085	11.8129998801365694	0.000223905362370617364	1	0.5	0.000679292564266700924	0.000136333473655808976	0.000290838843761753361	0	-723.148124075578266	14.1944427662636503	0.000223905362370617364	1	0.5	0.00030835671997467794	0.000198415582107844068	0.00022880185557248327	0	-705.050191655008462	14.4350524395222592	0.000223905362370617364	1	0.5	0.000261244179176054738	7.30039772217933324e-05	0.000174006012761328277	0	-731.332535847981717	14.0276168575805116	0.000223905362370617364	1	0.5	2.45468109128848131e-06	0.000454150749983127475	0.000252640380367207451	0	-731.522897302535284	14.1549833437816552	0.000223905362370617364	1	0.5	0.000132948681874749781	0.000497749763070329818	0.000326493543461476741
60300	-4367.4547135824414	78.7403666643529334	1	1.34668526504007202	0	-734.356095966947009	13.334732596073982	0.000431275366913233689	1	0.5	0.000354050436133992975	0.000912327217294101218	0.000686645973700292212	0	-740.730299374117408	9.98271818265189381	0.000431275366913233689	1	0.5	0.000200082042218736156	0.000295249108925364637	0.000153988436315134633	0	-724.389725321470905	13.6798066181817006	0.000431275366913233689	1	0.5	0.000564169760044052541	8.59639648015926116e-05	0.000367795752468694096	0	-705.60334641475572	13.9024014272872538	0.000431275366913233689	1	0.5	0.000446883334063859824	6.90962825605016389e-05	0.000220352839759000205	0	-731.433288467236594	13.9465572745805346	0.000431275366913233689	1	0.5	6.1486804759932212e-06	0.000611704644793840523	0.000337289997160777455	0	-730.941958037913423	14.0736832836232963	0.000431275366913233689	1	0.5	0.000417651754972993359	0.000215644161296019155	0.000286357913227535635
60400	-4366.3243313869034	82.259504600369084	1	0.225287170675765619	0	-733.402039939596307	13.2969566286202951	0.000188206553337703084	1	0.5	0.000349105465120147474	0.000625311318533643178	0.000407174165417080154	0	-739.671003132207488	13.6622657462115882	0.000188206553337703084	1	0.5	0.000366916472964406092	0.000297872887414812936	0.000279995191663995769	0	-723.098050294384166	14.3184734609998277	0.000188206553337703084	1	0.5	0.00022726597383553821	0.000256329179412258994	0.000225530677746443376	0	-705.833554896145188	12.1267043064544566	0.000188206553337703084	1	0.5	0.000252348940869453694	0.000202950058753699903	0.000298225242065832438	0	-732.940373384304507	14.2987707007911879	0.000188206553337703084	1	0.5	0.00020612369915958879	0.000243233813630384102	0.000205577318015148422	0	-731.379309740265512	14.3684751408588056	0.000188206553337703084	1	0.5	7.15061919352689643e-05	0.000380757153817460844	0.000212748151242643318
60500	-4368.75747593869164	83.0085093742807913	1	1.2681380175007877	0	-733.205450553090941	14.3205354084895511	0.000324178716614194199	1	0.5	0.000279175129849252766	0.000240570060620116249	0.000247343382911384207	0	-739.760812927295433	14.080858493127181	0.000324178716614194199	1	0.5	0.000651041520053503939	6.64591680761223509e-05	0.000334098632735888436	0	-723.607552881745391	13.8019660303907035	0.000324178716614194199	1	0.5	0.000230384466466535058	0.00041364757144385486	0.000358447645498708866	0	-707.816300758447596	13.9152252741200275	0.000324178716614194199	1	0.5	0.000138478959181046802	0.000723431929670646529	0.000398108657122305941	0	-732.135244240883253	12.9925989368896069	0.000324178716614194199	1	0.5	0.000151979601380193476	0.000729996245740088226	0.00052477833525019571	0	-732.232114577228685	13.9987965419549081	0.000324178716614194199	1	0.5	0.000425665165221321906	0.000428523744568079165	0.000411035315943328436
60600	-4366.21829872651142	83.1321388914538346	1	1.05768458645159713	0	-734.42669888357193	13.2154019369846356	0.000424801547492423672	1	0.5	0.000738051290608520848	0.000334183374712186188	0.000609917915735510392	0	-739.727064847048609	13.7076839577813292	0.000424801547492423672	1	0.5	0.000570396099026878743	0.000270470105305620917	0.000460320618363203209	0	-723.975929527400353	14.2426771370783616	0.000424801547492423672	1	0.5	0.000502805137467408165	0.000111730095769468191	0.000297401439643481865	0	-705.360252981132703	13.1917880396491896	0.000424801547492423672	1	0.5	0.000208933356718925191	7.13785319536790837e-05	0.000107192142805264805	0	-732.377888741325705	14.1814668588410591	0.000424801547492423672	1	0.5	0.000170093812671254495	0.000409406171570362535	0.000302486228196602758	0	-730.350463746031551	14.5319516641559794	0.000424801547492423672	1	0.5	0.00011972643467552707	0.000196912308523704592	0.000158668827489264521
60700	-4371.53955340391803	78.4197586275023468	2	9.15312823541011689	0	-733.756656284091719	13.3777576037829906	0.000377793268702302941	1	0.5	0.000639786258689641258	0.000438122867530973481	0.000463121461788676132	0	-739.565371877204598	12.3843086928846269	0.000377793268702302941	1	0.5	0.000760797490188218155	0.000422955691703189929	0.000456793093744380845	0	-724.044346748620228	13.5897562579095315	0.000377793268702302941	1	0.5	0.000650804362394094712	0.000225443035897861021	0.00037712727324684496	0	-707.398229966502186	13.4390470971901781	0.000377793268702302941	1	0.5	0.000504980633814768607	0.000360210012765685775	0.000491101993247420807	1	-734.293903779484708	14.1104724425907619	0.00171432821949975885	1	0.5	8.91183979760972367e-05	0.000481175013546595242	0.000304100643390895701	1	-732.481044748015279	13.9245540851083973	0.00171432821949975885	1	0.5	0.000681935270975740702	0.000126416442299830649	0.000425425248584037578
60800	-4369.9395507743402	82.4595957680332106	2	2.7755369659389717	0	-733.168164907577875	13.7374283662912884	0.000311087150723416697	1	0.5	0.000325767833316546816	0.00049333773113679352	0.000358267005382208517	0	-739.892565125876217	13.5547673620742479	0.000311087150723416697	1	0.5	0.00035409087061024307	0.000251210537723207841	0.000349632033795388203	1	-727.142899677300989	12.1160377587453709	0.00119717103324472221	1	0.5	0.000861829085849847025	7.94232819515354173e-05	0.000597919962955480578	1	-706.923250835622412	13.9226118191166641	0.00119717103324472221	1	0.5	0.000281016611270494922	3.89289707394722964e-05	0.000183017201734559992	0	-731.435883377535106	13.7636054468703186	0.000311087150723416697	1	0.5	2.72938167017227476e-05	0.000971073923065000444	0.000458756742403737278	0	-731.376786850427607	14.2936598074159402	0.000311087150723416697	1	0.5	0.000492822039643506975	6.05001541257770825e-05	0.00027766133959033259
60900	-4368.28479099983724	88.331377154423933	3	4.26112220525894791	0	-734.000942093119988	13.4198839776341021	0.000780534348676271928	1	0.5	0.000240565232171190623	0.000525920606624775077	0.000441394418450409749	1	-740.112477325864234	13.8209109436178643	0.000158548680382632965	1	0.5	0.000382579948613205535	0.000585560196768914907	0.000449145944580766167	1	-723.650474459958559	13.7212335537213423	0.000158548680382632965	1	0.5	0.000166983803053083067	0.000611139873153759708	0.000336814725131128975	0	-708.560273650632098	13.9992476561355019	0.000780534348676271928	1	0.5	0.000282689965901879831	0.000578428747167821292	0.000424070661674877565	1	-731.168283002964017	14.0525600738491185	0.000158548680382632965	1	0.5	4.2934903802113219e-06	0.000677605823869581892	0.0003106907630148899	2	-730.792340467298573	14.1581672511757137	0.00120820131794996139	1	0.5	8.59564391004797196e-05	0.000160433139410504462	0.00010499330120240708
61000	-4372.27168395772151	78.9282457120863228	1	1.19747174602623718	0	-737.246256035391639	11.5842621414562856	0.000121182712432127933	1	0.5	0.00168639173323977638	0.000457208092408347973	0.00129272801333920099	0	-739.60003519571012	13.8394724046966857	0.000121182712432127933	1	0.5	0.000550084224764928404	0.000149404505319890649	0.000383560281214378193	0	-725.148830101430235	13.1538795767092793	0.000121182712432127933	1	0.5	0.00130482515671618681	0.000204511940445516568	0.000675102867100147667	0	-704.898443472243002	12.087674943937639	0.000121182712432127933	1	0.5	9.94998955921610914e-05	3.12655674996335485e-05	8.74825766874002804e-05	0	-732.453253358369579	13.6775381717810376	0.000121182712432127933	1	0.5	7.63306767770767183e-05	0.000233642250118145268	0.000182398289336621486	0	-732.924865794577045	14.6071376431763369	0.000121182712432127933	1	0.5	0.000162265344318764261	1.19234515379630503e-05	9.03122928444446559e-05
61100	-4369.75695087411441	85.0207294562245437	3	3.66662528514447938	0	-734.09036162934467	13.5597404732616909	0.000352159464316730735	1	0.5	0.000635258558433472839	0.000154467778852814664	0.000333711995160608911	1	-739.637610943402024	13.6519785487058201	0.000373306701638860192	1	0.5	0.000564647977636525923	0.000247431240239366916	0.000450738616217498584	2	-724.963317140890581	11.7796554180360751	0.000380805399775619683	1	0.5	0.000233346510357258622	0.00112391998308546907	0.000503880647006805832	2	-705.497872053359288	14.3090824946642012	0.000380805399775619683	1	0.5	0.00041199778555452561	5.88846169627041789e-05	0.000244256362384822603	1	-735.164075159196386	12.0381968523886442	0.000373306701638860192	1	0.5	0.000923019501315956161	0.000273820774864325241	0.000448058421361577234	1	-730.403713947922142	14.2403648438269386	0.000373306701638860192	1	0.5	0.000177982591130883044	0.00012561179588431814	0.000166330958779285039
61200	-4366.21142867670733	76.9853395947769741	1	3.66662528514447938	0	-733.095898337197582	13.7937904743875919	0.00022234991838877068	1	0.5	0.000223456940702278928	0.000425769316950319284	0.000361500146573285632	0	-739.897035335189116	13.6153195475832796	0.00022234991838877068	1	0.5	0.000651084108479164686	0.000538578299815101408	0.000555506789769613738	0	-723.599784730370743	14.1096681802255013	0.00022234991838877068	1	0.5	0.000431212103789040992	0.000298017185521098731	0.000368158595831897053	0	-705.067542950025768	13.6942968044740301	0.00022234991838877068	1	0.5	0.000547888671275474073	4.08326614121920831e-05	0.000246405057620760427	0	-732.494811864839676	9.7309864668010313	0.00022234991838877068	1	0.5	0.000166937438712103407	0.000783584454817441126	0.000685472497431009807	0	-732.056355459084784	14.2257143373779744	0.00022234991838877068	1	0.5	0.000295349613845076367	0.000319205318249473301	0.000292460378704108466
61300	-4367.05813684624081	82.4534199855962271	1	1.58878667646260219	0	-734.196654651493759	13.2382750380834899	0.000393883028305594179	1	0.5	0.000407176450598013145	0.00077820507660823757	0.000661933060636086721	0	-740.023905394343842	13.6151926558447673	0.000393883028305594179	1	0.5	0.000785387414001595613	0.000460102431582328788	0.000608150834662760033	0	-723.649814231082473	14.0834597167282318	0.000393883028305594179	1	0.5	0.000285077577369748265	0.000407766073432749951	0.000319923497257637525	0	-706.173569004407909	14.2374605755483401	0.000393883028305594179	1	0.5	0.00038025831733453898	0.000192272775203555297	0.000293534292588747906	0	-732.351056011033961	13.4007543258731552	0.000393883028305594179	1	0.5	0.000123929220234556041	0.00109491896664449281	0.000658493912686192368	0	-730.663137553878755	14.2671814928074738	0.000393883028305594179	1	0.5	0.000273456786354663505	0.000238218858511040472	0.000265518691581161548
61400	-4365.58814714785512	79.853532734544018	1	1.49749894433785746	0	-733.682492428021419	10.3831705494219975	0.000306408865535273103	1	0.5	0.000801671156728748471	0.000476446200299451557	0.000426352063779185126	0	-739.315966529259867	13.7395199527256135	0.000306408865535273103	1	0.5	0.000679901419366943523	0.000160850047399499398	0.0003694301022611142	0	-723.621397236219877	14.1686529084631339	0.000306408865535273103	1	0.5	0.000404588884490806276	0.000102309983000194412	0.000270620201939165809	0	-706.503735483794912	14.0362038093794688	0.000306408865535273103	1	0.5	0.000539476671390233769	0.000253356571307861904	0.000374628141223785004	0	-731.225756264615256	14.1523708076909713	0.000306408865535273103	1	0.5	3.51231409454435537e-06	0.000648464517357114794	0.000304353737368978151	0	-731.238799205944133	13.6726805500594395	0.000306408865535273103	1	0.5	6.69860047573616718e-05	0.000537429665935008709	0.000252764753541768583
61500	-4365.99162165393591	81.7181982070371191	2	7.06614182340003261	0	-733.699937182662893	13.5764022964770525	0.000388782181869663053	1	0.5	0.000366292858838228991	0.000158692939654966458	0.000214566443877742984	0	-740.499544798057173	13.4580344659587183	0.000388782181869663053	1	0.5	0.000431483802812295892	0.000713966683436104382	0.000505679065012077842	0	-723.463490377086032	14.2741525973599686	0.000388782181869663053	1	0.5	0.000331934295572900231	0.00024752205617125907	0.000279035739042865494	1	-705.642998283563315	12.845830637751865	0.000136723374664569062	1	0.5	0.00116384669826940959	1.23679941633844353e-05	0.000476168738324316953	0	-732.090021900960778	13.3928259925111348	0.000388782181869663053	1	0.5	4.60615623169957742e-05	0.00135867620708662851	0.000653892346141670983	0	-730.595629111605263	13.9516533759922314	0.000388782181869663053	1	0.5	0.000250383457867692672	0.000237447662419303822	0.000271775927712541207
61600	-4368.02081050121342	82.4249567686631224	2	6.49131791411721082	0	-733.326430162014503	13.6133474397509886	0.000475271975234894126	1	0.5	0.000271070585549957146	0.000554358044013825049	0.0003536622399990936	0	-741.902298559168912	13.4406251178807707	0.000475271975234894126	1	0.5	0.00124549298357744319	1.09305556869952828e-05	0.000566651224292584335	0	-723.803343561900192	14.1269915336358594	0.000475271975234894126	1	0.5	0.000317007248662301534	0.000354047530553172434	0.000345765427047958946	0	-706.612104321234256	13.908599134710304	0.000475271975234894126	1	0.5	0.000181527156580353892	0.000317541309041802959	0.000212770416180098478	0	-731.754004080923437	12.2400456735551018	0.000475271975234894126	1	0.5	6.42632898333300041e-06	0.000876969057863387054	0.000558591049975654791	1	-730.622629815972118	14.5934567679934677	0.00029961778005149623	1	0.5	0.000104562397521211321	0.000161425505838662685	0.00013136997559514343
61700	-4368.19850399835013	79.7664579993440839	1	2.64224704120420917	0	-734.329483683873264	13.2672976966388934	0.000260575428933904594	1	0.5	0.000540460423872402766	0.000117413450758092875	0.000389529025915626148	0	-740.258511401690953	11.7907054918717833	0.000260575428933904594	1	0.5	0.00186959922451957849	0.00017668494178383083	0.000811416210424411753	0	-724.064284341131724	14.5030694832272911	0.000260575428933904594	1	0.5	3.2519772194850358e-05	0.000212649190333156953	0.000112166561875257906	0	-705.370480903596672	14.4824369865213107	0.000260575428933904594	1	0.5	0.000239760740952846843	0.00012465836663756258	0.000182887772184107088	0	-733.106195380125769	12.7402642648920974	0.000260575428933904594	1	0.5	6.4771611014921839e-05	0.00197745860365602238	0.00105840655904862772	0	-731.069548287931639	14.3001635328375567	0.000260575428933904594	1	0.5	0.000177088923657770463	0.000276149126859167975	0.000207693201862445493
61800	-4368.87668722837861	82.576794515968686	1	1.46817890960045139	0	-733.462410315035299	13.8533966765308421	0.000256698909234080199	1	0.5	0.000283301882618549391	0.000660649656114853877	0.000486511369930695524	0	-739.882507917114594	13.6523691245483647	0.000256698909234080199	1	0.5	0.000440823723768324696	0.0003932845973043145	0.000461348576642642099	0	-724.346692334064755	13.6667385214911885	0.000256698909234080199	1	0.5	0.000117610396234496068	0.000760120902005109365	0.000480842233065105723	0	-706.783061513200664	14.082812544295404	0.000256698909234080199	1	0.5	7.69880801292683079e-05	0.000416930628411326428	0.000216878831098571846	0	-732.834245355167013	13.8786354324255274	0.000256698909234080199	1	0.5	0.000308417392936978323	0.000669003111205563575	0.000485760899625299451	0	-731.567769793796401	13.7110518797517482	0.000256698909234080199	1	0.5	0.000165174711223718294	0.000526425557018040486	0.00038737191516868358
61900	-4369.97859257745131	82.7426467444686438	2	1.20406021566910049	0	-734.051272196540594	12.3369321863809418	0.000144625107602520242	1	0.5	0.000188744726318219836	0.000885831097103429365	0.000665202154935748196	1	-739.850535153087776	13.7948473916467034	0.000308312382543956566	1	0.5	0.000593201274888499998	0.00044173148211635563	0.000525430992703688365	0	-723.15372668435532	13.1272587171276385	0.000144625107602520242	1	0.5	9.72678796086353617e-05	0.000230839452131660687	0.000125274821949138181	0	-705.387323930135381	14.0956582850264152	0.000144625107602520242	1	0.5	0.000179630178009376323	0.00020068971335751923	0.000163961309220836068	0	-731.308572208917894	13.5628505692010037	0.000144625107602520242	1	0.5	4.1755045982218151e-05	0.000861701258389647117	0.000388857470881533141	0	-736.227162404414116	12.7040524936655963	0.000144625107602520242	1	0.5	0.000733645670433063233	0.000439524857491786834	0.000697863910372969348
62000	-4369.94429971186401	82.1901609067000436	1	0.538925279117448919	0	-734.36013366195391	12.3728937139333404	0.000202855972544632821	1	0.5	0.000730441240014257352	0.0004081897955957716	0.000699308049396880405	0	-739.769030527985137	14.1341444081045911	0.000202855972544632821	1	0.5	0.000619617398841626216	5.96702910966414912e-05	0.000347731074273029562	0	-723.755410994853378	14.406068555212979	0.000202855972544632821	1	0.5	8.10313294320111203e-05	6.19445818566584242e-05	7.82634542362759049e-05	0	-709.476691083379364	12.9867466821322157	0.000202855972544632821	1	0.5	0.000304726544911417267	0.00140162170919552482	0.000768793452110328812	0	-731.388362035770342	13.4056509800580557	0.000202855972544632821	1	0.5	3.43184492448205829e-05	0.000483806845471350844	0.000306825397175522496	0	-731.194671407922442	14.5050100255889873	0.000202855972544632821	1	0.5	7.81349434371367843e-05	8.48174927391600459e-05	8.71451538707894078e-05
62100	-4370.80777378919356	83.2416752132935613	2	5.74190271444107836	0	-734.046353815165276	13.6815837088584935	0.000763327923107875138	1	0.5	0.000189705886819146818	0.000210225990185617122	0.000163059094806354701	1	-741.089007913074056	12.1254790776364683	0.000349963159969894654	1	0.5	0.00144723539917842974	0.000689991741056015313	0.00089200262164201914	0	-724.209082444354976	14.4140992748164951	0.000763327923107875138	1	0.5	0.000279048425968126226	0.000122656835754560812	0.000205409637626504369	0	-706.218597889854323	14.4997416529750858	0.000763327923107875138	1	0.5	0.0002355434512252595	8.98415887867729272e-05	0.000165616292073039522	0	-734.69037149827011	14.4865706549745319	0.000763327923107875138	1	0.5	0.000173465058275678154	0.000146108083647631374	0.000149298654132226758	1	-730.554360228475275	14.5456398848962642	0.000349963159969894654	1	0.5	0.000109319318386901738	0.000105221854198208654	0.000112013233123896814
62200	-4367.73304185459438	83.9166912668063958	1	0.0987415083946057287	0	-734.126264017700578	14.4593996644110199	0.000415771426535285933	1	0.5	0.000119760969812782956	0.000127138741532632798	0.000111620797392614007	0	-739.504774503392355	13.9485015291631207	0.000415771426535285933	1	0.5	0.000600397471416653887	0.000229731234511841722	0.000383633515080366845	0	-723.402588438444013	13.9108800464031894	0.000415771426535285933	1	0.5	0.000314627080440410295	0.00021568475296486421	0.000227306157384751589	0	-708.045067138975469	13.4397604828463102	0.000415771426535285933	1	0.5	0.000997235732822644326	0.000300178227012472742	0.000591604536930863834	0	-732.200390429105482	14.1551282849934275	0.000415771426535285933	1	0.5	7.4197877252650074e-05	0.000314823872461193017	0.000213127217529653464	0	-730.45395732697682	14.3613513462389122	0.000415771426535285933	1	0.5	0.000161766596902589729	0.000269303569168191127	0.000200246636590111849
62300	-4368.19715058275506	84.1972333474084422	2	2.99520408197529653	0	-734.226585258286264	13.601430423137316	0.000482730802725387092	1	0.5	0.000401420251179803616	0.000814654920222569745	0.000621332729860341699	1	-740.896881551899469	13.0260108449456311	0.000559478440506051963	1	0.5	0.00138994834454340423	0.000294741154171783415	0.000891849697342632104	0	-723.553011008381077	14.2722576103673795	0.000482730802725387092	1	0.5	0.00019321492706119071	0.000274678836415585435	0.000245748040604066502	0	-706.32127240953605	13.5187615142765765	0.000482730802725387092	1	0.5	0.000423666219641281731	0.000148872715319971205	0.000333249219126560247	0	-731.943658479598071	13.8658549199005385	0.000482730802725387092	1	0.5	9.72409557198360727e-05	0.000726071410638180152	0.00043815659630008514	0	-731.255741875054468	13.522394889518381	0.000482730802725387092	1	0.5	0.000549795484107572989	0.000232030024955815341	0.000328208402686916011
62400	-4366.45820344323147	79.3566283012745686	1	6.71135424459529961	0	-733.786891044555205	13.6598560320111488	0.00025710460911266273	1	0.5	0.000661677714630918624	0.00045650838739310631	0.000516646738008980913	0	-740.490092086424056	14.4957306188546085	0.00025710460911266273	1	0.5	0.000219392725676633723	0.000135446717651730933	0.000170311185149175264	0	-723.437521376956852	14.4134836509219078	0.00025710460911266273	1	0.5	0.000345244632629477751	9.36174507471271587e-05	0.000219105675816922427	0	-704.888192573357401	14.4917756431463225	0.00025710460911266273	1	0.5	0.00031727660001865045	2.928703462545981e-05	0.000164705610384364352	0	-732.538334297981351	12.9475732602154778	0.00025710460911266273	1	0.5	0.000195146267489615085	0.00034996793417717086	0.000335296811936539605	0	-731.31717206395615	13.8122690275197204	0.00025710460911266273	1	0.5	0.000455591943453430813	7.90957387011581321e-05	0.000301800482430083746
62500	-4367.20373931259383	82.0327262448499681	2	4.14522703033148154	0	-734.780091941296746	13.1368553948057016	0.000225801182776415451	1	0.5	0.000626749279899066502	0.000796473474880475671	0.000777546272997012961	0	-739.834482143272794	13.4817567729964605	0.000225801182776415451	1	0.5	0.001060190410582101	0.000315551396457098394	0.000666104766003906075	0	-724.624568549074979	13.4611937197408089	0.000225801182776415451	1	0.5	0.000240595964322236236	0.000969778818160619248	0.00054245234749664183	1	-705.558806975597804	14.1206117404976972	0.000290198736208532372	1	0.5	0.000696895643849620538	1.06209712699792577e-05	0.000359534271467882303	1	-731.59800357137874	14.1419611356374855	0.000290198736208532372	1	0.5	7.73622315563682729e-05	0.000540734164831777856	0.000322724248638655599	1	-730.807786131972534	13.6651264103022303	0.000290198736208532372	1	0.5	0.000169738328648008256	0.000279573898743890211	0.000260862672495077797
62600	-4366.66815011547988	82.0586037955415293	1	1.63269890287015662	0	-733.569074825097914	13.497990886654728	0.00048572327457021159	1	0.5	0.000370777498083116992	0.000607009740677811769	0.000421523653470197912	0	-739.623828479662961	13.5207945822774995	0.00048572327457021159	1	0.5	0.000513283432338138175	0.000167930357256294318	0.000282002311618360674	0	-724.823131609357802	13.2212767673424096	0.00048572327457021159	1	0.5	0.000566239347399953054	0.000437168271614791245	0.000575217915046596592	0	-705.768046514244134	13.9795778476944488	0.00048572327457021159	1	0.5	0.000475510198176291627	6.48327949697744086e-05	0.000234745188458687366	0	-731.9321331643024	14.111051945321254	0.00048572327457021159	1	0.5	0.00010364383533882907	0.000526232087120393865	0.000287535054826334937	0	-730.951935522815347	14.1652201794691077	0.00048572327457021159	1	0.5	7.30987258763789665e-05	0.000460533940766830055	0.000283331717877795296
62700	-4369.30263100440061	82.2831628790320053	1	0.649077986826660402	0	-733.405482356615948	13.9581301822526207	0.00020083100698531863	1	0.5	0.000394658675934676437	0.00050819268711063811	0.000442250889027261465	0	-739.861125719296751	14.3261768895865274	0.00020083100698531863	1	0.5	0.0003098056032184721	0.000217262410238390778	0.000253700285493760184	0	-725.765767491715678	13.2463855243567323	0.00020083100698531863	1	0.5	0.000765051790873125769	0.000667859291407940669	0.000764338089325343061	0	-706.983054020531881	14.1221827520842655	0.00020083100698531863	1	0.5	0.000157886346838158548	0.00057622425833797836	0.00035475974393357209	0	-731.588328057329022	13.6481211683948374	0.00020083100698531863	1	0.5	5.21323693520590371e-05	0.00109968642613673387	0.000593034018574912863	0	-731.698873358910987	12.6361541265346844	0.00020083100698531863	1	0.5	0.000197042530777873749	3.58560596537276671e-05	8.45968012288837512e-05
62800	-4368.99794170984296	79.1866293005049755	1	0.559500156015002803	0	-733.709038758389852	13.6821223059831123	0.00039960043528561339	1	0.5	0.000116400490989013725	0.000747075207407729377	0.000472940305632187454	0	-740.368923390203236	13.3606489848921797	0.00039960043528561339	1	0.5	0.00132403243999731348	9.3369986873156999e-05	0.000735722811349638042	0	-724.38434922977342	13.7685560321837741	0.00039960043528561339	1	0.5	0.000521901642505901093	0.000482471927367083512	0.000463225440931440934	0	-706.21819292268242	10.0049296452466976	0.00039960043528561339	1	0.5	0.000486731281138344117	9.4687558386553409e-05	0.000421011087778006216	0	-733.846595542389082	13.3905386974411975	0.00039960043528561339	1	0.5	0.000572384575269865273	0.00047048018521372658	0.00044643594869783011	0	-730.470841866404612	14.6241041009642565	0.00039960043528561339	1	0.5	0.000122906003439401723	0.000102820733675926146	0.000108262923775480062
62900	-4369.45663936320125	80.0737414415034436	1	0.351006247881914535	0	-733.810873210259388	13.7476163837781069	0.000123890104522050826	1	0.5	0.000130681995754144753	0.000967656139804484836	0.000524965688433250252	0	-742.491981008999574	12.2541399283707886	0.000123890104522050826	1	0.5	0.000985084812110215017	0.00152225557109113524	0.00115195391435551453	0	-724.088518104604645	13.4739345806815809	0.000123890104522050826	1	0.5	0.000784496491117215558	0.000215410103768234591	0.000430917737181539561	0	-705.35239454348266	14.0195884897297685	0.000123890104522050826	1	0.5	0.000763059934347569651	3.0956849220508313e-05	0.000406429361605811031	0	-731.838127987007056	12.5578423952372873	0.000123890104522050826	1	0.5	4.63909836013657695e-05	0.00171961332514340812	0.00074345741009024355	0	-731.874744508847357	13.6655435446101752	0.000123890104522050826	1	0.5	0.000104530537310078948	0.000191510888029430902	0.000174656394971480438
63000	-4370.13419071072803	80.9433728725003618	1	1.15397205752537779	0	-733.269215986436848	13.8713480092507453	0.000436652166890543858	1	0.5	0.000242715426125713664	0.000382667351363118831	0.000345336033769410406	0	-741.825246310064927	12.5341206817582425	0.000436652166890543858	1	0.5	0.000899227384716838737	0.00115664544159435872	0.00090511235371049006	0	-723.789368098454247	14.2012925902035221	0.000436652166890543858	1	0.5	0.000430396547923078481	0.000144745195709216164	0.000298700798847998977	0	-705.561979462675936	14.3022284382379077	0.000436652166890543858	1	0.5	0.000373018459730155337	5.80544230822987247e-05	0.000226843441545125911	0	-731.944995542886545	12.786959369453081	0.000436652166890543858	1	0.5	2.39319562281541047e-05	0.000339988110826849215	0.000229669835898308416	0	-733.743385310208964	13.2647525591042985	0.000436652166890543858	1	0.5	0.0013386392753890748	0.000256139234992886215	0.000787475168030058554
63100	-4367.89736818500387	81.7783874246610196	1	1.29569618457757652	0	-733.658664593320168	12.6430122276114112	0.000392894021688359844	1	0.5	0.000608100336373901371	0.000487328779556878177	0.000429913205871334115	0	-739.923895405554049	13.5366852521116598	0.000392894021688359844	1	0.5	0.0010049854462851433	0.00031514714006212742	0.00065533716548090825	0	-724.2423658092398	13.7943601883429121	0.000392894021688359844	1	0.5	0.00043797061361455829	0.000453704526169300707	0.000474889200606222212	0	-707.063787367016403	13.837386271891738	0.000392894021688359844	1	0.5	0.000308675805598809783	0.000452191662623320533	0.000335538087840414763	0	-732.573470850217177	13.5326671083449064	0.000392894021688359844	1	0.5	0.000197159702237541175	0.00106375185358456603	0.000586003285016928766	0	-730.435184159655932	14.5661131853967412	0.000392894021688359844	1	0.5	0.000133873931119784991	0.00011346182425948089	0.00011593425031869396
