generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4461.73462502067287	83.8017845010526088	3	1.62406968601045221	0	-724.186465916275779	13.9908883779534037	8.7664561894915165e-05	1	0.5	0.000519768482211467684	0.000253314598094483046	0.000403150414910904151	1	-748.576584629388549	13.7927795513340747	0.000701918793561130813	1	0.5	0.000442721788146213527	0.000624249642374164393	0.000526534062401325369	1	-745.166685040286211	10.978491481218061	0.000701918793561130813	1	0.5	0.000514441100648661744	0.000153945678710212547	0.000222754151091119436	1	-723.435052934565078	13.7842541653462405	0.000701918793561130813	1	0.5	6.32428654563266555e-05	0.00039098433451058859	0.000188952988740269715	2	-735.716001632900657	13.5716840717655991	0.0016842113516145024	1	0.5	0.000794632047987949312	0.000304821983477849764	0.000587557291151906565	2	-784.653834867256251	12.2262200446163867	0.0016842113516145024	1	0.5	0.000976020737456262475	0.000585357225166578525	0.000615908154789390153
62800	-4458.53536110186906	89.9084331674555415	3	3.65704603798771899	0	-724.530916129146021	14.6171506439557088	0.000715439515448364877	1	0.5	4.65921307792891692e-05	0.000184653845811710149	0.000115898347540022782	0	-749.1842236966271	14.1661661823489364	0.000715439515448364877	1	0.5	0.000403340987513860314	0.000263930979875249194	0.000338049556155487483	1	-743.708369221704061	14.4128013971339222	0.00131874296912367294	1	0.5	0.000206823651364241049	0.000228696345667319686	0.000218293251347905398	2	-723.434846236911312	14.6207377017422964	0.000485502959862033512	1	0.5	6.77627739942285919e-05	0.000151674918730497602	0.000110688617438713623	0	-733.610230961648767	13.7322864513505074	0.000715439515448364877	1	0.5	0.000484849111725027537	3.22110400904630407e-05	0.000215408040776518956	1	-784.066774855831341	13.0562814312975597	0.00131874296912367294	1	0.5	0.00122003083636779142	7.99999639584521679e-05	0.000732866670080627798
62900	-4459.88917380581734	90.4577952597640405	3	2.09810026700969532	0	-724.490198580761557	14.6228179285757456	0.000816679745287972997	1	0.5	9.41131549980782134e-05	9.40443869294586572e-05	9.64255697935912964e-05	0	-748.473491785394685	13.8555388130084882	0.000816679745287972997	1	0.5	0.000299396322753760625	0.000704278156693346146	0.000487631079105698534	0	-744.125383106666959	14.1060693823569672	0.000816679745287972997	1	0.5	0.000115211239873840468	0.000595954229185301156	0.00033395228030403594	0	-724.390493535386668	13.814200806066868	0.000816679745287972997	1	0.5	0.000168258298845729563	0.0005266897690665394	0.000301331018713525526	1	-734.881887873474284	14.3984147628850891	0.00129639750613575995	1	0.5	0.00019610188653524353	0.00025962753880668098	0.00021959696407618259	2	-783.527718924132955	13.3819773286295138	0.00399212357563034914	1	0.5	0.000734490111670902854	0.000422199697540045528	0.000634295594676504977
63000	-4463.68731604810546	78.132554325828508	1	3.30635541378065856	0	-725.192218191590655	13.769707932460598	0.00103221092155977206	1	0.5	7.9869828451492158e-05	0.000423480298801530452	0.00028684654203794854	0	-749.352246382866497	13.3521899941250712	0.00103221092155977206	1	0.5	0.000245810567266640948	0.00105869332636233764	0.000699365924348940675	0	-744.130863432201863	13.9884199541441276	0.00103221092155977206	1	0.5	0.000148919372072171211	0.00070760124420200484	0.000409046561394107023	0	-724.026078810747435	13.8598908220036598	0.00103221092155977206	1	0.5	0.000245632875385623658	0.000312265960842967791	0.000311804597442722788	0	-735.034196009549191	13.9101797291300961	0.00103221092155977206	1	0.5	0.000707348137436342693	0.000238750782441236859	0.000470042930449221844	0	-785.951713221149589	11.2179989109114757	0.00103221092155977206	1	0.5	0.0016165009464515971	0.000184871762289107243	0.000662264555856886751
63100	-4461.90185711877257	82.8460489833954483	2	0.409915055610078127	0	-725.62683939634735	14.0451906824100377	0.00126920427231500422	1	0.5	0.000563134438389091378	0.000200632099448237175	0.000391757512310997834	1	-750.738884753366733	11.5195822387616289	0.00143903382648636756	1	0.5	0.000801661739646248499	0.000453017054880611777	0.000452382807387178198	1	-743.984962984602021	13.9785106987073746	0.00143903382648636756	1	0.5	0.000208564206386694739	0.000655458907657865031	0.000435096114300215556	1	-723.379192177719119	14.4954873394147761	0.00143903382648636756	1	0.5	0.000159316285614937656	0.00017918900689644512	0.000160422886930956105	0	-733.434894440495782	14.0212790701983199	0.00126920427231500422	1	0.5	0.000438082226833202677	5.1106758460704244e-05	0.000212163090815485037	1	-784.737083366241791	13.9439537455753193	0.00143903382648636756	1	0.5	0.000258557365627813695	0.000397989783687381876	0.000289666510148832413
63200	-4460.9396023755462	86.9587623156324838	4	14.9860489182604049	0	-725.133516929466964	14.2627653228517968	0.000428408715518897463	1	0.5	2.61413752506374845e-05	0.00052163436787473717	0.000280774166488497161	1	-750.974296665979523	10.2685429248033593	0.00159528902818344403	1	0.5	0.00036033865309154637	0.00101261480490691239	0.000946935624601483801	2	-744.053759196156079	12.6454543262513965	0.00080350128593688233	1	0.5	7.83702143789113753e-05	0.000370231761081167218	0.000165945249455212073	3	-723.332905894307714	14.2066732741437161	0.00193345517209382307	1	0.5	4.43469504048962879e-05	9.15159935572511821e-05	7.67322764486042934e-05	1	-733.774032760369892	13.9753105077132709	0.00159528902818344403	1	0.5	0.000673037805064713923	1.92928976571220497e-05	0.00037027732006239978	1	-783.671090929266029	13.5342231950492167	0.00159528902818344403	1	0.5	0.000652418780317041654	0.000472157141390110895	0.000502488068460235789
63300	-4467.9569950970299	82.6327443010674614	3	6.47415651477596654	0	-731.205269649710431	10.4723667522839623	0.000912574419292275577	1	0.5	0.00100054491325722193	0.00201264125718024923	0.00115369661320247866	0	-748.805872166043628	13.2281544316265069	0.000912574419292275577	1	0.5	0.000171260377228746677	0.0010139756041596061	0.000505763529639739404	1	-744.647505217730327	13.0870125958550325	0.00089752151345646135	1	0.5	0.000506176341772855459	0.00038992362722861971	0.000361132478772041284	0	-723.40066321433153	13.8769853142482162	0.000912574419292275577	1	0.5	9.71184069877054329e-05	0.00038762811072727782	0.000273064909058215639	0	-737.098991980772439	12.887586366630936	0.000912574419292275577	1	0.5	0.00181727407383772111	0.00014819439794634028	0.000980509629855519805	2	-782.798692868441776	13.8814756573369351	0.00295144554495212381	1	0.5	0.000443277703099270433	0.000221652995278487851	0.000290277853359897204
63400	-4462.74533178583442	79.8635829983382024	2	3.1355066828232756	0	-724.522175122968179	14.0682832225668228	0.00077773741166315758	1	0.5	0.000309131689840213251	0.000472747262266450072	0.00039122926123711109	0	-750.936550369797033	12.4166893672965379	0.00077773741166315758	1	0.5	0.000407404509801532577	0.00178204400005099435	0.001185998326297363	1	-744.069763143929094	13.9759176060832857	0.00213844662662048901	1	0.5	0.000222783100321064279	0.0004721309037913346	0.000311384045833878087	0	-726.162569179641991	12.4837020327259971	0.00077773741166315758	1	0.5	0.000431913931771308734	0.000499658781494737568	0.000576509511539179727	1	-734.668925619827519	13.9514606523942888	0.00213844662662048901	1	0.5	0.000148269172628376708	5.20182538611752341e-05	0.000115798883616435194	1	-782.385348349670835	12.6303734546304902	0.00213844662662048901	1	0.5	0.000827286826161799664	0.000156608715941089103	0.000599189675224605259
63500	-4460.31000280182707	80.2332298299042748	1	3.1147904665224746	0	-725.30460523316583	12.4603422204066856	0.00134760884010786492	1	0.5	0.000448815176917217833	0.000263724924845069679	0.000265334221005885241	0	-749.62517803066396	13.3825409231756751	0.00134760884010786492	1	0.5	0.000338749710459085936	0.000591654443048686115	0.000527524140484541561	0	-745.691720729037684	13.4845597594220443	0.00134760884010786492	1	0.5	0.000883973532644810557	0.000388316680801626866	0.00066495418250994069	0	-722.866333722180343	14.2469163692337979	0.00134760884010786492	1	0.5	6.93649710810199938e-05	0.000209310197731683281	0.000153156655804940865	0	-733.542110260330332	14.410136059741351	0.00134760884010786492	1	0.5	0.000306611834538968457	6.66969909901644268e-05	0.000172822748154764479	0	-783.280054826448236	14.083836246896821	0.00134760884010786492	1	0.5	0.000461306814870156409	0.000209536990340501792	0.000350844052492510451
63600	-4462.78079392859763	93.9674077115611084	4	5.00054915656347898	0	-724.903551141099229	14.4676040768786436	0.00125669645154735101	1	0.5	0.000226376202689935259	0.000165704124612421481	0.000193522120931768297	1	-748.129600110528941	13.8161778475649832	0.000413308193637043934	1	0.5	7.8983576097705252e-05	0.000563894397315816212	0.000276366675083003228	2	-746.237146005595037	13.7107241357623995	0.000810054187132103697	1	0.5	0.000804999005940056967	0.000106666249719435151	0.000492261662286408138	1	-724.006578461718505	14.5059813233883865	0.000413308193637043934	1	0.5	8.58402537478196361e-05	0.000262393988013915453	0.000167814277131757419	3	-735.194527946756807	14.3932771828719783	0.00302779466873462268	1	0.5	0.000276393117491943252	6.52575491887952996e-05	0.000179705836119575135	0	-784.30939026289866	12.9788429409863859	0.00125669645154735101	1	0.5	0.000590845955444472236	0.000406486175676297251	0.000401609709556550326
63700	-4460.00283515802312	89.0269004972683859	3	4.41233496947577031	0	-724.696773409743514	14.5687316102652531	0.000775734425213661953	1	0.5	0.000223173193957970357	4.34562193662283331e-05	0.000134919188456293323	1	-747.881001714274589	14.1722377256081629	0.000463250409234743218	1	0.5	0.000173160271169768256	0.000504647396831487153	0.000339193137948290272	0	-744.141028920536087	13.9973909409504138	0.000775734425213661953	1	0.5	0.000143921358394826599	0.000584430020339423003	0.000331028661593292875	2	-724.03591765764088	14.2176717502870797	0.00216732369690021643	1	0.5	8.33459337531434867e-05	0.000453666712587534203	0.000246182047009688252	0	-734.81734433400004	13.269118886317786	0.000775734425213661953	1	0.5	0.000608148805265880865	0.000201545380351101792	0.000471923663221142787	2	-784.430769121828575	13.8173296934673004	0.00216732369690021643	1	0.5	0.000996342795225717628	1.21728585811785414e-05	0.000475693184084863686
63800	-4471.42771392611667	81.424637369123829	2	3.70456222428368953	0	-723.707234679242902	13.5409069483744062	0.000453511358628322326	1	0.5	0.000177185955863635156	0.000447786875495436766	0.000257509133410679155	0	-749.006485526861184	13.5730740400906846	0.000453511358628322326	1	0.5	0.000752756375883574199	0.000463542756344998677	0.00056434327956067184	0	-746.929815437777734	13.3432118965547843	0.000453511358628322326	1	0.5	0.000967539356626190067	0.000129036482854915708	0.000610886504150929058	0	-726.350605458782638	13.4253975600442423	0.000453511358628322326	1	0.5	0.000527316932537113614	0.000178959966926677986	0.000289749539603715613	0	-738.217852692790757	13.3666085745218783	0.000453511358628322326	1	0.5	0.000709991235648645656	0.000409281182470631433	0.00048335147278341699	1	-787.215720130661907	12.6164970439636388	0.00507678553518973921	1	0.5	0.00212738882072218078	0.000108769998672342036	0.00111604421942701547
63900	-4459.64645403927443	88.507178956263914	3	4.242455210709136	0	-724.275281608666205	14.2304613184687554	0.000695747968729963358	1	0.5	5.96128990691811961e-05	0.000189487519349089569	0.00010745624998163081	0	-748.386196150073147	13.91526619427556	0.000695747968729963358	1	0.5	0.000371508739337602636	0.000572840467796010395	0.00046619848563578904	0	-745.691723000315278	12.4407624664447809	0.000695747968729963358	1	0.5	7.06034345829152014e-05	0.00127444461104518018	0.000530474461200839851	0	-722.619329474105712	13.5007354668922464	0.000695747968729963358	1	0.5	2.23801294386361367e-06	0.000218442755445029402	0.000133160417595204841	1	-735.174600419712533	14.5037658610954079	0.000736653873563564024	1	0.5	0.000113952965111667148	0.000170112840391255704	0.000146937237667623706	2	-783.499323386401898	13.9336814277490184	0.00352933894686459446	1	0.5	0.000465532500057530812	0.000422007579027082155	0.000417608918751650961
64000	-4459.23570464970453	81.6561705370579034	2	4.22665367034467465	0	-724.145760324067055	11.9559129227891763	0.000517780634861781872	1	0.5	0.000273673550095771716	0.000589439906781745048	0.000312284661447373348	0	-748.035186073144246	13.9080923060305324	0.000517780634861781872	1	0.5	0.000278155077217618946	0.000489793685672238366	0.000409942241750356441	0	-744.715422805452249	12.5412033797024041	0.000517780634861781872	1	0.5	0.000105132243789562724	0.000199237109878036333	0.000110353397721881761	0	-723.46359744764527	14.4050771664985948	0.000517780634861781872	1	0.5	2.78780627923704275e-05	0.000381687544089740242	0.00019208508601992026	0	-734.632176493200745	14.2315325863818671	0.000517780634861781872	1	0.5	0.000154938119935562593	6.87841515842345553e-05	9.61152605173675226e-05	1	-784.243561506194624	13.0217246122198844	0.00179022261755223369	1	0.5	0.00142106264972251609	0.00035963634750243599	0.000915899091983132991
64100	-4462.35756837961526	86.132216645661714	3	4.88742213728505881	0	-725.80127368626745	13.1337461015194386	0.000931059103695917119	1	0.5	0.00047407947879879003	0.000728057943939338856	0.000506967303244510543	1	-748.778177995980286	14.2675612905059026	0.000662811824689210172	1	0.5	0.000191304107210852307	0.000276012488853563166	0.00024580863863554362	2	-744.995132431833781	13.5218946343280155	0.00142409449444392861	1	0.5	0.000111323529589031216	0.00100966300769199488	0.000602751592027880715	0	-723.508038787794248	13.6628299554673625	0.000931059103695917119	1	0.5	2.78611062665237277e-05	0.000567003482771456443	0.000339646574581183556	2	-734.374554202434183	13.5487923606628939	0.00142409449444392861	1	0.5	0.000616052287634318127	0.000168757411062785411	0.000330860733737797991	0	-784.90039127530531	13.1354288310813381	0.000931059103695917119	1	0.5	0.0010174551317633626	0.000264306086208510017	0.000716427045878457991
64200	-4458.46524416204556	91.7242014024514418	4	7.20111936342652026	0	-723.097076740946363	14.2614175666298664	0.000220335216419590552	1	0.5	0.000381280933268083428	0.000115795881732103033	0.000228151932004307692	0	-748.303895791921946	13.4931615161939487	0.000220335216419590552	1	0.5	0.000182288379314067637	0.00107246381995402488	0.00065754791245080076	1	-746.334198591659742	13.0362919482428428	0.00322328543992664307	1	0.5	0.000482823867448690957	0.000775003282233803622	0.000527276711537004146	2	-723.391799800740955	14.6269421093003746	0.00193937560273652358	1	0.5	5.02465661351606151e-05	8.56140877219675858e-05	6.2445912412799844e-05	3	-734.195684259154518	13.4821590760108201	0.00219756272306666483	1	0.5	0.000455795909231906449	8.35916822199983279e-05	0.000218348295671472322	1	-783.142588977622268	13.4012992924004486	0.00322328543992664307	1	0.5	0.000424978670014089575	0.000278271399867995831	0.000408738905023958785
64300	-4463.45287582941819	83.050203018439035	1	1.18171491334434919	0	-726.166016253840212	13.4784404143113967	0.000906645657855562103	1	0.5	0.000863607956301947421	0.000465912222475782934	0.000621626044577232219	0	-750.085510702385477	13.1933818486683769	0.000906645657855562103	1	0.5	0.000788151305816433981	0.000543414813069884191	0.000731892370229938658	0	-744.283640763304561	14.2435030203970694	0.000906645657855562103	1	0.5	4.58596699534037777e-05	0.000428412535371940062	0.00021507578525916101	0	-723.586869676816718	14.3568750485328458	0.000906645657855562103	1	0.5	0.000136781361387426376	0.000360488734292362491	0.00023961395838781774	0	-733.512119797497121	14.1846066594854925	0.000906645657855562103	1	0.5	0.000449705463749316622	5.32387408677324184e-05	0.000267762974621713089	0	-785.818718635573532	13.6805804875000234	0.000906645657855562103	1	0.5	0.000773719397547311988	0.000396048380324889231	0.000561326352051320942
64400	-4457.8152562726591	83.9605877678986872	2	1.32311500772509727	0	-724.576427407048982	13.6157476083653215	0.000346294010901753162	1	0.5	0.000497112804105099204	0.000586366608455446349	0.00048892677113176802	0	-748.259094328166498	13.8244599547099938	0.000346294010901753162	1	0.5	7.8438281691818807e-05	0.000934775219707721736	0.000511946606315654903	0	-745.294543157560497	12.4406749488214956	0.000346294010901753162	1	0.5	0.000156765139295087327	0.000462662429934854614	0.000393408166267486526	1	-723.420927557879963	14.2314615404922371	0.00149155043265314824	1	0.5	0.000113383812976143892	0.000355763252897998647	0.000211781172693228638	1	-733.33783155349488	14.5389368895024056	0.00149155043265314824	1	0.5	0.000300079906246854928	1.64761285208280465e-05	0.000152801822648403218	1	-782.926432268508734	14.1252021528422773	0.00149155043265314824	1	0.5	0.000558792992882620209	0.000173369645483052005	0.000363137923578549769
64500	-4463.85636229297234	80.9385493284979844	2	0.812785057482210749	0	-723.977984491524921	13.7982804458203887	0.000685992314682714525	1	0.5	0.000403379375909643408	0.000277300105052988733	0.000293599502558694494	0	-751.356132137563804	11.923076500338496	0.000685992314682714525	1	0.5	6.85608131613767152e-05	0.00202087739071501061	0.00122635116996563996	0	-745.037414564929804	13.7646117991617771	0.000685992314682714525	1	0.5	0.000314346893711997706	0.000693884780517737545	0.000524260953418788822	1	-725.195607221042678	14.4146571386926396	0.00329349715037263692	1	0.5	0.000126573977878659228	0.00028348668595588243	0.000193297943305453161	0	-733.919417204063848	13.5247505381241275	0.000685992314682714525	1	0.5	0.000486920043645221504	6.96664964249325808e-05	0.000226924968582582938	1	-784.369806673846711	12.2299984680657765	0.00329349715037263692	1	0.5	0.000643987597719226706	0.00076235428307365005	0.000854863670864695478
64600	-4460.90428366250944	90.7314228192309713	4	4.49583987345855274	0	-724.128972438491019	12.9845548492446099	0.000389596626666875972	1	0.5	0.000502316337156899452	0.000345038554143384647	0.000506208336932745012	0	-748.837384110800599	14.3427165199389002	0.000389596626666875972	1	0.5	0.000312497181347014242	0.0002054065535746361	0.000252795960747692551	1	-745.95675730603341	12.9882300085069566	0.00102661447040719575	1	0.5	5.35997033966661418e-05	0.00132130590986524483	0.00058217569035894914	2	-723.339366590533473	13.5579430643128926	0.000886651454349107184	1	0.5	0.000105230575076057907	7.42199390687835653e-05	7.04197648954034899e-05	0	-735.589259164126588	13.4321525848622247	0.000389596626666875972	1	0.5	0.000277010474571799615	0.000185555374378397486	0.000274697717644455271	3	-783.052544052524695	12.6038359053693458	0.00353490554003600427	1	0.5	0.000595470955622891219	0.000326906006701890471	0.000565820527602513301
64700	-4466.15172874996733	81.4365821400322858	2	0.616375436496095164	0	-727.342441188302928	13.2973551398039209	0.00168506104425649177	1	0.5	0.000636954826053660601	0.000590191071353377852	0.000533559109003663048	0	-750.421874529786919	12.4956843724912119	0.00168506104425649177	1	0.5	0.000310176704782599638	0.000455123227582922328	0.000479158892183541166	1	-746.241129289772516	13.9424866127001845	0.00394851645978035095	1	0.5	0.000202195120215049027	0.000440156902425625145	0.000282508375056847937	0	-724.148593881192255	13.259399337262213	0.00168506104425649177	1	0.5	9.08112482265454604e-05	0.000606598274693724657	0.000280216624818887562	0	-734.687726534481385	14.4075204016423637	0.00168506104425649177	1	0.5	0.000152196407161484112	0.000141749138703810171	0.000132721676273993327	1	-783.30996332643133	13.0931766930745894	0.00394851645978035095	1	0.5	0.000895133739203988164	0.000100842457200743974	0.000579848203387560478
64800	-4461.05526882974482	83.7165957222143362	2	3.31691301025246332	0	-724.825578599068763	14.440621691795787	0.00102555973802504071	1	0.5	0.000309766823771127485	8.38120507468954586e-05	0.000199300579668097315	0	-749.411609403305192	13.104373115089718	0.00102555973802504071	1	0.5	0.000117428527961314452	0.000332820293486759961	0.000275560860217950688	0	-744.111118017868989	14.5606451853754173	0.00102555973802504071	1	0.5	5.71769107561102745e-05	0.000241497503908312154	0.000147560118504823606	0	-723.513433539179005	12.4503624714445209	0.00102555973802504071	1	0.5	1.93288824449257621e-06	0.000616818331383587985	0.000392734323676987337	0	-735.434570362974227	13.3604233904288208	0.00102555973802504071	1	0.5	7.2392539539007961e-05	0.000129859352898332211	0.00012370020735246625	1	-783.758958907348642	13.7302731698306584	0.00150819096469971179	1	0.5	0.000619533444528416158	0.000487287933225971799	0.000559454619241785589
64900	-4458.25127949584748	92.0855062770316124	4	7.01968146537993309	0	-724.307443837538585	14.1704770440676917	0.000260264812307550828	1	0.5	0.000635374023637582741	4.14854841413819393e-05	0.000323894800312960732	1	-748.40130882492258	13.6285046769907545	0.000353684152825569254	1	0.5	5.15371756065320468e-05	0.000646633308555166959	0.000395141337760665794	2	-743.903638590110177	13.9537166139906397	0.0015429437694879681	1	0.5	0.000298595138849459948	0.000526547778060589846	0.000428182753189580733	1	-724.092227306700238	14.2898990024555843	0.000353684152825569254	1	0.5	1.70603748052200559e-05	0.000518885516120559448	0.000272685026707223342	2	-734.145856565658619	13.5992326167379662	0.0015429437694879681	1	0.5	0.000165944915797743828	7.79847656917667496e-05	9.6789800555088459e-05	3	-783.400804370917513	12.7497387639253645	0.00316650263607484977	1	0.5	0.00126013610258599181	0.000326800757589137611	0.00066932320488147885
65000	-4460.81866963705579	96.9519420666993454	5	12.5795435516446528	0	-723.276310959739021	14.4249660980849583	0.000405330505865994625	1	0.5	0.000256117677033511001	0.000137621712395895139	0.000201058280979502982	1	-748.933467885892696	13.376618652391155	0.000161093669272803882	1	0.5	0.000264632236477414578	0.0011553288556009646	0.000732066849227744733	2	-745.276057114976538	13.4464139163296039	0.00129671463747858904	1	0.5	0.000387630451481883807	0.000968105147203411273	0.000697398399189168381	3	-725.026594592592346	13.9993742355544626	0.00157294998824932864	1	0.5	0.000442842056356042052	0.000122099661211977719	0.000247466812915852639	2	-733.856477165584693	13.6003492325309043	0.00129671463747858904	1	0.5	0.000171323262803691026	4.88927661465614002e-05	0.000131695302635508158	4	-784.449761918270156	13.0514307777414569	0.00353110511624985402	1	0.5	0.000826440084442724848	0.000781434494906456866	0.000718522041359916119
65100	-4462.53947782033265	88.4490187107161603	3	3.94624599392634945	0	-725.296021915132428	13.6028748917667315	0.00110735412909928406	1	0.5	0.000579333522760070059	0.000310715322755488062	0.000384830434184329942	0	-749.621178987995449	14.3311621009591192	0.00110735412909928406	1	0.5	0.000252184036713284454	0.000277536251000373203	0.000260092488532610812	1	-743.796784318716618	13.9924849419566826	0.00144612636991340421	1	0.5	0.000112753609420144905	0.000511032408546677739	0.000337228793678422752	2	-722.750988163633679	14.6554642588129305	0.00120948595933007626	1	0.5	2.87669626043929702e-05	9.50144358798458299e-05	6.4223996001976666e-05	0	-734.512216766346796	13.7688372682071858	0.00110735412909928406	1	0.5	0.000540408373154996737	0.000212352126100150601	0.000413984999093276046	1	-786.562287668507793	13.0027230895319246	0.00144612636991340421	1	0.5	0.000665194123462446133	0.00107752643945225332	0.000913924956303420336
65200	-4464.14288310900156	84.368378395502873	2	1.07543494915750526	0	-725.838255246746144	13.9123315197315023	0.00102198312714777166	1	0.5	0.00014119884302109679	0.000750866501226209399	0.000458457149328693947	0	-750.380500997325726	14.0333154419150397	0.00102198312714777166	1	0.5	0.000434154316799229988	0.000193999300754238202	0.000280848603229386302	1	-745.396057098185679	14.1447187215068837	0.00218462314508153545	1	0.5	3.37375604892406239e-05	0.000682217736164424603	0.000352067891618227183	1	-724.103793277754335	14.2486139470647437	0.00218462314508153545	1	0.5	1.61812642080341746e-06	0.000599326504227560381	0.000288149574583992875	0	-735.196004245063818	13.6789195662638523	0.00102198312714777166	1	0.5	0.00099438179484836282	0.000167701351436664247	0.000553313530389816532	1	-783.228272243925971	13.3047822911325433	0.00218462314508153545	1	0.5	0.00126664609623643567	0.000215569504714723691	0.000766931753888922961
65300	-4463.45910990663015	81.7062025334540039	1	1.33092791547782952	0	-723.738816399304369	13.5383475405133105	0.000713182909742453926	1	0.5	0.000223945509709353851	0.000238681115351671195	0.000186825724022103963	0	-750.089952541223852	13.3561975595963851	0.000713182909742453926	1	0.5	0.000955729364691659138	0.000542488332036342039	0.000746213260014047964	0	-744.914237422050292	13.8555789442742263	0.000713182909742453926	1	0.5	9.16778387965208852e-05	0.00091352506531637795	0.000491135159947779813	0	-724.037612541636577	14.2073477186561554	0.000713182909742453926	1	0.5	0.000186601393257438249	0.000314974803639204049	0.000226915086493638157	0	-734.281527512126104	14.3427797129729804	0.000713182909742453926	1	0.5	0.000208380395153056578	0.000116133322715033821	0.000145289204850318536	0	-786.39696349028884	12.6000707905770657	0.000713182909742453926	1	0.5	0.00147620681311409177	9.06238668640838545e-05	0.00064566983320126978
65400	-4466.82896880474709	90.332774789341812	4	3.00918952465421263	0	-725.226200651964632	13.1423179622856008	0.000996115622600563444	1	0.5	0.000630567739936152235	0.000348831351831829643	0.000401297943665012834	1	-753.78314749484332	13.019163953222634	0.00334632648481734225	1	0.5	0.000455066277594548053	0.000912345841188002779	0.000581068540689532549	2	-743.67073793769589	13.7444301849572454	0.00120523709509668775	1	0.5	0.000250240347452710635	0.000258123495406075126	0.000290433080553910644	0	-723.981090003580903	13.670117657722999	0.000996115622600563444	1	0.5	2.28727473913890533e-05	0.000747946337072964902	0.000330380410942451635	3	-736.427726317299289	12.7332508496982477	0.000913081300529752825	1	0.5	0.000269824523351107348	0.000559356160484185947	0.000507149164279694698	1	-783.7400663993634	13.9465491496259268	0.00334632648481734225	1	0.5	0.000843201865132806993	2.55190206506082858e-05	0.000407549692042582308
65500	-4463.26761488126795	83.7744262707090996	2	3.17480525230357058	0	-725.359314195725915	14.5118290390855051	0.00131395369781327881	1	0.5	8.07391789339886526e-05	0.000267028314174888029	0.000171691765047721781	0	-749.471053985193294	13.5892799580096373	0.00131395369781327881	1	0.5	0.000143874851889448359	0.000671855066905375727	0.000456744285643598973	0	-743.846729619302096	14.5346432835096557	0.00131395369781327881	1	0.5	0.000104995425745245462	0.000220733168746365326	0.000160406276609561464	0	-725.038461381915567	14.1690855648727698	0.00131395369781327881	1	0.5	0.000436537783604302727	8.96180705751906651e-05	0.00027960700479518982	0	-734.042585990053226	10.9546575210033375	0.00131395369781327881	1	0.5	0.000642930869150894809	0.000109785371383569195	0.000251832927883890393	1	-785.509469709078076	14.059236417435006	0.00312488715007671952	1	0.5	0.000189848357422646793	0.000473342309766808635	0.000301134134453154279
65600	-4459.99913869091688	81.3945160704029007	2	1.50719507823869803	0	-724.874423130054765	13.9925278985097741	0.00100874626487977917	1	0.5	0.000500775152570543617	0.000266302498266454734	0.000352205386270448752	0	-749.010718255592906	13.5452187766069958	0.00100874626487977917	1	0.5	0.000352118267624855551	0.000515610647587661669	0.00048530582591046036	1	-743.563853104967052	13.4303434197005451	0.00127908140895028775	1	0.5	0.000159401057572694591	0.000427185664507897611	0.000237326395465909095	0	-723.700591735586386	13.4700126882462818	0.00100874626487977917	1	0.5	0.000137259088459699101	5.2228229653305611e-05	0.000114955131868925799	0	-733.727400045622517	13.8963539554077968	0.00100874626487977917	1	0.5	0.000368958649589707613	0.00010149483254843422	0.000199314013360266123	0	-785.12215241909314	10.1598636020850925	0.00100874626487977917	1	0.5	0.00109212566642059145	0.000405944794380171711	0.00103237839675236493
