generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77100	-4364.28849976817946	79.8461442516849189	1	0.799833754643440309	0	-705.830312806531424	13.2329191824241015	4.17749310853521663e-06	1	0.5	0.000916132259947772132	5.66710562614112538e-05	0.000402908769712563217	0	-724.829947412367574	12.1082015029783534	4.17749310853521663e-06	1	0.5	0.00181147406529007281	0.00038389433828065183	0.000921524823148466661	0	-711.395397179898509	14.1090636134936673	4.17749310853521663e-06	1	0.5	0.000455585116318298902	4.89007424916099528e-05	0.000272879462711172831	0	-724.347913346817109	13.7071144514381196	4.17749310853521663e-06	1	0.5	9.16773564890357567e-05	0.000551601974768279203	0.000362926331363476061	0	-719.114018758121347	13.5349911024660159	4.17749310853521663e-06	1	0.5	0.000720143130303482	0.000193079964049419476	0.000508101365458827107	0	-778.770910264442819	12.8672635360280019	4.17749310853521663e-06	1	0.5	0.000185235164071446084	0.00103260244558705432	0.000709325127889125413
77200	-4361.05063215993505	83.178912042282775	1	0.371910447646775166	0	-705.377875530938468	13.7855774656253907	2.6206965977335772e-05	1	0.5	0.000335470696376149167	0.000167227752124480714	0.000285926138687454302	0	-722.900617600762644	13.2441647929435256	2.6206965977335772e-05	1	0.5	0.00059585185602902132	0.000416638709513056263	0.000422226522669096906	0	-710.176188721656331	14.6329017712352325	2.6206965977335772e-05	1	0.5	7.94568906107334427e-05	0.000130011645965901645	9.9836400762971973e-05	0	-726.10255052092532	14.2754090857299296	2.6206965977335772e-05	1	0.5	0.000103309234616380654	0.000321143103541712718	0.000225306945184475244	0	-718.495313023750327	13.5194925991570347	2.6206965977335772e-05	1	0.5	0.00117199652113766646	9.32913416995804942e-05	0.000655214076994242679	0	-777.998086761901504	13.3442215163094335	2.6206965977335772e-05	1	0.5	0.000343981546475253164	0.00115878474070262179	0.000718895410220825944
77300	-4360.55859792861156	80.2477371894536589	1	1.1737390973140549	0	-705.869176831385744	13.9093487165553675	2.52749333064866725e-05	1	0.5	0.000686539540986964435	0.00013339809750056433	0.000431950333951910568	0	-723.046318244116947	12.8375066441731391	2.52749333064866725e-05	1	0.5	0.000302898998696836072	0.000697380586449905613	0.000396676214501735921	0	-709.487561420045267	14.0491726340794969	2.52749333064866725e-05	1	0.5	0.00078189395484423187	7.11767155436545617e-06	0.00037494125527668434	0	-726.907248397607873	12.5142885550536498	2.52749333064866725e-05	1	0.5	0.00122558050631225339	0.000933764863064672911	0.000968230680972061663	0	-717.812935769648789	13.8228295772951775	2.52749333064866725e-05	1	0.5	0.000254744728603165376	9.40448540054435747e-05	0.000143818688411528152	0	-777.435357265806829	13.1070439983135323	2.52749333064866725e-05	1	0.5	0.000121087644450401126	0.00107782767429582442	0.000680380708820931489
77400	-4362.76265025442717	83.6526200204109216	1	0.46239531777807924	0	-705.413567753794268	14.3717076905532366	1.61238011499581056e-06	1	0.5	0.000219962699593729768	0.000266620425071364302	0.000235934568513457293	0	-722.748687105031081	14.09252765779725	1.61238011499581056e-06	1	0.5	0.000335630746294996081	0.00034762787491102458	0.00035492967870234235	0	-711.685800148457133	13.3142894815845114	1.61238011499581056e-06	1	0.5	0.000149669502355806699	9.58835067581516667e-05	0.000150218768085695311	0	-724.960581662230652	13.52378306178597	1.61238011499581056e-06	1	0.5	0.000691148690768687412	0.000627496020866605384	0.000664081725405474906	0	-718.667103796528409	14.4158754505027495	1.61238011499581056e-06	1	0.5	0.000275172333101349849	2.41223441665442633e-05	0.000158261071408457145	0	-779.286909788385628	13.5298834356580642	1.61238011499581056e-06	1	0.5	0.000620519677308747106	0.000710313214576665641	0.000649954137375425276
77500	-4362.9929515289723	76.2722123292876404	1	1.49421449803972251	0	-705.326595168364975	12.0817013307829733	1.82777976783078245e-05	1	0.5	4.36332400562550532e-05	4.18500782951189174e-05	2.94884670920840658e-05	0	-724.434503387439804	11.1840183966160112	1.82777976783078245e-05	1	0.5	0.00126570926217340024	0.00089460950265918542	0.000816556862265834654	0	-712.653260210913004	13.3927945268791966	1.82777976783078245e-05	1	0.5	0.000463990857579867912	0.000414747039245392179	0.000500866156849518276	0	-724.812458033978373	13.9360064099744534	1.82777976783078245e-05	1	0.5	0.000421526173225803468	0.00043411706633505006	0.000397355032117509722	0	-718.509022362003975	13.9309221902545204	1.82777976783078245e-05	1	0.5	0.000503592087629697849	0.000256986353241795524	0.000404545783980462766	0	-777.257112366272054	12.014118184056084	1.82777976783078245e-05	1	0.5	3.746327262271036e-05	0.00243283844990908795	0.0010665181149481786
77600	-4362.11347543650663	78.6520105545146606	1	3.03698981777226029	0	-705.632088455769463	13.7814113967713681	1.53323221430757528e-05	1	0.5	5.21403801099778278e-05	0.000262322304228730153	0.000128436742283599443	0	-723.625165589809058	13.4637934901020895	1.53323221430757528e-05	1	0.5	0.000960299851172114957	0.000416038104705119388	0.000654921225554845783	0	-711.192943841080023	13.3172655800838093	1.53323221430757528e-05	1	0.5	0.00031697734591412674	0.000196572301372037163	0.000203504342807144184	0	-725.993871049931954	12.6742067037997153	1.53323221430757528e-05	1	0.5	0.000365930575131855106	0.00148698956888332671	0.000806027775672663971	0	-718.402948662031577	14.2762851689633123	1.53323221430757528e-05	1	0.5	0.000314614902771054479	0.000269854580083012802	0.000287267608940503937	0	-777.266457837884559	12.7744319203683645	1.53323221430757528e-05	1	0.5	3.03073603973162719e-05	0.00158026179415051522	0.000904346711738619746
77700	-4364.1068665722496	81.9941301550918809	1	1.46861290750229911	0	-706.327098960380567	14.0586811348499854	1.03742422555272918e-05	1	0.5	7.41980659412731092e-05	0.000692731625965585171	0.00036169653085273471	0	-722.792485682244546	14.0934760208031005	1.03742422555272918e-05	1	0.5	0.000201370494097373047	0.000465020131936606134	0.000306000633231873415	0	-711.219316088811752	14.3365070474324945	1.03742422555272918e-05	1	0.5	0.000115876913046991217	0.000356536971939501121	0.000220975228185355476	0	-726.222898865271191	12.8017680633043405	1.03742422555272918e-05	1	0.5	0.00116914895632563571	0.00078672590510227053	0.000897475731991203662	0	-718.391017067178382	14.2077492733810384	1.03742422555272918e-05	1	0.5	0.000431968317101969488	0.000180285712402730828	0.000287901427430734436	0	-779.154049908363163	12.7399083071138186	1.03742422555272918e-05	1	0.5	0.00144961358077000911	0.000671408199094143373	0.00103775651317581123
77800	-4359.93707206971703	82.0685567973539349	1	1.04149150646694566	0	-704.823726261504248	13.7628822201411829	1.9403572716228802e-05	1	0.5	0.000528086575799234016	1.69480428766648356e-05	0.000309227257261608689	0	-722.580122687191192	14.2971715385195584	1.9403572716228802e-05	1	0.5	0.000373733909654680257	0.000130216565340057593	0.000259343782835395995	0	-710.368813538907148	14.5070228298309623	1.9403572716228802e-05	1	0.5	3.83649480827025425e-05	0.000167638230227350296	9.32990851626476747e-05	0	-725.579277248016865	13.5510541504649673	1.9403572716228802e-05	1	0.5	0.000168272954774170686	0.000943596181293999449	0.00059528020480925886	0	-719.020144182761328	13.6358379762768713	1.9403572716228802e-05	1	0.5	0.000888620184323027015	0.000299059829846199743	0.000559500970927246039	0	-777.56498815133682	12.2002327274163171	1.9403572716228802e-05	1	0.5	3.62216798459783049e-05	0.00112415842710541082	0.000721130539902440628
77900	-4366.64053552901623	76.8040528898203831	1	1.24283105994335563	0	-705.802196072904394	13.907737895752831	2.46474507873390633e-06	1	0.5	0.000613924986448905591	0.00017075129502987105	0.000353474152070801478	0	-728.265453452919246	10.2365560107395783	2.46474507873390633e-06	1	0.5	0.000882591428516126182	0.00292656356643415357	0.00154638552956377993	0	-709.688033977536065	14.3468365779496292	2.46474507873390633e-06	1	0.5	7.97486590952014809e-05	2.94055108953971191e-07	3.42292190002645584e-05	0	-724.671114151885263	13.7106510176663328	2.46474507873390633e-06	1	0.5	9.90766267110622622e-05	0.000974822311581905322	0.00055615164165417094	0	-719.126901434483329	13.0985776347339069	2.46474507873390633e-06	1	0.5	8.0485044328645761e-05	0.000137600375989204056	0.000135981825480064835	0	-779.086836439287936	11.5515640793763321	2.46474507873390633e-06	1	0.5	0.000716740069856767288	0.000646459093288922863	0.000874319435750739774
78000	-4360.08162340206582	80.4748281515904864	1	2.57140125565542466	0	-704.87213099486371	13.5111429174288773	2.54204632295547179e-05	1	0.5	0.000576707379126974802	5.31822395444221332e-05	0.000258716042361116494	0	-722.953128758632943	13.5137419161271701	2.54204632295547179e-05	1	0.5	0.00044714947757216859	0.000318606927285298221	0.000436032531108463675	0	-711.120993440737152	13.8647589454888198	2.54204632295547179e-05	1	0.5	0.000456913628682713508	0.000177587212770622375	0.000274642179856112334	0	-725.371528940344433	14.2118165903633766	2.54204632295547179e-05	1	0.5	0.000371926073060912751	0.000198164941071679942	0.000295516707339879277	0	-717.732729665419129	14.0939172360572371	2.54204632295547179e-05	1	0.5	0.000666662123555443486	9.67356107138670927e-05	0.000369505787026654195	0	-778.031111602068677	12.511103765933882	2.54204632295547179e-05	1	0.5	0.000298345880293466583	0.0020047109026036557	0.00107987964009657964
78100	-4362.38902552234504	82.6567947559106955	1	0.865670086637814973	0	-705.722308164063634	13.9717624629312489	3.26412857295687908e-05	1	0.5	5.24501855498274569e-05	0.000246912092864193559	0.000125088551875491492	0	-723.670957591209685	13.3505741799911739	3.26412857295687908e-05	1	0.5	0.00095815177526234886	0.000281590088646862169	0.000673580187530615072	0	-709.813405097042164	14.2974874821126434	3.26412857295687908e-05	1	0.5	0.000513701068335673254	3.7969013337131843e-05	0.000276301055184549594	0	-725.899419105906645	13.7848186806732507	3.26412857295687908e-05	1	0.5	0.000181615904417266517	0.00080786331445072124	0.000514259441866897656	0	-718.428128508560121	13.9952836783469898	3.26412857295687908e-05	1	0.5	0.00019831259085233854	0.000326815145362108303	0.000288854140353144372	0	-778.854807055563128	13.0155345685612769	3.26412857295687908e-05	1	0.5	0.00118704951104271349	0.000557367370454552469	0.000910835616287437345
78200	-4361.85404730195387	80.6980449185495132	1	0.648997190534213453	0	-705.290425153752949	13.0848575253540549	1.75028545090413757e-05	1	0.5	0.000381463807911451732	9.86343654761718869e-05	0.000293579964472099871	0	-723.063000552450717	13.3792750469767832	1.75028545090413757e-05	1	0.5	0.00123949290994666166	5.75542797251983113e-05	0.000581961270559805768	0	-712.243811330708468	13.9336821391694325	1.75028545090413757e-05	1	0.5	0.000200106798589284922	0.000714827992480499604	0.000458466198948316898	0	-725.58513732064057	13.9714283392767449	1.75028545090413757e-05	1	0.5	8.23627880901403559e-05	0.000804789809310777664	0.000439024405762625637	0	-718.415201339934015	13.6711694561140771	1.75028545090413757e-05	1	0.5	0.000549735685772775461	0.00026786145768075098	0.000353250267766730495	0	-777.256471604466924	12.2932536703930317	1.75028545090413757e-05	1	0.5	5.94149622235425816e-05	0.00246075918597821403	0.00118127522111982262
78300	-4360.10913726219223	74.9146528213345277	1	11.9839321977978255	0	-705.013086276772356	13.6247644910625709	1.32291176364873871e-05	1	0.5	0.000409247228097401326	4.48078973891621998e-05	0.000264642146232589343	0	-723.721185699040461	13.6349475473373261	1.32291176364873871e-05	1	0.5	0.000257956266102214314	1.18612788811324533e-05	0.000160077533685008491	0	-710.392280055326751	14.182134652893982	1.32291176364873871e-05	1	0.5	2.84936370974672941e-05	6.66150647198692733e-05	5.41716046750894933e-05	0	-724.631655919529408	13.5751678680505581	1.32291176364873871e-05	1	0.5	0.000399643602095031746	0.000567526066289972698	0.000421901029165793449	0	-717.771116376930763	14.318532267667976	1.32291176364873871e-05	1	0.5	0.000473789402255691227	6.27958138177348789e-05	0.000267016418249027391	0	-778.579812934592837	13.2610688087956721	1.32291176364873871e-05	1	0.5	0.000473762076511414197	0.0010027017419316274	0.000776044710620466156
78400	-4363.54457477337655	80.7652112956434536	1	0.163060510537999526	0	-705.340492745955999	14.3905431060640296	2.25092258139735084e-05	1	0.5	0.000214531656844988214	0.000252761515623372342	0.000226387981436139212	0	-723.71894237046024	13.2281455620140029	2.25092258139735084e-05	1	0.5	0.00124058774306747563	0.000124464506609327859	0.000741262370775126224	0	-710.787001631523822	13.4129897927053481	2.25092258139735084e-05	1	0.5	0.000301700369634878764	0.000127269726386799998	0.00025602566473905097	0	-725.538851651416167	14.3658295424110314	2.25092258139735084e-05	1	0.5	0.000178903288503544898	0.000263877284850502975	0.000207085120809293206	0	-720.505067874036286	12.8046886269405675	2.25092258139735084e-05	1	0.5	0.00068008605848195213	0.000790449575076248917	0.000837793707343511759	0	-777.654218499984154	12.5359160440471804	2.25092258139735084e-05	1	0.5	0.000172672356780173266	0.00173541086883427921	0.0010622966528464747
78500	-4364.26451808690763	79.3289272327808845	1	0.0930213466674764539	0	-706.936907531754741	11.89815766105351	1.59128088612796312e-05	1	0.5	0.00125025623243066103	0.000305426715415306341	0.000593892350468465282	0	-724.205945966213562	13.3508956462332264	1.59128088612796312e-05	1	0.5	0.000380056998620972517	0.00112667665220208667	0.000746972770943815667	0	-710.770509281477075	14.4795040900810772	1.59128088612796312e-05	1	0.5	0.000238647090104059014	0.000119853375425651442	0.000170340103376615643	0	-725.990803870671357	12.8605150311534402	1.59128088612796312e-05	1	0.5	0.000963537664723922269	0.000446854675373416048	0.000803963258263751951	0	-717.387054122682912	13.4153518438554151	1.59128088612796312e-05	1	0.5	0.000509394186042986499	3.75621371275217439e-05	0.000219902329965903677	0	-778.973297314108436	13.688448129050288	1.59128088612796312e-05	1	0.5	0.000464294355438783952	0.000654883394539962642	0.000523201122421963999
78600	-4364.77854454585577	75.1786187400845165	2	0.329640821306514453	0	-704.990737230718878	14.1413050786338275	6.62594064875424822e-05	1	0.5	0.000651078308024620163	2.94286003219294251e-05	0.00034695989871803384	0	-723.870693824976343	12.8863190367035028	6.62594064875424822e-05	1	0.5	0.000152354018468190354	0.000479240687846662088	0.000242562317214274067	1	-710.913437479975642	13.9024766730808444	4.48056818429874908e-06	1	0.5	7.39963033966132265e-05	3.29269089911468551e-05	6.2776448506373625e-05	0	-726.830291737539824	11.3783982621785498	6.62594064875424822e-05	1	0.5	0.00036681589132029599	0.00136598067086340772	0.000641907458245788475	0	-718.88702816623902	9.89115908627904439	6.62594064875424822e-05	1	0.5	0.000613328118498258196	0.000280153071753200277	0.000641448825315014547	1	-779.286356106405947	12.1347208714855928	4.48056818429874908e-06	1	0.5	0.00133013071763864827	0.000485826002553652514	0.00107253089946547859
78700	-4360.48514894896016	76.435078376833502	1	3.87338328516055208	0	-704.340334669657295	14.4988060276222939	3.22205269804087799e-05	1	0.5	0.000262415270201177405	4.60153262293658791e-06	0.000139162716361050117	0	-723.377469564760418	14.3547355096215306	3.22205269804087799e-05	1	0.5	0.000204081148722071496	8.03911216672210943e-05	0.000126546579492443375	0	-711.736551553913955	12.7346765549612577	3.22205269804087799e-05	1	0.5	0.000351401689362042594	0.000544060454906026658	0.000347635677193487431	0	-725.499004881577662	13.5359147942505107	3.22205269804087799e-05	1	0.5	0.000450161700271948801	0.000401243803971358041	0.000477915377080330808	0	-717.211183877700932	12.4323752854548513	3.22205269804087799e-05	1	0.5	0.000996475152749798192	4.85523550389928532e-05	0.000399818960235615603	0	-778.320604401349783	11.2126650033090787	3.22205269804087799e-05	1	0.5	0.000722776642473091065	0.00165685640649512441	0.000920415092033587839
78800	-4361.93810834837132	85.0405590712080652	2	2.38903443479700783	0	-707.489186404240399	13.8107479882970328	5.99962411492199364e-05	1	0.5	9.22979280236294606e-05	0.000924766741235099493	0.000480248223558428673	1	-722.534301159524489	13.6667551012787296	1.24207158922623693e-05	1	0.5	0.000441763272956691502	4.10854256512776494e-05	0.000279233355200118004	0	-710.200170888672687	14.4671043314200212	5.99962411492199364e-05	1	0.5	0.000108075843107889586	0.000235329463972347165	0.000176022181293259149	1	-724.763137571865059	13.7944864710285025	1.24207158922623693e-05	1	0.5	0.000148286642854322153	0.00044228805404639078	0.000331609353898099644	0	-718.099504643909995	13.927403022198277	5.99962411492199364e-05	1	0.5	0.000675241404184217815	0.000245750598431697788	0.000441133412655518825	0	-778.851807680158799	13.9686163210547356	5.99962411492199364e-05	1	0.5	0.00027907443552883975	0.000541696836868173215	0.000424312536946562502
78900	-4364.0973615261737	81.3418673906468968	1	0.601475632158067208	0	-705.970264690893146	13.5067183003583438	5.02485767417539886e-05	1	0.5	0.000933723790860491588	0.000135984700187932229	0.000469679019178882847	0	-723.845992593091637	13.3739461408670408	5.02485767417539886e-05	1	0.5	0.00121183957328135526	0.00014520690783200089	0.000714571557258079416	0	-710.063897541180495	13.574798057393183	5.02485767417539886e-05	1	0.5	0.000451085262995105289	8.38857138423847399e-05	0.000218873602200611442	0	-726.61108310440693	13.3578181520790711	5.02485767417539886e-05	1	0.5	0.000902385471780879894	0.000482239416166458854	0.00072675995403965923	0	-718.622501635569165	13.9785734326361499	5.02485767417539886e-05	1	0.5	0.00038420711466665092	0.00046823287459339983	0.000432475597624609233	0	-778.983621961032441	13.1711563338998232	5.02485767417539886e-05	1	0.5	0.00113024466336008721	0.000445785456317416336	0.000826088486054877766
79000	-4361.57627561195204	82.0241759215675899	1	1.91607671590885698	0	-704.965994235291305	14.3652961523782583	4.36695068077277884e-05	1	0.5	0.000182689756963327156	0.000114485998278538486	0.000159119830282763731	0	-723.144851511321804	13.9838734128753046	4.36695068077277884e-05	1	0.5	0.000444251257395897835	0.000421783431988892639	0.00043344387745628503	0	-711.829856075760858	13.6970047386734795	4.36695068077277884e-05	1	0.5	0.000768885475308560165	0.000179567988448260928	0.000509704694637407745	0	-726.415142944956528	13.4047392241137686	4.36695068077277884e-05	1	0.5	0.000215193630200495573	0.00111111391975629017	0.000603703886102317528	0	-717.105281707386212	13.7495356180901407	4.36695068077277884e-05	1	0.5	0.000571393620508107688	6.63476137813433708e-05	0.000271031165355422959	0	-778.115149137236017	13.4716013058956943	4.36695068077277884e-05	1	0.5	0.000266444471955415896	0.000708042342869452429	0.000542360873723245424
79100	-4362.53290218126949	75.596255767699347	1	5.85096126055215748	0	-705.162785202481473	13.5605119223874624	3.74848573269121558e-05	1	0.5	0.000481084400025775095	7.10138094046716022e-05	0.000320603051112754254	0	-723.08036368977821	11.7931936918197806	3.74848573269121558e-05	1	0.5	0.000274395813055373493	0.000648865194545945423	0.00033141370850012686	0	-710.802410696268225	13.8630266306582328	3.74848573269121558e-05	1	0.5	0.000942101360919020783	5.50235024214165957e-05	0.000491445212034480761	0	-726.336504040394402	13.9083885810733499	3.74848573269121558e-05	1	0.5	0.000635196708762845162	0.000122225587172308526	0.000405255111583177792	0	-719.296292410547835	12.8862457229626521	3.74848573269121558e-05	1	0.5	0.00168966307721037253	0.000139020099098573891	0.000828639051161226018	0	-777.854546141799574	13.4243797353659691	3.74848573269121558e-05	1	0.5	0.000354017496464372795	0.00101367835087935189	0.000706343828887563739
79200	-4366.94875125735416	78.0376517484427978	1	2.20278142694408041	0	-707.011817150254615	13.3269422615347857	3.64501293965239438e-05	1	0.5	0.000648606076710201373	0.000631492003970423807	0.000565537127733105956	0	-723.934211750435111	13.6141280195843706	3.64501293965239438e-05	1	0.5	0.000310485222754798866	0.000899073685342124322	0.000616110433161726982	0	-710.997763631625048	14.2910278831093116	3.64501293965239438e-05	1	0.5	0.000245603554072225871	0.000308308780616942373	0.000278422027954665233	0	-727.654475179485189	12.0619404555561722	3.64501293965239438e-05	1	0.5	0.00207833495441312648	0.000149452065033136948	0.000933302467589172029	0	-719.476236254895753	13.1215221086464329	3.64501293965239438e-05	1	0.5	0.000821755613533332614	0.000632413476831736928	0.00063839273633754562	0	-777.874247290658673	12.5270681013616887	3.64501293965239438e-05	1	0.5	0.000305240921625558339	0.0017202901682514531	0.00110806502675790523
79300	-4366.10746726841717	79.337527740586907	1	1.27142692053277861	0	-705.145198208039801	12.9393572973179332	1.31380475972137564e-05	1	0.5	0.00014710809205262243	0.00022526042172627209	0.000140340613464214487	0	-723.154513547863644	13.809172130363585	1.31380475972137564e-05	1	0.5	0.000608448646683901889	0.000437704334380136883	0.000520445285785634763	0	-710.69526127349593	14.377218206234831	1.31380475972137564e-05	1	0.5	6.00956654362610657e-05	0.000316863658324111389	0.000172781289699602087	0	-725.768330211445573	13.0051329473880202	1.31380475972137564e-05	1	0.5	0.000533939280923419494	0.0011789768547863632	0.000776841702862573168	0	-722.440109467997104	11.935001433202185	1.31380475972137564e-05	1	0.5	0.00279505118735407388	0.0001099751000897742	0.0013822362049157955	0	-778.904054559574888	13.3448084406330274	1.31380475972137564e-05	1	0.5	0.000661923827722579955	0.000540067674636775024	0.000658213939904041473
79400	-4362.24220100236471	81.7421558938677322	1	0.337829237444805752	0	-704.337825893415697	14.5504036612501526	2.4025358501280116e-05	1	0.5	0.000291051753551486363	5.41539661744124124e-06	0.000141810113801911145	0	-725.018040403072519	12.429665362624311	2.4025358501280116e-05	1	0.5	0.00148886321722639051	0.000237430867616312055	0.000997602870817912348	0	-712.546845833217731	13.4659009809386987	2.4025358501280116e-05	1	0.5	0.00119909765247621226	0.000133822430906983591	0.000620781821360395867	0	-725.867726621379802	13.1987265620788783	2.4025358501280116e-05	1	0.5	0.000519834311337376937	0.000785834767672015811	0.000720096927987039356	0	-716.6936515867244	14.3938413742540448	2.4025358501280116e-05	1	0.5	0.00036469164056997759	2.95779600699853579e-06	0.0001918734246423314	0	-777.778110664554561	13.347904356753622	2.4025358501280116e-05	1	0.5	6.94083898905197824e-05	0.00090202933281995632	0.000550330613975651703
79500	-4358.4598091144735	80.6455007657793317	1	1.03318758360928586	0	-705.412275490203115	14.0565594659026463	2.0772407425995753e-05	1	0.5	0.000587531355144302716	8.37423943865783663e-05	0.000353772137019275294	0	-722.815138655588157	13.9970530796158439	2.0772407425995753e-05	1	0.5	0.000285251227055043153	0.00033581518961892673	0.000335635694404980058	0	-709.112549815070906	13.8625810992051726	2.0772407425995753e-05	1	0.5	0.000591642305481214189	3.71702017003436397e-06	0.000255891437946231478	0	-725.102958680257643	12.6923693207923947	2.0772407425995753e-05	1	0.5	0.000425565589585814451	0.000306958641983815308	0.000452988252779063503	0	-718.680641802892637	13.6334142082690288	2.0772407425995753e-05	1	0.5	0.000873987087279270839	0.000229837102366702803	0.000503339488870603504	0	-777.336244670460701	12.2828650153092749	2.0772407425995753e-05	1	0.5	4.01378780631456359e-05	0.00142900422984432824	0.000884085903334360821
79600	-4359.6453411813709	81.429973824226451	2	2.45235657570826948	0	-705.047132492968785	13.9603464866748261	4.37514534630373378e-05	1	0.5	0.000212717575899028406	0.000180604721973325722	0.000166308679659132164	0	-723.302398594286615	12.5503608830923401	4.37514534630373378e-05	1	0.5	0.000611108803328732275	0.000258323512782732861	0.000537864744870704924	1	-709.924528861947579	13.8771271554792506	0.000507116111548129187	1	0.5	0.000320811231414248877	2.84822302465354803e-05	0.000145066316835945104	0	-725.895138155657719	13.6171781514910109	4.37514534630373378e-05	1	0.5	0.00027622848759642092	0.000723747997356100656	0.000442718606571293125	0	-717.428700924024156	14.3412843191664052	4.37514534630373378e-05	1	0.5	0.000357973414098694336	0.000108021128142310024	0.000217812898204185814	0	-778.047442152485587	10.3698556351960729	4.37514534630373378e-05	1	0.5	0.00027694853978562484	0.00310510027905362956	0.00132916072658748746
79700	-4365.49433305229286	79.0195966110094474	1	1.96450070291046264	0	-707.260850206660507	12.5868581447023455	3.97111377313067332e-05	1	0.5	9.25091010938357679e-05	0.0010877449063409195	0.000464575401243875748	0	-722.960316142249894	14.2052018239688067	3.97111377313067332e-05	1	0.5	0.000272766937032789872	0.00025733100363798002	0.000278798938844332812	0	-712.794640100675679	13.5845451922614302	3.97111377313067332e-05	1	0.5	0.000203700750028046145	0.00102550199782656796	0.000629144719803741235	0	-725.575750766524038	12.92349849081371	3.97111377313067332e-05	1	0.5	0.000474174586636065087	0.000680068676062957063	0.000470389256648065632	0	-718.818742551108812	13.0454305289521351	3.97111377313067332e-05	1	0.5	0.00105855617285888952	0.000296732187822825399	0.000577179011846957806	0	-778.084033285073701	13.3651702745210681	3.97111377313067332e-05	1	0.5	0.000379874675631046215	0.000910585004476403294	0.000576187502559777462
79800	-4362.27739360883152	76.5203915863084063	1	3.9078102326587385	0	-706.230830440429486	13.9321890269149868	1.84377963974580884e-05	1	0.5	0.000365339979099591665	0.00053017821548039521	0.000422830125514632937	0	-723.074274647205357	14.4551899030647899	1.84377963974580884e-05	1	0.5	0.000141574097881655956	0.000204756457614497541	0.000161478241280138286	0	-710.065805621923118	14.670622384067995	1.84377963974580884e-05	1	0.5	0.000138462783729486477	4.91270917945493303e-05	9.29002327343211355e-05	0	-725.303512987019872	11.5909097782827235	1.84377963974580884e-05	1	0.5	0.00125598725173651669	0.000367296596992918074	0.000606613876150033479	0	-718.125770655944621	14.3218294821773409	1.84377963974580884e-05	1	0.5	0.000161256593934760913	5.38286071846608946e-05	9.37307920356836874e-05	0	-779.47719925630895	9.91022543456955418	1.84377963974580884e-05	1	0.5	0.00184792154792855711	0.00149010838609564371	0.00125108279625239056
79900	-4362.52655894234704	79.0527556574158297	1	0.881802683284369726	0	-704.625052239824072	14.1828657758241921	8.07021828066624951e-05	1	0.5	0.00045601699969779726	3.44187850558090786e-05	0.0002198893554237436	0	-723.457952200693171	13.6001587375139543	8.07021828066624951e-05	1	0.5	0.000341402535967938415	0.000262496762862547901	0.000347045441867319788	0	-709.716884937932036	13.5512671526061226	8.07021828066624951e-05	1	0.5	0.000677712392788056548	2.35650231607152362e-06	0.000389547141060837343	0	-728.336108129228819	12.3280350038610038	8.07021828066624951e-05	1	0.5	0.000717435277953057155	0.00011274968040210483	0.000308758201092635884	0	-718.002577873596692	13.4119648755660918	8.07021828066624951e-05	1	0.5	0.000888178944325772302	0.000214782064934795664	0.000478738413598029343	0	-778.387983561072815	11.7528801964124519	8.07021828066624951e-05	1	0.5	0.000639259311502129741	0.00220542481107597428	0.00125431264294900767
