generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4430.87897463630998	79.841347878567845	2	1.98432545665263427	0	-709.577596480773309	13.8584209267593881	0.00198741432352285028	1	0.5	0.000235175937639011691	0.000343726379477983957	0.000322616405356067251	0	-724.502415218187821	13.0848865730846331	0.00198741432352285028	1	0.5	0.000385808131619851753	0.00111392123703711772	0.00081570417071615399	1	-792.872001443564386	12.662931413337116	0.00524101843964864134	1	0.5	0.00010960301564686007	0.00081964338712295587	0.000566955097502365294	0	-719.709016228140172	13.493218478073814	0.00198741432352285028	1	0.5	2.8851972630453715e-05	5.63287183440374926e-05	3.29026991135238583e-05	0	-765.62329148381059	13.9520921110627683	0.00198741432352285028	1	0.5	0.000533271094509870074	0.000312676057993911227	0.000435881099228786208	0	-718.594653781833813	10.5366245089953132	0.00198741432352285028	1	0.5	0.000516508271780331905	0.000103345287444586004	0.000200409529496465254
44000	-4419.63317285961512	85.7645757709656493	3	7.93605965631075616	0	-706.956963282616243	12.9603748801779908	0.0001716337683692779	1	0.5	0.000614264350335595277	0.000432840888394981206	0.000423179761969119021	1	-717.827173127897026	13.9385881003248961	0.000529882385560131097	1	0.5	0.000485396816576895429	1.46851768710706536e-05	0.000214260889771142045	2	-792.881181583977764	12.2614996556424103	0.00323967401607004601	1	0.5	0.000541002025065247683	0.00121715555195908861	0.000711558125593570747	2	-721.7560512898566	14.0129454594218181	0.00323967401607004601	1	0.5	0.000154991164485348729	0.000213571187328221883	0.000207051466938726163	2	-765.073051425861991	14.5612921872165266	0.00323967401607004601	1	0.5	0.000254241716696283098	4.38571353730162131e-05	0.000147249500525585591	0	-715.13875214940515	14.4181069540649052	0.0001716337683692779	1	0.5	1.01684065815132655e-05	0.000349363811622925655	0.000186646729916789935
44100	-4419.5568958436852	83.8395163012543208	2	2.33517319493252273	0	-709.224072764108541	12.3039031189769759	0.000333012204199325894	1	0.5	0.0011333352725383509	0.000468448926686560114	0.000639919346896292043	0	-718.56532780993598	14.5417395383814636	0.000333012204199325894	1	0.5	2.25380889226352532e-05	2.49453941897289431e-05	2.09016991191691067e-05	1	-791.433000578886094	13.8138729033577761	0.00314454887683340151	1	0.5	0.000114527810579009441	0.000644382808704024737	0.000413669449318447059	1	-720.666614925875251	14.4428581858324012	0.00314454887683340151	1	0.5	0.000140477622538553629	3.98150117772298032e-05	9.73357430297688186e-05	1	-764.360774320145993	14.0083124308674272	0.00314454887683340151	1	0.5	0.000319089497625730709	0.000145252458305295066	0.000257387245410196485	0	-715.307105444733111	14.0442050222534363	0.000333012204199325894	1	0.5	9.72221697429424651e-05	0.000233491866563802355	0.000185958991519554514
44200	-4420.43155746209959	85.5499011288721078	2	1.68330578044436363	0	-704.945175042914912	13.6494448824365886	0.000179120956745556836	1	0.5	2.96074030539734725e-06	0.000497486778870830462	0.000289401364716239417	1	-720.844508352163643	12.657213036213518	0.00233349011431277249	1	0.5	0.000366128071430649388	0.000317341373362618935	0.000258253423366616459	1	-791.521657276352698	14.0841348025826463	0.00233349011431277249	1	0.5	0.000187322215421411686	0.000555672792594845985	0.000350701333393815459	1	-720.489805462834056	14.5192877351246104	0.00233349011431277249	1	0.5	7.70956893851809731e-05	0.000142264781907177777	0.000100069108273541425	1	-764.714264758591867	14.1222216961230735	0.00233349011431277249	1	0.5	0.000382908698847254751	0.000215303324867606146	0.000315889526107617944	1	-717.916146569242528	13.6864328333006782	0.00233349011431277249	1	0.5	0.000258651532517440992	0.000269919398438191161	0.000303362018308668058
44300	-4418.33122533490041	88.5616592315948594	3	1.82883917280350916	0	-708.510798033817082	13.0601603260168471	0.000558214988975306941	1	0.5	0.000762285376606181486	0.00011242471352177547	0.00035058716136764388	0	-718.07442914477258	14.1746020361540772	0.000558214988975306941	1	0.5	0.000227739664894964305	0.000155168443255026585	0.000209288559243624492	1	-791.80557632695718	13.5013467546136745	0.00401389378526667822	1	0.5	0.000155619251161775963	0.000596965788557466477	0.000429898774790372657	2	-719.710345276075373	14.462999017652983	0.00141028641711427082	1	0.5	4.37568729550185328e-05	4.46371650983098728e-07	2.43676380959514798e-05	1	-765.46472127221864	13.4885231348657317	0.00401389378526667822	1	0.5	0.000600218726553096134	0.000485459474988768087	0.000476483003108500204	0	-714.765355281059783	14.713820806671345	0.000558214988975306941	1	0.5	3.11741110752289198e-05	0.00011269642909836969	7.13170095076965321e-05
44400	-4429.59514902573028	84.9429113715121389	3	5.88676480831699056	0	-711.058361328803699	13.5720598214044674	0.00140816260464173611	1	0.5	0.000777397212202812922	0.000445963380728466887	0.00056896924415542722	0	-720.342968911512571	12.5115758907942407	0.00140816260464173611	1	0.5	0.00031678133399247677	0.000484353097613622564	0.000301962923937147839	1	-791.950963224870293	13.9621400563053584	0.00423839053128288561	1	0.5	0.000271296691382505418	0.00062476955510328946	0.000443764409682273432	1	-723.817318360418085	14.0868993121201349	0.00423839053128288561	1	0.5	0.00049112525522466673	0.000114030254367538742	0.000272580426269682769	2	-766.18017215717316	14.0550707690502428	0.00335769685358757808	1	0.5	0.000141399693268019034	2.22362692714623648e-05	6.78902814328423513e-05	0	-716.245365042952926	12.8555593374528083	0.00140816260464173611	1	0.5	8.38677365589346414e-05	0.000538771327259216968	0.000238234251618331839
44500	-4425.41417290237496	85.4455212594423301	3	1.06796205934226096	0	-707.532614672084037	12.8555568730495082	0.00120170140253409558	1	0.5	4.44304214123428468e-05	0.000628876513985751747	0.000258849673453480497	1	-720.172932315985918	13.9277801485661001	0.00202296663067255125	1	0.5	0.000363187821653491343	0.000262461113422722948	0.000273490331390056115	2	-792.859957172314012	12.6346122659755249	0.00387077684562970757	1	0.5	0.000655600115605335524	0.000829429359478600658	0.000608317190484269563	2	-720.530908556293184	14.8177290170350311	0.00387077684562970757	1	0.5	3.65101319977110346e-05	6.6667478824258906e-06	2.11188649705675224e-05	2	-765.564043753465967	13.7118784379766865	0.00387077684562970757	1	0.5	0.000833748189012162408	0.000314350011876755625	0.000566183556486117112	0	-718.753716432231727	12.86444367960625	0.00120170140253409558	1	0.5	0.000414831226954091425	0.000837111940203710434	0.000512629884007051928
44600	-4424.98169029287965	88.6645127879899206	3	5.05291239150032201	0	-709.225602819535879	13.9794914939311568	0.00103305336992171124	1	0.5	0.000626347463206127614	0.000240466496958168435	0.000414427073003004176	0	-719.756557672170857	13.8002961020659409	0.00103305336992171124	1	0.5	0.00103794255287735612	1.05217448678756917e-06	0.00052440726520456421	0	-794.1134518435274	13.9552224523692914	0.00103305336992171124	1	0.5	0.000190845216727722472	0.000383751343902880287	0.000315566942147904161	1	-721.533513586882691	14.456046263140955	0.00304441356355324242	1	0.5	0.000249923994159541459	0.000103475923785521705	0.000181230092684842492	2	-765.337332173550521	13.0037356155095374	0.00200818677094140698	1	0.5	0.000176530724790949201	0.000231019543617931003	0.000252293023475735738	0	-715.015232197211617	13.8742048133183662	0.00103305336992171124	1	0.5	9.57979295693456324e-06	9.58489699270958145e-05	6.20873097831678444e-05
44700	-4419.54266010668107	80.6570517942775354	2	0.755618407177536477	0	-706.726582009013669	14.1335124222599333	0.000473269615109862471	1	0.5	0.00033829490183811601	0.000224183917766391616	0.000253611161674207762	0	-717.447608817631703	14.0814056343591361	0.000473269615109862471	1	0.5	0.000340109681640460824	6.43685829320849415e-06	0.000193394488831853358	1	-795.636906159941532	13.7101733292102335	0.00306144061709784886	1	0.5	0.000512890820340412574	0.000130735137598080053	0.000272149999280520052	1	-719.780463923568732	13.3805741150353796	0.00306144061709784886	1	0.5	1.74541956809702094e-05	1.0104590205465889e-05	1.04767425300976442e-05	1	-765.267685652440264	13.9392700223844201	0.00306144061709784886	1	0.5	0.000387930694671790558	0.000525719745239801414	0.00043961577667803658	0	-714.683413544084601	10.528686456811517	0.000473269615109862471	1	0.5	2.64637043558361217e-05	0.000192114930351231476	6.89946578586207656e-05
44800	-4419.49674406047961	91.0468143087004478	4	14.4420753991481572	0	-704.97319927611818	14.5557228419627087	0.000372214824548030383	1	0.5	3.52683185559011673e-06	0.000255967472079006865	0.000121735467709619365	0	-719.145035152037508	13.996040053065034	0.000372214824548030383	1	0.5	6.05241548881906303e-05	0.00027843279748633094	0.000191627493713096	1	-791.704698157025746	13.256276077912112	0.00278123290280281278	1	0.5	0.000283946677159549064	0.00101514567663045377	0.000710321656222557066	2	-720.971925402595616	14.6680785983747199	0.00104162653438408899	1	0.5	0.000117879518171420947	4.51843355054108134e-05	8.27224025798905919e-05	3	-765.246276480781489	12.6545865996122657	0.00262778460522773141	1	0.5	0.000265653293896859349	3.98235419708882e-05	0.000111767668821735641	3	-717.455609591921757	14.5756846569254357	0.00262778460522773141	1	0.5	2.97213631662550121e-05	7.69535471100308974e-05	5.68618282036124106e-05
44900	-4420.29207469867197	88.0980449399316541	3	0.590643057996006804	0	-706.252118346510656	14.526834251610202	0.00088882511756196048	1	0.5	3.78734014845154954e-05	0.000280421107626883091	0.00015996565977142432	0	-720.734334559711783	13.6276206851037553	0.00088882511756196048	1	0.5	4.265536193580643e-05	0.000566520258849718939	0.00025335199540262287	1	-791.890989274353615	13.5006770323628338	0.00224148326260944445	1	0.5	0.000332420912456916819	0.000825709796110186555	0.000517482202822715969	2	-719.998145352431493	14.3307611876951206	0.00185475597352084774	1	0.5	7.53003113038994344e-05	5.69910387802504854e-05	5.69086165248118255e-05	2	-765.561707034329288	14.1194095167337146	0.00185475597352084774	1	0.5	0.000179026279159030869	0.000151630057648139826	0.000141934473317609228	0	-715.85478013133536	14.0410346003886826	0.00088882511756196048	1	0.5	0.000107187065770682495	0.000501994217533927251	0.000327047469247601294
45000	-4418.81070740263294	89.2522495571912629	3	4.4525858105456555	0	-707.356904013782469	13.4225955062153162	0.000355004318874260674	1	0.5	0.000307932226888179054	0.000807438190251736081	0.000486155444764800452	0	-718.610760628788739	14.4051717053609813	0.000355004318874260674	1	0.5	0.000137868162531669793	0.000213647147931652872	0.000161247456381152213	1	-792.143911127964316	14.1292193936166885	0.00333628220573809267	1	0.5	0.00025708740617705995	0.000371558230207011408	0.000288481885728538736	2	-720.504554856563345	14.7017437499054218	0.00344716558491804876	1	0.5	2.3005534505472571e-05	8.60650360724732116e-05	5.10624429334077386e-05	2	-765.244031131224119	14.3647105581455108	0.00344716558491804876	1	0.5	0.000239927690547441842	3.79954900110230682e-05	0.000149446333004129444	0	-714.950545644310068	13.6308661344842932	0.000355004318874260674	1	0.5	4.96624922082778046e-05	0.000159468296484447817	8.29536571151087221e-05
45100	-4420.62238718314347	87.533827688567456	3	4.4525858105456555	0	-709.016262524400872	13.3676848601270812	0.0008930269995230147	1	0.5	0.000545750528945351831	5.39645528800940361e-05	0.000241253659969788619	0	-718.039477612210476	12.5762072735476842	0.0008930269995230147	1	0.5	0.0003545484231341809	8.4889160665382616e-05	0.000279944366287692846	1	-791.925785714137987	13.5445025990476715	0.003009888224642114	1	0.5	0.000123189166333352855	0.00119079235548065943	0.000650376876178267345	2	-720.987957575337873	14.3394423981957377	0.00157534168977882701	1	0.5	1.45203676469564981e-05	0.000263702239930999863	0.000123190528152955118	1	-765.6189343556415	14.1624165939210087	0.003009888224642114	1	0.5	0.000470225567183465455	2.28330635427878356e-05	0.000220141801163932103	0	-715.033969401414538	14.7796119347065726	0.0008930269995230147	1	0.5	3.72622640833204335e-06	6.89330327167264487e-05	3.6278675401347738e-05
45200	-4416.76268582397279	101.593261870520024	5	4.47593997337025318	0	-705.724381971161279	14.2307071849084341	0.000614934981086770016	1	0.5	2.72134936542552657e-05	0.000323316364858927934	0.000190772686485908831	1	-718.447502155446841	14.5752249448057327	0.000500131649461561475	1	0.5	6.78804678341424998e-05	0.000169590419171047028	0.000111271011745524745	2	-791.454440267933592	13.7856222440881133	0.00248972099050971847	1	0.5	0.000251829274528606517	0.000685950321312318824	0.000425932107859967662	3	-720.708981947875714	14.1921625094323289	0.00167305646606442926	1	0.5	0.000106689763821330602	0.00013779266030421316	0.000136261311158676477	2	-765.269482085261984	14.5184355420409226	0.00248972099050971847	1	0.5	0.000213401268140408801	4.96553701907825334e-05	0.000121694327145999693	4	-715.157897396293038	14.0565775506235546	0.000563643076207124443	1	0.5	6.38783569850506517e-05	7.32860636608856478e-05	5.672048151172919e-05
45300	-4429.53984135559585	94.3054446471934966	4	3.53015131064559284	0	-707.3387198124625	14.2886077194606109	0.00104401283667417545	1	0.5	0.000148354998018660047	0.000420145523971806993	0.000275076166403316006	1	-721.974953325122101	13.4581924729435443	0.000696269429746951252	1	0.5	0.0005338222721335223	0.000726515427111939843	0.000571663782919570678	2	-792.513969943855159	13.6194020034062291	0.00268266022173373761	1	0.5	0.000410438589413413316	0.000359402087986379073	0.000432014405664161592	2	-724.595319526177605	13.7408618933773248	0.00268266022173373761	1	0.5	0.000511040242136809558	0.000430224074329907944	0.000501757262536848517	2	-764.743290554496753	14.366899056375356	0.00268266022173373761	1	0.5	0.000194641858940186726	0.000204428177093926914	0.000183618268051337097	3	-718.373588193481396	13.8654303115233812	0.000472730098570533499	1	0.5	0.000829779263787039302	0.000159634175791943851	0.000477177798411614832
45400	-4419.11839808985223	97.4174637808868482	5	5.33954451008858921	0	-705.339477045332615	14.2437814057665442	0.00048410531722207123	1	0.5	3.51847935975029125e-05	0.000241932111586041934	0.000120411134992357078	1	-720.786239525919655	12.7338472579566897	0.00216861511243008655	1	0.5	0.000819313814111689636	7.33124551361803229e-05	0.000346410055002984113	2	-792.577953699776458	14.1625444309052479	0.00196029767032631242	1	0.5	0.000263734178655638087	0.000341385430191438338	0.000278583502491434149	3	-720.291037636498459	13.4673563024232621	0.00138819370893588094	1	0.5	9.10678277555181418e-05	4.30651649679737045e-05	5.1927420827076812e-05	4	-765.379508045010766	13.6410548278875137	0.00408492205482674595	1	0.5	0.000688646526279161641	0.000375902146195318337	0.000564279843660626707	0	-714.744182137314169	13.3075670120571221	0.00048410531722207123	1	0.5	1.37359540662794433e-05	0.000341887367371643551	0.000138511712475766335
45500	-4421.63413418866548	87.4602542962415299	3	6.1604034594393573	0	-708.398693024901718	14.7880419941218086	0.00176806669244200933	1	0.5	1.09739451057406317e-07	5.23791005603278543e-05	2.64698322961904499e-05	1	-717.926773902623609	14.2685919982536671	0.000582141156279870333	1	0.5	0.000543874581778788736	4.06402483889097878e-06	0.000280089517474644536	2	-792.094979821415677	11.1524066875690622	0.0031035239591306581	1	0.5	0.00038253051229136288	0.00107970895124901442	0.00095588064630891176	0	-719.956110944832062	14.6959305822144302	0.00176806669244200933	1	0.5	8.3823287935303774e-05	3.71454632594921051e-05	5.67957331232508012e-05	0	-767.384912867239336	13.7981810393331266	0.00176806669244200933	1	0.5	0.000154353157813406634	0.000652118122646159755	0.000436981326112732761	0	-715.872663627653537	13.5072334372659419	0.00176806669244200933	1	0.5	7.57335790115650443e-06	0.00035885714559166299	0.000145877342392555348
45600	-4418.48027030241883	88.2398755316194467	3	4.39685771239017953	0	-705.524994096548539	14.0296279809805302	0.000184505125147168652	1	0.5	3.05618451708130902e-05	0.000799979364731370681	0.000404622439265606788	1	-718.223574576966939	13.8824546169711667	0.000591697835450152713	1	0.5	0.000177338482671228942	0.000191003985370164506	0.000210489187125538436	2	-791.816290756148874	13.6119309521601082	0.00233006515163012738	1	0.5	0.000337310895209102818	0.000858440367446310494	0.000613673788245865191	2	-722.275685533688716	13.3899365584547585	0.00233006515163012738	1	0.5	0.000314438653170191166	0.00022480035523805199	0.000215991314970087893	2	-764.866741398522549	13.8308486365165777	0.00233006515163012738	1	0.5	0.00035377512368868773	0.000301914585583116634	0.000362661044094740299	1	-715.772983940542872	14.4755752506656243	0.000591697835450152713	1	0.5	0.000222374368693481787	0.000141623630857918079	0.000173138182439021662
45700	-4424.7802059402311	81.2463220199562386	2	4.27200675415703035	0	-706.278887087917042	14.1571476946493711	0.000608622701430722602	1	0.5	0.000159082473718514183	0.000181349487529958354	0.00018796067681460925	1	-722.997815908434745	13.1550633069718526	0.00357298875439355243	1	0.5	0.000370320952534369243	0.000347362438260132543	0.000285683909308287584	1	-791.550420896205651	12.8849431910533898	0.00357298875439355243	1	0.5	0.000147519889212258982	0.000929297519540156708	0.000432904616922703367	1	-723.098246648154031	13.1741264609008795	0.00357298875439355243	1	0.5	0.000113742477201928156	0.000453505799081308978	0.000341677140313561254	1	-764.913635175760874	13.83552894737727	0.00357298875439355243	1	0.5	0.000229576997008594497	0.000381937542617274679	0.000340295964228416465	0	-715.941200223758869	14.0457010554846846	0.000608622701430722602	1	0.5	5.1555095724397176e-05	0.000750311021477862708	0.000383791157058525391
45800	-4418.64445468425401	103.082781641362047	6	10.347413512228357	0	-705.345481098875098	14.569691033115987	0.000536960698970957891	1	0.5	5.48638147903570153e-06	0.000202920814017309547	0.000108174964766689102	1	-717.734847057782986	14.4043764982101017	0.000698958666064645887	1	0.5	0.000158798802269992091	0.000101876294754371313	0.00011664610181452073	2	-792.362290372857274	14.0756485348189919	0.00450936064082569331	1	0.5	7.03089845135391659e-05	0.000694275258542863065	0.000363848380734116384	3	-721.274441820380616	14.4591002260101256	0.00288823705256595733	1	0.5	0.000163924710665733561	0.000158190262161138909	0.000167014633465035632	4	-765.372293035542384	12.7169742314284324	0.00194532193625964584	1	0.5	0.000229122787795494047	9.93946433184766866e-05	0.000121036529613908458	5	-716.555101298815316	10.7542915805310884	0.000216321681187706669	1	0.5	1.36800560250466162e-05	0.0014630541213883103	0.00051167582667311219
45900	-4420.92109145737231	91.2999624399667766	4	13.9950613617485242	0	-705.83667146237201	14.6326939636581361	0.000523517904782566179	1	0.5	8.80457058309529856e-05	0.000118582575289712173	9.82670315760984385e-05	0	-719.012219758788206	13.5376705820500902	0.000523517904782566179	1	0.5	9.60344665235570994e-05	0.000320388792630385924	0.000167265901512245787	1	-792.627517688246371	12.7735422811208412	0.00260070038111112319	1	0.5	0.000233001201809564544	0.0014795258106191009	0.000739569067826715957	2	-722.266310619271508	14.0944370506384811	0.00142852694305077902	1	0.5	6.75921106733130291e-05	0.000409274530521707726	0.000260001756046948456	1	-764.8536638180517	14.0578137788807176	0.00260070038111112319	1	0.5	0.000521407237987600103	0.000276410388100876948	0.000385180667315874917	3	-716.324708110642177	14.6341346820531832	0.0014022244330148142	1	0.5	7.22585201297982116e-05	4.02095623753799417e-05	5.1429151117914235e-05
46000	-4419.63224154498221	82.0506465705730079	2	4.194774099991327	0	-706.870288096128434	12.3670584191544322	0.000745599573600286085	1	0.5	0.000245507401200058262	0.000324326929014992103	0.000208102837098764079	0	-717.269729052811613	14.5896352709091381	0.000745599573600286085	1	0.5	0.000132283910884805158	5.54487480123114557e-06	7.26452414808140571e-05	1	-791.818743562916211	12.7175651808094567	0.00224615554015969573	1	0.5	8.34127948934108257e-05	0.000499742959093180377	0.000364045680378952575	1	-720.205876832089871	14.6354323031994582	0.00224615554015969573	1	0.5	8.0175050311015808e-05	9.07640398516541629e-05	8.77772267593061666e-05	1	-765.141905178007846	14.1178771838560948	0.00224615554015969573	1	0.5	0.000401825678042136837	0.0003396799388382179	0.000360408144845479248	1	-718.325698823028347	13.4674387030891047	0.00224615554015969573	1	0.5	0.000403265833327025043	0.000176031111868287687	0.00023520326197601051
46100	-4417.82069632362618	99.2688288676176995	5	12.8227846193820731	0	-705.322956329812769	13.8844476215624688	0.000239913306471279606	1	0.5	2.31595786708616892e-05	0.000698863726798199403	0.000318946486076714325	0	-719.802950770779603	14.2146859862321229	0.000239913306471279606	1	0.5	0.000386747135298119173	0.000201271989890947143	0.000302411493651789519	1	-791.336959780858479	13.3721594118092995	0.0025832306079603619	1	0.5	0.000143325456654419357	0.000664457062326870036	0.000465523322958006388	2	-721.150739095631593	14.45428721981183	0.0025649241522699988	1	0.5	0.000145936693668814656	0.000180203654900151533	0.000169148398801654231	3	-764.375764055011814	13.8233127407472445	0.0035628622715345986	1	0.5	0.000395985416597257245	0.000182615748064208653	0.00032411415066205978	4	-715.831326291531695	14.769098005232598	0.000464055657469147919	1	0.5	3.64830152990714541e-05	2.44795586869330852e-05	3.094552589088765e-05
46200	-4420.04321355788852	100.272964617308858	5	8.39687153722583801	0	-706.220409573246343	14.5775305059283298	0.000816047822246477803	1	0.5	7.33184494689394895e-05	0.000202820757580768422	0.000132983715286399376	1	-718.423742572709216	14.4786046503045753	0.00103484674639533775	1	0.5	3.98349205854150461e-05	4.76737371012976241e-05	3.83455337301410497e-05	2	-793.245351379787735	13.3703690171737044	0.00346684531454283284	1	0.5	0.000775411787254830492	0.000667123575008341874	0.000738619140949270522	3	-720.927029840976047	14.6081686241321087	0.00329986708920249321	1	0.5	0.000163004300768143504	4.56992645060079548e-05	0.00010666565612947681	4	-765.759544752552983	13.3296759284514952	0.00214020467284794591	1	0.5	0.000242951004170959732	0.000450047380492159775	0.000280568287098668652	0	-715.467135438616197	14.3878100744622675	0.000816047822246477803	1	0.5	0.000139371665496915934	0.000298512648723935265	0.000206522765407131257
46300	-4418.15733237415043	92.8950279190197534	4	9.57344702188268393	0	-705.476025286920958	13.1505853021778485	0.00028816946353350635	1	0.5	0.000116341024551284091	0.000180169297125936691	0.000183041943129967703	0	-718.349797347302342	14.5197892462850877	0.00028816946353350635	1	0.5	0.000199558636461209761	0.000128426393205643887	0.000164473398346031097	1	-792.678874447771932	14.0583986379854089	0.00244610440878540759	1	0.5	0.000358551775256776611	0.000316786029292114306	0.000307636554007754786	2	-721.269066636491743	13.6396076737097687	0.00345767271502521152	1	0.5	0.000109377374139862314	0.000137393244044378433	0.000146663787109113024	3	-764.398150519276101	13.7534238514301546	0.00302158194649209972	1	0.5	0.000330762415387120116	0.000226668119716183112	0.000234229817411767772	0	-715.985418136388148	14.4735799877548281	0.00028816946353350635	1	0.5	0.00018594557560998979	0.00013607322314536442	0.000166081628835116843
46400	-4422.07525824711047	95.2322270351840388	5	4.69473964359656737	0	-707.050930390360918	12.5729569136132557	0.000428193005138851094	1	0.5	0.000329646505072947558	0.000328516904554816897	0.000412980706533284535	0	-719.390994918822344	13.5106319874790906	0.000428193005138851094	1	0.5	0.000272712249802234169	0.000330302981895290535	0.00024683115392425722	1	-792.444071746732561	11.4148112565270505	0.0022425268114914308	1	0.5	0.000147141839881745714	0.00131582204468324942	0.000531765073632603611	2	-720.15502965875271	13.9876371108876754	0.00249053364149736658	1	0.5	0.000143192580082225331	8.3769631854457157e-06	6.22401847137094569e-05	3	-767.057314032849149	13.7564315210503345	0.00521979760232916656	1	0.5	0.000228964291442587632	0.00076414289186881707	0.000454536041364785471	4	-715.976917499592446	14.3769588574145022	0.00189526322264323924	1	0.5	4.79642010003761335e-06	0.000295648461020232649	0.000160331889084267004
46500	-4418.52574102520884	96.1885321900899299	5	4.08607736250920173	0	-704.920622155770616	14.260746873983777	2.08443114313291698e-05	1	0.5	0.000120113233977900158	0.000197254911023169073	0.000139393724600016895	1	-718.662603576385777	14.2064600385020903	0.00149452295379473772	1	0.5	0.00052043958236495057	6.03213272844577009e-06	0.000277073400711301239	2	-793.869617555680065	13.791041287137686	0.00240332635806416416	1	0.5	0.000679197942946233881	0.000322068353270891985	0.000465101178335656183	2	-719.890179173236561	10.7260253474788918	0.00240332635806416416	1	0.5	0.000102422480244735773	6.49075552104422071e-06	3.45527306467658787e-05	3	-765.289876326767853	13.7216157722075938	0.00392221287684641536	1	0.5	0.000176082407400666139	6.27135164554077306e-05	0.000140899634134685565	4	-715.892842237367972	13.5931468635448738	0.000879841651633055479	1	0.5	2.3418710080007243e-05	0.000675140203749308295	0.000397154951716458828
46600	-4420.83256146800704	86.2925932201121526	3	6.56978327276737861	0	-706.31613890484266	13.8875945759180901	0.000241548184330968009	1	0.5	0.00032398626586908159	0.00019804698756062687	0.000292103866759871333	0	-717.55687331559875	14.6817978245995029	0.000241548184330968009	1	0.5	0.000168798458197114886	6.0644720734585643e-07	8.13608322246315142e-05	1	-791.675044958772901	13.8366797334039724	0.004030384103698984	1	0.5	0.000153252505170530396	0.000756470298831936382	0.0004159705490087794	1	-720.911927211539137	14.1390146259375271	0.004030384103698984	1	0.5	6.40501547521897665e-05	2.34862678073845569e-05	3.63556996699288939e-05	1	-764.677828448680771	11.3595031507069066	0.004030384103698984	1	0.5	0.000268361183713759213	0.000252305870561858852	0.000354750563515956855	2	-719.694748628572256	14.6196773057702387	0.00344388972469793263	1	0.5	0.000180195026458623641	6.10812245334425592e-05	0.000118093140207627703
46700	-4425.72082595259599	93.1384413609710151	4	8.56846948944034281	0	-708.301803603518238	14.3132405003294743	0.00090819962535531565	1	0.5	0.000439903934208260561	0.00010783975625436849	0.000268384457799846843	1	-719.352974936810824	14.1759491233663564	0.00138634351518901987	1	0.5	0.00048742678026968936	0.000185827416040155595	0.000337181578222855213	2	-795.094178127701525	12.8952196544859703	0.00259265767157294651	1	0.5	0.00117232229848203895	0.000660782599016128858	0.000965947621894932781	2	-721.790607434536241	14.2702306545287829	0.00259265767157294651	1	0.5	0.000271855846662815153	0.000168126335797722659	0.000232948866783347944	3	-765.363222311208688	14.2472959187451096	0.0051484564507772914	1	0.5	0.000281328316914934847	0.000309744506374700994	0.000280915093878510071	0	-715.818039538820358	14.4242706934031713	0.00090819962535531565	1	0.5	0.000195461695272226556	0.000112466792319518782	0.000162090371461696324
46800	-4418.86014727759266	92.3626518819160367	4	1.03802567245433752	0	-705.404307043243307	14.4975701495310645	0.000517386059186705988	1	0.5	2.49416672386169216e-05	0.000221573722621220078	0.000129329513883512018	0	-717.383369679978045	13.5062552374721676	0.000517386059186705988	1	0.5	0.000243815697920188719	3.04966330629045247e-05	0.000164648777584959055	1	-793.377370798922811	12.8839240007858571	0.00435900828569560275	1	0.5	0.000307043808211879862	0.000297506352533863654	0.000371980712350489034	2	-719.978539338028213	14.7292820226602252	0.00265371569899809341	1	0.5	2.26037408158387706e-06	0.000104635944714318022	5.07301433643820288e-05	3	-764.588163443757139	14.0968805485404882	0.00258650239916443942	1	0.5	0.000342196059487751979	0.000113180792087673836	0.000199015113273537554	0	-718.128396973663257	13.708286196418042	0.000517386059186705988	1	0.5	0.000331293631513597357	0.00075819691434960985	0.000561427086160600549
