generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45600	-4402.77307234366708	77.7204252483432327	1	0.960085302147746233	0	-739.439815681349273	12.6444899278047806	0.000283681746108816097	1	0.5	0.000780633631086995357	0.000109621962282045211	0.000545738054225696888	0	-790.973570979370265	13.6179755190305212	0.000283681746108816097	1	0.5	0.000360047125602597554	0.000721607803159673294	0.000574194395001021026	0	-727.005167840383933	13.0825598805958947	0.000283681746108816097	1	0.5	0.00148424356972334023	0.000289556614582165653	0.000857275890160167373	0	-719.178504149522155	13.5453388154932348	0.000283681746108816097	1	0.5	0.000524757936151376081	0.0006465123505369942	0.000530985358591376847	0	-707.799064239653831	13.1359773151921733	0.000283681746108816097	1	0.5	0.000128311721799686087	0.000126618098763760191	0.00015806217047697541	0	-718.37694945338751	11.5444829562890625	0.000283681746108816097	1	0.5	0.000833543628409421462	0.000187744994456740558	0.000362473700739322075
45700	-4399.53373773369276	80.0548662341135611	1	1.78084011208207937	0	-738.538584875896959	14.0070488996484777	0.000132803288451027301	1	0.5	0.00053475727116516342	0.000277424733184520602	0.000381765445889311423	0	-790.405526684573715	11.8791957494988978	0.000132803288451027301	1	0.5	0.00256315685285211795	0.000416974220127542899	0.00144828659726443064	0	-723.535635387017692	13.8382686928610692	0.000132803288451027301	1	0.5	0.000786258962517053656	3.19297560928724329e-05	0.000438666872763841657	0	-718.634122242393005	12.7325677194201461	0.000132803288451027301	1	0.5	0.00041817200262001165	0.00089098300220884837	0.000531219883502781877	0	-707.904318117338221	13.8953140653090763	0.000132803288451027301	1	0.5	2.51077139655763321e-05	0.000837895596950625934	0.000450839608473969857	0	-720.515550426472601	14.2374518031313286	0.000132803288451027301	1	0.5	2.20268059795577648e-05	2.95498756764782467e-05	2.16052569763638238e-05
45800	-4398.31913891600561	79.941794682511869	1	2.32017015684364525	0	-739.031927803525832	13.3866093405162285	0.000109244183586113867	1	0.5	0.000116651561239961059	0.00130635371643468925	0.000665829973234525032	0	-790.269828753121715	14.1099446397873152	0.000109244183586113867	1	0.5	0.000482434620744041031	0.00025659106971395127	0.000354162775229574696	0	-725.249999538165753	13.7252958425630052	0.000109244183586113867	1	0.5	0.000891042945847721202	0.000151887562335029607	0.000543128597827605489	0	-716.540541835663703	14.1596905346346329	0.000109244183586113867	1	0.5	1.8004435676941673e-05	0.000600639590056832964	0.000285868225595779411	0	-708.601744959196935	12.0435302535211051	0.000109244183586113867	1	0.5	0.000133622534708213324	0.000665219468897130638	0.000514787479963205955	0	-718.625096026332358	13.5339461830659022	0.000109244183586113867	1	0.5	0.00090358374161208458	0.000113179493310849047	0.000556403434620671611
45900	-4396.77540655210305	83.4825620000620745	1	0.359333581590418283	0	-738.166948303157028	13.8137325418668517	0.000175687252066316686	1	0.5	0.000433988034969646109	0.000316897739955723985	0.000409898011419680425	0	-790.169997481437463	12.7744843418413403	0.000175687252066316686	1	0.5	0.000881329477260016153	0.00118212406440712124	0.00104242057294028404	0	-723.434171917227786	14.3805271319198145	0.000175687252066316686	1	0.5	0.000448638899272953259	3.04614337184043024e-05	0.00023301650181167764	0	-719.304265696100288	13.5638466762820009	0.000175687252066316686	1	0.5	0.000543872813394003017	0.000745753260030835446	0.000620916566432910453	0	-708.559402614739156	14.1997284766458254	0.000175687252066316686	1	0.5	0.000278630598443477696	4.98708004139179135e-05	0.000142928126792026867	0	-717.140620539441215	14.3950908259358599	0.000175687252066316686	1	0.5	0.000356615098504317889	3.18912666675321351e-05	0.000179868557397764575
46000	-4398.21387228271124	83.5038507295233785	1	0.947839772928403157	0	-738.206189370637048	13.1338363712523503	0.000358508352135818989	1	0.5	0.000515978101742936503	0.000495447736832625068	0.000415647345076521882	0	-790.583697817363145	13.0699020304742568	0.000358508352135818989	1	0.5	0.00141214425952678	0.000377762668803890869	0.000883142940707197857	0	-725.149574255426273	13.7762768299177321	0.000358508352135818989	1	0.5	0.000845627180807386803	0.000220192869604039109	0.000507885236702249293	0	-718.765169529269883	14.6225557474306918	0.000358508352135818989	1	0.5	4.99904729030790289e-05	8.01970780612856711e-05	5.96451981786879468e-05	0	-707.67163486690356	14.4206911790745522	0.000358508352135818989	1	0.5	7.96519488682328742e-05	0.00034219333498741321	0.000212428212151998354	0	-717.837606443111781	14.3295016733290339	0.000358508352135818989	1	0.5	0.000232597281707090132	0.000114993607721837116	0.000155986761544737854
46100	-4396.1604921554308	82.5075190700845837	1	1.71404118329256816	0	-737.789840043248091	14.3924047656403129	0.000203248216385970045	1	0.5	8.28369151489406953e-05	0.000344073950852807919	0.000217932219516112671	0	-789.807219063325419	13.1534765658924684	0.000203248216385970045	1	0.5	0.000722743954478645293	0.000426102827059821217	0.000482152816795584146	0	-725.16209314368632	13.7371629472190016	0.000203248216385970045	1	0.5	0.000933848390312328283	0.000187549236607445323	0.000544037721288813869	0	-717.46748534473295	13.4854320941358132	0.000203248216385970045	1	0.5	6.45178328735586734e-05	0.000923672045583714594	0.000547676501257433543	0	-707.426296921060612	14.2844541731882089	0.000203248216385970045	1	0.5	0.000105358282448595426	0.000233203467700225333	0.000182786450505221691	0	-718.50755763937741	13.9365614465728189	0.000203248216385970045	1	0.5	0.000590469835716087737	0.000200334721543062098	0.000416819368118838656
46200	-4397.32619022913423	79.3958214063593175	1	2.68852812189197321	0	-738.297263304105286	13.7385629185983547	0.000183798716508580242	1	0.5	0.000127887287147677113	0.000920020118530295188	0.000485675297040985532	0	-791.620765319357474	12.690009786269993	0.000183798716508580242	1	0.5	0.000186995354760489968	0.00182383074481143412	0.000907775484073031214	0	-724.496539851967896	13.8202480534399808	0.000183798716508580242	1	0.5	0.000293412619391273516	0.000225351355136607016	0.000293123871219899289	0	-717.294441343034919	14.2700566054231768	0.000183798716508580242	1	0.5	0.000139127423302744756	0.000446699957752489947	0.000291217052882730937	0	-708.156198012337086	13.4480444547822131	0.000183798716508580242	1	0.5	0.000149285144439348155	0.000493301649272495169	0.000374048118473808923	0	-717.460982398331339	12.7792725770633488	0.000183798716508580242	1	0.5	0.000426985494611640116	8.20708364166596662e-05	0.000191461307986992194
46300	-4399.25616630673539	82.9028158611616419	2	3.64059756392584211	0	-737.835192292100146	14.0117109788014904	0.000138730583973562698	1	0.5	0.000155379735180257388	0.000190238106883125333	0.000194808351611206197	0	-789.723459540277872	13.7403715127609232	0.000138730583973562698	1	0.5	0.000481691403619466212	0.000593579902380646663	0.000504540603659818358	1	-727.659952382673282	11.9019647757808027	0.000264725215887889214	1	0.5	0.00255729101890838023	2.35985114557817759e-05	0.00142831788682787884	0	-719.157608251088163	13.932349531480785	0.000138730583973562698	1	0.5	0.000639524200003451122	0.000284594339461475849	0.000446698000300952173	0	-707.670895270922188	13.2128650713976654	0.000138730583973562698	1	0.5	7.98490824962171336e-05	0.000683056047088251728	0.000307195459716262469	0	-717.209058569672948	13.996820199724592	0.000138730583973562698	1	0.5	0.000804223483239985422	4.70564521271416456e-05	0.000426766029247701943
46400	-4398.99188207066436	81.5193807883099879	1	0.718665580460672637	0	-739.558591783003976	12.077820101245333	0.000117339325044123015	1	0.5	0.000226136825151992786	0.000950388871906838757	0.000736988790569917526	0	-789.335225363111363	13.4264793861626952	0.000117339325044123015	1	0.5	0.000933090246582431583	0.000171842634018311036	0.000606662769721234125	0	-723.722506830194561	14.4073677541913856	0.000117339325044123015	1	0.5	0.000389414273473010332	6.38305792324341019e-05	0.000221226144306252344	0	-716.888675885804901	14.5208789940069707	0.000117339325044123015	1	0.5	4.70352246285693932e-05	0.000292188350252898599	0.000165224421984724916	0	-709.772795664877208	13.3184464331127455	0.000117339325044123015	1	0.5	0.000664064571800061527	0.000572330003561624429	0.000540610491199251591	0	-719.714086543672693	13.4468437383187798	0.000117339325044123015	1	0.5	0.00112725521378905847	0.000165488519389003416	0.000679085873290225677
46500	-4395.2512057728336	80.6364922240248205	1	1.76669873352971951	0	-738.988737185862078	13.5503389000064693	0.000176461476901899498	1	0.5	3.69996448306457915e-05	0.00118989468380578233	0.000566710702351202588	0	-789.205111235669165	12.2817547533069078	0.000176461476901899498	1	0.5	0.00133920600542699144	0.00040394477753571544	0.0010217930181413181	0	-723.411262810188987	14.2787062945298615	0.000176461476901899498	1	0.5	0.000544821402583192064	2.27491937508222896e-05	0.000284979320113452547	0	-718.275634743935598	13.4335426079481017	0.000176461476901899498	1	0.5	0.000234752309215880973	0.00101159677090579907	0.000559699557501889145	0	-707.637184239145654	14.1019809225524497	0.000176461476901899498	1	0.5	4.56026882701396474e-05	0.000608221777277885545	0.000341826180317461256	0	-717.733275558032688	13.5167924961733021	0.000176461476901899498	1	0.5	0.000542167269018972004	0.000110888918346862408	0.000376793599200350683
46600	-4395.39338300021609	81.9453636962131498	1	0.294988320126143844	0	-738.549117967056191	13.7219235587493813	0.000145909501301992296	1	0.5	0.000719009403336612319	0.000205415137403651795	0.000411883267307057172	0	-790.105560255606292	12.9276304214066897	0.000145909501301992296	1	0.5	0.000773987064085398732	0.0011491451734539223	0.000961713859334330798	0	-724.808534088078318	13.1799806884021216	0.000145909501301992296	1	0.5	0.000675396875408248152	0.000176990614283538774	0.000345493004915490155	0	-716.62999595971155	12.8512421597974438	0.000145909501301992296	1	0.5	8.34123244025995336e-06	0.000420289529538890399	0.000267994924994259488	0	-707.807858434671971	14.4094498559260984	0.000145909501301992296	1	0.5	0.000185820718270138225	8.97173369653940864e-05	0.000123891457309199539	0	-717.492316295091655	14.5520935440556514	0.000145909501301992296	1	0.5	0.000196814047880113844	4.06492700273838181e-05	0.000122753242449696192
46700	-4394.47272087155761	81.6899031523676342	1	0.829256880963556542	0	-737.805430613898579	14.402130853882614	0.000224061532641758589	1	0.5	0.000297079481931439749	0.000161722480375378115	0.000225138771605498325	0	-789.372934415655891	12.8412205173299547	0.000224061532641758589	1	0.5	0.00133573484711812509	0.000462238702711208628	0.000967510162089777782	0	-724.337523901939107	13.5485557106728596	0.000224061532641758589	1	0.5	0.00123193339953555649	3.8214865694787479e-05	0.000596874913510616494	0	-716.803231928820992	14.0240507508093017	0.000224061532641758589	1	0.5	3.12481288970462446e-05	0.000432825281127619844	0.000256613769593861123	0	-708.653507510449458	13.3620577134340888	0.000224061532641758589	1	0.5	7.49871558380171518e-05	0.00105885052665278807	0.000490490762341102139	0	-717.500092500793471	13.2657655505737679	0.000224061532641758589	1	0.5	0.000879878323531045441	3.4092350963218731e-05	0.000526731882296942113
46800	-4400.39784656144275	80.5412192221168795	1	0.277206802715069034	0	-737.528833167737844	14.2655003702825738	0.000332865335335986144	1	0.5	0.000239728973793568249	0.000306995909284741913	0.000280024702550881268	0	-790.763916784746471	12.3653487883585349	0.000332865335335986144	1	0.5	0.000587838837310130334	0.00139517875693058045	0.00111908743402222891	0	-724.285465034187723	13.7405677698392346	0.000332865335335986144	1	0.5	0.000630262193218249591	0.00014389754436532843	0.000336010850049368707	0	-718.979855328772032	13.637241652778977	0.000332865335335986144	1	0.5	0.000352549516392232213	0.000857009185224146723	0.000578537322936091016	0	-707.432477696327851	13.6540286069994075	0.000332865335335986144	1	0.5	4.77483890835421769e-05	0.00014669421888645619	0.000115979914854677198	0	-721.407298549670713	12.6163577506223721	0.000332865335335986144	1	0.5	0.00186074731576070366	0.000235636584782020474	0.00110921755712235803
46900	-4394.77615692144809	80.9882258361103311	1	2.13873750558994447	0	-738.348759863931605	14.4495884146531299	0.000178584053970580632	1	0.5	3.92491081722842029e-05	0.000371689432245482434	0.000202231051305810141	0	-789.937015579716899	12.5188281885321508	0.000178584053970580632	1	0.5	0.000913345803602867603	0.00106993275586551558	0.000858885951197915993	0	-723.66337793939806	11.8339961254109056	0.000178584053970580632	1	0.5	0.000840078266398327947	2.61180612724732839e-05	0.00031054479881592118	0	-718.187705936194334	14.0963757888771095	0.000178584053970580632	1	0.5	0.000184113081361780422	0.000140792932567650696	0.000138817531663688371	0	-707.427511700589321	14.4273801621251607	0.000178584053970580632	1	0.5	1.73701102002211049e-05	5.82146604149088578e-05	3.27379573895596746e-05	0	-717.211785901617645	14.5237992438620829	0.000178584053970580632	1	0.5	0.000269652106193920898	1.38122639203498444e-05	0.000145503475992504587
47000	-4397.37215791061681	85.8219156562634566	2	1.28462410727624854	0	-740.988723549893052	13.03642210990356	0.00171968025411378266	1	0.5	0.000506884397965704533	0.000681803278228623332	0.000681397565037405463	1	-789.304717935717122	13.6456174254424667	6.69336486648896016e-05	1	0.5	0.000982258298285295078	0.0002037732484192939	0.000601497709097729527	1	-724.692493312800025	13.2753336655383851	6.69336486648896016e-05	1	0.5	0.0007026175211052347	8.89484803710279925e-05	0.000461947820406960561	1	-717.928309258733861	14.2175368273998934	6.69336486648896016e-05	1	0.5	0.000231296240777959802	0.000246999566999534209	0.000254137152917938386	1	-707.554287762529839	14.3738096918920313	6.69336486648896016e-05	1	0.5	0.000121713061663608564	7.67872146682251126e-05	0.000108208469577265992	1	-716.903626090942453	14.2887481853881617	6.69336486648896016e-05	1	0.5	0.000300341713963660412	5.0177891124482574e-06	0.000165790460015835425
47100	-4397.51728666051167	79.9659282255790913	1	0.685915345641106899	0	-739.242588720648428	14.0426759644510675	0.000115881973065585001	1	0.5	0.000709784817887210628	6.57682812918051405e-05	0.000396118030121570702	0	-789.31879526224202	11.6196217155209283	0.000115881973065585001	1	0.5	0.00190516518831111269	0.000155881694383756082	0.000804158984453973657	0	-724.116776207641237	13.9116632409062575	0.000115881973065585001	1	0.5	0.00026249626138294971	9.00731954425929802e-05	0.000147180902468580914	0	-717.33726399026898	14.1001079847890836	0.000115881973065585001	1	0.5	0.000135145898131595958	0.000539321716398744413	0.000350506515062463107	0	-710.265679483740428	12.5012146169873937	0.000115881973065585001	1	0.5	0.000193457498233845417	0.00161879955311917977	0.000761788204485920497	0	-717.236182995970807	13.4526078112832259	0.000115881973065585001	1	0.5	0.000710755031861075499	4.80336451087704655e-05	0.000435677526864634639
47200	-4399.84832207047566	81.2594195196594313	1	1.05365802941875897	0	-739.542443123238172	13.5798083534144247	0.000167078933401382988	1	0.5	0.00081445462499429909	0.000451621398527722031	0.000635906325785311373	0	-789.149979013295365	12.9846628380338771	0.000167078933401382988	1	0.5	0.00146569390347896125	0.000293211556324559318	0.000922913285466684286	0	-723.577228461843333	14.5089586597008378	0.000167078933401382988	1	0.5	0.000286030565692238492	4.87365126579270781e-05	0.000168428156727044897	0	-717.085394893616694	14.4767613866452507	0.000167078933401382988	1	0.5	7.04313378423672583e-05	0.00027414233460139987	0.000175724710003207716	0	-709.632157574392522	13.2160750265624305	0.000167078933401382988	1	0.5	0.000298711192653196029	0.000752221228176781906	0.00059935250531634491	0	-720.861119004089915	12.4030564873863014	0.000167078933401382988	1	0.5	0.00204488702620323143	0.00018344241314663978	0.000989563923554161694
47300	-4396.15072099792542	78.8359475410040602	1	1.0261211281502689	0	-737.959144683885029	12.1842648628037757	0.000159223212851397562	1	0.5	0.000297400247171531742	0.000173928664729465813	0.000168409135512523681	0	-789.647135006857638	12.5676256887012148	0.000159223212851397562	1	0.5	0.00208397143878215037	0.000200266645370567639	0.0010978198600107964	0	-724.179232220388371	14.2062443912012171	0.000159223212851397562	1	0.5	0.000173347354703495192	0.000127197800310773309	0.000165690751228552476	0	-716.668198768449088	13.9821574612879687	0.000159223212851397562	1	0.5	8.22646068702125475e-06	0.000787713903809347132	0.000367763634774817517	0	-708.744769794567219	13.5100585846653996	0.000159223212851397562	1	0.5	0.000523459809901536234	0.00011634100786031753	0.000263080532731843457	0	-718.952240523778187	12.2733274971751385	0.000159223212851397562	1	0.5	0.00221176739357615421	2.98349784231594878e-05	0.00097296451884566358
47400	-4398.13130978710069	83.1863956704838046	2	0.621392459860377278	0	-742.10454791537461	11.2985947629722698	0.00280608499351890422	1	0.5	0.000386704017668475003	0.000403528870740328259	0.000271140570363963425	1	-790.342944924332755	13.8858062660562638	0.000241317304903675421	1	0.5	0.000554158508683115936	0.000397945255509221283	0.000480994960085914358	1	-723.651839778174576	14.1720192144925328	0.000241317304903675421	1	0.5	0.000337464767919288264	6.59267767306350296e-05	0.000177082620155164644	1	-717.36130897595433	13.4590860061824493	0.000241317304903675421	1	0.5	5.67178802329282463e-05	0.000210902922178904482	0.000161408973155854088	1	-707.123002612388632	14.1907720994671287	0.000241317304903675421	1	0.5	3.20349943010717736e-05	0.000237302308806983727	0.000149584237967892106	1	-717.547665580876583	13.5879563076016936	0.000241317304903675421	1	0.5	0.000263853872857800398	6.99016448864795651e-05	0.000133573942700170018
47500	-4400.5443079700799	84.6819927216831161	2	0.908665642950799102	0	-739.286040980535745	14.6036203943895408	0.000729967927641452029	1	0.5	4.19949887828351554e-05	0.00018492086267720754	0.000115154701357870343	1	-789.780418132204431	13.0653795079263535	0.000143277133981080818	1	0.5	0.000860555839819070884	0.000854844651532166329	0.000889560278647837186	1	-724.150505510619837	13.8526692816499342	0.000143277133981080818	1	0.5	0.00049497495370379055	0.000120370401969086869	0.00034133467217888709	1	-716.854034934926858	13.9337871230752626	0.000143277133981080818	1	0.5	1.35390091153669529e-05	0.000865736207731602949	0.000450181614060146066	1	-710.75257795413529	13.4685429139607198	0.000143277133981080818	1	0.5	0.000870620982212612468	0.000501848407286488874	0.000691894251561985516	0	-719.720730457658078	14.1166527368169099	0.000729967927641452029	1	0.5	0.000281583180452416265	0.000426727148051996236	0.000333933527485854003
47600	-4395.23265425092995	80.0525282303113812	1	3.30336070033010154	0	-739.096245374770547	13.7775556610578498	0.000140100157885648203	1	0.5	0.00036002636325015066	0.000666024128409073934	0.000478824925249525415	0	-790.541890207673305	12.4651014926129982	0.000140100157885648203	1	0.5	0.000763698340037850028	0.0013331877023330422	0.0011451984079037783	0	-723.457307763785025	13.9226137106520085	0.000140100157885648203	1	0.5	0.00072347152274643159	2.4750274687391321e-05	0.000335271049048602849	0	-717.49443949246222	13.0065091691931656	0.000140100157885648203	1	0.5	0.000113595258773691276	0.00105974558718568176	0.000484325773287443704	0	-707.006074453333213	14.6853472728921233	0.000140100157885648203	1	0.5	1.54242799553954645e-05	0.000106693372050930513	5.70843445032446139e-05	0	-717.636696958905532	14.0695019827945202	0.000140100157885648203	1	0.5	0.000692081786788866036	8.92715428809529125e-05	0.000375131103204456872
47700	-4401.21227892606839	79.4269423407496475	1	2.04725034290830132	0	-741.720462339971164	13.0930266619812432	8.05503461939588282e-05	1	0.5	0.00128852393320643354	0.000428758703989929127	0.000880320207653932543	0	-789.865989933305514	13.4178221838370142	8.05503461939588282e-05	1	0.5	0.00043951355057029784	0.000451415221610086985	0.000505416965078367658	0	-723.407465858988189	13.7348734889265103	8.05503461939588282e-05	1	0.5	0.000338434881059306708	3.06583786336546728e-05	0.000214535932108126677	0	-720.663078001380541	13.1178399563900498	8.05503461939588282e-05	1	0.5	0.000942264069001603533	0.000705898939338942834	0.000858933146556620556	0	-708.762410977570198	13.9382295383304697	8.05503461939588282e-05	1	0.5	0.000587631685284824138	0.000221228937363258211	0.000369929115416068916	0	-716.792871814851992	12.8948499984810852	8.05503461939588282e-05	1	0.5	0.000728905139881407091	4.28490959629877978e-06	0.000445992754588246849
47800	-4395.03408593874246	81.2846924706119154	1	1.11698175768743058	0	-739.106844182738428	13.4608652740443056	0.000172419789326058796	1	0.5	0.000658359086036496249	0.000481948560421562023	0.000503169425381802407	0	-789.673445357085484	13.5807168255655277	0.000172419789326058796	1	0.5	0.00105872483308911748	0.00021789151197965857	0.000617936758195409695	0	-723.720827531766417	13.5426714519926179	0.000172419789326058796	1	0.5	0.000332912492020748783	6.26075354005345137e-05	0.00015858502988434878	0	-716.906529622437461	13.8343522625432218	0.000172419789326058796	1	0.5	2.51892581690905154e-05	0.000265555719735991727	0.000168602091623286496	0	-707.698378139835199	14.283806663991319	0.000172419789326058796	1	0.5	0.000172767611026191173	0.000161307255525501195	0.000180548710753137707	0	-717.928061104878566	12.5430891347860882	0.000172419789326058796	1	0.5	0.0016849339547450558	1.31501831813358898e-05	0.000706639570655584644
47900	-4394.07237505010835	79.7502077735707502	1	4.78476454277404617	0	-738.11625318224651	13.8340819199459339	0.000193359640410210285	1	0.5	4.86774495735233081e-05	0.00029980535919143245	0.000200768801089266658	0	-789.392014951639453	13.4480669657463565	0.000193359640410210285	1	0.5	0.000691581005359398937	0.000687159679153122316	0.000701130523236913219	0	-723.814175947804756	13.6712955424445024	0.000193359640410210285	1	0.5	0.000184862784937573916	3.2552189142582926e-05	8.66960490103264755e-05	0	-716.936838535351058	14.5667789693208398	0.000193359640410210285	1	0.5	2.1746763987493997e-05	0.000248124325212020086	0.000128112979406952318	0	-707.170874744879143	14.0455995200008115	0.000193359640410210285	1	0.5	2.8093777563745352e-05	0.000376150154732482966	0.000224859005456968749	0	-718.642217688187543	13.2511689514969468	0.000193359640410210285	1	0.5	0.00112944754448543916	0.000149373028956200482	0.000556582373065804938
48000	-4400.55471229873365	79.3388307336788756	1	2.21851128459987645	0	-738.35075301930965	12.8191351740156882	0.000305854241811632664	1	0.5	0.000663731655187641207	0.000401363765898115016	0.000424507495586862421	0	-789.828129929383522	11.8442039270955384	0.000305854241811632664	1	0.5	0.00121184906349108769	0.000726675113385858839	0.000764289657051837553	0	-725.023520467338813	14.1434002614783978	0.000305854241811632664	1	0.5	0.000249407430689847168	0.000374943383548991319	0.000287445565803636199	0	-718.577226535186583	13.8257237456561413	0.000305854241811632664	1	0.5	0.000349550259383192726	0.000378446502068727035	0.00039817165395275117	0	-710.566901635293107	13.1297935506256636	0.000305854241811632664	1	0.5	5.31748179228326494e-05	0.00167742806199397756	0.000852155779597150022	0	-718.208180712221974	14.5225832826839536	0.000305854241811632664	1	0.5	9.50244973060283653e-05	1.84455119639375373e-06	4.29076373248511928e-05
48100	-4401.53653613421648	80.7179014083116471	1	0.248288658739991258	0	-739.719020292670848	13.6775228879708948	0.00011646598562764698	1	0.5	0.000355171645263368174	0.000803002804254574431	0.000585933261252578343	0	-790.759702319236908	11.7590215432706202	0.00011646598562764698	1	0.5	0.000483526552963850834	0.00218448976633258936	0.00114097126921095535	0	-724.057383152822467	12.6125298528797281	0.00011646598562764698	1	0.5	0.00156732498674694277	1.47442738692479769e-05	0.000654293516665120753	0	-718.712252746468266	14.4619070556134375	0.00011646598562764698	1	0.5	0.000219616869628643056	9.96603673535517438e-05	0.000165545080292378799	0	-710.113540642382986	13.3917933332065413	0.00011646598562764698	1	0.5	0.000245862979774566829	0.00122184732834053735	0.000713601782422214597	0	-718.174636980635228	14.5757635104611722	0.00011646598562764698	1	0.5	0.000110687271759286006	5.86927516853810605e-05	7.74192896620675645e-05
48200	-4398.37756245695346	79.7652040083805076	1	3.88570780263557847	0	-738.858948306633351	12.8278407076631282	0.00023217636539217128	1	0.5	0.000721408819331132442	0.000481697791088414129	0.000487566052544692271	0	-790.018262655734702	13.6363687389436734	0.00023217636539217128	1	0.5	0.000811017372462646477	0.00033116968058037816	0.000527833246055912204	0	-725.275611155118327	13.4410062653192437	0.00023217636539217128	1	0.5	0.000851252280833379922	0.000212032613005655967	0.000586428216486174422	0	-718.022192462568228	14.2574409432596596	0.00023217636539217128	1	0.5	0.00027207235269869186	0.000303746351461279325	0.000272765872489468594	0	-709.142370978037206	13.8241366328734223	0.00023217636539217128	1	0.5	0.000232134629568848602	0.00073332749701789763	0.000499073978421439297	0	-717.06017689886221	14.1424813652604353	0.00023217636539217128	1	0.5	0.000426339763221449987	1.04776374862606008e-05	0.000237818712938443462
48300	-4394.66908281387896	85.7404396621414406	2	4.23270189912567307	0	-737.793003639939116	14.0829978185342206	0.000188950324909153657	1	0.5	0.000280512781886065022	0.000327246391949234899	0.000323319722618752568	0	-789.462495495839676	13.6416999169585118	0.000188950324909153657	1	0.5	0.000673228948747118085	0.000536757655323912225	0.000581418328909575352	0	-723.657138546363626	14.5210128171541513	0.000188950324909153657	1	0.5	0.000259605408851227171	5.55143233932217992e-05	0.000149542987740438254	0	-717.632742551564093	13.8345245508305581	0.000188950324909153657	1	0.5	0.000122402953759631356	0.00087649055310880155	0.000506059906589531204	0	-707.993271552965552	13.9945681673997449	0.000188950324909153657	1	0.5	6.45377537057431172e-05	0.000703827203964177981	0.000400821798990771809	1	-718.130431027206896	13.919348060308705	0.000548895072492649344	1	0.5	0.000393723872938657622	0.000156330597907818893	0.000236872713293999446
48400	-4397.36806580179655	79.4423134932576431	1	1.888683414353858	0	-740.065901211493724	13.0679659777636861	0.000272978483603120712	1	0.5	0.00129848017181623536	0.000417854885552321415	0.000794826880647819963	0	-790.593457015225113	12.7572638381703687	0.000272978483603120712	1	0.5	0.00118513881869118025	0.000239649650026405812	0.00082090158398329463	0	-724.233830611749227	11.8238228944440138	0.000272978483603120712	1	0.5	0.000420473254314280285	0.000170411127944610478	0.000390901967967700924	0	-717.032806644500283	14.384410429945433	0.000272978483603120712	1	0.5	1.11814768451641323e-05	0.000238232814239563257	0.000110819721578246045	0	-708.084206765315685	14.0919025267062565	0.000272978483603120712	1	0.5	0.00016521429314930589	0.000460699089821992849	0.000283846092751146477	0	-717.357863553512516	13.9630700905213807	0.000272978483603120712	1	0.5	0.000875939890102554546	6.51390611010123901e-06	0.000421631005023958302
48500	-4398.49257947406022	83.4083286523295726	1	2.1720105629768387	0	-738.841412740444071	14.4450657191491665	0.000162457781571462084	1	0.5	0.000164589887288007234	6.60892426545688799e-05	0.000103487040719802889	0	-789.697000275081564	13.5686313730815371	0.000162457781571462084	1	0.5	0.00040131583085522345	0.000642539517452034043	0.000564745450435226296	0	-724.360103515108904	13.1892073987324334	0.000162457781571462084	1	0.5	0.00113341673288002744	8.10822277599627256e-05	0.000517462167092679103	0	-718.221502909922833	14.0009177425518079	0.000162457781571462084	1	0.5	0.000375129651908157481	0.000333576568872802305	0.000320681314659792269	0	-708.563309430184745	14.6644589135080405	0.000162457781571462084	1	0.5	9.67447972012205448e-05	2.21027003861558469e-05	6.15761825727593548e-05	0	-718.809250603317537	14.4300376766762675	0.000162457781571462084	1	0.5	0.000102434647750162755	0.000226664962230294613	0.000171880603120776263
