generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4369.53250306701011	90.9179936014456445	4	3.96574988114317062	0	-705.035905454622139	14.643863756909834	0.00018399215371095077	1	0.5	7.4993869993365318e-05	0.000142021852372230402	0.000106557728216135874	1	-725.284087199117039	13.7583772201790335	0.000774073355492209793	1	0.5	0.00050373821424873279	0.00010000953672785015	0.000340081829626802693	1	-739.876010232693943	11.3658729807944603	0.000774073355492209793	1	0.5	0.000999452681584266306	0.00148646990016776414	0.000987314714471740004	2	-725.717861145975462	13.8821357633744569	0.00282175256996549913	1	0.5	0.000109443204232587902	8.04594080216588961e-05	7.73376817233715016e-05	3	-723.696854715864106	14.3014608751062511	0.000785610450954736181	1	0.5	7.96520914504710522e-06	8.20017347663222517e-05	5.04715736218427322e-05	3	-749.921784318737764	12.6671919137549622	0.000785610450954736181	1	0.5	0.000410601402033519344	6.00051306115596933e-05	0.00017472399917481564
48500	-4367.15252214069915	85.0425256049357898	2	3.10477968271368487	0	-705.722411675117314	13.94981021921636	0.000377464951390771492	1	0.5	0.000136766009008025281	0.000374908680836551602	0.000220052758899817567	0	-723.87627382333585	13.9262818229549001	0.000377464951390771492	1	0.5	0.000763612214424055869	2.05570706081834777e-05	0.000415153878089648981	0	-737.658870005584163	13.3382433040035515	0.000377464951390771492	1	0.5	0.0010633066849680948	0.000459370280586384708	0.000744906888488805138	1	-725.582019948512539	14.6497067369021892	0.0031999717343877891	1	0.5	2.74984729909112523e-05	0.000118141814259087232	6.77334256542916634e-05	0	-722.674326013264363	13.6823328470229697	0.000377464951390771492	1	0.5	4.65537176270939453e-05	0.000985685970742071395	0.000467698011838904972	0	-751.638620674885601	13.4170236276473176	0.000377464951390771492	1	0.5	0.000109605217076604459	0.000363880842090467146	0.000281296594667381416
48600	-4370.70681044247431	77.0360498032601981	2	6.80746551987301451	0	-708.123076143200137	13.5428947590415731	0.00095713098039671503	1	0.5	0.000225925831474410702	0.000589454626790692155	0.000459532131879318464	1	-725.452472200363786	14.0888354819539678	0.000908017383781310121	1	0.5	0.00042664709836956401	5.72943543605598272e-05	0.000263788684193904646	1	-736.836113416743842	12.3329452178861967	0.000908017383781310121	1	0.5	0.000476234479146679874	0.000395612683769847972	0.000548105936130601542	1	-727.143738434336342	13.6679668895408462	0.000908017383781310121	1	0.5	3.80927622426142901e-05	4.54166461229834316e-05	3.28181326629465629e-05	0	-722.713680452046447	10.1473377766008035	0.00095713098039671503	1	0.5	6.92747478560656502e-05	0.000693941190006320142	0.000243196784190462994	1	-750.437729795784207	14.4191384435242664	0.000908017383781310121	1	0.5	0.000414387232951491757	2.41923111537691709e-05	0.000212432183327733014
48700	-4367.55015169728722	95.8959988049971912	4	5.35320162462039395	0	-705.821609419521906	13.9274814589976117	0.000643121339511294808	1	0.5	4.71294031540620909e-06	0.000398806720044483541	0.000228248453294074681	1	-724.368805770774202	13.7372014591932192	0.000454665586620985442	1	0.5	0.000833329378147234395	7.42084276577710718e-05	0.00048779027645247478	1	-736.714191760145582	14.3372854168439297	0.000454665586620985442	1	0.5	3.33327993009442715e-05	0.000193280779494814934	0.000123721087226694838	2	-727.542116714285498	14.5617002625797909	0.000919378487688306289	1	0.5	8.07957115299259767e-05	7.13097307250316762e-05	8.04585676602999182e-05	2	-722.642390462728486	14.4984789146350987	0.000919378487688306289	1	0.5	5.5214407248857633e-05	0.000279817148862595991	0.000169724402051100803	3	-750.461037569831205	14.5963889815943126	0.00148024359317814507	1	0.5	0.000120436133813016328	7.24497880361437557e-05	9.97200270820106257e-05
48800	-4371.58574957290239	85.1038695732011092	2	2.33052592040854911	0	-708.000816181088453	13.9133580340589038	0.000884474636251539738	1	0.5	0.00020238371926694138	0.000677230240505342224	0.000454120443197380836	0	-726.476170126908528	13.9350606848725196	0.000884474636251539738	1	0.5	0.000443419722976754653	0.000308373851434937064	0.000338189176435479044	0	-736.374589966190456	14.317648193725562	0.000884474636251539738	1	0.5	0.00015724982957320856	0.000243874072006419642	0.000211908160705463956	1	-726.805820594767056	14.47576830772487	0.00299521249908233159	1	0.5	0.000264056098322598633	0.000114551314292610785	0.000182487420836323854	0	-723.824723651607201	13.0847981216983928	0.000884474636251539738	1	0.5	7.38131999658478992e-06	0.00150198350202459499	0.00066506769731237579	0	-750.103629052340352	12.9389127651567524	0.000884474636251539738	1	0.5	0.000760825684984555209	0.000208387581919703189	0.000387309090488288914
48900	-4368.10209741320887	89.4737227135363895	5	16.5153384402257544	0	-706.110111876252631	13.4458355840572619	0.000499795400246641095	1	0.5	1.90752082194809701e-05	0.000768907681481965466	0.000327585209992290838	0	-725.812571725696444	9.43487184227063125	0.000499795400246641095	1	0.5	0.0012551370689624522	0.000457254395797623825	0.000553340374581742832	1	-737.57212146629729	11.3510974039193044	0.000970957456932044984	1	0.5	0.00033455711151917706	0.00131429310780502556	0.000605231232900997553	2	-726.178252254934932	14.2058503963402885	0.00292094790525385204	1	0.5	2.85165870297668978e-05	0.000239475830966643212	0.000148522166903107002	3	-723.152829372189899	13.8796407687800336	0.000349420751028787309	1	0.5	0.000104372994937790395	0.000232586444809807598	0.000139760607588966529	4	-749.276210717837102	12.9701139713044498	0.00105574218294760794	1	0.5	0.000449437470109417228	0.000161621440253830844	0.000373162339971863666
49000	-4364.29477518146996	90.375971153303098	3	2.25734749434800808	0	-706.651823999181715	13.559019086304108	0.000515502006372539254	1	0.5	0.000263653460510767518	0.00040128910305775188	0.000276068849804707642	1	-723.919003924056369	13.6153690430645735	0.000351196757041266443	1	0.5	0.000685055885096946099	2.59486968074977896e-05	0.000402420982086250118	0	-735.445773989254462	14.1748629273495155	0.000515502006372539254	1	0.5	0.000243078578004786238	0.000307843379771531903	0.000250391706409260116	2	-725.3767680972785	14.7398564223212958	0.00168703452626982049	1	0.5	3.02658142646501546e-05	3.64408889781858814e-05	3.42510965696976743e-05	0	-722.788953832517791	14.1245375359101235	0.000515502006372539254	1	0.5	0.000120678120966311728	0.00050129651115234531	0.000284407284197941361	0	-750.112451339180097	13.5248922407902032	0.000515502006372539254	1	0.5	0.000304580642329356358	0.000225571922920488689	0.000309780894012847698
49100	-4372.566767964071	84.9054629280317954	1	0.264317982431766019	0	-707.635822291748809	13.7611041473853	0.0010175234564657608	1	0.5	2.70967278195355149e-05	0.000821043297316669364	0.000374873196874933308	0	-727.023960174427998	13.8555434142689045	0.0010175234564657608	1	0.5	0.000487263931073697403	0.000352045378290890469	0.000446063221418936044	0	-736.426785800938887	14.3604579766300091	0.0010175234564657608	1	0.5	0.000172642498748805877	0.000305661900700318677	0.000227381415788730157	0	-726.794781200699958	14.7664461957478998	0.0010175234564657608	1	0.5	4.50218122779986961e-05	4.63935713816003128e-05	4.53011436266695909e-05	0	-723.555548125486098	13.7886977023027448	0.0010175234564657608	1	0.5	0.000178599262491284502	0.000224773655423411424	0.000232134913039662698	0	-751.129870370769254	14.1979282170623264	0.0010175234564657608	1	0.5	0.000105838082397462794	0.000543679390602709394	0.000325803817301285458
49200	-4365.6591065819448	81.9818005526304461	2	2.21086763044825174	0	-705.33067288523921	14.3773005489201964	0.000416515939934031384	1	0.5	5.35652250685497412e-05	0.000296620271942609317	0.000159234344707137577	0	-724.328604078866874	13.3545253924333913	0.000416515939934031384	1	0.5	0.000489229430297742412	9.15536199461800128e-05	0.000232791508613199152	0	-735.490168012003551	14.2744869398665379	0.000416515939934031384	1	0.5	9.04426493782833771e-05	0.000493783508198572443	0.000289035895490715963	1	-725.486016506766987	11.2004675070118171	0.00294238887533650054	1	0.5	8.06484316151591721e-05	6.11786592366311209e-05	9.92589228663385013e-05	0	-724.337352264255287	12.1552165392406977	0.000416515939934031384	1	0.5	0.000208733143763325661	0.000869178901343710788	0.000676263409476860053	0	-750.686292834812662	14.075153909623161	0.000416515939934031384	1	0.5	0.000585098696819609109	0.000128718032182204001	0.000369077428106060683
49300	-4373.3655538026278	86.0073111788392168	3	3.4947725755563086	0	-707.316871860891752	13.8364750510397663	0.000194560452309186125	1	0.5	0.000578275243395391788	9.12155514121552348e-05	0.000369140305187418258	1	-730.896526598619857	12.4016689160498572	0.000582210859277260237	1	0.5	0.000987430231185346986	0.00141325713329609661	0.00123482304764788533	1	-735.44208284132003	13.2184274379106252	0.000582210859277260237	1	0.5	0.000231000211783898528	0.000360070294551404467	0.000233693970072726507	2	-726.377932087889576	14.3450756269158788	0.00235363421134729325	1	0.5	9.19026727541672232e-05	0.000212336469770980858	0.000163366402466338408	1	-722.414977694117624	12.6404654676658357	0.000582210859277260237	1	0.5	3.44866738347957225e-05	0.000265522648062898237	0.000192090207957202171	1	-750.917162719789303	13.1812964108777937	0.000582210859277260237	1	0.5	0.00101333958741230633	8.91329328073119022e-05	0.000627425300193531089
49400	-4367.01202664877201	94.2938272143458107	4	3.16602432439584103	0	-705.748753658960936	14.5259907086532412	0.000267120834809077637	1	0.5	0.000136253016222876502	7.91853504946383395e-05	9.83612122598259833e-05	0	-724.154549599548545	13.3825007828142244	0.000267120834809077637	1	0.5	0.000858347087291898183	8.6419438136390084e-05	0.000534664828402396826	0	-735.319063668987951	13.9995076208109488	0.000267120834809077637	1	0.5	0.000225638290231527081	0.000232991021961521461	0.000254789773553032992	1	-727.540807138621517	14.3678644270970857	0.00342710808060937974	1	0.5	0.000178433201934781888	0.000307183115926101282	0.000233811994023565609	2	-723.751987559421991	13.1936127696503718	0.000421874538395515866	1	0.5	0.000209325140366145281	0.000582213172817021263	0.000465878844007260918	3	-750.49686502323118	13.9031853122498479	0.00101877990250645134	1	0.5	9.32389413972892011e-05	0.000109659057179842812	8.29742273600173101e-05
49500	-4370.36346686671004	81.4129382051411739	2	3.01600911285672213	0	-707.477241539133956	12.7095415898651005	0.00049491114344295858	1	0.5	0.000289258310783822208	0.000532812721984347653	0.000504068326130817541	0	-723.993346737373145	12.9827977242117925	0.00049491114344295858	1	0.5	0.000855605959857187281	4.84953038942960622e-05	0.000360446441071517903	0	-735.554736026400747	13.2614757863282122	0.00049491114344295858	1	0.5	0.000188677895970190804	0.000761684461503090078	0.000393932623731085439	1	-725.759673603394845	14.779472624620583	0.00413937100504580772	1	0.5	2.82784274333632832e-05	4.60657068909035736e-05	3.70552614589683913e-05	0	-724.332808063546167	12.4491886115223274	0.00049491114344295858	1	0.5	0.000329106170548998606	0.000418579687208524276	0.000470317313999262291	1	-753.245660896861409	14.5963799374653274	0.00413937100504580772	1	0.5	0.000139313688279364369	9.65646973427594706e-05	0.000119583365161600986
49600	-4371.92493736634333	79.117991937087325	2	8.40272456003515167	0	-707.974888074646969	14.1638281602282898	0.000570867505083051197	1	0.5	0.000530075996078097577	0.000107334474535690242	0.000328009630954736683	0	-726.201720370529529	12.8436386277658343	0.000570867505083051197	1	0.5	0.00142986454612898414	0.000308475600813288989	0.000764092921057101643	0	-735.932832993101215	13.9351508928863907	0.000570867505083051197	1	0.5	0.000126169853474885686	0.000779667616968314167	0.000431300412956340206	1	-726.340952424758029	13.8855894993293862	0.0023430107810718556	1	0.5	0.000197540160837782907	0.000100294414993125122	0.000171572086113547462	0	-722.375145534146782	11.5138820136279598	0.000570867505083051197	1	0.5	3.0100647222405915e-05	0.000273775204846538414	0.00020771490432347679	0	-753.099397969160918	13.4947526990446214	0.000570867505083051197	1	0.5	8.87461417288590163e-05	0.000983390818268276273	0.000585026235745324729
49700	-4365.73976538880379	82.2864637893950714	2	4.43080765068753379	0	-706.899849110562627	12.9653563558780291	9.5127494147397872e-05	1	0.5	0.000806502949042819332	0.000257739557036960984	0.000431221959107226389	0	-724.116032452097784	13.7966420165342729	9.5127494147397872e-05	1	0.5	0.000789770431314480627	0.000128965036165002182	0.000416361240972337428	0	-735.600597264891348	13.7769036397873794	9.5127494147397872e-05	1	0.5	5.67388585411854554e-05	0.000978449318468000394	0.000530240516801400684	1	-725.326703474305305	14.7369677082462243	0.00189524206135233456	1	0.5	7.51956833047916559e-05	1.26366174436292457e-05	4.47130496352328376e-05	0	-722.572469957294516	13.5779101634817323	9.5127494147397872e-05	1	0.5	5.07353215893580282e-07	0.000622811372867596198	0.000258009025896749984	1	-751.224113129652778	13.3078865037292751	0.00189524206135233456	1	0.5	0.000724818113791957422	0.000614989737496224494	0.000719680469969368646
49800	-4367.67846768282652	91.2311160467568527	4	3.0510436058679069	0	-706.577131757240522	14.0293785730021501	0.000318146586836031699	1	0.5	0.000345568376051707171	0.000367855150208639466	0.000325857025835786128	0	-724.553445054984422	13.6305979407859361	0.000318146586836031699	1	0.5	0.00104255300209953787	0.000138239280700380978	0.000605011690218393967	0	-736.205006380599684	13.6979651234554485	0.000318146586836031699	1	0.5	0.000623994572929658796	0.000432957090711973396	0.000484572737602933709	1	-726.682431856657786	14.455518251439134	0.0037410384940520275	1	0.5	0.00012196714133810785	0.000174131313237445317	0.000154999108885923862	2	-723.332698969611897	13.090690755225733	0.00128270339886087385	1	0.5	7.18392275393450194e-05	0.000209521499837415058	0.000174702219764225286	3	-750.327753663731983	11.5222098113951148	0.000827865261990861625	1	0.5	0.000710503534804781431	0.00031997216544965649	0.000676167636268671952
49900	-4365.42860474160716	78.480552345905636	2	1.85936508024853397	0	-705.105365381550996	14.11261807306958	0.000119733421173706913	1	0.5	0.000113522238084206716	0.000171743984561860831	0.000159888738573067056	0	-723.281472328597374	8.35402602074835343	0.000119733421173706913	1	0.5	0.0012577510382765849	5.85822060910653857e-05	0.000391811530356901184	0	-735.642793644378571	14.2616405929739045	0.000119733421173706913	1	0.5	3.73611501583311802e-05	0.000551074695809936933	0.000294460307167537631	1	-727.784466423316189	13.8410945476889715	0.00135352528750206486	1	0.5	5.49206670180757989e-05	0.000306591774961997778	0.00014966721859440831	1	-723.931364866989838	13.804541010240591	0.00135352528750206486	1	0.5	6.78079610784681482e-05	0.000987681248671900582	0.000513969102131483471	1	-749.683142096774418	13.022159036144064	0.00135352528750206486	1	0.5	0.000244081733461650976	6.89422749209009502e-05	0.000118220238850163799
50000	-4366.01663378185822	84.5698185440612491	3	9.68927657483864202	0	-704.589042198784455	14.443820231545148	0.000134289865705948118	1	0.5	3.19711684459305737e-05	0.000275058025818482506	0.000140581628258475329	0	-724.329156332183743	13.7619041894526699	0.000134289865705948118	1	0.5	0.000922389773722986526	0.000145339429602954853	0.000542126514872654473	0	-735.675233026468618	11.1461393068321222	0.000134289865705948118	1	0.5	4.88580538591779941e-05	0.000688242407402246095	0.000502134413971270675	1	-728.091750042851686	13.1450230231137759	0.00167476410294860041	1	0.5	0.000420732636680883954	7.75852570497504866e-05	0.000193708343452814755	0	-722.470002635242167	14.1562351091840348	0.000134289865705948118	1	0.5	6.53962576839758151e-06	0.000620073211635716937	0.000324707807339755521	2	-750.861449546327549	13.968197009735098	0.00280047025007843777	1	0.5	0.000704172050372305265	0.000176872176158102492	0.000422329033516289666
50100	-4371.30243417956899	84.2447938972310908	2	3.37952140808105073	0	-707.063770031406762	14.1011726275174727	0.00120941774420771668	1	0.5	1.07027829742690622e-05	7.59531716906415718e-05	3.58064894234766496e-05	0	-727.392686022613248	13.2414701262754448	0.00120941774420771668	1	0.5	0.00139891926179670128	0.000194902749579660357	0.000806536726426830531	1	-736.130295527451381	13.5750446448173925	0.000752837574877917529	1	0.5	0.000345200423835983388	0.000657131869859188945	0.000440178200236035868	0	-727.551624149966074	14.4489530069542447	0.00120941774420771668	1	0.5	0.000111166861912085323	0.000166991020627178094	0.000126468922505285563	0	-722.564333156357975	13.6128829761924699	0.00120941774420771668	1	0.5	6.82016927100025958e-06	0.000531103210237745291	0.000221216003738074619	0	-750.599725291773211	13.1720741068430129	0.00120941774420771668	1	0.5	0.000174635106908431378	0.000567942583156218293	0.000440134296222910307
50200	-4367.88297535155471	88.7642068109896201	4	3.37952140808105073	0	-706.357811712342709	14.0306983679960808	0.00060161529722630282	1	0.5	0.000198871456361429563	0.000240717340059505016	0.000189330552776120021	1	-724.126035706854736	11.5901471078646274	5.26873561686505611e-05	1	0.5	0.00126149917470123624	1.1182664024386787e-05	0.0008190492037477657	1	-735.96527646802474	11.3231395895949412	5.26873561686505611e-05	1	0.5	3.23470702819567618e-05	0.00165978770365489523	0.000621895661841843504	2	-727.457699503127401	14.6739639772096702	0.00535167358415093719	1	0.5	0.000177797414601165539	9.2185550764269565e-06	9.15995399914946767e-05	3	-724.39692648831101	13.3976235919544919	0.00130792417946686175	1	0.5	4.10378634237444078e-05	0.00131843550517191598	0.000623700805511717585	3	-749.579225472894336	13.7228475274490691	0.00130792417946686175	1	0.5	0.000620880080424796683	0.000219153840436519322	0.000458705055902473738
50300	-4369.90034075330004	85.0233937311034964	3	0.819350784458174997	0	-705.863807843510131	14.4003095224217645	0.000359537768259063622	1	0.5	0.000178863654469398108	0.000275034487057215966	0.000226129553410870803	1	-724.756442834570862	13.65725673492528	0.00055724817462915173	1	0.5	0.00109110908740298203	9.73401000666878187e-05	0.000567918662558887142	0	-735.253500911621359	14.0840647645039603	0.000359537768259063622	1	0.5	0.000252446105445677121	0.000455480683607864295	0.000365619009534975373	2	-729.215226933863391	12.0343453071219244	0.00186896928050539848	1	0.5	5.31910424856365496e-05	0.00071210050104261193	0.000494525912613685251	0	-722.227810578123922	12.3880044497530477	0.000359537768259063622	1	0.5	1.59837568156511938e-05	0.000557802754042500027	0.000366862166598501025	0	-752.583551651610378	12.6470262033808289	0.000359537768259063622	1	0.5	0.00149141797795524444	3.93087383447349311e-05	0.000882378108562437103
50400	-4366.7472456511141	88.9791047164788296	3	1.05743465425842165	0	-705.846060142960027	13.1995393494099957	0.000199169037135054949	1	0.5	4.34237024698602291e-05	0.000752531492646404	0.000467985637011021269	1	-725.751694047241813	13.8242778558884325	0.000852515460791888457	1	0.5	0.000845498938612714761	0.00019065580918564294	0.000510128755781362507	1	-736.367547980583367	13.9314462842132407	0.000852515460791888457	1	0.5	0.000398584526670564315	0.000367285838396548385	0.000406790295118640707	2	-725.412348899126414	14.6857052059400885	0.00188852463929388339	1	0.5	1.87043193129181909e-05	8.28713444212562993e-05	5.25521089319731839e-05	2	-723.58419050963596	14.250740277120034	0.00188852463929388339	1	0.5	7.02410229140161576e-06	0.000581115758975236495	0.000296931669577961063	2	-749.785404071566632	14.0498836737409398	0.00188852463929388339	1	0.5	0.000455367077532505243	0.000348239993259224731	0.000400694168637710292
50500	-4367.30096453691294	81.3260414876543081	2	0.777195831752250377	0	-705.928462209829831	14.2095280735077925	0.000567613670559676811	1	0.5	3.21624205584388198e-06	0.00055309147745497987	0.000289932957994382947	0	-724.709900536179248	11.4242751421475806	0.000567613670559676811	1	0.5	0.000551836524518840897	0.000147904136167432824	0.000240668832302107477	0	-735.863733254810086	12.2303982997711742	0.000567613670559676811	1	0.5	0.000349358980300265576	0.000400378073911086786	0.000478769853066455349	1	-727.172082455894611	14.4100003295942081	0.00283513789361456358	1	0.5	0.000207243120963609105	0.000241551087988789491	0.000221994703228289039	0	-722.595662892796554	13.9767746410422138	0.000567613670559676811	1	0.5	8.64711503385565513e-05	0.000506004978294048529	0.000323155335477457383	1	-751.031123187402045	13.7573139562669535	0.00283513789361456358	1	0.5	0.00026801607600364575	0.000453288959730849684	0.000311104567733982312
50600	-4364.31545009560887	83.3213272747175893	2	1.91583139196448138	0	-705.527053136349764	12.2484574294230892	0.000368447083377224874	1	0.5	3.47996394937606497e-05	7.11468397570860658e-05	3.70299004782935956e-05	0	-724.353779189841589	13.7039821742971917	0.000368447083377224874	1	0.5	0.000941535474305157396	9.76290451286852904e-05	0.000545325009568372611	0	-735.235976510386649	13.5069634232055922	0.000368447083377224874	1	0.5	0.000147294547974156817	0.000371914945283105796	0.000304307984005257456	1	-725.906193964728459	14.5796700117993776	0.00390376442214019487	1	0.5	1.33122983264615928e-05	0.00011977176412015333	7.04158764462462492e-05	0	-722.402450176211346	12.7198586437937831	0.000368447083377224874	1	0.5	3.04703247896375282e-05	0.00029925687292549233	0.000121523187972469006	0	-750.889997118090719	13.9870193203035349	0.000368447083377224874	1	0.5	0.000264051006427975458	5.65973626997432594e-05	0.000181926809152383828
50700	-4369.61374032262484	85.5991301681991814	3	10.0292826426930741	0	-705.56927022273419	14.2651360719035925	0.000461396152691085834	1	0.5	1.48031372520138115e-05	0.000513749344203929658	0.000245653211900050432	0	-723.881718873212321	13.4641628339633943	0.000461396152691085834	1	0.5	0.000657915920182097747	2.37441156988482258e-05	0.000280149343002252026	0	-738.201638361232881	13.0504242091025517	0.000461396152691085834	1	0.5	0.00118351239032322671	0.00035428729626805198	0.000835849070282729885	1	-726.592595434769009	14.5911228434898455	0.00383690559734591128	1	0.5	0.00011366297054500665	0.000155886617048371103	0.000131608679879281662	2	-723.692007131404239	13.5893272482108252	0.0014715923439424369	1	0.5	0.000106546064754897373	0.000202662961752430562	0.000123432865949866914	0	-751.676510299272081	12.9414711772912074	0.000461396152691085834	1	0.5	0.00125539124876793921	0.000157103735546857272	0.000597272463105623331
50800	-4375.31854846270016	83.08097975929266	1	1.16711895100454277	0	-707.903936124011011	14.1106272062661304	0.000883049478619015197	1	0.5	0.000343775292725233316	0.000394524373592239493	0.000353800580502348807	0	-725.750150237985167	14.1501807419751628	0.000883049478619015197	1	0.5	0.000298722289627287611	3.58377609768370617e-05	0.000185097344759565602	0	-736.782198096283878	13.8652323186385527	0.000883049478619015197	1	0.5	5.77867505416407512e-05	0.000302800526851065312	0.000206683672637263094	0	-729.567084041605881	13.5090639387486888	0.000883049478619015197	1	0.5	1.59169481685311018e-06	0.000467798251696798775	0.000276458087161316347	0	-725.587771380077356	14.1349929273528332	0.000883049478619015197	1	0.5	0.000490264771128512086	0.000125875434659801624	0.000282141406030355572	0	-749.727408582736984	13.383653622966138	0.000883049478619015197	1	0.5	0.000510781294120987413	0.000259250746377787144	0.000316784439794106916
50900	-4373.09386315876327	91.9699359784695929	4	3.25884291607995102	0	-706.524448611454204	14.172655845405794	0.000757885993233477911	1	0.5	1.25957135271092884e-05	0.000599902079936682629	0.000317132035075333831	1	-729.100346622437542	11.3947951645832752	0.000446887358458575626	1	0.5	0.00183853989251685245	0.000501507556882513513	0.0014103260626464431	0	-737.010840289608382	14.3229905729256224	0.000757885993233477911	1	0.5	2.83739224980037071e-05	0.000488921985990556037	0.000260913935016963039	2	-725.919434607759058	14.6606432660032304	0.00341144371060039505	1	0.5	1.92308192071090162e-05	0.000170540776820781017	9.49328609617807015e-05	0	-722.180128992642835	14.188103121428334	0.000757885993233477911	1	0.5	1.00896100628463937e-05	0.000409799794473068087	0.000227367365855077699	3	-752.358664034860794	12.593115469667012	0.00343470931026624736	1	0.5	0.000830442044542422948	9.11348774951702611e-05	0.000565856404937322278
51000	-4370.98449630951745	91.8305441958164863	4	6.36692116364977867	0	-705.331935762079979	13.9636350227014852	0.000120987492745112981	1	0.5	0.000161373369098073856	0.000194200329275390188	0.000201440089984487441	1	-725.784992807969047	12.7375019769587627	0.00043638117893368217	1	0.5	0.000844083297476063018	0.000291997864845674733	0.000676035601921265938	1	-735.662086004720095	13.2816461404903965	0.00043638117893368217	1	0.5	0.000359124897539112693	0.000446044558339527052	0.000468881034005819955	2	-729.826113393506489	13.2581525570472269	0.00509703311039277473	1	0.5	0.000505591160425954969	0.000191523117536805242	0.000280049051915705501	3	-723.892431159888588	13.8104093558703536	0.00185043123534090869	1	0.5	8.53769011972015031e-05	0.000512313698171938583	0.000334511370075764585	1	-750.486937181353142	14.455557224070315	0.00043638117893368217	1	0.5	0.000243752988756119562	0.000161423451024502742	0.000199172044615128361
51100	-4372.35894490273404	80.6526158142684579	2	4.2754188892171916	0	-710.256908613479141	14.1188556110872021	0.00247955125158128226	1	0.5	6.37580260103752858e-05	0.000563626250351827391	0.000328939312997643418	1	-724.839902943988363	12.4446570691998311	0.000715860152298428338	1	0.5	0.0012392128944436222	6.96025588345443969e-05	0.0005144536765225435	1	-735.774474130333715	13.0503377070175173	0.000715860152298428338	1	0.5	0.000317528706660168396	0.000494571991010661844	0.000322906652859393365	0	-727.40144109972789	13.1839910781235794	0.00247955125158128226	1	0.5	0.000438341426052950918	4.73366464712108415e-05	0.000189288859849052522	0	-724.521778875024665	14.220080005669125	0.00247955125158128226	1	0.5	3.49293282572656861e-05	0.000495584566915569912	0.000277793588423102047	1	-749.564439240180832	13.9496213433545542	0.000715860152298428338	1	0.5	0.000272849819922477165	0.000126294764601174198	0.000225239391486915466
51200	-4371.39797259718307	89.5516945351500908	4	12.8631640630785533	0	-706.734632218879142	13.8277363726203522	0.000367194126754380261	1	0.5	0.000226437261283658731	0.000554558586960273163	0.000422843351897762344	0	-725.357839242313048	13.7822874466953067	0.000367194126754380261	1	0.5	0.000367068712179481691	0.000251424822912412675	0.000263401468184742841	1	-737.991365542430344	12.4425468489614772	0.00141106010859318458	1	0.5	0.000497483384924395371	0.000281233792687783993	0.000488974988616875197	2	-726.38456839847629	14.4574688415561106	0.00141891162076948846	1	0.5	2.94167209279390514e-05	0.000143733116560148985	9.33385052169549072e-05	1	-724.063946944594136	13.9672078588649171	0.00141106010859318458	1	0.5	0.000235919296840913546	0.000551210537229274416	0.000360803369031681171	3	-750.865620250490224	12.9108628577942692	0.000399489844150073894	1	0.5	0.000466114537472240003	0.000209555901145291439	0.000412435959149386059
51300	-4370.19355138244191	81.8028807702793586	2	3.23169453491728875	0	-706.054628849584219	12.621893470547942	0.000627227461946907325	1	0.5	9.28472693607561533e-05	0.000157191698808988099	0.000160820002040004255	0	-725.75529922784267	14.0551128705923372	0.000627227461946907325	1	0.5	0.000441671672406687981	0.000239608192263004495	0.000358202142442384992	0	-736.182544791223791	14.033734726533309	0.000627227461946907325	1	0.5	7.89782813831626623e-05	0.000661055810055518451	0.00038468433239371633	1	-726.199955780836149	13.4958621275453581	0.00318893748985613155	1	0.5	2.00247804160662314e-06	0.000254589505994369937	0.000154403227487816025	0	-722.555824211202548	13.7375208462317495	0.000627227461946907325	1	0.5	8.03691406968023422e-05	0.00037124329897658345	0.000259985231234563302	0	-753.445298521752761	11.8712477537607306	0.000627227461946907325	1	0.5	0.00206160038946817063	0.000272444352694855305	0.000966643267675082398
