generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4614.13972456238116	98.216718262481578	6	9.07088189749063822	0	-709.32041079737337	12.6483127254297063	0.000277638898738289926	1	0.5	0.000346951074792055977	0.000410629680115573155	0.000287943057171682513	1	-755.541223200886407	13.7761858828907187	0.00189580344039379754	1	0.5	0.000167218434881603287	0.000577272047882762193	0.000323478492894715638	2	-747.044082458873049	10.5480436354232374	0.00198844381144719622	1	0.5	0.00023348750276118549	0.00265084062989015806	0.00109893731877368553	3	-764.471116674217342	12.9945202713585033	0.00622375354358077962	1	0.5	5.27333458573910711e-05	0.00020645242211168318	9.71879930834318163e-05	4	-820.623622901488716	14.2824804749319725	0.0103346219715998253	1	0.5	0.000302836817146080522	0.000268943102777428878	0.000284839240184079333	5	-817.139268529542164	14.1529611835972258	0.0140771031140379272	1	0.5	0.000231527005581437691	0.000358323656403625862	0.000309567220317072324
56900	-4609.29313336720497	90.1571457391878397	5	37.5761169627570411	0	-708.447502421380022	13.6760276349972756	0.000102589510643379418	1	0.5	0.000448317018006685658	0.000102165619025638876	0.000315502879415682747	1	-757.044008920724195	14.6074780341853181	0.0019893063127955639	1	0.5	4.63617826088347308e-05	8.84748833510978154e-05	7.07754821384562336e-05	2	-743.143826538299891	13.737694440521679	0.00140926789357884532	1	0.5	0.000261342782507067138	0.0007352755723319947	0.000454065445982493256	3	-764.399676684103724	14.3045641325571928	0.00506539635567638917	1	0.5	2.54196994247637742e-05	0.000342626963476930788	0.000196621822069585541	3	-817.934898094649952	13.5527776749424937	0.00506539635567638917	1	0.5	0.000443709610049583363	0.000421431089360353533	0.000483510252302302623	4	-818.323220708047529	13.6896168566354621	0.0128145671721176801	1	0.5	0.000772612682347279802	0.00038495841687849594	0.000553856204441165417
57000	-4609.46037306509606	93.8349541357544155	4	6.32817044834015885	0	-709.129282281376732	14.2118656123971583	0.00101793076561339214	1	0.5	0.000389574169803633781	8.43525858825273971e-05	0.000213136411211749954	1	-757.907170695384252	14.3676685153924311	0.00556752701049244899	1	0.5	0.000165446866039922909	0.000322222103702606499	0.000235348382841619081	2	-742.844808624177062	13.726562443112357	0.00184574383171697259	1	0.5	0.000188092419345920565	0.000559218908001846019	0.000322061566195048967	1	-765.102496760919053	14.1373807490453327	0.00556752701049244899	1	0.5	1.06777613430307724e-05	0.000570490325785980761	0.000263607483953142655	1	-818.420800590489989	14.0495824380947223	0.00556752701049244899	1	0.5	0.000490521749324153997	0.000261756754535518463	0.000350803739845351984	3	-816.05581411274818	14.2394334631450263	0.0113726775021167868	1	0.5	0.000383001843681678449	0.000209177668120428509	0.00030033104448040247
57100	-4606.74453978478323	89.4795795799023779	4	2.50421919539654114	0	-708.590762107264027	11.1087250552860155	0.000876773842513744496	1	0.5	0.000379969258691975197	4.41846277438351804e-05	0.00014034162184720897	1	-757.112092427166999	13.9436822805540714	0.00493132084260513182	1	0.5	0.000156414663583415251	0.000429143988178796055	0.000254818472378771541	0	-742.583263958452221	14.3240702227863608	0.000876773842513744496	1	0.5	8.28779281967031187e-05	0.000295903818501345127	0.000200916208486648585	1	-764.398187911086779	13.5662451042003198	0.00493132084260513182	1	0.5	4.76025537148641034e-06	0.000377034034326883779	0.000153251465989836752	2	-818.541384095544686	14.0141768250795593	0.00729556073841766423	1	0.5	0.000275892686004009804	0.000283797755680984551	0.000245621179104305509	3	-815.518849285268061	14.1595806598971468	0.00938683831650895077	1	0.5	0.000202469938868988456	0.000144791135371530571	0.000191443639803692004
57200	-4616.01089494248117	85.5901495730618365	3	1.05929372371560215	0	-709.522444779670991	14.4134848794806878	0.00138466418843327102	1	0.5	0.000166857996270368115	6.16846545763425252e-05	0.000122908771301811804	0	-756.676136047832756	13.886621601060412	0.00138466418843327102	1	0.5	6.48761547566867206e-05	0.000768071660487018213	0.000439942948157320964	1	-744.054394251568283	13.7109221473127718	0.00036400434251009832	1	0.5	0.000148132711022403807	0.000967232498728289622	0.000567354960115793241	2	-766.094221537257908	14.1767414476430158	0.00673361443783718899	1	0.5	0.000183110116581308735	0.000491419687161568633	0.000337144329545842054	2	-821.783004436909323	10.88411196591432	0.00673361443783718899	1	0.5	0.00112294269876248519	0.00141235440188937963	0.00156848051410148613	2	-817.880693889241797	14.0329086374649386	0.00673361443783718899	1	0.5	0.000525627240994376555	0.000264665657109494829	0.000372234787678157278
57300	-4622.95497103156413	89.672913238318614	4	4.69746736128009879	0	-709.47372548082194	13.8780811064434744	0.000299819388795139147	1	0.5	0.000471601639981687314	0.000323369103470419841	0.000356407774123943324	1	-758.160960012494797	13.7565890522128953	0.00333113885502895951	1	0.5	0.000822755710951412426	0.000145211958952962166	0.000439785402171557658	2	-745.30391090376736	13.4875453954118392	0.00285352480595964545	1	0.5	0.000418968028705242641	0.000416533937484088804	0.00047309187265438254	2	-766.374154233123363	14.0138290175413651	0.00285352480595964545	1	0.5	0.000154444938280311683	0.000157041561446359364	0.000176322561883420891	3	-824.379760580302786	12.5155024229618981	0.01209494944626981	1	0.5	0.00126006461685513769	0.00098884867858955376	0.00117260651001792511	3	-819.262459821053767	13.1908429557877795	0.01209494944626981	1	0.5	0.000909058997409708342	0.000557186882150645163	0.000786011103145407993
57400	-4621.50605980826913	94.2577288373425404	5	2.32666717367534881	0	-710.379706305795025	13.1495813942779769	0.000265593151145727285	1	0.5	0.00119587119721022779	0.000130323414411343056	0.000734759295903717195	1	-759.280268877295384	13.7624857808954282	0.00641013544271148115	1	0.5	0.000295694643921809528	0.000639518161541993593	0.000421854477015291189	2	-746.691169148434028	12.6263466905889317	0.00196572100678431326	1	0.5	0.000843395404000210169	0.000860850922795158673	0.000718162114935965205	3	-769.465812708933527	14.0480706060762444	0.00692975724447184721	1	0.5	0.000551115702634399798	1.00345502273934184e-05	0.000303786625657828668	1	-817.954393442243827	13.4216405585900915	0.00641013544271148115	1	0.5	0.000247666483623118071	0.000708426330757079992	0.000405732979223032912	4	-817.734709325567565	13.5913723269961704	0.00783491329596418436	1	0.5	0.000665132274107852113	0.000329956488991145329	0.000541044121101760746
57500	-4616.94232555891085	93.5141218107812762	5	4.51400554527666475	0	-708.264461997060039	14.1666811381911693	0.000284285073982380938	1	0.5	0.000488751704197929837	0.000103462040831691469	0.000271853710938386572	1	-758.873560488609655	13.3799284196275821	0.00556885386810611685	1	0.5	0.000606814618760190771	0.000279968603518051466	0.000370316264208334501	2	-744.95892720279619	13.6654280592256505	0.00165358283822388745	1	0.5	0.000584741663915543043	0.000585379312145937591	0.000592032238593011057	3	-767.453440344413934	13.3673135165831454	0.00794099349688263609	1	0.5	0.000127882779642047597	0.000744890205745536932	0.000499399123130600964	4	-818.896287863502948	13.3946321767692655	0.00784710550848383322	1	0.5	0.000447173981003074221	0.00100271433556966476	0.000692187371250144482	3	-818.495647662528313	11.0466650105198223	0.00794099349688263609	1	0.5	0.000658561984674481274	0.000532917664068234911	0.000413042526167794197
57600	-4610.2061367173892	97.5531941997540173	5	11.8179743097563605	0	-707.608549670791831	14.6434732961816252	0.000547562024985760124	1	0.5	0.000210308247494490105	2.21550312016383067e-06	0.000102657937846841707	1	-755.943503571409224	13.921691114666416	0.00366632277064343846	1	0.5	0.000172452995764705848	0.000464290600017214206	0.000347972147324079146	2	-744.781461299222087	12.4735040011312606	0.00103704507352827993	1	0.5	0.000456010479941060763	0.000270099091514847773	0.000271004617096398432	3	-765.137691179889657	14.3749902925456148	0.00657605518215060095	1	0.5	6.87979258077552595e-05	0.000411659934525684902	0.000231903154310392039	4	-820.933729458381436	14.2522140199980836	0.0104716065610017724	1	0.5	0.000314606631500930314	0.000238847777486433103	0.000284283601799389701	4	-815.801201537694737	14.1928369952701559	0.0104716065610017724	1	0.5	0.000312940478245061658	0.000273774024558795168	0.000271232624185443289
57700	-4616.37942495735842	90.5163931988365107	4	4.92758507860653427	0	-711.328400167559153	14.1184556678544286	0.00184267405861666695	1	0.5	0.00040821230474669736	0.000203112637072224431	0.000278159765464779986	0	-756.308276911249891	14.3169831660597779	0.00184267405861666695	1	0.5	0.000399042918550078832	0.000143163149212015679	0.000267961560682973619	0	-744.61297990012622	11.2334495312639024	0.00184267405861666695	1	0.5	0.000335827314470412135	0.00109191256802909382	0.000930663034905317111	1	-765.717133609695793	14.4330279404035728	0.00794046449586730332	1	0.5	9.90252948538258116e-05	0.000268285486980224372	0.000189085996048192516	2	-821.452679845791522	14.1975789477484184	0.011217407011736364	1	0.5	0.000269119733085162517	0.000277158853759350927	0.00028661331646878148	3	-816.959954522936187	13.6680693087267358	0.00700837318977992011	1	0.5	0.000360845126309534113	0.00026707491895654672	0.00035679925613014827
57800	-4606.24505797914844	93.4288634033082701	4	3.44096711400901745	0	-707.420580539857838	14.2908231420037719	0.000115553397145035428	1	0.5	7.29065783527448421e-05	3.83731319233936367e-05	4.74011197501498417e-05	1	-755.971391440973889	13.9641260285968976	0.00166978785024528417	1	0.5	0.000202868855420696147	0.000693659806276625116	0.000440912132768704515	1	-742.993736803980937	14.2073746367630385	0.00166978785024528417	1	0.5	0.000213922118834042178	0.000436737881185562103	0.000315337957308719987	2	-764.810089187487279	13.5154208443489701	0.0045479768824538136	1	0.5	3.79721667230853717e-05	0.000425917131770334493	0.000273194710725454984	2	-818.965848393235092	14.0374297960175056	0.0045479768824538136	1	0.5	0.000118581617002361226	0.000649435608915296296	0.000394531360279498557	3	-816.08341161361318	14.3100370002599533	0.010228894091677123	1	0.5	0.000429462804168926791	0.000119962172319839605	0.000271345909359830856
57900	-4611.16636396462673	98.9100748476755172	5	5.05171228009902595	0	-710.004434839433316	14.0967394980093559	0.000905645291298692043	1	0.5	0.000560324466563040871	0.000199935715714207642	0.000377298482587923973	1	-756.474649404295974	14.5445026785108062	0.00234348128687664669	1	0.5	7.05717838457247635e-05	0.000109930407244405881	8.20194885099639686e-05	0	-741.820275954996077	14.2575075880861988	0.000905645291298692043	1	0.5	4.51335794224482213e-06	0.000379626752763265228	0.000206604498465334888	2	-767.241121709064601	14.1786709488295379	0.00399871897808101555	1	0.5	0.000502533484130909727	0.0001776667490134475	0.00033021238033759657	3	-819.078055709399905	13.1867163805815029	0.00442903921312132187	1	0.5	0.000659398203082461496	0.0007486430126506917	0.000620496496315104036	4	-816.547826347436285	14.1302223494610075	0.0117913900329029656	1	0.5	0.000184161610867797739	0.000502101143689651346	0.000350804144518124651
58000	-4615.60105866998038	94.788378171182913	5	16.9382635734755276	0	-708.886156212050992	14.1641549257484058	0.000190066952433349385	1	0.5	6.84196450206398427e-05	0.000406120672813698467	0.000255382042175896526	1	-758.943369698471997	14.5930339901849493	0.00582776264095362373	1	0.5	0.000100750996580324065	0.000163714078299898952	0.000131139621743160326	2	-744.618223995381982	13.3883905874215472	0.00177623638282717582	1	0.5	0.000489661868827380117	0.000424993182056791654	0.000519258815264011121	1	-764.75900566245457	14.5661211558751873	0.00582776264095362373	1	0.5	0.00012418321327946157	0.000166280006089619708	0.000144242824837320454	3	-819.130754767438134	13.2031093345971868	0.00419079091505210506	1	0.5	0.000132651998413029919	0.000383523962655722098	0.000202183027359198524	4	-819.263548334182929	12.5774819983480111	0.0115998879744201849	1	0.5	9.9975123506140215e-05	0.00111523306583704348	0.000728592646821754055
58100	-4611.33511607874516	89.3092920751224284	4	7.38228259131851949	0	-709.048369842535863	14.4893681136638719	0.00123306229956690085	1	0.5	0.000175587090212385628	2.83940561448002546e-05	0.0001084479908985924	1	-756.15276123536637	13.2867715757577152	0.00191869243347502524	1	0.5	0.000194043524566076095	0.00010962793516388261	0.000185303852799403385	0	-743.837044660860329	13.6973761903281925	0.00123306229956690085	1	0.5	0.000387968452367242931	0.000594750870068789812	0.000524101920027523799	2	-766.342693057786278	13.0720693843935027	0.00662392380532277492	1	0.5	0.000345472990784646535	0.000265244501126448752	0.000369757635920675673	2	-819.016354488502316	12.5419446164501167	0.00662392380532277492	1	0.5	0.000927463774711490278	0.000496218051763000988	0.000572603656252881009	3	-816.937892793694346	13.9734764579118256	0.00909049727589882409	1	0.5	0.000107949770519555799	0.000627254627479930586	0.000389405266057586122
58200	-4608.98544777833558	102.495747399669298	6	13.6609847896842069	0	-707.623878759560625	14.5186996440739726	0.000272156477831607846	1	0.5	0.000244311295921261493	8.08443129921193105e-05	0.000155150505639905736	1	-755.52227407069995	13.9067739787834519	0.00200273204314473877	1	0.5	0.000345510474365546562	0.000385215344535124393	0.000324938335594450217	2	-743.670331604614717	12.7710248509710702	0.000795725179548647382	1	0.5	3.02856423176991294e-05	0.00205202932669208389	0.00100241712409051371	3	-766.92936228383553	13.8643984159166411	0.00558720907585194375	1	0.5	0.00015029543692613733	0.000820246396790008788	0.00049123979320999777	4	-819.447420208318931	12.9010420443684808	0.00415466031011352439	1	0.5	0.000107301976528554561	0.000727164474715563929	0.00050289588608708614	5	-815.792180851305716	14.1256733664008607	0.010213217697297633	1	0.5	0.000343364368836651895	0.00023207220155660639	0.000259795890534479819
58300	-4608.49586258872296	88.0398550674909188	5	16.0216871076999858	0	-709.427302210476114	9.6433942300427038	0.000363576794333203058	1	0.5	0.000484173808654894526	0.000241404135809230095	0.000530230324724487233	1	-756.972762123915572	12.8422926580025916	0.0042573139185302835	1	0.5	0.000308299388096895872	0.000645623433395561418	0.000571751710282832667	0	-742.969648035200862	11.3275649010747497	0.000363576794333203058	1	0.5	7.57615465871270085e-05	0.000761653885611564708	0.000561900397853326832	2	-764.583075228230882	14.2571527613794835	0.005281452950807136	1	0.5	1.75816287951920375e-07	0.000448397110396339758	0.00023776549302403086	3	-817.916872328309751	13.8314564833378881	0.00711934252113349299	1	0.5	0.000423933923069450284	0.000508171825985043245	0.000428533048641953406	4	-816.626202662590003	13.8469750606890543	0.00901751202532776255	1	0.5	2.54159587241326242e-05	0.000156648651152499767	7.37661591800806951e-05
58400	-4610.91379145415067	94.6163190280726525	5	9.24572487390841857	0	-708.571519562427511	14.4726076392616747	0.000704602024284418037	1	0.5	0.000244621563444886818	0.000143715829971568566	0.000190526093052746388	1	-756.41689563055445	12.8303134389443869	0.00260720989344752525	1	0.5	0.00061491690678868859	0.000299463019771121673	0.000359088851286325532	2	-743.842927420413503	12.5668025661132017	0.00306117811469070996	1	0.5	0.000105921420952182567	0.000607651785839300384	0.000446134304304321102	3	-765.779852437528575	14.6856145760455057	0.00861609698380435933	1	0.5	2.70123169829533759e-05	0.000146986255931475928	8.58986993430652118e-05	3	-819.355755438939696	13.7907600623441429	0.00861609698380435933	1	0.5	0.000697029884911137257	0.000364949603624845304	0.00051088235265197787	4	-816.946840964287162	12.2496744929239174	0.00933025340873229296	1	0.5	4.26369821784821368e-05	0.000499607310895984415	0.000350567386206664285
58500	-4610.45810601223275	98.7144080608612597	5	9.24572487390841857	0	-710.296910447622622	14.6217615522317939	0.00102064217125015684	1	0.5	3.15915672423884328e-05	0.000164803566683458636	0.000100313396191820386	1	-755.773156722675935	14.1561452886272487	0.00202569247605687962	1	0.5	6.99766899575209213e-05	0.000198266467274665605	0.000149774572680711046	0	-741.554984662374977	13.8186668432476072	0.00102064217125015684	1	0.5	5.17271573561971773e-06	0.000574679848740696679	0.00024685823420738214	2	-764.670316095378212	14.2621657602996592	0.00563213438715875515	1	0.5	7.06260534963560108e-05	0.000336650829565832176	0.000217735044287121376	3	-821.16734589161581	13.4489106807704886	0.00459296085715332932	1	0.5	8.63784926052714122e-05	0.00132509420959367333	0.00069505231890701325	4	-816.99539219256576	14.3197308224050985	0.010383101924944552	1	0.5	2.39345523291688532e-05	0.000374360095740788412	0.000210454487688806034
58600	-4609.18618005374901	94.8740469456326991	5	1.72863686081398726	0	-709.464500058500562	13.5579304756909345	0.00077847980317288356	1	0.5	0.000397000092850036037	0.000254913808333875425	0.000270152100807085347	1	-757.116951331887208	13.514006423276415	0.00269372098232544509	1	0.5	0.000789589575735176268	0.000318548324064016764	0.000491125523654476143	2	-743.322931119470127	12.9959584425902452	0.00303407133433961562	1	0.5	2.4043682725980537e-05	0.000807104075234506778	0.000329228763581449412	3	-765.004791225114218	14.3042223419069572	0.00550254744315140272	1	0.5	5.39005285738262512e-05	0.000479267842906174781	0.000269443832677809044	3	-818.536544024976251	13.0164983717844098	0.00550254744315140272	1	0.5	0.000396886208233918655	0.000999759653202337293	0.000595953106141367157	4	-815.740462293800988	14.4741639359100027	0.0113561396607645589	1	0.5	0.000238619532579558281	0.000139399326183365404	0.000188762232434800146
58700	-4615.02726541970969	91.6677885818140794	4	7.96867924927845728	0	-708.790540356099086	14.5693540231539558	0.000659078859542227332	1	0.5	8.9577705360853032e-05	0.000162787066563978679	0.000118774102256167955	1	-756.10829605741128	14.2520097820642899	0.00306507361062375357	1	0.5	5.50697853826575404e-05	0.000542399282659859652	0.000286461358854188614	1	-744.627605552205637	13.411026944930768	0.00306507361062375357	1	0.5	0.000253973599170821901	0.000708376528893428438	0.00054124041284959643	2	-769.284007841548146	12.3959422728984645	0.0028161039599511016	1	0.5	0.000625374719043891207	0.000178933590107142583	0.000505811660993154958	1	-819.873925195225183	13.701689176987573	0.00306507361062375357	1	0.5	0.000261840693361118195	0.000542399352305336538	0.000443440282782577055	3	-816.34289041722036	14.4856351818088278	0.0116754288042261664	1	0.5	4.94741854210862823e-05	0.000149873381427541617	0.00010619492537217512
58800	-4610.13538375905955	89.601366910614928	5	14.2742982854996736	0	-711.738179944230865	8.3452412340618487	0.000872845344831714529	1	0.5	0.000577549083256036189	0.000447154134324163509	0.000778710374537328401	1	-755.667633035955987	12.9800394041476288	0.00149853205113474977	1	0.5	0.000242384616939595929	0.00032025580051579344	0.000216588437581225168	0	-742.48792371822617	13.4749705596154499	0.000872845344831714529	1	0.5	0.000134249065226187781	0.000748552301161300201	0.000497563231892215411	2	-765.336485929208607	14.1486420857296302	0.0052550789825856958	1	0.5	0.0001410485191878767	4.91282639353107014e-05	8.02361877154541246e-05	3	-817.901660385526043	13.8160508105450557	0.00562118817502531114	1	0.5	0.000490863501766176805	0.000418642077583432186	0.00041333985885538241	4	-817.003500745911197	13.6378407782799407	0.00816523315626671055	1	0.5	2.78291358365027116e-05	8.11856033704282625e-05	4.28210213221401481e-05
58900	-4616.73815371738419	101.683820484909958	6	8.7058326806409152	0	-711.070815130267647	13.8603017024644846	0.00188694128737494204	1	0.5	0.000222016210760987151	0.000196841551879759538	0.000175215396208100828	1	-756.841376099693775	12.9350414918449772	0.00137854923624545762	1	0.5	0.00029389072112963522	0.00010398847448321061	0.000150237371119605402	2	-747.665684470837618	13.1875632905906617	0.000478077781211436723	1	0.5	0.000501822612447567454	0.00112661880749515626	0.000832615824278251323	3	-765.750667666699997	12.6901500921652879	0.00706790210188030805	1	0.5	0.000135695859379580865	0.000405342495780547634	0.00033948604810078248	4	-819.037763603453413	14.3829594461623635	0.0071991587160831344	1	0.5	0.000180051508415226045	0.000249290466852999503	0.000201138521678425757	5	-816.371846746431743	14.3888885151792731	0.0127559157982693131	1	0.5	0.000308635181559697481	0.000127427310163224475	0.00020558070900043816
59000	-4610.13641361240389	101.973958722869128	6	11.3844805737910555	0	-708.585143652269153	14.3723725669888402	0.000634630188444721376	1	0.5	0.000308078074380611141	0.00015322318523081023	0.000218574591257854334	1	-755.983659767875793	13.6762277942449266	0.00244207517396647896	1	0.5	0.000297115712378824689	0.000729537067719218625	0.000544560888293784589	2	-741.947092887894769	14.2833311164963348	0.00140848921500852028	1	0.5	5.46905806581746932e-05	0.000482015389014471378	0.00027388423851006506	3	-766.8858783574683	12.2865172060132863	0.00660982865567123767	1	0.5	0.000314497403652372603	0.000513387310911139522	0.000523822500126893201	4	-819.177107483674604	13.5968989409582832	0.00573087152048543536	1	0.5	0.000833639239186924016	0.0002840754850556448	0.00050643158358560801	5	-817.557531463221494	13.6455690866170158	0.0126251407378960116	1	0.5	0.000621869497718359194	7.52321361738661427e-05	0.000294276090178921404
59100	-4610.10167198347881	93.1382728786446847	4	2.30155918772614188	0	-709.140699047512271	13.8434480473921173	0.00108932962577496222	1	0.5	0.000309471659503235245	7.6880395021477777e-05	0.000221345573264964269	1	-756.785611711912793	13.8175454749153701	0.00100218291066660756	1	0.5	0.000165616524570127863	0.000608710586365746043	0.000420586704249138906	0	-743.206911269511465	13.4396609442648689	0.00108932962577496222	1	0.5	0.000164417191251060651	0.00123410246242976651	0.000664580088596475652	2	-764.722455341636987	14.4141770544573298	0.0061208149155839494	1	0.5	3.89803278736337839e-05	0.000381395810805522525	0.000199292548947024639	3	-818.236838851022526	14.0547468331483802	0.00547819164623625926	1	0.5	0.000480805512615224576	0.000297614112134958573	0.000368717058450817605	2	-818.009155761881971	14.3986556057282051	0.0061208149155839494	1	0.5	4.21118089438790428e-05	0.000118179108357383987	8.75889750666688344e-05
59200	-4610.27878678874367	91.5133097079604028	4	4.64898236166895451	0	-709.689473391304659	13.6441942614002514	0.00107441847396639082	1	0.5	0.000164125031775852042	0.000240940613448453229	0.000164512211319575052	1	-755.594887729953371	14.4467329731028027	0.00201244667320081864	1	0.5	0.000151123177886694845	0.000173736175942568611	0.000149758517991935449	0	-742.588345321466932	13.498053624625804	0.00107441847396639082	1	0.5	0.000100579654721171728	0.00106649014008462512	0.000624530230662951723	2	-765.590503073476953	14.3157306582079222	0.00641116508601757059	1	0.5	0.000222114266422871647	0.000283046924663327203	0.000257677680578140874	2	-820.144096001863318	12.4672611933000841	0.00641116508601757059	1	0.5	0.000556893223447977063	0.0014729152692731244	0.000878261646901704377	3	-816.671481270678555	14.2276233812438981	0.00831098691692470047	1	0.5	0.000120652552936030116	0.000510194711993947579	0.00030599471919879733
59300	-4609.60693208578869	95.1755484750438541	5	12.3008037675868938	0	-709.392822403801233	13.6200478069684738	0.00015534391602242914	1	0.5	0.000706307523321476633	0.000176918758134251045	0.000382571731670503813	1	-756.046723413587074	13.6783991971624346	0.00261608809550128562	1	0.5	0.00021271188351130172	0.000801939294088635057	0.000457144881887295434	2	-742.376260158333935	13.3013060191186412	0.001882721627936046	1	0.5	2.00110739019949078e-06	0.000301812080387812715	0.000117657905731256802	3	-765.477387885420853	13.9680600623063089	0.00725476400255080627	1	0.5	0.000149508348258883746	0.000219017161016401608	0.000155431148976932309	3	-820.160838358492924	13.4460765443438088	0.00725476400255080627	1	0.5	0.000130171323608508288	0.00127457854543702514	0.000674406788659039774	4	-816.152899866152779	13.6921904442977791	0.0115389988138795939	1	0.5	0.000399971887481432415	0.000161458635464166867	0.000320717946526632557
59400	-4610.75232172540473	92.7446647266630464	4	4.89814300065653807	0	-707.480420623598206	14.0356365051052414	8.39731210078800168e-05	1	0.5	0.000631341059974548763	1.97889533900560307e-05	0.000346719839497833173	1	-760.492475314679268	12.348740999254435	0.00519050240760342545	1	0.5	0.00112178255989227055	0.000239572465552006277	0.000532737305672700617	2	-741.923895709354156	14.1251411717245627	0.001583837346747617	1	0.5	4.13341492255285753e-05	0.000619845309375740791	0.000342193457698778151	3	-765.138567805426305	14.3072983852139046	0.00584723611580692786	1	0.5	0.000103411812729922956	0.000421513598498648849	0.000266127070982953952	3	-818.002011641209037	13.5007755858707696	0.00584723611580692786	1	0.5	0.000447091469757576797	0.000779432832373846865	0.000557688697000898923	3	-817.714950631138322	14.3435876549062691	0.00584723611580692786	1	0.5	0.000194147521712078144	0.000175270764986557763	0.000195449672779867968
59500	-4615.51187057369134	101.139052864001897	6	13.8289797933739678	0	-709.794391856936727	13.9912328620658037	0.000704624488260663612	1	0.5	0.000295589256626788035	0.000380664070651815629	0.000361691206872135176	1	-755.276054334474338	14.0749443714700604	0.00202814530580992932	1	0.5	0.000112800616360711213	0.000387870786333866576	0.000272766938579606366	2	-746.177123291870885	13.4568122402659291	0.002378866321884417	1	0.5	0.000735895209131398587	0.000569194711518793508	0.000599683697466042113	3	-770.339753039712946	11.1425832138424727	0.00416133901300728536	1	0.5	0.00101424769746578936	9.89526810923062084e-05	0.000386381855717152505	4	-817.999732326819299	13.6781303574752489	0.00574156399341194199	1	0.5	0.000261149950821375318	0.000766985121335145899	0.000544888144255376407	5	-815.924815723877487	14.4402346381136972	0.00825262340038121316	1	0.5	0.000155255726093557516	9.28929395235198596e-05	0.00011167057656520608
59600	-4612.71171844923265	91.7196033577784107	4	5.01419711272909208	0	-711.430409972142797	14.1043924481955276	0.0021421920497996863	1	0.5	0.000461377053112972148	5.49628661969119741e-05	0.000278894597379091144	0	-755.697078021123161	12.9634822549972668	0.0021421920497996863	1	0.5	0.000349073664215295758	0.000549252953037516274	0.000535155097448712451	1	-743.81252034840702	14.1086608092959622	0.00240955929662191098	1	0.5	0.000178274767419668389	0.000315066341462126663	0.000267450067599749009	2	-765.629839141259367	14.2329915620449245	0.00462112241720291032	1	0.5	0.000231965632009558016	0.000333497206154692203	0.0002913113282287597	3	-820.181528281143301	14.0794077070690662	0.00935188643609413325	1	0.5	0.000108070795233827655	0.000582086202723459218	0.000317937770256233811	3	-815.960342685157684	13.4396584174506977	0.00935188643609413325	1	0.5	0.000377716683681964503	0.000258018922579454667	0.000370669644122532504
59700	-4614.74808429693076	91.6056449590048061	4	2.1299711113766433	0	-711.063144383710551	13.3137425103863656	0.000636697546639550661	1	0.5	0.00104927408829588362	0.000229477346678196823	0.00056326293711456794	1	-755.612658293304435	13.9869182356740094	0.00177825585467746646	1	0.5	0.000352384024639698396	0.000341595133623726814	0.000370043003252335976	0	-745.575360439558153	13.732130409100531	0.000636697546639550661	1	0.5	0.000487984501449224709	0.000618111171330580221	0.000525635635300375666	2	-766.102171663365766	14.3465962718017792	0.00884733302664762744	1	0.5	4.02761528003228692e-05	0.000115922219125076244	6.7652021767684967e-05	3	-820.360452697751953	13.4316635387239742	0.00828009640490304927	1	0.5	6.68386525518046242e-05	0.000719976463532392042	0.000451388571364567471	2	-816.034296819240012	14.2884997601749362	0.00884733302664762744	1	0.5	0.00039362678598826162	0.000149622796159626831	0.000275493718475799552
