generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69000	-4410.11516901910272	76.7136106089398879	1	2.47373023562690797	0	-734.104407003558663	13.9847320086387263	0.000913958093660467599	1	0.5	0.000693256727010931008	8.10733448636608906e-05	0.000404422905487239969	0	-733.262125640764111	14.4840675349496166	0.000913958093660467599	1	0.5	8.66863042327830258e-05	0.000218766275053966568	0.000157901465919924906	0	-728.146163201520267	12.431404960398913	0.000913958093660467599	1	0.5	0.000462527834363463748	0.000395913254842458675	0.000322911521622634083	0	-743.756781769448821	10.2257620174050281	0.000913958093660467599	1	0.5	0.000675629857847651169	0.000675087750073656827	0.000448147509993983544	0	-713.007448130900798	13.1969093194651013	0.000913958093660467599	1	0.5	0.000452155037947726704	2.92715058895365654e-05	0.000187794402648636897	0	-757.83824327291029	13.6249464436500354	0.000913958093660467599	1	0.5	0.000744581678379662251	0.00014409435737791084	0.000489379152691012684
69100	-4406.37770758464285	80.9171320928978304	1	1.13371228200987839	0	-734.014428484079986	13.6202731234396968	0.000372500373066792304	1	0.5	0.000725106471813546883	7.78406341283353453e-05	0.000448405103248143298	0	-730.914576198895702	14.1525184330061862	0.000372500373066792304	1	0.5	0.000537460397323878247	0.000170339819287822057	0.000348632930741957442	0	-727.60269591337476	14.1415510257996662	0.000372500373066792304	1	0.5	0.000213641281937895403	0.000256315008763417307	0.00025430398984225129	0	-743.8225820750406	13.1986326759663442	0.000372500373066792304	1	0.5	0.000607444190939366159	0.00100675371377157981	0.000756407392285126973	0	-712.752944611396515	13.6578769031273239	0.000372500373066792304	1	0.5	0.000267825991473853232	5.22943671784785444e-05	0.000128934269507145966	0	-757.270480301854832	12.1406532507961078	0.000372500373066792304	1	0.5	0.000900581769434417672	6.57093849214648961e-06	0.000576634424689191172
69200	-4406.98683204102508	80.3512621487708572	1	3.41781793601152462	0	-733.855041094452076	12.8518820107311971	0.000391422821492834309	1	0.5	0.00150704626694263375	1.29488859031381714e-05	0.000644460154826879093	0	-731.012514004711193	14.2370027420085243	0.000391422821492834309	1	0.5	0.000224313683578771189	0.000179227647313258019	0.000179567282290787964	0	-727.877261560406737	14.1765818695299224	0.000391422821492834309	1	0.5	0.000145483779365972925	0.000392218258328738884	0.000284391022887599417	0	-743.226202561341893	13.1536690948105193	0.000391422821492834309	1	0.5	0.00072711873090509254	0.000446335615662303651	0.000494239012787760158	0	-713.376557701665206	14.3753052401180597	0.000391422821492834309	1	0.5	0.000224825453654159868	0.00015256562950623635	0.000197489613286919749	0	-757.639255118447977	13.5520427053396126	0.000391422821492834309	1	0.5	0.00129960859773107867	5.78521066920065338e-06	0.000631976681889629419
69300	-4410.4227803746162	90.7464081772757396	3	3.5297433139841794	0	-733.855289488931021	13.4930561377444995	0.000638819794196608215	1	0.5	0.000902981158801688779	4.53479220009860956e-05	0.000528174472038625597	0	-731.74153233473271	14.4726453275446101	0.000638819794196608215	1	0.5	0.000198193799449336881	0.000117776572155471064	0.000163393224784370139	1	-727.356609327131537	13.5680285513713983	0.000671117257122289868	1	0.5	0.0002601443067974128	0.000280156020265134777	0.000313899940087191982	0	-743.943076609354193	14.3328488371870293	0.000638819794196608215	1	0.5	0.00013156474819885891	0.000385375361425890493	0.000247924512801233504	0	-712.481797627254196	14.3777049294407178	0.000638819794196608215	1	0.5	0.000294717927222702594	1.60806857183102776e-05	0.000139868187797811966	2	-761.04447498721288	14.2394880294472479	0.00294196862490062614	1	0.5	0.000320005224882038443	8.56396379456141521e-05	0.000180688319141019115
69400	-4408.77549640825055	84.9707202955189729	2	1.84045368949676003	0	-733.774123204660555	14.3052519699290208	0.000796156127277722553	1	0.5	0.000464404585563299259	1.73061093172170488e-05	0.000249251170453827515	1	-731.738010467442336	13.5351991851863289	0.000391074666995856702	1	0.5	0.000117217321241052787	0.000155466168663234954	0.000107793594242985524	1	-727.817779362355282	13.700449771091467	0.000391074666995856702	1	0.5	0.000492057300500788487	0.000124254434380158707	0.000349265301362376159	1	-742.886153500391174	14.0340030013360426	0.000391074666995856702	1	0.5	0.000404470663651998897	0.000322098953422948764	0.000379300047605603545	1	-714.263942560380542	13.8859864168882563	0.000391074666995856702	1	0.5	0.00061911407122773219	0.00016765367200155106	0.000352704950794871833	1	-758.295487313020885	12.5981816339190882	0.000391074666995856702	1	0.5	0.00201702795305973726	2.2084963542928429e-05	0.000906709384946315718
69500	-4410.08923797761599	91.8329894232312967	4	3.23509825329276746	0	-733.533526952151533	13.301073053516383	0.00051687780723662694	1	0.5	0.000632178362505950988	1.39137825383895484e-05	0.000381724675437966306	1	-731.054876428683883	14.160445278147451	0.000437584359962389841	1	0.5	0.000302970771165819578	0.000328257721519616499	0.000326046170429572773	1	-728.204090773335565	14.3175267797741945	0.000437584359962389841	1	0.5	7.30229093317519122e-05	0.000464719912719069046	0.000259490225888445723	1	-744.270077936086523	11.6825983877153838	0.000437584359962389841	1	0.5	0.000357414807837313771	0.0011191927802050119	0.000931336080853724271	2	-713.610777439659387	13.9683354002483284	0.00125547938268488215	1	0.5	0.000252307601000107762	0.000141610074660886815	0.000221883893983502057	3	-759.415888447699672	13.4319515066023243	0.00248798426749337678	1	0.5	0.000871519898501964306	0.000116450420931593155	0.00055199656319634971
69600	-4409.83661000753182	84.3081410843074082	1	1.21854671232483258	0	-734.312587379243496	14.0723212637801556	0.000440443245117664987	1	0.5	0.000616646166308008046	0.000125412432899528166	0.000379698689328576027	0	-733.234035447344695	13.3529404796984501	0.000440443245117664987	1	0.5	0.000237259195696730142	0.00125674225839041446	0.000714674284644695071	0	-727.594826877812466	14.5815565759708967	0.000440443245117664987	1	0.5	0.000135900312044517717	6.29458669014584837e-05	0.000103129846832504979	0	-743.008471373884163	13.9585501977546507	0.000440443245117664987	1	0.5	0.000510809376314783244	0.000305020056821328381	0.000376457634967632202	0	-712.790637503068524	14.6850056859979343	0.000440443245117664987	1	0.5	6.54553538416605509e-05	1.78499890403476183e-05	3.83603040461988611e-05	0	-758.896051426178701	13.7290133763632483	0.000440443245117664987	1	0.5	0.000505261097039045866	0.000213486679142102184	0.000399925983317310149
69700	-4413.38916216601865	83.2651157662689911	2	1.96905087035503179	0	-735.776052865485781	14.2228403647485688	0.00100197953387934032	1	0.5	0.000182637710354068407	0.000116780879783661209	0.000130133464522201245	1	-733.347756990849462	10.6729140615936586	0.000417396386258062102	1	0.5	0.000667421383794189211	0.00141223362842631743	0.000748580887640275402	1	-727.668229597283926	13.6732801336485927	0.000417396386258062102	1	0.5	0.000429840925919602239	0.00015497596299738996	0.0003338930930137847	1	-743.170633727262725	13.7870551392473217	0.000417396386258062102	1	0.5	0.0002187125353068238	0.000738328371487958894	0.000502091410135199756	1	-713.313466847031464	13.7616976608148534	0.000417396386258062102	1	0.5	0.000451690641521437786	9.97287615795995597e-05	0.000231779157947703491	1	-760.113022138104952	14.3072177480914835	0.000417396386258062102	1	0.5	0.000209519641136278153	0.000166134393427279028	0.000168818802319974261
69800	-4410.16827141787599	79.1414191663634341	1	5.71981318245374126	0	-733.62447756537631	13.606318799465285	0.000568216944574106183	1	0.5	0.000980211621941101414	9.02036860712492911e-06	0.000536942384660996303	0	-731.77582172337884	14.2811618574047614	0.000568216944574106183	1	0.5	0.000145445619122241146	0.000245635565097742975	0.000175298717872795552	0	-729.390503323022358	13.8429833567791185	0.000568216944574106183	1	0.5	7.95241612335174019e-05	0.000934161323771519445	0.000490142885855927293	0	-743.902070691726522	12.5467256196357546	0.000568216944574106183	1	0.5	0.000500632642889168103	0.000156181508634212196	0.000412957986515418655	0	-712.505216138110541	14.644380241655842	0.000568216944574106183	1	0.5	0.000178810263854651131	3.72068139548146506e-05	0.000105331147063980878	0	-758.970181976261415	14.0180704537450769	0.000568216944574106183	1	0.5	0.000563997737665237597	0.000273433113581155666	0.000416510345748504298
69900	-4413.05132048761334	90.4103347212291482	4	5.71981318245374126	0	-734.95859369653374	13.794653803360367	0.00127757125191230278	1	0.5	0.000547253569959359372	0.000166886233586270892	0.000393576886063238271	1	-732.902061743445529	13.3458868798403927	6.56525457838125817e-05	1	0.5	0.000820183678346587714	0.000459067687711998637	0.000567326743018356202	2	-729.565370663713225	14.4855670995788941	0.00200984880704949131	1	0.5	3.06474161533401747e-05	0.000163987960398228	0.000103799989493669212	3	-743.144341656379993	12.1632462826346668	0.000243823662636184015	1	0.5	0.00011290791893810868	0.000477560451292080449	0.00021256038995380835	2	-714.049880802605912	14.2300009749609373	0.00200984880704949131	1	0.5	0.000207490096284012671	4.23843048558105373e-05	0.000138350521610241438	3	-758.43107192493494	12.2322415269303466	0.000243823662636184015	1	0.5	0.000871018975700942879	1.63946668155191553e-05	0.000328971757525563062
70000	-4409.40534420949552	81.205711903051423	1	0.583172310421353424	0	-736.386342913316867	12.7130356963916711	0.000404665793819222936	1	0.5	0.00129522379334150151	0.000316602368977525646	0.000678650923127746813	0	-731.292267533458016	12.5827544584353248	0.000404665793819222936	1	0.5	0.000163354701795242221	0.000325834055494482	0.000180626980381523225	0	-727.250510206325771	13.3145890658647303	0.000404665793819222936	1	0.5	0.000173164253998114788	0.000171783560218959471	0.000209266754806001527	0	-743.16804778765038	14.3513123584010245	0.000404665793819222936	1	0.5	0.000186520189048063767	0.000308360639323001964	0.000248498675523717522	0	-712.970013779465489	14.5759537908955004	0.000404665793819222936	1	0.5	0.000136058141921010497	9.60815559528830992e-05	0.00011911570893727248	0	-758.338161989279115	13.319014497444865	0.000404665793819222936	1	0.5	0.00144325659243473296	9.68213999297746e-05	0.000761288757620210105
70100	-4410.28590130372413	81.6898989735775132	1	2.32332656318056063	0	-734.333301049372494	13.3409805498801859	0.000436044022103593764	1	0.5	0.000428851523957841582	9.79666760482932779e-05	0.000313660422229981991	0	-730.916259441516559	13.4443624103169341	0.000436044022103593764	1	0.5	0.000270190645151184821	0.000235107391315831569	0.000202862751038524201	0	-727.647693526818898	14.5078880650922386	0.000436044022103593764	1	0.5	7.90943260549012303e-05	0.000265646131630278587	0.000165822413786485042	0	-743.372300604844895	14.3247252494746924	0.000436044022103593764	1	0.5	0.00017973357468696854	0.000255040985569082723	0.000199620852247575642	0	-712.979953924471033	13.9647632785893254	0.000436044022103593764	1	0.5	0.00059191676002995396	7.06219409030729198e-06	0.000327025431042132103	0	-761.036392756700138	13.159897160527791	0.000436044022103593764	1	0.5	0.000579768820180737382	0.000480963135492381796	0.000440195636787208788
70200	-4409.51409117498406	83.4277540961755051	2	5.06354400797934812	0	-733.735980571559139	14.0823444544341712	0.000840060996132428826	1	0.5	0.000530627548889097246	2.64201406210746545e-05	0.000247811002895020611	1	-731.990485989396689	13.6982527841215997	0.00048956190763732089	1	0.5	0.000170570825390420062	0.000625445889764241424	0.000344254211002948947	0	-727.51285084617939	12.931919369658317	0.000840060996132428826	1	0.5	0.000265325743329399997	8.66892653986886449e-05	0.000220025944393730042	1	-743.496077783213764	14.4166023923234548	0.00048956190763732089	1	0.5	0.000257395337363992426	0.000186964826500039843	0.00021753177728261566	0	-714.380958846963154	14.0392379154345761	0.000840060996132428826	1	0.5	6.59969274981656961e-05	0.000294732619489589099	0.000202125330785302734	0	-758.397737137671697	14.4192913340991211	0.000840060996132428826	1	0.5	0.000317759661816025408	7.97298163574097947e-05	0.000203160460118272204
70300	-4412.22060230576335	81.5533938349577312	2	2.89429248910631287	0	-734.498592434589455	12.6639517378886914	0.000350623687333293302	1	0.5	0.00181602525224839446	4.18539498890999271e-05	0.00080741004593741538	1	-732.631887425334639	14.2311722099149627	0.000864152178412256299	1	0.5	0.000387283410447515858	3.51267382141345988e-05	0.000226613258420474737	0	-727.744531252111869	13.7876680159773883	0.000350623687333293302	1	0.5	0.00018920729862169613	0.000297541537042554486	0.00027733867245393972	0	-744.612310192673817	12.2267089977370347	0.000350623687333293302	1	0.5	0.00085995730687011239	0.00120219538283854459	0.000863806904592962876	1	-715.208635252439194	14.1183440113185412	0.000864152178412256299	1	0.5	0.000144336123245418355	0.000535758351263806889	0.000350368695765393748	1	-757.524645748614262	13.8913409733972681	0.000864152178412256299	1	0.5	0.000574946204988016152	6.70517398991215776e-05	0.000352373441199899703
70400	-4412.94296301258692	82.0822494831477485	1	2.17336314547095988	0	-733.746276477192282	14.0994123390218036	0.000623128327702916589	1	0.5	0.000587331365090230147	4.73855907002424036e-05	0.000333930592362498594	0	-731.708818787331552	13.6342731717391157	0.000623128327702916589	1	0.5	0.00045811409365503937	0.000452689080665768595	0.000498907438977175396	0	-731.115968358527311	14.4840289187938716	0.000623128327702916589	1	0.5	1.45254076641431657e-06	0.000277646070634493362	0.000128296401052435639	0	-745.24937454424844	12.7448500945427998	0.000623128327702916589	1	0.5	0.000184838400601881821	8.17559973153704576e-05	0.000169882845936809748	0	-713.188677196583967	14.3221969472952342	0.000623128327702916589	1	0.5	0.000450688183195062397	8.35152311520279004e-05	0.000258195546548324031	0	-757.933847648704045	13.7347584700823244	0.000623128327702916589	1	0.5	0.000894662219381427691	0.000131786293640584153	0.0005357432580311303
70500	-4408.99932735279344	82.8308379700543043	1	1.50417492256832475	0	-734.040447305138514	13.3512187702015623	0.000503204233367040362	1	0.5	0.000801347307832689891	8.62675812764340832e-05	0.000507969009927827808	0	-732.482345254091683	14.092237493779848	0.000503204233367040362	1	0.5	0.000739935679551011975	2.8305264751819891e-05	0.00037473026647283044	0	-727.711612720599874	14.1411804508056704	0.000503204233367040362	1	0.5	0.00048189786132900493	0.00017672602818923506	0.000306866163304560994	0	-742.951818344245567	14.0597343774369055	0.000503204233367040362	1	0.5	0.000392791472582125207	0.000364340350680611121	0.000386961247885773334	0	-713.694090548385248	14.4136215077080578	0.000503204233367040362	1	0.5	0.000133357288691178104	0.000235797451045551974	0.000191299102808787904	0	-758.119013180332104	13.0974967192845124	0.000503204233367040362	1	0.5	0.00169744339116997974	2.73986115944426696e-05	0.000879185373403627781
70600	-4411.93922591676892	83.2869591443131583	2	3.41797539256781269	0	-734.972594260462301	13.739348077439649	0.000102198990485751536	1	0.5	0.00105710724603629686	5.01963431618915134e-05	0.000529561092169578292	1	-732.16315426854942	13.2176376013620764	0.000307796877170035004	1	0.5	0.00120734203832440412	0.000204506396730020008	0.000761249401310740799	0	-730.127039865915549	13.8223579377756352	0.000102198990485751536	1	0.5	8.0178254858656535e-05	0.000543179964200643343	0.000346955949231221919	0	-744.31054020395311	13.9783427896132615	0.000102198990485751536	1	0.5	0.000346736270277799919	0.000105158842346851286	0.000193351325441980899	1	-712.557948159392595	14.5069333201760244	0.000307796877170035004	1	0.5	0.0001246191716375538	8.16705898401249669e-06	7.14459830177178898e-05	0	-757.807949158496058	13.1810634795811392	0.000102198990485751536	1	0.5	0.00166700908046363348	9.87490921448599687e-06	0.000812559181659425916
70700	-4408.18057928073267	83.0961558623017567	2	3.41797539256781269	0	-733.656056066985684	13.6996874663608565	0.00031005992176237466	1	0.5	0.000912754402918638337	3.37619152387914632e-05	0.000421712708416492924	0	-730.903764991425419	14.0350887480545978	0.00031005992176237466	1	0.5	0.000397984016080316159	0.000352332089885429951	0.000347611034574253565	0	-728.05499065628635	14.2538310818027316	0.00031005992176237466	1	0.5	0.000213088576432333239	0.000282501878692749528	0.000226818978432812035	1	-744.104315093993819	12.8507090885312145	0.000748569688983790086	1	0.5	0.000637515139808778335	0.000943825491147607092	0.000676802118605789147	1	-713.547905110566148	13.886254898684216	0.000748569688983790086	1	0.5	0.000552028662994764972	9.90598249208769294e-05	0.000283756700655489274	1	-757.913547361475025	13.9996371229199905	0.000748569688983790086	1	0.5	0.000603406632474127666	0.000145420997638881662	0.000392356561329860695
70800	-4410.62422987799891	84.774252977504716	2	0.936962946757359583	0	-734.154340890485059	13.5450724230406614	0.000674191047747346966	1	0.5	0.000668514712609810939	0.000108301728486877083	0.000439928783921660679	0	-731.817620215074612	14.4988565931167059	0.000674191047747346966	1	0.5	0.000278884981244899646	7.13586996770040552e-05	0.000175426958928256581	1	-728.417124309406745	14.1006553433416517	0.000373104971619492081	1	0.5	0.000268758736439554647	0.000422834116981614036	0.000357148443113926414	1	-743.584233995026466	13.5904625860880621	0.000373104971619492081	1	0.5	0.000799137956942832703	0.000333538047364657095	0.000597689426893649	0	-713.968536457250821	13.7380744195811744	0.000674191047747346966	1	0.5	0.000590225295375513431	0.000138881849556231151	0.000404490864485300753	0	-758.682374010754756	13.6667063294387159	0.000674191047747346966	1	0.5	0.000647329578101120558	0.00025269472567137865	0.000394429851735394088
70900	-4408.75949959753507	82.9131648265048824	1	1.40346508246961443	0	-734.745780960350089	13.7075499816990511	0.000470116774718278485	1	0.5	0.000330856171634234147	0.000123494129936361293	0.000262385303605769827	0	-732.325499972197804	12.846882356873401	0.000470116774718278485	1	0.5	0.00128352075444916874	0.00028641725175167931	0.000670287338218756158	0	-727.279826052141971	14.5172276234148629	0.000470116774718278485	1	0.5	0.000227205827894786218	0.000116023322211073181	0.000167403142139724141	0	-742.988298272611814	14.1354473762401369	0.000470116774718278485	1	0.5	0.000397188227357887812	0.000297141448345606849	0.000352508862737052446	0	-713.683574796168728	14.2792963383015348	0.000470116774718278485	1	0.5	0.000387013706029830211	0.000170082118527328227	0.000264419553661155446	0	-757.736519544064777	13.6595278159493905	0.000470116774718278485	1	0.5	0.000994921599822421072	6.89494745833673354e-05	0.000561343705423534211
71000	-4408.86790408782053	83.4399467030706035	2	1.26159109563179261	0	-734.054251156125815	13.3970439046799168	0.000272311727591258526	1	0.5	0.00115441683924006168	3.7768066933504876e-05	0.000647873350066076477	0	-731.827202974422903	12.2312837438861326	0.000272311727591258526	1	0.5	0.0011246354183043635	0.000346128719054846607	0.000575083729390220093	1	-727.879032159189364	14.0043868332257482	0.0011294812796670843	1	0.5	9.36825279208524752e-05	0.000348054403142737656	0.000245852012820560928	1	-744.310092816816109	13.7811825848952232	0.0011294812796670843	1	0.5	0.00062526552721619286	0.000408378166108842812	0.000528788647321331391	1	-712.764136871164851	14.2863743254699447	0.0011294812796670843	1	0.5	0.000161048524575938494	1.84623913551701203e-05	7.72579954952749951e-05	1	-758.033188110102287	14.1015387743160048	0.0011294812796670843	1	0.5	0.000472626084228907999	0.000110503776727659427	0.000310663356532270209
71100	-4409.43125231727117	80.4125518376167747	1	0.31796700913958964	0	-733.609817697291987	11.9551842156770292	0.000542528214433401828	1	0.5	0.000702026030622260279	1.68699319580090465e-05	0.000468234001801500778	0	-733.110220002816504	12.0362807017692646	0.000542528214433401828	1	0.5	0.00175423211238138642	0.000192553962959344897	0.000784559764637229504	0	-728.38161367730811	13.5692737410828848	0.000542528214433401828	1	0.5	0.000646474898783737286	6.90250499778756222e-05	0.00040714459626855961	0	-743.433269005180591	13.9749206797607535	0.000542528214433401828	1	0.5	0.000159560252427481258	0.000395055545240204065	0.000241366035205014542	0	-712.827640153407856	14.3038225770459029	0.000542528214433401828	1	0.5	0.000420583686485919252	4.09825524623360664e-05	0.000212332561598048663	0	-758.068691781266011	14.2859130294948855	0.000542528214433401828	1	0.5	0.000460466702966782853	9.54297286248869037e-05	0.000280080775317060975
71200	-4408.8615068299232	84.4156474298909387	2	2.02744036074294831	0	-733.478185271077677	12.6946629561788029	0.000754903474627955447	1	0.5	0.000739980592783022972	1.7047796760901015e-05	0.000288943283569288657	0	-731.515782573123943	14.0306762993762568	0.000754903474627955447	1	0.5	0.000490801466037664642	0.000215487153337439553	0.000371291748506902069	1	-728.549862941171909	13.8993395549101422	0.000876216496756798756	1	0.5	0.000692583444245384165	9.44970197939429876e-05	0.000419146177727575998	0	-743.357524193547647	13.6925571969996298	0.000754903474627955447	1	0.5	0.000263208650166796559	0.000486910302912280395	0.000321599335002921611	0	-712.782309575964064	14.281359510480673	0.000754903474627955447	1	0.5	0.000113838041809673525	6.11015748882850443e-05	7.5170329420785599e-05	0	-759.177842275038302	13.0214733427523122	0.000754903474627955447	1	0.5	0.000963163525310870927	0.000330943061023418949	0.000733486147113329213
71300	-4413.77733490653554	80.177992472004405	1	0.985272623273636072	0	-736.390856715371569	14.1283018178080262	0.000337292552157447418	1	0.5	0.000378825952479930003	0.000325339325295721522	0.000333402738778521219	0	-731.919591672081424	10.1178108101062598	0.000337292552157447418	1	0.5	0.000253389891973969427	0.000595890115164811351	0.000604792127631267797	0	-729.826838606654405	13.5884571765138453	0.000337292552157447418	1	0.5	0.000774641745415969901	0.000344977729606862665	0.00050640636604690648	0	-743.651359332145148	14.2100563358779333	0.000337292552157447418	1	0.5	0.000120057538098125837	0.000276895304002500674	0.00021498837766814564	0	-712.784844999936922	14.2569383276398725	0.000337292552157447418	1	0.5	0.0005240319877632952	8.89298533350313108e-06	0.000247315302760597639	0	-759.203843580346302	13.7509044190287142	0.000337292552157447418	1	0.5	0.000454618999534974161	0.000132175642965883986	0.000247529832707018866
71400	-4412.1057742077146	79.1776349603577785	1	0.308937045117094911	0	-735.478957928226578	13.9104699446539115	0.00030584749797147524	1	0.5	0.000404215510011246321	0.000190013864469155573	0.000327710616699828186	0	-731.64733118224342	13.6973968141426425	0.00030584749797147524	1	0.5	0.000518556334754479331	0.000557667315590655902	0.000559470123971304747	0	-729.564269158757611	13.3734261864562463	0.00030584749797147524	1	0.5	0.000180449074719395499	0.000817939119823901618	0.000561629854921915608	0	-744.632672010626266	9.58010514298380578	0.00030584749797147524	1	0.5	0.000714857170824497183	0.000714275981393587057	0.00101578392831112125	0	-712.957865669446505	14.6503772730027446	0.00030584749797147524	1	0.5	9.15975336283991699e-05	5.10520784906941401e-05	7.36445239825600474e-05	0	-757.82467825841411	13.6637703184933343	0.00030584749797147524	1	0.5	0.000775439530563359902	4.84762026255355804e-05	0.000455623670732980168
71500	-4406.77582465198157	80.4624879205550059	2	5.06782909442852869	0	-733.518824312596166	14.017041168151092	0.00027914407284832291	1	0.5	0.00066441276580685789	4.41687282777790936e-07	0.000354431162715359953	0	-730.825637413605023	14.4328356828244146	0.00027914407284832291	1	0.5	0.0002778787649672811	0.000144830266060871855	0.000210229047057306791	0	-728.090382427745567	13.068748930752653	0.00027914407284832291	1	0.5	0.000365657149867528461	0.000168623889573166528	0.000206869261769410985	0	-743.000467029026936	12.5477063942713585	0.00027914407284832291	1	0.5	0.00052478513162272861	0.000737367438785589409	0.000499041478636392437	0	-713.057505367140266	12.7334192852307169	0.00027914407284832291	1	0.5	0.000147306204170269276	8.16782974232774939e-05	0.000146399927542339883	1	-758.28300810186704	12.4898968788255615	0.00156239463043357897	1	0.5	0.00117224125672172339	8.43349492828638866e-05	0.000493564081686876169
71600	-4408.80799575429955	82.1494680053824169	1	0.718267578228417025	0	-734.161298662154763	13.4476226639069161	0.000331648149297153829	1	0.5	0.0012686445327448055	6.54118721236333217e-05	0.000617198578603215262	0	-730.849282998813806	14.1722348859090044	0.000331648149297153829	1	0.5	0.000391680234614478497	0.00028448434788248101	0.000338886580824306343	0	-729.25555722329841	12.2556609027578354	0.000331648149297153829	1	0.5	0.000250788104399474741	0.000591003977816770905	0.000311480868675045625	0	-742.908419028482058	13.8322267563226049	0.000331648149297153829	1	0.5	0.000233385798888115833	0.000660401604685865963	0.000471271167833214714	0	-713.104851049271247	13.7055765596794181	0.000331648149297153829	1	0.5	0.000618241891823389936	3.38694224931140859e-05	0.00027589792556253443	0	-758.528586792279498	14.4358252617078087	0.000331648149297153829	1	0.5	0.00035069294702905012	1.2227265918060712e-05	0.000186945142613553962
71700	-4407.41527185583436	83.6444275632327248	1	0.191798974813471385	0	-734.392035680766298	14.1655559190339808	0.000614068421763842008	1	0.5	0.000494184786256332445	0.000140286006512105272	0.000295640072883560578	0	-731.480293383996127	13.8727874196404155	0.000614068421763842008	1	0.5	0.000636058256981143072	0.000245398246780961305	0.000461053100381749251	0	-727.3078218194172	13.9591683965230402	0.000614068421763842008	1	0.5	0.000269103842089184165	0.00010585608139657085	0.000158088082431192157	0	-743.920884980755318	13.204479096368372	0.000614068421763842008	1	0.5	0.000784982790080367707	0.000473024726432486921	0.00069841636286473868	0	-712.991073532170844	14.3287463149554881	0.000614068421763842008	1	0.5	0.000271132668416348846	0.00010886758749108364	0.00017190553549630141	0	-757.323162458728802	14.0513449069130996	0.000614068421763842008	1	0.5	0.000792851053518255923	1.20341402777638365e-05	0.000399913203243597738
71800	-4407.53829083365054	78.6353503532385218	1	6.28281868866060655	0	-733.610377223713272	13.6553915682961335	0.000245771045378724638	1	0.5	0.000713614268280801764	4.82717679174479216e-06	0.000404036997631665408	0	-731.566828327826329	13.7347212428519487	0.000245771045378724638	1	0.5	0.000145864555786358123	0.000496201685921162684	0.000360937526138458624	0	-728.16103180814207	13.7752413904391133	0.000245771045378724638	1	0.5	0.000119186579915892793	0.000316080594025618133	0.000249945906323152331	0	-742.895551858216322	13.5192335404038086	0.000245771045378724638	1	0.5	0.000345724095696252462	0.000574686892199044387	0.000512758563821952111	0	-712.823666856040063	14.3783872896139115	0.000245771045378724638	1	0.5	0.000181012712624162433	3.75384242577374538e-05	0.0001185955204525253	0	-758.480834759712934	13.7385890056946582	0.000245771045378724638	1	0.5	0.00100479323348681921	7.84793368317427331e-05	0.000509873966352417021
71900	-4411.13308756996321	81.5890011820677756	1	0.801820843641369629	0	-734.877976723062261	14.1368562294151463	0.000669747529083855879	1	0.5	0.000445560846533151584	0.000205374044750536016	0.000336710702799779412	0	-731.621831003322654	13.913814508742167	0.000669747529083855879	1	0.5	0.000546287507841566986	0.000366637545391404354	0.000464266512273873457	0	-728.229604989357881	13.8099239947952448	0.000669747529083855879	1	0.5	0.000580237540960640589	0.000304940808126650793	0.000399019772291379037	0	-745.148053082609295	12.3038622841757999	0.000669747529083855879	1	0.5	0.00117932317664411917	0.000852460850909122223	0.000856817422302438847	0	-713.370002058880573	13.182746962414079	0.000669747529083855879	1	0.5	0.000653171771046959378	4.76251960281892921e-05	0.000279290684318246672	0	-757.885619712730431	14.0229855245562831	0.000669747529083855879	1	0.5	0.000686512006349227584	0.000126968689193060458	0.000386128510307820103
