generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61300	-4590.70919957232491	96.6714535278982794	5	5.53391277960638917	0	-764.614574370946343	13.0285700423665389	0.000943069377207812016	1	0.5	0.000999352154880863569	0.000238741795037745351	0.000706121943220304471	0	-701.788675986026192	14.5218109894397926	0.000943069377207812016	1	0.5	8.42579610469090356e-05	6.56574072308424008e-06	4.91359119966069599e-05	1	-742.198770143907723	12.0567198680330456	0.00265647199834223623	1	0.5	0.000112351765638341025	0.000519383652645040331	0.000411097128593136815	2	-774.412304798420564	14.2550649389134136	0.00337764449296354841	1	0.5	0.000253938526627784018	0.000131518460606026638	0.000171519291496518596	3	-800.694237562808553	13.8159794149840423	0.00761857565525816266	1	0.5	0.000602284592415950953	0.000423587743103167171	0.000488760718654837113	4	-807.000636710215758	14.2568938526059625	0.00674314780732108293	1	0.5	0.000155097950182639746	0.00031348201645246365	0.000212948971064874935
61400	-4589.64521933652031	97.8242397130750732	5	2.89694664896081333	0	-764.670792845415917	13.9247906375501849	0.000923297789428196539	1	0.5	0.000750742018330567305	0.000175374103228447198	0.000463062747578903871	1	-701.195480783516928	14.4827745581296838	0.000542740546238918895	1	0.5	2.32563410095041112e-05	1.35289294033237045e-06	1.06672831945586133e-05	2	-741.613314546924016	14.4459036390020206	0.00200735011685468931	1	0.5	8.33447017444122879e-05	0.000319248302126561294	0.000192850350669880908	3	-776.524155597132108	14.5348887839462932	0.00562022108063880196	1	0.5	7.77192494839229741e-05	0.000215031327048872164	0.000138220593384843582	4	-799.547925142016425	11.9247482659295709	0.00698786482345541485	1	0.5	0.000158587404296852878	0.000510065145272572485	0.000437671050521219035	3	-806.093550421515033	13.7447857221244085	0.00562022108063880196	1	0.5	1.08010760945160698e-05	0.000528876989680254045	0.000225924081986050423
61500	-4596.1609324122519	96.2178913794936079	5	2.78138083019394999	0	-764.508396597363571	13.3955326258450569	0.000837599082685948002	1	0.5	0.000935588747258140566	0.000314083619972134877	0.000671617437560820154	0	-704.019514937660801	13.7532951208240029	0.000837599082685948002	1	0.5	0.000237133407694528278	0.000277445091481697947	0.000293435267725023613	1	-744.168597413652719	13.0597075631430677	0.00428158528555416112	1	0.5	0.000495860042438209725	0.00012425036926360877	0.000241927964803480207	2	-776.548806339700832	13.5520266547771389	0.00389340949238218452	1	0.5	0.000337989231383933463	0.00086814948023856487	0.000630125741802518	3	-799.627447229977633	13.9723944968091338	0.00621885010582997211	1	0.5	0.000296526449546223407	0.000507989660268692183	0.000417758857979720806	4	-807.288169893896452	14.4523263126101202	0.00756166027334358171	1	0.5	0.000107058081757958074	0.000228043453437931203	0.000155366282778276099
61600	-4595.44174582764754	97.2538243723095945	5	8.89526476979161096	0	-765.261540020539883	13.8856754548580987	0.000495705887207877408	1	0.5	0.000409180872303306392	0.000290097405944586767	0.000307551768125896585	1	-703.252473106253774	14.5382223300736655	0.00141956500872924239	1	0.5	0.00021695218394890398	5.80745887030514765e-05	0.00012890182367108501	2	-742.723084402055292	11.7666217652180052	0.00496488422632802417	1	0.5	0.000125093654438309456	0.000162274113665915857	9.83671840991131262e-05	2	-775.219142482001757	14.1979604849286165	0.00496488422632802417	1	0.5	0.000507052244569255171	5.26983444544347926e-05	0.000256853634174090983	3	-802.18862514263742	14.1714471996289468	0.0069666659142186985	1	0.5	0.000597213930714484299	6.89588983684991927e-05	0.000336609060556022953	4	-806.79688067416032	14.0563082006135538	0.00492039672154488596	1	0.5	4.78572004008319418e-05	0.000410213114532210685	0.00019880522496884293
61700	-4591.98632242456188	99.8702049417945972	5	5.832192294946422	0	-765.344052289876117	13.2486498340073915	0.000843400140421583333	1	0.5	0.00148311025680310476	3.46480047926577843e-05	0.000698446655226844597	1	-701.333812737560379	14.8185140507783544	0.000389617385666140334	1	0.5	7.13145655504086456e-06	3.52156823248687124e-05	2.07036329762046623e-05	2	-742.430512496933716	14.5662373605638109	0.00390437564599660676	1	0.5	0.0001353108402782863	5.67864002279777952e-05	8.81656478884771007e-05	2	-774.767967183723613	14.4115789902161957	0.00390437564599660676	1	0.5	0.000167630158475863745	0.000253379227687000087	0.000213397678517437159	3	-801.197798953473693	13.806175319517795	0.00952979672467711529	1	0.5	0.000372101178507933757	0.000634247387075146784	0.000515367926084180452	4	-806.912178762994586	14.4594302411728144	0.00838139901262929116	1	0.5	8.10412516850982307e-05	0.000312750461148955487	0.000196412930401525601
61800	-4593.40685943018798	96.3525066993403243	5	7.20041306343114407	0	-766.742917525472535	14.0057825731614862	0.0016069570790878051	1	0.5	0.000479961204110755039	0.000222568680363451342	0.000317775705561774654	1	-702.085521941648608	12.9488419301237077	0.00108307764162592969	1	0.5	8.48707111900348882e-05	4.0470366564724745e-05	4.62892507291902684e-05	2	-741.911334968113124	12.8002570045815638	0.0039634635199659379	1	0.5	0.000101981712171869557	0.000266356411729477859	0.000232165569076618345	3	-774.426224018471999	13.8071228811899758	0.00437021628877560381	1	0.5	0.000420348523136265719	0.000128336796144100894	0.000309331644751909777	3	-800.09362440223174	14.3313499086599627	0.00437021628877560381	1	0.5	0.00013649080936784983	0.000331791031460486731	0.000241132928946574497	4	-808.147236574249746	13.5940310426589708	0.00792979582450120506	1	0.5	0.000356723119680991225	0.000781781512062858426	0.00059924161318224557
61900	-4593.16831927782277	86.3106771389838059	3	8.53232407173865504	0	-764.836056074053204	14.0121401397330825	0.000824142731074373495	1	0.5	0.000603337030901086825	0.000244254460832790611	0.000418296558632624718	0	-702.208935309166236	13.7099635888805729	0.000824142731074373495	1	0.5	2.55602566889353754e-05	0.000164778712565664758	7.59960236943405795e-05	1	-743.090995764471586	14.3251859079748289	0.00465113633270939752	1	0.5	9.75432014379987931e-05	4.00650789153959296e-05	7.63932942886058527e-05	2	-775.740015563479687	13.6787107680104683	0.0054152718014251356	1	0.5	0.000708161151316575601	0.000401752591307306679	0.000514834369458441418	2	-799.969943034342009	13.9730648327117919	0.0054152718014251356	1	0.5	0.000207365856522046503	0.000644859272176881524	0.000401853259375651792	2	-807.322373532309712	13.9306530753563571	0.0054152718014251356	1	0.5	0.000158081785288191184	0.000325140710045292982	0.000206216366721936244
62000	-4596.84218130790941	80.9158658366165895	2	2.39007532476648654	0	-764.536674416460528	11.7639099856357845	0.000977372420416198606	1	0.5	0.0011613405638810153	0.000415840115949068655	0.000595969782767112643	0	-702.006515067517967	13.1292685107222304	0.000977372420416198606	1	0.5	6.91322193524665171e-05	5.48446171291979082e-05	7.76667342410516644e-05	1	-743.904539039213773	14.4855378539979682	0.00642915533112841352	1	0.5	4.2310504204261438e-05	0.000235863653219621949	0.000127896136312479896	1	-776.885050317854734	12.9558097364516485	0.00642915533112841352	1	0.5	0.000995677326749854971	0.000241957324886471785	0.000511769027809766126	1	-800.915742735875256	14.0536830367008871	0.00642915533112841352	1	0.5	3.52019477885744071e-05	0.000768218098424115086	0.0003986515385869452	1	-808.593659730987611	13.8561120936670399	0.00642915533112841352	1	0.5	0.0004859844245944191	0.000458866994977814922	0.000486272199091725469
62100	-4590.23474735872787	91.0772633340562834	4	5.35737637136298872	0	-766.082530255356346	13.5925584436486986	0.00185183050357539628	1	0.5	0.000986422577913936361	0.000189811811361670168	0.000541718947379237078	1	-701.696998978186798	13.3031461967694842	0.000541965702137596267	1	0.5	8.71821075188156753e-05	2.63972680508668811e-05	7.02813803957533489e-05	0	-741.009571574372103	14.4329586789188564	0.00185183050357539628	1	0.5	4.54166311914952991e-06	0.000180664407989490747	8.20136427167366728e-05	2	-775.481269821326237	13.6326383133432927	0.00590668550530868731	1	0.5	0.000591847542202899712	0.000232496193232129358	0.000458041670111661	3	-799.813421205127838	12.9092964010430826	0.00630528141682570615	1	0.5	0.000407874767702014228	0.000416910686560669798	0.000497124508186606341	2	-806.150955524358892	14.0807780462648928	0.00590668550530868731	1	0.5	3.97741958556216266e-05	0.000458070145573278241	0.00027107757931062106
62200	-4598.96505524601343	96.9698348652322295	5	10.7396618627784584	0	-766.778747373377087	14.0371342857267898	0.00109665651816655729	1	0.5	0.000342918632193264968	0.00016189656116443016	0.000220195786662015112	1	-707.191730041102346	14.0370487307918825	0.0023018993716205755	1	0.5	0.000811115525381472108	1.22010337411352644e-05	0.00040545620582309132	2	-741.559769460425628	13.9034421515823503	0.00353382912688083185	1	0.5	5.08032611679522629e-05	7.72646860649823966e-05	7.50187044904210022e-05	2	-775.075918373082459	13.8471398279085633	0.00353382912688083185	1	0.5	0.000686636301225293966	0.000327080777938516766	0.0004955898973282029	3	-801.25950609136612	13.4234843042406489	0.00841932314820670498	1	0.5	0.000468440052369082684	0.000791950768503770419	0.000566559416214485086	4	-807.099383906659341	13.6630748981252879	0.00565559218797653546	1	0.5	2.9994198275006061e-05	0.00102608130431509101	0.00047909623563097153
62300	-4593.98682405617092	95.2440564262836205	5	17.2778223942417881	0	-766.264135647904027	12.5490532475211953	0.00203262265302954015	1	0.5	0.00104472309687983858	0.000191615642647981421	0.000487579178094643608	1	-704.623172033789388	14.364853249557278	0.00186742946083508915	1	0.5	0.000248835521629687129	0.000173661725900669926	0.000218581455239927379	1	-741.661307505244395	14.0735688058033084	0.00186742946083508915	1	0.5	0.000114875135934668077	0.000213049671132498574	0.000183704150121985699	2	-775.158029644448789	14.4851676252976169	0.00426039007536081586	1	0.5	0.000124375327304579653	0.000227482851681707108	0.00017785835540277335	3	-799.842768822678977	14.4881687309995275	0.00646918302302331924	1	0.5	7.87292783061033263e-05	0.000202089836402103551	0.000146206360151745628	4	-806.437410402104888	12.7688800504016218	0.00587155644498468712	1	0.5	9.42948834614713399e-05	0.000523210353592185344	0.000383000073971119905
62400	-4594.39881354561476	87.5410725257278841	3	3.65302569814262057	0	-767.040897152327148	14.0212846687572217	0.00131087758088929869	1	0.5	0.000403919560822647253	0.000434439605886105724	0.000413841983215615828	0	-703.07600254543047	14.5633094314962541	0.00131087758088929869	1	0.5	5.66125819279809201e-05	0.000209116532445442576	0.000125561951606098038	0	-742.812461373673841	12.9710832467424382	0.00131087758088929869	1	0.5	0.000155835016338447578	0.000174723887305541569	0.000124472294224671465	1	-775.242694823232682	13.375027174039289	0.00526671139693827423	1	0.5	0.000370463417923362712	5.38182638234919347e-05	0.000167569860503000704	2	-800.231616761106352	14.1699970517835467	0.00651223603324267101	1	0.5	0.000476020206529867765	0.000214640854099186604	0.000337190720838473779	2	-805.995140889844151	14.1932701596486428	0.00651223603324267101	1	0.5	3.5331213491460734e-05	0.000567901114749783456	0.000280677963103352938
62500	-4594.04446537488639	84.2877260987231125	3	3.82157355008729871	0	-765.238590321325887	12.3811090558076842	0.000373031293194969673	1	0.5	0.000897813074427105014	0.00061601374225938167	0.000898977011917864613	0	-702.250830576360386	13.5057223586919974	0.000373031293194969673	1	0.5	8.11266893116339044e-05	0.000106231311822144067	7.3192665873882698e-05	1	-741.307651360945442	14.7337205008731917	0.00382323897014730458	1	0.5	6.70179458025992241e-06	0.000111316513036707887	5.67128558032778957e-05	1	-774.86060946351904	13.455954744236557	0.00382323897014730458	1	0.5	0.000553277993285777978	6.33923722259456556e-05	0.00035966043799798026	2	-799.470812408478423	13.5055751053822135	0.00638214608710800223	1	0.5	0.000284741939203989514	0.000409120925349126547	0.000398962420340104784	2	-810.915971244258117	12.9481400186438833	0.00638214608710800223	1	0.5	0.000567659521971295377	0.00134080916261214585	0.000947702594946199539
62600	-4592.22867589313319	97.4555218395740042	5	1.97847443875968332	0	-764.509877795393095	13.4594501025884075	0.000726094816375511291	1	0.5	0.000903826357676630002	0.000386370793683583783	0.000675777163105630691	0	-701.34237968083653	14.5396376534805363	0.000726094816375511291	1	0.5	3.4989269345457938e-05	3.48568867749659323e-06	2.09516765000014437e-05	1	-741.881405163105228	14.5135535310099932	0.00203254191385176175	1	0.5	0.000172826530704548858	0.000140699903380809871	0.000159414012134752976	2	-775.903510980410715	13.9373569939055386	0.0031717557349637375	1	0.5	0.000233911194114844618	0.000647086921315161807	0.000449947308710526564	3	-801.879476849745515	13.497601940297443	0.00893335477010415158	1	0.5	0.000702313063390050027	0.000592961680482546535	0.000601806551868193265	4	-806.712025423641762	14.0230512706597263	0.00691524036096802762	1	0.5	0.000163384605952998234	0.000593825365852526307	0.0003501409496536195
62700	-4595.30904024149913	85.5280034805034859	3	7.72185576409664165	0	-764.516815889808527	13.3805003196076306	0.000220770406525693956	1	0.5	0.00105493769493323632	0.000318986408888630201	0.00071860308953748469	0	-703.372223908328692	14.4630592823586532	0.000220770406525693956	1	0.5	0.000110873722578157878	0.000187217676602785402	0.000155588195781597465	1	-744.34017221100089	13.7333565745080435	0.00369257971816606403	1	0.5	0.00012889723222089854	0.000963158082218500762	0.000555756744168996522	2	-776.406694893314693	13.3868775555035882	0.00590108224815794318	1	0.5	0.000310153123420129555	0.000630571948639866982	0.000532354161895427368	2	-799.657973657919911	14.1326426275529151	0.00590108224815794318	1	0.5	0.000135756105336674692	0.000571045933184233289	0.000336165216373683542	2	-807.015159681126534	13.3226662207969717	0.00590108224815794318	1	0.5	0.000138712161919360335	0.000774614852217647763	0.000379805342254825921
62800	-4598.35665109430647	96.6931264274642075	5	8.12009585322809713	0	-764.939692555830334	13.7327275917105744	0.000970960010331462127	1	0.5	0.00070396830480474223	0.000302746780039825651	0.000528855027044073419	1	-703.196899519598333	14.2049436444129391	0.000866338586964160787	1	0.5	0.000334667412702897491	4.31670318793497614e-05	0.000166104662490016331	2	-747.86282401351059	12.9115563214038325	0.00419620515996195226	1	0.5	3.52987066092965668e-05	0.00182211121701096883	0.000967053324522222624	2	-775.862511046266036	13.4786183918442273	0.00419620515996195226	1	0.5	0.000266113706796905784	0.000685381956233835484	0.00053082481039917642	3	-800.448519294119706	13.7762870068425798	0.00732666375714922675	1	0.5	0.000547547165602450489	0.000463199947224558523	0.000468552311582219724	4	-806.046204664981019	13.9787056714036346	0.00692763682177639523	1	0.5	4.66427330324429171e-05	0.000484213081456185595	0.00023019710041096564
62900	-4595.15718922617089	101.491583426489342	6	22.727423522110616	0	-765.317732497690827	13.6076397712240684	0.000173705288951245843	1	0.5	0.000620381244430895482	0.00045830220900728826	0.000485174227317286305	1	-702.539582015453561	13.7970545274093936	0.000210556386039310905	1	0.5	0.000157173083478009181	3.64121932829489006e-05	0.000113875723173303227	2	-743.360458961769496	13.807875183285665	0.00347862922887328578	1	0.5	0.000328704397096979731	0.000458711115845461417	0.000427420053784358068	3	-775.787017874425601	13.1162693273894835	0.00592273593620412479	1	0.5	0.00025912088636589908	0.000452138939806053875	0.000281752241081681875	4	-800.674068719377033	14.4368978024417327	0.00654087998390809507	1	0.5	8.28206218851444242e-05	9.87703519684160057e-05	9.81279060120192917e-05	5	-807.478329157454937	14.0046411410071237	0.00438781273692501281	1	0.5	1.28721735206954164e-05	0.00080775087379638484	0.000386946398755337985
63000	-4595.08995057499396	92.4579940895754078	4	5.17993350115242102	0	-764.656795304392517	12.7385718952953653	0.000542996486183349131	1	0.5	0.0019451294704580372	0.000115595862970663252	0.00106127395600001868	1	-705.291104931370228	13.9727131041100705	0.000399747694264137655	1	0.5	0.000132806478289759485	0.000734103582301748976	0.000412366163855177746	2	-742.233536224102863	13.8536435256166381	0.00270817846734309293	1	0.5	0.000157721557809841682	0.000456552617001132629	0.000264461870955772632	2	-775.67149355965455	14.6108298334816578	0.00270817846734309293	1	0.5	9.85764829521076533e-05	0.000135210844207774787	0.000117542224831945495	3	-800.484434175180922	13.890005751112497	0.00710387620783088907	1	0.5	0.000584714745575265764	0.000375978527698211202	0.000480450731704585372	3	-806.752586380292769	13.850777888534072	0.00710387620783088907	1	0.5	8.95339487094537001e-05	0.000890833455678261238	0.000463809866010987887
63100	-4594.37052561040764	97.7127823197188548	5	5.62906565717738072	0	-766.52613227613142	11.8133065925538432	0.00132699015165231452	1	0.5	0.00114359816322192188	0.000876921587065199095	0.000800928891670111892	1	-701.629784435285956	14.4534350236047402	0.00114978108699215816	1	0.5	5.84215390426486997e-06	1.51556671594999032e-05	1.16359828433651379e-05	2	-742.242043230163063	14.3902547906441924	0.00346594085458312631	1	0.5	0.00023701132128666448	0.000184377259026187598	0.000197352348239091782	3	-774.729541253666525	14.2502134427268814	0.00511207342040518459	1	0.5	0.000286079671845548714	0.000206971239238349259	0.000258730824363120285	2	-801.43367691724643	13.4217807094608439	0.00346594085458312631	1	0.5	0.00022328368136682037	0.000243960347975414774	0.000186323902526688921	4	-807.809347497914018	14.267532889021318	0.00647515871550618637	1	0.5	0.000286558307738481362	0.000302483482798154304	0.000292519997124976374
63200	-4593.55129141300313	105.644135060527503	6	7.06310022435687568	0	-764.897693791434108	13.5425270715426684	0.00114122224660486186	1	0.5	0.00112780861833995075	0.000110759878728492383	0.000572899275327796672	1	-703.631387213341782	14.418085618037388	0.000929966666686367631	1	0.5	0.0003129545971425084	0.000129631408613197971	0.000217642715706699459	2	-743.589802623550781	13.8363747825242882	0.00270083853974032373	1	0.5	0.000272560616496899733	0.000642085373189198757	0.000478876263110151275	3	-775.207352217981452	14.4205421420720867	0.00377645253272479052	1	0.5	0.000331160580467298516	2.94893504487281001e-05	0.000186996289930511846	4	-799.496759500360326	14.1713602786057002	0.00709596847179795598	1	0.5	0.000160049272666122643	0.000474707096252774679	0.00032598270378238431	5	-806.728296066335133	14.0824277117307695	0.005983668945942963	1	0.5	4.74151737159509047e-05	0.000261136388326583537	0.0001731087642377666
63300	-4596.69678573540659	88.0963639724415088	3	3.52809637655959563	0	-767.424645593358946	13.3696252416103967	0.00213019614700197613	1	0.5	0.000923362011884818921	0.000566183729097093514	0.000723616344480901112	0	-706.17335645698256	14.0876665087819308	0.00213019614700197613	1	0.5	0.000152079592594355753	0.000513533103193156322	0.000305000663686608045	0	-741.312519360102442	14.4002914665523178	0.00213019614700197613	1	0.5	7.67765398228205533e-07	0.00040729064276871389	0.000209360013600563182	1	-774.647011507982143	13.9680808944869295	0.00470188057431611753	1	0.5	0.00048415292085627644	0.000271680176056654445	0.000398755122659390172	1	-800.119431004459329	14.3398898856300576	0.00470188057431611753	1	0.5	0.000288726215283502234	0.000232363829834958966	0.000255227245649705344	2	-807.019821812521855	13.8250924178065677	0.00800721621770977832	1	0.5	9.76922506195671583e-05	0.000930336924174947756	0.000512812332529991467
63400	-4597.14329411785911	97.4067155415571335	5	5.00261299318967367	0	-764.002991015521843	13.1776186436858698	0.000311021042820647611	1	0.5	0.0015655955745610742	9.99776597795579955e-05	0.000838322341152539338	0	-703.303823870187557	14.4549006420329551	0.000311021042820647611	1	0.5	0.000111083581113262701	0.000239198189968417308	0.000179960227503899269	1	-743.537369227845829	13.9778345774943826	0.00206878339789084119	1	0.5	0.000268111974601335421	0.000557714811614450296	0.000385396051924301103	2	-776.274762879875198	13.549308697401127	0.00451502897812674532	1	0.5	0.00054668296051881113	0.000741734331209068605	0.000650976477119043651	3	-800.166495421709101	13.8403395870741441	0.0068460611667508376	1	0.5	0.000263439755944070493	0.000753466450669497108	0.000504464561037927311	4	-809.857851702719586	13.5399946399886453	0.00619591315821786063	1	0.5	0.000696805903080167173	0.000587006127759741856	0.000653892125920161335
63500	-4598.81584827533152	95.9271567894252541	5	6.29566852857687831	0	-764.794436602018209	13.2249064095010418	0.000186699923969447227	1	0.5	0.00117785749883887714	0.000353854898061847019	0.000702613330155576316	1	-707.976035721642802	14.3661702199920231	0.00465935235901222128	1	0.5	1.55835914285045521e-05	0.000158729007281206567	9.55582692502598193e-05	1	-744.13116459740354	13.7570761267283679	0.00465935235901222128	1	0.5	0.000424620431085704307	0.000240443857816415626	0.000371463123258458335	2	-774.979151219147525	13.3060800970744459	0.00322253309203097884	1	0.5	0.000610398730998748138	0.000312950507299229904	0.000383634162675131551	3	-800.401775332146485	12.6879764793958874	0.0074428752148987358	1	0.5	0.00052822158483278002	0.00030353719012772459	0.000510499417900389077	4	-806.533284802972162	14.0623072640520466	0.00768220133078554007	1	0.5	8.14270912236338221e-05	0.000363791439481114451	0.000245419789303989765
63600	-4595.41095824332297	92.0669871114495351	4	6.97651779478524503	0	-767.753841567975542	12.7031104021494823	0.00248350791023705308	1	0.5	0.00168559759737940771	0.000180450283531378817	0.000818167898500126258	1	-702.126616108493863	14.5801837288151326	0.000621805695426858366	1	0.5	8.98212988469883404e-05	9.9238967086174028e-05	8.7085738253660336e-05	2	-742.924965778620731	14.0345366292901232	0.00370184572218937562	1	0.5	0.000217387399215810838	0.000480722923125190813	0.000367432798968586713	2	-774.42924621372822	14.0789912509451476	0.00370184572218937562	1	0.5	0.000456766309673622842	0.000275136210687235985	0.000375093560178551449	3	-801.340730022787056	13.6627147178971811	0.00597493868384939026	1	0.5	0.000671485722554530842	0.000155933876700558693	0.000357578621206072473	3	-806.835558551717327	14.0487425781046937	0.00597493868384939026	1	0.5	0.000164358047194982949	0.000556531198189493003	0.000375246553241658084
63700	-4600.69695847550793	95.157585404204255	5	3.34456757031465468	0	-764.876282553517171	12.8013370658733159	0.000913588472010386623	1	0.5	0.00143469847051826897	0.000119045394796692065	0.000876038589732285457	1	-703.515690164690341	14.6298584743310087	0.00179888920006475612	1	0.5	0.000170377289860085789	5.57945588508782748e-05	0.000112407571957543837	1	-742.675358917801191	14.4529389397195978	0.00179888920006475612	1	0.5	0.000271083724542269856	0.000135794937173200976	0.000200749472285795906	2	-775.43624932208445	13.7301099776394615	0.00288211488816149169	1	0.5	0.000731286025941192816	0.000296224743300799967	0.000536894775875276461	3	-801.606888027885816	12.9125709333688672	0.0107340969877941245	1	0.5	0.000161976711307484954	0.000515490685749056348	0.000413412393078369325	4	-812.586489489529072	12.0727485771626988	0.00376914549687176487	1	0.5	2.6838320205493603e-05	0.00191247858880939339	0.000784179665588566766
63800	-4597.66242803596924	88.9780296212331194	3	2.01243719416323374	0	-764.539472169765986	12.5879588825421216	0.000729150182377068983	1	0.5	0.00181810322021257577	0.000258936670951197951	0.000929415966645213694	1	-703.053829482828746	14.5894761165010429	0.00159087715030988984	1	0.5	0.000108407179702944929	8.20980768497441102e-05	9.88184178932382986e-05	2	-741.40877680945971	14.3467516282920116	0.00338656889603255453	1	0.5	3.00970310356681896e-05	0.000376354996729122437	0.000186242227699048022	2	-775.08110799914698	14.0753234878879514	0.00338656889603255453	1	0.5	0.000294945147928234619	0.000488282693428229047	0.000387618752229231542	2	-802.393969198872355	13.0805040286905054	0.00338656889603255453	1	0.5	0.000455806699979640717	0.000364001617857026799	0.00032732256459892231	2	-811.185272375896034	13.9856832438369629	0.00338656889603255453	1	0.5	0.000383232482530693631	0.000344114210252645879	0.000329416533518205436
63900	-4588.58743755835349	82.55284451704334	3	2.01243719416323374	0	-764.295631495355906	12.2753600091319299	0.000539659546999228632	1	0.5	0.000628124159054809666	0.000227022888092281961	0.000317299180219098595	0	-702.44032866626037	12.0828320255035671	0.000539659546999228632	1	0.5	0.000135837478998465438	0.00010828749943601704	0.000162322030502592567	1	-741.912743461407899	14.1527560318738868	0.00335188768220942047	1	0.5	2.37546263940123872e-05	0.000545636052778215126	0.000258522330895272841	1	-774.392060085195794	14.4259893851288226	0.00335188768220942047	1	0.5	0.000254454701359066134	0.000146959182759396267	0.000189500368944660845	2	-799.324938306504691	11.5638772607113047	0.00629017937302422513	1	0.5	0.000186163597635582447	0.000323511132829174864	0.000343704412006697708	2	-806.221735543629052	13.9789700777907058	0.00629017937302422513	1	0.5	6.15089563469331448e-05	0.000626333025587292778	0.000307921176523102296
64000	-4595.6830329573595	75.9810394463009686	2	0.706271588424221775	0	-763.976262459440704	13.3552843251645932	0.000548649320596570028	1	0.5	0.00132560291346694764	0.000153906980653170606	0.00074892161961306132	0	-702.427315111931875	12.7220555678008083	0.000548649320596570028	1	0.5	0.00015480684477607549	8.76970539286286771e-05	0.000155021091791813115	1	-744.787859249790245	13.7936495976364526	0.00489361965423840053	1	0.5	0.000472720860767138163	7.75411662188581847e-05	0.000232331386552432162	1	-775.866007753716303	13.1709816666254351	0.00489361965423840053	1	0.5	0.000942636505581407203	0.000234513691085175952	0.000664328724440542981	1	-800.84808636592993	13.0422681514128875	0.00489361965423840053	1	0.5	0.000583138180683945751	0.000350834318781655813	0.000550207690208306022	1	-807.777502016551239	8.83970459493872163	0.00489361965423840053	1	0.5	0.000226183068029815558	0.00038521169538958326	0.000463221097174171801
64100	-4593.7581782964271	87.5300196454898725	3	1.35191318081385514	0	-764.395912689456509	12.9444467162368824	0.000514622614585885391	1	0.5	0.000973373689199777143	0.000501064118374535176	0.000629719748797594506	0	-701.9512434751299	14.6210342598137881	0.000514622614585885391	1	0.5	3.0113750625099276e-05	0.00012837617450948231	8.22245744463802249e-05	1	-742.792761084548147	13.8814609476993169	0.00339027300230670655	1	0.5	9.8236183195124651e-05	0.000666480373637049145	0.000340711277688676955	2	-775.939390537842428	13.8545246628457086	0.0061000108478017432	1	0.5	0.000755490205092906246	0.000212770022997755729	0.000455959167219344575	2	-802.32548572661392	13.5487573880496797	0.0061000108478017432	1	0.5	5.91148415476933916e-05	0.00125308949951974001	0.000643596437671447121	2	-806.353384782835974	14.1021768818901094	0.0061000108478017432	1	0.5	8.79760422112940975e-05	0.000517227990881886186	0.000320654686391468697
64200	-4591.76009613196948	93.6781166761067681	4	3.34457819442113191	0	-764.852267250999034	12.2821526047054395	0.00121592861044759288	1	0.5	0.00128041856399944195	0.000330376725219142723	0.000642616839327169657	1	-702.664297996375126	14.6055666706107417	0.00036055515435298583	1	0.5	0.000151911845586181902	0.000103301822842578951	0.000125415797601287864	2	-742.481927479771116	14.3565517688451898	0.00387324618084089987	1	0.5	0.000238070373284418461	0.000214478675505182784	0.000211700433483749732	3	-776.234230223965028	14.0717105869465122	0.00702665345602650898	1	0.5	0.000382248384999591849	0.000306982827451444788	0.000316599581509676928	3	-799.441202933509317	14.1001303253252246	0.00702665345602650898	1	0.5	0.000182487937226945361	0.000444137078043667225	0.000330337509461377319	3	-806.086170247350196	14.0611979232519353	0.00702665345602650898	1	0.5	4.90119888758531466e-05	0.000621113590919711235	0.000305049596701556763
