generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87400	-4333.81893248288816	81.6396047579586508	1	0.563621519118793768	0	-714.864364926263875	13.1457654404339479	6.16398163892420937e-07	1	0.5	0.000981790947489520182	0.000698484630811556503	0.000792631342830671859	0	-729.818258712793181	13.8347173784231892	6.16398163892420937e-07	1	0.5	0.000696183253496507272	0.000269037855264576465	0.00049696123651937936	0	-721.490127847947406	13.6435505106479766	6.16398163892420937e-07	1	0.5	0.000822042903380235893	0.000141533519747511741	0.00052185796816314094	0	-726.083700710643939	12.9847008335344807	6.16398163892420937e-07	1	0.5	0.0002976377084862193	0.000797869303824715699	0.000446586068818737231	0	-712.367085343451777	13.384044443256597	6.16398163892420937e-07	1	0.5	1.91656415555784447e-05	0.00117249127450357277	0.000649207305395909902	0	-729.195394941787981	14.2521768876015926	6.16398163892420937e-07	1	0.5	0.000142757624799606287	0.00022772739919843521	0.000200035727549139876
87500	-4333.59212703846242	76.2894885114240395	1	3.05076854818088616	0	-713.02845854138468	13.610567838507194	5.09547978571270073e-06	1	0.5	0.000213939511272808771	0.000592685907416974373	0.000450854643451106406	0	-729.643353706313974	12.9103488361162846	5.09547978571270073e-06	1	0.5	0.000322547413571598043	0.000505324813254590544	0.000324900224466254865	0	-724.269910221484338	12.3602106107385339	5.09547978571270073e-06	1	0.5	0.000442593892525817816	0.00153332940368653792	0.00111690898743012986	0	-725.84191907824038	12.0121312911541835	5.09547978571270073e-06	1	0.5	0.000562393112691615378	0.000314285150247527233	0.000318937585375848745	0	-711.528122412278663	13.2649711615513031	5.09547978571270073e-06	1	0.5	8.15859189459865517e-05	0.00101586272073624605	0.000464642255994762905	0	-729.280363078760843	13.777418991392345	5.09547978571270073e-06	1	0.5	0.000284153368254344541	0.000306850715486412635	0.000250447951795009394
87600	-4330.36872318349742	80.7037317344022256	1	0.433244853073679659	0	-712.303012724621681	13.7602777422437228	1.1124125651412117e-06	1	0.5	0.000105053643631686981	0.000403680362656349948	0.000290061316996218432	0	-729.566975608888129	13.9789229238732027	1.1124125651412117e-06	1	0.5	0.000706272922497652137	9.38647141068328379e-05	0.000369830708133931946	0	-721.673155359801399	13.6238308563158039	1.1124125651412117e-06	1	0.5	0.000184539543004529853	0.000870235493510438155	0.000562723598856871318	0	-726.590557090288485	12.9818680936249997	1.1124125651412117e-06	1	0.5	0.000544831967200956439	8.33711133049906545e-07	0.000334695908906264847	0	-710.7309030262536	13.1237020017586694	1.1124125651412117e-06	1	0.5	0.000338648267812552558	0.000436824705450651173	0.000309582117016400941	0	-729.504119373643903	12.834272842996997	1.1124125651412117e-06	1	0.5	0.000678244794288514782	0.000152962202619846035	0.000504004602017397367
87700	-4338.59373459341441	78.392775455149561	1	3.92773997868967939	0	-712.741114295786701	14.4920656634174527	2.84791685211645891e-05	1	0.5	0.00022725937861942848	7.91424290150197939e-05	0.000157849195464812114	0	-731.260957414343238	13.3286692899003789	2.84791685211645891e-05	1	0.5	0.000231986635643502865	0.000942499456661793304	0.000647877950180668675	0	-723.691788628087807	12.8523858377840163	2.84791685211645891e-05	1	0.5	0.000109928162216455134	0.00118236331404858105	0.000747753683813546675	0	-728.920618064494874	12.504970146188473	2.84791685211645891e-05	1	0.5	0.00117925020046481181	0.000720135713389302712	0.00106360541294886414	0	-711.337318885157742	14.2013398899649719	2.84791685211645891e-05	1	0.5	0.000125643305564205845	0.00028832353624823852	0.000183203632281878792	0	-730.641937305543365	13.3910207209921452	2.84791685211645891e-05	1	0.5	0.00103532686627690572	0.000126240021046510059	0.000507675743447394434
87800	-4334.05524943849468	81.2609830760928986	1	0.286042093699251709	0	-713.499530389668621	13.4240838439802879	2.66741904670665452e-06	1	0.5	0.000584249071709529817	0.000636476617409320578	0.000543714207122494549	0	-730.56809149216474	13.4182944055181306	2.66741904670665452e-06	1	0.5	0.000891612348091829084	0.000540324060894183046	0.000687051567966439985	0	-722.364434957446633	12.792933191823229	2.66741904670665452e-06	1	0.5	0.000387673132247704432	0.000868584256567349984	0.000734516268859548935	0	-725.978912520867539	13.9849326809548522	2.66741904670665452e-06	1	0.5	0.000405536268948090159	0.000351178768109444326	0.000397273942582678646	0	-710.514977747292278	14.2643283320144434	2.66741904670665452e-06	1	0.5	0.000314526315664189426	4.22637863082769518e-05	0.000192700899282890635	0	-731.129302331054532	13.0697544627449833	2.66741904670665452e-06	1	0.5	0.00139618818678391042	0.000357849174335936457	0.000893401835468354919
87900	-4337.82118950928998	80.4287306845772889	1	0.69220066101293376	0	-714.105733182076278	13.581253567817658	2.34730180012411333e-05	1	0.5	0.00038619930992590698	0.000811415599507883342	0.000621463812235194084	0	-730.776412689216158	14.1385571313394216	2.34730180012411333e-05	1	0.5	0.000367594334757647388	0.000126122306194124576	0.000266053966712551787	0	-721.608042165348252	13.7306344370617062	2.34730180012411333e-05	1	0.5	0.000463574104363941334	0.000399207733009800971	0.00046849588197575299	0	-727.358695033619369	12.8921210615446888	2.34730180012411333e-05	1	0.5	0.00071993769864798498	0.000569177242852843116	0.000742802709058761014	0	-712.603034260829872	13.3370834062608736	2.34730180012411333e-05	1	0.5	0.000881824021140012394	0.000483349903751153934	0.000616527395935722645	0	-731.36927217820039	12.4048228439722301	2.34730180012411333e-05	1	0.5	0.00131107484980024077	0.000693300610636579813	0.000854741308185989106
88000	-4331.30721888787775	81.6644794095415705	1	1.45177077009597721	0	-713.037748472959947	13.5044579080362013	4.63712725990182066e-06	1	0.5	0.00055716258130359428	0.000240183491782600334	0.000452733626183828832	0	-730.172050165878204	13.1624886983596898	4.63712725990182066e-06	1	0.5	0.00052866544133563047	0.000444078588610863974	0.000563453224595002536	0	-721.161977154484703	13.6906746928791456	4.63712725990182066e-06	1	0.5	0.000362436947480484963	0.000302226188158493726	0.000374740203020420117	0	-727.024339953442563	13.3877361823914782	4.63712725990182066e-06	1	0.5	0.000484184913072928976	0.000974388842464847418	0.000697352325371241818	0	-710.532372083532096	14.1582420306020875	4.63712725990182066e-06	1	0.5	0.000218137239291366644	7.72066424496876659e-05	0.000164190800933935885	0	-729.378731057580126	13.9894377868527489	4.63712725990182066e-06	1	0.5	0.000363619875722932947	0.000449879749077356547	0.000418333476429795525
88100	-4329.77958364787628	78.9293711887191307	1	1.29849684770192564	0	-712.667403969786164	13.7378520713109502	1.03623861788281557e-06	1	0.5	3.74486412182122532e-05	0.000656694450674974429	0.000387144348808906419	0	-729.75019596163088	13.8852003449797863	1.03623861788281557e-06	1	0.5	0.000261237353594927582	0.00064279714445892428	0.000467383423707855078	0	-721.6857361097492	13.3541436178625297	1.03623861788281557e-06	1	0.5	0.000605037874262965843	0.000418085507981003513	0.000575110557225322837	0	-725.94913913102198	14.072022058448745	1.03623861788281557e-06	1	0.5	0.000336330761967755466	0.000430063937785636152	0.000387046427177401681	0	-710.433240548287131	13.6605530419677095	1.03623861788281557e-06	1	0.5	4.90547939385436332e-05	0.000454542797928839592	0.000207452600518799271	0	-729.293867927400925	10.3146473972445811	1.03623861788281557e-06	1	0.5	0.000877435336480817687	0.000424988798131464189	0.000433237568203030687
88200	-4331.56931255834843	80.6091216056235709	1	2.3238999790792314	0	-712.089925840434148	14.4502160264053181	5.61314512284409256e-06	1	0.5	0.000235251403587731446	0.000159089414123881706	0.000198273722782016615	0	-730.936593673132393	13.3340487353452133	5.61314512284409256e-06	1	0.5	0.000452605177859501833	0.00100918368164920288	0.000753849594106866363	0	-721.950492724889045	13.7223164473049817	5.61314512284409256e-06	1	0.5	0.000113204433387617063	0.0010198925749484852	0.000563631831795922381	0	-725.87558159078867	13.8645480015466163	5.61314512284409256e-06	1	0.5	0.000366667278103366499	0.000346799003725334234	0.000313360843973434266	0	-711.339333136598725	13.7156201421285857	5.61314512284409256e-06	1	0.5	0.000662282090847628397	1.56926996097621394e-05	0.000288410906099379459	0	-729.377385592505334	12.5325583758770733	5.61314512284409256e-06	1	0.5	0.000252178623445743582	0.000318850139027959472	0.00021140085605116343
88300	-4332.47031143164168	82.4612469676530111	1	0.35966575284486918	0	-712.031955417170934	14.4618207210292375	1.90203361525863286e-06	1	0.5	0.000174982605767807944	0.000202737153370632608	0.00019061242961131283	0	-730.641445233275704	12.5931850530900249	1.90203361525863286e-06	1	0.5	0.00153506180567487762	0.00014815091660417442	0.000703845876428921984	0	-722.529730925493141	13.2051791638199774	1.90203361525863286e-06	1	0.5	0.00127608884060655364	0.000362297413494345783	0.000781592950093091014	0	-726.323223198017899	14.4377554226560108	1.90203361525863286e-06	1	0.5	3.09069472648097898e-05	0.000369515894271437719	0.00020225449341115703	0	-711.720862757218129	13.806018059103959	1.90203361525863286e-06	1	0.5	0.000213375406361128119	0.000837364530237102219	0.000521654355381532772	0	-729.22309390046621	13.5845583912584029	1.90203361525863286e-06	1	0.5	0.000252035912425717997	0.000123768943719291798	0.000221741737925599278
88400	-4332.03754387519621	77.2783942446023957	1	0.0795273195328535798	0	-712.151047584597677	14.1106858388808885	1.7249991311533798e-06	1	0.5	0.000373621975630002764	0.000165174626337397042	0.000240234238493892553	0	-729.652566521249355	11.0000858647208837	1.7249991311533798e-06	1	0.5	0.000947989690102333778	0.00026228346390117966	0.000418746921028360843	0	-722.155514315833329	13.1764029660431632	1.7249991311533798e-06	1	0.5	0.00101964600614145077	0.000514635813150916225	0.000694441357198022314	0	-726.676086751382286	13.2687740921653496	1.7249991311533798e-06	1	0.5	0.000356705260502070782	0.0010313461365558487	0.000619932585304310783	0	-711.031342276576652	14.0467327376976634	1.7249991311533798e-06	1	0.5	0.000547345694596334306	0.000247528376769132067	0.000378637076518116306	0	-730.370986425557021	12.1615980755778565	1.7249991311533798e-06	1	0.5	0.00110520463864818732	0.000713211807906746114	0.000732569621766920257
88500	-4335.73352968709423	80.9470881117964325	1	1.65187800701042575	0	-712.043200848488823	14.426034783907685	1.59357051861231807e-06	1	0.5	2.83182621653249806e-05	0.000391331947166802751	0.000210809980863852631	0	-730.421623680014363	14.6437807420345347	1.59357051861231807e-06	1	0.5	0.000167469201357330852	4.20206090946925306e-05	0.000104482200920495634	0	-721.440549474095974	13.3578704276462403	1.59357051861231807e-06	1	0.5	0.000425984239826053405	0.000444454979732308137	0.000498774323109344732	0	-729.678365565715239	12.1876986240428717	1.59357051861231807e-06	1	0.5	0.0011767874588939956	0.0014604295336882575	0.0012432864777827022	0	-712.676612843204794	12.9336613498254849	1.59357051861231807e-06	1	0.5	0.0006960918737726633	0.000512363035600992586	0.000699445552352458079	0	-729.473177275574699	13.8041018138002229	1.59357051861231807e-06	1	0.5	0.000389206366025851515	0.000547966379226052245	0.000492066313899498613
88600	-4329.99375765214609	81.1348272237287773	1	2.03293300149193668	0	-712.013437947943657	14.5006181923636746	3.06103942302281564e-06	1	0.5	0.000285392328241268619	7.49549756829015788e-05	0.000176415847084847088	0	-729.724692611279693	12.6538556986424542	3.06103942302281564e-06	1	0.5	0.000160083337325282309	0.000894851643459664242	0.000412771749121892864	0	-721.813346787793876	13.5891350260577308	3.06103942302281564e-06	1	0.5	0.000972839585250267385	0.000292959331134494308	0.000610545579469280058	0	-726.566066987489194	13.397601840266109	3.06103942302281564e-06	1	0.5	0.000533199259673722455	0.000772340159743204174	0.000589731761917935992	0	-710.442853631553135	14.3208098428958301	3.06103942302281564e-06	1	0.5	0.000284752641723940195	9.8839550012375644e-05	0.000173331535933989012	0	-729.43335968608676	13.421872428833975	3.06103942302281564e-06	1	0.5	0.000226586350031801045	0.000203220629614971049	0.000170700990190074712
88700	-4328.71648862374241	72.7633054507966079	1	4.33139287532662109	0	-712.487673337558704	13.4230581981712564	5.63170811434157494e-07	1	0.5	0.000520958109967287523	0.000287389467265844922	0.000335942300372289694	0	-729.472810062360736	6.53228220006905502	5.63170811434157494e-07	1	0.5	0.00037967821791771929	0.000901665003641447882	0.000348432722762237132	0	-721.26313023565001	14.2922662774512155	5.63170811434157494e-07	1	0.5	0.000265312718911766188	3.5363293577473448e-05	0.000163283530817654794	0	-725.88682122235457	13.5986876399453056	5.63170811434157494e-07	1	0.5	0.000240962672363375995	0.000128875211632357799	0.000218042561072044453	0	-710.482191711554265	14.0858022011545589	5.63170811434157494e-07	1	0.5	2.55082286681188745e-05	0.000394020612793026092	0.000231341516514342913	0	-729.123862054264009	13.527575283786085	5.63170811434157494e-07	1	0.5	0.000122690247961336311	0.000697849658790452372	0.000346663333468677352
88800	-4330.7214807415985	82.6349146256981726	1	1.37171931825861426	0	-712.974765504331231	13.9594908823196207	3.41938812147151469e-07	1	0.5	0.000786860030218603456	0.000104007917691745249	0.000445679242086293652	0	-729.607394203864374	14.2969447254970525	3.41938812147151469e-07	1	0.5	0.000230191838558037548	0.00016812461973893971	0.000179559950806474576	0	-722.49817044222516	12.4393863544376142	3.41938812147151469e-07	1	0.5	0.000197171974920100216	0.00164857161600702072	0.000772751175045227135	0	-726.024825859160273	13.9215834780192367	3.41938812147151469e-07	1	0.5	0.00065927255610749168	0.000247068949777075591	0.000427992818878251264	0	-710.31272947052139	14.407188488145426	3.41938812147151469e-07	1	0.5	0.000110161153723017962	0.000224200135150792279	0.000152662544424889796	0	-729.303595261495843	13.7684574488015485	3.41938812147151469e-07	1	0.5	8.13922640700004814e-05	0.000729835585097523892	0.000441629520904904792
88900	-4332.16073574093116	83.1745484881006263	1	0.0518187233584576495	0	-713.114829014388988	13.9285037253198904	8.24074951677736214e-06	1	0.5	0.000611900325874609055	0.000319692866429854242	0.000459233289045064385	0	-730.284170486063886	14.3991031205451705	8.24074951677736214e-06	1	0.5	7.9120523071775985e-05	0.000293733765950792065	0.000193934174385732109	0	-721.776893647966858	13.6945292729477099	8.24074951677736214e-06	1	0.5	0.000373791341143466448	0.0007893780518681906	0.000563378202337764611	0	-726.524426261369058	13.6945735746012467	8.24074951677736214e-06	1	0.5	0.000713231545685341032	0.00041280733018205049	0.000574460935570715462	0	-711.054089519395802	14.1375748577660865	8.24074951677736214e-06	1	0.5	0.000422306941429225543	0.000297198107515350663	0.00034812557288700928	0	-729.406326811746226	14.1658853827577307	8.24074951677736214e-06	1	0.5	0.000475389491268745138	0.000201115234088906735	0.000322438861515178781
89000	-4330.65839549417251	78.2832292943899546	1	0.0824487854531509301	0	-713.076378250661037	13.8352239816412155	8.20849674424026121e-06	1	0.5	0.000205807647821073359	0.000651039678529664596	0.0004556883247056603	0	-730.362133631893812	13.7519667914216903	8.20849674424026121e-06	1	0.5	9.92636404262421229e-05	0.000288210140596802924	0.000159116073546204418	0	-721.045868925638388	11.1203444177261286	8.20849674424026121e-06	1	0.5	0.000448200501296958369	0.000309099400835823371	0.000256191239198722638	0	-725.894492950405493	13.1050617773630016	8.20849674424026121e-06	1	0.5	0.000332415403566988768	0.000400069587058400232	0.000290470715790409613	0	-710.816460544316669	14.289428882276507	8.20849674424026121e-06	1	0.5	0.000226867338466255682	0.00034465999294088195	0.00027974905713116599	0	-729.46306119125677	12.638904736673986	8.20849674424026121e-06	1	0.5	0.000208715809226392381	0.000792828568069895356	0.000389213685384823022
89100	-4332.85816418455124	76.8062332161939167	1	0.0178646378305490801	0	-712.088025651450948	14.3562799526233409	3.19537990672275002e-06	1	0.5	0.000353758513024462562	0.000103273525115357148	0.000214211880669376657	0	-730.957643664761235	13.1582090993597092	3.19537990672275002e-06	1	0.5	0.000742554748562070381	0.000912016919912196741	0.000775308354781597165	0	-721.445359665065553	12.7073384298351879	3.19537990672275002e-06	1	0.5	0.00020669751547225119	0.000979831724186966489	0.000473406345126656692	0	-727.835858559372923	13.0372763730913483	3.19537990672275002e-06	1	0.5	0.00122386984626003128	0.000457740906291742274	0.000888344802428959871	0	-710.558840484495136	12.3943441282505695	3.19537990672275002e-06	1	0.5	0.000270378196615710033	7.62927133419042709e-05	0.000224852148952289814	0	-729.972436159405106	12.9765367309770987	3.19537990672275002e-06	1	0.5	0.00115587423734681851	0.000303006859218092161	0.000624730227943270803
89200	-4330.49009195085091	81.4443563671976136	1	0.894531187212352252	0	-711.988985287699052	12.5597985160880512	1.95086260245592343e-06	1	0.5	8.31882734457249022e-05	0.000261785779558936069	0.000125661502661984683	0	-729.530626092119292	14.2450892448089235	1.95086260245592343e-06	1	0.5	0.000233449856691348253	0.000307328850578482589	0.000250578767716293693	0	-722.49954021578003	13.2228076489685975	1.95086260245592343e-06	1	0.5	0.000834630717138097871	0.000608428827787214476	0.00077209232959058122	0	-726.526629025623151	13.6008168141022718	1.95086260245592343e-06	1	0.5	6.26013471455889463e-05	0.000915985681049200019	0.000532766813883740948	0	-710.39125365913344	14.1906707683631677	1.95086260245592343e-06	1	0.5	0.000132473638284667312	0.000107337192654761358	0.000133779532850917681	0	-729.553057670495491	13.4004864006801192	1.95086260245592343e-06	1	0.5	0.000381755983775161113	0.000792376796847639865	0.000515346130788539906
89300	-4335.18013878476359	81.9544378289095619	1	0.84952001636523744	0	-712.024671139057318	14.4195555785412104	3.03320553007680045e-06	1	0.5	5.26014012694887739e-05	0.000308153265355909855	0.000187108321938116531	0	-731.522346318593804	12.6308467094017196	3.03320553007680045e-06	1	0.5	7.33343271704232127e-05	0.00191577984525803224	0.000881162972588181979	0	-722.716311241769858	13.1020724301639575	3.03320553007680045e-06	1	0.5	0.000184151946499291181	0.0015248015418819138	0.000800140708476228713	0	-727.304800923323228	13.3022958996839122	3.03320553007680045e-06	1	0.5	0.000331259699237374363	0.00122741234896868272	0.000763126958430007164	0	-711.871840712473841	13.6944900625547952	3.03320553007680045e-06	1	0.5	0.000827735920677835852	0.00021158091559005194	0.000546843205301525436	0	-729.740168449545763	14.5501323405089522	3.03320553007680045e-06	1	0.5	4.99596903696150794e-05	0.000241939850551997366	0.000147045861643441979
89400	-4331.09338092800317	77.5697579801080934	1	0.773943097117753109	0	-712.332149858632533	9.51056986974284513	3.8472609569045229e-07	1	0.5	0.000887363394708538919	7.28728006792843787e-05	0.000298397363310392238	0	-729.471681736001301	14.1565372179508877	3.8472609569045229e-07	1	0.5	5.00326755972192865e-05	0.000498290640370739374	0.000247797426744040129	0	-721.033300564135857	14.1033955875163883	3.8472609569045229e-07	1	0.5	0.000392856703493666445	0.000181208075284556858	0.000257643396500235693	0	-725.940824728430471	13.3069676795692011	3.8472609569045229e-07	1	0.5	0.000113338584911835686	0.000526354540307264569	0.000377962907216431126	0	-710.533001327734155	13.4048569284187966	3.8472609569045229e-07	1	0.5	0.000248238235995455292	0.000184259407913026638	0.00025824219862647128	0	-731.782422713069082	12.784901582295813	3.8472609569045229e-07	1	0.5	0.000126289824622636258	0.00186433735713543818	0.00103415360714254555
89500	-4332.46026860982329	77.5355793554808059	1	4.28564136065687507	0	-713.609695445623061	13.4332326323058773	5.05417027275344256e-07	1	0.5	0.000230760852752088825	0.00103184313457691749	0.000569261986708922952	0	-729.475566189202027	13.4424299330647798	5.05417027275344256e-07	1	0.5	0.000681040411373994709	4.55779745400041903e-05	0.000299512233580578912	0	-721.141721291553836	13.8078537370440237	5.05417027275344256e-07	1	0.5	0.000227747288311641203	0.000465950669701715764	0.0003827618283495005	0	-726.561419859478747	13.6467010739081207	5.05417027275344256e-07	1	0.5	0.000647610608048837261	0.000566261341522623636	0.000597237345361003279	0	-712.402077103548208	13.3557931340010612	5.05417027275344256e-07	1	0.5	0.000853176503571262683	0.000563843777129060175	0.000653515170489661038	0	-729.269788720416955	12.5099205228161452	5.05417027275344256e-07	1	0.5	3.79604328120423931e-05	0.000466091086340332636	0.000185230002875413815
89600	-4333.81119981039592	72.4833926314506556	1	5.09850899090534249	0	-712.209683415876725	13.8428427777441225	5.99717821938794598e-06	1	0.5	0.000249536706492249323	0.000319141745073816825	0.00024259469477706268	0	-729.747430145221188	14.1149618825593848	5.99717821938794598e-06	1	0.5	0.000517748406259573675	0.000221428364133093437	0.000356175972712688307	0	-721.258557437308809	14.4034670999204284	5.99717821938794598e-06	1	0.5	0.00014422628503705777	0.000312669662153611521	0.000225008203488870513	0	-725.751078497413801	9.99077800498783475	5.99717821938794598e-06	1	0.5	0.000746803699555743179	5.10540220610833571e-05	0.000252444525910902986	0	-713.281697665193974	12.2063324768241728	5.99717821938794598e-06	1	0.5	7.64949399970886066e-05	0.00122473963424163108	0.000799428125815609156	0	-731.562752649382219	11.2102550883904595	5.99717821938794598e-06	1	0.5	0.00136876112239136052	0.000111169209706493739	0.00096294999105846343
89700	-4339.95490968165177	79.5315033330879118	1	0.242225555138301296	0	-715.672112953391775	12.2304981909435995	3.45316216964713406e-05	1	0.5	0.000114691181618282171	0.00202051176085428106	0.000904456983684968538	0	-731.322121227662819	13.5006866039109692	3.45316216964713406e-05	1	0.5	0.000875049548517518871	0.000186062601191566061	0.000579537836107560443	0	-723.288980493462532	13.0492219471545656	3.45316216964713406e-05	1	0.5	0.00134696438447976115	0.000462144844277061185	0.000895720208734532503	0	-726.898019785489623	13.5121846945226132	3.45316216964713406e-05	1	0.5	0.00104628657175324436	0.000295662938134926868	0.000646621459289619684	0	-711.60862872106361	14.1765765145103071	3.45316216964713406e-05	1	0.5	0.000164815402895162667	0.000410037120716540203	0.000300935790845661695	0	-731.165046500581298	12.8256143132856018	3.45316216964713406e-05	1	0.5	0.00061840009757545202	0.000673477511592229317	0.000749788068756733527
89800	-4332.92174413171415	80.5649304601676306	1	1.68366677986810354	0	-712.18263181124064	14.1989579231292815	2.42223873401282448e-06	1	0.5	9.12302654901304283e-05	0.000383087737992921494	0.000253357096698889354	0	-729.793474226289391	13.7476433640249418	2.42223873401282448e-06	1	0.5	0.000187987457463117816	0.000812940488511801492	0.000457978674789426049	0	-722.032873399051596	13.3114173315879363	2.42223873401282448e-06	1	0.5	8.72795989322479294e-05	5.48929446422569568e-05	8.77212354326484565e-05	0	-728.262256145317224	11.9514850184359638	2.42223873401282448e-06	1	0.5	0.00143673249633254519	0.000171601686487152564	0.000983911549750257543	0	-711.318657322958302	13.8908103152928106	2.42223873401282448e-06	1	0.5	0.000761596742839763135	0.000168808488751032404	0.000437776662664440537	0	-729.331851226857452	13.8992471067779277	2.42223873401282448e-06	1	0.5	0.000252256092963513154	0.000552760330395599023	0.000426853341160885228
89900	-4332.75359361575647	82.6858210762479331	1	0.450081814032584238	0	-713.672620412311176	13.3628783251744352	2.43921588627259945e-06	1	0.5	0.000412787268021470757	0.000880374275144543608	0.000577448314489579281	0	-730.020013721755276	14.3806656908685664	2.43921588627259945e-06	1	0.5	0.000275303337091167605	6.08288783883704706e-05	0.000152390513585226101	0	-721.063952047278917	14.1980343333676373	2.43921588627259945e-06	1	0.5	0.000368217257802970867	0.000279652352645055815	0.000325397370719524091	0	-725.887185901931161	13.7699926458274078	2.43921588627259945e-06	1	0.5	0.000378697006073555717	0.000243482149127439832	0.000349006735237474268	0	-711.169094415474433	13.4252142529441745	2.43921588627259945e-06	1	0.5	0.000242332829703122583	0.000457267720856519575	0.000405708888002637689	0	-730.940727117005281	13.1457163084395283	2.43921588627259945e-06	1	0.5	0.000154448227841511238	0.00154844787361487217	0.000853310522183811843
90000	-4330.61739679495895	77.4139017807705159	1	4.59800105447409457	0	-712.772741189227645	13.9744992360703701	5.20982034863551112e-08	1	0.5	0.000671846631043888074	0.000180486287806216731	0.000402243542275849378	0	-729.764578744649498	13.5112709027685156	5.20982034863551112e-08	1	0.5	2.26735486571825166e-05	0.00107265834472546084	0.000483864998664453624	0	-721.441386385266128	13.5007322934237592	5.20982034863551112e-08	1	0.5	0.000911907921676249748	0.000223938392990645258	0.000504984311637201059	0	-725.873518251393762	12.4547732186348643	5.20982034863551112e-08	1	0.5	0.000556658113968364066	0.000364162317347203109	0.000349028666774023669	0	-710.435441120289056	13.6501778839725283	5.20982034863551112e-08	1	0.5	6.64986780941638707e-06	0.000538172717839877556	0.000225333123261046097	0	-730.329731104133089	13.22648464279278	5.20982034863551112e-08	1	0.5	0.00149503891728145584	7.62917384607710128e-05	0.00073151492696243894
90100	-4330.89070808398174	82.1173633701796177	1	0.390104188489777182	0	-713.400449560145944	13.7809958079626735	1.18040951933557632e-06	1	0.5	0.000159369053200706317	0.000920525508836981068	0.000530184682319442217	0	-730.101983409689296	13.5966371279312987	1.18040951933557632e-06	1	0.5	0.000557132701624905749	0.000669674695980601044	0.000577910946253028354	0	-721.026564261614567	13.6679820178891696	1.18040951933557632e-06	1	0.5	0.000367130530486227879	5.90507459506457884e-05	0.000247983785392786682	0	-726.074322034029819	12.5657050848621488	1.18040951933557632e-06	1	0.5	0.000212682185498301894	0.000900379633442508387	0.000434200814343004091	0	-710.989906428569384	14.0752907840625436	1.18040951933557632e-06	1	0.5	9.17797818187556397e-05	0.000626904047027966333	0.000370894548090154672	0	-729.297482389932611	14.0426723706309673	1.18040951933557632e-06	1	0.5	0.000759718862926519675	4.38100819163961947e-05	0.000403480049632621044
90200	-4330.84424247307015	81.4025724313348462	1	1.1005070760578417	0	-712.847861725488542	12.5737523267920253	2.94049865998913538e-06	1	0.5	0.000941673512518077858	0.000132728307253360999	0.000417844963674249021	0	-729.767745330680896	13.5156225650712756	2.94049865998913538e-06	1	0.5	0.000365589226270078289	0.000664255009108256889	0.000449503181311013047	0	-721.62921897338822	12.5346718155176191	2.94049865998913538e-06	1	0.5	8.91541974505581625e-05	0.00116665947317457354	0.000495523732253662212	0	-726.500864025059286	14.181182378041937	2.94049865998913538e-06	1	0.5	7.84763900324688454e-05	0.000137441675653894	0.000121033273191448933	0	-710.588661494263647	14.3290816761686166	2.94049865998913538e-06	1	0.5	0.000297064274460105996	0.000198687504467278596	0.000252369400679401993	0	-729.509890924188994	14.1988702116195817	2.94049865998913538e-06	1	0.5	9.06344105745400915e-05	0.000214093737009351875	0.000168084112449146713
90300	-4330.47129598195897	80.8698395766920299	1	2.32480909979214978	0	-712.183344880432401	13.9763336926515187	3.78896145364586208e-06	1	0.5	0.00020879821129412952	0.000350002800813583985	0.00024343697521290444	0	-729.598362002244016	13.8649160271209126	3.78896145364586208e-06	1	0.5	0.000422896520037652289	0.000235757432108036865	0.00028633236563561286	0	-721.748330062872014	13.9536430579255963	3.78896145364586208e-06	1	0.5	4.04043715852228522e-05	0.000683242616191269479	0.000386183015778185682	0	-725.830696532149432	14.2762083663987625	3.78896145364586208e-06	1	0.5	0.000379968202822204674	0.000196118012228304125	0.000287631873019313902	0	-711.879256566866729	11.9047090876898878	3.78896145364586208e-06	1	0.5	4.69747027986688108e-05	0.000784839731748882799	0.000539670913347625519	0	-729.231305937393813	13.9048439334247256	3.78896145364586208e-06	1	0.5	0.000243843514432757883	0.00035824971736344224	0.000331926419793059763
