generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47200	-4397.28640275596445	93.7039359549287383	4	1.08214192719631042	0	-738.671806394002601	13.9710209223922242	0.000107923100690145312	1	0.5	0.000237110477893353781	0.000643611103053762994	0.000423226126491425315	0	-704.423095978871743	14.575107831613872	0.000107923100690145312	1	0.5	7.43670646837780089e-06	0.000270478852630033411	0.000133738613170608363	1	-748.822093099786571	14.5825127446291418	0.00149921981683194213	1	0.5	0.000257405714336017143	1.3176630483932734e-05	0.000134978780648448832	2	-750.338525189672282	14.3702996949109796	0.00418016207528182707	1	0.5	5.89522893259734397e-06	0.000189901443946362877	8.57961209079331099e-05	3	-719.024826433548014	13.1342511489512024	0.00136624420506549146	1	0.5	4.04055365497801698e-06	0.000289574681359492606	0.000111822051753792062	1	-736.006055660083121	14.4369124753561024	0.00149921981683194213	1	0.5	8.30118833487675006e-05	0.000155876200523573193	0.000127528938603376759
47300	-4399.90040629364648	91.7591748861035086	4	9.25663713672301114	0	-738.110018712555529	14.5827671387072364	2.86927514255637151e-05	1	0.5	0.000120524798119509704	0.000156382842389040977	0.000136679116889385524	0	-704.922507470867572	14.6879835510852139	2.86927514255637151e-05	1	0.5	6.90960524171100037e-05	0.000102286021897371519	8.32964931036853627e-05	1	-748.810548272514325	13.9373059738760912	0.0030360415251748929	1	0.5	0.000727091948998639351	3.84890589369208313e-05	0.000345801479618801182	1	-749.70532744415425	12.7147081050026891	0.0030360415251748929	1	0.5	4.48782704334468557e-05	0.000251527691420563144	0.000108898542596617457	2	-721.033968065010868	13.6524342010355362	0.0026630572255739479	1	0.5	5.46564235216386238e-05	0.000527198000489719908	0.000241907500875126314	3	-737.318036328544281	13.4204351956716366	0.00283675795630612595	1	0.5	1.16199118474588291e-05	0.000757910885111996485	0.000442962096760838361
47400	-4401.27572269168741	87.9726163607723777	4	8.77779613819486038	0	-739.006479431164166	13.2686348300040073	4.83156815726243694e-05	1	0.5	0.000736238857138249219	0.000699173534326792538	0.000761156519630186348	0	-705.433273558240785	13.5553605348942625	4.83156815726243694e-05	1	0.5	7.91612548235078723e-05	0.000837549100337258725	0.00039494534603318562	1	-749.492162877290298	14.5128562844102582	0.00152419971206914167	1	0.5	0.000228296542609342289	0.000115343245149599415	0.000166114735224263282	2	-751.958256609950695	11.7420860402305145	0.00118390878613872596	1	0.5	1.46629577001844621e-05	8.59851277913553896e-05	3.39707428007076699e-05	2	-719.149772577841304	11.9901675048524456	0.00118390878613872596	1	0.5	5.5972655667437565e-05	0.000200856930715737325	8.90884928575398123e-05	3	-736.235777637200158	13.5570347396343092	0.00134814101654672099	1	0.5	6.17141839895860847e-05	8.36394491559625214e-05	5.68367033040025429e-05
47500	-4414.41158761282168	94.343505680507846	5	5.11244403793925439	0	-742.278166493352842	10.7370260349064317	0.000122564892310467568	1	0.5	0.00068232157075981772	0.00138721869392325627	0.00133672837957314215	0	-709.071599500094067	13.1351893823381971	0.000122564892310467568	1	0.5	0.00072348858081741998	0.00093446877263986402	0.000855900717979938782	1	-748.602627783620619	13.4829043575894794	0.00339703199397833194	1	0.5	0.000261340287687125737	6.78723489387307507e-05	0.000197031997689957957	2	-756.197697219452607	14.1308105392492145	0.00902964857696601786	1	0.5	8.98570668467198408e-05	0.000614292794926514594	0.000333910154025519911	3	-719.514924147404145	13.4291099805902014	0.000898104753216791502	1	0.5	9.57825780779553084e-05	0.000250409892958948044	0.000136385456305977611	4	-738.746572468897284	14.2918135901006949	0.0038343774842530317	1	0.5	0.000419272172763382152	8.27860070405639223e-05	0.0002333565158700138
47600	-4405.20424746301796	81.4566286722090922	2	1.65087480947762577	0	-737.988118366858885	13.6888188146994239	1.19509021446212211e-05	1	0.5	0.000626463862414639548	0.000542221666371979689	0.000565858148029875279	0	-707.056430120738128	11.2327704057661801	1.19509021446212211e-05	1	0.5	0.000531526763928893173	0.000336000013821708516	0.000584175289382512673	1	-749.261945181011015	14.6102099822862321	0.00267447758732762856	1	0.5	0.000134747523651954077	0.000112020275500274125	0.000122469074294737079	1	-751.692210540340511	13.8251623600499833	0.00267447758732762856	1	0.5	0.000367972129283691384	0.000576652554265818769	0.000435197573015083476	1	-721.832874716777837	12.5199170843389247	0.00267447758732762856	1	0.5	0.000136417432410836851	0.000585159168269210549	0.000452428755379845424	1	-737.372668537292043	14.1426516310262897	0.00267447758732762856	1	0.5	0.000351457456071559322	0.000187592507372666683	0.000242179179935945186
47700	-4404.17196215195872	87.7264062820843833	3	1.09375030380473115	0	-737.297144692494726	14.2574284584883042	1.61262588168776631e-05	1	0.5	0.000463714652598468265	0.000127821566808979656	0.000283480009578001874	0	-705.891507823761685	14.119489847484326	1.61262588168776631e-05	1	0.5	0.000494044166788250977	0.000214123963167156637	0.000334361219796632154	1	-750.591456279129261	14.2099532914824369	0.00546878994368903745	1	0.5	0.000293972830618459196	0.00014447271733799362	0.000235476689455276948	2	-750.603723233425058	12.9796687861086806	0.00187938649000257739	1	0.5	4.92803356266362472e-05	0.000732458884468249467	0.000470030942693360734	2	-720.260854356440859	13.9297970116694501	0.00187938649000257739	1	0.5	8.42386221087709943e-05	0.000477519524961193419	0.00024282975742128345	2	-739.527275766706794	13.5961864046351106	0.00187938649000257739	1	0.5	0.000182039370771592678	0.00108171447049202479	0.000615205940208285863
47800	-4398.81281384563772	85.884778059525388	3	8.0753929826577906	0	-737.627536744583153	13.6715067190129922	3.79054971553204485e-05	1	0.5	0.000252251654640538766	0.000584723648573853036	0.000362871452702397069	0	-704.513502535180805	13.6418023630837126	3.79054971553204485e-05	1	0.5	1.41799477951429091e-05	0.000356979569314952872	0.000217834107564854893	1	-749.072458995274019	13.3433042804760298	0.00286322608191640201	1	0.5	0.000117475237162747973	4.15759004836725802e-05	9.77557747671302005e-05	2	-750.569768047046409	13.8580306893507021	0.00151159737494235727	1	0.5	4.9569983077148501e-05	0.000514084518775466967	0.000314842893716117786	2	-719.731517493542924	14.1767424810944149	0.00151159737494235727	1	0.5	0.000137358308511450675	0.000201978772583462466	0.00018679151502833146	2	-737.298030030010295	13.6838050020775768	0.00151159737494235727	1	0.5	0.000121890495221722815	0.000533040455378378485	0.000276314080026324107
47900	-4405.97605905772252	99.5912222258386777	5	3.68592516241709012	0	-737.424096814156542	13.8671113610696004	2.41451574660971481e-05	1	0.5	0.000504335951591730505	0.00012237779449112958	0.000271014642858333004	1	-708.271805352511706	13.4008014880865627	0.000627077662579283404	1	0.5	0.000200519374252941404	0.00108091711882406087	0.000575787333661358113	2	-748.107407375689831	14.2621023661335862	0.00237817559905877671	1	0.5	0.000314559239249381653	2.194731664622751e-05	0.000148408175504655018	3	-753.824271003054719	13.6568705875581813	0.00117837351712510199	1	0.5	0.000347022533238301387	0.000626143319194282346	0.000524658992181415264	4	-720.244350518890428	14.264260140833418	0.00128897536689798133	1	0.5	0.000248400860141572463	0.000175109110483876232	0.000225461237311534534	3	-738.104127993419866	14.0165214552224455	0.00117837351712510199	1	0.5	0.000356113400083207094	0.0001284969067689308	0.000267411676456750646
48000	-4401.83120948955639	95.014333698554708	4	4.34854789783938056	0	-738.26063854320023	14.4781730205502353	4.77064399188081894e-05	1	0.5	0.000104204300469874696	0.000267834081336083916	0.000186148231738835878	0	-705.706753548685469	13.8850185324064892	4.77064399188081894e-05	1	0.5	6.28880920552264634e-05	0.000867765490569751756	0.000475913773226265197	1	-749.279567325576863	14.2196292667611459	0.00204424798470703977	1	0.5	0.000459500192351049153	0.000179012964637203462	0.000309513922433996783	2	-749.926620752105123	13.9134187041569142	0.00180474125990180722	1	0.5	4.03576034971490371e-05	0.000396427929597269473	0.000246432635920780865	3	-722.66685559717871	13.8651445260795683	0.00121871415497078065	1	0.5	0.000634554439124345457	0.000359400844698313095	0.00048277918773511865	1	-735.990773722809649	14.4367301243791744	0.00204424798470703977	1	0.5	0.000120056424610994806	0.000174752447616503023	0.000134209025281830925
48100	-4401.64393715411188	92.7283078648073484	4	5.26800982233364401	0	-737.99903322897535	13.7277597512881151	3.7185782468312939e-05	1	0.5	0.000335850550011088762	0.000779684012479195409	0.000532055325701979846	0	-705.008705399051792	14.2933140516420032	3.7185782468312939e-05	1	0.5	0.000107183626274543747	0.000327390532048064779	0.000229024216223533064	1	-749.855919177261285	13.7473970118536428	0.00235592489143965529	1	0.5	0.000893667856764292982	0.000123314914017642381	0.000467681655126951992	2	-750.789270998243637	13.2514526922072058	0.00151771374914588288	1	0.5	8.91550667622831436e-05	0.000522004370766921354	0.000364054931042869531	3	-720.535031143292599	13.1828919174368586	0.00117935369098602725	1	0.5	4.48292087061846932e-05	0.000727854023371426757	0.000456135743559602381	3	-737.455977207287447	14.4324498522230229	0.00117935369098602725	1	0.5	0.000210871657927184285	7.57739298399980835e-05	0.000130036862989418574
48200	-4402.74784638817255	83.6335585737953409	2	4.03660295144226922	0	-739.714264541321768	12.8351692289395878	8.05200437192064589e-05	1	0.5	0.000265454144315604968	0.0013445342634377821	0.000896181161131729288	0	-704.841088748600896	14.5277829943338013	8.05200437192064589e-05	1	0.5	8.2819420434090057e-05	0.000183656406580908052	0.000137506430067052169	1	-749.61477749757421	13.1844997880573107	0.00160460610814336683	1	0.5	0.000649026324227550762	0.000101146236745781464	0.000443765104387092114	1	-752.639015714234006	14.0694596695986824	0.00160460610814336683	1	0.5	0.000436828757297712548	0.000304535595594444461	0.000379954444242181725	1	-719.560836130603093	14.6513121526479893	0.00160460610814336683	1	0.5	7.35344620862223177e-05	0.000106007135801881828	9.10967366054758846e-05	1	-736.377863755838575	13.9913862217186011	0.00160460610814336683	1	0.5	3.34018483709637787e-05	0.000461604816732815446	0.000213784655774505023
48300	-4402.92765432101169	82.7712211778774645	2	3.15717701218065327	0	-741.186109357709825	12.8429561329400599	0.000263564750358051612	1	0.5	0.00047810693981895525	0.000969755525772015973	0.000823252945491025436	0	-705.104202254624738	13.8914157249942765	0.000263564750358051612	1	0.5	8.3698403257168513e-05	0.000207324495228913402	0.000120167288189437202	1	-748.971879467320946	13.8852572766644631	0.00191653476481799443	1	0.5	0.000633641405691770759	4.70949849705100003e-05	0.000298285886103352715	1	-751.352992456317111	13.4474160355073717	0.00191653476481799443	1	0.5	0.0001336416740348979	0.000813095088289497682	0.000530916455363522697	0	-720.478324489934494	14.2885604886130935	0.000263564750358051612	1	0.5	2.04175384237248704e-05	0.000322210893599990627	0.000184676503030416764	1	-735.834146295104688	14.0163976374213295	0.00191653476481799443	1	0.5	8.75888363844311979e-05	0.000193226069454980134	0.000117768128614729315
48400	-4407.24906139628456	91.7152292605654935	4	2.90660303923229923	0	-741.761768350892908	10.1585368343646305	0.000240530564176063698	1	0.5	0.000313789171245811558	0.00217163551144310477	0.000887282478734609768	1	-706.675131380001062	14.5032170948991457	0.00108616389662085809	1	0.5	5.64563157377192775e-05	0.000182773814993612886	0.000109256987232748132	2	-750.240059343717235	14.6343919322912726	0.00246383982781840389	1	0.5	7.62203151197136063e-05	0.000140819560355518315	0.000104263386698124871	3	-750.477732066341559	13.8667548230415605	0.00258457821999244757	1	0.5	0.000107859962775575639	0.00068190277317136045	0.000352699413788543244	2	-720.907105619005961	14.0046949497108582	0.00246383982781840389	1	0.5	0.00017975844320173201	0.000119429766771143417	0.000169833825401743982	2	-737.187264636325494	13.7846915696780687	0.00246383982781840389	1	0.5	0.000249708264655915308	0.000399720694981821009	0.000362092151158039484
48500	-4401.10040049830695	83.5883197576079482	2	2.22846799318479505	0	-737.372767818368402	14.146395323500558	1.39205577984769522e-05	1	0.5	0.000278956697960037494	0.000433742753396489003	0.000346164890228083295	0	-704.904283373816838	13.839518177309305	1.39205577984769522e-05	1	0.5	6.72406883324551483e-05	0.000170130559197341643	0.00013837854875317751	1	-750.234597285272912	13.1105769770499485	0.00175955632229441209	1	0.5	0.000922131606222643453	9.2206550929880551e-05	0.000415779646453566098	1	-752.316819826577671	13.8346558680654432	0.00175955632229441209	1	0.5	0.000380558098038813691	0.000482202094643542666	0.000389144417679969129	1	-719.456860693494264	14.2952192735291526	0.00175955632229441209	1	0.5	1.56403706826661511e-05	8.71250557512622122e-05	4.37462615168053196e-05	1	-736.815071500777094	13.0528891532409421	0.00175955632229441209	1	0.5	8.63584446221937605e-05	0.000538410999867525164	0.000378433231503110857
48600	-4404.19139039922629	81.9531730353133696	2	0.93182365357691499	0	-739.942937241831942	12.9000628548823677	0.000137847976982675746	1	0.5	0.000952450751417364613	0.000469859099837638525	0.000805435280862287274	0	-704.458826101671548	13.1183694378047395	0.000137847976982675746	1	0.5	2.634078807052526e-06	0.000435113315873913661	0.000168727056132910195	1	-751.073906957441977	13.7715953337038233	0.0019252271771568756	1	0.5	0.00072259969433328161	0.000351040812672664677	0.00053953478213878206	1	-750.377535427036946	13.5444514377066945	0.0019252271771568756	1	0.5	6.1192929492821991e-05	0.000631781989379695996	0.000396647195033687956	1	-719.344996290589847	14.3382589551952258	0.0019252271771568756	1	0.5	1.1896944060897061e-05	0.000176256576632334967	8.18369189343328232e-05	1	-738.993188380654715	12.7493848816230582	0.0019252271771568756	1	0.5	0.000518423969972608479	3.98186031765141853e-05	0.000210317840343240509
48700	-4407.73675824902239	99.2121717868291029	6	1.79515002498274989	0	-740.145167457953448	12.6084618533217778	2.77844534672471511e-05	1	0.5	0.00141775825175326458	0.000772151918731104649	0.00101972006948984877	1	-708.191235715727657	13.265681103588518	8.65277635145291006e-06	1	0.5	0.00117356786782333807	0.000421550539800575252	0.000783756109362874803	2	-750.184753062450454	14.4334011979574193	0.00562812008436906503	1	0.5	0.000257533266410822821	2.21604209338094807e-05	0.000147975336114380366	3	-752.337843463135982	13.3977918779973155	0.00429840329300723231	1	0.5	6.15356159343118136e-05	0.00118840146369511785	0.000557090792183947666	4	-721.363455339055122	11.5726336252313189	0.000466324174812695193	1	0.5	4.29898183347970388e-05	0.000900619473070933085	0.000620522004905964828	5	-735.51430321069995	14.5783522543915396	0.00230444867285068767	1	0.5	6.40552550768703288e-06	9.82635769332870643e-05	4.70399942796633644e-05
48800	-4402.64405292390074	90.8765840472612751	4	3.0519630338494963	0	-737.519114269329862	13.5034122406385748	2.45861466163516022e-05	1	0.5	0.00019801786423571973	0.000532882394367686116	0.000418512971348786135	0	-706.139335659949666	12.0223292753328259	2.45861466163516022e-05	1	0.5	0.000275600387054513796	0.000923951698693343745	0.000448563939829867868	1	-750.39869047866307	13.1664244701826796	0.00308376333542087575	1	0.5	0.000562980772097393107	0.00038653662889297669	0.000551181356456013558	2	-751.494304875416333	13.5590699582449172	0.00330202459806192309	1	0.5	1.65741513193139593e-05	5.88930124457939683e-05	2.93104828321106127e-05	3	-719.968734675963219	14.0944430501787004	0.00234208673057889052	1	0.5	5.05311804025845821e-05	0.000225242016611480267	0.000116895215990695149	2	-737.123872964578823	14.6774504538150765	0.00330202459806192309	1	0.5	0.00013177402347470371	4.99660075452803344e-05	8.82928073553720515e-05
48900	-4402.82794138337613	83.749054543289958	2	1.50781317936368309	0	-737.83214612553536	12.7300124070868801	3.90765251490085244e-05	1	0.5	0.000658097886819794856	0.00012090713542822312	0.000478534685909645186	0	-704.541863340128771	13.9958319639972615	3.90765251490085244e-05	1	0.5	2.87410754970246355e-05	0.000208047806804400085	0.000135612897913474546	1	-750.570410245519724	13.673968081637657	0.00259511485786167659	1	0.5	0.000940917671894130059	0.000231895505784108038	0.000588626392362424857	1	-751.309958924934449	14.0440037181281756	0.00259511485786167659	1	0.5	0.00035090595844300171	0.000345270738274894458	0.000317730229062613721	1	-721.316505751763202	14.2818056848898252	0.00259511485786167659	1	0.5	0.000208994576171648043	0.000352273459177651529	0.000282524468641618385	1	-737.257056995494963	13.544304875217918	0.00259511485786167659	1	0.5	0.000313000634534605488	0.00027415184458834071	0.000340246504210241424
49000	-4399.09340343738222	85.3794264585852432	3	3.32239574266491156	0	-739.176416287383063	13.2128676703260304	0.000117081783017688936	1	0.5	0.000434118859579082493	0.000967670537268206497	0.000620285833866300053	0	-704.720396512519415	13.167410406343599	0.000117081783017688936	1	0.5	2.41185274942638232e-05	0.000607319745808008386	0.000249374191463394795	1	-749.243252811871685	10.2563919577073204	0.0016286638339666976	1	0.5	0.000290532906044802853	0.000137228863828691095	0.000308446728167448302	2	-749.883163746260266	14.4940127952340152	0.00268943174385287073	1	0.5	7.80693701848301645e-05	0.000237865438096715074	0.000161981596831635552	1	-719.759606725981257	14.617126061359853	0.0016286638339666976	1	0.5	5.89534753588346954e-05	6.60135519447909309e-05	6.55990931906394567e-05	1	-736.310567353366878	14.4338729385773696	0.0016286638339666976	1	0.5	0.000144705126566488157	0.000135699765441387604	0.000127038658007482837
49100	-4401.88274735735104	85.4764435597860199	3	7.32282983665372633	0	-737.418826583726627	14.0471071219867198	2.10493162592781902e-05	1	0.5	0.000332471607360253002	0.000334106582908029817	0.000352607917068492821	0	-705.745616169419122	13.9099848260309447	2.10493162592781902e-05	1	0.5	8.39960870172575761e-05	0.00083652707611269069	0.000435334354679183487	1	-751.950914202393164	11.0143918486472998	0.00288939526346551753	1	0.5	0.00142109621416637881	0.000174508298798575946	0.00104335885168641809	1	-749.845727310070856	14.1974444419267876	0.00288939526346551753	1	0.5	9.22944965604314529e-05	0.000319913339015345051	0.000182209077239658154	2	-720.329891430905718	14.5095987960597501	0.000887329609070508941	1	0.5	0.000188413829095002871	6.26391524519653392e-05	0.000131057028379819913	2	-736.591771660835889	14.6237438576649446	0.000887329609070508941	1	0.5	6.78397504067672242e-06	0.00019153885653727269	0.000101102909745241266
49200	-4402.63940079998792	84.0938505100526044	2	0.279874569047515342	0	-738.741332999138422	13.2268182223505129	2.28278125917482061e-05	1	0.5	0.00149285818813685474	0.000133421613366175256	0.000811259642475910302	0	-705.531877763513876	13.8975818427993794	2.28278125917482061e-05	1	0.5	0.000223629632065671215	0.00049674674134736951	0.000318985788322952147	1	-750.681562353578215	13.6326251502703251	0.00217466002229422259	1	0.5	0.000414887767939286177	0.000446481492652980568	0.000475856536046766253	1	-749.714109200310304	14.3908392104345779	0.00217466002229422259	1	0.5	4.04911916165759684e-05	0.000264464341909241758	0.000137491832152495947	1	-721.050973263532796	14.2038568582669988	0.00217466002229422259	1	0.5	0.000282978293909132736	0.000134203027893868397	0.000184850666682376941	1	-736.919545219914539	14.3268360440071127	0.00217466002229422259	1	0.5	0.000275976291726397422	0.000239383002218496594	0.000245597294688472531
49300	-4401.35681543786086	93.8092904011597	4	6.20158781569247797	0	-737.81280487959657	13.834015189524056	2.90532044203328859e-05	1	0.5	5.19616896716168394e-05	0.000757705357562999185	0.000360536652888277084	1	-704.659475737568414	14.3010212869553275	7.39935868454957358e-05	1	0.5	1.00885662845569923e-05	0.000541606279582153467	0.000275327020893426056	2	-748.150221463834555	14.0667227969514119	0.00264090958249382432	1	0.5	0.000249191136016955084	1.86547144582895625e-05	0.000151433821345230461	2	-749.47222400840667	13.8244631289596356	0.00264090958249382432	1	0.5	6.30474019758129243e-06	0.000499799360364297203	0.000286291138452569166	3	-723.133095016974721	14.468192181473281	0.00356522967937770042	1	0.5	0.000295944011068136395	7.35828360789398333e-05	0.000175545601604998173	3	-738.12899433148084	13.5280013809601556	0.00356522967937770042	1	0.5	0.00038858736931902542	0.000259004375934325515	0.000267162592963383135
49400	-4403.87955886224063	83.1277098103099519	2	0.915084965411304019	0	-738.743369552833883	11.0323385240120579	3.13390170830566821e-05	1	0.5	0.000359213490078601173	0.00164520364221383423	0.000737962680762385258	0	-704.810136791234413	14.3489746222076384	3.13390170830566821e-05	1	0.5	5.45324237835000106e-05	0.000397116036078774771	0.000232475042524352745	1	-750.224599876249727	13.7959132179714583	0.00257898555420443864	1	0.5	0.000792653055106272669	0.000249724544846649727	0.000495377422256490269	1	-752.352135831330543	13.2470813795762368	0.00257898555420443864	1	0.5	0.000157841885832192113	0.00117485051718451469	0.000585533667013014435	1	-721.015954318169975	14.5677711783147323	0.00257898555420443864	1	0.5	0.000143970946158266582	8.03733236996187023e-05	0.000104202972197053279	1	-736.733362492421861	14.6654893651242375	0.00257898555420443864	1	0.5	0.000110398164249693635	4.10842299686542896e-05	7.7417008041394774e-05
49500	-4402.08155702459317	85.7244548738377716	3	6.6096506779214419	0	-737.344781354561746	13.8320581510268639	7.36152627171074117e-07	1	0.5	6.27555367588008363e-06	0.000912903425555164306	0.0004812185399269134	0	-706.978158276559043	13.3219556098320737	7.36152627171074117e-07	1	0.5	0.00090032979550331725	0.000124484340729763017	0.000578463237975036576	1	-748.19189736437238	14.1717901370999009	0.00305630549590127972	1	0.5	0.000459628105229964998	2.39494678708225432e-05	0.00025932830563038555	1	-752.640035619722994	13.369901543279596	0.00305630549590127972	1	0.5	8.49657538486049425e-05	0.00138035616151413313	0.000741542345547311884	2	-720.46508318391534	14.1214429575030369	0.00130479641049129286	1	0.5	0.000203063085105752188	0.000418130007727655168	0.000326032902568508835	1	-736.461601225461663	12.8189532985915093	0.00305630549590127972	1	0.5	0.000104449714478213696	0.000355179514761432328	0.000172723600865808016
49600	-4402.85091114992701	82.1277830331744951	3	5.16405980593677949	0	-738.44805133429486	13.8156171627950783	8.06660844663265145e-05	1	0.5	0.000759480901553827455	0.000188230224418117911	0.000494316938089805233	0	-705.797445346145878	13.673617281038366	8.06660844663265145e-05	1	0.5	0.000207588195844363925	0.000445135634719922603	0.000369436281390532462	1	-748.771186755567555	13.9929402504614995	0.00279887129485808291	1	0.5	0.000352552807002633835	0.000147120437143727752	0.000276101468160641931	1	-753.711580400913931	8.77120487880864275	0.00279887129485808291	1	0.5	0.00076726054155069228	0.000444023057573025436	0.000899155480536637506	2	-719.852670031331968	14.2957310253001602	0.000670076927809260328	1	0.5	3.72719472227144724e-05	0.000480105810467934991	0.000242472935028150289	1	-736.269977281672368	12.8678223050603737	0.00279887129485808291	1	0.5	0.000127399542527192704	0.00023996664271877787	0.000230444635790968245
49700	-4400.88328162548987	91.9241122742809154	4	12.9251662035891108	0	-738.149138978304677	13.8526034358589172	6.03017865877724803e-05	1	0.5	0.000564927245222296361	0.000431968714015977984	0.00049913157543677721	0	-705.860730048421146	13.5499463032439991	6.03017865877724803e-05	1	0.5	0.00035067969575493398	7.55406424901473189e-05	0.000171631952521150141	1	-749.328361863065766	14.4007759897608665	0.00409081023437811442	1	0.5	0.000146618854602191962	2.94559373773735117e-05	7.73159453700558529e-05	1	-750.685021766641171	13.9352243970842196	0.00409081023437811442	1	0.5	0.000145562126963528544	0.00038088161269520909	0.000292305942137305211	2	-720.393035710249364	14.1947213640644083	0.00245159291260602357	1	0.5	0.000103335967353238622	0.000190029997192893234	0.000162220426350932588	3	-736.466993258807975	14.3023481968152772	0.00154985088881365004	1	0.5	1.12677107237368964e-05	0.000514310395628574633	0.000248188812637070851
49800	-4400.77208670977598	87.1839091934815826	3	5.41218199611028172	0	-737.5497866106532	13.7822513090031205	2.21665443305357313e-05	1	0.5	0.000210453691624968518	0.000129412663217674952	0.000197152687052872303	0	-704.747868590797793	13.5506251988839796	2.21665443305357313e-05	1	0.5	6.69368883749761748e-06	0.000783239380132373197	0.000333360473062866379	1	-748.972103602913762	14.0541377992472629	0.00286006335692104343	1	0.5	0.000579925553275946557	0.000133431502655478835	0.0003283948486269585	2	-751.953496324805542	13.2246479668744534	0.00288601010557678174	1	0.5	0.00046902780440490695	0.000361486083849603314	0.000337540423636863759	2	-721.470688359787914	14.1609655219638153	0.00288601010557678174	1	0.5	0.000165211457888402583	0.000380001439714373131	0.000246477230579818631	1	-736.07814322081822	14.7052722169191465	0.00286006335692104343	1	0.5	4.37074606656753651e-05	7.60266936694797466e-05	5.64500906883278765e-05
49900	-4405.13453570465754	89.3477486227031363	4	2.00706071085333182	0	-739.617833806779913	13.6347850844877527	0.000154105073503335203	1	0.5	0.000225773631673539452	0.000959840550008219848	0.000557625661110782616	0	-707.754046596678677	13.4158878304661133	0.000154105073503335203	1	0.5	0.0003566866314722027	0.00106523476511312973	0.000675531775054471714	1	-748.425254725265972	12.7985108576511255	0.00172980196165934243	1	0.5	0.000330241778907570548	1.58219256357600638e-05	0.000218498205550593522	2	-751.056988046892229	13.6450163073725435	0.002020215605485503	1	0.5	0.000124817169088081476	0.000734743852017302897	0.000372406503305582688	3	-722.104799811026737	13.324937500529078	0.0017299360048048482	1	0.5	0.000524770341258970333	8.44039858597329587e-05	0.000244138648166405882	1	-736.175612718014122	12.6994525314498858	0.00172980196165934243	1	0.5	9.43013256807106076e-05	0.000310062385091149995	0.000149702563514286704
50000	-4402.41390581575433	96.1112154358937971	5	5.41162602744758559	0	-738.420451041656406	13.1413311394587335	8.64177743666511201e-05	1	0.5	0.000830954985982378168	0.000230042112544718137	0.000439239822429596716	0	-706.94803585353759	12.547023763796572	8.64177743666511201e-05	1	0.5	0.000154346175243383528	0.000924569635373366852	0.000656411045547562765	1	-748.829412406791903	12.7468954472138485	0.00263000250822137231	1	0.5	0.000402674000888211868	0.00015312537657868983	0.000209306248945559755	2	-749.918082350110808	13.517482454683158	0.00178580743240772154	1	0.5	2.62917528489447073e-05	0.000375740208321757201	0.000160859842662513429	3	-720.859084088245709	13.801214288951984	0.00120160063265823715	1	0.5	0.000321804001344544997	0.000316624518196228003	0.000355666956386917828	4	-737.438840075412145	14.5136460395101601	0.00456470760300780199	1	0.5	6.94329459064635304e-05	0.000270483109972313447	0.000163676657241904587
50100	-4403.7440865638373	89.6566908395661955	3	2.07771985767757661	0	-738.562774510277677	13.9491702845421131	8.24486745252272796e-05	1	0.5	0.000170759464192500799	0.000359545206089575866	0.000228757976646076869	0	-705.840007871825037	13.7112965650025238	8.24486745252272796e-05	1	0.5	7.8633755262473985e-05	0.00097525182185787733	0.000484781564286425901	1	-749.941070332818754	14.2792777403715085	0.00206481505722406426	1	0.5	0.000276603541368214737	0.000304686195747252205	0.00028600832720018153	1	-751.814808592217332	13.6301423823131689	0.00206481505722406426	1	0.5	5.88859122592485325e-05	0.00113080991977172946	0.000607168225737358871	2	-720.200852434772855	14.5217476639999141	0.00242629714791936599	1	0.5	6.37700638515655493e-05	0.000270839109527779682	0.000161715506697699118	1	-737.384572821925417	14.2329276501024182	0.00206481505722406426	1	0.5	0.000339238374467843405	0.000286751451921544694	0.000303926391933621615
