generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45800	-4386.11229187465051	79.6585362380344719	1	0.208762378425793899	0	-745.120584014114343	12.3397780913903361	8.65192742818299444e-05	1	0.5	0.000686131289767963619	0.00079115212535982402	0.000883742847712157492	0	-763.813120317155381	12.7245257890067176	8.65192742818299444e-05	1	0.5	0.00166563963432492267	0.000430371459098072577	0.00106934283608446472	0	-729.328087463170277	12.7768292607971716	8.65192742818299444e-05	1	0.5	0.000835726608755587891	0.000693985101363779611	0.000868041459187291657	0	-717.466120183273688	13.7682205254787977	8.65192742818299444e-05	1	0.5	0.000633089876796101418	8.01328992612393778e-05	0.000307766952156233748	0	-711.312880241823905	13.6576108706179777	8.65192742818299444e-05	1	0.5	0.000876721893365267949	0.000168195419670474341	0.000554297118879935663	0	-719.071499655113485	14.2313852119062609	8.65192742818299444e-05	1	0.5	0.00048844472834315162	3.67838891725320413e-05	0.000240927762808796156
45900	-4386.04331746454773	77.1789840105834344	1	4.09330192471124565	0	-743.587910322751554	12.8717866559862486	3.88076598897473337e-05	1	0.5	0.000330272622386908069	0.000950590075603047224	0.00052686626183893288	0	-765.661092269351229	12.7024066899675532	3.88076598897473337e-05	1	0.5	0.0009510335789100011	0.00103696164854196957	0.00105767617106835026	0	-729.791679518801402	13.0678347175893812	3.88076598897473337e-05	1	0.5	0.000155933545471718358	0.00161308622047602298	0.000894308328625613284	0	-716.376978643785947	13.9556707786884395	3.88076598897473337e-05	1	0.5	8.46782902304177201e-05	0.000179029048586491584	0.000109418283511741104	0	-709.594210061432932	14.0120787644419131	3.88076598897473337e-05	1	0.5	7.28924573240204968e-05	0.000763766135518830131	0.000400865019862802624	0	-721.031446648424321	13.0808158413008471	3.88076598897473337e-05	1	0.5	0.00173057237457807742	4.95762343901627568e-05	0.000871489409165598135
46000	-4379.76409268583939	83.3969924859975436	2	0.656767638468384041	0	-744.07522984737102	12.7657917285534062	1.22561266800096906e-05	1	0.5	0.00077532867679266774	0.000893944582736982724	0.000714784717702756701	1	-762.444292929620588	14.0394586113466922	0.000597718918717377035	1	0.5	0.000587439848535001308	0.000218061923943396372	0.000384687743258738124	0	-727.068553265975993	14.5653807083150859	1.22561266800096906e-05	1	0.5	0.000214619805826587003	7.51180545103674873e-05	0.000144179625621755603	0	-716.068203122812633	13.5946574364571973	1.22561266800096906e-05	1	0.5	2.52879545259083235e-05	0.000459513016891313587	0.000282542654468303438	0	-710.284177172542741	13.2227695203116937	1.22561266800096906e-05	1	0.5	7.17661003954648927e-07	0.00157604043391557113	0.000811955832563950345	1	-719.823636347516072	13.7180807440650163	0.000597718918717377035	1	0.5	0.000360064717245562043	6.43940019586374424e-05	0.000174372088976912864
46100	-4383.70800322909599	84.6792837311950422	2	1.75636365062375699	0	-744.334178793865135	13.864832132676991	3.31609586533317536e-05	1	0.5	0.000802671302999322816	0.000144471187557367254	0.000443650912320659905	0	-764.944065511931854	12.792556923049208	3.31609586533317536e-05	1	0.5	0.00142050840826831153	0.000479949835701891229	0.000856232197510841514	0	-728.639955024824872	13.3301562505818758	3.31609586533317536e-05	1	0.5	0.000266759544097107469	0.00112596492942378503	0.000734961835908967708	0	-716.427712992331863	14.0417423568939554	3.31609586533317536e-05	1	0.5	0.000282732095287802554	0.00045498425756603227	0.000382735949255967058	0	-708.773497971383222	13.7739107067307707	3.31609586533317536e-05	1	0.5	3.30063026962877014e-05	0.000475893405226591559	0.000289653682674051037	1	-720.588592934758822	13.8313114986894963	0.000112056574317392132	1	0.5	0.00016791366999145487	0.000265617165842258114	0.000247311610808695456
46200	-4385.30308387627974	80.3799696366650238	2	5.7773010796341655	0	-745.256839221645919	12.2179457324564407	2.05902860845988794e-05	1	0.5	0.00020344525922042628	0.00176138283756942108	0.00113195426891328521	0	-766.258324845505399	12.0365994832642045	2.05902860845988794e-05	1	0.5	0.00114421177735944657	0.00132742997029535511	0.00107153697024889912	0	-727.426941857887186	13.63426370089622	2.05902860845988794e-05	1	0.5	0.00052054881116222443	0.000491122734872202348	0.000543623740385654826	0	-715.780499674116413	13.9663697729293581	2.05902860845988794e-05	1	0.5	0.000261646110704511891	0.000101982021237143717	0.000205711318493846174	0	-709.731956811785949	13.1861191872894423	2.05902860845988794e-05	1	0.5	0.00033486362018011139	4.8870683704724832e-05	0.000234558803608913625	1	-720.84852146533899	14.412295767591738	0.000383945291242612286	1	0.5	0.00017195217376953653	0.000238315128883279467	0.000209097364161161994
46300	-4378.48898381213257	85.8746842512445312	2	1.02981659298737993	0	-743.639846087140768	13.7191038957836788	2.37529284359315414e-05	1	0.5	0.000513402514294428267	0.000599954331230592415	0.00052714157631088992	1	-762.169310279781143	13.7035985407838972	0.000416823778615736695	1	0.5	0.000595005112219033775	0.000185557868969721333	0.000336982175185710983	0	-727.047406063160224	13.8691949242729216	2.37529284359315414e-05	1	0.5	0.000736548379960242044	2.78175703203685866e-05	0.000339603357579273816	0	-716.383448915368035	14.0283600522839613	2.37529284359315414e-05	1	0.5	0.000356509881933570686	0.000475154891039309703	0.00041007118323246834	0	-708.317589109940059	14.2122264709316735	2.37529284359315414e-05	1	0.5	8.4865962368268834e-06	0.00021425322570143074	9.53759232255982798e-05	1	-720.931383356742572	14.6220981772085832	0.000416823778615736695	1	0.5	8.72446420868598166e-05	4.38695461865695199e-05	6.86017092065168262e-05
46400	-4382.13205556874436	81.5959123598330507	1	0.96962254249391977	0	-743.727251467188353	13.746974852804577	3.69047970624205053e-05	1	0.5	0.000292676861540203559	0.000358216428119528883	0.000364819727159095637	0	-764.493984935008598	13.4337912880622028	3.69047970624205053e-05	1	0.5	0.000985676769255093652	0.000326243189634390425	0.000599748686213103801	0	-726.949206187099435	13.6938623905978432	3.69047970624205053e-05	1	0.5	0.000483031923567449003	0.000278814344350097974	0.00032732797222735909	0	-717.548578018128524	12.0067238206864886	3.69047970624205053e-05	1	0.5	0.000117459363037157588	0.000850522357193470155	0.000618363091740973679	0	-709.576025529549383	14.0538236110951757	3.69047970624205053e-05	1	0.5	0.000117566029931152302	0.000481648839621588287	0.000321502490057134615	0	-719.837009431769502	14.4935032297645172	3.69047970624205053e-05	1	0.5	0.000260431291752041458	6.17429309598682967e-05	0.000164751707798063847
46500	-4384.12941029057038	84.1727850207591928	2	3.29825295578749644	0	-743.69380979854202	13.854422290472785	1.85818080828892728e-05	1	0.5	0.000630152225527926121	0.00029624866278468037	0.000480399172802786138	0	-765.030781280581436	13.1635858621241582	1.85818080828892728e-05	1	0.5	0.000930551889561846116	0.000241133647217995679	0.00066238200267200681	0	-728.494647748282205	13.1709739530595709	1.85818080828892728e-05	1	0.5	0.000814715996875419487	0.000866851125636226762	0.000808766338557552478	0	-715.872053057651442	14.283944780963278	1.85818080828892728e-05	1	0.5	0.000391041781832115066	5.34176097280754703e-05	0.000202154712229971658	1	-709.57663210867986	13.7327271441691163	0.000523054179451095053	1	0.5	8.66078588161081332e-05	0.000450766147837809012	0.000224509931079380006	0	-721.461486296832845	13.6879596884250141	1.85818080828892728e-05	1	0.5	0.000399446998025562499	0.000521064018981064994	0.00040679527497810208
46600	-4379.77051356436823	80.9998631059314533	1	2.68179029936839886	0	-744.647741264801084	13.4795498246903698	2.00330867741524145e-05	1	0.5	0.0012435374485001852	8.77042477013211371e-05	0.000623227175256512063	0	-763.406458743224107	12.4132644734273718	2.00330867741524145e-05	1	0.5	0.00198043684141922718	7.54061435025887955e-06	0.0011137089733969719	0	-726.867399258516684	13.0997046267285668	2.00330867741524145e-05	1	0.5	0.000509292040776457679	0.000140951738181571695	0.000391369357411349567	0	-715.745170768438925	14.2602418164722771	2.00330867741524145e-05	1	0.5	0.000280613344929380121	0.000234074969382505604	0.000237544453593642343	0	-708.193785719545531	14.6282099733464044	2.00330867741524145e-05	1	0.5	3.57666218785226819e-06	0.000229084033437793147	0.000113758479897813576	0	-720.909957809842581	14.4469889833689287	2.00330867741524145e-05	1	0.5	0.000101140076758585379	8.43414438503566668e-05	9.99482368116266903e-05
46700	-4382.74125322288091	82.3792606546913078	1	0.642052906992483741	0	-743.483860383270098	13.6597724498369502	1.91898170604010694e-05	1	0.5	0.000301785693638281143	0.000573040831734893119	0.000480063208083133489	0	-765.041610207620579	12.2957724190249102	1.91898170604010694e-05	1	0.5	0.000500105945269924113	8.34323975729594141e-05	0.000375139125068354735	0	-728.696185152394264	13.115496842120713	1.91898170604010694e-05	1	0.5	0.00113828422741688094	0.000540967272383532233	0.000866361351901507237	0	-715.723772219305829	14.3037119083218833	1.91898170604010694e-05	1	0.5	0.00033653721572843927	0.000124510029410853865	0.000212049332353999751	0	-709.004213354876924	14.5864153459729291	1.91898170604010694e-05	1	0.5	5.85456462939536328e-05	0.000209418207536610923	0.000133469993260538426	0	-720.791611905412992	14.0510281545204361	1.91898170604010694e-05	1	0.5	0.000433469209965443869	0.000164886479413607466	0.000266783998835963196
46800	-4383.11905373563241	78.6415169518845545	1	1.08053823676852256	0	-743.73507477632279	12.1013298934378604	6.53396217356461981e-06	1	0.5	0.000147310160073082201	0.000532213982463811499	0.000245131872774986988	0	-764.247220680538703	13.5029079897434929	6.53396217356461981e-06	1	0.5	0.00130868587107262893	3.4854168095810419e-05	0.000642428812911548198	0	-727.156697546076884	12.8967673448771691	6.53396217356461981e-06	1	0.5	0.000281361153702695149	3.87294172738366737e-05	0.000119643822089749512	0	-715.328924293125169	12.868326831887714	6.53396217356461981e-06	1	0.5	0.000137498239192709859	0.000324812247452703625	0.000174530887550943789	0	-710.662191649187321	14.1100842174877172	6.53396217356461981e-06	1	0.5	0.000425652113525253973	0.000307018839965351932	0.000349304866828041138	0	-721.988944790381538	13.0771403446380958	6.53396217356461981e-06	1	0.5	0.000299500521653438777	0.00057527111591701549	0.00051658966380978158
46900	-4382.76306151589688	88.2592791484224506	3	4.70077380744878859	0	-743.654383086757548	13.7784021747097611	3.17442762451457706e-06	1	0.5	0.000515619779964634909	0.000533324270716472627	0.000533263513202772888	1	-762.889188380643418	13.9729178673636909	0.000293811944782635802	1	0.5	0.000489097710645941259	0.000386833861196625569	0.00043882957176024723	0	-727.978712055263259	13.3081506456915868	3.17442762451457706e-06	1	0.5	0.000949109071398434754	0.00042531584889346876	0.000732584542240945821	0	-717.330322574241677	12.930276881773711	3.17442762451457706e-06	1	0.5	0.000877020989227942347	0.000672832344154470599	0.000668636306334600711	2	-709.18073306797055	13.9055378934350298	0.000330413744678254061	1	0.5	0.00012466092819707751	0.000237006764198373446	0.000206255972821315308	0	-721.729722351020428	14.0998318821071855	3.17442762451457706e-06	1	0.5	0.000312243309648553785	0.000445955558547275429	0.000375611472884440785
47000	-4381.04105394584167	83.3951404270197685	1	1.05224995097896423	0	-744.499971495116483	13.5806569135683084	9.37215957146264242e-05	1	0.5	0.000640667014097499139	0.000634607746634577763	0.000615953825344393554	0	-762.06289192231759	13.0212959176526368	9.37215957146264242e-05	1	0.5	0.00175916226635170641	7.07141239121840897e-05	0.000878815240155047888	0	-729.153591694089755	13.228757686012699	9.37215957146264242e-05	1	0.5	0.000529862112854340432	0.000905097565240542195	0.000768124118977802782	0	-716.978048839334065	14.194282275984218	9.37215957146264242e-05	1	0.5	0.000174314284238749682	0.000237481349992199066	0.000223067405602929956	0	-708.738622493393905	14.6754400867836683	9.37215957146264242e-05	1	0.5	8.27002342222058303e-05	9.31534982564365376e-05	8.78934114777242558e-05	0	-719.607927501589757	14.5961733125613264	9.37215957146264242e-05	1	0.5	0.000190333555295022985	5.99490594565020706e-05	0.000125649192789661489
47100	-4380.33506894228049	79.4500694402379821	1	1.30597798067519699	0	-743.96462793421108	10.3446681989645413	7.65625734675647252e-05	1	0.5	0.000307529616916272369	0.000761408637316581113	0.00035106321780290189	0	-762.206556277696791	13.4625448470857485	7.65625734675647252e-05	1	0.5	0.00131436274638344172	7.73587625558590746e-05	0.000693298221188083002	0	-727.714371781475961	14.3468493189888164	7.65625734675647252e-05	1	0.5	0.000212872732860881184	0.000299192602830957073	0.000248612972420101579	0	-717.428816746404095	13.8002496046842307	7.65625734675647252e-05	1	0.5	0.000534771247423702586	0.000485384912925652826	0.000479807969047028285	0	-709.104488322935026	14.2922357784498573	7.65625734675647252e-05	1	0.5	9.81323749301640113e-05	0.000463810469523175486	0.000270788238610696411	0	-719.91620787955685	13.3125302355033988	7.65625734675647252e-05	1	0.5	0.000827017049779285281	8.29375590691684104e-05	0.000521782319235824989
47200	-4382.08330659502826	78.6875043075331604	1	3.73512596126633545	0	-743.926806208243761	13.2301594754708081	7.26337170692014419e-05	1	0.5	0.000237469882842414001	0.000811695298938854546	0.000438893930303434481	0	-763.701788845777287	12.2514479713804985	7.26337170692014419e-05	1	0.5	0.001209665541275409	0.000451094180887003375	0.000663959293748598895	0	-727.850396995972915	13.683779289801528	7.26337170692014419e-05	1	0.5	0.000614295614232773855	0.000520939833677138493	0.000533558696268266407	0	-718.279787640387894	13.3217834114058711	7.26337170692014419e-05	1	0.5	0.000306979244222857571	0.000935167953373442678	0.000678154126237067931	0	-708.319706407995909	14.4442122674618787	7.26337170692014419e-05	1	0.5	4.42804632574974614e-06	0.000404369107967461378	0.000196718367210721082	0	-720.004820496650495	13.9817295445075764	7.26337170692014419e-05	1	0.5	0.000651130233862563411	0.00013095707064406418	0.000407865993851817344
47300	-4383.10216890446736	80.1868983822139541	1	0.55333474627036916	0	-745.14137579304429	12.8651943804661748	0.00014609929439586577	1	0.5	0.000476083175973401841	0.00055776484886421512	0.000613701461063226794	0	-762.666219737455435	12.6439653171586599	0.00014609929439586577	1	0.5	0.00154328888077078928	0.000302847014706508115	0.00102051730132738825	0	-727.95602882175217	13.800293649834714	0.00014609929439586577	1	0.5	0.000622185904714883989	0.000237622256408573542	0.00038429946266795137	0	-718.086724660513596	12.0070198108097017	0.00014609929439586577	1	0.5	0.00044183476642494445	0.000121541071331748675	0.000369275930347332936	0	-709.894405879740589	14.0838191901861123	0.00014609929439586577	1	0.5	0.000314417316773574977	0.000322019580630109688	0.000336090087000677322	0	-719.357414011961623	14.404140928292545	0.00014609929439586577	1	0.5	0.000214240955503748696	3.76303095939688125e-05	0.000135052259458148306
47400	-4381.40415409589605	79.9874333056279312	1	1.3361027380947148	0	-744.167335236627537	13.2201330544438509	4.38145764314363536e-05	1	0.5	0.000348812470962372501	0.00107188111588527187	0.000764231626327712007	0	-764.729502369287729	11.9168441398404852	4.38145764314363536e-05	1	0.5	0.00189454582169366458	0.000470409974299659372	0.000989666502550325729	0	-727.605200015943637	13.7266807097764296	4.38145764314363536e-05	1	0.5	0.000403667326030827142	0.000656117857239908947	0.000491179488903528238	0	-716.47878725751707	14.1962083003686459	4.38145764314363536e-05	1	0.5	0.00052888610213504164	0.000134823729873335849	0.000327367840495058167	0	-709.515154186594827	12.8901183351765027	4.38145764314363536e-05	1	0.5	0.000208992601911477902	0.000228616860202235513	0.000272634214078465789	0	-718.908175029924791	14.1690944956284106	4.38145764314363536e-05	1	0.5	0.000540676553421835836	2.01261678894426674e-06	0.000245702446887815097
47500	-4384.12733027128616	72.1732441089898202	1	7.74800066000534038	0	-745.790921153266595	12.1118477031527192	0.000133858832696576776	1	0.5	0.00104555745479454178	0.00115435391529840727	0.000924512775915075301	0	-762.645389847595766	13.0436271888653241	0.000133858832696576776	1	0.5	0.000631187203510731772	5.81692525371268286e-05	0.000415537598366922962	0	-728.025348557246957	12.8552226595154604	0.000133858832696576776	1	0.5	0.000365876458930303975	0.000226232674691551175	0.000365514412125294771	0	-718.498125692819599	12.4718923194149234	0.000133858832696576776	1	0.5	0.000620944222464228038	0.000781340422398228208	0.000558285887629796432	0	-710.077184680402752	12.369326342896418	0.000133858832696576776	1	0.5	0.000362597146685491971	0.000222318311628021397	0.000374166538579484445	0	-719.090360339955055	14.4655334259288839	0.000133858832696576776	1	0.5	0.000335025792630415647	3.8297453227727168e-05	0.000188481093354388754
47600	-4380.32785233885352	78.6003835761239458	1	0.870906012370693428	0	-743.547185134359552	13.418587079897538	2.57710216342761384e-05	1	0.5	0.000335084874843041413	0.00048548319137461986	0.000341377416283539725	0	-763.069059514905803	13.5859757377584458	2.57710216342761384e-05	1	0.5	0.00122247242628764998	4.95368513873730654e-05	0.00063020615272026668	0	-726.775066988774824	12.2956971731608604	2.57710216342761384e-05	1	0.5	0.000642264453635241705	0.000229657454124063766	0.000324539339314767572	0	-716.355116149305445	12.3698960530871425	2.57710216342761384e-05	1	0.5	0.000182169167089848288	0.000434056880539110206	0.000393353242439574804	0	-710.826374668721087	13.681012487916643	2.57710216342761384e-05	1	0.5	0.000957380979498303184	0.00010397147344686709	0.000484710291149871315	0	-719.755049882786466	13.0107242243845747	2.57710216342761384e-05	1	0.5	0.00119249997996969878	1.45006219653293557e-05	0.000692507461345029428
47700	-4381.38735563305545	83.9973456630107052	1	0.56813981591958751	0	-744.786094167178703	13.3942603763860308	9.27052197947472501e-05	1	0.5	0.000766164130753294211	0.000661366300608144534	0.000727841393510265727	0	-762.78114181405806	13.4729744797696345	9.27052197947472501e-05	1	0.5	0.000825768359940339523	0.000224509880141701045	0.000577446988576249846	0	-727.619122270143407	14.1565165168699885	9.27052197947472501e-05	1	0.5	0.000577936256248904288	9.82275628452913634e-05	0.000342709504991311803	0	-717.114723913854959	14.3339962048272334	9.27052197947472501e-05	1	0.5	0.000148339289848317972	0.000182074960101925404	0.000147830493306698088	0	-708.639835332804978	14.2247543458283303	9.27052197947472501e-05	1	0.5	2.41704047042624345e-06	0.000620360635249874652	0.000298066198396650225	0	-720.446438135015683	14.0305236473259267	9.27052197947472501e-05	1	0.5	0.000452566829579396012	0.000311844463369596306	0.000355448693027851106
47800	-4380.21879353388704	80.9974988737795911	2	3.18856955622432325	0	-743.738596352261993	13.7976841196422733	1.15460749046588844e-06	1	0.5	0.000206399216804298161	0.000309845968958347856	0.000292665252433534095	1	-762.38437856576229	13.0041601480367852	0.000377153080261319589	1	0.5	0.000561972250344438206	0.000335490792445023367	0.000358379337407446091	0	-728.162329785877773	12.2854533503118475	1.15460749046588844e-06	1	0.5	6.28102087994146411e-06	0.00131963382228414243	0.000513800600805798904	0	-715.371511905263105	14.1534118701470621	1.15460749046588844e-06	1	0.5	0.000188319263781978354	0.000392029637664467897	0.000264368135675896747	1	-710.362380512492791	13.5196863881058675	0.000377153080261319589	1	0.5	0.000328415726654535404	0.000288415996090368211	0.000357242740645820681	1	-720.199596412228971	13.6744704218047879	0.000377153080261319589	1	0.5	0.000792802559922434159	0.000122309003655291995	0.00049726950299244625
47900	-4379.31335370121997	83.5429966556224031	2	1.97254716954264087	0	-743.776870969695665	13.9543034186033754	1.12892630008545145e-06	1	0.5	5.53064866177675743e-05	0.000411490417473604438	0.000260762964914812705	1	-762.356409336803154	12.8594630028575558	0.000395968367816900649	1	0.5	0.00142309653873458645	0.000424707932145700334	0.000979048392892589714	0	-726.870662885644833	14.3537034189212616	1.12892630008545145e-06	1	0.5	4.63415662814733689e-05	0.00042320960762786406	0.00023922751611622157	0	-715.769485251337414	12.7591998867779743	1.12892630008545145e-06	1	0.5	0.000343197568311148088	0.000598748769713087505	0.000368277053635434714	1	-709.789936386031627	14.347404780987226	0.000395968367816900649	1	0.5	0.000238942319993696027	0.000255653534905216095	0.000235668319532585362	1	-720.749988871707501	14.1197185014622146	0.000395968367816900649	1	0.5	0.000271110065780460531	0.00031330028611824452	0.000264055142878928976
48000	-4380.62980211333888	77.7529580392639588	1	1.23691748056147999	0	-745.033078557849194	12.8959274293601531	6.25835463423617529e-05	1	0.5	0.000931073679028320477	0.000990472211393265143	0.000902433710590657616	0	-762.583883602798778	12.8276893189812906	6.25835463423617529e-05	1	0.5	0.00165979291753724409	0.000112135483438170202	0.000961036252595859233	0	-727.508672912581233	9.58864211322233828	6.25835463423617529e-05	1	0.5	0.000418474670349354482	0.000796941905492450564	0.000384903460301739891	0	-716.792082561350071	14.2905489321385506	6.25835463423617529e-05	1	0.5	0.000148859352458223542	0.000117095823173486057	0.000116324962714140374	0	-708.530082392698205	14.4168695710327679	6.25835463423617529e-05	1	0.5	4.47720043760095553e-05	0.000305347036948603765	0.000182405162972068443	0	-720.182002086061061	13.7821766780364801	6.25835463423617529e-05	1	0.5	0.000634600735191827802	0.000143354362131321562	0.00042501451401539338
48100	-4385.25793873407838	78.7039028992522844	1	1.68521827228586307	0	-747.431992392398001	11.4556128047795216	1.60426820801872764e-05	1	0.5	0.000750705087982594249	0.00254597602181995224	0.00151015580824894976	0	-762.689782295734858	12.7282871838569314	1.60426820801872764e-05	1	0.5	0.00154691519134127209	1.84236712912195107e-05	0.000889731621810947943	0	-726.956962392374749	13.6786620828359506	1.60426820801872764e-05	1	0.5	0.000348262503504880104	0.000501793728185427374	0.000369885051710961007	0	-715.627873892548678	13.8040735217993209	1.60426820801872764e-05	1	0.5	0.000101446835521348889	0.000302223537752976381	0.000167233936499410954	0	-710.099703709341952	14.1831642560741429	1.60426820801872764e-05	1	0.5	0.000252111534564211539	0.000303990816575559796	0.000292150362035637444	0	-722.451624051679914	13.2914872236822639	1.60426820801872764e-05	1	0.5	0.00097052073025129281	0.000477640698199975795	0.000660826400480765078
48200	-4379.87902871381812	79.5519163662545736	2	2.12407567152211607	0	-745.332789192509495	13.3221588951210475	4.73892572073427958e-05	1	0.5	3.63055246426777976e-05	0.00118181684006192717	0.000531169378928770912	1	-761.932281877458649	9.1894340935184502	0.000854230652416038605	1	0.5	0.00142185355259657814	0.000417827703954469813	0.000590306500502692103	0	-727.05062434120282	13.4252943900694035	4.73892572073427958e-05	1	0.5	0.000475821992050961423	0.000304609405833425415	0.000323233674814079263	0	-716.523473879682001	13.5999745577220832	4.73892572073427958e-05	1	0.5	0.000281865530212129856	0.000527654057740621976	0.000345225760294292586	1	-709.851362947008056	14.6503864054245767	0.000854230652416038605	1	0.5	5.11515431958521141e-05	0.000135141293295351655	8.8438470158216554e-05	0	-719.18849647595664	13.922771812824621	4.73892572073427958e-05	1	0.5	0.000805065477177192932	2.67094279239364366e-05	0.000381292923904687382
48300	-4385.62504984935276	74.7718780074040552	2	2.12407567152211607	0	-744.381497355181182	13.3279167183156417	0.000106329789785346786	1	0.5	0.000448746421518932744	0.000747386776224482968	0.000520032401266541612	0	-764.278814771120324	5.59303478107024432	0.000106329789785346786	1	0.5	0.00191871258250581912	0.00109166540243867886	0.000849533032522564475	1	-727.545711704972859	13.7573136981678772	5.68501417430495549e-05	1	0.5	0.000707649211602545247	0.000300989108477328561	0.000525656170606077439	0	-719.419849427429426	13.1628819467743146	0.000106329789785346786	1	0.5	0.000242961690183639062	0.0014535928025688977	0.000824721711245777166	0	-709.47763009827554	13.8034784821680887	0.000106329789785346786	1	0.5	3.55870939197144975e-05	0.000873314959735325535	0.000480953488218262477	1	-720.521546492373318	13.6115121715240051	5.68501417430495549e-05	1	0.5	0.00022166973082743757	0.000262434054584567472	0.000281642827121913195
48400	-4380.49675655574174	77.2014976467608705	1	1.25051525547222941	0	-744.677655441981528	12.9454620997493173	5.31231545986110256e-05	1	0.5	0.000408471081488067311	0.0012399667047630241	0.000895030227140835221	0	-763.076888290930924	12.9749194048270979	5.31231545986110256e-05	1	0.5	0.00102059812612082077	7.22927962469161714e-05	0.000444851859585383626	0	-727.623001981081075	12.5362968303586761	5.31231545986110256e-05	1	0.5	0.00125359119207148879	0.000218638106626193012	0.000595062989285237865	0	-716.681734738795285	14.1375429770739167	5.31231545986110256e-05	1	0.5	0.000539622641350841702	0.000152996388472105094	0.00035156364953120437	0	-709.299940303869107	11.4519190667529536	5.31231545986110256e-05	1	0.5	4.32503571122880992e-05	0.00109481641829002499	0.000404646785540901846	0	-719.137535799083935	13.21478488662944	5.31231545986110256e-05	1	0.5	0.00061489241778960751	2.78264491751186603e-05	0.000383039084276278938
48500	-4386.99177059603062	80.2299642764943854	1	0.0637633754742161357	0	-744.460906163177128	13.1494798432920792	7.09755528507045782e-05	1	0.5	0.000852240379216710428	0.000675613126288783289	0.00068568782814110022	0	-764.509386550487648	13.5852100415947206	7.09755528507045782e-05	1	0.5	0.000440978068466380967	0.000576877295772556674	0.000551687019665216211	0	-727.882063413631272	14.4011444000664728	7.09755528507045782e-05	1	0.5	0.000162021080643617719	0.000264298387573466372	0.000201264662909098779	0	-716.821687145039732	12.8953137523751487	7.09755528507045782e-05	1	0.5	0.000365346461156182585	0.000484872442872629373	0.000333920796919887747	0	-711.412321192075638	13.4188938563417111	7.09755528507045782e-05	1	0.5	0.000375129212731408802	0.000715118722966287361	0.000600823445786702044	0	-721.905406131619657	13.4543729766530742	7.09755528507045782e-05	1	0.5	0.00102154394013544191	0.000383389795061181698	0.000694129670064879919
48600	-4384.82695639704252	80.5455176782607936	1	2.65860507256023704	0	-743.761620514630067	13.3381993544647202	1.27012839427589206e-05	1	0.5	0.000408632298987239833	0.000161598135309938947	0.000338186551511996639	0	-765.667646988509773	13.03642013419854	1.27012839427589206e-05	1	0.5	0.00147168704386601147	0.000351573964214618295	0.000886898222822125448	0	-727.244785236507823	13.6271812940000814	1.27012839427589206e-05	1	0.5	0.000854089248518742085	0.000177847559438686585	0.000552946601631452029	0	-716.317608821187036	13.7826473738387456	1.27012839427589206e-05	1	0.5	0.000287132919369879273	0.000521395081457434132	0.000439220959053117073	0	-709.372089500986704	14.6685734686996785	1.27012839427589206e-05	1	0.5	0.000119475406478643812	5.57966306663461244e-05	8.81748794513709532e-05	0	-722.46320533522055	13.3995402693560841	1.27012839427589206e-05	1	0.5	0.000100974350539162637	0.00131903886518702296	0.000667584116790318773
48700	-4380.52555918743565	81.8511369926168868	1	1.19522471835153121	0	-744.928616662713466	14.1550668579963883	8.18335034597572966e-05	1	0.5	0.000240826356391389193	0.00026923982623661049	0.000272949461064932143	0	-762.260852734723699	12.5901565991478073	8.18335034597572966e-05	1	0.5	0.00204416138204128713	9.13531550550442751e-05	0.000970551262242686386	0	-727.345039955487096	13.5496286954769545	8.18335034597572966e-05	1	0.5	0.00056785245375186907	0.000258736582580844972	0.000350695087924921564	0	-717.272525762704163	14.1050342966040709	8.18335034597572966e-05	1	0.5	0.00062101008594562363	0.00012015244779899218	0.000372165063882250765	0	-708.357194425677221	13.8960925078054984	8.18335034597572966e-05	1	0.5	3.13701140557176559e-05	0.000247881758688201816	0.000161017859823318237	0	-720.361329646129434	13.5710726289458385	8.18335034597572966e-05	1	0.5	0.000739210701774409978	0.000163516055926488563	0.000500297142938396604
