generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94000	-4478.9860076278128	92.2162054601470231	4	5.73646859793766861	0	-751.920634971713071	13.6936591551688913	0.0008660797816097014	1	0.5	0.000547980028689192184	0.000371923360476039125	0.000497580048272001484	1	-757.70888456974285	13.5793025579977051	0.00251254854595108412	1	0.5	0.000497752670295510246	0.000691386579574537557	0.000547597105887467125	2	-738.818686556479975	14.5065752138254958	0.000932737517030403406	1	0.5	2.13186378282393689e-06	0.000255807627334795804	0.000118624401372734753	0	-740.440128978220514	13.2600160972876893	0.0008660797816097014	1	0.5	0.000117269761636525446	0.000642368916982331796	0.000307439404543585976	3	-737.074489709502814	13.6295645129504663	1.33881808576136935e-05	1	0.5	0.000914583673040779855	1.47860256609462992e-05	0.000507843602800321062	1	-753.023182842153801	13.4644323896591249	0.00251254854595108412	1	0.5	0.000492263778724366294	0.000111262869446609306	0.000245664740414001741
94100	-4483.59044810389332	83.3973611240621722	2	1.48387660280574374	0	-753.74056465641479	12.3618835919246379	0.000804993724358225035	1	0.5	0.00126781364991448899	0.000238750138900878866	0.000896932462759165213	0	-757.396531950849294	14.5129145877928529	0.000804993724358225035	1	0.5	0.000174649291229872359	0.000170426193621560894	0.000170963117613165134	1	-739.051092745535016	14.387347666692694	0.00114105213422402083	1	0.5	9.64491801326422256e-05	0.000320488789511194823	0.000214285955053806668	1	-740.920359808310195	14.1440185385431327	0.00114105213422402083	1	0.5	0.000150281213732580537	0.000216447760006586944	0.000159059623317087692	1	-738.788135348798846	13.0557877645624902	0.00114105213422402083	1	0.5	0.00100389778043520356	0.000276501472319703708	0.000539996011731253066	0	-753.693763593985523	13.7877702092894445	0.000804993724358225035	1	0.5	0.000285035608374374638	0.000292034156033102498	0.000324933956086571039
94200	-4482.13720953707161	82.1228694984508536	1	0.58633826712714987	0	-752.616832213170142	12.8303881603151506	0.0011561972621892797	1	0.5	0.00051720390209653651	0.000774412769458378346	0.000529244620788164367	0	-756.994060779741176	13.8979177697698759	0.0011561972621892797	1	0.5	0.00024843804852540648	0.000699096124841384588	0.000452699357194625369	0	-739.097173279328786	13.4688349707746422	0.0011561972621892797	1	0.5	7.96392810559707205e-05	0.000540640263146421537	0.000361122562674021487	0	-742.30685702958192	13.4379935056765802	0.0011561972621892797	1	0.5	0.000787956302407920566	0.000630626868044607347	0.00070447071286387406	0	-737.619018733245298	14.1430957921781015	0.0011561972621892797	1	0.5	0.000569842052831674131	9.77776951563182197e-05	0.000312538515511936099	0	-753.503267502004292	14.0716634540858845	0.0011561972621892797	1	0.5	0.000233907890434322083	0.000402764553605345927	0.000287988167626684866
94300	-4481.72495781757061	83.1701830200019145	2	0.259873409833992153	0	-753.178157806277909	14.4850031619629682	0.00101163611988479545	1	0.5	0.000144857820836909943	0.00013587505000869007	0.000129159449265831678	0	-756.9663593939988	13.7609526423968269	0.00101163611988479545	1	0.5	0.000233051746623473322	0.000637644599903053702	0.000469260682044374527	0	-739.933590008303554	13.8913229733492827	0.00101163611988479545	1	0.5	0.000215079942313330872	0.000319195991699297913	0.000298262109628160755	0	-741.087826996505555	11.5207678575028503	0.00101163611988479545	1	0.5	0.000297740985424584114	0.000930497074775079105	0.000441988571760137646	1	-737.510331814066944	13.4722454740229693	0.000182808680811699431	1	0.5	0.00124046164665955706	0.000136115699286721783	0.00065960614905094517	0	-753.048691798418304	14.2409806941536665	0.00101163611988479545	1	0.5	0.000319398866141375345	0.000208157405494633876	0.000274708573130248745
94400	-4487.3094549237685	82.3908455868763951	2	2.19293399274090417	0	-753.147282270307642	12.5080497599474842	0.00057621952005251591	1	0.5	0.000225774865805875572	0.000994735995299964905	0.000736000746455042526	1	-758.049143142745265	13.7288062692557773	0.000599507759192154013	1	0.5	0.000164970906455927559	0.000866684792221624725	0.000538586469533483461	1	-740.988713045179111	13.4363234139762611	0.000599507759192154013	1	0.5	1.45742414021827874e-05	0.00138297949645680655	0.000662274804080645622	0	-742.945769655327467	12.890383463233281	0.00057621952005251591	1	0.5	0.00141481871398947321	0.000259631553374397217	0.000914023673891712751	1	-737.72742362561803	14.3015961801044664	0.000599507759192154013	1	0.5	0.000307502584439958856	0.000234667069893248776	0.000258682441542445172	1	-754.451123184590415	14.1410872907720631	0.000599507759192154013	1	0.5	0.000589546298234610655	8.19471209974030759e-05	0.000343874169058811202
94500	-4487.64298806257466	80.1038272459634868	1	1.53583158206673853	0	-752.357137510813686	13.1873954281077204	0.00117072905582358048	1	0.5	0.000538986960502460749	0.000584939675739901892	0.000637382523056408763	0	-757.669190322261898	13.4367254968060656	0.00117072905582358048	1	0.5	0.000560073300698573696	0.000815022336998603059	0.000704432444995994	0	-740.277556121068415	13.5721955155575067	0.00117072905582358048	1	0.5	0.000298441567384824817	0.000255570009168024244	0.000321229881392781429	0	-741.413167862826299	14.2876350561988552	0.00117072905582358048	1	0.5	4.41953588125353948e-05	0.000427843123377121253	0.000216742282465344266	0	-742.661071394560508	11.8225577949503844	0.00117072905582358048	1	0.5	0.00277977329093940509	0.000207464584536455376	0.00139785541957544008	0	-753.26486485104374	14.216783039097491	0.00117072905582358048	1	0.5	0.00024267073043831837	0.00034356414138214371	0.000273508259945066175
94600	-4483.60442565272206	93.0925947176407931	4	5.9904066035837511	0	-751.849912782181377	14.0161524544859759	0.00104285803178176518	1	0.5	0.000383560841176979492	0.000459082712951717771	0.00040900549182425319	1	-759.329998694486562	13.4590181481228832	0.000435750343357775257	1	0.5	0.00114472290016096479	0.000214644100365706848	0.000638699802932478702	2	-739.640568547255839	14.0805222864266977	0.0026611792583852989	1	0.5	8.94669680059712789e-05	0.00068007798084228062	0.000385092863054199036	0	-741.543365849017391	14.339378427920348	0.00104285803178176518	1	0.5	0.000240917731585517641	0.000114226740341044533	0.000188761736046017366	3	-737.649640318418847	13.602374801168331	0.00125442214666945722	1	0.5	0.000694304269682544171	6.76650942937534797e-05	0.000322698971356778113	3	-753.590939461362495	13.6713740983084122	0.00125442214666945722	1	0.5	0.000772240949447441883	0.000250307398479138264	0.000543570055230824419
94700	-4487.25029401087249	84.2592254544537838	3	14.0954776215278699	0	-755.825232690670646	13.6085194033680335	0.00171723374819998512	1	0.5	0.00113504102834527843	6.76656412141068189e-05	0.000616285302036518028	0	-756.570809302571206	14.087638125768585	0.00171723374819998512	1	0.5	0.000367662259393037693	0.000403031191318023257	0.000381582906724170457	0	-741.363202326652527	12.7136443782838811	0.00171723374819998512	1	0.5	0.000259076693352800098	0.00111780814549890142	0.000561996573865616747	1	-739.890128102407061	14.0005897184178849	0.000660998922077887124	1	0.5	0.000289846045261504522	0.000503429284071700198	0.000409406530656624996	0	-738.820102172558336	13.6847438260151222	0.00171723374819998512	1	0.5	0.000445271953158994291	8.70670003307603876e-05	0.00030544885755797791	2	-754.780819416012491	14.1522053754639536	0.00424238835816676593	1	0.5	0.000368814295899013757	0.000336612628148246873	0.000341631862117173016
94800	-4476.85043940684409	78.6615828460057287	2	8.3279268826871089	0	-752.512823814940816	13.5179190632295523	0.000355271063617592416	1	0.5	0.000219889948221515082	0.000414720055276846238	0.000366875843564298343	1	-757.114850452536075	13.3969101713411636	0.00195349232159173266	1	0.5	0.000628027827059381128	0.000517531977193692611	0.000499731102154209682	1	-738.644350892237298	14.4687961303192907	0.00195349232159173266	1	0.5	4.98126843973516136e-05	0.00028797931345278787	0.000173440185881222354	0	-739.570626761542144	14.4844198631634473	0.000355271063617592416	1	0.5	0.000191112883396767747	0.000185451125494323019	0.000184494235403663548	0	-736.355466622912104	12.4025551477955176	0.000355271063617592416	1	0.5	0.000652460021486385151	1.07906943995642184e-05	0.000244772901916417345	1	-752.652320862676333	12.802522612191348	0.00195349232159173266	1	0.5	0.000409203002451353104	0.000224591445626508898	0.000391585083796331052
94900	-4481.58499939117155	89.7660112044997049	4	6.49238632793051629	0	-752.739232643243781	12.3859593490431514	0.00072682604963387814	1	0.5	0.000941297079240768254	0.000189534623410086782	0.000434246990298436464	0	-757.220571118294174	13.8122144195230163	0.00072682604963387814	1	0.5	0.000296487450114099485	0.000574867352267425039	0.000391653905231865974	1	-740.516346524660435	14.1633278017138711	0.00198456269751830531	1	0.5	0.00033205722039571727	0.000185683833840607555	0.000232569616469083804	0	-740.730720300342	12.4245440214148708	0.00072682604963387814	1	0.5	0.00067410894439358176	0.000242768517410266464	0.000346471010710260475	2	-737.148376721595696	12.5356475979180644	0.000668869102369697892	1	0.5	0.000831658480760286926	9.96786167325825281e-05	0.000574032781180833706	3	-753.229752083035237	13.8455449773354875	0.00108699959639925155	1	0.5	0.000244521039490104043	0.000282233458540042965	0.000223352033536040222
95000	-4481.34239604658433	84.0995024705908776	2	5.71899195172555785	0	-751.826520896859051	14.2223571510467117	0.00082837083457383521	1	0.5	0.000252928915853870852	0.000335005935367463804	0.000275181738596079418	0	-757.312746051151862	13.723900409775684	0.00082837083457383521	1	0.5	0.000274576954738881386	0.000749131132103732352	0.000468263136027040284	0	-741.080583775083369	13.6494459047307934	0.00082837083457383521	1	0.5	0.000210002589962730239	0.000782979514117329166	0.000533974638110653287	1	-739.56718592998061	14.0565503132196632	0.000328899777837424418	1	0.5	0.000294687213467593231	0.00046026736981906219	0.000386802095403527635	0	-737.395212417576431	13.7162391955270699	0.00082837083457383521	1	0.5	0.0010022851133365642	5.63058296594300012e-05	0.000550080047380575041	0	-754.160146975933458	13.8480182401506831	0.00082837083457383521	1	0.5	0.000114259415426798787	0.000100698377448601593	0.000125499161459778841
95100	-4480.57281158009482	85.1607201321793923	2	2.15218654997482561	0	-752.553968829318933	13.0777084562526227	0.00100803274510936447	1	0.5	0.000830793076784043234	0.000457919001244287487	0.000545948554316678263	0	-756.778083445543189	14.0454672127271483	0.00100803274510936447	1	0.5	0.000541296484929768354	0.000265084410798860435	0.000387545506779650407	1	-739.481264722808419	13.4515716163591676	0.00144051239048269188	1	0.5	0.000180790436684062834	0.000484118301976629536	0.000272261598103895662	0	-741.241399184134707	13.9708757845913869	0.00100803274510936447	1	0.5	0.000595501464538935221	0.000256431961438092874	0.000401185334725544674	0	-737.36274672428442	13.8104600620146112	0.00100803274510936447	1	0.5	0.00079052882925414287	4.82988034216833798e-05	0.000450425416798337609	0	-753.155348674004244	14.1432319034996361	0.00100803274510936447	1	0.5	0.000287424645744274829	0.000223016838031578411	0.000227808789206055621
95200	-4482.59038505485023	80.0661997953092879	1	2.87852005668540301	0	-752.459768257526662	12.8768144691648665	0.00130565234719138591	1	0.5	0.000459208153975248579	0.000630463906634541366	0.000642561324665045326	0	-757.149419408390941	13.6910045722790255	0.00130565234719138591	1	0.5	0.000479857473271919684	0.000139463902677076386	0.000260216376565336818	0	-739.607205355166457	13.5243481511328518	0.00130565234719138591	1	0.5	9.83178406671604443e-06	9.03955517758896589e-05	3.8888945159745226e-05	0	-741.791105228903803	14.4079054066161962	0.00130565234719138591	1	0.5	5.21446271533712894e-05	0.000243877525295207	0.000156976410919336016	0	-738.099495950606979	14.1712755104067263	0.00130565234719138591	1	0.5	0.000367717336827133178	8.9315756227282395e-05	0.000202825230319508457	0	-753.483390854255504	13.0228010400937535	0.00130565234719138591	1	0.5	0.000321500335149940632	0.000459758165729055261	0.000308712113944232028
95300	-4480.59090837321219	80.8952680422824244	1	1.9918961059314253	0	-751.808554334010751	14.1812234247113302	0.000981339011281552858	1	0.5	0.000382749128374926728	0.000287587666381030824	0.000334949259556213837	0	-758.365571822980314	13.2962876877028542	0.000981339011281552858	1	0.5	0.00061090161476893114	0.000925757713970163515	0.000727777776951700765	0	-738.943674854473443	14.1914998206097351	0.000981339011281552858	1	0.5	3.49707762556467086e-05	0.000270459246143040703	0.000132150856345479296	0	-740.454303242750825	14.2233847013783343	0.000981339011281552858	1	0.5	0.000303434533532664604	0.000299419536391921318	0.00030666291248117089	0	-737.574239062759602	14.1489594953921198	0.000981339011281552858	1	0.5	0.000554805289537547595	0.000147851965996642816	0.000351078374782918894	0	-753.444565056237025	11.6638593674525968	0.000981339011281552858	1	0.5	0.000170232703321243211	0.000267221326103334815	0.000294556523520428902
95400	-4481.2826383014617	86.6527544767581759	3	6.31527608222152814	0	-753.351791409533121	12.8597162892921819	0.000605290835727900919	1	0.5	0.000133945022445961518	0.000932568636226007363	0.000631420350428408455	1	-756.804809277501477	12.8026124338190108	0.00120866594411366836	1	0.5	0.000527629664680599351	0.00021463159134704277	0.0004546403838471101	1	-739.534707714742467	14.1647440116633767	0.00120866594411366836	1	0.5	0.000148969513675235746	0.000545872814532081954	0.000337907425328065766	2	-739.531819008988805	14.1093746039589547	0.000374340395930558762	1	0.5	0.00022762721816871036	0.000523117175898630757	0.000370055185677902409	0	-736.712034320893622	14.2383490763593468	0.000605290835727900919	1	0.5	0.000344847737307166018	2.06453707648727759e-05	0.000198071036380250342	0	-755.347476569802211	14.0591904841051516	0.000605290835727900919	1	0.5	0.00039550105500446071	0.000377488153184472256	0.000365925482753397117
95500	-4482.86921764040562	83.0695119960126931	2	3.19804475621446516	0	-753.676489076719577	13.7705547824769177	0.00134950059211051839	1	0.5	0.000597884952653398574	8.4038301041219321e-05	0.000292832469124028013	0	-758.111722327772668	13.1360370553013475	0.00134950059211051839	1	0.5	0.000501365708319597781	0.00108710408058593179	0.000721693582057018933	0	-738.430058485280824	14.5829264608790474	0.00134950059211051839	1	0.5	3.27495110926787373e-06	0.000255710436412704019	0.000123394980025376665	0	-742.709532731453805	13.3846609532301883	0.00134950059211051839	1	0.5	0.000738953005857507931	0.000708616836412079699	0.00073388699798792418	1	-736.79246173394074	12.354938478175967	0.000140266756066683275	1	0.5	0.00148779878252133227	4.08342840841900326e-05	0.000908760496382283252	0	-753.148953285237667	13.6022164681466755	0.00134950059211051839	1	0.5	0.00031504598188162355	0.000401849715822403218	0.000406141839618247649
95600	-4484.96468522556006	78.7692511688050132	1	1.14953214002746518	0	-752.600680867889537	13.2940279454966284	0.00138337035336357069	1	0.5	0.000696202078529589014	0.000433464388060848154	0.000630817528202923879	0	-758.245269118483748	12.8247396457036089	0.00138337035336357069	1	0.5	0.000951323012063295687	0.00062547797339375052	0.000883321232816808755	0	-739.154630405683747	13.8957548637083299	0.00138337035336357069	1	0.5	0.000106575066688459051	0.000546356217367113036	0.000285161290481600446	0	-742.592944548405399	13.3433932539293636	0.00138337035336357069	1	0.5	5.83933329457477421e-05	0.000997739582861645758	0.000449693567546177947	0	-739.498223682019216	12.2627374186063207	0.00138337035336357069	1	0.5	0.00122439751052792821	0.000263750845638291963	0.000584787735542105004	0	-752.872936603078642	13.256962565797112	0.00138337035336357069	1	0.5	0.000337489424151113761	0.000324080041799830281	0.000391971525744887422
95700	-4485.47804599194842	77.6876658602958372	3	1.35462484200910538	0	-752.35136021676999	7.55614053446164569	0.000357227989781806862	1	0.5	0.000321104047294033226	0.000149193235144469508	0.000374467233661386373	1	-757.038156066362603	14.0398079631456305	0.00220939338626248774	1	0.5	0.000481465839012545948	0.000301252538586952335	0.000368536647590030411	2	-741.155902561799621	13.1548771741787238	0.000888250030989263389	1	0.5	6.6741845326737906e-05	0.00138237183271977754	0.000785293137273038373	0	-741.282398982436575	11.5447541777917309	0.000357227989781806862	1	0.5	0.000430465514903661855	0.000886193140537113269	0.000847429125221622372	0	-737.259264612844277	12.9612986166618267	0.000357227989781806862	1	0.5	0.00124105616296403933	0.000130699002051990214	0.000578259368449598543	1	-756.390963551735467	13.1965051867788556	0.00220939338626248774	1	0.5	0.000360832419485286463	0.00127342122100688624	0.00077298593960369109
95800	-4480.95175509520323	97.2535981273109797	5	8.13395677427017993	0	-752.631585388459257	13.1470212081735163	0.0012186760032241702	1	0.5	0.00039782762627102046	0.000762216124324750495	0.000658227250425728275	1	-756.449713971038022	14.0440123502612479	0.00132341519542380961	1	0.5	0.000393177273629998197	0.000394559928235178555	0.000399478676952076195	2	-738.957713146632273	14.367900562767538	0.0010205588122018073	1	0.5	4.79751875837983012e-05	0.000436782580411918702	0.000233179390613492911	3	-739.558354659646511	14.190404154649265	0.000273674040323021678	1	0.5	0.000320043975477091517	0.000195739436242619154	0.000233173452198522319	1	-740.274338168739064	12.8002789988878902	0.00132341519542380961	1	0.5	0.000141077843617431803	0.000145310318187726089	0.000181555613249951436	4	-753.080049760688325	12.6603525663977834	0.00209739007493907987	1	0.5	0.000408957351974595948	6.34958680641187971e-05	0.000298546152172049657
95900	-4485.45431526115772	79.6304937570238707	1	1.42607479194280429	0	-754.918410737024374	12.5916651322297213	0.000854597603963295192	1	0.5	0.00123682966162902289	0.000819344822171970215	0.000916449719508208717	0	-756.936421201543112	13.6445947963676808	0.000854597603963295192	1	0.5	0.000218794732106745526	0.000215350367071155051	0.000253039930427402212	0	-739.372229086377843	13.5937148980278657	0.000854597603963295192	1	0.5	9.78890732507782771e-06	0.00072204471831856373	0.000308165391969485516	0	-740.693386861373483	13.8124875781383096	0.000854597603963295192	1	0.5	0.000572475917917054022	0.000382633625799788028	0.000439701091173916802	0	-737.325242682976636	13.6064505041761752	0.000854597603963295192	1	0.5	0.000536786311716586713	0.000127899522590240806	0.000378878758331742534	0	-756.208624691862269	12.6725757695114662	0.000854597603963295192	1	0.5	0.00154041927136826717	0.000266534703940359365	0.000779474557697836749
96000	-4484.99928445720889	79.8774464511601394	1	3.84678459214815804	0	-753.014121739371603	13.3976482821954903	0.000964275980822935246	1	0.5	0.000683651290155778599	0.000741367281358250329	0.000726238446193008575	0	-756.683491960452216	13.9565666864243259	0.000964275980822935246	1	0.5	0.000476221864640059562	0.000352085341875490673	0.000428914508220367395	0	-741.021505600722207	13.9239830704248035	0.000964275980822935246	1	0.5	0.000299991210301915254	0.00058337542877903107	0.000453419123308776645	0	-741.680106388682475	13.0969533534878444	0.000964275980822935246	1	0.5	0.000711089999153400893	0.000526139245407309286	0.000699536491579376006	0	-737.668489011372913	14.3284660712779015	0.000964275980822935246	1	0.5	0.000391774547069996028	0.000139165311258604489	0.000258078007864383533	0	-754.931569756607814	13.5795617980599008	0.000964275980822935246	1	0.5	0.000470337748393461494	0.000623957132664912655	0.000584440978841074257
96100	-4481.34721250056191	82.0776757293972707	3	7.92602884702486854	0	-753.416098803004274	13.2364139411986574	0.000402912886936941488	1	0.5	0.000991908698557762963	0.000285024248981370664	0.000703217723085282961	0	-759.884709914888276	13.2269174672243945	0.000402912886936941488	1	0.5	0.000296480665303357118	0.00119735624459396889	0.00067798983248510867	1	-739.007299242853151	14.0361428000701594	0.0019663754694615493	1	0.5	1.04254493733158201e-05	0.000762297516697300393	0.000361438148323206478	0	-739.944093224041012	9.6352384057393401	0.000402912886936941488	1	0.5	0.000278214617731791002	0.000591580756723995502	0.000632007105884362552	2	-736.455321633249469	13.9163858891168637	4.77854138148349418e-05	1	0.5	0.000595648260434800516	2.15821242944737318e-05	0.000268816224516686664	1	-752.639689682526068	14.2584381003535636	0.0019663754694615493	1	0.5	0.000286234403450509232	0.000167898962064471664	0.000205652363220179481
96200	-4488.88354082194019	84.094540015877925	2	2.16410676864185092	0	-752.858106198836026	13.3490539152996632	0.00103816126873320898	1	0.5	0.000466650655000848196	0.000862476716915137756	0.000709160035312870378	0	-758.282001180522684	12.9743463981606713	0.00103816126873320898	1	0.5	0.000251243984022945545	6.52973254883899384e-05	0.000197751246762289311	0	-742.401234472423312	13.5558936850360805	0.00103816126873320898	1	0.5	0.000503226582451113446	0.000605638050500822739	0.000496157174624586817	1	-741.866310112765404	13.7488838204346422	0.00147607701699979514	1	0.5	0.000383034689789047312	0.000695755289124034334	0.00054833865366680232	0	-738.422788905534503	13.8050760885918642	0.00103816126873320898	1	0.5	0.000710408200290470453	0.000303699622727577722	0.000476669277099091	0	-755.053099951857803	14.0116238382395473	0.00103816126873320898	1	0.5	9.65967851893930184e-05	0.000572237266559675012	0.000356671395984246181
96300	-4482.35230213899376	80.740047089151858	1	4.4624308304914253	0	-752.354440618998638	13.6859575265969831	0.000805699610272886694	1	0.5	0.000445219489783226408	0.000685467411402487206	0.000530800017551787714	0	-757.000120139768001	13.9821853034347683	0.000805699610272886694	1	0.5	0.000353562599307622545	0.000524969840097255563	0.000431902182296663129	0	-739.041971704878847	14.1865602064432075	0.000805699610272886694	1	0.5	1.30900832589468501e-06	0.000441445683772110167	0.000196531500156179283	0	-740.151741696080876	14.2071758840115763	0.000805699610272886694	1	0.5	0.000333790885718457007	0.000282465867823468333	0.000290297635969536435	0	-738.200408269427157	14.1021838087717608	0.000805699610272886694	1	0.5	0.000329072921368887838	0.000283691915551937139	0.000277666246100567477	0	-755.603619709839904	13.4554062704993669	0.000805699610272886694	1	0.5	0.00108253376432870373	0.000310822447675184561	0.000698107296403210789
96400	-4480.91417780480151	80.2801221791888651	1	0.249638058895346404	0	-751.988747262848392	12.403548297458979	0.000927757325289337974	1	0.5	0.000253015979240249587	0.00052561087020064508	0.000290172918685089589	0	-756.64515554662114	14.2374937411899776	0.000927757325289337974	1	0.5	0.000299558203889776218	0.000259225719024426505	0.000288117392811399137	0	-739.333244552049109	13.9268537296572763	0.000927757325289337974	1	0.5	6.38977583718759056e-05	0.000567701008816899567	0.00034515947813660322	0	-740.266981233912361	12.8134565821329858	0.000927757325289337974	1	0.5	0.000165290994002727687	0.000562460565429150202	0.000280108740249388312	0	-737.146014257429215	14.0530419235701771	0.000927757325289337974	1	0.5	0.000686280841105918471	6.61103783964162945e-05	0.000351394137633944759	0	-755.534034951941067	12.685159283862113	0.000927757325289337974	1	0.5	0.000574660106287666118	0.000657239991287428119	0.000729990040160701068
96500	-4486.40596362261113	82.1254567946052276	3	13.4178811271025538	0	-753.191498437936957	13.4479743524846196	0.0010387214656992971	1	0.5	0.000269930360693527061	0.00106014531374284504	0.000614549936867538559	1	-757.815417918122876	14.0225779661782219	0.000705570720727460117	1	0.5	0.000551576941642810512	0.000110827693510196266	0.000352871190427010413	1	-740.426474662593137	13.5366588876480023	0.000705570720727460117	1	0.5	0.000120280684665575598	0.000145309399632447889	0.000159098520987162361	1	-741.194459808210468	11.2754366974718536	0.000705570720727460117	1	0.5	3.9238852700758106e-05	0.000801391541793397403	0.000288969251555053403	2	-739.719124612559085	13.4358918908897778	0.000486541603174691349	1	0.5	0.000431146950094001393	0.000783625562642075975	0.000652105119851877383	1	-754.058988183188831	13.6917179174598296	0.000705570720727460117	1	0.5	0.000190788210524753585	0.000267277212767497911	0.00026489570054827582
96600	-4481.28721541099003	83.2523865037026809	3	5.58226279190247254	0	-752.501639915671717	14.1815895679491408	0.00125704585898209166	1	0.5	0.000425192457097131648	0.000162949573408033716	0.000270957497043185962	1	-758.017631467429737	13.6259298334612389	0.000662005314734584872	1	0.5	0.00035814937122498504	0.000818663520595274211	0.000548978465374392872	0	-740.088068482622361	10.6101163436542869	0.00125704585898209166	1	0.5	5.47992220313234772e-05	0.00112310550020133164	0.000396148010993688574	0	-741.583931564321347	12.9959724628634348	0.00125704585898209166	1	0.5	0.000414636175529065965	0.00065626206703071953	0.000624964486844288396	2	-736.023793701441718	13.3434303807807559	0.000100861088431874652	1	0.5	0.0012894800955437543	1.27742963634172377e-05	0.000699806022176205399	0	-753.072150279503376	12.6852397064125384	0.00125704585898209166	1	0.5	0.000407089589995344645	0.000299598060338205176	0.000268259167282714991
96700	-4477.64622530974248	86.710457045621709	3	2.00219286045872735	0	-751.817769266266964	11.6930161894207938	0.000649363427282163993	1	0.5	0.000334656924227313296	0.000433125387045031846	0.000506559578621688282	1	-756.729715448316597	13.8014878816278141	0.00194652253002115761	1	0.5	0.000452751062080742337	0.000394868762402111157	0.000377897741944952393	0	-739.859725162441805	13.5214109432321834	0.000649363427282163993	1	0.5	1.21838439144388732e-05	0.000807880348283763236	0.000463219148636013936	0	-739.871840789493945	14.4102640125523767	0.000649363427282163993	1	0.5	0.000163799462072400126	0.000242996253259929347	0.000191008592843753254	2	-736.629207421528463	13.8385390504472952	0.00040030478012598094	1	0.5	0.000480040476570699236	0.000112614459925168835	0.000330580454274361098	1	-752.737967221694589	13.9619613688297903	0.00194652253002115761	1	0.5	0.00039807083944670311	0.000102441466417942087	0.00027787328259926868
96800	-4485.1299039834048	83.5703456114526233	1	0.820897799891508129	0	-754.13648136327231	12.9494894307733528	0.00158088135250847479	1	0.5	0.00103229019910933877	0.000674031958655502161	0.000914962123115626701	0	-757.163674482282431	13.6468061142720032	0.00158088135250847479	1	0.5	0.00046820065444896675	0.000735624127255459252	0.000602083340710549619	0	-740.249637559542862	13.9926508657494306	0.00158088135250847479	1	0.5	0.000313430168297015009	0.000521360648511222814	0.000394098376973334283	0	-742.777611448089715	14.4774552255022115	0.00158088135250847479	1	0.5	2.4522716497348692e-05	0.000300873104153322364	0.000151802836338667491	0	-738.047699826029998	14.2736995398514566	0.00158088135250847479	1	0.5	0.000511843458074070752	9.16180122681688884e-06	0.00026880214308750447	0	-752.754799304186918	14.1144722858104128	0.00158088135250847479	1	0.5	0.00033803952480328356	8.84909686986244903e-05	0.000233803370100529634
96900	-4482.88599542324573	88.5157806086021992	3	5.84494650009297168	0	-751.974843809339291	13.528692528130069	0.000947108716010835691	1	0.5	0.000361018076307108532	0.000221470381946886017	0.000338303923091721689	0	-756.999618043719124	14.1547121501068709	0.000947108716010835691	1	0.5	0.000506969488796306942	0.00018148339587964208	0.000328325821353576052	1	-742.495727922066749	13.7383082897779225	0.00330412213068905121	1	0.5	0.000608092104476473335	0.000422785287709522776	0.000474837674188674974	0	-740.344795402695581	14.215292729252182	0.000947108716010835691	1	0.5	0.000146494762164567783	0.000465324225749212434	0.000311076931628418481	2	-737.653964598140874	13.3435425784415358	0.000523695408485195558	1	0.5	0.000972653395349600035	0.00022651349666385153	0.000523139594105682666	0	-753.417045647284112	14.0983923625688874	0.000947108716010835691	1	0.5	0.000549888528234949384	0.000154188972890374689	0.000328411229090595585
