generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51700	-4442.62112933737171	79.1099083703033159	1	0.578026884167286092	0	-740.866847212821085	11.9109216993870195	1.2782656385833395e-06	1	0.5	0.00101803501414007543	0.00180187007314670908	0.001484927275033586	0	-731.367721616317226	13.0369578776545136	1.2782656385833395e-06	1	0.5	0.00123726714070431626	0.000582340726459802563	0.000879687724468488003	0	-724.092894828613225	13.7950157222598513	1.2782656385833395e-06	1	0.5	0.000760118618988016173	0.000175327183445008828	0.000425721371055208422	0	-761.592010206163536	13.6537863304253833	1.2782656385833395e-06	1	0.5	9.48449607700412316e-05	0.00105285630174550317	0.000590543994890928769	0	-748.795928310618933	12.5632085799690856	1.2782656385833395e-06	1	0.5	0.000337459540413141668	0.00126662509945215805	0.000925779872670525307	0	-735.905727162837707	13.7591751126538817	1.2782656385833395e-06	1	0.5	0.000792900915653225687	0.000154783897686939267	0.000428501880270982269
51800	-4439.08112577147858	77.7010637342807513	1	1.66466456601723167	0	-738.459190560217735	12.1436811090282966	8.38661992200987995e-07	1	0.5	0.000190138928892603123	0.00206302425688818054	0.000958980098151115175	0	-730.30632953238819	14.1277312000954129	8.38661992200987995e-07	1	0.5	0.000168397479557346071	4.69948500637419901e-05	9.09322832898615561e-05	0	-723.919429119604274	14.0908451405260955	8.38661992200987995e-07	1	0.5	0.000447761454086942064	0.00022995091578921362	0.000312097924639100912	0	-761.655097226142288	13.4825216450437892	8.38661992200987995e-07	1	0.5	0.000443473328827168024	0.000916435198613896654	0.000648185419228195035	0	-748.866165166234055	13.5753417001331336	8.38661992200987995e-07	1	0.5	0.000389538938731167868	0.000702939888474467473	0.000489178640766090955	0	-735.874914166892154	10.6983804726995544	8.38661992200987995e-07	1	0.5	8.50371070930119004e-05	0.000607857585833356494	0.000483793458127599436
51900	-4443.76156159049242	77.1915210972038039	1	1.66466456601723167	0	-738.590481345265175	12.8535567224022031	5.79480437646693938e-06	1	0.5	0.000306015479991950297	0.00157300187155645014	0.000988993333017620067	0	-730.378098054683164	13.4868530974310481	5.79480437646693938e-06	1	0.5	0.000439396546468214042	0.000919480900009473062	0.000649373599772968234	0	-724.893079766868482	13.5252075537034528	5.79480437646693938e-06	1	0.5	0.00032468474394801468	0.00100502398750960259	0.000661865065271611663	0	-763.309817022918423	11.8022627892631551	5.79480437646693938e-06	1	0.5	0.00121126836086242126	0.000879636505155606302	0.00124188270650594894	0	-750.498079874279483	11.863006658387512	5.79480437646693938e-06	1	0.5	0.00141876214481050978	0.0014944074831135508	0.00151309229434175014	0	-736.092005526477351	14.078567423500381	5.79480437646693938e-06	1	0.5	0.00018764453788579574	0.000474009216471820783	0.000347508138535868548
52000	-4440.96282129431438	73.0010020329829956	1	5.91304632067772484	0	-737.319011670938266	14.3497067372090896	3.30865071009387402e-06	1	0.5	0.000362370662130593506	0.000147114531941454048	0.000251789089051254527	0	-730.000344473744121	13.3124376460856801	3.30865071009387402e-06	1	0.5	0.000693878184745385859	0.000564415857382341091	0.00055186711929155433	0	-725.371974723666767	11.0722822882454359	3.30865071009387402e-06	1	0.5	0.0008653234767499224	0.00029943259283112878	0.000778415354639977832	0	-762.592489632674983	14.1961645470548294	3.30865071009387402e-06	1	0.5	0.000449513605398871893	0.000138712513373671247	0.00027241389116066918	0	-749.409104040330476	10.8362608413769035	3.30865071009387402e-06	1	0.5	0.00261908726091306414	0.000363509684649719438	0.00118041102377819981	0	-736.269896752959426	13.11464413226998	3.30865071009387402e-06	1	0.5	0.00074106528580282461	0.000785037552297612089	0.000679113813754699544
52100	-4443.26137259084135	74.4246643936715344	1	2.5886248452613474	0	-738.269708020188546	10.529018432798761	2.66598221483497801e-06	1	0.5	0.0015457334468810082	0.000934622851903059784	0.000911145227926961625	0	-732.320997426532585	11.766971744727126	2.66598221483497801e-06	1	0.5	0.000298271882094395104	0.00145032157047353112	0.0010735763138665685	0	-724.034953933555016	14.0155754028082455	2.66598221483497801e-06	1	0.5	0.000167511037444140497	0.000670644073388958076	0.000403669762981861014	0	-762.658585194105399	12.5814456470729752	2.66598221483497801e-06	1	0.5	0.000624482384766848796	0.00163446483767312094	0.00107510408638938166	0	-749.61724126425338	13.3593718838946636	2.66598221483497801e-06	1	0.5	0.000167062429819955744	0.000663903399253064071	0.000343469767447398221	0	-736.359886752206307	13.4168301269841042	2.66598221483497801e-06	1	0.5	0.000845964704262116987	0.000531517796121724223	0.000710791614436568036
52200	-4437.86109418076194	78.4074921327939194	1	2.21822438554168055	0	-736.901734957174995	12.8644847741617383	6.58159528414341883e-06	1	0.5	0.00091618803563696654	7.61410250260751402e-05	0.000394329026736037712	0	-729.75401012469888	14.5241308553930928	6.58159528414341883e-06	1	0.5	0.000107527704985026644	0.00022911809726097122	0.000164476771784177652	0	-723.998658180189068	14.0493943953491645	6.58159528414341883e-06	1	0.5	0.000305352513453221184	0.000429506034681040338	0.000380609636969789754	0	-762.191483139832826	13.0048296195903088	6.58159528414341883e-06	1	0.5	0.00132418574637764466	0.000162247915102249179	0.00082152690267453326	0	-748.985552768784032	11.6680396115235787	6.58159528414341883e-06	1	0.5	0.000997784786694133055	0.00151175354467956882	0.00103557021122402241	0	-736.029655010082251	13.212437867814824	6.58159528414341883e-06	1	0.5	0.000634013477600419502	0.000393892867120644293	0.000427704246773802507
52300	-4441.3150008726443	74.5878666916721045	1	3.41587741942918477	0	-736.966748154216248	13.8700993306472284	2.37498974395494855e-05	1	0.5	0.000820711664738910736	0.000154501493020308095	0.000490042231365859951	0	-729.872656032961459	13.9435798657562557	2.37498974395494855e-05	1	0.5	0.000433237106676965654	0.000434057755518106906	0.000406043715099603801	0	-724.20964421928295	13.707847903986913	2.37498974395494855e-05	1	0.5	0.000237109169841747108	0.000496026546577680032	0.00040834642664792128	0	-763.330569210543217	9.09659636921971071	2.37498974395494855e-05	1	0.5	0.00278532509866659742	0.000500175579017053543	0.00115060377061043835	0	-749.451266890610327	12.9315865977748423	2.37498974395494855e-05	1	0.5	0.000184084876612574706	0.00136779379309121246	0.000858759130761632705	0	-737.484116365030218	12.9949896016251092	2.37498974395494855e-05	1	0.5	0.000549630422833030912	0.00123758271675433111	0.000926336902093206601
52400	-4438.03483831086942	69.3078134348894963	1	14.0383963479374252	0	-737.966730125869731	13.1702733837361645	8.02916574436419914e-07	1	0.5	0.000186565002439407807	0.000267457690955498625	0.000176159326270506332	0	-729.435933702512216	14.3792115843582806	8.02916574436419914e-07	1	0.5	0.000190436498543931199	0.000280254764025842284	0.000235578632322968495	0	-724.089827357343779	12.977894861886103	8.02916574436419914e-07	1	0.5	0.000466950476825277389	0.0005633502465918278	0.000416423049285430088	0	-761.62760625559406	13.2472099878643448	8.02916574436419914e-07	1	0.5	0.000915154372952410112	0.000358540581259062766	0.000553438767145403689	0	-749.074037302532361	12.3388000018033921	8.02916574436419914e-07	1	0.5	0.000280276963729124103	0.00156482312495646089	0.00106283885505124723	0	-735.840703567017499	11.9965313770115465	8.02916574436419914e-07	1	0.5	0.000341425180220546621	0.00093582847966318947	0.000479776418879403123
52500	-4438.21453164386094	82.1891295939304456	1	1.76740438005204425	0	-737.101321111896027	12.7976897219274299	3.0075046102748156e-06	1	0.5	0.000516908738134256251	0.000403683367994623927	0.000360553607005461684	0	-729.50260125761838	14.1185864071147957	3.0075046102748156e-06	1	0.5	2.20891444280723643e-05	0.000672435505039018508	0.000355582977679637184	0	-723.847038628457312	14.042726017429608	3.0075046102748156e-06	1	0.5	0.00047980791307897496	8.24896536229690789e-05	0.000248314877930134429	0	-762.667320207377998	13.6766313313702277	3.0075046102748156e-06	1	0.5	0.000186965186346924013	0.000404035144772617197	0.000246830172817884318	0	-749.137149928551707	13.9403544403225723	3.0075046102748156e-06	1	0.5	0.000737403646677198417	0.000169719919561090772	0.000434135770459036729	0	-735.959100509960308	14.1230547814107084	3.0075046102748156e-06	1	0.5	0.000405656841037500501	0.000331658856028265337	0.000363095969552908681
52600	-4439.16131011674497	79.8319144627647859	1	1.45896171127257035	0	-737.070371715043166	13.0514505678909352	8.1616569046789889e-06	1	0.5	0.000619880344787241354	9.68707959940528563e-05	0.000282161807619319956	0	-729.58451845333866	14.0808232182822586	8.1616569046789889e-06	1	0.5	0.000371390490991805786	0.000121093325987471474	0.000216103768049634865	0	-724.106403748744924	13.9936236580721634	8.1616569046789889e-06	1	0.5	0.000115143271288192315	0.000693035220498906075	0.000415790875540824115	0	-762.594695175814422	12.8205711243764924	8.1616569046789889e-06	1	0.5	0.00157311784593852123	0.000455158973888693426	0.00101613994522304577	0	-749.372197212733454	12.6977818455237728	8.1616569046789889e-06	1	0.5	0.000738081500961973425	9.96124363491278315e-05	0.000513486599047853379	0	-736.433123811070686	13.4229015024859883	8.1616569046789889e-06	1	0.5	0.000647923118823539885	0.000657041647350004683	0.00068773142372470931
52700	-4440.54518931888197	73.7735859530836251	1	2.6915102614414077	0	-737.541077766127955	13.3322999500869521	7.43915385154369547e-06	1	0.5	0.00116537796007687108	0.000349414377507495356	0.000724713739194736439	0	-729.747268599974973	13.7108558586385598	7.43915385154369547e-06	1	0.5	0.000158798670331376541	0.000872778217042649096	0.000471121644970814405	0	-724.296706308713055	13.6608028596055711	7.43915385154369547e-06	1	0.5	0.000834158474457783817	0.000263115996099825525	0.000503567361665990787	0	-763.185868056697814	9.20831989448382693	7.43915385154369547e-06	1	0.5	0.0011084693526870078	0.00228945290847498966	0.0012096166612442171	0	-749.466732426460226	12.3738934697106409	7.43915385154369547e-06	1	0.5	0.00187514229903983564	7.12368020540850603e-05	0.000818968538476698774	0	-736.307536160907603	12.8227614658652183	7.43915385154369547e-06	1	0.5	0.000546571825959997265	0.000515091284004596931	0.00063109894634191322
52800	-4439.75019613375298	79.4242570839761299	1	0.79369684039829469	0	-736.923423325818931	13.9529747088241702	4.46711290115460307e-06	1	0.5	0.000703424796014493273	9.03551722317574998e-05	0.000416118510564229555	0	-729.462333329209287	13.901748287842544	4.46711290115460307e-06	1	0.5	0.000278397109740957367	0.000330911129938008463	0.000335677578676474243	0	-725.046907110087545	13.3784072605530007	4.46711290115460307e-06	1	0.5	6.75988783562586295e-05	0.00128874127822458306	0.000713461088458875077	0	-762.521277233876503	12.8915239018194825	4.46711290115460307e-06	1	0.5	0.00172264873422962655	0.000131004422128018217	0.000972175942094218645	0	-749.127662902232146	11.7326459657181879	4.46711290115460307e-06	1	0.5	0.000346835394105003984	0.00220231242268436288	0.00106674468856150979	0	-736.668592232528908	13.2766451406774486	4.46711290115460307e-06	1	0.5	6.8597516328723057e-05	0.0013915640879619902	0.000767632321251171578
52900	-4440.48896555741794	80.9873188704501388	1	2.30303543405521749	0	-737.30322360934656	14.3097395413013579	2.91886875084371094e-06	1	0.5	0.000400818051887234577	0.000135776789144483533	0.000256554289557087113	0	-729.480324094572893	14.0139520926678021	2.91886875084371094e-06	1	0.5	0.000205064744611393296	0.000571636413337197843	0.000360555020437265683	0	-724.170602080544427	13.7262069165284863	2.91886875084371094e-06	1	0.5	0.000500192223514434498	0.000491156219316906404	0.000449535538925691981	0	-763.077435690271727	12.600703146779356	2.91886875084371094e-06	1	0.5	0.00205000084523090107	5.07016853390941991e-05	0.00111466790443280422	0	-749.856023412002969	14.2101896061207675	2.91886875084371094e-06	1	0.5	0.000244282780071991665	0.000396063038627472198	0.000307334191529671933	0	-736.601356670679593	13.1178257817572046	2.91886875084371094e-06	1	0.5	0.000640485914666626501	0.000813316673504151989	0.000792609435043075783
53000	-4439.65951386444431	80.843746201462082	1	0.99369498863356065	0	-737.057170077011165	13.8395331874625676	2.27134332402916245e-05	1	0.5	0.000357353509205435933	0.000553912018274574391	0.000477137922020264753	0	-729.900986245630065	14.0941650788169568	2.27134332402916245e-05	1	0.5	0.000140802434942382984	0.000608045160676643523	0.000357086832509185073	0	-724.514199771805238	13.3169594394453021	2.27134332402916245e-05	1	0.5	0.000831706500589671259	0.000404582142805787388	0.000540401170994311408	0	-762.476364386002729	12.8634133496621264	2.27134332402916245e-05	1	0.5	0.000641076370931559746	0.00135049631514752078	0.000960680846250129214	0	-748.622456136842402	13.2818218089842013	2.27134332402916245e-05	1	0.5	0.000763560760170400843	0.000749782428911595204	0.000780640055258687254	0	-737.08833724715214	13.2972071536724634	2.27134332402916245e-05	1	0.5	0.000929845810361865934	0.000598548063531189386	0.000777735448035781103
53100	-4439.87063386982845	80.9164157946915168	1	0.19836577905202199	0	-737.552027391873366	12.5680511593305422	3.23894722324467088e-06	1	0.5	0.000343330395765932539	0.000810369968717546954	0.000696130800905669358	0	-730.818663154001683	13.3192936210614654	3.23894722324467088e-06	1	0.5	0.00105020292854130816	0.000417886840307443871	0.000759515810063843147	0	-723.853439040619946	13.6841938480066041	3.23894722324467088e-06	1	0.5	0.000651309761949134085	9.75460536509920192e-05	0.00032055648022216314	0	-761.739610786525418	12.9720878480806121	3.23894722324467088e-06	1	0.5	0.000456126359873040225	0.00116056018788675752	0.000711583301879761864	0	-749.976516841682383	14.2582711652282299	3.23894722324467088e-06	1	0.5	0.000366134770850638043	0.000236197005314006615	0.000293979780288482087	0	-735.930376655125542	13.9728162202984194	3.23894722324467088e-06	1	0.5	0.000539137316745533527	0.000346588236493600307	0.000429686567697146703
53200	-4438.51472923796427	81.5627199682901676	2	0.610740322811535674	0	-737.744030806098863	12.5805491668245857	9.62096681177905842e-06	1	0.5	0.00148017124683549211	0.000372076160207441382	0.000792843748150080731	0	-729.672038638572985	13.719197213516356	9.62096681177905842e-06	1	0.5	0.000368354730220875673	0.000566979945540195952	0.000417519677456641767	0	-724.109203178803568	14.5142829265161843	9.62096681177905842e-06	1	0.5	0.000203753008259721939	0.00012850745933428321	0.000158886906804451498	1	-761.965279596446521	12.4779353850989736	2.42245843042987324e-05	1	0.5	0.000208151113092868817	0.000643946791068760577	0.000530771800150803014	0	-748.706471872968336	12.8916205415036558	9.62096681177905842e-06	1	0.5	0.00117540273672960579	0.000725287897871391735	0.000882896691220408478	0	-736.31770514507366	12.499109585879399	9.62096681177905842e-06	1	0.5	0.000279860189439270904	0.000286489188351958936	0.000359564521483229037
53300	-4438.75746272928154	80.6747618782987672	1	0.554945691617626746	0	-737.151004826386838	14.142257661138526	4.33962752787938615e-07	1	0.5	0.000466716613130730101	0.000242186822495846823	0.000354364631534491014	0	-729.448040576144763	14.2174896574689615	4.33962752787938615e-07	1	0.5	0.000323683572973696549	0.000177776810133947326	0.000227478566817056568	0	-723.953890231903415	14.3156311653935617	4.33962752787938615e-07	1	0.5	0.000337887211077098982	8.35777145064927658e-05	0.000221553473591558342	0	-762.164101804409938	13.2069693688945904	4.33962752787938615e-07	1	0.5	6.50141715851381856e-05	0.000459815747773775708	0.000316395759066577195	0	-750.165076681989717	11.4018499830141948	4.33962752787938615e-07	1	0.5	0.00167153964432321749	0.00155045271678775818	0.00142850262791474484	0	-735.875348608446302	12.9938851990475026	4.33962752787938615e-07	1	0.5	0.000566200953233015301	8.18535190948923864e-05	0.000393741226641581882
53400	-4440.14830842517858	81.4689402266320855	1	1.02111311044785946	0	-737.474419254880786	13.3253193569596124	2.99093818641324901e-06	1	0.5	0.000239363600491183882	0.0011996321074574511	0.000661739274156252551	0	-729.419739323100998	12.5557560874620968	2.99093818641324901e-06	1	0.5	0.000175232959015548444	0.000596400569810306221	0.000291222086015207758	0	-724.40102529378953	13.540575686556938	2.99093818641324901e-06	1	0.5	0.000380420471631234792	0.000578412713080663139	0.000529238811982173899	0	-761.759475105827164	13.9720454649593133	2.99093818641324901e-06	1	0.5	0.000181984787128449332	0.000641358809436973253	0.000424675124962204385	0	-749.432601126938721	13.8307562037057039	2.99093818641324901e-06	1	0.5	0.000924815697928541079	5.56469735054509435e-05	0.000459098287855485936	0	-737.661048320641612	14.1127428969556235	2.99093818641324901e-06	1	0.5	0.000292404009696710734	3.33988295083906611e-05	0.000181533618524221449
53500	-4439.1526841652576	79.5303556427213891	1	0.31577068802445829	0	-737.521454566761008	12.0732323992049437	4.9097072210554667e-06	1	0.5	4.19928923753511179e-05	0.000401510766897814942	0.000291641556205377473	0	-729.691157458885868	13.9375550111224715	4.9097072210554667e-06	1	0.5	0.000548392262880558227	0.000373760620295556347	0.000448601403945006862	0	-725.184038582724952	13.1984109349697718	4.9097072210554667e-06	1	0.5	0.000905291179405067533	0.000667972827848401667	0.000725287407794524843	0	-761.73043313951996	13.3396827451426638	4.9097072210554667e-06	1	0.5	0.000165351572949657468	0.000862291954898408881	0.000435409212772218564	0	-748.715629957576084	13.1353573621575599	4.9097072210554667e-06	1	0.5	0.000190421745795181957	0.00135225210159625546	0.000692456438499186328	0	-736.309970459789838	13.5072542767926151	4.9097072210554667e-06	1	0.5	0.000207664596710830849	0.00112529850648454381	0.000672352789181641561
53600	-4444.83682849663182	77.5225236781278824	1	0.478978591677454268	0	-737.093924817448055	13.8058025020196098	7.92584047187195049e-06	1	0.5	0.000592614207336843212	0.000419486672560608932	0.000517017080446198572	0	-729.525392568426696	13.596225990044795	7.92584047187195049e-06	1	0.5	0.000280228631042475369	0.000292191864269705141	0.000235939649588262201	0	-726.876263988552182	12.5616224271011596	7.92584047187195049e-06	1	0.5	0.000232287600559785408	0.00176675702383446271	0.001092019581955053	0	-762.235680660626826	13.9658239210437181	7.92584047187195049e-06	1	0.5	0.000476609132513303299	0.000185722275506518378	0.000357216539784591689	0	-748.875948995703993	13.0852875453250448	7.92584047187195049e-06	1	0.5	0.00144342340992936074	0.000254294518081727003	0.000879700221625753526	0	-740.229617465874071	10.1032122194207794	7.92584047187195049e-06	1	0.5	0.00204718283115577857	0.00188365512719648807	0.00159357916092384448
53700	-4438.36959590426068	80.5678102419213644	1	0.376007860695885876	0	-737.265636072145981	14.0453182575300861	3.36363763354489154e-06	1	0.5	7.14783426210066348e-05	0.000538366887157669242	0.000327056335029775292	0	-729.721477815493927	13.840052425960403	3.36363763354489154e-06	1	0.5	0.000168853407409048667	0.000732432784968333156	0.000473215286168292596	0	-724.674004753584541	13.2469290962571193	3.36363763354489154e-06	1	0.5	0.0012291869754480207	0.000163481327018769664	0.000619577522034947233	0	-761.781147177060916	13.3563339112525945	3.36363763354489154e-06	1	0.5	0.000454706149335410499	0.000958964198343196335	0.000735772046520666648	0	-748.6229716454352	12.5813016255514611	3.36363763354489154e-06	1	0.5	0.000286099003131631781	0.00127929052247683565	0.000643416114674093416	0	-736.304358440539886	13.1163712100485306	3.36363763354489154e-06	1	0.5	0.000379685137495001381	0.00116987635324965135	0.000693536923786073917
53800	-4440.55071084868632	75.9122868489284883	1	2.1778381132063096	0	-737.012412230289101	12.3874740592952559	1.33215405206712959e-06	1	0.5	0.000882121117796503054	3.35556522174421836e-05	0.00034484489256398238	0	-731.899339368424535	12.7819885748529813	1.33215405206712959e-06	1	0.5	0.000567604959105875865	0.0012559375457626453	0.000987907275274811083	0	-724.174681205794514	13.84743849675292	1.33215405206712959e-06	1	0.5	0.000433557223139276529	0.000419716365254139154	0.000452838476410837595	0	-762.841135975745942	11.8587786265142778	1.33215405206712959e-06	1	0.5	0.000770810529080040332	0.00184870739440060072	0.00112975674622697972	0	-748.665509498777624	12.2543157249715691	1.33215405206712959e-06	1	0.5	0.000944152818775327671	0.000435143194642093002	0.000838617486636907038	0	-735.957632569654152	13.6613957738168104	1.33215405206712959e-06	1	0.5	0.000289261511222274387	0.000454007497612912497	0.000316732495017935296
53900	-4439.51068858240524	76.1798577608892913	1	0.203846106658041482	0	-737.07993215794113	13.9440234336794866	1.08104174818590736e-05	1	0.5	0.00034142278623331806	0.000167886618027657437	0.000283151721116475981	0	-729.981671058516781	12.8535856321084196	1.08104174818590736e-05	1	0.5	0.000354849890078223708	0.000526354159675702167	0.000531096442345344597	0	-724.65678932767787	13.1688981973595816	1.08104174818590736e-05	1	0.5	0.000295436198424066506	0.00106866440750097544	0.00059402590085551191	0	-762.433742128941617	9.30289294169869407	1.08104174818590736e-05	1	0.5	0.00094602593776060243	0.00190128359150377665	0.000981064830630764282	0	-748.859028257819773	13.6698948737897759	1.08104174818590736e-05	1	0.5	0.000539646471270918086	0.000476121311702433806	0.00045680081609687632	0	-736.499525651507724	13.0851740028391195	1.08104174818590736e-05	1	0.5	0.000274943985918240155	0.000930456397830531508	0.000685410575921478922
54000	-4437.57725896589363	80.1636978337182597	1	0.400499364202665853	0	-737.131150527199793	13.8919069657186789	1.04020279615827678e-06	1	0.5	0.000471585314918331218	0.000488228665037326696	0.000479513193504986436	0	-729.446600477467427	14.2694084052606271	1.04020279615827678e-06	1	0.5	6.75925818787612246e-05	0.000416726912429440726	0.000221958881514332847	0	-724.210997626703602	13.809406985160166	1.04020279615827678e-06	1	0.5	0.000644370528821215996	0.000235008062979514816	0.00046803666529955998	0	-761.867808385256126	13.2794758112268259	1.04020279615827678e-06	1	0.5	0.00111273492035944208	0.00041074056055854331	0.000783426476137739306	0	-748.658944414120128	12.7474683272687734	1.04020279615827678e-06	1	0.5	0.000682237311630994373	0.000719445752440263614	0.000576308122034096355	0	-736.261757535146103	11.7739802454344904	1.04020279615827678e-06	1	0.5	0.000883810772474195351	0.000920581771037916308	0.000696979952605148215
54100	-4440.49729285359081	79.0276308743403035	1	2.27776123075716352	0	-737.180255822584627	14.0703391581838488	2.31466831655382916e-05	1	0.5	0.000167871968185949672	0.000577518189664659801	0.000381164327423114905	0	-729.994558456179334	13.7612534938994777	2.31466831655382916e-05	1	0.5	0.000523759725090666814	0.000114353507008653303	0.000357580530506549797	0	-725.00914101063961	13.007597558958949	2.31466831655382916e-05	1	0.5	0.00106719499268892308	0.000191580106282839306	0.000717943053967943254	0	-762.531964533740052	12.7302305818180095	2.31466831655382916e-05	1	0.5	0.00158169767686570429	0.000301775303381587108	0.000833261653743900014	0	-749.229649804751602	13.287070085218577	2.31466831655382916e-05	1	0.5	0.000192484037237267884	0.000802567443723816386	0.000566409039659327936	0	-736.551723225695468	13.1418862600297981	2.31466831655382916e-05	1	0.5	0.000744039733181537776	0.000489659091467829115	0.000523368291391643095
54200	-4442.78151299134333	80.5112942997192391	1	0.539612863349932526	0	-737.485851667491829	13.1613608180776147	1.38148000789805117e-05	1	0.5	0.000357523796208582679	5.18166053337141099e-05	0.000250193115888730098	0	-731.196159673867214	13.1166816432294837	1.38148000789805117e-05	1	0.5	0.00106648801026401293	0.000655378580285354787	0.000818439503256794326	0	-724.986049468361216	13.246364796480254	1.38148000789805117e-05	1	0.5	0.00113058632748166727	0.000364236631944424673	0.000682431800172622551	0	-763.0960111623898	13.9924537524348409	1.38148000789805117e-05	1	0.5	0.000103306636306906461	0.000426193128844585287	0.000230118775890157537	0	-748.674260181368368	13.7054950969083915	1.38148000789805117e-05	1	0.5	0.000738178318586255608	0.00039987703658774334	0.000572655206106573254	0	-737.343180837864566	12.8905113880173552	1.38148000789805117e-05	1	0.5	0.00154295455985286743	0.000346973752702852778	0.00087397702777110048
54300	-4437.72835330600537	82.5064568766756565	1	1.77339182725123989	0	-737.670855001561335	14.4297800936007476	1.39230177395065045e-06	1	0.5	0.000336229593611767606	4.61655036360691243e-05	0.000195861743912144397	0	-729.422747546110372	14.1426489473660002	1.39230177395065045e-06	1	0.5	0.00035450642306762497	0.000251045048110762911	0.000317310106976693572	0	-723.905497373208391	14.2662974727210248	1.39230177395065045e-06	1	0.5	0.000317642962682176738	0.000276993934509717665	0.000290956637256588031	0	-761.954103717302814	13.1916956489850925	1.39230177395065045e-06	1	0.5	0.00111452491551643652	0.000553049512276914909	0.000823965285406209587	0	-748.735123010439338	13.4169743994925472	1.39230177395065045e-06	1	0.5	0.00108374477381119262	0.000171470396396716405	0.000562632009691759524	0	-736.040026657382327	13.5741982647378592	1.39230177395065045e-06	1	0.5	0.000853461700404349556	0.000401631132253275013	0.000593140572037639184
54400	-4441.86090930433511	75.9970934633271042	1	1.00146274742955521	0	-737.633530393009664	13.3617825462059372	4.7590047548737998e-06	1	0.5	0.000506982731855316155	0.000988380190885797911	0.000723594254767205526	0	-730.699760598011721	13.1228174407377409	4.7590047548737998e-06	1	0.5	0.000866400115581402006	0.000733114704485534783	0.000726270476371574996	0	-724.06868957260474	13.3988305517549335	4.7590047548737998e-06	1	0.5	0.000693695715958782635	0.000282142488305124508	0.000413919222500340532	0	-762.967034764835034	11.4939228059711667	4.7590047548737998e-06	1	0.5	0.000372703124115147304	0.00150811851512173121	0.00116759756679029984	0	-749.282529430105228	11.867752132460561	4.7590047548737998e-06	1	0.5	0.000240304282076780413	0.00233813050883027208	0.00110609011773146748	0	-737.209364545768608	12.6054219329401818	4.7590047548737998e-06	1	0.5	0.000667547895364695577	0.00144086882120147801	0.000955113918877571635
54500	-4443.00806347838079	77.8606841349996159	1	0.654354068718383197	0	-737.930201217313424	13.0921633385700531	2.35695855051094441e-05	1	0.5	0.00137853588639744022	0.000285130072992818254	0.000869775399650223112	0	-730.313845565266092	13.69125342977771	2.35695855051094441e-05	1	0.5	0.000552505472449123019	0.000617129331245306473	0.000574256234693915546	0	-724.446759257533017	13.7741743138842629	2.35695855051094441e-05	1	0.5	0.000792808243192113572	0.00027994356530202058	0.000538340572182740749	0	-762.373271848319746	12.5263649914724304	2.35695855051094441e-05	1	0.5	0.000248879696861763471	0.00188508038024474858	0.000953843310009049473	0	-749.655799891150878	12.2345005839951266	2.35695855051094441e-05	1	0.5	0.00136316269349797694	0.0012529161652913498	0.0012556429842421992	0	-738.28818569879752	12.1807131161424724	2.35695855051094441e-05	1	0.5	0.00163274734114712133	0.000851494962579600395	0.00111161607262807972
54600	-4438.04642683541624	79.4324304210730929	1	0.637228897207761658	0	-737.640579169471039	12.4619158745894474	1.69048518728402275e-06	1	0.5	0.000450436140356760524	0.000747909391488833374	0.000726945624759817014	0	-729.634030797271635	13.7891241102080464	1.69048518728402275e-06	1	0.5	0.00078188168340698075	0.000180055629138502779	0.000440478121705065466	0	-723.966600815817287	14.4545240584986399	1.69048518728402275e-06	1	0.5	0.000326124785927948491	8.02419428146065167e-05	0.000199508808358268955	0	-762.177210458207242	12.1884122880141792	1.69048518728402275e-06	1	0.5	0.000527361719421784469	0.000992726725862683309	0.000918274720527806972	0	-748.613286648270787	12.4585978203431935	1.69048518728402275e-06	1	0.5	0.000876781639128131692	0.00102768245024896575	0.000806397478515797988	0	-736.01471894637848	13.7091103364152822	1.69048518728402275e-06	1	0.5	0.000100832206548264481	0.00104904362784901057	0.000568542726778116644
