generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42500	-4509.4848258937991	79.2181538147301438	1	0.742778802862654852	0	-778.292956992085124	13.4415691271150362	4.44178970575347711e-06	1	0.5	4.0395344621685066e-05	0.00121867340121331168	0.000568369915586570853	0	-764.847578359480167	11.287381656437649	4.44178970575347711e-06	1	0.5	0.00101372756938596553	0.000567946031543885939	0.00101749146014698164	0	-760.220303818596449	12.7088896964833289	4.44178970575347711e-06	1	0.5	0.00171001468494814848	0.000341313419889379603	0.000942059033355593868	0	-715.824265700875912	14.1224822182532783	4.44178970575347711e-06	1	0.5	0.000468857846588719525	0.000268541973275862481	0.000363754836204111095	0	-741.737106037544777	13.7991469168720897	4.44178970575347711e-06	1	0.5	0.000809699733704874946	0.000205357614626286585	0.000519429502429736667	0	-748.562614985216442	13.5387976443138527	4.44178970575347711e-06	1	0.5	0.000326976707893038006	0.000993862167319811739	0.000642422698260632389
42600	-4512.38219060609117	81.9279456893691815	1	0.50433995269799281	0	-780.415086618948294	13.7611995992747467	1.07222650681128296e-05	1	0.5	2.09536926547244102e-05	0.000395450223175107074	0.000240037653876104648	0	-764.649017863615882	13.3073220477224989	1.07222650681128296e-05	1	0.5	0.00128757924395954339	0.000203788318114575935	0.000768240820546155657	0	-759.678032443559005	13.8701069406837014	1.07222650681128296e-05	1	0.5	1.72754036778784506e-05	0.000886484787416616168	0.000416957819860911717	0	-716.505275209205934	13.8661020535972348	1.07222650681128296e-05	1	0.5	0.000381479504576738245	0.000572081765462658211	0.000486697339696608156	0	-742.910598686380581	13.0524244538469762	1.07222650681128296e-05	1	0.5	0.000761516932270659493	0.00101187037622638728	0.00090230132819233116	0	-748.224179784381477	13.6674378889903991	1.07222650681128296e-05	1	0.5	0.000860176381315839295	0.000222529620126989293	0.000495637551024214265
42700	-4509.59850823541092	78.7007689380884301	1	1.93536659774680664	0	-779.939871762869643	11.7497179822363389	1.37091720122544069e-06	1	0.5	6.43949854372179311e-05	0.00265466443687455535	0.00117079893799513514	0	-764.286266852452513	13.6547058778430213	1.37091720122544069e-06	1	0.5	3.46411403308588607e-05	0.000788676101800678112	0.000455986944381197288	0	-759.821664842047767	13.4808273574988462	1.37091720122544069e-06	1	0.5	0.000161220079895871038	0.00121122355612591592	0.000660635507375040005	0	-715.440197857338831	14.2085536914544974	1.37091720122544069e-06	1	0.5	0.000460515531938172863	0.000142625840841363778	0.000282480857574669581	0	-741.799660578780163	13.6058450294343487	1.37091720122544069e-06	1	0.5	0.000137170082596830461	0.0010388999500814827	0.000544153475407390666	0	-748.31084634192257	12.6621447191269709	1.37091720122544069e-06	1	0.5	0.000481409076158981761	0.000503460651565630396	0.000382981921143311921
42800	-4511.65396542394683	81.0864125071587978	1	0.0747960784498580417	0	-778.667291105403137	13.7826179375781273	2.06702430979681577e-05	1	0.5	0.000627032932708598855	0.000435489207626900974	0.000533988240276738173	0	-766.6103808646792	13.7734540030857247	2.06702430979681577e-05	1	0.5	0.000685408595436738416	7.37079192852581366e-05	0.000416710670452652204	0	-759.093474045135963	13.1114483349340052	2.06702430979681577e-05	1	0.5	0.00010520061068040747	0.00162013890948663176	0.000872263639130904525	0	-716.487578081370202	13.7367476554899586	2.06702430979681577e-05	1	0.5	0.000404058721434450807	0.00041235054002301309	0.000446572298150675541	0	-742.028755554781924	13.8525016854159766	2.06702430979681577e-05	1	0.5	0.000796800946374680297	0.000210941644578026261	0.000491085129430832417	0	-748.766485772576516	13.3670024482919914	2.06702430979681577e-05	1	0.5	0.000223824416606017957	0.00126317180430515633	0.000741000845157884988
42900	-4510.78927108833886	78.9424190062436253	1	2.95516738831205261	0	-778.83661853954186	13.0267935323128867	1.47061807820549189e-05	1	0.5	0.00043394913768111655	0.00091204596306972553	0.000757069702930994633	0	-764.635864565799125	13.5612935094206293	1.47061807820549189e-05	1	0.5	0.000258576904531255885	0.00103733539958368983	0.000627143884061531266	0	-759.32897404779078	12.9223752412767503	1.47061807820549189e-05	1	0.5	0.00145681904179633575	0.000246908457269735045	0.000919256338311690317	0	-715.713381026911406	14.1615029039438056	1.47061807820549189e-05	1	0.5	0.000165582484849798061	0.000328036815241156241	0.000264727427403781666	0	-743.015986408194635	13.467656389092145	1.47061807820549189e-05	1	0.5	0.000128509539411006407	0.000396592555856206306	0.000211853976905288183	0	-749.258446500101059	13.3678289540096564	1.47061807820549189e-05	1	0.5	0.000158724195411938103	0.000243805035549704118	0.000158498269347372042
43000	-4507.64450798954476	79.1959584834831105	1	1.43316345547841717	0	-779.132796826131994	12.9822367077237004	5.43366194796575254e-06	1	0.5	0.000424399738003793765	0.00140709656049628398	0.000858596260576416554	0	-764.141215543510498	13.8204292971431908	5.43366194796575254e-06	1	0.5	0.000416646381076448183	0.000623905345156543331	0.000510054668255053743	0	-758.05428205903354	13.5061606125956253	5.43366194796575254e-06	1	0.5	0.00130484364070107225	3.87931876511174632e-05	0.000672550922510917323	0	-716.483303918994011	13.4082370004441458	5.43366194796575254e-06	1	0.5	7.26854181352104832e-05	0.00107221207480063022	0.000500441916555864098	0	-741.692915540183662	12.6632679873556775	5.43366194796575254e-06	1	0.5	0.000648845794057938867	0.00049443540969178342	0.000451883030972889709	0	-748.1399941016914	13.0279206070840239	5.43366194796575254e-06	1	0.5	6.54379463577443025e-05	0.000891691604905722637	0.000385813650582423533
43100	-4509.91152759606211	80.806905764282277	1	0.818703479063930262	0	-778.811352892532	13.4044117160182132	1.47132833759167799e-05	1	0.5	0.000951369559712189334	0.000473269676391762381	0.00072357969255764645	0	-764.940543597346391	12.8347504374849457	1.47132833759167799e-05	1	0.5	0.00055433553074414187	0.000389621833077053565	0.000372011976188240322	0	-758.227579740817873	14.1605487368116094	1.47132833759167799e-05	1	0.5	0.000581145542958894242	4.58658392378720632e-05	0.000324363180844703725	0	-716.195186244300999	13.9265841566184179	1.47132833759167799e-05	1	0.5	0.00069827477502924719	0.000163783092931977814	0.000399868903846112647	0	-742.516812689247217	13.1573529019451563	1.47132833759167799e-05	1	0.5	0.000769172424089621101	0.000880027389196549794	0.000770613952738582108	0	-749.220052431817635	13.0494796778514939	1.47132833759167799e-05	1	0.5	8.92126532597233327e-05	0.00171317309159450446	0.000900317195049574453
43200	-4509.10672189405886	77.5398560105404471	1	1.39563255182713242	0	-779.06556798411907	8.71118627049979466	8.51854159631821033e-06	1	0.5	0.000348856415514148569	0.0022537111507249445	0.000849507976193598934	0	-764.294201195133382	13.575813926376842	8.51854159631821033e-06	1	0.5	0.000636387510895739211	0.000350469032263999965	0.000538898619891763574	0	-759.410368215717995	13.880519346408942	8.51854159631821033e-06	1	0.5	0.000434423924916506419	0.000544183667673111843	0.000483704889141645946	0	-715.48059329162686	14.3410610341403242	8.51854159631821033e-06	1	0.5	0.000146634822198759494	0.000296094387614867938	0.000229343284446774365	0	-741.847436288043696	13.9292217195068844	8.51854159631821033e-06	1	0.5	0.000351148206877155943	0.00057405683257120033	0.00046080781315124158	0	-749.008554919417861	13.2818244204236837	8.51854159631821033e-06	1	0.5	0.000776956806087576008	0.000791351433101636728	0.000784757695205174645
43300	-4506.99671343193677	79.9566499277431433	1	0.104233775118470595	0	-778.371890774310486	13.4847737946172685	5.92815049466399721e-06	1	0.5	6.48240543418678532e-05	0.00119300869894883063	0.000660178517355732128	0	-764.528846374208797	12.5079541840504742	5.92815049466399721e-06	1	0.5	0.000888634250642193865	0.00115808062573477749	0.000894891886702515104	0	-757.855175667628714	13.5339774069054926	5.92815049466399721e-06	1	0.5	0.00127634538777048967	3.34809375722595938e-05	0.000658961167516714267	0	-715.655631857447247	14.1462671932105977	5.92815049466399721e-06	1	0.5	0.000198625848986417073	0.000467093420420914901	0.00031183120160270403	0	-742.306359800408472	12.6439817955401992	5.92815049466399721e-06	1	0.5	0.000738883735779208035	0.000530678934073146986	0.000752565429897631994	0	-748.278808957933279	13.9163864730942919	5.92815049466399721e-06	1	0.5	0.000497908438229267033	0.000438153800958439646	0.000467285003873212036
43400	-4509.96905087238065	78.9206307805824849	1	1.25447620744602406	0	-779.039437752554704	12.8166406818462733	1.57279738430958952e-06	1	0.5	0.00123429620993759938	0.000552456837869365791	0.000788778424139003286	0	-763.941507616948002	12.9551197746898286	1.57279738430958952e-06	1	0.5	0.000989497927832451701	0.000482798245673107069	0.000629662385093050021	0	-759.952295241988963	13.2807873683794835	1.57279738430958952e-06	1	0.5	0.000821675151160678493	0.000516325709519468664	0.000722984262010000151	0	-716.358911528943622	12.9624572693836129	1.57279738430958952e-06	1	0.5	0.000440614747299779112	0.000378205186449495439	0.000491443529686953306	0	-742.363148454542966	14.1847368264592237	1.57279738430958952e-06	1	0.5	0.000131334530776079216	0.000319127794545435409	0.00020020967364198057	0	-748.313750277402164	12.7785129037208609	1.57279738430958952e-06	1	0.5	0.000676714079039711868	0.000259578728889065479	0.000366573350039898571
43500	-4513.46639814469381	75.1327737671285263	1	2.41442756608685682	0	-778.842843383239597	13.6893428742688013	2.30939195474322282e-05	1	0.5	0.000331221594076467685	0.000602507451447767254	0.000413909813152477384	0	-765.77461600234426	12.5129854212966229	2.30939195474322282e-05	1	0.5	0.00082512222842348517	0.00152284026417049746	0.00114910156824058265	0	-757.962881303926338	13.3864344656463778	2.30939195474322282e-05	1	0.5	0.00123200822508920524	0.000128465007358060203	0.000713160822437182602	0	-717.560061845651717	11.6812825419751842	2.30939195474322282e-05	1	0.5	0.000770525287765735489	2.12900694348000535e-05	0.00052203698243361333	0	-742.346609364245865	13.4834696707066719	2.30939195474322282e-05	1	0.5	0.000756221635988445456	0.000616611785800773933	0.000663432810695379791	0	-750.979386245285468	11.4717789481184482	2.30939195474322282e-05	1	0.5	0.00204209481108573931	0.000212104527558481506	0.00135965300741007012
43600	-4509.1444636185206	79.597856272159234	1	0.504783799459229021	0	-779.625236763992802	14.3352315424754053	6.25247254103536541e-06	1	0.5	0.000184069845353606481	0.00033471128092254582	0.00024993875743422987	0	-765.765004646748821	12.3108331976032623	6.25247254103536541e-06	1	0.5	0.000612043069054829178	0.00177792717616108539	0.00126834605802775583	0	-757.867839051037663	11.5448349008838989	6.25247254103536541e-06	1	0.5	0.00218450660598319777	2.0331424170647234e-05	0.000866312239184879851	0	-715.33944832377847	14.2414823579408925	6.25247254103536541e-06	1	0.5	0.000170973012980253826	0.000258112806187706502	0.000192257002064150702	0	-742.298409889280947	13.2021237128223774	6.25247254103536541e-06	1	0.5	7.99300432991303152e-05	0.000628560035090942318	0.000420095115813396032	0	-748.248524943681787	13.5595857852086468	6.25247254103536541e-06	1	0.5	0.000277755585023299037	0.000724207687162037273	0.00043866640581478487
43700	-4509.32194082027763	82.673471605576637	1	0.93125674621226906	0	-780.237627422631249	14.4209640615463002	1.44525894350754764e-06	1	0.5	0.000152730549612312296	0.000273891371242138495	0.000204194222686692454	0	-764.748258990259956	13.6844584129000708	1.44525894350754764e-06	1	0.5	0.000390714681023604982	0.000272764870771628461	0.00028030080498757246	0	-758.49901985032534	13.8742008276273374	1.44525894350754764e-06	1	0.5	0.000965335979257839856	1.62247363764330724e-05	0.000488021228986748883	0	-716.055362440621707	13.2374300740152044	1.44525894350754764e-06	1	0.5	0.000322817876789868448	0.000706193637432628741	0.000429694066550010507	0	-741.882691753095855	13.8120151599203513	1.44525894350754764e-06	1	0.5	5.13113987005100227e-05	0.000821294627298804129	0.000464887401037517467	0	-747.898980363343185	13.4456087189778106	1.44525894350754764e-06	1	0.5	0.000971354557422188713	1.22995509352309575e-05	0.000420807818260220579
43800	-4510.5473119492417	78.9399808545818331	1	1.08569258611067987	0	-778.809769892801569	13.59701754049531	3.98914427475083688e-05	1	0.5	0.000471581127814115245	0.000788238009248197285	0.000625378123359597495	0	-765.358962402449151	12.2242871543356877	3.98914427475083688e-05	1	0.5	0.0012381197099634797	0.000552955806387213887	0.000724516107128242285	0	-758.772296812372701	12.5594698164766996	3.98914427475083688e-05	1	0.5	0.00148736299895111139	4.49836019030435059e-05	0.000625549091301404571	0	-716.69738891526697	13.1533403033613787	3.98914427475083688e-05	1	0.5	0.000224629223005225187	0.000789172933540914371	0.000417787145802772338	0	-742.471692858723031	13.6878417477595153	3.98914427475083688e-05	1	0.5	0.000702642614975121783	0.000398287635348497165	0.000569275431465508233	0	-748.437201067628621	13.6404964343767894	3.98914427475083688e-05	1	0.5	0.000377187223987014448	0.000641818141674741762	0.000455390729583901664
43900	-4511.25651881272734	80.0618253341672244	1	0.648374359988512672	0	-778.813678413367938	13.4980468444062431	1.79391969670314493e-05	1	0.5	0.000749755959539245322	0.000155122155197385755	0.000385494759495062496	0	-764.72741442234917	13.1782745897250351	1.79391969670314493e-05	1	0.5	0.000766625060392752376	0.000904296233966352114	0.000800922962950707047	0	-759.861671657495094	12.468548414899411	1.79391969670314493e-05	1	0.5	0.00011158562789408507	0.00225453107512095909	0.00112181110339548522	0	-716.227533249074668	13.8958307997760748	1.79391969670314493e-05	1	0.5	0.000306585635019049883	0.000430278562001676942	0.000397047060327163223	0	-742.027478957148787	13.909951722690888	1.79391969670314493e-05	1	0.5	0.000426161707616714723	0.000519721908111818931	0.000456796358332025166	0	-749.598742113291905	12.7465785248655994	1.79391969670314493e-05	1	0.5	0.000219530478192158079	0.00161052956199691589	0.000996834711722916541
44000	-4511.25656963060646	77.7245451684437825	1	0.387741057514406351	0	-778.477827210296823	13.446204398516997	9.99402154455761593e-06	1	0.5	0.000144681294974527571	0.0011494942920669284	0.000590687876780176245	0	-764.363578319796034	11.451198205857116	9.99402154455761593e-06	1	0.5	0.00116865783475679236	0.000814020111585622729	0.000755510297014952057	0	-759.246098803042969	13.8888710490975704	9.99402154455761593e-06	1	0.5	0.000121276501403925888	0.000537571584795712215	0.000360729460493427361	0	-717.300823061357391	13.5029414123783589	9.99402154455761593e-06	1	0.5	0.000737597385658423808	0.000606177340450280659	0.000642687234585418766	0	-743.212337758109925	11.7600753914135101	9.99402154455761593e-06	1	0.5	0.00122094594122546972	0.000385841996252572837	0.000998080226816279014	0	-748.655904478002981	13.2890401284197974	9.99402154455761593e-06	1	0.5	0.00110552993916957442	0.000225432007485306855	0.00071900721168927941
44100	-4510.47554148453582	76.9175214670846685	1	2.11818176988804918	0	-778.780830762241635	13.3145402958453154	4.87523149260928925e-06	1	0.5	0.00123578100133417911	0.000262307164443299887	0.000701932561965488088	0	-765.118880942534929	11.9921920866478153	4.87523149260928925e-06	1	0.5	0.000631209355136760257	0.00190192066599634627	0.00110156075218638991	0	-759.299556518357917	13.6158938641757423	4.87523149260928925e-06	1	0.5	0.000101484423770414436	0.00101037031121810794	0.000585978844101306341	0	-716.510635415790034	13.8279728924287078	4.87523149260928925e-06	1	0.5	0.000295019333322200613	0.000736641725430072685	0.000509276058830436854	0	-741.91626739939943	11.7930969690768421	4.87523149260928925e-06	1	0.5	0.00113045592059299056	0.000505409386168305407	0.000623074564099117289	0	-748.849370446211651	13.1997347572565058	4.87523149260928925e-06	1	0.5	0.000976562948262817273	0.000609570609621330989	0.000734961345934839706
44200	-4510.50555842140056	76.9000206342091417	1	0.645143295346777723	0	-779.118675921771683	12.7186860286140089	2.56720417823827574e-05	1	0.5	0.00172000987098641731	9.00605263307527055e-05	0.000994264276783460212	0	-765.120203657142042	13.0327124324250345	2.56720417823827574e-05	1	0.5	0.000306983933409768191	0.000939118148239595041	0.000521240823035588538	0	-758.813681303479711	13.0917775139405776	2.56720417823827574e-05	1	0.5	0.000199113770246740388	0.00103309139770917211	0.0006976341483465303	0	-716.484797525210524	13.6908557544450211	2.56720417823827574e-05	1	0.5	7.89038920399190772e-05	0.000819478493727163215	0.000395459096206933773	0	-742.604440124293319	10.7407595848995889	2.56720417823827574e-05	1	0.5	0.00184086812829951279	0.000294279367011728184	0.000775979009407444433	0	-748.363759889503172	13.2600735501303149	2.56720417823827574e-05	1	0.5	0.000153072814445163601	0.000661319198608449729	0.00047488374980722564
44300	-4512.87297629773275	76.8866248146151747	1	1.0379212992823994	0	-778.746526011344031	13.4106910624528535	2.90463271313134076e-05	1	0.5	0.000470765918896496813	0.000886099075875594003	0.000624647461501966509	0	-765.032306492198359	13.6085322413612992	2.90463271313134076e-05	1	0.5	0.000563286929916076841	0.000664347277191040765	0.000582597978685830097	0	-761.496601885476821	11.3363928321014846	2.90463271313134076e-05	1	0.5	0.00184494608119795339	0.000588738736668372028	0.00146214270626893617	0	-716.288189841560893	13.501542576798613	2.90463271313134076e-05	1	0.5	0.000694238030529858389	0.000124936316036932109	0.000344702162109967601	0	-742.596509815398122	11.8635295126043783	2.90463271313134076e-05	1	0.5	0.000511974910342719177	0.000537911514558883207	0.000673428961111705742	0	-748.712842251754068	13.0497728212161839	2.90463271313134076e-05	1	0.5	0.00100399058886025479	0.000513389651642475386	0.000665036408865402073
44400	-4508.38915279914545	81.6786943836016093	2	2.15501894865319388	0	-778.770335233885021	13.4389521737013737	1.99058968994383761e-06	1	0.5	0.000472961635595521405	0.000484065516823128071	0.000536548550487139352	0	-764.315694723650267	13.5541645178011869	1.99058968994383761e-06	1	0.5	0.000125626903150555393	0.000543001552909446513	0.000383387934404151283	1	-759.987244896653692	13.1321030777671144	0.000346901558308276934	1	0.5	0.00105887217253955424	0.000580085446175115341	0.000755412897067715911	0	-715.233605309364975	10.5585239994025066	1.99058968994383761e-06	1	0.5	0.000185498910823877046	8.65894419610164704e-05	0.000194943057258122201	0	-741.756645689482639	14.0056277637877145	1.99058968994383761e-06	1	0.5	0.000661204368134559275	5.76395855738325754e-05	0.000326591013978492887	0	-748.325626946108628	14.1191793279060214	1.99058968994383761e-06	1	0.5	5.82135355962789703e-05	0.000505568683351039676	0.000300475529841658854
44500	-4512.31064012404113	71.303704628928557	1	2.88817532814732969	0	-779.186267120649859	10.3809782916258584	3.66089375568101681e-05	1	0.5	0.00114619170706483395	0.000266716225414817955	0.000966985155401958187	0	-765.407841714079268	12.0000418110440386	3.66089375568101681e-05	1	0.5	0.00150555856696952379	0.000427256024479769276	0.000774504695466478646	0	-758.519312384956947	12.4357858115739521	3.66089375568101681e-05	1	0.5	0.000797240749796634778	6.43588273549083347e-05	0.000324314570103163759	0	-716.296234987708885	14.248453169571377	3.66089375568101681e-05	1	0.5	0.00049259387326268324	0.000119225399528061796	0.000301410230485566562	0	-744.359235222073721	10.5492130588059911	3.66089375568101681e-05	1	0.5	0.00253394286072717353	0.000552089320383049157	0.00119865903652727679	0	-748.541748694572789	13.1986313635303105	3.66089375568101681e-05	1	0.5	0.000593275608068966585	0.000689918213527574722	0.000553754674131112204
44600	-4510.70630566112868	75.075418426538576	1	4.75317622550350549	0	-778.678338649750685	12.8811947773481172	1.23022612433692276e-05	1	0.5	0.00105229052313410873	0.00037033918619947166	0.000597182737139043953	0	-764.405182056202079	13.4878234157119188	1.23022612433692276e-05	1	0.5	0.000502703747853343015	0.000714178701299565503	0.000645170943698857046	0	-760.219996654449005	9.93769403725049649	1.23022612433692276e-05	1	0.5	0.00259547853759763136	0.000353883560764945153	0.00107283572928914433	0	-715.763265704370042	14.196332423118843	1.23022612433692276e-05	1	0.5	3.87259402004555011e-05	0.000436326711085598129	0.000212894495771710643	0	-742.44967636933643	13.3539440088849304	1.23022612433692276e-05	1	0.5	0.000270266514899751814	0.00119022277822754393	0.000684897022393911987	0	-749.189846227020212	14.2429698577837449	1.23022612433692276e-05	1	0.5	0.000365281338611428571	3.0661567910846791e-05	0.000176122431478354557
44700	-4508.57938838335031	80.4606104440974974	1	1.92817716175227649	0	-778.673557286797859	13.9315029595198965	1.09561878504389189e-05	1	0.5	0.000655595235470557034	0.000237972914727477118	0.000454826610140721935	0	-765.128810955487097	12.6132557163698031	1.09561878504389189e-05	1	0.5	0.00104077308724699353	0.000868864165364862219	0.00104998899941898937	0	-758.438030558757646	13.0379354179669917	1.09561878504389189e-05	1	0.5	0.00147693628438947842	0.000111409396303979017	0.000704578227725821031	0	-716.348512115902622	13.7272055119211309	1.09561878504389189e-05	1	0.5	0.000156049937535791578	0.0008380025647898848	0.000451221609006950686	0	-741.85900942147191	13.7413947517703967	1.09561878504389189e-05	1	0.5	0.000663674676492170281	0.000431885750188558968	0.000520187718400567847	0	-748.131468044932376	14.0648224467234844	1.09561878504389189e-05	1	0.5	0.00064817466948487851	0.000132209316576862158	0.000372766204496015135
44800	-4510.59200703532588	74.7465938284848477	1	6.23211369131848958	0	-781.358830347359913	11.8445696048126781	1.31654319576108484e-06	1	0.5	0.00137874910129352247	0.00128274585951230688	0.00146745745569296744	0	-764.110581541210877	12.4455787388969199	1.31654319576108484e-06	1	0.5	0.000583214986917332556	0.00125577845185510122	0.000769864926306965689	0	-759.998008085728316	13.8057081632310492	1.31654319576108484e-06	1	0.5	0.000520653122153250775	0.00011919095514764296	0.000356140604915186859	0	-715.151915187492136	14.2204746734301697	1.31654319576108484e-06	1	0.5	8.81874974782610879e-05	0.000229628386904804423	0.00013853441773786337	0	-741.677588255457977	13.9491008516997113	1.31654319576108484e-06	1	0.5	0.000176722527247009161	0.000735095238215825167	0.000447522238294673872	0	-748.295083618075864	12.5873823015100239	1.31654319576108484e-06	1	0.5	0.000745937858808750471	0.000360105899289275366	0.000432098485622622419
44900	-4513.81550886413243	81.4242486822097504	2	2.10106957301570141	0	-778.833608362467885	13.1164575153364389	1.34281577872780275e-05	1	0.5	0.00104851381727912355	0.000532256185648319032	0.000712965274348543966	0	-768.024215473336312	14.200935008383663	1.34281577872780275e-05	1	0.5	3.41400734042695013e-05	0.000553691724111259921	0.000272681090472150646	0	-759.791547873250465	12.6195579164826412	1.34281577872780275e-05	1	0.5	0.000158599007391471079	0.00200188748176755634	0.000998950632996158496	0	-715.979301207794379	13.0512483366534706	1.34281577872780275e-05	1	0.5	0.000442050388090102898	4.00306666954222183e-05	0.000295555859347673938	1	-742.694942529780405	13.4619384436218574	4.51055901575235472e-05	1	0.5	0.000907028929831721971	0.000226676076159757357	0.000615349674271772375	0	-748.491893417503093	12.0518312332640214	1.34281577872780275e-05	1	0.5	0.00119084445548458336	0.00037614838090371973	0.000607662378322660875
45000	-4509.25279502880676	80.3999574785204629	1	0.339604961611012723	0	-778.755669897940152	11.4132398619776474	5.71947180351291353e-06	1	0.5	0.000143723027228412131	0.000450967820741992036	0.000402456683248854179	0	-764.657077809908174	13.3816908172493072	5.71947180351291353e-06	1	0.5	0.00133131270868215123	6.29183875014143346e-05	0.000643705286521349782	0	-759.480682433394577	13.7535192346394055	5.71947180351291353e-06	1	0.5	0.000208954229203778589	0.000647997887787395339	0.000463810071766690239	0	-715.383784251416614	13.6900318377738284	5.71947180351291353e-06	1	0.5	0.000138660620265144318	6.86597058589419557e-05	0.000123087274257263705	0	-742.710309371103335	14.1132011900002059	5.71947180351291353e-06	1	0.5	4.59692066221503449e-05	0.000677419258908876719	0.000365763177626123135	0	-748.265271265043452	13.6893935893648475	5.71947180351291353e-06	1	0.5	9.42280594523072466e-05	0.0010449304343314739	0.000578743542037398091
45100	-4511.31061083585701	81.0354845363574583	1	0.756733271870532631	0	-778.6786270378268	13.7777632241879839	1.97872587501634112e-05	1	0.5	6.11925538701495121e-05	0.000976263675171567635	0.000530642143422605287	0	-764.686421721762144	13.4955297917411947	1.97872587501634112e-05	1	0.5	0.000756522161095736826	0.000581564871667706131	0.000677821078247901648	0	-758.826681633681687	13.6724094585749043	1.97872587501634112e-05	1	0.5	0.000754556630838749162	0.000383090935044912476	0.000532416753187732092	0	-716.681591990015136	13.4188009058303823	1.97872587501634112e-05	1	0.5	0.00065378413102150834	0.000210398666577638668	0.000491861651886251481	0	-742.409697350120837	13.8850679410543627	1.97872587501634112e-05	1	0.5	0.000218180493107851482	0.000754312227808005571	0.000470910623153909769	0	-750.027591102450174	12.4753779777542384	1.97872587501634112e-05	1	0.5	0.0011068753164475587	0.000751857324756608956	0.0010509480984134754
45200	-4511.02702624189897	77.5905497214255888	1	1.06124830211641452	0	-778.562733075257711	13.8434357675683728	1.65426629004260683e-05	1	0.5	0.000876647985501447413	0.000100442551336151793	0.000459581182446254803	0	-764.943193488204315	12.4827647488168321	1.65426629004260683e-05	1	0.5	0.000184787549588694871	0.000951347875113611199	0.000691633850864362023	0	-759.036276788990904	13.0871382441982274	1.65426629004260683e-05	1	0.5	0.00149297113370170081	0.000219559651186652157	0.000881822339366783144	0	-717.44249541594786	12.6673502265090949	1.65426629004260683e-05	1	0.5	0.00102283224420255119	5.49085829505626221e-05	0.000648953052061075684	0	-742.410633830471625	12.2581922441708979	1.65426629004260683e-05	1	0.5	0.00126310298929859866	5.20038516636618588e-05	0.000507736133183842053	0	-748.631693643026324	13.1524715648888986	1.65426629004260683e-05	1	0.5	0.00162338221950980859	3.27988572138426267e-05	0.000774598115979080329
45300	-4508.77900584290182	77.9818672723694846	1	1.05959890481515195	0	-778.446593051729792	12.5651469296674065	1.13106018087072145e-05	1	0.5	0.000100635622928336668	0.000685831216622786251	0.00048909232035627059	0	-764.713703401838984	11.8101570039808728	1.13106018087072145e-05	1	0.5	0.000879221330600767482	0.00135320353708703943	0.000905950385549175144	0	-759.537330537592538	12.2608051365521007	1.13106018087072145e-05	1	0.5	0.000790853757225954898	0.000482325329450975046	0.000780523344399359923	0	-715.994456778694939	14.2142623974466105	1.13106018087072145e-05	1	0.5	0.000487142472946864647	2.11712405919318186e-05	0.000230818930645894669	0	-741.928154581871695	13.459925690447804	1.13106018087072145e-05	1	0.5	0.000433202242574749449	0.000476698086999899698	0.000511992374756771907	0	-748.158767491173421	13.5705541969253112	1.13106018087072145e-05	1	0.5	0.000774129186394899543	0.000157245104348867955	0.000513873179475207134
45400	-4511.58379311266162	78.0557776979084252	1	0.224877468285733129	0	-778.709487101751165	13.6835959150057995	2.54832406246632346e-06	1	0.5	0.000193751261354161764	0.00095950940849138524	0.00054754910208585706	0	-763.960567294811085	11.8849390723587618	2.54832406246632346e-06	1	0.5	0.000527831578618235121	0.00103435349041164078	0.00059600504837714651	0	-759.716193907306547	13.5636710377638323	2.54832406246632346e-06	1	0.5	0.000803353619059139486	0.000326846360339693299	0.000509310733681796863	0	-715.20970072186276	14.2342377331779311	2.54832406246632346e-06	1	0.5	8.12116741403741583e-05	0.000184917561421956252	0.00014687031133261516	0	-743.15333809559263	12.1096347649378142	2.54832406246632346e-06	1	0.5	0.000410453558022650137	0.00191491830719765711	0.000995717488076644551	0	-750.834505991337437	12.3741479526696381	2.54832406246632346e-06	1	0.5	0.000894344124671767309	0.00158626535402889767	0.00123497951966701556
