generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42400	-4417.72702540748742	79.393291690108498	1	0.0392038430928869988	0	-736.523885109572461	14.6681453711577738	0.000237713701637437108	1	0.5	5.49134048541134577e-05	0.000124222997911209454	8.98690837457656149e-05	0	-736.810567880826852	13.0765313844805515	0.000237713701637437108	1	0.5	3.97890158685831823e-05	0.00170027364693738883	0.000816850938025387549	0	-781.968713812889519	11.5069205133117549	0.000237713701637437108	1	0.5	0.00122199069125411694	0.00193169225278782175	0.00140973308468195918	0	-723.499875627734923	13.6224674007063591	0.000237713701637437108	1	0.5	0.000625647660494805776	2.45598125078485081e-05	0.000271747659124241053	0	-705.406379541331376	14.3376488285843244	0.000237713701637437108	1	0.5	0.000135642124038932391	0.000236016077310651368	0.000196819804559222915	0	-733.517603435132173	13.2972491671067488	0.000237713701637437108	1	0.5	2.74931473212740938e-07	0.000945628015758254517	0.000541041871071450456
42500	-4420.49069546808732	80.8900309306300613	1	0.316193401767845605	0	-736.607729528299615	14.3463869154683898	0.00022109646372267766	1	0.5	1.91790575997802858e-05	0.000314628110189524616	0.000178021325186925668	0	-736.140400384178179	14.4359577073824887	0.00022109646372267766	1	0.5	3.55084208380439398e-06	0.000410612563913409002	0.000207243400575134418	0	-782.526529695402587	11.6457214579311152	0.00022109646372267766	1	0.5	0.00237165028670063144	0.000650196146012787927	0.00135300958920331598	0	-724.637606917905941	12.9968612121511633	0.00022109646372267766	1	0.5	0.000387254369919347828	0.000171822808136529371	0.000215489201519225457	0	-706.413427035824498	14.04636061900041	0.00022109646372267766	1	0.5	0.000417364672804924008	0.000152366104376567716	0.000252179679001765782	0	-734.165001906476277	13.1010997215057934	0.00022109646372267766	1	0.5	9.45714495890387407e-05	0.00122070014190547014	0.000561517153639497267
42600	-4414.94654661585537	79.7814012499744791	1	2.66933228873605755	0	-735.943503822720004	13.4384844295151602	0.00010015996361209424	1	0.5	7.35374825578915923e-05	0.00113781990978817729	0.000540154169982742663	0	-736.630426098011071	14.1882558826398775	0.00010015996361209424	1	0.5	5.5112959838644272e-05	0.000363889663136011704	0.00022691949947199519	0	-778.510594056865102	11.3329760679105576	0.00010015996361209424	1	0.5	0.0021306965118796416	0.00107511923876704588	0.00139752920844832674	0	-723.924639866558437	13.2702127313437472	0.00010015996361209424	1	0.5	0.00106303135179834358	9.72817770690223614e-05	0.000496483530470940432	0	-704.458102887558198	14.6882095641914727	0.00010015996361209424	1	0.5	3.36819978234030443e-06	0.000169270951339615765	8.47922866995156065e-05	0	-735.479279884142784	14.1884572027332503	0.00010015996361209424	1	0.5	0.000240429116775330953	0.000385564019768661558	0.000320299562929328332
42700	-4417.40355449056187	80.6256990565883171	2	2.4825361897556335	0	-735.589923361750493	13.124258098816604	0.000319527069711662175	1	0.5	0.000242686358704709314	0.000627128646396747668	0.000511486048124070499	0	-739.90361839690388	10.913166959903954	0.000319527069711662175	1	0.5	0.000541252332971786198	0.00094655433177460893	0.000985051602825493542	1	-777.059986122592704	13.0174796670265209	5.5584521244110525e-05	1	0.5	0.000747524563842718779	0.00103565435105923138	0.00083111485469126241	0	-725.266465702785695	14.034188473996057	0.000319527069711662175	1	0.5	0.000526584935128329235	0.000296950766252131442	0.000408205279111836209	1	-705.024206088710798	14.3467559335115027	5.5584521244110525e-05	1	0.5	0.000155214667020427941	0.000220568722292338739	0.000170636812066126987	0	-734.55935481781853	13.8592565974477164	0.000319527069711662175	1	0.5	0.000198456059653107851	0.000761392212852711318	0.000490039900578162664
42800	-4423.41504141752375	75.4693941178662442	1	2.87489631901341225	0	-736.94650728429167	13.7913207705598282	3.87429403806659517e-05	1	0.5	0.000358445999546215858	0.000108205207063447224	0.000194636957312723299	0	-739.682265529001711	13.2591294286724519	3.87429403806659517e-05	1	0.5	0.000158227123438068918	0.000623797867489928352	0.000457626382284288303	0	-778.252352465495846	10.7024585204817821	3.87429403806659517e-05	1	0.5	0.00187580290241692025	0.00223455335052787085	0.00192608408531522667	0	-728.985905247471123	10.8909827313345264	3.87429403806659517e-05	1	0.5	0.001590041756353995	0.00157325344819817339	0.00128550181692093637	0	-705.503496329328982	13.866707801490012	3.87429403806659517e-05	1	0.5	0.000197127585126018613	0.00054517273469069827	0.000328076504104180499	0	-734.044514561934307	14.4569166754880918	3.87429403806659517e-05	1	0.5	8.17651268620384022e-06	0.000391363830716677942	0.000193125544200845078
42900	-4419.47407984856909	80.6813403949709596	1	0.352376155423904769	0	-736.138804846012022	14.0399839850941088	5.43258131746484729e-05	1	0.5	0.000174545054041348182	0.000603836696468719675	0.000397536580130994008	0	-738.265547178717384	12.2776342263952838	5.43258131746484729e-05	1	0.5	4.02275526959609784e-05	0.00254309677698780906	0.00126453370289137854	0	-777.184401727124282	12.6148286546299495	5.43258131746484729e-05	1	0.5	0.000977425617062885679	0.000606049188679702719	0.000910599592115158445	0	-724.369674040939458	13.824730804918584	5.43258131746484729e-05	1	0.5	0.000616211862375029432	0.000121796649303778832	0.000323178960691304423	0	-706.460906344618593	13.5661151362425763	5.43258131746484729e-05	1	0.5	0.000191069868251052391	0.000792814838267374001	0.000538478034910828247	0	-737.054745711157238	13.9951167741678546	5.43258131746484729e-05	1	0.5	0.000473251693622503292	0.000355637617314533106	0.000422139854539942746
43000	-4422.42332824584537	73.2439378661529901	1	4.99676245586664791	0	-736.220894896555365	13.1011869884266012	0.00020834620214456209	1	0.5	0.000467026502145172066	0.000611334246399172603	0.000621485356316636315	0	-735.929285709573833	12.3726752350514868	0.00020834620214456209	1	0.5	2.89510928685311172e-05	0.000454325018904102186	0.000311157161144583736	0	-783.811101606626835	12.0367295390946332	0.00020834620214456209	1	0.5	0.000443599660795983178	0.00161637560360146696	0.00119831413040671778	0	-723.521805902510778	13.7009351640932131	0.00020834620214456209	1	0.5	0.000750868937388374843	4.2690588647331267e-06	0.000419645979684752442	0	-708.936608110814291	13.2033877679161886	0.00020834620214456209	1	0.5	0.000475075095294154608	0.00113059108597026825	0.000823556948852375821	0	-734.003632019764609	12.0580815835683506	0.00020834620214456209	1	0.5	9.87393292420226607e-05	0.000921790777574717311	0.000377026603340793645
43100	-4421.33639083247454	84.7254563283440376	3	3.64026616450482798	0	-736.100995394965935	14.0438397369764374	9.86455145477548289e-05	1	0.5	0.000488996117763623186	0.000292552229112905582	0.000397741969856318749	0	-739.807826646843864	14.1937052567179371	9.86455145477548289e-05	1	0.5	0.000564972751583935886	9.94947699727271445e-05	0.000329089351650613217	0	-778.310018707299719	9.70014724155783625	9.86455145477548289e-05	1	0.5	0.000852325214373866121	0.00156089165535837522	0.000829397356598163922	0	-726.423710931613755	11.9346138986500421	9.86455145477548289e-05	1	0.5	0.00178336973815419004	0.000166601355699002316	0.00115913022609882149	1	-705.669192585920882	14.5147973725297703	0.000349067295130509655	1	0.5	8.47337875854053843e-05	8.02461917685805791e-05	7.40856986289598925e-05	2	-735.024646565830608	13.7969100699923928	0.000719796569536088949	1	0.5	0.000236548454756182824	0.000582967608491274827	0.000362767670481687645
43200	-4412.36937520910124	80.3438275294073065	3	11.0256651209865666	0	-736.334405103224526	12.409214314679673	0.000420171754201516994	1	0.5	3.68411091294258347e-05	0.000398989368178938276	0.000280808008193226817	0	-736.551330287233895	13.8259622558507633	0.000420171754201516994	1	0.5	7.93215402263368856e-05	0.000945962544840533645	0.000492439761542735454	1	-774.831776289577306	13.1547243256067219	5.34724694576100125e-06	1	0.5	0.000821871455378916926	0.000870802134321567488	0.000810031508560586774	2	-724.765306668904259	9.62058913855262077	0.000299668252082353802	1	0.5	0.000792353536894689387	0.00011512945905201812	0.000658748856453054217	2	-706.229498685217095	14.4439006727980157	0.000299668252082353802	1	0.5	0.000146976809254074041	4.65590607786791401e-05	8.60601120238078319e-05	2	-733.657058174944154	14.1810358226980497	0.000299668252082353802	1	0.5	5.08134761496639235e-05	0.000623436691916915905	0.000325369628880599988
43300	-4411.39213204358748	76.0500378892739661	2	2.71530131877220393	0	-735.943340336886195	12.0157016571151463	0.000196329822349037631	1	0.5	4.53549462224787746e-05	0.000604719896830276365	0.000423626941072596016	0	-736.183279737664748	13.5570769585628099	0.000196329822349037631	1	0.5	3.41353594622272884e-05	0.000567057961632442121	0.000247470177037151283	1	-776.248582995844458	10.7159540808501355	3.32607924217112871e-05	1	0.5	0.000744345561902870793	0.000808813070340078295	0.00103611594817272566	0	-724.536045488571403	12.0145714859226445	0.000196329822349037631	1	0.5	0.0022064973757430612	1.37582918926391819e-05	0.000923144077830186614	0	-704.908654719342053	12.4580128231505611	0.000196329822349037631	1	0.5	4.04438209323297549e-06	0.000695349967587580099	0.000260097316411105636	0	-733.572228765278624	12.6724583914339028	0.000196329822349037631	1	0.5	2.26987557121571844e-05	0.00110280817552206741	0.000444455649684549227
43400	-4415.19141933747414	81.7115545960454597	1	0.753257550169915024	0	-736.195449399307677	14.567754307604794	5.72659858364169368e-05	1	0.5	0.00011177815759816603	0.000178476983882759936	0.000140663586109488706	0	-736.791704450065481	14.228733898007448	5.72659858364169368e-05	1	0.5	1.92811843745171835e-05	0.00027551308893216769	0.000162071550975711467	0	-778.151332731121101	13.6233241115693566	5.72659858364169368e-05	1	0.5	0.000573084944681751299	0.000663514323156799311	0.000609929591463793464	0	-724.779310826427604	14.2017076330702565	5.72659858364169368e-05	1	0.5	0.000435260832693953046	0.000167064176551088905	0.000281137283260492145	0	-705.558619302193847	11.1094018729946029	5.72659858364169368e-05	1	0.5	8.7323534262001573e-05	0.00111667257701563013	0.000419592782492851321	0	-733.715002628358775	13.6718771410188804	5.72659858364169368e-05	1	0.5	2.72612136514821757e-05	0.000510176523459859323	0.00030865959620431972
43500	-4413.75451364431865	79.6299135621124208	1	0.855078952774434686	0	-735.746783381157229	14.3476310283808388	7.36452338670291127e-05	1	0.5	0.000167065189223552206	0.000284505318338103708	0.000232567799357492807	0	-736.11583130208021	13.1081857364418433	7.36452338670291127e-05	1	0.5	3.4338875516398416e-05	0.000862801705186635277	0.000362481776269203703	0	-779.230230599276183	11.1694119037551403	7.36452338670291127e-05	1	0.5	0.00267522370542316043	0.000290432351468797995	0.00121717643496076916	0	-724.123658322857409	13.5712023840327163	7.36452338670291127e-05	1	0.5	0.00116406019170552967	8.0838636875475928e-05	0.000584262717515447987	0	-705.041278759368197	13.4064513722106184	7.36452338670291127e-05	1	0.5	0.00010791890111606964	0.000537993389617026315	0.000262426177154217956	0	-733.496731279579194	13.7827239641453865	7.36452338670291127e-05	1	0.5	2.86130898635198189e-05	0.00101627872426113632	0.000493333475737547109
43600	-4412.49620395182319	84.1553875488408352	3	5.94041232793258889	0	-735.358207423139447	13.3623041779689817	0.000191704784745678033	1	0.5	0.000183428386771673411	0.000565120365435915805	0.000434765917300948567	0	-736.587162788422575	13.5379349479211797	0.000191704784745678033	1	0.5	9.82348664539815016e-05	0.000562006686641167521	0.000273182897934044788	1	-775.402598498786347	12.1315877382653561	1.34232611501239444e-05	1	0.5	0.00131625282375184621	0.000493208998191671218	0.00106971520174412873	0	-724.649882829303465	13.5691425137741124	0.000191704784745678033	1	0.5	0.00109942353514188066	0.000189646396967140847	0.000624949620426247889	2	-706.106552334541902	13.3712125070845307	7.75579410853096996e-05	1	0.5	0.000520058434515328883	0.000280760608322120665	0.00033022448717589186	1	-734.391800077629796	13.431616380641568	1.34232611501239444e-05	1	0.5	7.38137376442806957e-06	0.000484208010305027254	0.000196774163989178882
43700	-4416.22786406036721	86.6796501049083048	3	3.04522786518209232	0	-736.350099790604759	13.3465101567571462	0.000217094745986774827	1	0.5	0.000406058682170251054	0.000813206151550217599	0.000665441688946609954	1	-737.090642122307145	13.9108729881999107	0.00101089849804330851	1	0.5	2.75530100430000978e-05	0.00084414865056374618	0.000403423501506979855	2	-777.868054120756256	13.5056416077204808	2.40567020764860875e-05	1	0.5	0.000645759388680289541	0.000203372379647982922	0.000478781090734187263	0	-723.662242954952262	13.4559120732037663	0.000217094745986774827	1	0.5	0.0012478587136622967	2.388055947286622e-05	0.000578305101704824128	2	-707.033385850811669	13.7317668396964407	2.40567020764860875e-05	1	0.5	0.000754998509451113129	0.000359529275719253181	0.000559600369559346933	0	-734.223439220935234	13.1519110214617179	0.000217094745986774827	1	0.5	2.77526256268197945e-05	0.00150308375718180586	0.000815921073356591685
43800	-4419.95937720295206	81.4392703940166029	1	0.947784420538154593	0	-736.759861862700859	14.2305862341322431	2.48928097620073069e-05	1	0.5	0.000126914060934387552	0.000501461797811768827	0.000310709936598198299	0	-742.487595654806455	12.487268914053292	2.48928097620073069e-05	1	0.5	0.00195076142904471498	0.000132005989953074086	0.000913344155664494494	0	-775.743738507313992	12.849915275745019	2.48928097620073069e-05	1	0.5	0.00116023707461630917	0.000692141565236620705	0.000982687860680130131	0	-725.492795695662949	14.0986484571653143	2.48928097620073069e-05	1	0.5	0.000328272820551991538	0.000169936194579612873	0.000219644741881973998	0	-704.963785641013601	14.3575716724560092	2.48928097620073069e-05	1	0.5	7.82666460637209126e-05	0.000392966374416926897	0.000239373904004585707	0	-734.511599841454199	13.2307910496489676	2.48928097620073069e-05	1	0.5	3.28596385921593344e-05	0.00091001874651354701	0.000543772918818571449
43900	-4414.99460036032997	81.9460116717570202	2	2.59073836089748788	0	-735.668652026977043	14.0932738364677377	0.000464185828852943245	1	0.5	0.000149298098998470492	0.000247046476334448453	0.000219110408402330679	0	-736.656903587437	13.9664676073115146	0.000464185828852943245	1	0.5	0.000140349956407588659	0.000653587180950235551	0.000364632616894780255	1	-776.509264806559599	12.2235843601670986	3.5900204994328348e-05	1	0.5	0.000553658932332166498	0.00145323522501017606	0.00114967883860220624	1	-726.454753303193797	11.7239513188839553	3.5900204994328348e-05	1	0.5	0.00149569733816076376	0.000564232178753951651	0.000812253191305642636	1	-704.820858494320078	14.0518945999266656	3.5900204994328348e-05	1	0.5	6.13397705251413349e-05	0.000484733451462907364	0.000240801039972240348	1	-734.884168141842792	14.6216106353977313	3.5900204994328348e-05	1	0.5	1.98505085838251594e-06	0.000237229234862377581	0.000116916363161374958
44000	-4416.32206686123845	84.0490737099902816	2	0.92252740269409983	0	-735.24163624803623	14.0194107410254709	0.000203036126602915514	1	0.5	0.000141459982320512099	0.000285596218940037806	0.000237669084742702768	0	-737.593668358497894	14.4419547864054003	0.000203036126602915514	1	0.5	0.000202784876359186325	0.000216005023716604624	0.000204566072242452817	1	-777.413735365777029	12.840482079609421	6.08350741785753334e-05	1	0.5	0.000575070378279698264	0.00144349017174488325	0.000980315681721711466	0	-723.645712595047144	13.7746904665370593	0.000203036126602915514	1	0.5	0.00100977126343556071	4.67647193361883746e-05	0.000499869085931389399	0	-706.026126563623734	13.5456364821353468	0.000203036126602915514	1	0.5	0.000129795660073382061	0.000819786563257104235	0.000410734658867145739	1	-736.401187730256652	13.7192997539946262	6.08350741785753334e-05	1	0.5	8.93929353551224578e-05	9.99601606487979737e-05	0.000112297206127117977
44100	-4417.55820758776463	80.0882418928565727	1	0.430248263147183618	0	-736.084371478813409	13.1665666259928145	7.96094992444615297e-05	1	0.5	0.000155570738763349163	0.000861973666339021648	0.000586124958116240467	0	-736.181235333081872	13.5902598633921681	7.96094992444615297e-05	1	0.5	4.0884756471132551e-05	0.00115363429915448781	0.000618567645575437389	0	-778.451446844595239	11.6901845746587121	7.96094992444615297e-05	1	0.5	0.00233843852376398658	0.000830837270931930822	0.00154072988657813145	0	-726.540682323127612	12.9144704157870081	7.96094992444615297e-05	1	0.5	0.000474050068276438542	0.000933533489830664699	0.000592414666074565061	0	-704.449448413371897	14.6026793459747672	7.96094992444615297e-05	1	0.5	1.93581173302706992e-05	0.000232165633057623193	0.000125308445048587312	0	-735.851023194773802	13.7316659822389031	7.96094992444615297e-05	1	0.5	0.000201934006289186018	0.000190284860765975542	0.000227477141719374589
44200	-4417.42604929466324	76.473570245266373	1	3.94998916693665025	0	-736.000820390181048	13.7159846670071026	5.35240556178246069e-05	1	0.5	0.000166605779942109061	0.000274915737311343578	0.000255104608844870979	0	-736.53946073501379	11.7828555987273678	5.35240556178246069e-05	1	0.5	3.354485944086015e-05	0.00187772483640645505	0.000746728944260018372	0	-777.903823797676523	12.0366574424834969	5.35240556178246069e-05	1	0.5	0.00230066587902486974	0.000436706916543880752	0.00142281559283691781	0	-725.51886649008361	13.5274433755753147	5.35240556178246069e-05	1	0.5	0.000317896316200582123	0.000338164090923511569	0.000270933657399465434	0	-706.100152745743912	13.6689611627114669	5.35240556178246069e-05	1	0.5	5.17127169179500904e-05	0.00113944747930635614	0.000580211529174446956	0	-735.362925135964701	14.1397941703662227	5.35240556178246069e-05	1	0.5	0.000107781759418679841	0.000528384914335472042	0.000293717077825384138
44300	-4421.94579410342885	79.247231190607053	1	0.423968565240401274	0	-736.56047936431105	13.2531787842488242	0.000132269731598501253	1	0.5	0.000768358379475907963	0.000444025346154504493	0.000521758059791149016	0	-737.731912464317361	13.7745188155752807	0.000132269731598501253	1	0.5	0.000169220649546674595	0.000195290738794186725	0.000211049989376934158	0	-779.799679680403983	12.3750280485345883	0.000132269731598501253	1	0.5	0.000976443272745574405	0.000833714814639866138	0.00104255516975219464	0	-727.306134572553901	12.8180677138918515	0.000132269731598501253	1	0.5	0.000852420140166680563	0.000789014036552924416	0.000911702482601890653	0	-705.975648351232735	14.0157809046383033	0.000132269731598501253	1	0.5	0.000170689232249670577	0.000674437497029640922	0.000414844716706662105	0	-734.571939670609709	12.6248834813182498	0.000132269731598501253	1	0.5	0.000116702068252847745	0.000968172186049499699	0.000655292672956453827
44400	-4414.42948466355938	86.0081526388119357	3	1.90231316065908618	0	-736.40405989870851	13.6233675969871442	0.000289501057319365026	1	0.5	0.000642997620708991337	0.000590235893293403918	0.000596237843189321428	1	-736.811763442182496	12.6738919565660169	0.000137136832449871618	1	0.5	8.32117976485372273e-05	0.00117017136972490327	0.000741978830571305543	2	-777.91475482930889	12.4801852631251187	5.09541338049668288e-05	1	0.5	0.0016292932950272487	0.000290116630769705712	0.00107554788113943815	1	-724.490981469935946	13.5282545962096918	0.000137136832449871618	1	0.5	0.000728436448427233012	0.000234167965998735751	0.000416052399526290395	1	-704.761709951884882	14.3627216579793284	0.000137136832449871618	1	0.5	2.16563563723379412e-05	0.000476565124967366887	0.000243812523417574544	0	-734.046215071538995	13.6164594153477534	0.000289501057319365026	1	0.5	0.000115494205901749863	0.000496784976491317608	0.000254366858812216936
44500	-4416.48186051971788	81.505224380469798	2	3.29069314546494107	0	-736.045554648434177	12.9608966062533888	8.86482972853024634e-05	1	0.5	0.000236065774586556012	0.000651249297384934615	0.000529273063894161906	1	-736.299872641530669	14.1258029592960117	0.000391545105953882474	1	0.5	8.20537377479569989e-05	0.000583535910637283288	0.000343831018400331885	0	-778.236684314299282	12.1555459109141566	8.86482972853024634e-05	1	0.5	0.00108027880014057928	0.000884229851697599105	0.00113985040054303253	1	-724.614777210039051	14.0887073044761557	0.000391545105953882474	1	0.5	0.000576521150084257717	0.000161130340592854671	0.000348030773625441256	0	-707.369248211906211	13.5217831257073868	8.86482972853024634e-05	1	0.5	0.000876432917438707266	8.65505281519753637e-05	0.000415779336904431563	1	-733.915723493508267	14.1548589799556783	0.000391545105953882474	1	0.5	8.88751402234035591e-05	0.000603142183381107913	0.000347290651948016613
44600	-4416.31185863264272	74.8813242987579741	2	0.451194243281742069	0	-735.376380373515303	14.3341642190168663	0.000232957256179805179	1	0.5	0.000259007484987716229	0.000235621755055881953	0.000251260134690831788	0	-737.525804611098806	13.4247993747023351	0.000232957256179805179	1	0.5	0.000177896524931787985	0.00116178508806831049	0.000698509246920498848	1	-775.17409977037903	11.432964617777678	1.36196329792879924e-05	1	0.5	0.00127757952648882502	0.000799304098113518642	0.000797015683397901621	1	-728.356161190017247	9.79407929904348151	1.36196329792879924e-05	1	0.5	0.00029469740546532382	0.0025932255497187009	0.00103393640963307751	1	-704.969760056656241	12.8438350917041415	1.36196329792879924e-05	1	0.5	3.26254955022766134e-05	8.07585770175821272e-05	7.25166081055145603e-05	0	-734.909652630975756	12.2643313582601756	0.000232957256179805179	1	0.5	0.000243047080311146736	0.000593846886989075375	0.0005300109657397381
44700	-4423.1046515112921	83.0412128623507755	1	0.555760970010982569	0	-737.243702985281743	13.3609424188873582	2.99213701574432985e-05	1	0.5	0.00018813077950367518	0.000956076401451404494	0.000630970783264421216	0	-740.968157597224945	14.2297947065918819	2.99213701574432985e-05	1	0.5	0.000384184993783247839	0.00020673970800007621	0.000277972811556633664	0	-776.298337925402052	13.3881117233312175	2.99213701574432985e-05	1	0.5	0.000532838323934356874	0.000938098179503366221	0.000714370788749999429	0	-725.939274681559823	13.7716160229543476	2.99213701574432985e-05	1	0.5	0.000162439382062302647	6.43600641816855336e-05	0.000133308018650420406	0	-706.357458528391248	14.0141775905947839	2.99213701574432985e-05	1	0.5	0.000573973951594524941	0.000249687381276367693	0.000416126366045765428	0	-736.297719793432179	13.8830213383076995	2.99213701574432985e-05	1	0.5	0.000112469089255481312	0.000770447299182582196	0.000406239161164480983
44800	-4415.61908512764421	78.8156269713246047	2	3.38386793223618909	0	-735.216532795067792	13.9091637305472879	0.000266763820605454458	1	0.5	0.000172067473111002907	0.000321330436716366454	0.000276360448803227401	0	-738.159930594889261	13.5458867898212567	0.000266763820605454458	1	0.5	0.000402945496471098375	0.000583280139037535539	0.000541422387755470589	1	-775.589523881533182	11.2719523631856013	4.30609060852193405e-06	1	0.5	0.00118451353377453249	0.00204207225617000256	0.00139644373499528645	1	-727.852188342952104	11.7383108817520014	4.30609060852193405e-06	1	0.5	4.78706151332179366e-05	0.00171869916173253271	0.000677614378712123287	1	-705.044078351677399	14.5778575645167496	4.30609060852193405e-06	1	0.5	6.19574099162481382e-05	0.000220776512864678381	0.000139095041978700703	0	-733.756831161525042	13.3042548442627186	0.000266763820605454458	1	0.5	6.33778871801622744e-05	0.000913154932311214564	0.000408593309481443412
44900	-4417.50445715422302	85.3110095423244985	2	1.76330440308510727	0	-736.402552224245255	13.2676145700996884	0.000157397669422460753	1	0.5	0.000574751422456456075	0.000490239596440732259	0.000602277860159798227	0	-737.38813404668781	14.3682863689142106	0.000157397669422460753	1	0.5	0.000162383693981742644	0.000281035257270867054	0.000207675952345956645	1	-776.281207680724833	13.9971156807502943	5.96245923303050834e-06	1	0.5	0.000595247162410518439	0.00026834733427084787	0.000424578139063808808	0	-724.333568385179547	14.3390643862365792	0.000157397669422460753	1	0.5	0.0002836896622791863	1.15299714378163062e-05	0.000131185140791427072	1	-705.206031164282535	14.328768907332929	5.96245923303050834e-06	1	0.5	0.000106344737248267884	0.00030595761358786003	0.000216493555300099769	0	-737.892963653103038	13.3557926328948042	0.000157397669422460753	1	0.5	0.00101999797008817529	0.00022995522154956174	0.00067713617782481667
45000	-4414.80345669830604	80.5096524595910097	2	2.66141074209879802	0	-735.971909952749343	10.6898629494676811	0.000783901028732616047	1	0.5	0.000354047868172727793	0.000547574660531132394	0.000299428749376464711	1	-736.758003202503573	13.5702387738528945	2.1061152903807651e-05	1	0.5	2.181748871992825e-05	0.00102845714158032188	0.000567317572864142641	1	-776.161472396905651	13.2992664581808047	2.1061152903807651e-05	1	0.5	0.000542147469903441121	0.000582464826561943008	0.000627978302986120416	1	-726.079364034626565	12.8190963605795574	2.1061152903807651e-05	1	0.5	0.000682169887937848405	0.000692251399124782659	0.000568336529346183872	1	-706.11599834693925	13.882280329938645	2.1061152903807651e-05	1	0.5	0.000130124922075146044	0.000821981625637149891	0.000482073046310556915	1	-733.716708764582108	13.663049570903631	2.1061152903807651e-05	1	0.5	1.50483480420521255e-05	0.00102114088812493191	0.000550111729350816875
45100	-4418.25792655829537	80.3511851665737566	1	2.66141074209879802	0	-737.987862492642876	14.0897343448468497	2.1209996992730645e-05	1	0.5	0.000199172934157973832	3.63041987986324597e-05	0.000133297909327531968	0	-735.904031484548	13.2375693229631448	2.1209996992730645e-05	1	0.5	8.19534551340737493e-06	0.00154317155848194632	0.000802141176371217032	0	-776.430132314812681	13.3504545315667613	2.1209996992730645e-05	1	0.5	0.000237399141879767492	0.00117307425909264152	0.0007362450070372465	0	-725.449291682574881	13.7462051612360803	2.1209996992730645e-05	1	0.5	0.000915500866773079499	0.000199247503920175036	0.000546838302808647959	0	-705.421813109814025	14.046322628345786	2.1209996992730645e-05	1	0.5	5.47525733851572663e-05	0.000757090041473871839	0.000393551042867317457	0	-737.064795473903359	13.1912545524149891	2.1209996992730645e-05	1	0.5	0.000120513790558209082	0.000742407291197215696	0.000350670100628540252
45200	-4416.51334495382616	78.2745204236615137	1	1.43540616814068001	0	-738.711691025563823	12.9351004635108477	5.88001595147499259e-05	1	0.5	0.00111681607095099776	3.05309134517255489e-05	0.000467846066381637281	0	-736.494303015016612	13.7897745581429394	5.88001595147499259e-05	1	0.5	3.87523378292455869e-05	0.000680754294549092468	0.000311986986757288717	0	-777.642646473014793	11.802398438398594	5.88001595147499259e-05	1	0.5	0.000570023463163890718	0.00155645490044748879	0.00125863668230650973	0	-724.337806070178203	12.899628621351809	5.88001595147499259e-05	1	0.5	0.000293550652807142984	1.25281557035975772e-05	0.00019241049070260047	0	-705.286979048638614	13.756592345034683	5.88001595147499259e-05	1	0.5	9.15525981009901013e-05	0.000507137526289042464	0.000337546840658248942	0	-734.03991932141389	13.310624049586087	5.88001595147499259e-05	1	0.5	2.48720190165545275e-05	0.000532755759068766926	0.000221863150896842398
45300	-4416.3058683123345	79.175178741248331	1	4.66321012640240973	0	-736.699457783927301	13.7289976429843037	7.80291350244100229e-05	1	0.5	0.000447441861080757777	8.67449427212703454e-05	0.000222965261717504484	0	-736.199501092208607	12.6670205719827393	7.80291350244100229e-05	1	0.5	1.70107019400385293e-05	0.000610153579956473468	0.00023600433977617055	0	-779.569406799086778	13.554381857602495	7.80291350244100229e-05	1	0.5	0.000749870339122801375	0.00046369173890959195	0.000558749606770279406	0	-724.005796716028954	14.1386932049311334	7.80291350244100229e-05	1	0.5	0.00049296505701353912	6.3903718645633075e-05	0.000251054164948442667	0	-705.264622152099832	14.7050598202413028	7.80291350244100229e-05	1	0.5	7.52226383029646213e-05	6.16417786758959946e-05	6.5210383716554808e-05	0	-734.567083768983025	13.3431269718150922	7.80291350244100229e-05	1	0.5	7.2079305416997979e-05	0.00140179655437257201	0.000692030706390937118
