generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95000	-4447.32817364111906	81.7181597360998069	2	3.33801859399539591	0	-740.714406708774845	12.2913398541336107	2.21306115867508776e-05	1	0.5	0.00170442053013013023	0.000666490702059893887	0.00106023208710552151	0	-705.294390511991764	14.3539129102826646	2.21306115867508776e-05	1	0.5	0.000218978823298033985	0.000279291466038365105	0.000239554149646126441	0	-766.122559358994067	12.1934254882749116	2.21306115867508776e-05	1	0.5	0.000518092018215149819	0.00199628722685191162	0.00133204935151582998	1	-729.254812083239358	13.7022442790459813	2.01273063640954074e-05	1	0.5	0.00104664043263964649	8.98961512278267509e-05	0.000573836666778513899	0	-745.933165793113631	13.1636244720284878	2.21306115867508776e-05	1	0.5	0.000583421209247780544	0.00054608920083309997	0.000642048890239003273	0	-760.008839185004604	13.7059632138234537	2.21306115867508776e-05	1	0.5	0.000646709223384178537	0.000363286291708452632	0.000533956793145525638
95100	-4445.66448361439507	82.4106437692774279	1	0.792113977769155486	0	-738.767077463530427	14.023145149620909	3.95946699406447559e-05	1	0.5	0.000713293677060703444	9.82613478521848549e-05	0.000410829537587652704	0	-705.931834364092424	13.9623870350498755	3.95946699406447559e-05	1	0.5	0.000190516973347105664	0.000631510794355173927	0.000425733026027049681	0	-765.098109790453236	13.2430121255014051	3.95946699406447559e-05	1	0.5	0.00124416565486625084	0.000363752182312789549	0.000772026632097523829	0	-729.57881386108977	13.399055612007837	3.95946699406447559e-05	1	0.5	0.000730527224601768411	0.000336210577590457865	0.000591926840858447321	0	-746.14194523558956	13.4282869218416891	3.95946699406447559e-05	1	0.5	0.000658523652804335813	0.000331783274520792428	0.000553408920082145046	0	-760.146702899640104	14.066996777687983	3.95946699406447559e-05	1	0.5	0.000460580894896226226	0.00021364719988057983	0.000354011186382178025
95200	-4444.87701313799971	78.8888515789872429	1	2.02385804178320727	0	-739.227261933015257	12.6261182817217161	3.08855256908867223e-05	1	0.5	0.00096933923688642253	0.000240434396684759675	0.000722448462475857515	0	-705.491131414711617	14.1085469049295398	3.08855256908867223e-05	1	0.5	0.000237215782010247124	0.00042195960937650034	0.000303475542081664974	0	-764.612495396486565	13.8505678962243053	3.08855256908867223e-05	1	0.5	0.000543574236305024387	0.000444033569297307303	0.000469312182816721338	0	-729.335414135125461	14.1164831279739484	3.08855256908867223e-05	1	0.5	0.00050917328978546594	0.000184032413510259253	0.000324364673910165736	0	-746.055362569638987	13.8748667710123534	3.08855256908867223e-05	1	0.5	0.000529822316567668994	0.000315237626626848938	0.000446298482780668878	0	-760.155347689021823	11.0559482761869141	3.08855256908867223e-05	1	0.5	0.000435615537271656346	0.000139002400282867584	0.00039653478320913067
95300	-4444.90693880271192	80.0537059200960215	1	0.817173982809103139	0	-738.46191912117331	10.7413814029994725	3.44184334898874471e-05	1	0.5	0.000890683474081119817	0.000131538900133430385	0.000343244738241865516	0	-705.251542958113532	14.6697261992638381	3.44184334898874471e-05	1	0.5	0.000117644968204227458	7.27807625467856212e-05	9.38535127232608047e-05	0	-764.619563050310489	13.1602767333562358	3.44184334898874471e-05	1	0.5	0.000191991357560005854	0.00147190859783092394	0.000784116379162965089	0	-730.033288791730001	13.9964488250723846	3.44184334898874471e-05	1	0.5	0.000256876374687764388	0.000492541702258982505	0.000392964663081862137	0	-745.829115843698105	13.3605066778849668	3.44184334898874471e-05	1	0.5	0.000584066197256274738	0.000831208387783668513	0.000653388444390732626	0	-760.711509037686142	13.852592790386117	3.44184334898874471e-05	1	0.5	0.000181282736327255736	0.000806105960648942008	0.000469792639520564886
95400	-4442.61634322350983	80.863654753258956	1	1.34815204911598086	0	-738.426279502890566	13.6207418754136675	3.35406068396779485e-06	1	0.5	0.000778999781471743165	0.000444439456537564621	0.000615322236853135807	0	-704.569633997422557	14.5534422020515848	3.35406068396779485e-06	1	0.5	4.11235017705158834e-06	0.000302770926081067954	0.000151153885579419808	0	-764.03209301496463	13.4029807129608507	3.35406068396779485e-06	1	0.5	0.000257560853648717842	0.00084219444102287132	0.000606695715009398888	0	-729.063751568537555	13.4669607178338939	3.35406068396779485e-06	1	0.5	0.000725159200545243132	0.00023405090842009026	0.000410147068821471175	0	-745.887555411612198	13.2006234353495415	3.35406068396779485e-06	1	0.5	0.000393773120575392213	0.000510021142609834465	0.000525305613857258969	0	-760.637029728082325	12.7569148647828747	3.35406068396779485e-06	1	0.5	0.00025396199560194445	0.00169494845920604574	0.000880972105167864483
95500	-4445.55406434297947	79.9445824560076659	1	1.71807937340880579	0	-738.916767097279035	13.4455726694822904	5.31870773710788134e-05	1	0.5	0.000328026794583467579	0.00083771798533611541	0.000515475761986869049	0	-705.080665457172245	14.0888499949590198	5.31870773710788134e-05	1	0.5	4.08461989220155867e-05	0.000638201734499987223	0.000353666594678775121	0	-764.998450930537729	12.806213598274983	5.31870773710788134e-05	1	0.5	0.000751512741931373838	0.00111980516752152614	0.000839872166086824061	0	-730.822532388035938	13.6114424918461054	5.31870773710788134e-05	1	0.5	0.000923826162397167207	3.11400171120906988e-05	0.000418481748258489031	0	-746.203860555044798	13.7421230405958283	5.31870773710788134e-05	1	0.5	0.000125338946830533531	0.000993322829420131359	0.000549709563266007517	0	-759.531787914909614	12.7209740938502573	5.31870773710788134e-05	1	0.5	0.000889415384094818838	0.000460364735338538811	0.000549611571770673539
95600	-4449.25133681178431	76.9987621274538583	1	0.524448816928413164	0	-739.872620459449422	12.6061394109890941	2.43900838707843294e-05	1	0.5	0.000111048493367042964	0.00190648019690922081	0.000894458168545863241	0	-705.626694325845961	14.1778287069895512	2.43900838707843294e-05	1	0.5	0.000256471176334410755	0.000373005865219520687	0.000323107420055152982	0	-764.332411053970191	13.3045920347785049	2.43900838707843294e-05	1	0.5	0.000199345178489979222	0.000945976762888167525	0.000491617987360499207	0	-730.031836058147178	12.9354218273324282	2.43900838707843294e-05	1	0.5	0.00122072488950424052	0.000578323268170139143	0.000819694867384059478	0	-749.353956270249341	11.8875374451194507	2.43900838707843294e-05	1	0.5	0.00259479708509720471	0.000181853727744041592	0.00148616760985583515	0	-760.033818644122448	11.6874449986605402	2.43900838707843294e-05	1	0.5	0.0007682807246279504	0.000646958734913931897	0.000523897063182511796
95700	-4448.99238439658075	77.2094613144122803	1	0.164970543846732515	0	-738.570619811723986	14.6140628932145162	6.06149936914609968e-07	1	0.5	0.000162448401389761585	1.27548615158302294e-05	9.05785688083283861e-05	0	-705.231300687896351	14.4436897588849149	6.06149936914609968e-07	1	0.5	5.21830878849159703e-05	0.000299881092033066983	0.000163762462308192754	0	-765.023689596346003	12.7156897438438179	6.06149936914609968e-07	1	0.5	0.0017833095305450717	0.000251109243696616066	0.00106543858047445619	0	-729.354496203652047	12.9584504859481697	6.06149936914609968e-07	1	0.5	0.000582341809606147314	0.000101181873626044844	0.00026566651426573987	0	-748.826713793523254	11.7929343288698973	6.06149936914609968e-07	1	0.5	0.000846287591822362964	0.00214121957829562816	0.00154942373160107385	0	-761.985564303439787	10.6482429958729163	6.06149936914609968e-07	1	0.5	0.00274455184079344357	0.000674204788792624179	0.00139143956072131569
95800	-4442.83027292940005	81.9362165157977529	1	0.382923826140091572	0	-737.876406062522619	13.8396479884094443	1.23357281906217843e-05	1	0.5	0.00055808812168481629	0.000138394820363052192	0.00030347260669180378	0	-705.040883106331762	14.7085173151550439	1.23357281906217843e-05	1	0.5	2.88624880740596251e-05	7.09461277066470233e-05	5.12087231798851453e-05	0	-764.354441407868762	13.5691888571698982	1.23357281906217843e-05	1	0.5	0.000136165167276365849	0.000587178652825510929	0.00041120271510306514	0	-729.219522907167288	13.8839672277315174	1.23357281906217843e-05	1	0.5	0.000446057661900007435	0.00046466582285153513	0.000423442047056710581	0	-746.089057449895677	11.8171577950392432	1.23357281906217843e-05	1	0.5	0.00121974992393719282	0.000728202163618420955	0.000766599989976344902	0	-760.249961995613944	13.7338637725646642	1.23357281906217843e-05	1	0.5	0.000802040567688832098	3.98099301400724241e-05	0.000458633855147343953
95900	-4446.15784855269703	80.4470059471432251	1	0.788044066008084965	0	-740.115272630632376	12.7464775495827922	1.02050930861783204e-05	1	0.5	0.000297608534993326916	0.00178110737810606001	0.000980134372934355833	0	-706.265887971100142	13.7446614892213148	1.02050930861783204e-05	1	0.5	0.000163243356133136743	1.7668168406892985e-05	0.000107114025461793675	0	-764.0971652271013	13.3058114613914746	1.02050930861783204e-05	1	0.5	0.000201029232556872335	0.00094628940122991204	0.000637874008598526593	0	-729.426475139823424	14.3142656434655589	1.02050930861783204e-05	1	0.5	0.000344875521398080331	0.000149287942860974174	0.000253528691123408871	0	-745.94922885482174	12.6675624972327334	1.02050930861783204e-05	1	0.5	0.00046704083142076031	0.00122741879907845952	0.000717364373326749246	0	-760.303818729217369	13.3750686924526931	1.02050930861783204e-05	1	0.5	0.000641448738941636696	0.000708395046509938272	0.000613347814199174208
96000	-4443.76962957987598	78.5264372759506131	1	4.7933176475960515	0	-738.596952156677503	14.3261822984610223	8.27880277953161086e-06	1	0.5	2.19995336045607726e-05	0.00028520462663671561	0.000165508415042817146	0	-704.877329971579002	13.7108571289831662	8.27880277953161086e-06	1	0.5	3.87522785047944668e-05	0.000258975861162736166	0.000174815947073864874	0	-764.371382776545602	13.1825975761142349	8.27880277953161086e-06	1	0.5	0.000915737089673653503	0.000746452763709875384	0.000793710602965669028	0	-729.65915164238811	13.4822380360431424	8.27880277953161086e-06	1	0.5	0.000479853832421178836	0.000896886322314044871	0.000680725377135284236	0	-746.078130178237416	13.8142929481630485	8.27880277953161086e-06	1	0.5	0.000125238952160404405	0.000592806368591083737	0.000394180510372615749	0	-760.186682854448009	13.0650729474549259	8.27880277953161086e-06	1	0.5	0.00131626014546131365	0.000229403942391373988	0.000683387762021690575
96100	-4442.94968744704056	83.0620822287410334	1	0.365735254484040873	0	-737.749462458171251	13.7703221375644098	2.84524845488957528e-06	1	0.5	0.000721165820628041172	0.000159614789039032605	0.000392859774279879701	0	-705.466721106390423	14.5509776748291202	2.84524845488957528e-06	1	0.5	8.76392312476349518e-05	4.37002510040317125e-05	7.00096831055636648e-05	0	-764.059788556715489	13.4591193111533229	2.84524845488957528e-06	1	0.5	9.01126387288425564e-05	0.00125135652825427595	0.000690498237576561615	0	-729.2352871496945	13.7223999662785054	2.84524845488957528e-06	1	0.5	0.000713417039116488413	0.000398036017631034377	0.00056293694479339336	0	-745.950063898123858	13.8991538048778942	2.84524845488957528e-06	1	0.5	0.000293093008744465568	0.000649353797812379503	0.000448931090542390224	0	-760.488364277945038	13.2839570574495465	2.84524845488957528e-06	1	0.5	0.000798244659812693993	0.000584994629393858026	0.000619280825388164656
96200	-4447.49484664723605	77.7385767070224318	1	1.09254588468835356	0	-741.636806635812491	11.6161552691554419	3.99904391225155545e-06	1	0.5	0.00110429490952822815	0.00101380849758678617	0.00127662847684776909	0	-705.561252738349026	13.0940526453489472	3.99904391225155545e-06	1	0.5	0.000454195439424408655	0.000249865850558685001	0.00027803374578023245	0	-764.232826486599492	12.968230215084553	3.99904391225155545e-06	1	0.5	0.000336198943629108238	0.00137786014210634629	0.000770187184881917044	0	-729.78297558444433	12.9503438685932313	3.99904391225155545e-06	1	0.5	0.00162071023491434344	0.000144067701233583978	0.000799723254701363746	0	-745.863615972504817	13.6749785741243315	3.99904391225155545e-06	1	0.5	0.000423264118490672425	0.000689246399382675173	0.000515815722149503696	0	-760.417369229526344	13.3591620338957409	3.99904391225155545e-06	1	0.5	0.000952991437659129028	0.000513929489060126481	0.000692002082985672309
96300	-4450.28985993454535	77.6615968923683937	1	0.336136961522799815	0	-737.753352845360723	13.7134882294518103	8.40079176542922144e-07	1	0.5	0.000531978314836562753	0.000208534091938471179	0.000411647854732416366	0	-708.424439609048591	12.6008838903228479	8.40079176542922144e-07	1	0.5	0.00123913013386976918	0.000186563263147840807	0.000835561813258407955	0	-765.803443060646146	12.5152766240396272	8.40079176542922144e-07	1	0.5	0.000238732551824195785	0.000261216644123777794	0.000183741276762068681	0	-729.84001633920343	12.9360827029632706	8.40079176542922144e-07	1	0.5	0.00167753925434347144	9.88944666294745678e-05	0.000804438539350678795	0	-746.389225449605647	13.0448718313908696	8.40079176542922144e-07	1	0.5	0.000741749874534667112	0.000964021875620959872	0.000893181986754156302	0	-762.079382630680584	12.4942584422917999	8.40079176542922144e-07	1	0.5	6.44830678318000718e-05	0.000379960199539658167	0.000284602057992392311
96400	-4444.67515998007821	79.647577827080724	1	0.0783843170099999959	0	-737.683332886112908	14.0542425304387013	4.32669276354557786e-06	1	0.5	0.000540033767434970158	0.000159479637774651039	0.000320582978170912841	0	-705.308380184933753	13.7017259189905474	4.32669276354557786e-06	1	0.5	0.000286280994247877744	0.000102137851293546413	0.000158531636503128555	0	-764.401576554944995	13.173588513791719	4.32669276354557786e-06	1	0.5	0.000564092002452268402	0.00108698112524343009	0.000840577609868157507	0	-729.191456296174579	13.9677996832188001	4.32669276354557786e-06	1	0.5	0.000315911570724706689	0.000415033273027765851	0.000388104680588303335	0	-745.894280576161236	13.4716179760499415	4.32669276354557786e-06	1	0.5	0.000825095296101022364	0.000457777948854759282	0.00058807003641748849	0	-762.196133481750394	11.7763881470621854	4.32669276354557786e-06	1	0.5	9.30785375024205077e-05	0.000294000648771510084	0.000259749366995882993
96500	-4444.377190399543	72.9911389412679199	1	0.876782352407022181	0	-738.63200011531444	13.0226157930173212	7.31749907887478606e-06	1	0.5	0.000887432361581131529	0.000612178137664133788	0.000651757656917196625	0	-705.145403245104035	13.7531902806915483	7.31749907887478606e-06	1	0.5	2.69712043633052199e-07	5.76245084004511487e-05	2.28937148881566737e-05	0	-765.100668358481244	10.550669825064789	7.31749907887478606e-06	1	0.5	0.000882653778488265016	0.00195054809641237903	0.00107470208008385824	0	-729.169098830553708	9.15191354410964308	7.31749907887478606e-06	1	0.5	0.00124712188814717919	0.00048094702191887347	0.000549664770985074558	0	-745.913078617272618	13.3201734751156025	7.31749907887478606e-06	1	0.5	0.00090593602031709174	0.000372071950303628672	0.000563585700591325966	0	-760.416941232816839	12.9562267475460065	7.31749907887478606e-06	1	0.5	0.000400967641718822244	0.000575506746050766346	0.000577746181533749263
96600	-4445.25705289071539	77.7230199420768599	1	0.661799713126652644	0	-739.481612363147633	13.2452118030764012	3.36004339034464067e-05	1	0.5	0.00142682066242592171	0.000178046875515340655	0.000769910935607798111	0	-704.703044430657883	12.5687504916203032	3.36004339034464067e-05	1	0.5	2.48354098843179119e-05	0.000373933941702186241	0.000254863510263013296	0	-764.489607139019768	13.5443301091687953	3.36004339034464067e-05	1	0.5	0.000528139447346353381	0.000721720080091061734	0.000644967659772481094	0	-729.27512516333104	12.7067300953414772	3.36004339034464067e-05	1	0.5	0.000565346795887226665	0.000411492254907270757	0.000381244262241797109	0	-747.579176686363894	12.1530416370585499	3.36004339034464067e-05	1	0.5	0.000667314841796075786	0.00152925148020567549	0.00123939342845951861	0	-759.728487108194599	13.1476622290290788	3.36004339034464067e-05	1	0.5	0.00115078170889520992	0.000373401430693977754	0.000683136726136302549
96700	-4443.48716177706956	76.013198893334561	1	1.73835226250091601	0	-737.824030396298213	11.947283183875463	7.77885137697498657e-06	1	0.5	0.000132589847577424601	0.000891298595448886057	0.000374955507269660255	0	-705.719115615572264	11.9590744570732426	7.77885137697498657e-06	1	0.5	0.000634581972234664251	0.000102824049319564414	0.00026429688322167496	0	-764.541256983978656	13.0642640454964685	7.77885137697498657e-06	1	0.5	0.000539010257892584706	0.00116317977231187599	0.000886960467805513082	0	-729.566862267545844	13.3307433327057616	7.77885137697498657e-06	1	0.5	0.00145197188981889026	1.79446021089685184e-05	0.000685107958736208274	0	-745.927460931217524	12.9074154235005309	7.77885137697498657e-06	1	0.5	0.000450436257030281792	0.000367433877942566537	0.000493340421177252027	0	-759.908435582457969	13.2886857166963868	7.77885137697498657e-06	1	0.5	0.00150592305523665026	5.00683186510531307e-05	0.000742934354641997517
96800	-4444.37961838400497	79.5827707376546982	1	1.21902231394147065	0	-737.938272237207343	14.0887428403520971	1.36667832071385931e-05	1	0.5	0.000521538454992813818	0.000228193082910160849	0.000378616626580047418	0	-705.955148286670578	12.9551227620519818	1.36667832071385931e-05	1	0.5	0.000395789599672426097	0.000153410595498820946	0.000337495300535332887	0	-764.350274293199618	13.9632596595766305	1.36667832071385931e-05	1	0.5	0.000475912882264521687	0.000401709866890905183	0.000442470992146810763	0	-729.170925018194794	13.1346066174396867	1.36667832071385931e-05	1	0.5	0.000660159526189289195	0.000490069964380475637	0.000481542824645038784	0	-745.818092586197281	13.3179569700941158	1.36667832071385931e-05	1	0.5	0.000533803082223722959	0.000847410999990456698	0.000623272375165776177	0	-761.146905962535016	12.1520492833186804	1.36667832071385931e-05	1	0.5	0.00191390560313445409	0.000308026357490697345	0.00124954418741114845
96900	-4444.22798962364777	75.7856589012958182	1	3.01273405295331864	0	-738.901231294852664	12.7770107709065392	2.01592489971850274e-05	1	0.5	0.00127055259324007153	0.00032031119969861652	0.000674099559762414858	0	-704.451537885498055	14.5220441672932168	2.01592489971850274e-05	1	0.5	1.36714230793818565e-05	0.000312303228957112921	0.000163430238761466949	0	-764.306560883480074	13.466865043862466	2.01592489971850274e-05	1	0.5	0.000521017446640467587	0.00087222581521246591	0.000686779327815039971	0	-730.373860592053234	11.9518122307451922	2.01592489971850274e-05	1	0.5	0.00187325856023800577	0.000401549464414385055	0.00094478391253235343	0	-746.103657872835811	11.9425477554910984	2.01592489971850274e-05	1	0.5	0.000527827613001748456	0.000274938902367523547	0.000520536398554155544	0	-760.091141094927821	12.7404469575958874	2.01592489971850274e-05	1	0.5	0.000758287842942319962	0.000576051724417584246	0.000543589328238253556
97000	-4447.80209443200511	75.6484730032786246	1	1.00312702010532218	0	-740.808361318875427	12.4122421162228278	9.56609282814146426e-06	1	0.5	7.73531456989331865e-05	0.00199969545621376654	0.0011483106565205051	0	-706.292846095361483	13.8557615000586196	9.56609282814146426e-06	1	0.5	0.000613189203162963653	0.00013422352235812509	0.000405096131758582261	0	-764.453152330702096	8.87011839383666612	9.56609282814146426e-06	1	0.5	0.00174591550342914951	0.00074982479086352599	0.000817245514791555276	0	-729.67675956728749	12.5061980806790523	9.56609282814146426e-06	1	0.5	0.000178001767706443317	0.000284230181845013285	0.000295406017842831715	0	-746.024497428328345	13.9710561849385027	9.56609282814146426e-06	1	0.5	0.000104853048928904203	0.0007798964774838801	0.000427254940749508146	0	-760.546477691451173	13.8882742468912781	9.56609282814146426e-06	1	0.5	0.000390643989319910533	0.000581884726512254397	0.000475244056055795631
97100	-4445.7013882484307	80.0491243176622902	1	2.23127947874007049	0	-738.040843361043699	13.663525943683057	4.38738859779861797e-06	1	0.5	0.000674467944331596635	0.000242987111324400012	0.00049934013253089438	0	-707.271853360753994	13.6442696339421587	4.38738859779861797e-06	1	0.5	0.001100565112204822	8.63741444896862714e-05	0.000602111946798111275	0	-764.13754975321865	13.6575761737932808	4.38738859779861797e-06	1	0.5	0.000356612973415394697	0.00047656932318493122	0.000460522925241242881	0	-729.639735607833813	13.247179122920171	4.38738859779861797e-06	1	0.5	0.00141226374418878132	0.000172911795779021358	0.000750485670159977054	0	-745.996503252331422	13.5751757315100914	4.38738859779861797e-06	1	0.5	0.00101821336115373085	0.00021930603680838821	0.000579860512923543884	0	-760.614902913249239	13.1886930345737277	4.38738859779861797e-06	1	0.5	0.000117572275429147688	0.000888715483778307119	0.000578905797106650868
97200	-4444.75268177228099	80.0667715272186911	1	0.478236842285515384	0	-737.960843005692254	14.0179006925623852	9.17180725321560711e-06	1	0.5	0.000424970928061275445	5.1122704975711938e-05	0.00026301411079918325	0	-705.432631991298081	12.759913984756647	9.17180725321560711e-06	1	0.5	0.00038223619726550145	0.000275587308669506448	0.000250297152304220958	0	-765.414352206131412	11.9998048373196546	9.17180725321560711e-06	1	0.5	0.00130330581612019274	0.000630248619633083911	0.00114394333159001989	0	-729.444817309724499	13.96963692308295	9.17180725321560711e-06	1	0.5	0.000229770161396095833	0.000467099374291526492	0.000372799027500191245	0	-746.1757453826541	13.9903387887347996	9.17180725321560711e-06	1	0.5	0.000666328416240936461	0.00019765512310477616	0.000430371355551777991	0	-760.324291876781331	12.9247582785238659	9.17180725321560711e-06	1	0.5	0.00175709510690343334	0.000170943798888533512	0.000927574137860931458
97300	-4442.99710856458023	81.3874621470709059	1	0.527039460973808715	0	-737.967722954869828	13.8766039376909536	1.36248127972089327e-05	1	0.5	0.000634714017750127955	9.29389410357732822e-05	0.000321286206372411456	0	-704.846598043505878	14.1949017425423172	1.36248127972089327e-05	1	0.5	5.6798100468249904e-05	0.000234359427970193555	0.00016105103743380329	0	-764.6577976522467	12.0667743112531802	1.36248127972089327e-05	1	0.5	0.000750920242716421695	0.00142831828540070072	0.000907462331228189238	0	-729.240061917587809	14.251758610162657	1.36248127972089327e-05	1	0.5	0.00047281445335503391	0.000134202119614032424	0.000294622722724422923	0	-745.93497588920286	13.5358851582759385	1.36248127972089327e-05	1	0.5	0.000736646138475126528	0.000550846227244701915	0.000655911786813621542	0	-760.349952107167383	13.061033255983542	1.36248127972089327e-05	1	0.5	0.000992145552312368633	0.000606357619440372336	0.000856453784554328805
97400	-4446.52895615010038	77.7025271052822291	1	2.63827343094378541	0	-738.742180938021079	13.5600489119730323	1.25460480232422074e-05	1	0.5	0.00124993628289993362	5.094914422134851e-05	0.000638343867367423094	0	-705.720924972548687	14.296793617190648	1.25460480232422074e-05	1	0.5	0.000417804206988605319	0.000138118744412796252	0.000277436951886158916	0	-764.668231080871806	12.8403112679055056	1.25460480232422074e-05	1	0.5	0.00130365997953315726	0.00061876774273787391	0.000883590864379445368	0	-729.562253507888613	13.9454553785155273	1.25460480232422074e-05	1	0.5	0.000371303891327177667	0.0001294257626420155	0.00021480161229751524	0	-746.38299117490817	10.9438496462855035	1.25460480232422074e-05	1	0.5	0.00123967878442523454	0.00114574718451985764	0.000900434092841176348	0	-761.452374475861916	13.4052564308032114	1.25460480232422074e-05	1	0.5	0.00031959888152194066	0.000342746534733736946	0.000269595235901677231
97500	-4446.77361179901254	80.4730789673114941	1	0.829124993766739427	0	-738.844380900906685	13.6037767437623991	3.40827292849701582e-05	1	0.5	0.000162077009224162151	0.00106521158024743944	0.000580600337338463279	0	-706.238815920362981	12.9418639734385597	3.40827292849701582e-05	1	0.5	0.000591930624720550199	0.000437757776736440998	0.000414419868839276638	0	-765.533795589837496	12.5424108851952276	3.40827292849701582e-05	1	0.5	0.00038375829127369125	0.00192701023496527645	0.00115260626536159449	0	-729.84910272709044	13.9311496412688314	3.40827292849701582e-05	1	0.5	0.000329451518748058805	0.000600381559405370317	0.000455505291893185983	0	-746.254054244836652	13.5766632889163361	3.40827292849701582e-05	1	0.5	0.000483430185885967993	0.000254672343559785009	0.000418393170920830526	0	-760.053462415977833	13.6120098832638377	3.40827292849701582e-05	1	0.5	0.000396824504938148904	0.000837104181684236964	0.000589765228170896364
97600	-4445.83416916631722	74.0101963936471492	1	2.46553014908661439	0	-738.343830352146938	14.079634885638356	3.12899868137418846e-05	1	0.5	0.000235558327062117674	0.000316614238166313658	0.000245233144874621714	0	-707.634380292841911	8.47034790846866947	3.12899868137418846e-05	1	0.5	0.000227554266010499364	0.00075280553337231642	0.000742777030851859608	0	-764.836735246080934	12.900905140631572	3.12899868137418846e-05	1	0.5	0.0008408653855547035	0.0010571271929538733	0.000883981366324711388	0	-729.383496927364604	14.0016809334369565	3.12899868137418846e-05	1	0.5	0.000520356847323014409	0.000146616025532633781	0.000298709070940775419	0	-745.953902935259521	12.7874510238532011	3.12899868137418846e-05	1	0.5	0.00052659884179032427	0.000489239787484671692	0.000608467727188774922	0	-759.681823412623316	12.9088565389096335	3.12899868137418846e-05	1	0.5	0.000816152276212558361	0.000217433354370615836	0.000610949630475827749
97700	-4443.88361455187442	82.0418193695573308	2	2.01318910376963167	0	-738.027148908121035	13.782459001732942	7.86752695543778401e-06	1	0.5	0.000873458570080603951	0.000142324831228158341	0.000472968999896461733	0	-706.7503551497432	13.8175331368519654	7.86752695543778401e-06	1	0.5	0.000818488120474642118	0.00019749987752009683	0.000514688374622097791	0	-764.259058093827662	13.366558010108367	7.86752695543778401e-06	1	0.5	0.000577759699041134936	0.000266255196957431014	0.000484659697220624303	0	-729.178755673718797	13.7455180009473601	7.86752695543778401e-06	1	0.5	0.000868692188291565401	0.000246106261328011156	0.000549108038520738006	0	-745.989294360802546	13.6875188112338932	7.86752695543778401e-06	1	0.5	0.000200121137701623261	0.000541374058736468662	0.000413735771256569496	1	-759.679002365660381	10.6900712277142667	0.000115181614676625389	1	0.5	0.00178444711627347716	0.000587350430165530088	0.000875027950398500685
97800	-4445.08462589007468	73.0989280186259549	1	4.49538298301825723	0	-737.906875822569305	14.2974695700199828	1.43728386936915502e-05	1	0.5	0.000318896219643586079	0.000232570951834227082	0.0002762554125474903	0	-706.638419828680753	12.3094709804913212	1.43728386936915502e-05	1	0.5	0.000648972369236355839	0.000671871589985958625	0.000512785982520314759	0	-764.300710638356009	10.3128093330512947	1.43728386936915502e-05	1	0.5	0.00040806572114927039	0.00176615457366274169	0.000767218426141995456	0	-729.934640323858616	13.527764144172572	1.43728386936915502e-05	1	0.5	0.00019243408571621167	0.0009490490726803216	0.000511294307054465432	0	-745.795748538308658	13.2600552983652999	1.43728386936915502e-05	1	0.5	0.000227605192033728004	0.00107621669956596186	0.000571077340507960716	0	-760.508230738301449	12.2172975103302157	1.43728386936915502e-05	1	0.5	0.00063341714056401328	0.00148794262406377192	0.000894987173272571721
97900	-4444.72983641882274	78.5102306519229813	1	3.3651796034101733	0	-738.027702791176466	13.7504835317499037	4.25937823794189637e-06	1	0.5	0.000161640378535040692	0.000206141187826314008	0.000150629700965211599	0	-705.360064613437999	13.8230537416388621	4.25937823794189637e-06	1	0.5	0.000212014942624187778	0.000165807116100107196	0.000217206160421707961	0	-765.652077860755981	12.1985777608120873	4.25937823794189637e-06	1	0.5	7.03822331088629194e-05	0.0025892622416840822	0.00128943754211964154	0	-729.269118647893492	14.0953466255546118	4.25937823794189637e-06	1	0.5	0.000235593142029837658	0.000529248574776685623	0.000376912539327697112	0	-745.900126007838708	13.3483365882850329	4.25937823794189637e-06	1	0.5	0.000670516240171431153	0.000725545257338869906	0.000637959885030351314	0	-760.520746497719983	13.2068847012641974	4.25937823794189637e-06	1	0.5	0.000391909170254317119	0.00126205751700529732	0.000808558029513165044
