generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94500	-4512.47409655070533	94.697098543300001	5	15.0610483788923961	0	-717.228764442429792	13.6474302630729838	0.000841884254642674451	1	0.5	0.000422194879513772281	0.000239332518167348823	0.000277895395153812241	1	-710.76140646520264	14.1071188346061476	0.000164811212230465899	1	0.5	0.000288929808034815651	0.000129995279918887783	0.000182198259577717807	2	-788.988561002361052	11.3834626836391575	0.00248723717146252365	1	0.5	0.00267940825476537274	0.000303208327858477849	0.00126348741148411933	3	-736.10210966359034	13.2531309453530497	0.00273110821056781914	1	0.5	0.000749095090537149903	0.000336131659140090203	0.000613253060842034879	4	-786.614836383770012	14.4243558025398748	0.00583894128988838353	1	0.5	0.000236929862436373193	0.000120861550111847358	0.000185451796467515012	3	-772.778418593350693	13.9460453472207178	0.00273110821056781914	1	0.5	6.25914770006465393e-05	0.000339795479230417551	0.000170009228242604766
94600	-4508.61436581888029	75.8227379782175177	2	1.51735646176579619	0	-716.515805129453497	9.83298189830100711	0.000335817898873162833	1	0.5	0.000825367268464043775	0.000266002319966733168	0.000348042446408958206	0	-713.005861636002578	12.0298779494410333	0.000335817898873162833	1	0.5	0.000179629942119017536	0.000973623777815206949	0.000726147751892253332	1	-787.896812485021655	11.2655570553038107	0.0046906099605927374	1	0.5	0.00157209783072719466	0.000410498917220138734	0.00124248394371302803	1	-730.970049594600255	14.0797937516627698	0.0046906099605927374	1	0.5	5.82696812049151019e-05	3.03382617881863536e-05	3.65211756789352916e-05	1	-786.959783459503001	13.7802194493641501	0.0046906099605927374	1	0.5	0.000598200079032937433	0.000309675913323387059	0.000483282880066814209	1	-773.266053514299415	13.5965475466312373	0.0046906099605927374	1	0.5	0.000205015716354413005	0.000855309853009980962	0.000568435824180477394
94700	-4504.2617270685796	93.4498101926817384	4	4.22293290647999342	0	-716.191991187558187	14.302766885571625	7.79543468133566173e-05	1	0.5	7.06610751863248648e-05	9.1510987894246953e-05	6.97846206604201615e-05	1	-710.043510853695352	14.384568991130088	5.51861838770455239e-05	1	0.5	4.87078516754012913e-05	0.000137607183940344793	8.17171387595507556e-05	2	-786.314841096295481	12.7074521143318062	0.00317033838329521672	1	0.5	0.00126803850411265611	0.000460466877701247597	0.000963473931713773363	2	-731.936193647984396	14.475395044634169	0.00317033838329521672	1	0.5	5.47592154394665819e-05	0.000318533293813970137	0.000187041838432872785	3	-787.208607460036774	13.7929047496717097	0.00574842427213659302	1	0.5	0.000368761200693066063	0.000518742475421531558	0.000398602754673948838	2	-772.566582823009753	13.2599274610539002	0.00317033838329521672	1	0.5	0.000295452930608298134	0.000523636016732431262	0.000333855290002075232
94800	-4510.04391898656104	101.209549323678019	6	3.12105698987375302	0	-717.235847223916949	13.887960288252172	0.000733496596215040052	1	0.5	0.00031308194881602547	0.000468940279037685637	0.000350345463213228958	1	-710.878769552276822	13.3182426859233161	0.000376951387455560789	1	0.5	0.000232729357641667299	0.000193855430725403633	0.000167527686079399805	2	-785.638864301708168	13.5326240327127394	0.0032738049487392811	1	0.5	0.000989976212062303748	0.000328745331874282962	0.000633441513768343619	3	-734.852076726880227	14.0389917479543289	0.00550121576015663236	1	0.5	0.000625499910144631491	6.94678644036268738e-05	0.000365646302794024787	4	-787.724774213380897	13.5059860560684175	0.00755686729207677779	1	0.5	0.000726809366237123446	0.000188583285500402542	0.000511337617786397506	5	-773.713586968397749	12.8554910611333888	0.0040904905257859699	1	0.5	0.000674161408545831441	0.00053590919504145542	0.000492415439206282733
94900	-4507.80156151426581	93.5133085917422875	4	2.78506948102373197	0	-716.301529712809156	13.7691179951071803	0.000163377934083060254	1	0.5	7.35745726111209107e-05	0.000428376215618513285	0.000286120280042304075	0	-710.636843185203247	14.2955825096165547	0.000163377934083060254	1	0.5	0.000212868450460960073	0.000209673335024399915	0.000223260658483519149	1	-788.727668149906208	13.6530959189290435	0.00242467654639656489	1	0.5	0.000331437737790299305	0.000759041490320485723	0.000498193660395206692	2	-732.601859886787679	14.1251470265014056	0.00482017725448618574	1	0.5	0.000322600140774181735	4.92208735138042171e-05	0.000205311531452283968	3	-786.949398793663249	13.923120131574354	0.00623640550642977007	1	0.5	0.000607972468882763371	0.000288427820771607643	0.000457554418406973772	2	-772.584261785896274	14.4271426294337282	0.00482017725448618574	1	0.5	0.000196551560919897982	0.000208227071197455982	0.000205251436904322146
95000	-4504.94883510971795	94.4647716498311922	4	4.07530507276236875	0	-716.397417813832476	14.0030070736784484	0.000262952148608423201	1	0.5	0.000492347610087774429	7.72931377297326956e-05	0.000249928356475317807	1	-710.833857749007393	14.3494168799393407	0.000552918350156548729	1	0.5	3.24538536439358417e-05	0.000471800921624685344	0.000242840663278677993	2	-786.045105187291483	14.0334455649036993	0.00372189987338221321	1	0.5	0.000617368504264186047	0.000204938481847357203	0.000408847131967940316	3	-731.523803230587077	13.4906983858757119	0.0036100547559832258	1	0.5	0.000192278176763219721	9.46969339957300977e-05	0.000172294478809580852	2	-786.923180535983533	13.9911508459555556	0.00372189987338221321	1	0.5	0.000392256399245932382	0.000173779786426494039	0.00030939972074159268	2	-773.225470593015643	13.9691857283016088	0.00372189987338221321	1	0.5	0.000173874568254532184	9.43693772324847826e-05	0.000153538263539707112
95100	-4504.54021327164355	94.6394277847581122	4	2.68024912384557412	0	-717.222910779086419	13.9763995919592112	0.000775329035810247078	1	0.5	0.000406888393846525866	0.000205233385713314727	0.000332691564305306019	1	-709.896249217134937	13.9388940625333628	0.000296935148046926893	1	0.5	1.50863161874736619e-05	0.000264577639130040123	0.000116026382347049722	2	-785.821681135496078	14.0887706053955242	0.00208483536496895149	1	0.5	0.000545536434586257283	0.000115587705487354858	0.000302623822792537627	2	-731.056235908179019	14.6308697541786081	0.00208483536496895149	1	0.5	7.02437201875655471e-05	7.29545238303035761e-05	6.60704224063130214e-05	3	-787.028130186576504	13.764050183977675	0.00582842248773079996	1	0.5	0.000225077248379379225	5.88091458047760953e-05	0.000166006411793071928	2	-773.515006045170708	13.7848440156766081	0.00208483536496895149	1	0.5	0.000220345305761006187	0.00047520034628431427	0.000300084961013554158
95200	-4507.81786745246791	78.1755894895007089	2	0.548418551261090625	0	-716.859819801766093	9.74000673757768709	4.41146133527035587e-05	1	0.5	6.76489714775534449e-05	0.00147311645531838457	0.000501912634906425043	0	-710.293567649501369	12.6850576008616258	4.41146133527035587e-05	1	0.5	5.53091934197424707e-05	0.000202750151238061539	9.42900214427268329e-05	1	-786.660207598122383	13.2116722915396991	0.00307741167017334342	1	0.5	0.00055322343003507237	3.75317822626075858e-05	0.000353878955337294694	1	-730.133710053579875	14.1968448494735142	0.00307741167017334342	1	0.5	4.95307254823317462e-06	4.95298757316092243e-05	2.27038107599426172e-05	1	-790.021072884421983	13.7373044190359934	0.00307741167017334342	1	0.5	0.000334374822955352648	0.000789022169406226252	0.000548596409365774179	1	-773.849489465076545	13.5100240583150395	0.00307741167017334342	1	0.5	0.000177852151870687241	0.00101134057094522394	0.000631344512604413281
95300	-4509.77943476949531	86.1157304362456699	3	0.548418551261090625	0	-716.735240115902798	13.2591893622636618	0.000203019137178395029	1	0.5	0.000385071433659353558	0.000814372747619251827	0.000515592590824639693	0	-713.149513688898878	13.5886441806627545	0.000203019137178395029	1	0.5	0.000484273770573074333	0.000709394472733627869	0.00055237641459472903	1	-787.104955430445443	14.1029844162437996	0.0042701158969666534	1	0.5	0.000482211360783569925	0.000128837055323190283	0.000323204829653349118	2	-733.254779995393847	14.4766572663589947	0.00140838786365086945	1	0.5	0.000111442078597691054	0.000201129217041261704	0.00016159890192408348	1	-787.401105202556437	12.6383845752550279	0.0042701158969666534	1	0.5	0.000647403493949389591	0.000368827923874350352	0.000616768872829656601	1	-772.133840336298022	14.3253493707631492	0.0042701158969666534	1	0.5	0.000150167623799729008	0.000348547298343771178	0.000253979734958145709
95400	-4514.14605808985107	94.5507125322157549	5	4.0247999663555456	0	-719.388630842797966	13.5577083482253293	0.00109286719850166538	1	0.5	0.000799302540543611931	0.000484729142398685928	0.000611706368316991328	0	-712.603220622234289	14.4160522182341815	0.00109286719850166538	1	0.5	0.000271132885521717523	0.000162459168667072846	0.000217063826066816383	1	-785.437283605690368	13.1456459789776812	0.00319829963092208014	1	0.5	0.000908852004707412769	0.000222625651257077188	0.000644471864476960153	2	-734.334293749035851	12.5186096268300346	0.00537367401635302153	1	0.5	0.000358181345201830505	0.000249446179382500997	0.000384141232222930237	3	-787.347373688447647	13.3849666884636722	0.00584792817781331666	1	0.5	0.000451057479370739055	0.000533209289994903616	0.000553882807952876159	4	-775.03525558164506	12.9491368490356908	0.0062030155998520917	1	0.5	0.000283204304572766917	0.00108514212637458732	0.000775372130368515112
95500	-4510.8086623964864	101.290466593049374	6	5.6327141277189483	0	-717.90430799938747	13.4292129991074525	0.000637832985369827686	1	0.5	0.000797070323856774714	0.000362085339662434301	0.00051015993757385779	1	-712.510851136779706	13.4950366522128853	0.000240417712055699789	1	0.5	0.000281241662066702622	0.000719751884717067646	0.000552810330343633674	2	-788.878857969186015	11.5835620883417292	0.00179278321294149261	1	0.5	0.00108501574915430493	0.000887443605252885809	0.000760265459069502125	3	-732.713084609917814	13.9982806230163597	0.00333790353514989155	1	0.5	0.000403132766317204573	0.000106469976510972981	0.000280894177420481313	4	-786.449686980036176	14.4005482461538747	0.00506365994578880738	1	0.5	0.000249826232032696039	0.000172673496109218436	0.000198984950603119283	5	-772.351873701179443	12.7764612645043307	0.0048833459851109276	1	0.5	0.000162911682628048637	0.000306978540234365232	0.000176084237224077584
95600	-4505.61863160783469	91.5441705867787618	4	3.5394285159987362	0	-715.847084402982091	14.2867499029954992	0.000208307888895751191	1	0.5	0.000296208803709702585	0.000259476080745702842	0.000279846627026931073	0	-709.724656628354637	14.2709036806484555	0.000208307888895751191	1	0.5	6.07743097222407976e-06	0.000223802439847821302	9.95295145421302594e-05	1	-787.062218454440881	13.1965572774493616	0.00210483645651151144	1	0.5	0.000642483694338696573	0.000699979261918537844	0.000736123729878509938	2	-733.662705811839487	12.0135876801642478	0.00441187296661341675	1	0.5	0.000325978089852367288	0.00028205354494541501	0.000397306984436641194	3	-786.441909938328763	14.3230518232526265	0.00585745006527402332	1	0.5	0.000342734171151836981	0.000130183132118385836	0.000219996291802778771	2	-772.880056371888372	13.9489114560424508	0.00441187296661341675	1	0.5	0.000484376691058875501	0.000427696053905914108	0.000446901815382853233
95700	-4508.34039472320819	82.8630286072635869	2	1.22739405599140561	0	-715.518203431770417	12.5170155706042578	0.000145520032996971992	1	0.5	0.000207731920171388501	0.000368719962462985224	0.000213228577567064391	0	-710.496347458420701	14.1987426077587759	0.000145520032996971992	1	0.5	6.52059311590052316e-05	0.000572668241411434381	0.000322519426298162467	1	-788.07891937973784	12.8794817043759657	0.00376662906701261775	1	0.5	0.000724013157258422777	0.000882797227877823759	0.00088875921414204907	1	-734.279875064825205	13.6784220045213409	0.00376662906701261775	1	0.5	0.000607257776463700455	0.000168875039272946899	0.000431412799984805609	1	-787.79220711211849	13.8673968810538	0.00376662906701261775	1	0.5	0.000702502345565489557	0.000284092883387994594	0.000475310703928993059	1	-772.174842276335426	14.3334790136739834	0.00376662906701261775	1	0.5	0.000103376394753695221	0.000385471688686104478	0.000249176804358515816
95800	-4502.21457468398694	91.42037289641668	4	12.7663520967027608	0	-716.543650929508772	13.7729263386496559	0.000145283042914683971	1	0.5	0.000554099890605482437	0.000528025370875169118	0.000522032980666432898	0	-710.689803446483666	13.8526775333594898	0.000145283042914683971	1	0.5	0.00013737241067966619	0.00043378188075972546	0.000244127530022322895	1	-785.870139676714871	13.4788071679675951	0.0036640582060867787	1	0.5	0.00106641700399448254	0.000315345799769253072	0.000679851655234340831	2	-729.985026113140634	14.7513280796509427	0.00281650638273975729	1	0.5	2.11415553622162329e-05	4.37037521321605808e-06	1.17824840902858066e-05	3	-786.600745941301057	14.2905954765809504	0.00444514387802550943	1	0.5	0.000243859272398521082	0.00018881490679184868	0.000196509952515956177	3	-772.525208576837713	13.8274665035683171	0.00444514387802550943	1	0.5	7.68387855383425428e-05	0.000463689405941428298	0.000304226700598235836
95900	-4513.0524072914568	94.5270118354342799	5	8.15684066314327616	0	-717.160226809586902	14.4095431545617423	0.000217828013040545872	1	0.5	1.93818240128777268e-05	0.00025234262258875547	0.000122064744751415922	1	-711.337919506778121	11.7781845938665466	0.000269515572784216498	1	0.5	0.000324876954260138828	0.000146873091581179924	0.000315045897079661982	2	-788.123797622148231	12.1369814652445331	0.00274774203024056619	1	0.5	0.0015749394185530475	0.0007715754966447243	0.00129847858218014333	2	-734.474638645424193	13.9309298720047003	0.00274774203024056619	1	0.5	6.08444256124354511e-06	0.000803836480888763319	0.000369716150051231716	3	-787.90031108124299	13.8633799327064491	0.00539102986973701535	1	0.5	7.82962716170279929e-05	0.000268562057937437692	0.000143745039162412571	4	-774.055513626276252	12.9784959067474936	0.00341462220236536792	1	0.5	0.000420251494825035722	0.000937464925655023058	0.000572605903244319627
96000	-4510.17546261929238	92.7099877122307845	4	8.29268370722659576	0	-717.950677659658595	13.6832602603478293	0.001116733303423175	1	0.5	0.000331214332749430308	8.07197420062206376e-05	0.000168233196740145497	0	-712.383959741938384	14.2776170890094001	0.001116733303423175	1	0.5	0.00021025801626837077	0.000162761479298985926	0.00020024273335603177	1	-787.034355718691245	14.2875019014226723	0.00209479598277203171	1	0.5	0.000326007046923676924	0.00021926277690358361	0.000276351675779649671	2	-731.698816237793039	14.5162052538915383	0.00254471043232979994	1	0.5	0.000150454235486151744	0.000157238651550065394	0.000156711752086875306	3	-788.431589932970383	13.8635022073142196	0.00765246420204749884	1	0.5	0.000870120885081555732	7.77997890216627084e-05	0.000443902278907031889	2	-772.67606332824073	13.5304509147521692	0.00254471043232979994	1	0.5	0.000158228303274943004	0.000248469790767634718	0.000163047827628791088
96100	-4510.5811270497943	82.6512050372711826	2	2.39465241287554642	0	-719.215083842804916	13.0263596361662568	0.000170746324050796364	1	0.5	6.83510641956748142e-05	0.00171239753991575625	0.000914126789751565274	0	-714.244234129071856	13.24117749822625	0.000170746324050796364	1	0.5	0.00102850549436992811	0.000378701764132298186	0.000755773435267076779	1	-785.891623160099584	13.4145278036680402	0.00398813874018613072	1	0.5	0.000919162837286796814	0.000258874794501883908	0.000518908130354728096	1	-731.495937058240315	14.4922095723677913	0.00398813874018613072	1	0.5	2.23055755705341767e-05	0.000236056047262996228	0.000135287100868418511	1	-787.412991703896864	13.7738760687616022	0.00398813874018613072	1	0.5	0.00038952015326382196	0.000453176979452713392	0.000455548465682583108	1	-772.321257155681451	13.7089025611643862	0.00398813874018613072	1	0.5	0.000217410364629967733	0.000562335805356538689	0.000336889558231193034
96200	-4512.95549990486234	86.1929298305632869	3	1.59679873376463877	0	-717.827481061230515	13.4518695293487696	0.000254689982761976833	1	0.5	0.00117428836161706453	0.000233235434630943959	0.000695259233999220546	0	-710.251929483997969	14.4394440266518309	0.000254689982761976833	1	0.5	8.3125393157996381e-05	0.000327401245955604087	0.000196923150189891826	1	-787.514848719844736	12.9457495790086305	0.00210002167773684287	1	0.5	0.000997871819862450283	0.000775714451425898663	0.000804641219579952565	1	-732.561750904316455	14.2773048360288364	0.00210002167773684287	1	0.5	0.000249383783926160959	0.000147828113149421712	0.000212111125863258932	2	-791.715198339834842	13.5177125968090746	0.0120783743578505055	1	0.5	0.000764164486676018073	0.000227005049903567972	0.000429752979940497333	1	-773.084291395638274	13.3088230669225744	0.00210002167773684287	1	0.5	0.000132664726309943181	0.000324093055601531478	0.000274528513628280273
96300	-4505.21640968443626	103.236735944803257	6	17.5955409854094462	0	-716.065678270814715	13.2599257665446491	0.000296070276064853218	1	0.5	0.000296553191798394242	0.000435842513911851909	0.000295472272384651909	1	-710.074258684063693	14.0897166027923948	9.01639869186692352e-05	1	0.5	7.3795493640437833e-06	0.00070295210599295656	0.000330991414218298106	2	-785.570016403039972	13.3927979853114856	0.00295293217045991454	1	0.5	0.00109145170112978662	0.000305713907442466755	0.000722135430239209219	3	-732.939481670589657	14.1789550434846383	0.00235498856797201808	1	0.5	0.000420146263285245045	7.43724096766230415e-05	0.000221729106823922935	4	-787.667535295319567	13.7149893951185273	0.00467666569169099787	1	0.5	0.000700410400030319034	0.000443239229447283821	0.00056588893225928904	5	-772.899439360608312	14.2334650402908984	0.00548585292071698729	1	0.5	0.000252313537086575187	0.00023616914577421954	0.000221775140172536024
96400	-4510.05663489071685	85.353251476546788	3	6.56834486511570859	0	-722.212668034816829	14.181495194827038	0.00320464677752724638	1	0.5	8.43670921124511171e-05	0.000336966594466921719	0.00022837713755391166	1	-710.854945631435612	14.236354730512371	0.000196300429056703578	1	0.5	0.00014334551111659839	0.000467296612200484879	0.000306421066369832562	0	-786.825807692040144	10.6845438573520344	0.00320464677752724638	1	0.5	0.000949171787234147184	0.000666623108204645307	0.00107599557568181727	0	-730.650915351426306	14.5787586258583204	0.00320464677752724638	1	0.5	7.16389175232401995e-05	7.3344784987664573e-05	7.64925948169625834e-05	2	-787.330603685603364	12.3996296074364913	0.00348419656777071776	1	0.5	0.000279284931435601585	7.93562648713586419e-05	0.000232362616655484904	0	-772.181694495395163	14.3219090803714071	0.00320464677752724638	1	0.5	0.000137944575494202754	0.000400465690037149079	0.000265197768259823002
96500	-4502.66842212330357	84.6482346229737033	2	0.769356828094194811	0	-715.70007945599923	14.0554374915679059	6.61049172542338875e-05	1	0.5	0.000137624563106795035	0.000454370761082616148	0.000263831766860575111	0	-709.859122918566072	13.823802492347923	6.61049172542338875e-05	1	0.5	3.82952708718010753e-05	9.52835021564162369e-05	7.88409490373068547e-05	1	-786.159913337214221	13.5501619767446808	0.00365926903609724644	1	0.5	0.000679730317224272376	0.000362502644729971132	0.000566047903695801862	1	-730.570389308750578	14.6280800235025126	0.00365926903609724644	1	0.5	6.6144864273109415e-05	4.7716024088028442e-05	5.19926486319987247e-05	1	-787.113304631569122	13.8925844901080549	0.00365926903609724644	1	0.5	0.000456216823043846195	0.000228633271906260966	0.000372983902718621388	1	-773.26561247120469	13.4182178132919674	0.00365926903609724644	1	0.5	0.000531032402841935774	0.000190465919838407144	0.000417711158498717649
96600	-4511.23276547163732	86.6853755451356562	3	4.13632473278219592	0	-719.332453434297122	13.8964741692066269	0.00175373364533928217	1	0.5	0.000501926832435313909	0.000262267472716261698	0.000341608940790689628	1	-712.535951659205466	13.2456548364728306	9.92240957620379045e-05	1	0.5	0.00011194816748681739	0.0013900058799892511	0.000687021823007229323	2	-786.762280193225138	13.8278399904640281	0.00342907760883081822	1	0.5	0.00040966099977880646	0.000146610693093281804	0.000236292858508327776	2	-730.423075232881956	13.6013740326477386	0.00342907760883081822	1	0.5	2.20403228548352294e-06	9.65227200063073645e-05	3.85955743777960432e-05	2	-788.128383556379049	14.6032674487062231	0.00342907760883081822	1	0.5	0.000105555781930897433	0.000149287986759987857	0.000123526078305066095	0	-774.050621395648932	12.6253824117397393	0.00175373364533928217	1	0.5	0.000124749608104461461	0.00023034186957833437	0.000130134981461455548
96700	-4507.52549879009075	97.599719866572002	5	7.368536453647752	0	-718.108919064420547	13.9872232257096805	0.00101748708767529158	1	0.5	4.80275019640423191e-05	0.000230779627535268589	0.000159024569562481828	1	-711.319356708319447	13.3428561475340146	0.000298511236369270892	1	0.5	0.000336510008910432059	0.000305162014340033491	0.000258638925327574275	2	-786.601186881015337	13.7279323806402864	0.00409220948898272353	1	0.5	0.000568997887816506307	0.000270758509468414083	0.000458158769563688287	3	-731.101623768902755	14.6282274867806805	0.00312221793534162928	1	0.5	0.000177418947277680112	4.82388275370698903e-05	0.000112465182776372719	4	-787.44925002529078	14.2923205054044242	0.00422061566089707886	1	0.5	0.00049529151786020147	3.85033583367793103e-05	0.00027155144177397442	4	-772.945162342141884	12.1554463477401899	0.00422061566089707886	1	0.5	0.000228065261748802407	0.00077853306032786714	0.000634760495534907325
96800	-4507.97783093428097	90.3614210293413151	4	4.02494840821777711	0	-716.710828382589057	14.7325001552135539	0.000106174786641501385	1	0.5	4.90101533284858942e-05	6.44288136009908057e-05	5.6973935800698811e-05	0	-709.961812706993896	13.6434551022846584	0.000106174786641501385	1	0.5	5.0866926699812072e-05	0.00030065897221340953	0.00014186059931762084	1	-785.517056485981129	10.9533517655294119	0.00337706352140558887	1	0.5	0.000801424318291696618	0.000272392063050471247	0.000366906315634338124	2	-732.079675707811248	14.6060862289943394	0.00178194730089843213	1	0.5	0.000141171828636409483	0.000107449229946444068	0.000123784692494055608	3	-790.77771277812451	12.607432919754654	0.00310030609711333663	1	0.5	0.000105651612354285587	0.000816306937101590486	0.000565418146230690683	1	-772.930744872780565	13.9026265404605915	0.00337706352140558887	1	0.5	0.00048713584711910482	0.000257588420033395436	0.000400059266229512908
96900	-4504.36963817237393	76.2935665683246071	2	2.24111520768410166	0	-716.491599611822608	13.8115834059572862	0.00014447208144353484	1	0.5	0.000627070949359764601	0.00042027587448405392	0.000508515298501559807	0	-710.114683795904284	12.5636195581022232	0.00014447208144353484	1	0.5	6.70863638423870604e-05	0.000349651192084444518	0.000152725775783787483	1	-785.773540690803543	13.1977216970955968	0.00372701616540752501	1	0.5	0.000859997959371355944	0.000153782640339955091	0.0005820802098202996	1	-731.217821535495091	14.3273978174952354	0.00372701616540752501	1	0.5	0.000185028452430743536	4.10550506474949184e-05	0.000123659647660469963	1	-788.053995001040448	8.04012432049026415	0.00372701616540752501	1	0.5	0.000849882439572368568	0.000286256715945703308	0.000869549964308260364	1	-772.717997537307383	13.259517126365294	0.00372701616540752501	1	0.5	6.91640169183190581e-05	0.000604265764418518057	0.000398435517991527753
97000	-4507.65697235461994	86.9804763437679185	3	4.51758472698409896	0	-715.87499745934474	13.6972503756282684	3.66585399342713047e-05	1	0.5	8.58800353587637933e-05	0.000244154981568055576	0.000193410679277729016	0	-713.364000388173281	13.8384725239926265	3.66585399342713047e-05	1	0.5	0.000436504036325199298	0.000578311987030987081	0.00048849883895634447	1	-787.276411038717129	12.8936008297370748	0.00377812580312444088	1	0.5	0.00183842479709743511	0.000120682909966842147	0.000977714067128502813	1	-731.177577916120185	14.0790897945055598	0.00377812580312444088	1	0.5	0.000154823562241369813	6.251489727929533e-05	9.11372638649248829e-05	2	-787.413397139668859	13.6745303228892006	0.00368267300233699347	1	0.5	0.000169865312132480724	0.000263942697568641225	0.000252030509551381054	1	-772.550588412596312	14.2570798684793445	0.00377812580312444088	1	0.5	6.43552999505568406e-05	0.000497884256144224299	0.000287015152942170866
97100	-4507.94284562412304	100.851101992150603	6	8.42028375888550329	0	-716.42809066809923	9.67557097078998041	0.000454852382850764764	1	0.5	0.000562429362772970333	0.000161681608213508121	0.00022413240467519273	1	-709.806014282493607	14.6311900790451901	0.000218067513932769942	1	0.5	3.10365448794995037e-05	0.000191034189428422276	0.000110758119079467057	2	-786.331468062651538	13.5273493259597561	0.0013786009086952961	1	0.5	0.000912175619675169346	0.000272707418633539255	0.00062701496412156596	3	-732.437826748998305	14.2105529349222515	0.00391260344289951802	1	0.5	0.000143135412860006075	0.000291755269507720869	0.000233713632668103944	4	-790.621993343361055	13.4735864907642018	0.0107433028076700486	1	0.5	0.000875653613762953221	0.000198023891793319771	0.000468792990169164211	5	-772.31745251851919	14.1368887857716565	0.00461990845631455802	1	0.5	0.000266087987965929311	0.0003580986066001488	0.000325800593223228574
97200	-4507.54915481069384	99.3826260652591316	5	2.7658585504635762	0	-716.053207197341067	13.9665311089186162	0.000181799415305168496	1	0.5	0.000206440734900433513	0.000439144353201932419	0.000349299077846328685	1	-713.46817334211346	13.4238957350132306	0.0018200074888700484	1	0.5	0.000158296144154006322	0.000145832568862868278	0.00011923152734985554	1	-786.329840706444202	14.1200999778459995	0.0018200074888700484	1	0.5	0.000585617120412532349	4.75346329906617133e-05	0.00033127442807998975	2	-730.545107700451695	14.8047435808497152	0.00436798315309713803	1	0.5	2.24468917646770609e-05	2.53202028270442444e-05	2.29732846986273864e-05	3	-787.018641821784058	14.140878274629376	0.0042219004361688621	1	0.5	0.000188212281438414233	0.000283530610625711064	0.000255215084191775664	4	-774.134184042558559	13.8708828060219886	0.0018829060197741187	1	0.5	0.000354309719747227989	0.000314817417851579677	0.000291762128643236244
97300	-4508.52167887041196	83.1119650733411675	2	6.07182577552219094	0	-717.766475444275898	14.035377077539545	0.00116563150294561602	1	0.5	0.000117343583815675712	0.000247966114953538676	0.000155574297860065563	0	-713.211800243303742	14.089367948473182	0.00116563150294561602	1	0.5	0.000307613790474002265	0.000427799977068539766	0.000346677614363117496	1	-786.051255463706411	13.5735759881982005	0.00352384905800089089	1	0.5	0.000747725902855233908	0.000398756065771608702	0.00060546657077439035	1	-732.091046612402806	14.2048120252821484	0.00352384905800089089	1	0.5	4.41735849593592904e-05	0.000350833049896595041	0.000174251323128058513	1	-787.26697177200856	14.1219987437461025	0.00352384905800089089	1	0.5	0.000279622754795190312	9.87434372978106739e-05	0.000163806601434769537	1	-772.134129334714316	14.1357645628950586	0.00352384905800089089	1	0.5	0.000251137448852724863	0.000329101052905112249	0.000306752587348551773
97400	-4506.09494907321459	99.2189401125960728	5	6.90369553120788204	0	-716.031902929674175	14.0968100244262953	0.00026703783616451954	1	0.5	0.000231403134344912562	0.000122311043767813621	0.000196731813757240883	0	-710.613813992299015	13.5750008677019505	0.00026703783616451954	1	0.5	3.68764876408943839e-05	0.000634079465557507976	0.000279392370636345831	1	-786.381120618528939	13.5472289948249056	0.00211089713120071439	1	0.5	0.000737476118921101521	0.000546469708627688702	0.000607442828375741404	2	-732.249898787834354	14.1047849450547282	0.00349624071717677138	1	0.5	0.000220768752637478177	0.000202069475050544616	0.00023230766633113397	3	-786.600476505313054	14.2970650714091647	0.00589881434910517321	1	0.5	0.000438872056460491754	9.78826520850997528e-05	0.000271864964901379904	4	-774.217736239564829	14.5814329820934923	0.0059805834461390036	1	0.5	0.000166007781384605862	9.94500743992214755e-05	0.000126979515736060214
