generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58400	-4512.8605173330543	74.5970662199877523	1	1.97563776135676994	0	-751.370595664996927	13.361149519392443	7.62833320307761166e-06	1	0.5	8.43611513376333981e-05	0.0010753719974411274	0.000637878000554371145	0	-732.684804543395671	11.5037457201093236	7.62833320307761166e-06	1	0.5	0.000590487414897182907	9.91275995135575735e-05	0.00046200014296935701	0	-709.253977412634413	13.7993268104633078	7.62833320307761166e-06	1	0.5	0.000172472360989983062	0.000801267746663635581	0.000506288247160378564	0	-759.959469077977133	12.7996985106987093	7.62833320307761166e-06	1	0.5	0.00115855764576011785	0.000338190585210948209	0.000627638088725236492	0	-793.629265352287689	12.0218677767557285	7.62833320307761166e-06	1	0.5	0.00159442371026226565	0.000830469257528570213	0.00104032200721973782	0	-765.96240528176213	11.8092097420574653	7.62833320307761166e-06	1	0.5	0.0021730696171225845	0.000220752079732155099	0.00137583467528143585
58500	-4511.96278772938877	78.5149118753777344	1	1.98935946790472085	0	-751.070250638582252	13.8755983552408164	1.79036086864757445e-06	1	0.5	0.000877810575290392716	0.000100363108746473307	0.000487575812960307003	0	-733.597300856104766	13.1301847710073325	1.79036086864757445e-06	1	0.5	0.0013623214556139746	6.16111767279241008e-05	0.000778753574651343521	0	-708.436254645570898	14.2278613158211904	1.79036086864757445e-06	1	0.5	0.000504228546429861873	8.5514565582328416e-05	0.000301304883200047616	0	-760.17738782110905	13.1351185743863574	1.79036086864757445e-06	1	0.5	0.00133442472601382617	0.000181604014457641008	0.000813739242915888965	0	-793.597364065950501	12.606195416070392	1.79036086864757445e-06	1	0.5	0.00115306237052418452	0.000739578183065718793	0.00104476089773108873	0	-765.084229702071639	12.2496605159870882	1.79036086864757445e-06	1	0.5	0.000162868198167651166	0.00225669626971128573	0.0010837680498806102
58600	-4511.97914554876024	81.7216203236458369	1	0.810281779167407179	0	-751.765275743088182	13.9352578723041951	3.10247185058358887e-06	1	0.5	0.000351349005185528534	0.000164457828662875556	0.000286862475798266054	0	-732.230545692890701	14.2311420525503962	3.10247185058358887e-06	1	0.5	0.00035078164305006864	0.000123083988194131545	0.000251216839517419844	0	-709.607260350762658	12.8822246182229616	3.10247185058358887e-06	1	0.5	0.00135056307230297669	3.23295942957803475e-05	0.000577362032871027182	0	-759.84976863561576	13.4462263582975545	3.10247185058358887e-06	1	0.5	0.000542100557721075273	0.000509964013448396055	0.000580803627780404445	0	-794.62608197615009	13.0941156581501446	3.10247185058358887e-06	1	0.5	0.00129703324331389936	0.000228677029182498668	0.000675859047054756909	0	-763.900213150252512	13.852424470049705	3.10247185058358887e-06	1	0.5	0.000794424667851409546	7.03938807152166592e-05	0.000457053575760653689
58700	-4509.52211675505714	78.7597292060425502	1	0.283935894107600728	0	-751.136929010131325	13.488816736147454	3.30916926813858891e-06	1	0.5	0.000572360667826744265	0.000246982978181876239	0.000464842785971745077	0	-732.173055572042358	12.3853002880509209	3.30916926813858891e-06	1	0.5	0.000336044543088295604	0.000504288479932786201	0.000314338192780089037	0	-707.898652365408907	14.3724314129876145	3.30916926813858891e-06	1	0.5	3.63095484232347707e-05	0.000448058102004621965	0.000234251630756711013	0	-759.971794407682523	13.0068556332383771	3.30916926813858891e-06	1	0.5	0.00104979296111833717	0.000143237554992918536	0.00049374152839901618	0	-793.657773361531099	12.7668265283058933	3.30916926813858891e-06	1	0.5	0.00149237775597240514	0.000593193301502646739	0.00100291749191692655	0	-764.683912038260814	12.4355571050032871	3.30916926813858891e-06	1	0.5	0.000997179089483551375	0.000659682145499624803	0.00096426741683461293
58800	-4510.53827657913189	77.2183212673352131	1	2.22516570443537942	0	-750.916686064734563	12.2694443921325984	1.39452093124547159e-05	1	0.5	0.00146919367418065655	0.000170071205890681476	0.000655111920585362819	0	-733.365051282980289	13.4722907327035255	1.39452093124547159e-05	1	0.5	0.000388126941896613036	0.000990663990548792213	0.000662115756671612316	0	-708.235288659789489	13.805702485372759	1.39452093124547159e-05	1	0.5	0.000397816215188513331	0.000243981893107905143	0.000275376170609402881	0	-760.083095536550331	14.0395875134970218	1.39452093124547159e-05	1	0.5	0.000335352024688120279	0.000485340060671138047	0.000399986360932186335	0	-794.158294199527859	10.9417244636306012	1.39452093124547159e-05	1	0.5	0.00127120172481303209	0.00236905676340891901	0.00160008848080151226	0	-763.779860835549584	13.6123490812471815	1.39452093124547159e-05	1	0.5	0.00100476534140024436	6.9523342821519753e-05	0.00057206468369339731
58900	-4510.628352017221	77.8653828812892215	1	1.76604626679634413	0	-751.009365022529323	11.1198585480107077	1.30897618685525998e-05	1	0.5	0.00115838642899025431	0.000411935981852448892	0.000562556843678108575	0	-732.649007082905655	14.3710043397797982	1.30897618685525998e-05	1	0.5	0.000269040074853842484	0.000210552081652262723	0.000239872312091015733	0	-708.794403830216424	14.0410617142937966	1.30897618685525998e-05	1	0.5	0.000469916715070965078	0.00034782800023585805	0.000396928971027413701	0	-759.80599934263978	13.0451714580342308	1.30897618685525998e-05	1	0.5	9.66753495875204497e-05	0.00112312544033928217	0.000509260474227500788	0	-794.289369195631707	12.9243595393197239	1.30897618685525998e-05	1	0.5	0.00124350919403073187	0.000472627197859236631	0.00076363591367723839	0	-764.080207543298116	12.8736269557778549	1.30897618685525998e-05	1	0.5	0.000669137393523187222	0.000856983527485527877	0.000649833417447542947
59000	-4510.89327667586167	79.0085568006278152	1	2.13456545170401046	0	-751.105099082128049	12.5453368394441167	1.62552022386153801e-05	1	0.5	0.000828350338847193843	0.000680359919890045494	0.000613093662698895427	0	-732.972904498971616	13.5558438465400535	1.62552022386153801e-05	1	0.5	0.000710910925495679587	0.000142952453455217856	0.000477774060694617555	0	-707.260248656727754	14.3990166498420784	1.62552022386153801e-05	1	0.5	4.2768775436863566e-05	0.000177066557731858122	0.000118785778122926602	0	-760.216058920794239	13.0205289533937183	1.62552022386153801e-05	1	0.5	0.000292928552010362467	0.00132563439071565017	0.000870985753487246131	0	-795.07321820270954	13.212020087884353	1.62552022386153801e-05	1	0.5	0.00121309715324828299	0.000276909359789309932	0.000672862722758759508	0	-764.265747314530358	13.1175734029016766	1.62552022386153801e-05	1	0.5	0.000494685300402047446	0.00112343206170322603	0.000737520424490045842
59100	-4511.20165757701761	80.2447347377237747	1	1.17405558894122386	0	-750.991690771503158	13.8320669632452375	1.59089192959798999e-05	1	0.5	0.000701990678017418569	0.000318501220926256841	0.000509371367014379932	0	-734.00689273521823	13.1911255838363122	1.59089192959798999e-05	1	0.5	0.00142430555163305592	0.00023916345225498986	0.000802007244084924128	0	-707.844684670212018	14.196861317464549	1.59089192959798999e-05	1	0.5	6.31667055902599371e-05	0.000559310455660334696	0.000317762622264756241	0	-760.283326536691789	12.8432461416654498	1.59089192959798999e-05	1	0.5	0.000265281699883012517	0.00168808976878456209	0.000908926552240258844	0	-793.89394565464454	12.3113272443374804	1.59089192959798999e-05	1	0.5	0.00121503432624962371	0.000802931128997375065	0.000850200946531372444	0	-764.181117208747537	13.8618851457499268	1.59089192959798999e-05	1	0.5	0.000330491435619032902	0.000500066844679276684	0.000441667966737623464
59200	-4513.34635017606161	76.9445480384127762	1	0.90253968811836216	0	-751.988371843377195	11.5133936163514381	5.04443661035118829e-06	1	0.5	0.00257093554552134586	0.00011304399859835854	0.00111041189609477667	0	-734.137097679266049	13.0820420888056361	5.04443661035118829e-06	1	0.5	0.000904143413437985934	0.000857540312218331977	0.000886339023629098771	0	-708.684539719790678	12.9672932000124366	5.04443661035118829e-06	1	0.5	0.000514540709377975703	0.000106085319945726337	0.000378792689255080123	0	-760.054095375051816	13.3694711039065517	5.04443661035118829e-06	1	0.5	0.00122466461172378305	0.000265656265676846753	0.000725174877310749526	0	-794.416418703978707	13.4302900413148105	5.04443661035118829e-06	1	0.5	0.000662205155998670599	0.000652242160064325977	0.000689469298149772512	0	-764.065826854596708	12.3632592816029074	5.04443661035118829e-06	1	0.5	0.00149959998791780367	3.7341282193511709e-05	0.000912240115111066872
59300	-4511.10452556528344	78.5688083503112296	1	1.07091637545109131	0	-751.491806947877649	13.4086115958767653	4.5333749344112112e-05	1	0.5	0.000469507762487017619	0.000887761231983061707	0.000707362750851674464	0	-733.474085856417673	13.9618271416990858	4.5333749344112112e-05	1	0.5	0.000403429708164218038	0.000465754050487187754	0.00044097099721777098	0	-706.929556221589337	14.1952841507537215	4.5333749344112112e-05	1	0.5	3.22005969116812466e-05	0.000268408063733798928	0.000166018292683756363	0	-760.369044878829754	11.6839624575481	4.5333749344112112e-05	1	0.5	0.000791732950330187118	0.000559216831133095256	0.000497301537253238006	0	-793.976079386456604	12.9162485151345123	4.5333749344112112e-05	1	0.5	0.000741591337967660688	0.00120123432039445817	0.000943603681534130995	0	-764.86395227411208	12.3141747535439574	4.5333749344112112e-05	1	0.5	0.00190924686298339923	0.000396951619665447035	0.00102171865330572811
59400	-4514.77804479971292	76.3169784721635267	1	2.19619166559760748	0	-751.83358667451148	14.224348406412485	3.50917409504656474e-06	1	0.5	0.000409146028441999775	9.67738744645254526e-05	0.000266451811200699455	0	-736.344328041852805	10.5090637311589639	3.50917409504656474e-06	1	0.5	0.00139393294727883422	0.000609187598037617115	0.00131758056652950283	0	-707.992938310000682	13.940953161568693	3.50917409504656474e-06	1	0.5	0.000111659513318496226	0.00011442159350054959	9.31665690141643274e-05	0	-759.97130808911561	12.6749543711008315	3.50917409504656474e-06	1	0.5	5.27044815011042152e-05	0.00186711153790297809	0.000846027936251885328	0	-794.050117891402238	12.9338945901078084	3.50917409504656474e-06	1	0.5	0.0013408411689164164	0.000430800157127615886	0.000800779570641221936	0	-764.58576579283033	12.9295414704914258	3.50917409504656474e-06	1	0.5	0.000212641699480422354	0.00170182928672538755	0.000913616676354865359
59500	-4513.67559843155232	75.736297979083588	1	1.46507860424857417	0	-751.369088240052747	11.9202077457065432	7.75388289974757975e-06	1	0.5	0.00144883591728639559	5.2159305399788527e-05	0.000928472409651701623	0	-733.486164777268186	12.6089372902803785	7.75388289974757975e-06	1	0.5	0.00100197967858790989	0.000205767728287015828	0.000722525739965499368	0	-708.649036903104957	14.1321694094184984	7.75388289974757975e-06	1	0.5	0.000392768699725683636	0.000324671092376188034	0.000359174862004050523	0	-760.903244989631276	12.1982284542535737	7.75388289974757975e-06	1	0.5	0.00215239378483546946	8.7068825120603706e-05	0.00095934862934677343	0	-793.956213192234259	12.657785348961152	7.75388289974757975e-06	1	0.5	0.000209665148077669314	0.00149879222545994182	0.00096180603420231432	0	-765.311850329260778	12.4595530987050225	7.75388289974757975e-06	1	0.5	0.00178992719255283953	0.000398731510950211382	0.00117551331592974525
59600	-4511.0901003523586	77.9339139637865799	1	0.315128693941865157	0	-751.257106868437631	13.3082514168010686	2.38496408999819548e-05	1	0.5	0.000602601999899683694	0.000291605084795151597	0.000370197140978388692	0	-733.824005269607824	13.5107164738310601	2.38496408999819548e-05	1	0.5	0.00109190098747575072	9.65753225673428073e-05	0.000630967869566989776	0	-707.720271359599337	13.6287335974815633	2.38496408999819548e-05	1	0.5	0.000241837771165455287	0.00016438203089850977	0.000164700899919723774	0	-760.05428423286412	10.5722431548170483	2.38496408999819548e-05	1	0.5	0.00107135215177900779	0.000589533102020681449	0.000575566947033343576	0	-794.119669379239895	13.1768524810718688	2.38496408999819548e-05	1	0.5	0.000591587799229909982	0.000954924728755163861	0.00081601324368842001	0	-764.114763242610024	13.4007570956463997	2.38496408999819548e-05	1	0.5	0.000812909941991549765	0.000615141444325263795	0.000674692213889441488
59700	-4515.57936412677373	79.3949048658193561	1	0.279951311819310322	0	-751.808213736463131	13.6107933135894186	4.8415733432820502e-05	1	0.5	0.000998057747361975152	0.000137358516223864838	0.000595307150191447818	0	-736.001098380226153	10.7364342249336868	4.8415733432820502e-05	1	0.5	0.00258961653356937866	0.000135365312527907337	0.00104100921211899107	0	-707.032476140842277	13.9406630806199168	4.8415733432820502e-05	1	0.5	1.52111823679298722e-05	0.000494877064695498428	0.000283695560656560281	0	-761.770791055425889	14.2652381010338516	4.8415733432820502e-05	1	0.5	0.000328812566403235615	0.00025408347321891387	0.0002791277035107232	0	-794.048957555262859	12.4707302865686618	4.8415733432820502e-05	1	0.5	0.00151203735709838681	0.000876214830610545889	0.00115969755072765197	0	-764.917827258553416	14.07676856190756	4.8415733432820502e-05	1	0.5	0.000299636196189170313	0.000476084464216524261	0.000373069156659465255
59800	-4513.66443939475539	78.5482134473732003	1	0.58032421671340273	0	-751.189860450424476	13.014984989608358	1.97847488497723265e-06	1	0.5	0.000183795726511171154	0.000630801091455261503	0.000486744151224385879	0	-732.61047564060209	13.280175013014734	1.97847488497723265e-06	1	0.5	0.000539211843691732523	0.00069397096398329599	0.000535111146142210644	0	-708.913013569012264	13.8526345538123312	1.97847488497723265e-06	1	0.5	5.77941637961879533e-05	0.000756439882863021106	0.000435549533939825378	0	-759.983807195101122	13.2152309696963037	1.97847488497723265e-06	1	0.5	0.000365753629315338684	0.000984626460540406539	0.000737022500447590315	0	-794.877648567832125	13.6431382009048967	1.97847488497723265e-06	1	0.5	0.00045770837987169202	0.000759906916744776308	0.00059846430105974359	0	-766.089633971783087	11.1519177078397114	1.97847488497723265e-06	1	0.5	0.00161777097130363554	0.00158165742577427823	0.00135234883028346347
59900	-4517.65275045512954	77.0633184016089814	1	2.76632761515515346	0	-751.758013664669534	12.9720412157686003	7.49457346577551167e-05	1	0.5	0.00118795430534601905	0.000252880768158564729	0.000614782758138384452	0	-735.096269277642818	13.0978275941448778	7.49457346577551167e-05	1	0.5	0.000420736448980125707	0.00129367302394925833	0.000803144108445767442	0	-709.729869116691475	13.5654650228198044	7.49457346577551167e-05	1	0.5	0.000285970659514786561	0.000939233180279037288	0.000633089020288867032	0	-760.913058814376541	13.4592798317918199	7.49457346577551167e-05	1	0.5	0.000320550373588641263	0.000693943131362402869	0.000562241294964502475	0	-795.239409027952206	12.3449995262755046	7.49457346577551167e-05	1	0.5	0.000299755340903308585	0.0020343526998876601	0.00104798026670033196	0	-764.916130553797188	13.0311476943158091	7.49457346577551167e-05	1	0.5	0.0012556334356304173	0.000177795047676960918	0.000795550538595887194
60000	-4511.11566134295663	78.4718294320930596	1	0.785512927050227905	0	-751.308471921464388	13.2862152158040896	3.75094215811063753e-06	1	0.5	0.000887613557709276209	0.000675369360147888825	0.000749186423836506682	0	-732.239528067256515	13.8485843773190105	3.75094215811063753e-06	1	0.5	0.000522342401236550462	0.000120318000641349572	0.000277786236549939385	0	-708.691992853140505	14.1112226076679388	3.75094215811063753e-06	1	0.5	0.000163346387307658307	0.000585725302859491982	0.000368996345985136932	0	-761.080662174792906	11.2191078578306644	3.75094215811063753e-06	1	0.5	0.00155011432226855646	0.00123793895057805903	0.00112672904901419562	0	-793.686375939266782	12.3364032904438705	3.75094215811063753e-06	1	0.5	0.000251604373607062874	0.00226670386762954645	0.00121433158098789768	0	-764.108630387035532	13.3749710024372899	3.75094215811063753e-06	1	0.5	0.000971912940279150996	0.000510314822225428903	0.000717301059574642795
60100	-4510.15352707943748	79.4445472924954004	1	0.507405380340673284	0	-751.035137870692324	13.632247335657123	5.27157952980373455e-06	1	0.5	0.000887896432799991048	0.000256314853622586678	0.000528373473945742303	0	-732.30473914440654	14.1764590406167166	5.27157952980373455e-06	1	0.5	0.000397374421954202082	0.000161236829442625923	0.000254562859643997377	0	-708.088426185919957	14.4115193933273993	5.27157952980373455e-06	1	0.5	0.000351711964013429353	9.68059299583721555e-05	0.000221142924013761628	0	-760.878946894173623	14.1587737109941685	5.27157952980373455e-06	1	0.5	0.000457209895147024301	0.000125472094478377793	0.000266033223970232326	0	-793.60244416018611	8.79865540497602083	5.27157952980373455e-06	1	0.5	0.0015660863474851927	0.00136231094984365256	0.000980983765758943827	0	-764.243832824058927	13.8632483878810682	5.27157952980373455e-06	1	0.5	0.000390924030095658129	0.000454799091486330102	0.000382613381745862207
60200	-4509.99852725747587	81.7257142469175761	1	0.782532913358885862	0	-751.219882065562729	13.6440623530465892	3.40187980009958683e-05	1	0.5	0.00103922402726050315	0.000163048268928650319	0.000574825101712558568	0	-733.281199978359268	13.8075566961853031	3.40187980009958683e-05	1	0.5	0.000616468563521514073	0.000411337160432522419	0.000487513347605189335	0	-707.139986652347716	14.5885739258591798	3.40187980009958683e-05	1	0.5	5.89585588181896323e-05	0.000195793012708862378	0.000121506921849577073	0	-760.382904460114787	13.4787793966799931	3.40187980009958683e-05	1	0.5	0.000947048759500415931	0.000366628905823436632	0.000610256119374878898	0	-793.868991644539847	12.1273734141939347	3.40187980009958683e-05	1	0.5	0.000757458461689115349	0.00194135558385084492	0.00127320556647566511	0	-764.105562456551979	13.7852878712558571	3.40187980009958683e-05	1	0.5	0.000771313615345860888	0.000163278302904960789	0.000493588758641307968
60300	-4512.21723219690466	80.3783121302226107	1	0.782532913358885862	0	-751.602787451852237	13.8899310048625892	2.59234532669241864e-05	1	0.5	0.000318623003277080513	0.000268526437885783999	0.00032523549453610163	0	-733.419078740159421	11.8180932599770472	2.59234532669241864e-05	1	0.5	0.000414318430157778537	0.000505873348890860538	0.000596942800220191371	0	-707.047749722404205	13.4287434379031723	2.59234532669241864e-05	1	0.5	2.8893198292817939e-05	0.00042397268808632739	0.00018044382688233934	0	-761.20498111784093	14.0322330108653919	2.59234532669241864e-05	1	0.5	0.000218334575787000883	0.000264502142297284696	0.000265826698175255279	0	-794.93285866177996	13.5821957973238803	2.59234532669241864e-05	1	0.5	0.000628519795996304261	0.000578167685695686194	0.000623935352453916688	0	-764.009776502868363	13.3322254951204222	2.59234532669241864e-05	1	0.5	0.000905241544521834729	0.000323172339128195458	0.000671049858592212252
60400	-4512.37874391627884	77.3260315193527816	1	1.58953630082459707	0	-751.372440939983449	14.1443458000209095	1.0637238180670931e-05	1	0.5	0.000409167511667201983	0.000307466641814895338	0.000351297368975357627	0	-732.625914285223189	12.8174342567541579	1.0637238180670931e-05	1	0.5	0.000334800000157762373	0.000801978664036694512	0.000456619238872936202	0	-708.469387453039644	12.7419026567986684	1.0637238180670931e-05	1	0.5	0.000401229809797870216	0.000415154311112965512	0.000314735604696213202	0	-761.426780794734327	12.5486097149164557	1.0637238180670931e-05	1	0.5	1.6627343529742669e-05	0.00204052560603485257	0.000908593225797363628	0	-794.211093733743724	12.2880806755094305	1.0637238180670931e-05	1	0.5	0.000156887989817040916	0.00235605500536900832	0.00129326629321478963	0	-764.273126709554617	13.1369061793650488	1.0637238180670931e-05	1	0.5	0.00100870509775947167	0.000683330153634857771	0.000799473762636495494
60500	-4509.79751468357608	80.7763866601873701	1	1.58953630082459707	0	-751.215216134431103	13.3992291977685767	4.32590306415992453e-06	1	0.5	0.000355194354898348043	0.000907839355359006455	0.000676310053772810485	0	-732.700015072950464	14.5293147952213104	4.32590306415992453e-06	1	0.5	8.40680276240030153e-05	0.000232153533381246693	0.000151090263856126149	0	-708.032022783540924	14.4781847034818867	4.32590306415992453e-06	1	0.5	0.000174589213671565824	0.000200866850529797644	0.000187176974197371669	0	-759.942404302035129	13.106107032809998	4.32590306415992453e-06	1	0.5	7.06668617365514373e-05	0.00165967228331154464	0.000821315799208876358	0	-793.703877210993937	12.6497028295430418	4.32590306415992453e-06	1	0.5	0.00158298949600557161	0.000542447011025322737	0.000981026311497356415	0	-764.203979179624412	12.9644647318627975	4.32590306415992453e-06	1	0.5	0.000126243061089559901	0.00147775285998735708	0.000703176216013560898
60600	-4509.93042404091193	78.2529922405987577	1	2.37000548744561224	0	-751.105423635223474	13.0423312278363035	8.77399361601973577e-06	1	0.5	0.00113403594768656966	0.000396943250077887351	0.000671799927497756166	0	-732.870548145794487	12.9681672586421826	8.77399361601973577e-06	1	0.5	0.0010931918259566365	0.000222634309146322944	0.000550804715456723278	0	-708.662771009280618	13.7949823465167203	8.77399361601973577e-06	1	0.5	0.00068113392903899428	0.00015430816180508024	0.000370928291370121793	0	-759.740899532569074	13.8271011679862497	8.77399361601973577e-06	1	0.5	9.02657916919536433e-05	0.00092961764116777576	0.000511784236890911013	0	-793.680272511019098	12.2820362334988538	8.77399361601973577e-06	1	0.5	0.000977884463205600006	0.00145579585049341763	0.00128670025026677909	0	-763.870509207024725	13.3899595025750475	8.77399361601973577e-06	1	0.5	0.000750407365523770133	0.000204352613037319921	0.000539068961863461678
60700	-4509.50348259368002	77.6847088728168416	1	0.980909400271847365	0	-751.183160598466316	13.2038892925371307	1.93981194516568861e-06	1	0.5	0.000601271581612968517	0.000840124109608226394	0.000642069649006173668	0	-732.353458937899973	12.838008288416134	1.93981194516568861e-06	1	0.5	9.16052302732889772e-05	0.000989711369661817539	0.000432644086615494223	0	-708.463537468732852	14.2529680586555116	1.93981194516568861e-06	1	0.5	0.000203370904944722184	0.000404557561715050554	0.000297321714119079972	0	-759.85737186882784	13.7898394765239871	1.93981194516568861e-06	1	0.5	0.000283532673239847953	0.000759161928090533846	0.00049370700886929421	0	-793.566833715929647	11.5763742082148244	1.93981194516568861e-06	1	0.5	0.000530040666804415463	0.00212835392838895505	0.00110530601010756313	0	-764.079120003823959	11.8613034732508638	1.93981194516568861e-06	1	0.5	0.000181085816376393941	0.0011117485050995727	0.000480658317371484743
60800	-4513.73711218058725	77.127117275157687	1	1.99032809291574653	0	-752.271831557406472	14.1352211874316041	9.21760120451922122e-06	1	0.5	0.000131261306807478541	0.000303989572672556355	0.000237347325127033697	0	-733.41612504896807	12.795575927947338	9.21760120451922122e-06	1	0.5	0.00103992271763857268	0.000110977099904265583	0.000680022038073924183	0	-708.033809356111078	14.3015124783635112	9.21760120451922122e-06	1	0.5	0.000156113193225453529	0.000346643932806196267	0.000234687575111850637	0	-760.679674688043747	9.40660788218082899	9.21760120451922122e-06	1	0.5	0.00148733486198643979	0.0013719439391897824	0.000993132457937847017	0	-795.390570148875213	13.7568145141233451	9.21760120451922122e-06	1	0.5	0.000742315118670954259	0.00035411115633697803	0.00054685678927199517	0	-763.945101381182781	13.4427074419566885	9.21760120451922122e-06	1	0.5	0.000603378362837492374	0.000252354984809068485	0.000486095714439063547
60900	-4510.00980101808727	77.0604939581116213	1	0.945144587666854941	0	-751.164400496749067	12.3309688605394747	1.28659771759785404e-06	1	0.5	0.000499307789474791146	0.000271515275345076063	0.000488148486024859399	0	-732.357715896657737	13.7682675218219934	1.28659771759785404e-06	1	0.5	0.000483824375322412196	0.000509889121945687838	0.000456619259321621102	0	-708.286636900955955	14.3296692558665946	1.28659771759785404e-06	1	0.5	0.000443756400758511349	8.07295610678960879e-05	0.00025273129054478432	0	-759.93045969148784	13.4703703917112421	1.28659771759785404e-06	1	0.5	0.000814776688094452314	0.000524400525728228157	0.000686724601878721769	0	-793.647994166883223	12.2391880306373899	1.28659771759785404e-06	1	0.5	0.00219986215824783402	0.000419087177141430709	0.00126950162159256662	0	-764.622593865353679	10.7332588294020752	1.28659771759785404e-06	1	0.5	1.93568600431909739e-05	0.000499021816379364167	0.000364351249858000672
61000	-4512.17698062469117	75.1018180003194971	1	6.43113573092304502	0	-751.359091345203524	13.452544065794239	1.72179204492776878e-05	1	0.5	0.000261046279906264691	0.000411595110329593611	0.000390058783528385007	0	-732.908828703476388	13.0800139365810821	1.72179204492776878e-05	1	0.5	0.00020394687445302273	0.000580184024499894057	0.000467022656507977852	0	-708.923694003734681	13.8313180887618401	1.72179204492776878e-05	1	0.5	0.000269489959053246955	0.000684074088140023285	0.000441686695502831054	0	-759.869427727463403	13.4011796115333333	1.72179204492776878e-05	1	0.5	0.000252092903044849495	0.000677608342025484115	0.000525888241885351664	0	-795.227936648735067	12.566907959526084	1.72179204492776878e-05	1	0.5	0.00196765466106580463	0.000155417342546168005	0.00112965460516813469	0	-763.888002196077991	13.0166499953257944	1.72179204492776878e-05	1	0.5	0.00100671274475596186	0.000289776889227279211	0.000544957698779141098
61100	-4510.99561419380188	76.5308916362348839	1	2.43891640295516288	0	-751.423500597702287	13.9985577814042657	1.86537231393718055e-07	1	0.5	0.000406616770303378102	0.000318167787835904158	0.000382432957227409141	0	-733.08736452193898	13.2349053728725217	1.86537231393718055e-07	1	0.5	0.00118900349654243705	1.29971766476308095e-05	0.000669904338327423181	0	-708.85271986450266	13.8279982574687388	1.86537231393718055e-07	1	0.5	0.000491094980430197827	0.000199451637731096974	0.000379963089387554305	0	-759.913536128495025	12.5527282604481236	1.86537231393718055e-07	1	0.5	0.000400392953495778384	0.000785191320203734917	0.000465289444751147718	0	-793.584325641064311	10.7161302175117719	1.86537231393718055e-07	1	0.5	0.002683195506937271	0.000130211186014838763	0.00108166990625444492	0	-764.13416744009794	13.3125427303961565	1.86537231393718055e-07	1	0.5	0.000921611293249368496	0.000599846471588577883	0.000721045861594432754
61200	-4511.18090352845047	79.3767098895066994	1	1.479908995952115	0	-751.508615913712788	12.975830525187888	3.97960245545929745e-05	1	0.5	0.00103397948665420497	0.000517161469914811738	0.000852291556670563949	0	-733.703897942922595	13.5873630332737747	3.97960245545929745e-05	1	0.5	0.000785452735550369596	0.000298975167008595311	0.00057944194026036597	0	-707.299272307696015	14.2934011431407946	3.97960245545929745e-05	1	0.5	4.21480156550318807e-05	0.000520205389531877061	0.000279598668704525823	0	-760.227821848178678	13.3749418197201599	3.97960245545929745e-05	1	0.5	0.000377462968521082465	0.00109553105593457171	0.000738552281162914198	0	-793.954044375712556	12.5411712270631117	3.97960245545929745e-05	1	0.5	0.000579847037808844034	0.00154208828024611283	0.000949083999901768134	0	-764.487251140228523	12.8608667193094561	3.97960245545929745e-05	1	0.5	0.00116775583856363685	9.20135160317497896e-05	0.000730898300586744197
61300	-4509.92726314084666	77.2003213192798512	1	1.7884336435488597	0	-751.182595707208975	12.8972348385984894	2.46916258039230844e-05	1	0.5	0.00149632801608618371	0.000265815338963222591	0.000787474498652326383	0	-733.044275887012191	14.1886148316965954	2.46916258039230844e-05	1	0.5	0.000365104028476534654	0.000190664489796151909	0.000253969068584963278	0	-706.822583176505987	14.5823983248518481	2.46916258039230844e-05	1	0.5	5.58113981116832611e-06	0.00017481502482912198	8.29156351481080326e-05	0	-760.369732326597386	12.7491612293741117	2.46916258039230844e-05	1	0.5	0.00110777196985193229	0.000749128696092127462	0.000820197579226656271	0	-793.689155389504549	10.4418388250680572	2.46916258039230844e-05	1	0.5	0.00163280806427936278	0.000985758689402357674	0.000965951858675426927	0	-764.81892065401712	12.872076310201539	2.46916258039230844e-05	1	0.5	0.000140216019378335851	0.000568347952702741971	0.000432725967010257366
