generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49300	-4369.2873538830554	82.4866783738325893	1	2.04724310503488782	0	-748.747868005725195	13.444033633009564	4.67033252988252674e-05	1	0.5	0.00078345900024265531	0.00058109941837035026	0.000700031986089608886	0	-710.272439799168069	13.8801407190213073	4.67033252988252674e-05	1	0.5	8.81369762492870829e-05	0.000539266932321894651	0.000271966433913716215	0	-727.056188572771475	13.7816630585218167	4.67033252988252674e-05	1	0.5	6.69421269975794555e-05	0.000626530279823385851	0.000298923048917023953	0	-724.706855753557875	13.8311505034725979	4.67033252988252674e-05	1	0.5	2.23279145529858138e-05	0.000612798351275675984	0.000273363907635553783	0	-721.167792871796451	14.3284067916711564	4.67033252988252674e-05	1	0.5	0.000129321752600790313	0.000166954795068131884	0.000131380887212270697	0	-737.336208880037248	13.987591940438989	4.67033252988252674e-05	1	0.5	6.04751968812840465e-06	0.000866151792509317511	0.000430366852533837422
49400	-4372.7710026462446	85.5000128402901964	2	2.33817792095920174	0	-747.833104689260267	13.5431632556805557	0.000119568877673038756	1	0.5	0.000571571572375344705	0.000284067260386554863	0.000479514159336576163	1	-709.647682864990088	14.5984231371198447	0.000179818678823744793	1	0.5	9.48744634755219586e-05	0.000128345941049128276	0.000113819700676899926	0	-728.298104683946804	13.4882872149688566	0.000119568877673038756	1	0.5	0.000168852632374930377	0.00111396867056827442	0.000667426449121389753	1	-726.658197076279748	13.9428358346341845	0.000179818678823744793	1	0.5	0.000350018515895051297	0.000421056346197728418	0.000407861192367217455	1	-719.906048109529365	14.470125470785959	0.000179818678823744793	1	0.5	4.39257102745712721e-05	0.000224709430269000949	0.000141148612214316959	1	-740.42786522223787	14.0506631003961999	0.000179818678823744793	1	0.5	0.000481500511124461164	0.000209124601787554019	0.000315300674956043062
49500	-4369.62788168212683	77.0074818602782472	1	1.20577393660127674	0	-747.967794228140406	13.6194616991729411	9.67430427636152725e-05	1	0.5	0.000713847989677364892	0.000389013932722094829	0.000582082855972621384	0	-709.672213130205591	14.4540184250354216	9.67430427636152725e-05	1	0.5	5.11282727564841695e-05	6.05084446481876721e-05	6.09296027499691776e-05	0	-728.822285526651967	9.60832148278916875	9.67430427636152725e-05	1	0.5	5.20954610542934121e-05	0.00118246796338814528	0.000884047658542378291	0	-725.078216467160814	14.3054254739133206	9.67430427636152725e-05	1	0.5	5.31759101426297037e-05	0.000433567234858592472	0.000226086181361978078	0	-720.117909416188695	11.6611077373440146	9.67430427636152725e-05	1	0.5	8.98332109478646368e-05	0.000307489006382508979	0.000268157871597173058	0	-737.969462913779807	13.3853420061253718	9.67430427636152725e-05	1	0.5	3.69851529464390754e-05	0.00088279252061613145	0.000386169861418347036
49600	-4370.51263288447444	82.8280236821626517	1	1.11865866593682295	0	-748.153015275975122	13.1711969163394151	8.02434703295733129e-05	1	0.5	0.000568628602024657832	0.000412783554541836992	0.000403689097452410389	0	-709.766569855766079	14.3587887119679856	8.02434703295733129e-05	1	0.5	0.000101047201707970961	0.000238244878341044921	0.000180180709187429511	0	-727.304257926548303	13.5626187210769658	8.02434703295733129e-05	1	0.5	0.000181535796994061814	0.000253821244965559713	0.000255905361313915267	0	-725.191861710072885	14.0570425065970959	8.02434703295733129e-05	1	0.5	5.46242661621894538e-05	0.000711890393690147501	0.000361102803165354726	0	-720.37895379603242	14.0574907267341302	8.02434703295733129e-05	1	0.5	0.000100960266107446377	0.000680910547523926003	0.000371847538689867526	0	-739.717974320079861	13.5738319935393044	8.02434703295733129e-05	1	0.5	0.000116170536307807281	0.00116792097598662488	0.000636263744750192048
49700	-4376.26567078795324	85.0572451915214458	2	0.632857691657422561	0	-750.523615698360231	13.8939607370651768	0.000305112103361918053	1	0.5	0.000269311840540483296	0.000637335850836657689	0.000466677578713392235	0	-711.179777007207235	13.7538919033971112	0.000305112103361918053	1	0.5	0.000104820304171196642	0.000800205033705483622	0.00048496439579450275	0	-728.924498587896437	13.255445227569723	0.000305112103361918053	1	0.5	0.000474878266733004528	0.000519593491592630478	0.000568351958786174837	1	-725.972900735684107	13.5553630194887198	0.000615668900498698274	1	0.5	0.000111515629569660868	0.000737777583469257834	0.000361912571417431696	0	-721.421535563808902	13.8463984844881072	0.000305112103361918053	1	0.5	0.000310537550701815148	0.000683416530762118342	0.000473040488018982306	0	-738.243343194995987	13.9334112873549358	0.000305112103361918053	1	0.5	0.00010004225046865042	0.000701842567107538603	0.00042174256250157127
49800	-4374.06811481853219	80.1855656465773592	1	0.887010256716923018	0	-747.976705620665143	13.6403841202520368	5.64920531704328127e-05	1	0.5	0.000624451197027771744	0.000304067629473354559	0.000506475486555178246	0	-709.17911686485013	10.9969617227740386	5.64920531704328127e-05	1	0.5	2.22636443337649016e-05	0.000237497554733772759	0.000182533937047275381	0	-728.270891843646382	13.1541513782337418	5.64920531704328127e-05	1	0.5	5.20216762629711885e-05	0.00161755022750169732	0.0008504103019022428	0	-726.71195336530559	14.4730408142633813	5.64920531704328127e-05	1	0.5	0.000221130233939827788	9.7737970809384084e-05	0.000164689221902757977	0	-722.710838688710055	13.7448580860263796	5.64920531704328127e-05	1	0.5	0.000683326179778859602	0.000250717704022539395	0.000498279471816201252	0	-739.218608435353985	13.9517391641755424	5.64920531704328127e-05	1	0.5	1.33575967003448061e-05	0.000275255209842542288	0.000120089785654230971
49900	-4376.85642725197522	80.093457045965593	1	1.95657698072252395	0	-748.431642162131311	13.5508433194640929	0.000163257234669346251	1	0.5	0.000645799263530573843	0.000574465522427002723	0.000634879622093342745	0	-709.482613781199689	13.8824235526543998	0.000163257234669346251	1	0.5	5.79703706665158074e-05	0.000259998511678420066	0.000182807568763847326	0	-728.967392861142116	12.9719283559187417	0.000163257234669346251	1	0.5	0.0009088381853197909	0.000303620935699232828	0.000698377099906505837	0	-726.479316598476316	13.9485898489597488	0.000163257234669346251	1	0.5	0.000219715899783224944	0.000663098360246883308	0.000417721765224412882	0	-719.929631670312119	13.6228473556679397	0.000163257234669346251	1	0.5	3.5364208585601613e-06	0.00102859610564149523	0.000553548425348469614	0	-743.565830178713441	12.8131487710338199	0.000163257234669346251	1	0.5	0.00136131289064995152	0.000641135199258897068	0.000939571270929001287
50000	-4376.21781371204816	81.1556794506805659	1	0.255614604969040538	0	-748.453118457722667	13.5889878063125629	0.000176446748750513303	1	0.5	0.000670533153704720134	0.000594931766808430161	0.000610008432844382398	0	-711.612025685218555	13.403475323676048	0.000176446748750513303	1	0.5	0.000153682916956299909	0.00105883784605850253	0.000536686725594031776	0	-728.054995039927348	14.0307915268626289	0.000176446748750513303	1	0.5	0.000303016780355477096	0.000194721623378938823	0.000216573525878018501	0	-724.643096312996136	13.4719230264803613	0.000176446748750513303	1	0.5	2.11236356977418398e-05	0.000410198552299979749	0.000255932760770538853	0	-722.129010284714354	13.0793374048155719	0.000176446748750513303	1	0.5	0.000251404564294660309	0.00106197685297801446	0.000736674642322530113	0	-741.32556793146955	13.335449604547609	0.000176446748750513303	1	0.5	0.000753070242882464139	0.000504240667529518732	0.000553848659613369581
50100	-4377.66481569833923	79.602620783167481	1	1.37762098542472322	0	-748.120041204038898	13.2239339117872277	0.000212346654281868108	1	0.5	0.00137831894013211768	0.000137666405129250235	0.000691831490145402954	0	-709.448113374642048	13.4581854478738414	0.000212346654281868108	1	0.5	4.78299561021969721e-06	0.000394691210059041632	0.000158756474402292538	0	-729.078013294008656	13.4759410720974113	0.000212346654281868108	1	0.5	0.000440885461815031547	0.000879055274638956981	0.000614001325717750167	0	-728.110355885280342	13.2095435637247594	0.000212346654281868108	1	0.5	0.000328043617564634932	0.0010758505666898109	0.000759391548731380857	0	-723.818885413752355	12.7619613317288163	0.000212346654281868108	1	0.5	0.000865921783483329177	0.000870054418134177552	0.000751239497567698531	0	-739.089406526616472	13.6575221206845896	0.000212346654281868108	1	0.5	0.000208608410238047626	0.000622584821507020966	0.000459572964067085654
50200	-4372.15973192009824	80.1048775554582164	1	0.914556578058678626	0	-747.544514227962281	12.1625821800818841	0.000133127843156706483	1	0.5	0.00132605071313185875	0.00011191840053288455	0.000556635756489064193	0	-710.054312043233722	13.3828861491774695	0.000133127843156706483	1	0.5	0.000142357605901025444	0.000295196654652619072	0.000261672626650356725	0	-727.713501652832292	14.1077021947247019	0.000133127843156706483	1	0.5	0.000102388679012970806	0.000316383065894587309	0.000230118014467086974	0	-726.100620421084614	13.7246290041204322	0.000133127843156706483	1	0.5	0.000137182690682286201	0.000753505019880044242	0.000481610854718818229	0	-721.677808852748171	13.6033827679975836	0.000133127843156706483	1	0.5	0.0003282809472084334	0.000588633041343795222	0.000504371487400785733	0	-739.068974722237499	12.9261596109336576	0.000133127843156706483	1	0.5	7.35105253995869072e-05	0.00180959597771640631	0.000880974483312785273
50300	-4367.92779740706465	83.0196092812695809	1	2.70334852059816333	0	-747.293546692639779	13.4482428869620634	8.96834708049420445e-05	1	0.5	0.0011494374522505557	0.000130700601785723337	0.000674553559926312283	0	-709.269145907924212	14.6015927868991344	8.96834708049420445e-05	1	0.5	2.05596803642058555e-05	0.000118718679957488573	7.31370715779271533e-05	0	-728.481838445542166	13.8483675607067909	8.96834708049420445e-05	1	0.5	0.000383491417074471386	0.000599451254129088843	0.000498599052985654453	0	-725.786280920783497	14.6758851614188028	8.96834708049420445e-05	1	0.5	4.48748432100913881e-05	9.49033651893806032e-05	7.14794935057780974e-05	0	-719.531108188729604	14.0208025672524705	8.96834708049420445e-05	1	0.5	2.57921961353756983e-05	0.000796131448621615061	0.000413837250427416829	0	-737.565877251445613	13.7786488291631031	8.96834708049420445e-05	1	0.5	1.63370464422370355e-05	0.00106598855413158602	0.000530674940961731027
50400	-4372.3455428032994	80.1449199146654365	1	1.96415232025186204	0	-748.553123639659475	13.8021223639992208	0.000253795431961381668	1	0.5	0.00055509498054735621	0.00032589424602095195	0.000395939668429175337	0	-710.019826989160606	14.670677013062992	0.000253795431961381668	1	0.5	0.000106812524648759028	8.06059516319891845e-05	9.08414662711152306e-05	0	-728.628967607168988	12.9295305329674655	0.000253795431961381668	1	0.5	0.000565874301741672078	0.000444427627523412633	0.000405158503110846088	0	-726.669659401808531	11.6691035423350851	0.000253795431961381668	1	0.5	0.000256016506417653929	8.74463271392597624e-05	0.000117240545030716586	0	-720.473669789293808	13.6798237003227374	0.000253795431961381668	1	0.5	0.00015604776947729493	0.000688505189469992385	0.00036720065102799148	0	-738.000295376207305	14.1058651953869525	0.000253795431961381668	1	0.5	6.05065109055678043e-05	0.000572535048835644397	0.000332604478250340333
50500	-4374.32457065782637	81.7320577806416253	1	0.610950451091454849	0	-749.246599173511413	13.466259718794575	0.000376947338452497617	1	0.5	0.00105880117069531536	0.000154141264187406001	0.000544605919181282284	0	-709.829349561865683	14.5297808662316115	0.000376947338452497617	1	0.5	7.44196681942780594e-05	0.000154912314617784892	0.000105281486108835704	0	-729.148478122452161	13.6800784305424514	0.000376947338452497617	1	0.5	0.000384355120549002382	0.000569104356958953137	0.000513667081462169136	0	-725.18520575718594	14.0938419723531076	0.000376947338452497617	1	0.5	5.98357394251082929e-05	0.000577927541003167393	0.000335766728108209071	0	-721.68913504880959	11.0954721405917773	0.000376947338452497617	1	0.5	0.00034533401236434922	0.000428907408860590639	0.000527808656805181802	0	-739.225802994001356	14.5236313363481067	0.000376947338452497617	1	0.5	0.000105785571737490404	0.000193651614287347422	0.000141027634285303293
50600	-4374.98342392110771	81.356278365650283	1	0.561732594670655616	0	-748.656438173343531	12.8504589879229343	0.000235259223069576921	1	0.5	0.00126283578989293396	0.000385490851208892377	0.000909903994921613729	0	-710.688154257807582	13.8440731211344676	0.000235259223069576921	1	0.5	0.000293505426100428111	0.000233858293329655144	0.000296676807655568567	0	-728.351290430819404	13.9899493145332485	0.000235259223069576921	1	0.5	0.000172465776562214499	0.000637765710451217703	0.000377562315520242706	0	-728.281872341165922	14.8046961182239496	0.000235259223069576921	1	0.5	3.15964721763942706e-05	2.12449001046648362e-05	2.55863775032858759e-05	0	-721.182355812420155	12.6249343909239329	0.000235259223069576921	1	0.5	0.00013310899100228059	0.00139373095070439274	0.000627975973857289207	0	-737.823312905550893	12.8705277375467553	0.000235259223069576921	1	0.5	4.05874298702486869e-05	0.000525281080655870059	0.000349615393804221281
50700	-4372.78271738946842	81.0151897972292687	1	1.32098390648613062	0	-747.821082132453057	12.7219106599163627	0.00017475304801736134	1	0.5	0.000898022734625243181	0.000243312043138890251	0.000453856026909475177	0	-710.185773285429036	12.3096821375486947	0.00017475304801736134	1	0.5	0.000177134756831019257	0.000378191960303986827	0.000201649510348745313	0	-727.965558912742154	14.0318539187351963	0.00017475304801736134	1	0.5	0.000261611312127475206	0.00056684509453761283	0.000403818337722638661	0	-726.284775903798277	14.2263370761445351	0.00017475304801736134	1	0.5	0.000336111503509185566	0.000276287037762940838	0.000291123179734934629	0	-721.967609090278756	14.3367499957041389	0.00017475304801736134	1	0.5	0.000326328278447027178	8.73765359489219595e-05	0.000189402700417368175	0	-738.557918064767364	13.5203702913035109	0.00017475304801736134	1	0.5	1.02660529976317802e-05	0.000224676323088660496	0.000141339474838520483
50800	-4373.00618047461103	83.4942395618080582	1	0.813758015023761105	0	-749.47956499532711	12.7342846090512296	0.000122838804274695812	1	0.5	0.000530743476016926584	0.00105731572774690123	0.000899300355743896593	0	-710.880163648792859	14.206461318565843	0.000122838804274695812	1	0.5	0.000400728182511677581	0.000224901230756094985	0.000317206887004119783	0	-727.983740800961641	14.0058511191333679	0.000122838804274695812	1	0.5	5.90954324988543191e-05	0.000639909143713704161	0.000370586841116065421	0	-725.511991553143389	14.640875114998547	0.000122838804274695812	1	0.5	6.84956191079806077e-05	0.000133958364957323985	9.65632056088995251e-05	0	-721.344205860795341	14.4423276433976167	0.000122838804274695812	1	0.5	7.21648427934595691e-05	6.85321367005241647e-05	6.18566374600232154e-05	0	-737.806513615590688	13.198359634669826	0.000122838804274695812	1	0.5	2.26717912690857899e-05	0.00123878512806902398	0.000542356111778280882
50900	-4369.08900541586081	82.0865290276889112	2	2.76520402020539979	0	-748.505180959551353	13.9048896377868392	0.000223348683319480321	1	0.5	0.000842539978137293497	0.000107382038686231311	0.000472889050552508677	0	-710.148218486170435	13.2383920283464604	0.000223348683319480321	1	0.5	0.000128850560933032677	0.000355061529081515518	0.000291973290940867214	1	-727.484345979283717	13.4605242230706423	6.73445189633607131e-05	1	0.5	0.000460400861483092623	8.95177403737092435e-05	0.000322831943692411202	0	-724.643138626193377	12.2588267483341404	0.000223348683319480321	1	0.5	1.06560987038142049e-05	0.000457719643689566424	0.000304054604610609028	0	-720.258427811025285	13.4664992019243464	0.000223348683319480321	1	0.5	3.59580521077414856e-05	0.00117113672503352142	0.000541245043592586449	0	-738.049693553637098	13.1725885435850287	0.000223348683319480321	1	0.5	1.90559850985196599e-05	0.000725711925786088068	0.000297922842668199269
51000	-4376.37471404633015	78.911046890938394	1	1.04167265596698688	0	-751.067875807216069	13.7388607070330497	0.000343907204924626814	1	0.5	0.000233196117692102179	0.000510648932081549144	0.000411668946065847153	0	-709.913230509321238	14.2400152379481106	0.000343907204924626814	1	0.5	9.39585927559407643e-05	0.000252714573184308685	0.000188483225040297138	0	-728.888669700326432	13.6094557097624076	0.000343907204924626814	1	0.5	0.000401724726495418733	0.000306831593151352664	0.000401475023607418145	0	-727.398652645113998	8.9630998109984823	0.000343907204924626814	1	0.5	0.000638692673872459735	0.000560660213061815738	0.000366437928753093802	0	-721.219721998630007	13.9881668091815889	0.000343907204924626814	1	0.5	0.000305517089265330908	0.000269463486916722388	0.000313956348165270107	0	-737.886563385722184	14.2896844606286457	0.000343907204924626814	1	0.5	1.75781134441246353e-06	0.000536184942403001544	0.000253985019472699632
51100	-4370.43903471220801	81.2872376654342759	2	4.81093405920462036	0	-748.372048938914645	12.7251831905962902	0.000146592151654696906	1	0.5	0.00128303574202007762	0.000355752680759344544	0.000922871531204989414	1	-709.48091625142365	13.5111987674317895	0.000128399282906715349	1	0.5	7.33516761295097846e-05	0.000169424221322967084	0.00014606956653157686	1	-727.497111010411572	12.828833967990132	0.000128399282906715349	1	0.5	0.000168344604575394751	0.000488911039422237361	0.000404487415851605679	1	-726.933693780682688	13.0401750704394068	0.000128399282906715349	1	0.5	0.000465287146452415617	0.000129058748768661532	0.000361336830985768123	1	-720.372155465464175	13.8263873921375442	0.000128399282906715349	1	0.5	0.000140135536891599754	0.000271419203982122491	0.00017118929465747594	1	-737.783109265311737	13.8837443413677093	0.000128399282906715349	1	0.5	1.11242853019712405e-05	0.000526949322394548204	0.000300548245762507441
51200	-4370.56324321870125	79.0312491467613683	1	4.81093405920462036	0	-747.591833546383896	13.2959231008578431	0.000142669260803466631	1	0.5	0.00102654433523757869	0.000184278411018913715	0.000667532173480049097	0	-709.996850048796432	14.7750190671216544	0.000142669260803466631	1	0.5	4.4056245424586415e-05	4.04226561781849761e-05	4.10730886122151926e-05	0	-727.992658761130201	14.2466267682457328	0.000142669260803466631	1	0.5	0.000112263707541255395	0.000300491554252481266	0.000184454080384859487	0	-725.386255680971544	13.4448926229639447	0.000142669260803466631	1	0.5	6.72214774060887949e-05	0.000980679604725269135	0.000453070786346852186	0	-720.204263133943641	14.6244129883276059	0.000142669260803466631	1	0.5	5.85085502728254641e-05	0.000170488556106117533	0.000110247208497337047	0	-739.39138204747519	11.7260509763192289	0.000142669260803466631	1	0.5	2.70321521458039559e-05	0.00202893457610084198	0.00123387767013197723
51300	-4368.71006480851702	83.1346258062517762	1	0.841629153797857299	0	-748.043233421010882	14.2022863905497871	0.000111689787868156533	1	0.5	0.000565850525930635751	9.25768974367155607e-05	0.000323702471672423109	0	-709.49736460384679	14.3859560477756716	0.000111689787868156533	1	0.5	2.33620859278005001e-05	7.09575605131783436e-05	4.06923061534539095e-05	0	-727.54688229703163	12.7535877551418562	0.000111689787868156533	1	0.5	0.00040917110516379933	0.000185059524084042146	0.000369649699396417297	0	-725.297625889385358	14.5003701752347283	0.000111689787868156533	1	0.5	4.37805608904305951e-05	0.000178243090348497829	0.000100813061072635595	0	-720.478425539855834	12.8323957967039703	0.000111689787868156533	1	0.5	2.60008290858931722e-05	0.00127505292614100399	0.000753774181586833593	0	-737.846533057386182	14.2106760383480015	0.000111689787868156533	1	0.5	7.22157415447415261e-06	0.000618323493769636773	0.000296875247264556696
51400	-4378.56819741945765	78.2986503689055553	1	1.75940531789734078	0	-749.352443848135977	12.4651326907483977	0.000191923013419369903	1	0.5	0.00111114367238644533	0.000679292985458213581	0.00102254392619082683	0	-711.94951211709872	13.8610643425741227	0.000191923013419369903	1	0.5	0.000610506213479244399	0.000359182052691234776	0.000458651360389280833	0	-729.279915758462607	12.9470303972633012	0.000191923013419369903	1	0.5	0.000646448243756793275	0.000757447183700754112	0.000593367813012717939	0	-725.297783738417479	13.6303934670486377	0.000191923013419369903	1	0.5	0.000136404389704748008	0.000274806891447120546	0.000240621755932812873	0	-719.593120746054069	14.2415979413114844	0.000191923013419369903	1	0.5	2.96363743367070267e-05	0.000400916843210012848	0.000230038630721304891	0	-743.09542121128834	11.6750414590609743	0.000191923013419369903	1	0.5	0.000919507792652433345	0.000707703884891424848	0.00101570080519920551
51500	-4372.82546811937118	79.2844304819924588	1	1.38972276710883325	0	-749.659522621403653	13.7488227380701407	0.000240913527149151494	1	0.5	0.000289480004371709483	0.000484268252113880329	0.000425458218585946901	0	-710.018360063160571	14.0494260026061379	0.000240913527149151494	1	0.5	0.000100788267025104947	0.000424809954157069549	0.000230711976701302823	0	-728.607761335755868	13.2710758805038331	0.000240913527149151494	1	0.5	0.000545864831573005297	0.000406683698497627491	0.000546131696457815511	0	-725.218255091452193	13.8711336718872165	0.000240913527149151494	1	0.5	2.07519209982285977e-05	0.000909500898524968882	0.000433710271512774415	0	-720.662504933945456	13.3700518187264752	0.000240913527149151494	1	0.5	4.67182337050523763e-05	0.0013412779403342537	0.000636980984985955311	0	-738.659064073652758	11.1717783371496857	0.000240913527149151494	1	0.5	0.000175796222039746678	0.000422133691198503373	0.000409727587296121161
51600	-4376.25898556743596	81.7874828050526759	1	0.805122277181634982	0	-750.70360322292504	11.5038750109724077	0.000216490479157797379	1	0.5	0.00319787088860744133	0.000156522906859477543	0.00166101769406485473	0	-709.513649710274649	14.1962621929224753	0.000216490479157797379	1	0.5	6.31291746547665047e-05	0.000145070954848700479	8.87184255893704808e-05	0	-730.854144605031252	12.7855087174776223	0.000216490479157797379	1	0.5	0.000420057518800239307	0.00164192485934278824	0.0010342684538434978	0	-724.921823553630816	14.2144696199405089	0.000216490479157797379	1	0.5	4.92805778542253014e-05	0.000440718137518580769	0.000221416672481564679	0	-719.632548433576744	14.2129436871865593	0.000216490479157797379	1	0.5	3.28450500025704721e-05	0.000471121955746135409	0.000266367778402385618	0	-740.633216041997002	14.6123252998885285	0.000216490479157797379	1	0.5	0.000130082466916469524	9.24921308117961907e-05	0.000105541557831321877
51700	-4371.14729873877332	82.6800042615199118	2	0.678770459313129404	0	-748.348990739457463	12.5493825336916025	5.26968973672729493e-05	1	0.5	0.00216647912251503351	0.000140132005298352908	0.00114644731904497347	0	-709.250078970051391	14.1665346278734567	5.26968973672729493e-05	1	0.5	3.97863601379712195e-06	0.000483390104075160807	0.000261443972349785525	0	-729.262955992045136	13.4539087730986964	5.26968973672729493e-05	1	0.5	0.000246410868089017574	0.00115256272780295765	0.000673106862739969664	1	-724.950696116143376	13.8440644349976836	0.000306182247948528466	1	0.5	2.43253894550352396e-05	0.000228594407487385076	0.000103314699535812611	0	-720.608615513483642	13.2345800675953882	5.26968973672729493e-05	1	0.5	8.96504841762666495e-05	0.000571310606346882213	0.000392484913588256388	0	-738.725961407592195	12.5061754703502572	5.26968973672729493e-05	1	0.5	4.24514878540950196e-06	0.000426705840086478994	0.000157385749120904941
51800	-4369.00487743815938	80.2207169719388276	1	1.27410128712726789	0	-747.690179035382812	13.6576942171671512	0.000143529480945318931	1	0.5	0.000798188380420589258	0.000117336520853735131	0.000498997789986678985	0	-710.6754911313825	14.0738023983206535	0.000143529480945318931	1	0.5	0.000406875692474349411	0.000148146323206227448	0.000246338924085625591	0	-727.905435902591876	14.164965991863351	0.000143529480945318931	1	0.5	0.000526662070359669703	0.000168926365471537652	0.000339412757405660307	0	-724.810629674502707	13.277471083239643	0.000143529480945318931	1	0.5	3.5011950290810283e-05	0.000692586867461902466	0.000427375970165658333	0	-719.919652545676058	13.4173340714795728	0.000143529480945318931	1	0.5	4.21852214177282516e-05	0.000849779762405303328	0.00050596890969909305	0	-738.003489148623544	11.717925917222356	0.000143529480945318931	1	0.5	2.77163113932711134e-05	0.00105764796454201645	0.000392216694528875953
51900	-4372.40070749860934	80.6452835334241769	1	0.707985245641920669	0	-748.456690205849213	12.7150122914900621	0.000185258356400889806	1	0.5	0.00067352063308955836	0.000635490844301742617	0.00053005224098678081	0	-709.51426994253643	14.4331048846713372	0.000185258356400889806	1	0.5	3.37979679394425481e-05	0.000360928775179318682	0.000200618504550649886	0	-727.923991875245179	13.8276502243103874	0.000185258356400889806	1	0.5	0.000243100628497474496	0.0005237466654741291	0.000416317810724569325	0	-727.463754591976567	12.6767658251130584	0.000185258356400889806	1	0.5	0.000160136547358077008	0.001689229503945823	0.000804336303456722754	0	-721.122696058107863	12.9808780637939734	0.000185258356400889806	1	0.5	0.000285388340622698368	0.000395615707461888157	0.000413056237494509272	0	-737.919304824894539	13.6916253401840287	0.000185258356400889806	1	0.5	7.26698402458936183e-06	0.00115733140096859182	0.000562735578703955062
52000	-4373.88770150380697	84.0160985924438535	1	1.02226158771346887	0	-748.535001353593202	13.5298647271086505	0.000137548405626485015	1	0.5	0.000648325439854881519	0.000676377981579895197	0.000659665699113678983	0	-710.43448349962955	14.2924370279486403	0.000137548405626485015	1	0.5	0.000224554339984206686	0.000333801600658643536	0.000268052232670708398	0	-728.247155486403813	14.3948243394839626	0.000137548405626485015	1	0.5	0.000332521397586114161	0.000103945105588353485	0.000221400735799926536	0	-725.333150793197888	14.462440039819592	0.000137548405626485015	1	0.5	9.86946000827515295e-05	0.000274588527330116836	0.00017709819496708858	0	-721.159613672866612	13.1214471948471179	0.000137548405626485015	1	0.5	0.000133026798246118684	0.00102216250332052834	0.00065801791210927526	0	-740.178296698115446	14.0976788597748595	0.000137548405626485015	1	0.5	0.000347475169046901995	0.000415165046212296305	0.000371749967438767654
52100	-4374.20595943966237	81.976147464309264	1	0.444854385090442284	0	-747.502872711070609	12.659777752074941	7.8445808198718858e-05	1	0.5	0.00125119378871536282	0.000151111356989752399	0.000818788027115279296	0	-710.851698105380592	14.2452908068435633	7.8445808198718858e-05	1	0.5	0.000353168400705360824	0.000262461762037108674	0.000301174331581363522	0	-728.443799042231944	13.7249434797957655	7.8445808198718858e-05	1	0.5	0.000303782173184714778	0.000748013734925203331	0.000485746298122304357	0	-724.968861598601734	14.5612140137072608	7.8445808198718858e-05	1	0.5	2.35411059771654253e-05	0.000259515616699405286	0.000142351998926703866	0	-723.278293306606884	13.336429867499648	7.8445808198718858e-05	1	0.5	0.000389685338584815099	0.00104211228602137931	0.000745639274795545023	0	-739.160434675770944	13.0534482853369518	7.8445808198718858e-05	1	0.5	8.19198532325532273e-05	0.00140351650744711303	0.000647565708406237436
52200	-4369.72708574298849	81.9470247752332313	1	0.500729707269180757	0	-747.869744850618645	12.8206569221794595	6.49057169933306904e-05	1	0.5	0.0018112570524900307	0.000172123051997509209	0.000925751276074349844	0	-709.649546181329015	13.6175527479600156	6.49057169933306904e-05	1	0.5	8.6125085191994985e-05	0.000158335049167516583	0.000145628059957307425	0	-727.521758790465469	14.3221059377914113	6.49057169933306904e-05	1	0.5	0.000284711921429760067	0.000136075877975533354	0.000192200615270868552	0	-725.393305898599692	13.7758137594786376	6.49057169933306904e-05	1	0.5	4.82838969797478001e-05	0.000990992695320060211	0.000487521848131638037	0	-721.816936054803136	13.8333107587020692	6.49057169933306904e-05	1	0.5	0.0002320545488981599	0.000731520819186978169	0.000496715660643697846	0	-737.475793967172308	13.1793896243660953	6.49057169933306904e-05	1	0.5	8.47009361448712392e-06	0.00116138898127239164	0.000660114737505863728
