generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4422.43940775218016	80.0939558510472267	1	1.06850594750810779	0	-771.064092488516621	13.9716694732698326	0.000267527045260132869	1	0.5	0.000245336877977641134	0.000496504512350807547	0.000392438357409398138	0	-745.726683117009657	11.7276760496719099	0.000267527045260132869	1	0.5	0.00118115833279273681	0.000897164282967401888	0.00124456550200716977	0	-707.023820646488048	13.3643647854369778	0.000267527045260132869	1	0.5	0.000110012180455056215	0.000443692939088399471	0.000328078058404879171	0	-708.274792214628974	13.3316265265888667	0.000267527045260132869	1	0.5	0.000244183632899461764	0.00126395969064434276	0.000760949613552443574	0	-732.456209358311526	14.1064134795145577	0.000267527045260132869	1	0.5	0.000496612641518917857	0.000212374515195912688	0.000332633419899615985	0	-757.893809927225107	13.5238222031669189	0.000267527045260132869	1	0.5	0.000901525454299312063	0.000212304694921040138	0.000599556513703297677
50300	-4420.48154407315269	81.9721240287088335	1	1.17860544927852007	0	-771.454592532309334	13.7655771072460151	0.000730332406053854047	1	0.5	0.00049062947272986298	0.000345962791517731897	0.000453518800444880819	0	-743.74812430240911	13.2552661535136238	0.000730332406053854047	1	0.5	0.000202122760528209041	0.000494234705206183784	0.000279629696939438658	0	-707.680639429810185	13.3516602183328335	0.000730332406053854047	1	0.5	0.000825967096391954682	0.00017896638029324036	0.000425101890442744761	0	-708.228165310001145	13.4933945364806505	0.000730332406053854047	1	0.5	7.11943665898322035e-05	0.00120728033150745021	0.000589426677309084135	0	-733.350041270107454	14.0199211955650025	0.000730332406053854047	1	0.5	0.000634012890801889813	0.000137182211295997343	0.000398426170031475943	0	-756.019981228515803	14.1532848353731602	0.000730332406053854047	1	0.5	7.82863914506611269e-05	0.000560717846944012283	0.000296823599404827789
50400	-4420.1678305127316	75.8549153432753371	1	1.17860544927852007	0	-770.521589895185002	11.1086636435178914	0.00051197246519626581	1	0.5	0.000345403504613378575	0.000845937036816563417	0.000414789962775080189	0	-743.288231934796954	11.917266581689308	0.00051197246519626581	1	0.5	0.000277983033109743501	0.000711637285298942772	0.000360543331997359787	0	-708.231507563116566	12.1083098834473653	0.00051197246519626581	1	0.5	0.000667551668180054532	0.000332153435145769694	0.000632820223013536216	0	-707.437145449170316	13.6649089450569399	0.00051197246519626581	1	0.5	7.93331371927284311e-05	0.00109886515005718204	0.000561862502777103041	0	-735.224633484299943	12.721014418035713	0.00051197246519626581	1	0.5	0.00121174003784313552	0.000502955298658919127	0.000955811297428544454	0	-755.464722186162703	14.3798958952448146	0.00051197246519626581	1	0.5	0.000192610830213976085	0.000271740278647225055	0.000221636698523216446
50500	-4417.91829778672582	87.9182528520758382	3	1.19299080823440162	0	-772.341629470799489	14.3539307305992949	0.000401402339088845249	1	0.5	8.75476350582459742e-05	0.000418020901250487609	0.000249662226255708338	1	-745.919912818175021	12.7670171774444121	0.00170572122736892978	1	0.5	0.000436918234119216479	0.000196803802724392009	0.000392624240881322755	0	-705.462627132005196	14.1192829853865511	0.000401402339088845249	1	0.5	0.00016750307735759773	7.54029783849076576e-05	0.000136824051931898306	2	-707.190260597312886	13.681309189598803	0.00061394890469794179	1	0.5	0.000338385385256865275	0.000212020840909435529	0.000315261216926639848	0	-732.482204884132784	14.1587090185103008	0.000401402339088845249	1	0.5	0.000364667303867644856	0.000151191403616447484	0.000231358297459007515	1	-754.521662884300213	13.6470621878487322	0.00170572122736892978	1	0.5	0.000383709416598906395	0.000576951934979500424	0.000424472717787613429
50600	-4418.42125653724179	81.0653596709538675	1	0.35310749515644424	0	-772.476166319102845	12.8876791493397356	0.000272396570104524406	1	0.5	0.00114628404609376229	0.000636831257147045765	0.000798989128937457882	0	-743.201037569622599	12.7223068420680079	0.000272396570104524406	1	0.5	0.000678189898876829897	0.000408548543309005267	0.000650591156546890311	0	-706.075166186819615	13.8825631454458538	0.000272396570104524406	1	0.5	0.00049068765116321196	0.000169039026909465791	0.000361550117649861891	0	-706.939768806896154	13.7867335739998378	0.000272396570104524406	1	0.5	0.000228040087831837579	0.000826170739289211866	0.000501930171617919352	0	-732.446292481118007	13.7754723352355413	0.000272396570104524406	1	0.5	0.000614316186832100848	0.00014198436714276316	0.000415221022994956973	0	-757.28282517368234	13.6690068392011028	0.000272396570104524406	1	0.5	0.00013809199514132136	0.000142457950814598084	0.000165715400745025632
50700	-4422.39228061628637	80.9432262203344237	1	1.5741982495147353	0	-771.865244782112541	12.9785392234444554	0.000320541946211729337	1	0.5	0.000567613694928815462	0.0012452241516247289	0.000841780319265379847	0	-743.676910066884943	13.4215500711006666	0.000320541946211729337	1	0.5	0.00119953536165558596	0.000238909830475777623	0.000700369500171431347	0	-707.706553270677887	13.4744230688707312	0.000320541946211729337	1	0.5	0.000445512375919339669	0.000620037816037770817	0.000464612868855102329	0	-706.114171347160209	13.8296020712572734	0.000320541946211729337	1	0.5	0.000220327883734221063	0.000450046756218608357	0.000290206486970237348	0	-735.892511788821821	13.2143627352417212	0.000320541946211729337	1	0.5	0.000410238110778284059	0.00122485725851279536	0.000818700515428387042	0	-757.136889360628629	14.3933162583409917	0.000320541946211729337	1	0.5	0.000395429235341802671	6.85536062690510542e-05	0.000230151312822812304
50800	-4414.03743124860466	82.5799791460723753	1	2.01792707095383461	0	-771.21696746182954	13.5134598393297409	0.000333745230700697245	1	0.5	0.000606831153723724997	0.000740625252404955516	0.000661354053451362433	0	-742.812888044142369	14.1841308985560666	0.000333745230700697245	1	0.5	0.000369027800210976924	0.000280337058016653516	0.000307649413561528673	0	-705.423145371734677	14.287389580608755	0.000333745230700697245	1	0.5	0.00053634106702037988	2.85003518439798729e-05	0.000282036776811105941	0	-705.514828526120027	13.8805180034739273	0.000333745230700697245	1	0.5	9.2918125550354476e-05	0.000459509861291947791	0.000236469295531583338	0	-732.451829398968471	13.9731646551876576	0.000333745230700697245	1	0.5	0.000450062960067592146	0.000228293395337359628	0.000302600090457448101	0	-756.617772445809237	13.5099425712564951	0.000333745230700697245	1	0.5	0.00051145638285910941	0.000130464442006392889	0.00026401943367989505
50900	-4415.98988303398437	77.4706034891773498	2	8.36977137241381186	0	-772.595083973065243	12.7680187431141512	0.000252236143593013052	1	0.5	0.000937854926290707992	0.000196611668407470748	0.000453063841126566586	0	-743.714847013254257	12.6856396999671954	0.000252236143593013052	1	0.5	0.000702608210323635535	0.000636154558373553552	0.000784791543352264943	0	-706.407212404069355	12.3424614996424502	0.000252236143593013052	1	0.5	0.000481096793083486934	0.000202215058873295915	0.000435004660722462702	0	-705.532526667001093	13.7030793351700275	0.000252236143593013052	1	0.5	0.000142775641023644174	0.00016572084497594336	0.000181082964156907089	0	-732.872556203141926	12.4486230233504003	0.000252236143593013052	1	0.5	0.00106660528265299106	0.000183965210020676216	0.000488844877626877744	1	-754.867656773452495	14.0459117387972903	0.00087423718287005063	1	0.5	0.000192568183209052072	0.00057404165219157588	0.000359178862815156435
51000	-4419.24469000821864	86.4208322251402308	3	2.47418117218667977	0	-772.408897312921681	13.117537853022748	0.000706136370021247912	1	0.5	0.000455470550651685031	0.000218135862558510102	0.000265812533732097183	1	-744.891112481044956	10.0359536558301059	0.000202562915440204804	1	0.5	0.00216236954607318746	0.000678246268984801525	0.00103242217286101008	1	-705.234554626566819	14.3261236313677358	0.000202562915440204804	1	0.5	0.000189345520077902779	0.000113752398163723202	0.000163435045025444524	2	-705.818142520704555	14.4007809856822711	0.000547704881432244345	1	0.5	7.45274417679790907e-05	0.00033934420567363567	0.000211744362348240995	1	-732.978105852541944	13.5261143582883143	0.000202562915440204804	1	0.5	0.00104945282248640687	0.000118548127872071375	0.000620861486460570289	1	-757.913877214438457	14.2767503402676539	0.000202562915440204804	1	0.5	0.000474985396971228438	0.000108308565578426886	0.000287587996404688694
51100	-4416.7763113836445	88.4459965672907487	3	3.59084903600210481	0	-771.798929987164911	12.9903698746651823	0.0011288487320079664	1	0.5	0.000612845606395776574	0.00124497231287597058	0.000889684308019513394	0	-744.215244805426209	13.7660368216079192	0.0011288487320079664	1	0.5	0.00058331708823871611	0.000410814853395856166	0.000456541322494019098	1	-706.104467863410832	13.7363565732417001	0.000557762845590739306	1	0.5	0.000383053710661448478	0.000135221926755920905	0.00021607027462044464	2	-705.188190192101388	14.1901466175606679	3.30764946910098285e-05	1	0.5	0.00014774399187137072	0.000312643149943920597	0.000247148487861572307	1	-733.508507202785722	14.5843633424066574	0.000557762845590739306	1	0.5	0.000183963792574244991	9.19639778602234046e-05	0.000134486747575609774	1	-755.960971332755776	13.7777106446351283	0.000557762845590739306	1	0.5	0.000635305839029560201	0.000410487263583428808	0.00053274371699344326
51200	-4413.82827226459631	84.852599349902107	2	0.51392473142046291	0	-771.035279016754203	13.2731244660385528	0.000897132510048317088	1	0.5	0.000293678338608675078	0.000930570305255688378	0.000675959602645736656	1	-743.264866430134248	13.713424099467602	0.000103697325557890671	1	0.5	0.000474044338988841301	0.000484894319088173022	0.000429848185140038969	0	-707.569386352153629	14.4359410214005717	0.000897132510048317088	1	0.5	0.00012345426692032528	0.000294922492355060401	0.000208404874006068859	1	-704.655917698228791	14.5961115011870284	0.000103697325557890671	1	0.5	4.64318183409118427e-05	0.00020651336712457734	0.000126698023702296784	1	-732.660162969194971	13.9203815722012365	0.000103697325557890671	1	0.5	0.0006900878141994387	5.02414926982392855e-05	0.000396555339072684251	0	-754.642659798129898	14.0718708321655406	0.000897132510048317088	1	0.5	0.000364848593077215513	0.00018157664322766335	0.000295287886595335593
51300	-4422.25805069795297	90.0047819711003001	4	2.33762531737228541	0	-772.024924210148129	12.2827879594107685	0.000211695420519580039	1	0.5	0.000277788529678598295	0.00169183359358720847	0.000820890509108871389	1	-746.285372215424786	14.0343660402894113	0.000146676165895014919	1	0.5	2.91579756215359675e-05	0.000795258409276525507	0.000407805696275895572	1	-706.389565400953984	13.0199215318122832	0.000146676165895014919	1	0.5	0.000126339689526266242	0.000517298284891395325	0.000250699736195144566	1	-705.620976395972662	12.7298194866144136	0.000146676165895014919	1	0.5	0.000300918692199382402	0.000258950529465142444	0.000210597705415124645	2	-734.313698767817868	13.5596376425478375	0.00123580738168044746	1	0.5	0.000239373096314774786	0.000286566857886127947	0.000214540766811617664	3	-757.623513707635198	13.700466452084779	0.00409508333444808838	1	0.5	0.000385975008373573797	0.000770011121382472674	0.000558764491568316006
51400	-4420.11413642110074	81.6675565302779063	2	3.98652681792746089	0	-772.917324875128884	12.6204079307992352	0.00063967293305035929	1	0.5	0.00134695313399224841	0.000378646371177081048	0.000974125947098362249	0	-744.615346965346362	10.3483599332248151	0.00063967293305035929	1	0.5	0.000978801686493482349	0.00111216475050754664	0.000735289651533216891	0	-706.543769513244115	14.2622384767997854	0.00063967293305035929	1	0.5	0.000440262174228984722	0.000144160001235539884	0.000293346917720851454	0	-705.919284153145895	14.6867538501431838	0.00063967293305035929	1	0.5	5.5200309825588999e-05	0.000117210402535631561	8.37552699089422697e-05	0	-734.373759572051881	14.4980526495867501	0.00063967293305035929	1	0.5	0.000204045886056916019	2.99364808601416959e-05	0.000106533534332048786	1	-755.744651342183488	13.5242932364941257	0.00165048801549666523	1	0.5	0.00106748836011982384	0.000255287714750721212	0.000632835902032861052
51500	-4417.29788817198369	86.9706385474777761	3	2.57412768412022031	0	-772.321027971333137	14.2567820665399996	0.000211550832796574993	1	0.5	0.000113166488879217335	0.000338127159756174947	0.000239066735185576091	1	-743.365556789689322	13.8394561257093223	0.00063424883187904158	1	0.5	0.000615981531152909887	0.000389738994439019345	0.000505426922053111172	0	-706.195532807529389	13.6753703041736561	0.000211550832796574993	1	0.5	0.000968519652211592718	3.73802749960162721e-05	0.000536318849313099596	0	-705.556033326672264	11.7947765416191857	0.000211550832796574993	1	0.5	6.96137659129183735e-05	0.000485122715872711094	0.00036837534241215055	0	-733.153094249258857	13.1604312913731079	0.000211550832796574993	1	0.5	0.000660543399641564072	0.000297541836777813072	0.000392408476429175314	2	-756.706643027501059	13.677718205402865	0.00223431900300697815	1	0.5	0.000897190848640649365	0.000105282121679596682	0.000450214760049479513
51600	-4416.84061612526602	77.6838440049691741	1	0.25006383926724951	0	-771.528891347945205	12.9474248543940611	0.000481786714296371669	1	0.5	0.000543194122204443929	0.00131568403037360892	0.000954561743474076287	0	-743.267833290764202	13.9596143649472886	0.000481786714296371669	1	0.5	0.000509906879935947749	0.000212486444327491072	0.000385094881389728993	0	-705.99973741220947	12.1962166389389903	0.000481786714296371669	1	0.5	0.000212194928774911114	0.00013863147139186457	0.00023028002197124123	0	-707.378472800837471	12.7588639407341304	0.000481786714296371669	1	0.5	0.000236453109618480276	0.000613875801103545534	0.000518068672854240858	0	-733.167201450237144	11.9484867626683418	0.000481786714296371669	1	0.5	0.000745530799926149624	6.03101595054740791e-05	0.000290105202843714727	0	-755.498479823272646	13.6673408313463547	0.000481786714296371669	1	0.5	0.000454360486493683073	0.000225649456013446724	0.000383806229101611046
51700	-4417.11515712728487	98.6807695549438364	5	3.34498926197663193	0	-770.604171026419408	13.5334609480646844	0.000590145512498998245	1	0.5	0.000394548891762447622	0.000929205470471731348	0.00064062781720596203	1	-745.160712933830041	13.8724865772813057	0.00159294516322711706	1	0.5	0.000557754955761037303	0.000341923496730486549	0.000414829241855597963	2	-706.20318295620973	14.4878569578746301	0.000969878688958003359	1	0.5	0.000189190332377054288	7.68829921631393863e-06	8.85179233531486402e-05	3	-705.948193787392256	12.9862669363114005	0.000539299967522940808	1	0.5	6.47780691697635944e-05	0.000388391017262443511	0.000279918736371486938	4	-733.487840142539426	14.0089283917196088	0.000860722245163957024	1	0.5	0.000596686237907254687	0.000206198845164849991	0.000411302480393802375	2	-755.71105628089424	13.6791136844422674	0.000969878688958003359	1	0.5	0.000171259578131474546	0.000981788635640120115	0.000584594528985966705
51800	-4412.16002106295764	83.2477337507548611	2	3.34498926197663193	0	-771.852066394583403	12.847626152165045	0.000872903030528445292	1	0.5	0.000802208057903974802	0.00119871732546444703	0.00095853249355286373	1	-743.030469900531216	12.4962057232108954	0.000111871820363662079	1	0.5	0.000468179350675797961	0.000164992893009413305	0.000234913946866958028	1	-704.827445466014069	14.4598735343693381	0.000111871820363662079	1	0.5	0.00032618862778542899	7.23896338824125572e-05	0.000193324455770417237	1	-704.896992063725406	14.5856856819123557	0.000111871820363662079	1	0.5	8.64733155517062352e-05	0.00018237032899371731	0.000133883215690701524	1	-732.905707860738858	14.4512354677012045	0.000111871820363662079	1	0.5	0.000262757390099112049	0.000128530347055698786	0.000197042303510341807	0	-754.647339377364688	13.5837709984453099	0.000872903030528445292	1	0.5	0.000555731754709993457	0.000321220492312427198	0.000486994973998541468
51900	-4415.3188758857732	80.4820240973795933	2	3.22217818963026081	0	-771.534400129909727	13.4629050069092067	0.000887829603513825747	1	0.5	0.00018635418335105115	0.000550613950795143499	0.0004237257073752111	1	-743.589739850699061	13.4511081640816901	0.000209771822068634961	1	0.5	0.000613641766475073245	0.000733649796059197249	0.000694103644968346043	1	-704.828624526994076	14.4728201742216527	0.000209771822068634961	1	0.5	0.000149054599875274454	2.30076113309663773e-05	9.24785095534174501e-05	1	-706.469563099165043	14.0005276552351994	0.000209771822068634961	1	0.5	0.000448525687001517814	0.000212558032933925017	0.000295581518271998995	0	-734.295263378043842	10.5187259299740781	0.000887829603513825747	1	0.5	0.000685283627843181814	8.36233902175449718e-05	0.00053952368502822542	0	-754.601284900961787	14.1032279521935102	0.000887829603513825747	1	0.5	0.000252241289945662748	0.00050133108308431421	0.000364446111271179215
52000	-4418.26028691495776	79.6317394238069056	1	3.22217818963026081	0	-770.932902290299694	12.8802943305166391	0.00037387873721018923	1	0.5	0.000167954400363928342	0.000581843244709850439	0.00045601585720681675	0	-744.163196782531259	13.0758254306766766	0.00037387873721018923	1	0.5	0.00120553678022503595	0.000579353195978511639	0.000871702253947802155	0	-705.225347234054993	14.7155781557132066	0.00037387873721018923	1	0.5	0.000110703260995509425	1.52001091721445608e-05	6.34496544929229336e-05	0	-707.54836935211631	13.701370224977488	0.00037387873721018923	1	0.5	0.00023724312668609604	0.000921087435663023573	0.000563483857641350772	0	-734.311979507099409	13.4375853353443926	0.00037387873721018923	1	0.5	0.00136202712414352513	5.92202053904590948e-05	0.000702957778484270901	0	-756.078491748856095	13.6500348545726862	0.00037387873721018923	1	0.5	0.000406776955271749314	0.000200075001596087382	0.000346525493135535479
52100	-4420.64311762302896	83.1103625057595252	2	1.41554672582882812	0	-773.460157670099989	13.0473784551347087	0.000544402428382266979	1	0.5	0.00152908540025201937	0.000275058229718118505	0.00090151753155017899	0	-743.40675127952909	14.2037070024692742	0.000544402428382266979	1	0.5	0.000455228906121322085	0.000195482724968395777	0.000324096835604448382	1	-708.445829887144896	13.6371104961592042	0.00111937191379839554	1	0.5	0.00092709764777002923	8.09046642185667821e-05	0.000448997237074839927	0	-705.974887903157651	14.1483023525212737	0.000544402428382266979	1	0.5	8.3316074739666604e-05	0.000391096007368027477	0.00025614629880392725	1	-734.850029376256657	13.5138584172253555	0.00111937191379839554	1	0.5	0.000392457058317814201	0.000661760234157914907	0.000462124151790663381	1	-754.505461506840561	13.3712107989838067	0.00111937191379839554	1	0.5	0.000587537635520785475	0.000276374016046774878	0.000359213883515910651
52200	-4418.86083314432472	80.5242092613736133	1	1.63135506127234198	0	-771.093514077752729	13.1199198478320014	0.000541250913313082453	1	0.5	0.000553154411995864436	0.00105674147332638908	0.000847985171132442411	0	-743.405959776743657	13.6401696287425693	0.000541250913313082453	1	0.5	0.000534593952927183	0.000587007267951020705	0.00058530365205800277	0	-708.788884916767415	14.0852857861112053	0.000541250913313082453	1	0.5	5.24613155557114078e-05	0.00064642253074474298	0.000361987838871213462	0	-707.036547296170738	14.0266550108917212	0.000541250913313082453	1	0.5	0.000321206787569789482	0.000115801075235373281	0.000242572733411003486	0	-732.882097831298665	12.2255752350391109	0.000541250913313082453	1	0.5	0.000665322851152110582	0.000102321340629062457	0.000281619422762703739	0	-755.653829245590941	13.8682629955347245	0.000541250913313082453	1	0.5	0.000428457714751146975	0.000419492322324340058	0.000384369388093215027
52300	-4416.69251519687987	87.2955085593079048	3	5.85943881699479441	0	-772.654781994199197	14.005880880894118	0.000341670238491587129	1	0.5	0.00061640870167871517	0.000169515165009877906	0.000364999938181120919	0	-742.865279452183358	14.0618265240899554	0.000341670238491587129	1	0.5	0.00045795914361202231	0.00022275286708703997	0.000310891371016655484	1	-705.722909438222473	13.6099073323105504	0.000226225456875052666	1	0.5	0.000423226159255844965	0.000204502930170511322	0.000261097864004457183	1	-706.699615476636041	13.5980123852090351	0.000226225456875052666	1	0.5	0.000157674532178372884	0.000825676323282124066	0.000535167304031990468	1	-733.320224676139446	13.340335123658102	0.000226225456875052666	1	0.5	0.000823121877500834266	0.000300502636757134776	0.000483430083282390774	2	-755.429704159499465	14.1187466862239273	0.00192697614864697228	1	0.5	0.000140014670505485354	0.000601351412638142157	0.000365440237715974588
52400	-4414.08693813383979	80.4405283257906234	3	4.11621864865159726	0	-770.99049822534505	12.5805126909607488	0.000306677675521815451	1	0.5	0.000477069836513167704	0.00051195333441830988	0.000604559368279994455	1	-742.774658176136768	12.7869699739676115	0.000218400267887768794	1	0.5	0.000471816363921069234	0.000530983810797003167	0.000395659046017534375	0	-707.059640033085657	9.82010469339159897	0.000306677675521815451	1	0.5	0.000360558660441403199	0.000633470943579430646	0.000314976815719282609	0	-705.970513943928609	13.9559727528200312	0.000306677675521815451	1	0.5	6.34991703674748576e-05	0.000704381369751639588	0.000405117540612375969	0	-732.749642069286438	11.0309695650565303	0.000306677675521815451	1	0.5	0.000421947747465501052	0.000320914761799685343	0.000249606101175923415	2	-754.541985686057615	13.9065084649311501	0.00106470748976501849	1	0.5	0.000257751947469886421	0.000562293396795302295	0.000432326211862907122
52500	-4419.34270693478084	92.0413601926488099	4	3.32832086306202113	0	-770.636949415457252	13.7368231260527125	0.000642280411932093969	1	0.5	0.000449175453402915481	0.000573619536624441644	0.000534100906556230284	1	-744.482560582255587	13.9965294465534527	0.000523870406291995663	1	0.5	9.64008226707936553e-05	0.000460522495441822652	0.000304618804918766991	2	-706.31453508217885	14.4987863111306616	0.000217754296884976715	1	0.5	3.65803869903891821e-05	0.000164310723742717047	9.06638997310696729e-05	0	-708.06137515725959	12.5922398671397815	0.000642280411932093969	1	0.5	0.000246333952827093106	0.000972049412072480308	0.00048177453086374329	1	-734.481668539578209	13.1646491295241166	0.000523870406291995663	1	0.5	0.0010719704043308674	4.67383673702098198e-05	0.000636698546335994235	3	-755.36561815805112	13.6539214475406823	0.00217534736284102741	1	0.5	0.000796713557748628641	0.000409124836008455789	0.000586693685002859992
52600	-4420.43882427374774	79.0410525700743989	1	0.422006311571256509	0	-773.414177268402682	11.3805380097799613	0.00027681818045793209	1	0.5	0.000159685885963882187	0.00257126366153639105	0.0015860567414860366	0	-743.788947936699401	14.3805999963633671	0.00027681818045793209	1	0.5	0.000380459259158742952	9.47904582539273774e-05	0.000229517410335938884	0	-705.130592714116233	11.607658282532368	0.00027681818045793209	1	0.5	0.000338979209857963358	2.49955847372331484e-05	0.000246797276563350985	0	-706.919111652579431	13.7494002494180272	0.00027681818045793209	1	0.5	0.000390515489539263209	0.000367524739974466996	0.000417863706113336293	0	-732.999368686658954	14.4455574658303316	0.00027681818045793209	1	0.5	0.000173617349395004995	0.000240259691043489838	0.000204416940843914891	0	-758.186626015291381	13.106447770458729	0.00027681818045793209	1	0.5	0.000232649067924517032	4.38516343668973339e-05	0.000171541413529763211
52700	-4417.71850180192268	80.6453210800569877	2	2.72365567506283446	0	-773.188298148944682	12.6111803247074938	0.00187338321213736318	1	0.5	0.000199886348817857252	0.000889420135437705571	0.000658503889047526957	1	-743.091741690515846	13.6046571717923914	0.000215414846912486709	1	0.5	0.00078566189401086165	0.000464427487809289711	0.000602821869739893082	1	-704.868715473958105	13.590130708138247	0.000215414846912486709	1	0.5	0.000342373462068041364	5.49752081205807884e-05	0.000160213866968447749	1	-705.758834933246249	13.7973540887385546	0.000215414846912486709	1	0.5	6.29911567164427121e-06	0.000973755521032073582	0.000452722091346550136	1	-734.598443949805869	12.6501727116007814	0.000215414846912486709	1	0.5	0.00193951698357672014	0.000185758936399377288	0.000981058989735088737	0	-756.212467605451593	13.3520073070078027	0.00187338321213736318	1	0.5	0.000237121078392757721	0.00111589160162822503	0.000717288837057364023
52800	-4418.01385501419554	85.6526666997692843	2	1.01806960054043394	0	-770.83558722435771	13.8956094998969544	0.000608638110544450542	1	0.5	0.000450885601434225112	0.000443807253166447063	0.000462370257611711673	0	-743.827734476715477	13.234463774641636	0.000608638110544450542	1	0.5	0.00077419747945800478	0.000695412983988635543	0.00066400714394519104	0	-707.674387621849064	14.615129518416099	0.000608638110544450542	1	0.5	2.09948837232854432e-05	0.00017043680879927581	9.82922318125197821e-05	0	-706.07885144850718	14.3887252284672051	0.000608638110544450542	1	0.5	0.000122159838531880807	0.000185936412049614118	0.000163664298638380596	1	-733.597224604739495	12.8143377574831696	0.000869309318351908821	1	0.5	0.000277669825343317155	0.000105784103958502575	0.000143093523764157866	0	-756.000069638026844	13.7041761795590915	0.000608638110544450542	1	0.5	0.00086625868220809	0.000111304038533640895	0.000439193994363115822
52900	-4419.49692266357033	79.9309780823373615	1	0.394621923420748588	0	-772.609331420641297	12.4722384884147655	0.000811200485925590658	1	0.5	0.000785152893449432717	0.00154013722393051998	0.00119836626284355527	0	-743.602029525335297	13.6459982735286296	0.000811200485925590658	1	0.5	0.000480979857089359098	0.000553193739507822275	0.000464449450052220342	0	-707.44154228686682	13.7641479844255805	0.000811200485925590658	1	0.5	0.000494607505170520205	0.000207096191036881664	0.000389367960698818892	0	-706.341341419729929	11.5184149839892882	0.000811200485925590658	1	0.5	0.000120469858278199611	0.000237541270201203664	0.000121103872005709254	0	-733.636339787128804	14.1489014632774399	0.000811200485925590658	1	0.5	0.000282432083404900657	0.000370107506015823534	0.00033576737598028987	0	-755.866338223868638	14.0724054206551763	0.000811200485925590658	1	0.5	0.000697810668152217136	8.90274527728381971e-05	0.00038230999156910932
53000	-4416.3226573925258	83.11515519193091	1	0.616372469301939785	0	-771.329145274712005	13.7258518923603319	0.000696574746700655669	1	0.5	0.000704313369305939376	0.000406137039483931578	0.00056157427443274423	0	-743.495579373603505	13.7776516297470373	0.000696574746700655669	1	0.5	0.000320230139235186926	0.00044043163494456093	0.000417150423522950572	0	-707.023026435033103	14.4806223557184737	0.000696574746700655669	1	0.5	0.000114217981244460544	0.000258371873835340808	0.000185840065504401731	0	-706.656087530095419	14.0816225013747491	0.000696574746700655669	1	0.5	8.75857926968208213e-06	0.000748441078234714577	0.000359980340252840693	0	-733.116006812755472	14.0278696735484125	0.000696574746700655669	1	0.5	0.000352447635276590049	0.000305733645232709312	0.000296019172991246612	0	-754.702811966326067	12.7124151063093258	0.000696574746700655669	1	0.5	0.000230793995168253411	0.000304651159203014725	0.000335568134874855597
53100	-4413.71738433486462	82.1360149923727789	1	0.49340217005198489	0	-770.579196853752592	13.4678900763922904	0.000570750531171305584	1	0.5	0.00027559748517227685	0.000696315074670774748	0.000416494093119201153	0	-743.157435300744964	11.5518783296098722	0.000570750531171305584	1	0.5	0.000291336626378197198	0.00029071659366563797	0.000200327470391469545	0	-705.807104016727976	14.0905461011002764	0.000570750531171305584	1	0.5	0.000109122160144206154	4.81733237554829476e-05	8.99190355068782985e-05	0	-706.043811547507062	14.4150005740243117	0.000570750531171305584	1	0.5	5.54724069599257872e-05	7.15077297047425311e-05	5.53878998539270256e-05	0	-732.898460564481752	14.169198758123466	0.000570750531171305584	1	0.5	0.000299468140139415968	0.000202531492985037195	0.000268269096849499302	0	-755.231376051649477	14.0934913689423169	0.000570750531171305584	1	0.5	0.000270751394817779392	0.000403460113846818762	0.000310395934261213137
