generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77700	-4356.85687464434159	78.5255642339498223	1	0.322372883391991161	0	-731.487142247617044	13.9144575640394237	5.84213274803760608e-07	1	0.5	8.86624752313246151e-05	0.000642549956106333391	0.000392940474640402003	0	-725.012901201696764	12.9126213224867712	5.84213274803760608e-07	1	0.5	8.24000409205969455e-05	0.00149090273360466194	0.000679426954068355253	0	-740.453378897323205	13.3122431112860333	5.84213274803760608e-07	1	0.5	0.000832152448899394609	0.000694555385730859925	0.000770745746985720872	0	-708.904010350467843	12.3512020971181578	5.84213274803760608e-07	1	0.5	7.65298525458369311e-05	0.000933053611949179792	0.000382164291460392437	0	-714.470239934883466	13.9738897549210428	5.84213274803760608e-07	1	0.5	0.000285297422455683069	0.000245397634078613083	0.000229924980404219508	0	-736.529202012352926	11.7158045611422672	5.84213274803760608e-07	1	0.5	0.00117282950756105744	0.000444269466105980755	0.000610608271531912629
77800	-4357.24986346946025	82.4326466989361109	1	0.322372883391991161	0	-731.288654054809172	14.264628306490053	9.61613683894894556e-07	1	0.5	0.000459920748459167529	2.87016929803284603e-05	0.000255654615004176399	0	-725.292261265999286	13.0376049097692999	9.61613683894894556e-07	1	0.5	0.000605173994634535081	0.00105323313038473859	0.000747748676928721963	0	-739.809624309975334	13.8991862873742171	9.61613683894894556e-07	1	0.5	0.00063911151080150606	0.000183360165758390364	0.000434171204411249823	0	-708.300515430688847	13.6196743926124455	9.61613683894894556e-07	1	0.5	0.000195366620213504265	0.000156239736692442285	0.00020723653148091713	0	-716.479603708732384	13.40537399364867	9.61613683894894556e-07	1	0.5	0.000584043378494307421	0.000827342465817590346	0.000662611135024387195	0	-736.079204699256024	13.8608707261262012	9.61613683894894556e-07	1	0.5	0.000500607415243421055	0.000488380841567653086	0.000474350830102317515
77900	-4358.74684553787665	69.3866006378116111	1	6.72164995434887036	0	-732.250116048341056	13.7354669351769871	9.60316742507339087e-06	1	0.5	2.00873716077799236e-05	0.00108917757432324541	0.000557659568311152216	0	-724.650620763410302	12.1439462891836953	9.60316742507339087e-06	1	0.5	0.000384984601361826762	0.000338754895542215935	0.000465623585017901388	0	-740.315988002070526	8.34233413093419962	9.60316742507339087e-06	1	0.5	0.000234407179139237793	0.000246993082859220555	0.000373107117172944325	0	-709.364087958841083	12.1226884618311992	9.60316742507339087e-06	1	0.5	0.000385344234496399324	0.000755640960361136991	0.00042821151946093863	0	-714.61253045078945	14.2734107717224497	9.60316742507339087e-06	1	0.5	0.0003934037972964447	0.000103002202810254268	0.000228701285343874307	0	-737.553502314423554	13.2151128681156429	9.60316742507339087e-06	1	0.5	0.000854987156417329262	0.00078401176403252251	0.000816635435503886768
78000	-4356.58255089981776	81.0186815062079546	1	3.02851249289028202	0	-731.960876072794576	13.2484086174613012	1.70997724472950837e-06	1	0.5	9.47783910256979793e-05	0.00121605190717412695	0.000573637025927937203	0	-724.697985495046055	14.594409749614135	1.70997724472950837e-06	1	0.5	8.32953905591710987e-05	0.00015642054925735967	0.00012139296913406951	0	-739.969073707793086	13.7512846079886213	1.70997724472950837e-06	1	0.5	0.000205945230287708032	0.000899863285912664299	0.000535046267387583605	0	-709.385878439192879	12.7339496636896676	1.70997724472950837e-06	1	0.5	0.000760819292202444568	5.99569630056540186e-06	0.00029401843437138023	0	-714.781997580169673	14.0897650944781212	1.70997724472950837e-06	1	0.5	0.000362612940481937991	0.000234576277405846244	0.000317982878552285357	0	-735.786739604821605	14.2276199727708228	1.70997724472950837e-06	1	0.5	0.000383946810351534925	0.000210639566262455641	0.000279909548487891288
78100	-4361.0550666314175	83.2417375683807137	1	0.780229404768019386	0	-733.154977425439938	13.1810936715967522	1.18166248202356678e-05	1	0.5	0.00101428229527020242	0.000661469531311681966	0.000831836934045160304	0	-724.879546573707216	13.5814731972255895	1.18166248202356678e-05	1	0.5	0.000162397257757229186	0.00067941506005858663	0.000470104862566663058	0	-740.200603762799119	13.803440228951521	1.18166248202356678e-05	1	0.5	0.000644285178785598172	0.000145308640308086933	0.000428785241779655699	0	-710.077316772407357	13.5914233511235949	1.18166248202356678e-05	1	0.5	0.000217300310410598616	0.000978445117092494	0.000554340285630469101	0	-714.879387191189494	14.2202184032800627	1.18166248202356678e-05	1	0.5	0.000372986249111487795	0.000228390821281328156	0.000306648540045310685	0	-737.863234905874151	14.5664165785590285	1.18166248202356678e-05	1	0.5	0.000123190296289033528	4.68799734625423829e-05	7.75342610083856336e-05
78200	-4355.33647549792022	78.5759893132126024	1	0.509994046733136641	0	-731.319566982988704	13.6900984619510648	2.65095854367154739e-06	1	0.5	0.000509146540937534058	7.87594299873814441e-05	0.000334824914518955469	0	-724.71360637592943	13.6833177209054391	2.65095854367154739e-06	1	0.5	0.00093565356640622232	0.000220285618724543302	0.000583445565338844133	0	-739.98644532441358	13.6967594561101969	2.65095854367154739e-06	1	0.5	0.000804572107088548025	0.000302931087532222129	0.000569208549819816062	0	-708.434072541196429	9.46202812060072063	2.65095854367154739e-06	1	0.5	0.00039007926461560817	0.000401018622531458893	0.000242899788781014334	0	-714.943902750584471	13.6005671424754233	2.65095854367154739e-06	1	0.5	0.000102589325734218274	0.000732795575988739512	0.000357764144828539676	0	-735.938881522807492	14.0395494798498888	2.65095854367154739e-06	1	0.5	0.000581022181646421152	0.000205903430439722071	0.000400246660461903473
78300	-4356.72581926159091	81.9070169640064023	1	0.422019983409617438	0	-731.823637392225351	13.818406010968717	1.36723793168994313e-07	1	0.5	0.000696011843986975754	0.000346551799543353464	0.000510462333120509089	0	-725.400283014141905	14.6643738322530659	1.36723793168994313e-07	1	0.5	6.71442720865081155e-05	5.41678716504296148e-05	6.27995392284898691e-05	0	-739.824762040253631	11.7024812905029627	1.36723793168994313e-07	1	0.5	0.00101854763074984847	0.00033535169076287242	0.000499268249331384184	0	-708.741163691290353	13.169634384898746	1.36723793168994313e-07	1	0.5	0.000550534720771701856	6.31517648539798716e-06	0.000335857068095403075	0	-715.10487085427485	14.0543669589324161	1.36723793168994313e-07	1	0.5	0.00034387111496635744	0.000448967981065161929	0.000397776973295356658	0	-735.831102269405278	14.0992322222809392	1.36723793168994313e-07	1	0.5	0.000642333298972379112	0.000116074956876756162	0.000375978397452250918
78400	-4361.43437113570781	74.1633349010068201	1	3.07341084274134113	0	-732.156437642069704	13.6350488731236759	5.8186014810222281e-06	1	0.5	0.000739021122982881228	0.000481907945372057011	0.00060684791227046998	0	-729.327431403826722	10.8848523200494363	5.8186014810222281e-06	1	0.5	0.00151799747256411792	0.000889738583721643122	0.0015039828148256378	0	-740.097626329904188	11.3559257078245981	5.8186014810222281e-06	1	0.5	0.00100560404327631092	7.07974146423787207e-05	0.000378325920380197668	0	-708.788592674790038	11.8222655746308725	5.8186014810222281e-06	1	0.5	0.000538109307966382045	0.000341931829467834278	0.00031555912620782569	0	-714.453901040307869	14.4972436342763942	5.8186014810222281e-06	1	0.5	0.000280066446886337165	6.57169027653525638e-05	0.000174062416159411431	0	-736.610382044809171	13.6335994186884513	5.8186014810222281e-06	1	0.5	0.000752434196455135647	0.000437204705043633295	0.000606103769419957198
78500	-4359.57333828668197	80.3524036345854284	1	1.40543930209661205	0	-732.460902080650612	12.5048466440799739	1.54865793809392408e-06	1	0.5	0.00014071238012053702	0.00153946782938933291	0.000694002304125652166	0	-724.546855710845648	13.3353509853635259	1.54865793809392408e-06	1	0.5	0.00109275432742038511	0.000149421573929461849	0.000545522560949186948	0	-739.998715822117902	12.9115350034910463	1.54865793809392408e-06	1	0.5	0.000203984828698474199	0.00113785602975651433	0.00055932036784361015	0	-711.787245972699907	12.9707700715361796	1.54865793809392408e-06	1	0.5	0.000170973473613076022	0.00171511109382305204	0.000912234793643069497	0	-714.612023336895049	14.2664732553570222	1.54865793809392408e-06	1	0.5	0.000372012408408158707	0.000156337300854273613	0.000272578936048996118	0	-736.167595363472287	14.5510619490038753	1.54865793809392408e-06	1	0.5	0.000217368831358149514	8.59809365863885771e-05	0.000146220089988284774
78600	-4358.81619060399407	79.4966073957416626	1	0.0999919488248561389	0	-731.533579092973241	13.0242008130284646	7.3421568379997333e-06	1	0.5	0.000210172067547959772	0.000828936457685385854	0.000422731082953893837	0	-724.566434457824016	13.8032840098783254	7.3421568379997333e-06	1	0.5	0.000465505130648956886	0.000569261622183192388	0.000491680704869547477	0	-740.267290070596573	13.2466651844207561	7.3421568379997333e-06	1	0.5	0.000462470832504890852	0.00094815462950287397	0.000630082229280820583	0	-711.61731738934634	13.0273833595054267	7.3421568379997333e-06	1	0.5	0.00103171279412530691	0.000781995414406665081	0.0008636332969121079	0	-714.855632085069033	13.9253152658088979	7.3421568379997333e-06	1	0.5	0.000511980451492379169	0.000201649192892190373	0.000317437388900245398	0	-735.975937508184984	12.777733098010934	7.3421568379997333e-06	1	0.5	0.000165358044595131161	0.000504736259040816345	0.000255671041031861027
78700	-4355.37375611525385	83.7266681841388731	1	0.252153479320113227	0	-731.449530185727099	14.007876030130884	3.7586854515878823e-08	1	0.5	0.000272288742534611901	0.00012039998652286627	0.000220014125292437705	0	-724.18364810117032	13.8903307368364324	3.7586854515878823e-08	1	0.5	0.000380982480127711981	0.000487761165888393972	0.000453732204747664012	0	-741.12159229039753	12.9375517572626499	3.7586854515878823e-08	1	0.5	0.00045814671393266368	0.00141332676541361282	0.000959903324239878993	0	-708.168078630000764	14.5059123217371386	3.7586854515878823e-08	1	0.5	0.000278241367665735132	5.81517724658102021e-05	0.000160323144334639268	0	-714.633137691693946	14.1683944969541535	3.7586854515878823e-08	1	0.5	0.000418939777071095901	0.000194135044430228984	0.000283616127421634757	0	-735.817769216264537	13.9589832241252587	3.7586854515878823e-08	1	0.5	0.000380472072426716777	0.00042409437454497172	0.000369895670285667487
78800	-4360.85535060831899	78.8226808834700421	1	2.05977142106863109	0	-731.375030916312426	13.6782852728392434	3.97173918116206129e-06	1	0.5	5.5174057271538373e-05	0.000872498390618047653	0.000409746358684608169	0	-724.269644077771886	13.9422314666011289	3.97173918116206129e-06	1	0.5	0.000414923362448059397	0.000475918725954190187	0.00042194465365385386	0	-742.938735877471345	12.1310025005496698	3.97173918116206129e-06	1	0.5	0.00149989369105981698	0.00122539653972230495	0.0013539566713717231	0	-710.680918407903278	11.9450493201164818	3.97173918116206129e-06	1	0.5	7.66988660272940838e-05	0.00170930046425058803	0.000700404836612313671	0	-715.740337777574268	13.6562512188913736	3.97173918116206129e-06	1	0.5	0.00072897822402772912	0.000235810682414290394	0.00052108675331073045	0	-735.850683551286352	14.2431681266800751	3.97173918116206129e-06	1	0.5	0.000348821750731708705	0.000268980249197737684	0.000302493402580954174
78900	-4359.09880829177382	80.3721660328480993	1	3.60480157696599246	0	-731.443556512986333	14.202685515306392	1.52344118756313777e-05	1	0.5	0.000414664715342862391	0.000135891699633236562	0.000252275990766842909	0	-725.598956750700609	13.2552944928163701	1.52344118756313777e-05	1	0.5	6.24461589222204675e-05	0.000619650861034709913	0.000273464435500174994	0	-740.287674203906249	13.6766835769071609	1.52344118756313777e-05	1	0.5	0.000854670479576003124	0.000141299987301972738	0.000446479009382352377	0	-709.014851795453183	14.5030374022759894	1.52344118756313777e-05	1	0.5	0.000160216746295719991	0.000194111753030385916	0.000175739473476585906	0	-715.015436389414617	14.0270258148228706	1.52344118756313777e-05	1	0.5	2.83132053767542297e-05	0.000354973482006522767	0.000214447063075133267	0	-737.738332639312716	12.8202697106787191	1.52344118756313777e-05	1	0.5	0.000328983753480564431	0.00153807245007150798	0.00083998112857896969
79000	-4358.94259775824685	77.0085776468172867	1	0.358622675110811195	0	-732.41257015840506	12.6776716390103878	2.40706506897088645e-07	1	0.5	4.3467815218239955e-05	0.00157545129220466071	0.000678882380596711383	0	-723.93055515198796	12.667982609037896	2.40706506897088645e-07	1	0.5	0.000210734684154565891	0.000530053174618626906	0.000281634112819772629	0	-739.862904355609658	13.3715825534094765	2.40706506897088645e-07	1	0.5	0.000654347676377095393	0.000157039944003219926	0.000335056022279667937	0	-709.659508107475176	13.7104960980688322	2.40706506897088645e-07	1	0.5	0.00104748682624639924	8.65791910433717137e-05	0.000541429383881693641	0	-714.359744395156667	13.1509957962161295	2.40706506897088645e-07	1	0.5	3.53903700521552173e-05	0.000244745975727369875	0.00010672061825858549	0	-738.717315589612213	11.057582074567943	2.40706506897088645e-07	1	0.5	0.000470189323004032084	0.0022724320908748658	0.00108329907843334274
79100	-4357.70378876493851	80.3113804243198359	1	1.88506474097729626	0	-732.015436218391756	13.7155138177810105	3.56105093921762937e-08	1	0.5	0.000579357310999429839	0.000544773426470674229	0.000567240751743677504	0	-724.68909311127095	14.5522170087226144	3.56105093921762937e-08	1	0.5	0.000156473235590597721	6.33105882980111246e-05	0.000101333517239162878	0	-741.166724171973215	12.8397130636129972	3.56105093921762937e-08	1	0.5	0.00101791139109747345	0.000790807958346126123	0.000971405020862376226	0	-708.246323361920645	13.1840108420403368	3.56105093921762937e-08	1	0.5	0.000171565592708558952	0.000362388501490750023	0.00020911853412336999	0	-714.427117909607659	14.1618343008239194	3.56105093921762937e-08	1	0.5	0.000148557732571124348	0.000247270195370722214	0.0002163444122062259	0	-737.159093991774625	12.4736587884486081	3.56105093921762937e-08	1	0.5	0.00166195907293122656	0.000161653226100823088	0.000764792693530990698
79200	-4357.32251287259169	82.6454087255342955	1	1.12047161512819926	0	-731.420670363345607	13.6799870598786306	2.52001662162450094e-06	1	0.5	0.000308270706722736242	0.000220802133246305351	0.000219224214770755149	0	-724.350612484052931	13.8353865418886901	2.52001662162450094e-06	1	0.5	0.000305213200137480515	0.000113489489319183531	0.000174545126320128257	0	-739.929484216823084	14.1044846234011239	2.52001662162450094e-06	1	0.5	0.000539629509209529705	0.000131568143311099192	0.000348676717361026233	0	-708.589248969413802	14.336049101450012	2.52001662162450094e-06	1	0.5	0.00046524563033221517	5.9662384811988019e-05	0.00025693447449529305	0	-715.953610174271716	13.6194747006241847	2.52001662162450094e-06	1	0.5	0.000805350780873958626	0.000252184201333145817	0.000564402630610051029	0	-737.078886664684092	13.0166656125395299	2.52001662162450094e-06	1	0.5	0.00154103819211885945	9.71012055500907397e-06	0.000679695233733778443
79300	-4369.55869158220776	76.5560408747705026	1	2.0526704234660218	0	-733.962155520260808	12.8099989356278048	3.30185964768233995e-05	1	0.5	0.00187710705680473999	0.000155187129365767437	0.00102358331433417024	0	-728.943081426745835	12.1271616815903691	3.30185964768233995e-05	1	0.5	0.00187644681022157791	0.000857263784012429015	0.00133665687738579626	0	-741.110427568465752	12.4197878781494104	3.30185964768233995e-05	1	0.5	0.000603980336823894026	0.000594535406052044513	0.000729645141801067753	0	-710.70701104723878	14.0091093199698218	3.30185964768233995e-05	1	0.5	6.59597814262067244e-05	0.000785174009395378601	0.000414765972776335386	0	-716.188485993712902	12.8983805095710444	3.30185964768233995e-05	1	0.5	0.00113196937426888068	0.000180286716623215048	0.000543853874656213951	0	-738.647530025783567	13.0614257237547342	3.30185964768233995e-05	1	0.5	2.66166133891012548e-05	0.000617812748665058794	0.000389385464438077094
79400	-4359.01026484770227	81.6807034539665295	1	0.384025117054079101	0	-735.615999282617395	11.946733957296102	2.72329727765331864e-06	1	0.5	0.000995511261818707478	0.00183965736902069006	0.0013117924741848112	0	-724.348532739163602	13.0185647830793521	2.72329727765331864e-06	1	0.5	0.000380714865741135669	0.000405098922306728389	0.000470640247240486365	0	-740.187507231674999	14.2193619357403911	2.72329727765331864e-06	1	0.5	0.00019264866815242056	0.000392667789190222964	0.000273274596289429725	0	-708.368367798741815	14.3002526154483824	2.72329727765331864e-06	1	0.5	0.000130461670299972167	0.000154623405779210417	0.000125393755751327957	0	-714.598951350134371	14.2547925728004774	2.72329727765331864e-06	1	0.5	0.000471239741980706184	1.57254841328958713e-05	0.000255647766374535515	0	-735.890906445369751	13.5556690989328104	2.72329727765331864e-06	1	0.5	0.000404745378672946869	0.000133941907713459353	0.000219976415057243087
79500	-4355.31974377405095	82.9623716193138705	1	0.330342380794367507	0	-731.767066773566285	12.9024591110759168	4.24189458891155669e-07	1	0.5	0.000499368211639953643	0.000318267810477526462	0.000493425118032169785	0	-723.998189290237406	14.1590031551071789	4.24189458891155669e-07	1	0.5	8.09761283173095962e-05	0.000599298541132619678	0.000343355090914422253	0	-739.940093875232719	13.6647987085558071	4.24189458891155669e-07	1	0.5	0.000769199608064476516	0.000419910612072172578	0.000572818369735586769	0	-709.212457353143805	13.3637932964922541	4.24189458891155669e-07	1	0.5	0.000711833069868428358	6.5603764125400841e-05	0.000450020090633502037	0	-714.516834858956145	14.0959058302783511	4.24189458891155669e-07	1	0.5	0.000321070491826317751	0.000232642558111716591	0.000246892697492792819	0	-735.885101622914476	14.4242492397555377	4.24189458891155669e-07	1	0.5	0.000356163215442362516	5.34419312399363655e-05	0.000194101543562536904
79600	-4355.571307375988	79.5644283228011062	1	0.828970383580031722	0	-731.332900868692832	12.95023073370362	4.12491933760799203e-06	1	0.5	0.000240457396058516595	0.000165042248584671087	0.000252095589343554133	0	-724.241851807443254	13.9090532735253269	4.12491933760799203e-06	1	0.5	0.000394328834041284329	0.000343824090545049438	0.000396541348387429891	0	-741.0791968310632	11.9292954993879938	4.12491933760799203e-06	1	0.5	0.00138036804774184724	0.000874906148423346477	0.000931490865339811838	0	-708.521839080236077	14.2310868356186404	4.12491933760799203e-06	1	0.5	9.61069329484939627e-05	0.000372819091693728764	0.000211648737474330915	0	-714.497262938434346	14.3067018534756265	4.12491933760799203e-06	1	0.5	0.000429107263968442397	4.53416382165640547e-05	0.000219460529171239775	0	-735.89825585011863	11.9697606203907121	4.12491933760799203e-06	1	0.5	0.000660747926342995415	0.000321749327876013908	0.000359249682456435672
79700	-4357.63973358517433	79.1660331560299824	1	2.36251850371951955	0	-731.38139405438244	13.8592800188861744	8.10042343350248638e-06	1	0.5	3.78511745664996229e-05	0.000481061139101388469	0.000291649711297414143	0	-724.312628462407361	13.1669476826570886	8.10042343350248638e-06	1	0.5	0.000394514230456447163	0.00036578416112858055	0.000304470643873634575	0	-740.381603611182072	11.6289793895995128	8.10042343350248638e-06	1	0.5	0.00018651007798971446	0.00129755894484946568	0.000549852614170964825	0	-710.152672119897943	13.653164974854846	8.10042343350248638e-06	1	0.5	0.000671937619576042653	0.000532591912677901039	0.000597085183893735654	0	-714.484332512696028	14.5276677910067029	8.10042343350248638e-06	1	0.5	0.000130597272213015431	0.000139984881152705468	0.000139408000199146056	0	-736.927102824608369	13.3748456742054866	8.10042343350248638e-06	1	0.5	0.000871022875091070187	0.000571019379957713922	0.000677045852794100128
79800	-4358.81340765023469	82.449708935998629	1	0.274659246530519707	0	-731.795453363236788	14.2586101648873544	1.57455163772349736e-06	1	0.5	4.75211598748680198e-06	0.000302853595044641499	0.000167869581351677886	0	-725.065821937935539	14.4186721683250454	1.57455163772349736e-06	1	0.5	0.000250715843823832573	1.86346644255278088e-05	0.000121200793841882927	0	-740.478538487963533	13.0941310261107695	1.57455163772349736e-06	1	0.5	0.00119333404353348898	0.000203892172344719122	0.000772211870610717819	0	-708.804865400455583	13.1900171852960497	1.57455163772349736e-06	1	0.5	0.000428564283187036468	0.000155614784836238768	0.000350840575674593277	0	-716.800400515601382	13.1166060850890176	1.57455163772349736e-06	1	0.5	0.00125412639460197148	5.4414846326483827e-05	0.000730547760024701713	0	-735.868327945041983	14.0798455023429767	1.57455163772349736e-06	1	0.5	0.000256775348904358144	0.000521676978848062498	0.000377461368692194718
79900	-4354.81190768474517	82.6667648478552763	1	2.64304561725713549	0	-731.391891996669983	14.4217035982212014	2.60759652060787775e-06	1	0.5	9.93252444247650843e-05	0.000338888553136076085	0.000213310952169132903	0	-724.467188818782915	13.7321337594972235	2.60759652060787775e-06	1	0.5	0.000216826913855157387	7.49513923989891508e-05	0.000171051080444136106	0	-739.915469158579526	13.1607142842396492	2.60759652060787775e-06	1	0.5	0.000788855557096596592	0.000454484049281815236	0.00052977911924343877	0	-708.396356948644097	14.1553263275861401	2.60759652060787775e-06	1	0.5	0.000348246869117243803	9.01687885211916682e-05	0.000193161545736346321	0	-714.780571592288766	14.21664784474466	2.60759652060787775e-06	1	0.5	0.000546715671783404105	9.56422331919617834e-05	0.000317592347050522114	0	-735.860429169780446	14.2726226698279994	2.60759652060787775e-06	1	0.5	0.000413297803078971403	7.44306567105121596e-05	0.0002546324598951264
80000	-4355.07417475567036	81.0318003838846153	1	0.767210512199720807	0	-731.267444465309836	14.3297836519623445	3.45520912538994214e-06	1	0.5	4.71796582863036516e-05	0.000434849559385271512	0.000246934300909664351	0	-724.153065723334407	13.0106444392162715	3.45520912538994214e-06	1	0.5	0.000228688261736162776	0.000313425075324088752	0.000331834367757954983	0	-740.345600273902733	13.2709148868652189	3.45520912538994214e-06	1	0.5	0.000333036052435171372	0.000930460454414315996	0.000693368950474587361	0	-708.912736311093454	13.1981457165053708	3.45520912538994214e-06	1	0.5	0.000101062645415282907	0.000759783813680592075	0.000350028856637214292	0	-714.461641619113038	12.8428386223209152	3.45520912538994214e-06	1	0.5	5.50950014696296211e-05	0.000280693741391366692	0.000211497988304301351	0	-735.933686362917115	14.0733208208693412	3.45520912538994214e-06	1	0.5	0.000596591135600631249	0.000191041202391548077	0.000386374595518705784
80100	-4355.7859375283906	82.4719982907647875	1	1.13571082769992282	0	-731.339863505520839	14.2905003583177823	7.98998384660253075e-06	1	0.5	0.000341954359675496254	0.00014443951010966629	0.000252569814524097815	0	-724.481948255807538	12.5096330205880406	7.98998384660253075e-06	1	0.5	0.000230908477695475562	0.000865986577901101118	0.000424853448021576807	0	-740.279861476040196	14.1704385548723515	7.98998384660253075e-06	1	0.5	0.000552324442882829998	8.71994539153343458e-05	0.000327885442916855193	0	-709.032550244981167	13.77137541981525	7.98998384660253075e-06	1	0.5	5.40837048777897329e-05	0.000383554053756323158	0.00025135177054740797	0	-714.589092671811841	14.3709421127760688	7.98998384660253075e-06	1	0.5	0.000385494659310237379	9.58108210327401189e-05	0.000231414129348136982	0	-736.06262137422857	13.3186567909838622	7.98998384660253075e-06	1	0.5	9.21312462865488157e-05	0.000490217576642299597	0.000345621953798893439
80200	-4357.04065393040582	83.7084071823642688	1	0.461420812410258896	0	-731.470330426156806	14.0623688564161782	3.18938469078771444e-06	1	0.5	0.000498292756870619027	0.000255329955144917471	0.000385326766957433289	0	-724.648869478563938	13.6282375122361259	3.18938469078771444e-06	1	0.5	0.000463531921798499772	0.000736395638567855643	0.000566706758760623171	0	-740.45374068196611	14.2591963030228079	3.18938469078771444e-06	1	0.5	0.000147970304581633902	0.00029378163093508983	0.000234427347946670361	0	-708.509517941206695	14.2492070969712827	3.18938469078771444e-06	1	0.5	0.000248236893192711131	0.000223914206695880868	0.00024926162098917726	0	-715.887552115531662	13.5346947870162637	3.18938469078771444e-06	1	0.5	0.00120996644204177128	2.87976567906415459e-05	0.000571433494954159352	0	-736.070643286981522	13.5703762726735242	3.18938469078771444e-06	1	0.5	0.000440631786058280888	0.000588298193686522886	0.000453849640534049396
80300	-4356.05594942609878	83.2033929585124667	1	0.589331714236295712	0	-731.347363355995299	13.7012749380220988	2.62071231124787322e-06	1	0.5	0.000780412135019100685	6.45998747769917524e-05	0.000368884747381481451	0	-724.833768620969067	13.5309336314253539	2.62071231124787322e-06	1	0.5	0.000626005096465368687	0.000684018671866962668	0.000623733504294830951	0	-740.628640091640023	12.6840842128642812	2.62071231124787322e-06	1	0.5	0.00106435089250878924	0.000328450457502531994	0.000811951369803470715	0	-708.729921071115086	14.2470052015176467	2.62071231124787322e-06	1	0.5	6.58387629394546027e-05	0.000537189178706887378	0.000301774901583721079	0	-714.576038519042299	14.2255546597024729	2.62071231124787322e-06	1	0.5	0.000229870939822402566	0.000255041614647442114	0.000256720721906427318	0	-735.940217767336435	14.4270998903830137	2.62071231124787322e-06	1	0.5	7.80099232042813512e-05	0.000336949912829003862	0.000209033870962701282
80400	-4359.78652049162156	81.2013256180535734	1	0.858735908924190161	0	-732.530792464413366	12.7943882284246104	1.18020676473471811e-05	1	0.5	7.93916900430955661e-05	0.00122538592945984357	0.000758802118684103388	0	-724.528585757390374	13.7123326113850084	1.18020676473471811e-05	1	0.5	0.000273358055171705333	0.000426880187316646493	0.000298766765566143091	0	-740.493121225603204	13.4195878387475638	1.18020676473471811e-05	1	0.5	0.000303910054376490787	0.000823578671917799226	0.000617386353609784941	0	-709.123883691835772	13.8046748441023137	1.18020676473471811e-05	1	0.5	0.000316607930216509126	0.000287773479727303954	0.000338209587214754429	0	-714.987531377529308	14.1300155940751857	1.18020676473471811e-05	1	0.5	0.000501843367694356488	0.000149405677713120727	0.00033766276713144476	0	-738.122605974849762	13.092267331298455	1.18020676473471811e-05	1	0.5	1.96825497181881507e-05	0.00165843805973466896	0.000773285000617976882
80500	-4356.30118737459725	80.8897233205865405	1	2.76678208966436889	0	-731.995252905514235	13.7009973316226468	2.03019616485594809e-06	1	0.5	0.000158565105455860323	0.000991076277662494148	0.000574979513528697957	0	-724.189665110854889	13.8435311766628093	2.03019616485594809e-06	1	0.5	0.000683720258356200223	0.000225025358771765722	0.000416279301780355022	0	-739.867343772334607	13.5704448660143129	2.03019616485594809e-06	1	0.5	0.00095098745577234709	0.000102972116634193625	0.000467339898640364805	0	-709.416410211058974	12.8189232304336187	2.03019616485594809e-06	1	0.5	0.000898185552596259137	0.000298575858790713761	0.000484125639514197312	0	-715.010911156431007	14.7588101503935949	2.03019616485594809e-06	1	0.5	6.95893080626960945e-05	1.26798643562850226e-05	4.147186425260821e-05	0	-735.821604218403536	13.5975635385150895	2.03019616485594809e-06	1	0.5	0.000173276617181878669	0.000416693103378988411	0.000243767810179686427
