generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91400	-4455.71705449099227	78.6853814884776313	1	2.27608918448649034	0	-705.12144021201641	14.2865649429742732	1.32709706793761162e-05	1	0.5	0.000125639390973285005	0.000161560320215383118	0.000126035592845782349	0	-761.621069145678916	12.1444523689076647	1.32709706793761162e-05	1	0.5	0.00084423399523416581	0.000807415256615659732	0.00065209821656233625	0	-744.153401505757756	12.6278022476025527	1.32709706793761162e-05	1	0.5	0.000720565762464096577	0.000616852440829129475	0.000788753202504692595	0	-722.357077177233577	13.5370342910839163	1.32709706793761162e-05	1	0.5	0.000752429554099023055	0.000446393331309746463	0.000630409266124464115	0	-750.02248727420465	14.5161683032565652	1.32709706793761162e-05	1	0.5	0.000188263817742218324	0.000154763991601582131	0.000166651761513462397	0	-772.441579176101413	12.5416237657740108	1.32709706793761162e-05	1	0.5	0.000879528676478192554	0.000466771380547522199	0.000536802190992103387
91500	-4453.07958998687536	76.2437469382569049	1	1.13851536646348994	0	-705.690977367766322	13.182607587870443	1.31136691485200221e-05	1	0.5	0.000420455582272419705	0.000166945431795459382	0.000352909076204412455	0	-761.525634888602212	12.7094274864338743	1.31136691485200221e-05	1	0.5	0.000471795642176322323	0.00164252756521012649	0.000996153559090618259	0	-743.405140917658628	11.2623733755128637	1.31136691485200221e-05	1	0.5	0.000179289709271933189	0.000521133745311037075	0.00047515315649889259	0	-720.095784667154248	14.2732371072244142	1.31136691485200221e-05	1	0.5	4.14136324002114601e-05	0.000541739369385995165	0.000289675731492846093	0	-749.887273413070716	12.1323506545991968	1.31136691485200221e-05	1	0.5	0.00110919513625226457	2.85655885940202624e-05	0.00042724132541185634	0	-772.474778732622781	12.6460946009218294	1.31136691485200221e-05	1	0.5	0.00115534706410077496	0.000539831746751298983	0.000957559727185677096
91600	-4456.0019900085299	77.1007871360726256	1	2.85096939570101382	0	-707.611057498432842	11.3153537986210466	3.17495083620989278e-05	1	0.5	0.000137259761205108639	0.00145915763566048799	0.000581840835007259218	0	-761.285588607184536	13.7946376296330584	3.17495083620989278e-05	1	0.5	0.000207286670999452094	0.000824292999286086836	0.000524755287513332599	0	-744.571047679689741	12.2735230381405778	3.17495083620989278e-05	1	0.5	0.000834839093598712095	0.00122373959775754567	0.00086766717950321798	0	-720.140689171802137	14.2029273955315709	3.17495083620989278e-05	1	0.5	9.8873713030366562e-05	0.000553368763513337018	0.000314700576484876985	0	-749.810725330393893	14.3659631533524514	3.17495083620989278e-05	1	0.5	0.000178669537500686165	0.000192349856452811094	0.000195041736988199816	0	-772.582881721026752	12.6250763761536984	3.17495083620989278e-05	1	0.5	0.000686221227052065071	0.00109637559606290316	0.00075998430600246697
91700	-4451.82296290381782	81.3750136049564361	1	0.369367018613098064	0	-704.995284907631685	14.4598741020242905	2.74235447293386303e-05	1	0.5	0.000199509072714445308	0.000142945232007688622	0.000159725442210576391	0	-761.166106295587497	13.4404547244951331	2.74235447293386303e-05	1	0.5	0.000346323229109349654	0.000920622168587976108	0.000671261257010365717	0	-743.741378649580383	13.1377152849387997	2.74235447293386303e-05	1	0.5	0.000420876235167480257	0.000549320275498229541	0.000563683884689598425	0	-719.612507855394483	13.6851842849580088	2.74235447293386303e-05	1	0.5	2.17246142389359228e-05	0.00115245025897626032	0.000570672625726441514	0	-749.68241096918382	13.285806112649535	2.74235447293386303e-05	1	0.5	0.000237957123511683125	0.000297123997419053432	0.000211812647872559499	0	-772.62527422643916	12.9902971410215073	2.74235447293386303e-05	1	0.5	0.000688044165396249499	0.000895269468381004524	0.000862908005132218448
91800	-4451.50621949344259	79.3969966904361399	1	1.01538542561367207	0	-705.086696532996598	13.158655148080225	1.18212429681022814e-05	1	0.5	0.000353353797797201989	0.000152423879387662354	0.000197019685807998517	0	-761.887591342224027	13.5255722290459914	1.18212429681022814e-05	1	0.5	0.000865295901157900121	0.000438823939235683338	0.000662129071396051739	0	-743.397423378470876	14.0384315613050816	1.18212429681022814e-05	1	0.5	0.000308364185316418722	0.000479405442291310532	0.00037164480779339139	0	-719.00458948071423	12.5950603700110513	1.18212429681022814e-05	1	0.5	7.11618516344295356e-06	0.000506767979329666822	0.000325271072755452728	0	-749.135809992879103	13.2057232244680236	1.18212429681022814e-05	1	0.5	0.00100131904625786199	0.000104687833849440595	0.000464797472360417737	0	-772.994108766157638	12.7383014655088012	1.18212429681022814e-05	1	0.5	0.0016455136570764728	0.000176515444331281431	0.000995380683769628728
91900	-4456.45876071324346	82.3029900325112038	2	4.18911077057522263	0	-704.897047739106597	14.3597919542427022	0.000185735099900528791	1	0.5	0.000163445023995141179	5.01014612722035596e-05	0.000116388875656422085	1	-762.045754592153344	14.1006510911950471	5.07281779292233226e-05	1	0.5	0.000142940917173829462	0.000559354465266042678	0.000361146534622057305	1	-744.7234569597274	14.3517849454644022	5.07281779292233226e-05	1	0.5	0.000238237939785502893	0.000265482373282285551	0.000250532441325663493	1	-720.661847542921691	12.4324238351818153	5.07281779292233226e-05	1	0.5	0.000203793584447190397	0.000128884377323025236	0.000215447799719675341	1	-749.882436191345505	11.8854981321711151	5.07281779292233226e-05	1	0.5	0.000210022107478220608	0.00187335194134635838	0.000838241402575469257	1	-774.248217687989836	13.352236405956468	5.07281779292233226e-05	1	0.5	0.000164254402871713085	0.00133770197197503513	0.000723773278933186916
92000	-4453.93119511211262	75.7267167192580359	1	4.57166278252383673	0	-706.746738580113856	12.2634597520377753	2.71349679503711091e-05	1	0.5	0.000262971936633772468	0.000992161161194397541	0.000482061528022761302	0	-761.178727845727281	11.7289243163207395	2.71349679503711091e-05	1	0.5	0.000230757300681207336	0.000830881241822326272	0.000686421401672010316	0	-744.472187385718712	13.5521048655900032	2.71349679503711091e-05	1	0.5	0.00112304667874116889	0.000179803258859437493	0.000628433901910380546	0	-719.563861157688279	13.5825286864672279	2.71349679503711091e-05	1	0.5	2.41840196136924358e-05	0.00112013367069732574	0.000520243380200653607	0	-749.321493227887004	13.996646895006835	2.71349679503711091e-05	1	0.5	0.00020176443218999053	0.000279314577322896591	0.000266453740044683837	0	-772.648186914977146	13.4894344043119965	2.71349679503711091e-05	1	0.5	0.000488990420432147774	0.000765775813292426792	0.000658266862636043451
92100	-4456.84902615662941	79.8836662235393362	1	1.37431886783714674	0	-704.895767069590875	14.2124407991531285	5.3557644392385198e-05	1	0.5	0.00060482361683401539	3.72576602117747892e-05	0.000309537795609320261	0	-761.031494580581921	12.85257149286406	5.3557644392385198e-05	1	0.5	0.000606257670653290843	0.00138695332390925989	0.000952546603596863108	0	-744.265816914438687	13.9246104120982253	5.3557644392385198e-05	1	0.5	0.000567956918039805303	0.00034826865874199351	0.000461948500815312943	0	-721.024909058430126	13.7678107276455766	5.3557644392385198e-05	1	0.5	0.000391379931991474848	0.000417407916554953309	0.000440550407027382395	0	-750.502113807425644	13.5769255649937062	5.3557644392385198e-05	1	0.5	0.000336920474931019526	0.000127429897503064356	0.000188410896326460855	0	-775.128924726162495	11.7150242957016939	5.3557644392385198e-05	1	0.5	0.000302286550034362971	0.00283696598509776974	0.0015638259744592362
92200	-4453.92703980763326	79.219762685787714	1	0.510169252653603134	0	-704.877597912315537	13.4695812018704615	9.82725145419336004e-06	1	0.5	0.000272182685729706352	4.11148824833679089e-05	0.000188009194151661621	0	-761.838392147161358	13.0763034875557054	9.82725145419336004e-06	1	0.5	0.000113360161355189435	0.00107180423627269584	0.000494561200828890868	0	-744.380066400595979	11.9979466734262221	9.82725145419336004e-06	1	0.5	0.00145848628068519356	0.000647663399501194315	0.000861089492697148916	0	-720.739406466528521	13.125358549604929	9.82725145419336004e-06	1	0.5	7.56400642757145124e-05	0.000309312313398981309	0.000236447628261618654	0	-749.434979266472737	13.5709446799003732	9.82725145419336004e-06	1	0.5	0.00114686049952215691	0.000128651863180880206	0.000640343918141040224	0	-772.656597614559701	13.5766935917053146	9.82725145419336004e-06	1	0.5	0.000225426343508244723	0.000781875282081337256	0.000442939946350136976
92300	-4455.26409113467162	79.1301456730836605	1	0.968686592884431263	0	-705.531289817489778	13.7096093879085998	3.99499619474533198e-05	1	0.5	0.000644359141174463451	0.000165301001074915515	0.00035170541142362326	0	-762.108821533930609	12.872359098023221	3.99499619474533198e-05	1	0.5	0.00119264935273304075	0.000457015953659818501	0.00090717841876521274	0	-744.175076401480737	12.9018232257465435	3.99499619474533198e-05	1	0.5	0.000873522914478248717	0.000710265332291859681	0.000683918318863327608	0	-720.099860618633329	14.3692696324924789	3.99499619474533198e-05	1	0.5	0.00012300073245014552	0.000341356949016944147	0.000220016467605638145	0	-749.180096495689213	13.7837740092019363	3.99499619474533198e-05	1	0.5	0.000344657604034443344	0.000489854624581481548	0.000450970812849993668	0	-774.168946267448518	11.3256879820783833	3.99499619474533198e-05	1	0.5	0.00145039412447236951	0.00182719137648319871	0.00144688416466993378
92400	-4453.59758440310816	79.526685578900171	1	1.15468724092786568	0	-705.46978772784189	13.5632073187040483	3.87713717219855189e-07	1	0.5	0.000182315509707696194	0.00042552844312525182	0.000250617947437206342	0	-761.785086098718352	11.7146361337718687	3.87713717219855189e-07	1	0.5	0.000300970047670592314	0.00179404126457541509	0.000828326301432398895	0	-743.299848778081468	13.8858936011280001	3.87713717219855189e-07	1	0.5	0.0002070760233215718	0.000757614290644339746	0.000482504473508318303	0	-721.729389133136465	13.8883951374424495	3.87713717219855189e-07	1	0.5	0.000103772440874657387	0.000391267902759247178	0.000278029695032566389	0	-749.451536492089417	13.72778191868845	3.87713717219855189e-07	1	0.5	0.000774069682985632735	2.27249582859495801e-05	0.000437983674279965275	0	-771.861936173240451	12.7210600777236049	3.87713717219855189e-07	1	0.5	0.000241745936117544155	0.00162580214647131899	0.000821972401067069878
92500	-4456.60942641938345	75.9202897707439917	1	2.52149389750590158	0	-707.343982693702742	12.9603141127394359	2.10064880277091312e-05	1	0.5	3.14440360524265394e-05	0.000924175851147355457	0.000382207666094135329	0	-761.325436690125571	10.905528992455384	2.10064880277091312e-05	1	0.5	5.21159368728346401e-05	0.00133503710246300105	0.000924139416679186742	0	-744.433921013653503	13.7037718067091756	2.10064880277091312e-05	1	0.5	0.00101927861773873384	0.000119447304514718098	0.000542788635740036672	0	-721.002595996704144	14.1795496701371384	2.10064880277091312e-05	1	0.5	0.000331707472321530127	0.00025759775683113328	0.000271412348863915088	0	-749.875843576523266	12.5341029231818997	2.10064880277091312e-05	1	0.5	0.00178050977392833895	9.42897960839590937e-05	0.00079944806005254217	0	-772.627646448674	12.8241945687626071	2.10064880277091312e-05	1	0.5	0.00142007488779698882	0.00048758982852224091	0.000868526876519667176
92600	-4452.41917539820497	76.743430873480051	1	3.20631548462231164	0	-704.824476334768519	14.180559530081446	5.04494903536359977e-06	1	0.5	0.000398213976150531626	1.39964614725795126e-05	0.000223860097628072281	0	-761.974293807045228	12.4155482593507571	5.04494903536359977e-06	1	0.5	0.000488041218545458516	0.00193475990205100885	0.0011514528113940911	0	-743.418094319868601	13.5616826424924888	5.04494903536359977e-06	1	0.5	0.000139599550839137991	0.000941219455336931763	0.00058119983618650894	0	-719.281628305279241	13.6425070378240463	5.04494903536359977e-06	1	0.5	2.23378850030761812e-06	0.00120778288099666377	0.000603994524575028873	0	-749.611636250700599	13.2577806692376559	5.04494903536359977e-06	1	0.5	0.0005912422508697415	0.000384697668280923309	0.000558862544746803686	0	-773.309046380542668	11.4639844877179478	5.04494903536359977e-06	1	0.5	0.00038650295486626564	0.00275269227390971321	0.00138576526970240728
92700	-4454.94047676152968	78.4824379797710492	1	0.3534070406399758	0	-705.395859471641756	13.8008129763737717	6.89795351732912959e-06	1	0.5	0.000782519156842123131	1.27565855166531653e-05	0.000431621421186500641	0	-761.617024090509631	12.8462831077801276	6.89795351732912959e-06	1	0.5	0.000406953634831251361	0.00129731943243669421	0.000932654470563922347	0	-743.943008155215921	13.3399607317848634	6.89795351732912959e-06	1	0.5	0.00128996718820187286	0.000182286555595878748	0.000689694927091341332	0	-721.564391047918321	13.5027267144994525	6.89795351732912959e-06	1	0.5	9.67016647256846467e-05	0.00106555553589727636	0.000520075050180263208	0	-749.51814036206224	10.6067846546387106	6.89795351732912959e-06	1	0.5	0.000472460422418263847	0.000785482230492545621	0.000425194641590573904	0	-772.902053634181812	14.0175290845002163	6.89795351732912959e-06	1	0.5	0.000108721982610650756	0.000730257382112410721	0.000405568431031118868
92800	-4452.12313068699223	79.8957702407641364	1	0.0402721826155556864	0	-704.893919602055917	14.5847535186499293	4.95348310614366721e-05	1	0.5	0.000157933194467432385	9.76314178875529451e-05	0.000128898952150536704	0	-760.906252264550403	13.1753368293703232	4.95348310614366721e-05	1	0.5	0.000392413447219453295	0.00103751879035590428	0.000774707449952196617	0	-744.160930868305286	13.3888391830888391	4.95348310614366721e-05	1	0.5	0.000776837599445449932	0.000441273085576655193	0.000538141491690327352	0	-719.334868368476236	13.3534841703757614	4.95348310614366721e-05	1	0.5	1.51956162479794674e-05	0.00122219445015450071	0.000544866147689949216	0	-749.654709635562767	13.2578535339809669	4.95348310614366721e-05	1	0.5	0.000556424934215951801	0.000640903497408757154	0.000665470635849220427	0	-773.172449948041731	13.2081777405577387	4.95348310614366721e-05	1	0.5	0.000709905576025203922	0.000803653135787406694	0.000687127735351540344
92900	-4454.20111837054083	78.5976392592022535	1	0.805172297991671337	0	-705.253586915705228	12.7073132357608323	1.29612666145810258e-05	1	0.5	0.000214984245412588892	0.000309428241937588391	0.000196266944006179929	0	-761.774161213730281	13.3168981554346715	1.29612666145810258e-05	1	0.5	0.000845515633302352425	0.000565798448476372852	0.0006418769230839528	0	-744.296195598218333	12.0207132991083796	1.29612666145810258e-05	1	0.5	0.000315952302382349669	0.00107972963971278207	0.000863651246913527387	0	-721.085643739122588	14.2312065207722043	1.29612666145810258e-05	1	0.5	0.000200349693290811129	0.000295154893441340767	0.000225263601783546241	0	-749.409700378241041	13.806678226063422	1.29612666145810258e-05	1	0.5	0.000680794671705396248	0.000341849761961953032	0.000519326012608353239	0	-772.38183052552381	12.2324096004618106	1.29612666145810258e-05	1	0.5	0.00159392581271077232	0.00056113693944202694	0.000915899276364021912
93000	-4455.3643201408704	83.2755571991902457	2	1.80134241144662077	0	-705.885139585601792	13.7093032152483882	2.48006947000855429e-05	1	0.5	0.000761100323186348249	0.00017728303928994077	0.000418228836514919109	0	-762.362747705620336	13.9872111391948977	2.48006947000855429e-05	1	0.5	0.000117135613825778356	0.000544393885563616581	0.000355262955113261661	0	-743.723047294932371	13.9716021232576963	2.48006947000855429e-05	1	0.5	0.000545032618645319958	0.000334106577099441127	0.000439646441399212996	1	-721.835636421258755	13.7396647704222055	0.000413256440477556585	1	0.5	0.000606865198031431474	0.000330590754535635759	0.000420700660658109092	0	-749.16204311522381	13.9612547904652331	2.48006947000855429e-05	1	0.5	0.000265861985652302664	0.000610661551152266919	0.000416413481231386526	0	-772.395706018233909	10.9062155621896757	2.48006947000855429e-05	1	0.5	0.000695403705271233378	0.00111474087070850651	0.0006497646850823944
93100	-4455.94130058503379	80.5410980448996128	1	0.580407296425197394	0	-705.932435626865413	13.9302101066698434	5.23056579571660806e-05	1	0.5	0.000511393360114501764	0.000317389212042484489	0.000380461851736991607	0	-761.147668269371025	12.2503578742918329	5.23056579571660806e-05	1	0.5	0.000628603423131116122	0.000727852113649101059	0.000525401974509651353	0	-745.249855145417541	12.5726086178530281	5.23056579571660806e-05	1	0.5	0.000552714993599616694	0.000151858958249041879	0.000264738683025103963	0	-719.852258850462704	14.4924223634420262	5.23056579571660806e-05	1	0.5	9.84535229244603395e-05	0.00026878897800741941	0.00018127258569453124	0	-750.33278412763309	13.95515711480612	5.23056579571660806e-05	1	0.5	0.000195461411502974048	0.000206792967682983841	0.000170180402047587497	0	-773.426298565284242	12.9552660792751482	5.23056579571660806e-05	1	0.5	0.00118468608199592384	0.000720110629341898516	0.000939086018097293304
93200	-4455.08147566266416	81.7100621039392792	1	1.07052845249950224	0	-705.700040091704523	12.3561413171495111	5.10906445533917394e-05	1	0.5	0.000240689333128769862	0.000479021630190404302	0.00026583057039552562	0	-761.670982434756979	13.8482026473201874	5.10906445533917394e-05	1	0.5	0.000106954285035048711	0.000752995850221573385	0.000455538171556886279	0	-743.972186806205059	13.6276271973683958	5.10906445533917394e-05	1	0.5	0.000285666327063875778	0.000922698742981243702	0.000573388813219216122	0	-720.454454710166601	14.5524011542650573	5.10906445533917394e-05	1	0.5	0.000125741379868737283	0.000121124104091966967	0.000127137328729953238	0	-749.331262505768223	13.5753458929263342	5.10906445533917394e-05	1	0.5	0.00032945770661305324	0.000482009327211555254	0.000344837614798903591	0	-773.952549114062663	13.6619134406201752	5.10906445533917394e-05	1	0.5	0.000380266772864828973	0.000679268646688278356	0.000480971150034148259
93300	-4455.43455096520483	78.4832571182010525	1	1.27783715274343734	0	-705.622620801293465	14.3146940192249978	8.87286592967265284e-05	1	0.5	0.000121354412885571196	0.000275215887664710657	0.000179522139050473467	0	-761.372631191162782	11.1701091048348999	8.87286592967265284e-05	1	0.5	0.000499483545643500545	0.00256219419836452343	0.00127247211200034972	0	-744.925765051448479	12.8027100715510471	8.87286592967265284e-05	1	0.5	0.00099943015917006682	0.000465277140131103062	0.000611714122561393724	0	-719.577158591464695	14.3717519233656681	8.87286592967265284e-05	1	0.5	0.000104072425062254887	0.000321705322231484805	0.000198192818709287487	0	-749.758600864466075	13.656593664420928	8.87286592967265284e-05	1	0.5	0.000647761079475605303	0.000510700653579646241	0.000592579716751106796	0	-774.17777446536968	12.2535752844713315	8.87286592967265284e-05	1	0.5	0.00134495349628043154	0.000923584270151693522	0.000985927099509107925
93400	-4454.07722734954041	81.8720102554662503	2	1.27783715274343734	0	-704.594741512734004	14.0296868152512708	3.09435155277060803e-05	1	0.5	0.000205679727373678874	3.39580120041871908e-05	0.000136627244789021767	0	-761.295245273495539	13.2783150265095209	3.09435155277060803e-05	1	0.5	0.000572755956808785618	0.000773964547731692282	0.000726787401078578775	0	-743.560241302247732	11.8941558815796835	3.09435155277060803e-05	1	0.5	0.000462400936835699041	0.000769326281445295319	0.000456850360213357316	0	-721.461053614827392	13.8032992449122744	3.09435155277060803e-05	1	0.5	0.00055547799643680543	0.000325813133700990321	0.000469517838528693988	1	-749.535487120065795	13.5162594961505675	2.69760602377095455e-05	1	0.5	0.00119163855550382248	0.000138534302362747794	0.000667798760254910179	1	-773.630458526169946	13.5787829956256552	2.69760602377095455e-05	1	0.5	0.00108131709909687831	0.000200563115080722767	0.000630397695496188407
93500	-4458.94465279125325	77.2434118247386863	1	0.124747826785607918	0	-707.019619044142928	13.4674473073492749	2.03276143241844625e-05	1	0.5	0.00129876084893659543	9.06984794802319447e-05	0.000689656240435767079	0	-762.345215773617838	12.6783901935277488	2.03276143241844625e-05	1	0.5	0.00158941560546980933	0.000398015834214568887	0.00106336297586961796	0	-745.79505970090861	12.1626557539659608	2.03276143241844625e-05	1	0.5	0.00107033704018244503	0.00152569849242462693	0.00119162296214447481	0	-721.281607535956482	13.8998583099628519	2.03276143241844625e-05	1	0.5	0.00023683817441291503	0.000700238645022115526	0.000444931567902200878	0	-750.122401066369548	11.7729833302939007	2.03276143241844625e-05	1	0.5	0.000366860105049076582	0.00168707258113638746	0.000813573778048294356	0	-772.380749670258183	13.4105531150673087	2.03276143241844625e-05	1	0.5	0.000701454955081802175	0.000738412097962868968	0.000720286880563119052
93600	-4453.63168006403066	78.4603871905240879	1	2.49309084893904354	0	-706.09020080341827	14.1317134436693177	3.28948481855599958e-05	1	0.5	0.000178965297806615744	0.000482882315782065389	0.000341616907608189658	0	-761.003535445045031	12.9973567203060369	3.28948481855599958e-05	1	0.5	0.000293843593439765819	0.00154509100658001882	0.00092998802067848906	0	-743.988400891967785	13.3928590350735934	3.28948481855599958e-05	1	0.5	0.000631988457666663567	0.000473620260424894874	0.000610345860903072448	0	-719.152011106865757	13.485723901651685	3.28948481855599958e-05	1	0.5	1.60138800196208046e-05	0.000987727438548436374	0.000433727865357273377	0	-749.543901928560558	13.7139972452392858	3.28948481855599958e-05	1	0.5	0.000894684631635506568	9.92109846113534892e-05	0.000449519276737577302	0	-773.853629888173941	11.9019827133887883	3.28948481855599958e-05	1	0.5	0.00106931791515170981	0.00136627214472943501	0.00137647651305189238
93700	-4452.73203512256077	79.7130455347109574	1	0.807272580605903012	0	-704.894083334001266	13.9973135154245725	5.78907584147619577e-05	1	0.5	0.000342553201453560917	0.000116312822236276428	0.000197167610588159614	0	-761.111202323457519	12.7574619072858493	5.78907584147619577e-05	1	0.5	0.000289920310634585046	0.000725362474553928826	0.000609828672074845405	0	-744.428608123026038	12.9753888212511068	5.78907584147619577e-05	1	0.5	0.000134536405402839351	0.00135798889076086792	0.000642572666500091554	0	-718.909856247114021	13.7904458159817409	5.78907584147619577e-05	1	0.5	6.49129257519216707e-06	0.000670087767352306788	0.000291242130026713613	0	-750.089311865058903	12.8687929039426301	5.78907584147619577e-05	1	0.5	0.00101112524874895316	0.000391791613030153716	0.000799621819571094076	0	-773.298973229903368	13.0470181148246702	5.78907584147619577e-05	1	0.5	0.000649824152059176466	0.00110265898497972849	0.000816414622056651313
93800	-4454.77931179158168	77.1527512964138822	1	0.088299657941091958	0	-706.500738740340353	12.7981164285235742	4.48477194624172947e-05	1	0.5	0.000591453950736180786	0.000258280345103071717	0.000516016868366441363	0	-761.746439604798638	12.1269917794927817	4.48477194624172947e-05	1	0.5	0.000831640257476481894	0.00117702083176944019	0.00116344407408136303	0	-745.015502674121421	12.6119397120347241	4.48477194624172947e-05	1	0.5	0.000716305831822527613	0.00139349901778835486	0.000957814639750947721	0	-719.188553652471455	13.7841924270965386	4.48477194624172947e-05	1	0.5	5.86670367513801383e-06	0.00106854393544246668	0.000531668403595181478	0	-749.31611125132622	13.6071882436521605	4.48477194624172947e-05	1	0.5	0.000589697541132824018	0.000354421485886197922	0.000516596342421446583	0	-773.011965868523248	12.6316043408323626	4.48477194624172947e-05	1	0.5	0.000746956056837571767	0.000839139671591598011	0.000657960871711731521
93900	-4454.42163753910427	70.1272962819550969	1	7.75998649262342255	0	-705.763497032458872	14.3078396866935087	3.08830445903882553e-05	1	0.5	0.000157004964994312922	0.000396139404063089841	0.000271063233630177531	0	-760.853986014057341	11.5504365836512584	3.08830445903882553e-05	1	0.5	0.000128946290792939135	0.00207814541552918267	0.000867900841439126175	0	-744.093676368899992	12.0069204384448422	3.08830445903882553e-05	1	0.5	0.000533786544568500172	0.00133460985099102488	0.00074394938488545558	0	-721.196271156865009	12.538267722309417	3.08830445903882553e-05	1	0.5	0.000244411997000509428	0.00056895906590664696	0.000505822707186061728	0	-749.275469059648572	13.4782767536207686	3.08830445903882553e-05	1	0.5	0.000328507322418563816	0.00066079624062531856	0.000548807698277449106	0	-773.238737907174368	11.3872767137688662	3.08830445903882553e-05	1	0.5	0.000272539850675901385	0.00143248192375131696	0.00108047445881184648
94000	-4453.02133050396606	72.860676718071403	1	10.0091384987201355	0	-705.281139779099249	14.1678381802740709	4.65373425445136333e-05	1	0.5	0.000200731401939335466	0.000191670053717612159	0.000214373709277275763	0	-761.309821651446327	12.3540236788552598	4.65373425445136333e-05	1	0.5	7.2724779405927646e-05	0.00154440254903030804	0.000650817244713976445	0	-743.890315720404033	13.7649150955714923	4.65373425445136333e-05	1	0.5	0.000205981436977442829	0.000876930186902539067	0.000518424680857329902	0	-719.170345537145408	13.6433161184865472	4.65373425445136333e-05	1	0.5	2.64981510241550172e-05	0.000528932951413210663	0.000229833519367188965	0	-749.265967511794997	13.8519134648920126	4.65373425445136333e-05	1	0.5	0.000393555804287426558	0.000547841100495402231	0.000437463777189451761	0	-774.103740304076155	11.6224587992359734	4.65373425445136333e-05	1	0.5	0.00183783127333569376	0.0012058135573417509	0.00136229839325219086
94100	-4456.79991362229066	77.2045457505945478	1	2.12246336204443997	0	-705.358071597952744	14.1952974977845905	5.645091308680988e-05	1	0.5	0.000398538393120928536	0.000199969620179242145	0.000278179061790166822	0	-761.201020945144364	12.778287348974283	5.645091308680988e-05	1	0.5	0.000612339011210608877	0.00132976430431194716	0.00102555116241934922	0	-744.541202316181398	13.5025973384388873	5.645091308680988e-05	1	0.5	0.000915670975276442443	0.000438077493709606604	0.000654251398140902308	0	-720.416794720077178	14.0854488001128271	5.645091308680988e-05	1	0.5	0.000234820646131173635	0.000407105051000074985	0.000338347127816218294	0	-751.135773331702239	10.6638014940654955	5.645091308680988e-05	1	0.5	0.00128929271282218392	0.000366655584873326601	0.00110151605186313865	0	-774.147050711232737	12.8140265269446374	5.645091308680988e-05	1	0.5	0.000236457271220619209	0.00113578589604863378	0.000566899796423939433
94200	-4459.27610355419165	81.903432036953248	1	0.11634336979512655	0	-707.708101400990813	13.4451426188669441	7.39069329325545026e-06	1	0.5	0.000262856199554365821	0.00108677326763324681	0.000696295997544544134	0	-763.263776602115058	14.2024721121230115	7.39069329325545026e-06	1	0.5	0.000190853166464874326	0.000459910905832299746	0.000324578705402099263	0	-745.212665915807065	14.5743227670167741	7.39069329325545026e-06	1	0.5	0.000189802802412632226	7.03796117807335334e-05	0.000131726673496835049	0	-721.319561464843332	13.3863653217386922	7.39069329325545026e-06	1	0.5	0.00021573609811294047	0.00010117481904015188	0.000191531231391811548	0	-749.556559852645364	13.6682121607556724	7.39069329325545026e-06	1	0.5	0.000446484441026587784	0.000686308461302482706	0.000528055604369811831	0	-772.215438317790358	12.8234244197431	7.39069329325545026e-06	1	0.5	0.0015408192188408644	0.000331852087016591192	0.000844374963072484232
94300	-4453.51053058278194	76.5834342255112261	1	1.89712187731974113	0	-705.252800212623583	13.8355762283023935	3.31628083044508502e-05	1	0.5	5.03547074882258131e-05	5.72032511241511921e-05	4.31496845861683285e-05	0	-760.953375837947988	13.1490876871394278	3.31628083044508502e-05	1	0.5	0.000198144097897425334	0.00109736483063648622	0.00072119054047220662	0	-743.741538571806245	13.3767495233023457	3.31628083044508502e-05	1	0.5	0.000158656865906668817	0.00075719488043750208	0.00052063406422026275	0	-721.209931998080037	11.879371824034596	3.31628083044508502e-05	1	0.5	0.000305076834712754202	0.000876498890375627471	0.000435885907632625096	0	-749.575777005958344	13.5864033699898918	3.31628083044508502e-05	1	0.5	0.000471326699491545192	0.000787743297088242065	0.000632597950046179247	0	-772.777106956365742	11.3859898275965055	3.31628083044508502e-05	1	0.5	0.00141372420153515282	0.000631728048474781067	0.000779256733856586591
