generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4361.59246652244565	76.7856114778790015	1	5.52718665003905762	0	-710.980361805785492	13.490034357277441	6.24020406484829417e-05	1	0.5	0.000219002354555740197	0.000162906045887129642	0.000152010688414907466	0	-728.261873148999143	13.7086832977735824	6.24020406484829417e-05	1	0.5	0.000507087402469563026	0.00052864779655179754	0.000543326087312679448	0	-734.106461242280034	13.7496690371211336	6.24020406484829417e-05	1	0.5	0.00037737804785269402	0.000501065715713079271	0.000473776938366517002	0	-738.355873327769473	13.5221756340513419	6.24020406484829417e-05	1	0.5	0.000552632176520256803	0.000470634425246977057	0.000446630146634964043	0	-731.645719997316746	12.7500757667662938	6.24020406484829417e-05	1	0.5	9.48353467542094482e-05	0.000141901820606243949	0.000151108501921123076	0	-718.242177000294532	13.1727685586070962	6.24020406484829417e-05	1	0.5	0.000110910112982944974	0.000321387807438154062	0.000263471515423003091
37700	-4363.28479072874143	81.0674252148314736	1	1.81790529604641904	0	-712.296281707122262	13.25886558543219	3.18324395534535067e-05	1	0.5	4.00338757817299271e-05	0.001251975159625267	0.000707005806420160383	0	-727.443200726318992	13.5920157602649443	3.18324395534535067e-05	1	0.5	0.000218466608667761489	0.000792140939699988926	0.000446071163524083033	0	-734.295300714476298	13.6953898342571581	3.18324395534535067e-05	1	0.5	0.000696162277532517862	0.00036965868883401655	0.000556292602352948993	0	-738.40885158600895	13.3163204211187782	3.18324395534535067e-05	1	0.5	0.000498279392944806377	0.000627959112914211275	0.000482844252652989473	0	-731.160316869125722	14.2617552151830402	3.18324395534535067e-05	1	0.5	0.000418435888999619296	0.000166988962659103522	0.000293721249998111339	0	-719.68083912568909	13.5013271798402581	3.18324395534535067e-05	1	0.5	0.000476404348808999792	0.00088251004123185916	0.000662208724491802772
37800	-4364.92510560009941	80.6788118809056698	1	1.6522565808445886	0	-713.533616132426346	14.035856395586066	2.72952021414080658e-05	1	0.5	0.000405637077486427843	0.000407205753651166216	0.000389440619421470183	0	-728.118661112429209	12.7088595326133991	2.72952021414080658e-05	1	0.5	0.0008983994096612327	0.000395910993729047585	0.000760398484792994506	0	-733.949548011970251	14.1733473784722488	2.72952021414080658e-05	1	0.5	0.000221390567614236341	0.000398376424034730162	0.000287981214206046922	0	-739.955297974273549	12.4099252578871244	2.72952021414080658e-05	1	0.5	0.000156345508278166471	0.00204476398902185249	0.00119118023739830914	0	-731.105172757423134	14.1915909374672395	2.72952021414080658e-05	1	0.5	0.000266463067675166943	0.000296061368727878874	0.000257830971962025475	0	-718.262809611577268	13.5682011612459075	2.72952021414080658e-05	1	0.5	0.000143098251822339353	0.000295260632057485657	0.000177140489928858253
37900	-4360.58127745858656	81.5984971338005209	1	1.01477315880868812	0	-711.608664790085072	14.1581216739060203	1.06343317754259277e-05	1	0.5	0.000613362645441935467	1.8282551475123707e-05	0.000293117649329911853	0	-726.778458094739904	13.3251797149247224	1.06343317754259277e-05	1	0.5	0.000180926246152604195	0.000176822554468446859	0.00021659561020755298	0	-734.096518153164538	13.4415710694167103	1.06343317754259277e-05	1	0.5	0.000115047212858611676	0.0012975379231579061	0.000703786242163702692	0	-738.294225167911804	14.0261485948457576	1.06343317754259277e-05	1	0.5	4.44214515958506198e-05	0.000417781858056401692	0.000199684847144872746	0	-731.157341593950946	13.5147459600295328	1.06343317754259277e-05	1	0.5	0.000183785937212200835	0.000386130958397547458	0.000331961778088498392	0	-718.646069658734064	12.9968902714413339	1.06343317754259277e-05	1	0.5	0.000140027157179435245	0.000302377868905920029	0.000168664809570072258
38000	-4362.89750870517855	77.4836757933445597	1	1.91882274990574531	0	-709.714852380980346	13.0336774955436248	5.45159152129412559e-05	1	0.5	1.16810581561649462e-05	0.000273053316239253686	0.000107376014691759619	0	-729.835217230231592	14.0231781518074605	5.45159152129412559e-05	1	0.5	0.000697080600605161946	6.70039540658854397e-05	0.000395316355685794017	0	-735.200793833040393	11.6838128242816879	5.45159152129412559e-05	1	0.5	0.000868485473365343563	0.000319550548233348301	0.000764124886027638876	0	-737.931345399470274	11.5242558761515266	5.45159152129412559e-05	1	0.5	0.000237134010211623712	0.00123756488084963696	0.000541263085707032019	0	-731.904340760329205	13.6699487917224474	5.45159152129412559e-05	1	0.5	0.000450738607263401951	0.000638711581629314079	0.00056894677935603313	0	-718.310959101126059	14.2002361766871363	5.45159152129412559e-05	1	0.5	0.000558059212375192916	8.01815268621145204e-05	0.00032231290091444927
38100	-4360.73685424197174	78.9778006601426767	1	0.109139299865856645	0	-710.972325362514425	14.350785509419449	5.18747805092635082e-05	1	0.5	0.00030606196821080482	5.05666171090386101e-05	0.000188950615406572583	0	-727.975450664047457	13.1057195950908607	5.18747805092635082e-05	1	0.5	0.000339123929282205967	0.00087410426614642153	0.000510386558077174902	0	-733.929111994418008	10.7840297539867151	5.18747805092635082e-05	1	0.5	0.000155996487104949111	0.00041419186988787219	0.000398824400947197849	0	-738.20772134300762	13.2366130135204507	5.18747805092635082e-05	1	0.5	0.000459097466517076542	0.000561614238778070226	0.000425693934918114326	0	-731.523798378504125	13.8787227713131145	5.18747805092635082e-05	1	0.5	0.000366319820679594473	0.000597725063615640656	0.000459617981465813732	0	-718.128446499479992	13.8692312626366032	5.18747805092635082e-05	1	0.5	0.000400352999450273876	0.000188950578340390862	0.000327365486901185475
38200	-4362.54205585574255	75.3333811011732308	1	0.325170501093924091	0	-710.428177904683025	13.8586291419215577	7.16158395537395151e-05	1	0.5	7.71180357260359967e-05	0.000336575819562461335	0.000172890735267138684	0	-728.944234281113268	13.2904159725313971	7.16158395537395151e-05	1	0.5	0.000699024815181584365	0.00067874975693607727	0.000736781013785888601	0	-733.951898057138578	8.90392115772811366	7.16158395537395151e-05	1	0.5	0.000321734160608323088	0.00125193407335729649	0.000489209063186898962	0	-738.43916614171917	13.4079337883364147	7.16158395537395151e-05	1	0.5	0.000366375953386928975	0.000868078349667313867	0.000663831500473307363	0	-732.278299361301265	13.5674496520980874	7.16158395537395151e-05	1	0.5	0.000599509510855251461	0.000631585123076702521	0.000634204369776071065	0	-718.500280109786672	11.9643401467567863	7.16158395537395151e-05	1	0.5	0.000115381153941941007	0.000744464903629352354	0.000311227799014011822
38300	-4361.03952512663545	80.4349907911425959	2	0.262691902142319189	0	-710.228485728225451	13.8448455489265125	1.58412421843659519e-05	1	0.5	1.87059172934296819e-05	0.00033268062871424567	0.000145353366654267686	0	-726.747232835256796	13.9332947188825038	1.58412421843659519e-05	1	0.5	0.000317670632681178267	0.000428292715776546851	0.000397912521211327076	1	-735.433466540581776	11.9993564615460819	9.73551540833567563e-05	1	0.5	0.00118492483359662875	0.00083237128301247602	0.000816148816589728392	0	-739.145079823774495	10.9105210646504673	1.58412421843659519e-05	1	0.5	6.51873361710881839e-05	0.00270648155990135201	0.00108158735217964586	0	-731.201373042914838	13.6891370330876949	1.58412421843659519e-05	1	0.5	0.000461792778042902986	8.21766739611278125e-05	0.000226120735572058569	0	-718.283887155882212	14.1356359057673888	1.58412421843659519e-05	1	0.5	0.000438521850141837066	0.000103131891560743878	0.000289060133034665533
38400	-4365.26926739498595	81.5340715446613586	2	0.728215184755297229	0	-711.317457452944154	13.0613647811075282	6.79202208299059702e-05	1	0.5	0.00032479417136712502	0.00014411138469138014	0.000287549593834191518	0	-730.976269815182263	12.9364140114392221	6.79202208299059702e-05	1	0.5	0.00176505284276662344	0.000113738571022466779	0.000960977807254249135	1	-734.699455557653096	12.2896814433146133	9.97234954403242581e-05	1	0.5	0.000637064143660707148	0.00101983415126671167	0.000664966152462930318	0	-737.735371350978198	12.5623587559015881	6.79202208299059702e-05	1	0.5	0.000142482040259617806	0.000495885456180125087	0.000401441412362455103	0	-732.244827389740863	13.5885478884459836	6.79202208299059702e-05	1	0.5	0.000666070105756697288	0.000605175125640687529	0.00061857697706754419	0	-718.295885828487712	14.1056570387525539	6.79202208299059702e-05	1	0.5	0.000304356114088574238	0.000445705778994323707	0.000362168700824690713
38500	-4364.71387609751673	81.9085592006163665	1	1.94501051317694285	0	-712.156785254111583	13.8740898896314029	1.68921671643933271e-05	1	0.5	0.00067308926983822878	4.64850595086572517e-05	0.000390715036955591123	0	-727.483267107967208	13.6244483337879352	1.68921671643933271e-05	1	0.5	0.0001376155852982648	0.00109852653847257735	0.000603284591774091582	0	-734.069062578387729	13.8310670984052884	1.68921671643933271e-05	1	0.5	0.000361323526104398148	0.000248727862633939451	0.000339783321428896814	0	-739.94302020493592	14.3570520912349799	1.68921671643933271e-05	1	0.5	0.000219833483081188178	7.48611622896354253e-05	0.000131463661971326616	0	-731.488007571715116	13.4487125229020048	1.68921671643933271e-05	1	0.5	0.000176395562129957417	0.00097156961728727168	0.000506083357910428779	0	-719.57373338039929	13.444456227664805	1.68921671643933271e-05	1	0.5	0.00103475516860505206	0.00035580985104409691	0.000659435868317838304
38600	-4368.57366480010478	75.1162756692001068	1	3.9995305951018616	0	-711.189940343517719	13.9211437114238343	6.43426601488353647e-05	1	0.5	7.86415148577761447e-05	0.000690251897086667987	0.000409111035361824993	0	-730.000165462352015	11.9263903728393288	6.43426601488353647e-05	1	0.5	0.00133312551024472007	8.59145399961738521e-05	0.000536420837457385032	0	-737.871336292453748	12.2255817153586381	6.43426601488353647e-05	1	0.5	0.00231961977101820781	0.000296212383736048975	0.00131832599799034788	0	-738.556663992985705	13.8054241545802316	6.43426601488353647e-05	1	0.5	0.000620912573016796929	0.000431889451143912563	0.00051041889104529582	0	-731.399727750736361	14.0004815582168725	6.43426601488353647e-05	1	0.5	5.50335407060077454e-05	0.000804958031813016238	0.000419474124192377169	0	-719.555830958059005	11.6763250742722473	6.43426601488353647e-05	1	0.5	0.000889280816260873343	0.000807828726314779497	0.00064314892814792122
38700	-4362.88818169794195	78.9700641783648223	2	6.04883795471135777	0	-711.618803082755903	13.721886166537292	0.000341162123334893565	1	0.5	0.000222766257408693808	4.35836630608262148e-05	0.000156717528514072036	1	-727.300524077801583	12.709155847623606	9.95412974338859936e-06	1	0.5	0.00010690584500360865	0.000914457740732214203	0.000615802823866643781	1	-734.171801096499053	13.03436275227509	9.95412974338859936e-06	1	0.5	0.000119277483463157857	0.00114901565221220436	0.00072005879760772475	1	-738.227067613303802	13.4948698520977679	9.95412974338859936e-06	1	0.5	8.49518077443827942e-05	0.00107908379719399354	0.0006237585301310599	1	-731.767654279165527	12.7155314959512893	9.95412974338859936e-06	1	0.5	0.000464192113068173521	0.000408977467888495673	0.000532895409495124468	1	-719.80233154841585	12.5105642966984902	9.95412974338859936e-06	1	0.5	0.000733310320784278085	0.000883748855566259613	0.000663060796613315824
38800	-4363.40774590882302	82.8086154436893338	1	2.15845504783679498	0	-709.939502180389809	14.2977470228932155	0.000113094176252917722	1	0.5	9.50877644790551562e-06	0.000510896209465812475	0.00024448449660200187	0	-729.325770094124096	13.581733565773483	0.000113094176252917722	1	0.5	0.00059363943032588655	0.000612217708904311524	0.000559117469853721719	0	-734.687862000586279	13.7698303765829522	0.000113094176252917722	1	0.5	0.000129537694182774757	0.000451063332884575402	0.000327562727179093571	0	-738.744085735585372	14.3821320081039978	0.000113094176252917722	1	0.5	7.28313793185674088e-05	0.000405909435987823731	0.000235083571769508935	0	-731.600357273260329	14.2808708692702542	0.000113094176252917722	1	0.5	0.000307597386346387719	0.000258001954840505815	0.000270452769108304677	0	-719.110168624877474	13.3691936652093588	0.000113094176252917722	1	0.5	0.00108680045617170497	0.000210778366712002134	0.000580872168257252279
38900	-4362.97565183334609	83.1404808056978624	1	0.839118962659436418	0	-710.66312425109129	14.431916975352161	5.96362694476265063e-05	1	0.5	9.03413223105897924e-05	0.000320589166270529493	0.000206884232872861409	0	-728.650837777159154	13.9933567683184545	5.96362694476265063e-05	1	0.5	0.00016153739702982355	0.000522282522413984574	0.000364938289487993183	0	-734.007046037853229	13.7847123803107614	5.96362694476265063e-05	1	0.5	0.000358616184221108064	0.000690058195805620103	0.000496796846388513616	0	-737.776520083278683	13.9145373402945083	5.96362694476265063e-05	1	0.5	0.000112796547028243147	0.000513290691911604414	0.000273026381253013641	0	-732.333800065627315	13.4257044800893723	5.96362694476265063e-05	1	0.5	0.00072052155835879443	0.000511182246234292937	0.00066023422487697912	0	-719.544323618336307	13.3340589157815437	5.96362694476265063e-05	1	0.5	0.000600231488825220759	0.000812127097852243397	0.000645803599464273709
39000	-4359.52745614573996	76.6023666817898601	1	3.47492813873179118	0	-709.687219715141168	13.8776105966782701	1.25860576627329575e-05	1	0.5	7.93588756725462828e-06	0.000309877718015871058	0.00018282501239319236	0	-726.574432553698557	13.9691166178521211	1.25860576627329575e-05	1	0.5	0.000276649365809233992	0.000362708001480194274	0.000282547116393525477	0	-734.038290354245873	11.3516221583092971	1.25860576627329575e-05	1	0.5	0.000705036341728550002	0.00047648875464001585	0.000418336132426658886	0	-739.205971870334906	12.2730970087031857	1.25860576627329575e-05	1	0.5	0.000619284714088738446	0.00113712776996610729	0.000711675813505582388	0	-731.603045861164787	14.0099332547729656	1.25860576627329575e-05	1	0.5	0.000792915984049590667	3.27186086751558649e-05	0.00039167007114487807	0	-718.418495791154555	13.1259439416563239	1.25860576627329575e-05	1	0.5	0.000209967720642497232	0.000195730677024693169	0.000248761008088061049
39100	-4364.53442181559967	82.8961076459738422	1	1.30277839034479603	0	-714.273058629869979	13.3497472516347351	1.2810278284956232e-05	1	0.5	0.000354698217900490862	0.000590950206552851563	0.00039648400659121944	0	-727.362475760941379	13.3384162908435364	1.2810278284956232e-05	1	0.5	0.000100990581400563226	0.000276328624808028721	0.000147740349620985393	0	-734.200275793285527	14.273921632592657	1.2810278284956232e-05	1	0.5	0.000313922486317930595	0.00024934827499432428	0.000267490876203002842	0	-738.138621027444401	14.0049788511278965	1.2810278284956232e-05	1	0.5	0.000130516980667919763	0.000554697232668770689	0.000364573685516100571	0	-731.95595858286697	14.5668428317407965	1.2810278284956232e-05	1	0.5	6.61782162809592631e-05	0.000104517734199863899	7.78435623575371444e-05	0	-718.604032021191074	13.4620919034794806	1.2810278284956232e-05	1	0.5	0.0006052269094083204	0.000273155936097991409	0.000370682701534190873
39200	-4360.62272698273682	81.0161392418109756	1	1.58119512884251834	0	-710.592192466093138	13.3445605588029146	1.3340345142571381e-05	1	0.5	2.21451696455100477e-05	0.000442432114163042445	0.000183674836555871061	0	-727.015098851433322	14.2876828676422871	1.3340345142571381e-05	1	0.5	0.000439582589237389344	8.59043913099398915e-05	0.000269031813447904826	0	-734.966982291312775	12.6451058689886811	1.3340345142571381e-05	1	0.5	0.000362762141807064064	0.00161846778154685063	0.000878869088695390446	0	-738.262480165149327	13.5667880864754302	1.3340345142571381e-05	1	0.5	0.000166387877808028839	0.000432111496925455751	0.000345496812370113982	0	-731.306078499869955	13.9300508094176418	1.3340345142571381e-05	1	0.5	0.000319816785350165598	5.00194156768348549e-05	0.00021004494010839781	0	-718.479894708878419	13.5860325064458074	1.3340345142571381e-05	1	0.5	0.000195968582567440148	0.000183797615335062176	0.000152744648427179775
39300	-4363.80814943836504	78.2399168279374209	1	1.38985249313458681	0	-710.842463000915473	13.9506562837346717	1.96434421825857484e-05	1	0.5	4.02442147370945708e-05	0.000359985381278198199	0.000169159288365447892	0	-726.991106410790621	12.8951988724611333	1.96434421825857484e-05	1	0.5	0.000400163409484274488	0.000209817480808953226	0.000233980816877721315	0	-733.949906265186769	13.9799210001301173	1.96434421825857484e-05	1	0.5	0.000370098322620712554	0.000408961140918905508	0.00035763449409112046	0	-739.00008226099601	12.4058510556635433	1.96434421825857484e-05	1	0.5	0.00115106737449162345	0.000382088121980526474	0.000614779919904638876	0	-732.472854560536803	12.4162096532787167	1.96434421825857484e-05	1	0.5	0.000228318200486368533	0.00103703955765582822	0.00076618912936442349	0	-720.551736939939815	12.7679239642874052	1.96434421825857484e-05	1	0.5	0.000768719496666600273	0.00110288181823162113	0.000832634423665883582
39400	-4358.54785236423231	76.9309735900151423	1	0.714397658330120144	0	-709.685171763367975	14.3210396636172703	2.19236609121984771e-05	1	0.5	1.18863978085811043e-05	0.000368956135555997887	0.000202057693944731736	0	-727.009508511020613	14.0506753024586573	2.19236609121984771e-05	1	0.5	0.000578346071451033006	0.00023149086597876631	0.000398564353177860941	0	-734.550769115057278	11.2575692691348266	2.19236609121984771e-05	1	0.5	0.000470491750645074655	0.000183964260298899516	0.000221903209364931689	0	-738.133345218289264	11.305510576885581	2.19236609121984771e-05	1	0.5	2.76934852562343994e-05	0.00233586245793585695	0.000921120279240116697	0	-730.802215958077909	13.1967238986587425	2.19236609121984771e-05	1	0.5	7.69903248731620835e-05	0.000472809013777549501	0.000331014999531602694	0	-718.3668417984195	12.4661550066169635	2.19236609121984771e-05	1	0.5	0.000258202037790802679	0.000432123123667686195	0.000256704435775871782
39500	-4364.50816149830644	79.4392839933621531	1	0.875424757193020486	0	-711.14323225129715	14.0369731715777881	6.89398394868071483e-05	1	0.5	7.83399297304263102e-05	0.000720203251946453273	0.000404037698844795774	0	-729.00580920366599	11.3194323351474306	6.89398394868071483e-05	1	0.5	0.00137764251495020433	0.000681252371902297074	0.000780597873334096617	0	-734.536824024698262	13.5545906668277887	6.89398394868071483e-05	1	0.5	0.000618628581303638553	0.000626951092495215746	0.000641248977589520697	0	-738.855340148856612	12.9629740521998986	6.89398394868071483e-05	1	0.5	0.000609526532880004762	0.000542340319568604856	0.000668723666026183722	0	-731.293614583011504	13.8385239503803792	6.89398394868071483e-05	1	0.5	0.000114917326151841928	0.000840365617614838973	0.000444003844412338118	0	-719.673341286777372	13.495679348031441	6.89398394868071483e-05	1	0.5	0.000404260668248422183	0.000908478035765291118	0.00067349884398232719
39600	-4360.09357558016563	82.0679516755178753	1	0.241550032957936311	0	-710.313038448784823	14.4486515163689937	3.70455610338053863e-05	1	0.5	4.31910380394718413e-05	0.000323819619423899255	0.000187681262218343834	0	-727.43916532844446	13.9362406581723626	3.70455610338053863e-05	1	0.5	0.000366260320294457332	0.000548631311331011589	0.000439367224601542358	0	-734.441712937653165	13.4194370708638981	3.70455610338053863e-05	1	0.5	0.000723576595310603519	0.000368615105492405264	0.000601649194887849889	0	-738.574217526716325	12.3022675759252795	3.70455610338053863e-05	1	0.5	0.00019797257500540563	0.00112329000783499078	0.000804018037839080053	0	-731.16758410391617	14.2544832312099086	3.70455610338053863e-05	1	0.5	0.000400486018738820798	0.000199606150585153084	0.00028931500496476157	0	-718.157857234650237	13.471645077679959	3.70455610338053863e-05	1	0.5	0.000628429017061745364	0.000114047987511976625	0.000307855722412954868
39700	-4363.88361283253653	78.7595713315057111	1	0.781997868419216369	0	-711.115504435709227	13.9613524134836098	6.79691908463322128e-05	1	0.5	0.000419950613551354731	8.31527356696672534e-05	0.000216473999979442579	0	-729.481758114870217	12.6217144360609321	6.79691908463322128e-05	1	0.5	0.00137637850351382649	0.000644299046270981166	0.00089952828631107264	0	-734.320236985104998	13.6875477229670892	6.79691908463322128e-05	1	0.5	0.000552874219863116936	0.000613996091054194899	0.000562457105723737421	0	-738.371195913417296	12.1943817534793517	6.79691908463322128e-05	1	0.5	6.09250546707004316e-05	0.00199442658223973309	0.000856307728893476879	0	-731.302966489634287	12.7687793071718083	6.79691908463322128e-05	1	0.5	0.000133255496989185033	0.000938422898169959476	0.00042511211193816458	0	-719.29195089380039	13.2347911272708636	6.79691908463322128e-05	1	0.5	0.00124477745144592868	0.000191320764742348987	0.000643510176431019341
39800	-4361.77977704206296	81.5009214191496341	1	0.595373742301643527	0	-712.568659663408425	13.4074240715417723	1.32091487285520504e-05	1	0.5	0.000296524004840594772	0.000112290838769531624	0.000244580455626363237	0	-726.602581661597014	13.3568614710482017	1.32091487285520504e-05	1	0.5	0.000588060801411457112	0.000335264969861048183	0.000386298434802136062	0	-733.751561782390581	13.9029227226961076	1.32091487285520504e-05	1	0.5	0.000149888211354511297	0.00054448343769520572	0.000376771306776810526	0	-739.283375047379195	12.0034159578718196	1.32091487285520504e-05	1	0.5	0.000331238086005870424	0.000951245738073505718	0.000801496043552581095	0	-731.21113455584134	14.1882380956844116	1.32091487285520504e-05	1	0.5	0.000293423784160149967	0.000366995141532074857	0.000316400646068131712	0	-718.362464331445722	14.257539298412933	1.32091487285520504e-05	1	0.5	0.000301680451575112019	7.39848426620420477e-05	0.000166892905900873278
39900	-4364.24991685883379	83.1540636035694121	1	0.473189165669262113	0	-713.298288294069721	14.3813342959437414	5.46925245112618915e-06	1	0.5	9.40495862177159243e-05	0.000339411204274052284	0.000221751904855608693	0	-726.287136136868071	14.2176532670128033	5.46925245112618915e-06	1	0.5	0.000354049911387939182	0.000287174648438915151	0.00031712240046673912	0	-734.538995746492219	12.5516742183199224	5.46925245112618915e-06	1	0.5	0.000273182213640498211	0.000947550999497520684	0.000733254630438784642	0	-738.877709719886298	14.2180776595970926	5.46925245112618915e-06	1	0.5	0.000367422640660398545	0.000195139725498303621	0.00029174390628849148	0	-732.173175536639633	13.6081180507309121	5.46925245112618915e-06	1	0.5	0.000528549392578812134	0.000694583268325795096	0.000620457158819135834	0	-719.074611424877958	13.7725145230167172	5.46925245112618915e-06	1	0.5	0.000281644444274486018	0.000571875627491161146	0.000460528180012120261
40000	-4364.27654225386141	78.1017912127509248	1	0.768541426074585199	0	-713.487538038265484	13.8106219098492531	1.20869592249324748e-05	1	0.5	0.000578516931677608166	0.000127342550575324767	0.00038852163276000359	0	-726.5816757611708	13.9466474351851115	1.20869592249324748e-05	1	0.5	0.000540174438449754295	0.000213124764710088087	0.000339994126251420489	0	-735.27673478817087	11.2916225295664354	1.20869592249324748e-05	1	0.5	0.00118397374197012884	0.00115490868934262211	0.000908031952631986432	0	-737.309404686364473	12.9311790317313733	1.20869592249324748e-05	1	0.5	1.58915478153732482e-05	0.00129298605916227912	0.000544593127937885338	0	-731.109546295767245	13.8610542864148556	1.20869592249324748e-05	1	0.5	0.000361809183408716157	0.000148033713321222806	0.000286841516406162542	0	-720.511642684121966	11.9561499469662955	1.20869592249324748e-05	1	0.5	0.00157997118415157127	0.00049593290663006045	0.000841382289097428507
40100	-4360.24339092083846	80.9858304404710054	1	1.6258577580371143	0	-710.714175757639396	14.0296642930262507	2.70542323439957603e-05	1	0.5	2.85911976307372973e-05	0.0007805581382901868	0.00038467549159458081	0	-727.684018235638405	13.5810649605117497	2.70542323439957603e-05	1	0.5	0.000947748988223244765	0.000308035234566292782	0.000634849955607169939	0	-733.895092298678492	13.8637290228118282	2.70542323439957603e-05	1	0.5	0.000344263093477556838	0.000648819692278690559	0.000480287887211299413	0	-737.59774176009455	11.8582190776123149	2.70542323439957603e-05	1	0.5	2.30112581788325308e-05	0.00102472756439300717	0.000381689137937264689	0	-731.718423911101695	14.5140334365081234	2.70542323439957603e-05	1	0.5	4.35575939295864846e-05	0.000172347346707790592	9.82436219847479411e-05	0	-718.633938957686837	13.5244434606671042	2.70542323439957603e-05	1	0.5	0.000442774652709148069	0.000500933426476429973	0.000406308174880739637
40200	-4362.98897374043099	81.8390708056276424	1	3.60223292595822775	0	-710.387299591987698	14.3308139440053601	8.85658502942270807e-05	1	0.5	6.83835257312979451e-05	0.000449622478440222877	0.000248209111631429627	0	-729.474862923740375	13.9189808060912803	8.85658502942270807e-05	1	0.5	0.000180846547541470818	0.000750897455420935708	0.000465961066252212625	0	-735.009849905167698	13.437838802680961	8.85658502942270807e-05	1	0.5	0.000846548599507760302	0.000568802856402073043	0.000705965490212240613	0	-738.346165555386733	13.3379142731392939	8.85658502942270807e-05	1	0.5	0.000360719684543817207	0.00103935171049278656	0.000638567572834976543	0	-731.723935866621105	14.3228271493876171	8.85658502942270807e-05	1	0.5	8.01419658045627258e-05	0.000315527363766502234	0.000179465974438830668	0	-718.046859897527384	14.608740297962223	8.85658502942270807e-05	1	0.5	0.000117392511615183571	0.000134304917254369919	0.000122750170168983019
40300	-4368.07789126036914	73.5791884838540966	1	3.05838177559755264	0	-713.84531477072278	14.1670617592937162	9.06675380535041265e-06	1	0.5	0.000313004266776866684	0.000329943288170405475	0.000300891628296926872	0	-727.274385015946905	13.5214796293745856	9.06675380535041265e-06	1	0.5	0.000906782894291257116	0.000393166187803748921	0.000662913271382881012	0	-734.61253853561891	10.711892090688222	9.06675380535041265e-06	1	0.5	0.00117701052004960216	0.000815361987299154664	0.000714517750215128535	0	-738.550453308199849	13.6148206899525448	9.06675380535041265e-06	1	0.5	0.000246639670228371278	0.000363444177428368098	0.000349730132459343218	0	-734.030245642892055	12.5973693756893681	9.06675380535041265e-06	1	0.5	0.00219097276050455106	4.70944599493420139e-05	0.00113244803865053794	0	-719.764953986988417	10.6196377801118711	9.06675380535041265e-06	1	0.5	0.00205858711554623985	6.20936388514925437e-05	0.000762630466681274931
40400	-4363.09214054926815	80.3134812408410852	1	0.674920584947573787	0	-711.402991998386256	14.1999412893725641	1.59891636591024636e-05	1	0.5	5.15748268235220408e-05	0.000338277254956062122	0.000211836329970876627	0	-728.428412204361507	12.3313678308819998	1.59891636591024636e-05	1	0.5	0.000849340095629424812	0.000652084640815606999	0.000896874779681366974	0	-734.467259820555682	14.1466886471302544	1.59891636591024636e-05	1	0.5	0.000299000989237959401	0.000190738658368318253	0.000217725453717382804	0	-737.521927025435502	12.631047901291188	1.59891636591024636e-05	1	0.5	3.82158568952156854e-05	0.000793923775337738004	0.00031794971315698609	0	-731.054270922625165	14.0528699725830784	1.59891636591024636e-05	1	0.5	7.51067796311967006e-05	0.000234008010065313884	0.000174122941567703143	0	-720.217278577904381	12.5983993151221974	1.59891636591024636e-05	1	0.5	0.000368560874355958494	0.00141681998985933831	0.000758354801032925575
40500	-4363.78391451161588	80.682099817407817	2	0.674920584947573787	0	-710.395856857802983	14.6049552952400639	0.000182341584725547205	1	0.5	0.000127859279145239093	7.63567996754596385e-05	9.55344106021012939e-05	1	-728.925710222005705	12.2099270777018987	5.58105847981303354e-06	1	0.5	0.00162278095759054016	0.000747479224151960126	0.00104148601777154758	1	-734.249244003452986	13.5369068694478081	5.58105847981303354e-06	1	0.5	0.000819547806813240571	0.00041831718803289153	0.000571280941796115452	0	-740.552290231002189	12.7258116270925914	0.000182341584725547205	1	0.5	0.000729732541249768067	0.00137698301078709715	0.00106787288179933004	1	-731.284830906657589	13.9716667143511426	5.58105847981303354e-06	1	0.5	0.000214138893758299956	0.000405354061777178285	0.000336531440425487415	0	-718.375982290694424	12.4860467397038608	0.000182341584725547205	1	0.5	0.000566201967920537132	0.000410656837177523126	0.000373235271117428448
