generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4431.41374619822363	85.4175104912439735	2	1.54108420914648936	0	-717.334600092422761	14.072323928949821	0.00090253982699714172	1	0.5	0.000168539341388669226	0.00039066534662574986	0.000248341189886040607	0	-717.468880655029807	14.0469500944061707	0.00090253982699714172	1	0.5	7.29868368821604089e-05	0.000204279743239555106	0.000156974419978232494	0	-781.805301534846535	13.436390179053781	0.00090253982699714172	1	0.5	0.00128689553239281921	0.000135985162371134313	0.000691397297130312929	0	-711.484207264107226	13.7016090013311747	0.00090253982699714172	1	0.5	0.000323907668231033022	0.000339524925480148853	0.000373552458001942338	1	-800.956008360635792	13.1396767321317363	0.00297851312977640177	1	0.5	0.000214681049842853843	0.000817403956698522127	0.000595350655675960382	0	-702.364748291181854	14.2875040389664552	0.00090253982699714172	1	0.5	2.17683327313800618e-05	0.000186909934425567165	9.02773655945006534e-05
52100	-4428.47246579288822	87.0015887206991181	3	7.71083458138795752	0	-717.627476798491102	13.830584204681081	0.00107344350067692385	1	0.5	0.000295536329804792089	0.000192755747797775627	0.000276639900873230579	0	-716.249867710727472	13.3484158933476564	0.00107344350067692385	1	0.5	0.00020005133142827618	1.58009006292102186e-05	8.32639042773315958e-05	1	-781.998578570207428	13.1920255101385795	0.000622567235465335792	1	0.5	0.00147461296949850701	0.000194270434296631503	0.000819187434313727318	0	-709.623371544486304	14.3467079301353024	0.00107344350067692385	1	0.5	0.000301108028891581853	6.31807627452333082e-05	0.000192834578096605841	2	-801.209421729069277	14.1749219045699366	0.0023647555798272709	1	0.5	0.000120983378554828994	0.000554716366548746453	0.000324330203600370294	1	-701.76374943990686	14.4203254992828516	0.000622567235465335792	1	0.5	1.81124188204269636e-05	0.000106039791788841339	5.41795618280415119e-05
52200	-4432.12392854977952	84.0178836293048903	3	1.62470946397644078	0	-717.249622530140073	13.2845652493314201	0.000245579205057491442	1	0.5	0.000208597914711874884	0.00108500233751775794	0.00056817784892695272	0	-717.339692352623956	14.265732843145102	0.000245579205057491442	1	0.5	0.000292989544633814674	8.89744060915288585e-05	0.000170238213313226829	1	-785.451431476074845	11.8793886253370555	0.00196632958313569875	1	0.5	0.00127304339048815349	5.46546271645321374e-06	0.000806464853137865809	1	-708.925816326689528	12.817976301731548	0.00196632958313569875	1	0.5	1.98117343167011755e-05	0.000123899056387609846	9.18850786037565657e-05	2	-800.311020289067073	12.1479383057328043	0.00424412853285167403	1	0.5	4.46495155909025992e-05	0.00114700374965331377	0.000741746276108163076	0	-702.846345575183477	14.5628239892395648	0.000245579205057491442	1	0.5	9.29167580434894731e-05	0.000144030056228451625	0.000122004497828750831
52300	-4437.31031689709471	85.5249430805957331	3	1.90834221577408303	0	-720.660402584899884	13.4143525232860359	0.00164775259917059611	1	0.5	0.00093104281466605042	0.000388719535139334148	0.000601257247921443798	1	-717.675395136092789	14.4014558873434524	0.00184495967977664098	1	0.5	0.000167780878450955663	0.000105860842548437316	0.000122741692085739408	2	-784.513861335424167	12.1214619772096626	0.00215760036147173663	1	0.5	0.00162258406570460196	0.000601176144577194216	0.00125547713488561577	1	-708.386988286417022	14.7792123050577437	0.00184495967977664098	1	0.5	4.70039768741321336e-05	1.94914235659306648e-05	3.34031434457678628e-05	0	-802.670433761925437	13.7447866458582837	0.00164775259917059611	1	0.5	0.000218396023898737414	0.000808908821702704686	0.000534312343869327764	1	-703.403235792335522	11.8567776253549422	0.00184495967977664098	1	0.5	0.000176019672418603758	2.38425558650208282e-05	6.84259534124986586e-05
52400	-4430.53253033719648	93.9399200427084224	4	3.9744446643319753	0	-717.705608615643882	13.7586846944680765	0.000346570012654101925	1	0.5	6.23320379799300857e-05	0.000943685231565569767	0.00046268844695055404	1	-717.815357885432377	13.8648036911261201	0.00044244157171783921	1	0.5	5.64573379269605824e-05	0.000263815282507124554	0.000184462420703368122	2	-781.936107525670877	13.2642152166787444	0.00059233198961640139	1	0.5	0.000971213041492109837	0.000258202486109123189	0.000679220289850201368	2	-708.69231255523141	14.69603246459695	0.00059233198961640139	1	0.5	0.000106469017277563752	3.48087026010110247e-05	7.14003417431499198e-05	3	-802.737155768242133	13.7626203889745575	0.00642045251887089427	1	0.5	0.000235208545398920649	0.000853802655122438037	0.000544109371059185742	0	-701.645987986975797	14.6185373696339909	0.000346570012654101925	1	0.5	2.96963002123862531e-05	5.70285913730193104e-05	3.9196716453080628e-05
52500	-4432.14452995290594	81.4125694609313371	2	2.52177450130276037	0	-717.435548003427812	14.175334529952675	0.00093665832540137516	1	0.5	0.000165988346805245624	0.000108135933740483066	0.000152489342083708375	0	-717.380027963122529	11.6933505236643231	0.00093665832540137516	1	0.5	0.000483806107893594052	0.000130135943457501576	0.000213866625449854589	0	-781.821116258051006	12.361618878609729	0.00093665832540137516	1	0.5	0.00102637431063067443	0.000320513681960015882	0.000813645109560178306	0	-709.579275527633399	13.4470839600162719	0.00093665832540137516	1	0.5	6.26825681021212205e-05	0.000285122868069276575	0.000137301808469400061	1	-802.464224421375434	13.0068108463603025	0.00359770094882292443	1	0.5	0.000381390818060698344	0.00142693582983984576	0.000848300292881280175	0	-703.464337779295647	14.4464311475285765	0.00093665832540137516	1	0.5	0.000318778509135032395	9.26034600733449751e-05	0.000203879185462517404
52600	-4440.43510315454569	81.9872561779116182	2	0.399114370767067905	0	-717.186199327330201	14.1473524176838481	0.000832141301279587108	1	0.5	0.000209972042270278967	0.000389674849159816854	0.000274238437874839848	1	-721.977089523402697	13.9829754026900304	0.00329331713490519989	1	0.5	0.000242703549682690489	0.000502623250848560675	0.000392749485464054715	0	-781.747448335504941	13.4500243212293817	0.000832141301279587108	1	0.5	0.00101775029901053377	0.000256178841908873481	0.000578697813316641986	0	-710.875018484868065	12.8938552458767965	0.000832141301279587108	1	0.5	0.000242861665077055797	0.000311516258821831985	0.000342198356054608803	1	-804.475627270332893	12.6262681442703411	0.00329331713490519989	1	0.5	0.000712640494738913635	0.00142038800369555197	0.000979286718040221901	0	-704.173720213106776	14.2167336024616926	0.000832141301279587108	1	0.5	0.000576516613915416449	2.16211228396198866e-05	0.000305987295224993238
52700	-4433.41767584484114	87.8099055545344811	3	4.16608411520837052	0	-718.217120253008488	13.6537002130459388	0.000860889651725996077	1	0.5	0.000678374915604349317	0.000283684984896218539	0.000520157583026589721	1	-717.717456629634739	14.56243678251208	0.0012130930264211573	1	0.5	3.38304063287173223e-05	8.99701742520900869e-05	6.59307026331519655e-05	0	-783.1488832939757	12.8087001672903611	0.000860889651725996077	1	0.5	0.00120542895746138636	0.00056453886920959347	0.000777485994563327921	1	-708.126838011043105	14.6884144312684342	0.0012130930264211573	1	0.5	2.01805762041906333e-05	7.28827822981733007e-05	4.30524139323249674e-05	2	-801.874654123941241	13.2907360074571663	0.00526907911381069814	1	0.5	0.000182242561986841741	0.00137170423681847462	0.000781244092435151713	1	-704.332723533237754	14.1359661401914884	0.0012130930264211573	1	0.5	0.000138568199150745203	0.000386123547881325746	0.000281052940956178973
52800	-4440.00628849159239	83.8779459786987758	3	2.96680657410539217	0	-716.91109786784466	12.7573895130753137	0.000723385633763183426	1	0.5	0.000231559276766496978	0.000194875144626681379	0.000268491694300537407	1	-717.491428387078031	13.9207853828834551	0.00144408877991107111	1	0.5	0.000547571762815928756	9.84489239875138612e-06	0.000308711612249356335	2	-784.937620687195817	12.7201587677317374	0.00301235695590073432	1	0.5	0.00107333687076669728	0.000584770568554185584	0.000931913897758866196	2	-711.616919290939222	13.7158194621154905	0.00301235695590073432	1	0.5	6.95763873135007966e-06	0.000420954181274220429	0.00024762740507321124	2	-802.020359191236139	11.9890530406966427	0.00301235695590073432	1	0.5	0.000242813277711859999	0.0015583022894289885	0.00108012885113229103	1	-707.02886306729863	13.5753368940284744	0.00144408877991107111	1	0.5	0.000379663346024986252	0.000608043257682419624	0.000539326927600968279
52900	-4432.86470860827467	88.012901549111703	3	4.070081284243102	0	-717.397009511598867	14.2009253974507743	0.00091795694459883843	1	0.5	0.000374524296634618718	0.000268073917906245011	0.000306541896534908397	0	-719.192103058766065	12.8941011231398264	0.00091795694459883843	1	0.5	0.00064304880569168298	0.000359279606207929829	0.000400025787564813908	0	-782.25953730105698	13.8051338754743469	0.00091795694459883843	1	0.5	0.000513923211485125099	0.000245619293327858945	0.000414619290847542687	0	-709.692686071722619	13.4815651099763567	0.00091795694459883843	1	0.5	0.000341790116322518911	3.26727282409150282e-05	0.000223198480800436302	1	-801.24131194560141	13.2087043124663346	0.00558110688173315758	1	0.5	8.19516222036584436e-05	0.000845479913059265674	0.000537151989435772715	2	-703.082060719529181	14.5541145253348461	0.000144931978880548531	1	0.5	1.99883068996495288e-05	0.000270606067417866812	0.000138752713959202321
53000	-4433.29222673757704	85.6395149082348723	3	7.68820908368888212	0	-717.143277285496879	14.037897213064614	0.000633018436028825191	1	0.5	0.00034075895198660823	0.000443512090841631165	0.000399792659797402312	0	-716.659334494676273	14.3228726411525855	0.000633018436028825191	1	0.5	0.000251654730842819287	0.000121385059495092776	0.000198206713304751751	1	-785.462321305012097	13.1216125454467765	0.00369786129045875881	1	0.5	0.00118040855349078595	0.000463582899407381397	0.000756333461368211522	2	-710.317079043477065	14.0880394990793967	0.00170058068353408148	1	0.5	0.000414957387444929687	3.39221918915724271e-05	0.00024622634082101854	1	-800.664705477059442	12.7101218754818266	0.00369786129045875881	1	0.5	0.000117012373940707159	0.00124508578702385467	0.000794450538702628551	0	-703.045509131855169	13.858524284593349	0.000633018436028825191	1	0.5	8.21880612813532217e-05	0.000275735833691614809	0.000205387418570074479
53100	-4430.86778431040784	94.1692609267468725	4	4.86296173649543384	0	-715.940847068796984	14.1020142522507328	0.000251210254956042202	1	0.5	0.000255678800739835075	0.000370816457395433644	0.000284959133256479466	1	-719.079540499864947	13.8578145476911914	0.00115354683655492741	1	0.5	0.000783364071723189064	0.00021964550043921546	0.000490219383525591457	2	-782.815699993313046	13.5721213256244226	0.00107405782124850757	1	0.5	0.000547311073147716052	5.12751499280563179e-05	0.000246790009126868519	2	-709.359554365204644	14.4862228628613838	0.00107405782124850757	1	0.5	0.000124282346434715686	0.000190959044940932363	0.000162207437312817239	3	-801.860316907881042	12.76972258220224	0.004955562362584689	1	0.5	8.00040815616479402e-05	0.00170915244792416089	0.000977673975586162286	2	-701.811825475346836	14.7656919499911972	0.00107405782124850757	1	0.5	5.4524989773824893e-05	1.75682238944829624e-05	3.42497632132772489e-05
53200	-4428.12882303061542	86.2547156618955881	2	1.4901425010599465	0	-717.268703776420125	13.9480931267319832	0.000557012201949243094	1	0.5	0.000176396220444709494	0.000682860184276806899	0.000401642013257336704	0	-716.223473461899857	14.5422587540862835	0.000557012201949243094	1	0.5	0.000239432919205086187	4.16048631619067065e-05	0.000132377851190493588	0	-781.876389326203821	13.3740350500509564	0.000557012201949243094	1	0.5	0.00107362150081420854	0.000212446180789873989	0.000688970297417854571	0	-710.426681166644244	14.1825420387284709	0.000557012201949243094	1	0.5	6.39914606449252306e-05	0.000372998864967163685	0.000236091326583887605	1	-800.399731582938671	13.4298344820408886	0.00400083965830609622	1	0.5	4.57616452982903456e-05	0.000592266598336099455	0.000259705554867253213	0	-701.933843716508136	14.1010554211480077	0.000557012201949243094	1	0.5	3.17887972643878732e-06	0.000153754778768912183	8.96002910206422865e-05
53300	-4430.59415960002843	84.6264295229641306	2	0.422938424123923462	0	-718.065048515872832	13.281531752750487	0.000892569454945320848	1	0.5	0.000341577907645544416	0.000536772698314939866	0.000507360528068558059	0	-717.812350492655582	14.2487791592245756	0.000892569454945320848	1	0.5	0.000188335631499327418	0.000339049255885391014	0.000243510204297247472	0	-781.81073313900049	12.2150814039831914	0.000892569454945320848	1	0.5	0.000931084351023134054	0.00032647827093228236	0.000774755522037863368	0	-708.930807896919873	14.6278639631552174	0.000892569454945320848	1	0.5	0.000129597026791873989	0.000101603554452454431	0.000112288436737532376	1	-801.977790897068417	13.9072951654225712	0.00683939715393855948	1	0.5	1.86410083647736123e-05	0.000934548991404877353	0.000464958279845792551	0	-701.997428658511581	14.585114033257204	0.000892569454945320848	1	0.5	1.93129466873408078e-05	0.00012043959979407319	6.35005437636855936e-05
53400	-4430.8557718418806	84.1545008856100196	2	2.38657536870580023	0	-716.648759698350545	12.4843175731440752	0.000432733240041926039	1	0.5	0.000238741360557248388	0.000639245415594621308	0.000332395427785095302	0	-718.438872583298917	13.6007889359736289	0.000432733240041926039	1	0.5	0.00088824694005352155	0.000106409349895935227	0.000539897420211435429	0	-782.1196871678344	13.09820643794923	0.000432733240041926039	1	0.5	0.00113213634559357432	0.000192925536509616722	0.000739974440531367367	0	-711.22680650984114	14.3789208626380685	0.000432733240041926039	1	0.5	0.000192453101277379612	0.000247898840815460094	0.000224798405089475783	1	-800.159937351573376	13.8168939762320413	0.00419111668635166121	1	0.5	5.4531252345639444e-05	0.000988709580895975144	0.000514203857000689892	0	-702.261708530982901	14.4376188458377541	0.000432733240041926039	1	0.5	0.000164461748519360585	4.26220895681099339e-05	9.22334383519209062e-05
53500	-4433.30515648334676	86.4906188609463271	2	1.21189062050088237	0	-719.529554416018868	13.6044720181672005	0.000658326786379858243	1	0.5	4.98431362104996296e-05	0.00120546670732021312	0.000610802827728426949	0	-716.569480361018236	14.3015374883789619	0.000658326786379858243	1	0.5	0.000361239211800001164	5.57660691116239023e-05	0.000189145846453790949	0	-781.874310664353516	13.7866267604341282	0.000658326786379858243	1	0.5	0.000811224103585908118	0.000215926983032697933	0.000481533452407474952	0	-709.892858098143051	14.5041292138458502	0.000658326786379858243	1	0.5	0.000238724898142930064	0.000112158809955142946	0.000169262792273641054	1	-804.125814152144358	13.0685946422781107	0.00303639710230729906	1	0.5	0.000746703700237529347	0.000971809260525842672	0.00079667367177033285	0	-701.313138791669076	14.4284477870758803	0.000658326786379858243	1	0.5	3.12783265191096639e-05	8.28288542395366856e-06	2.19447907618983667e-05
53600	-4428.9060551910934	85.0256191242802544	2	0.722273095193747716	0	-717.282708774148887	14.1844456394392164	0.000838629458447427614	1	0.5	0.00039882671747113233	0.000263501238186352176	0.00031678717113716988	0	-717.259147744121947	14.243763929487617	0.000838629458447427614	1	0.5	6.78277684033222803e-05	0.000169348152125053188	0.00010233636844846628	0	-781.880462368161602	12.8750426885759293	0.000838629458447427614	1	0.5	0.00102197865864062554	0.000328820909404323614	0.000774257642150802676	0	-708.1994335669375	14.758276848629734	0.000838629458447427614	1	0.5	5.43040968802004092e-05	4.76096971437631254e-05	5.02225101471201325e-05	1	-801.751556017064786	12.8920265289266709	0.0038713159683266443	1	0.5	7.924451160884836e-05	0.00187113869324609448	0.000929614452919935979	0	-702.532746720658452	13.5412894448020182	0.000838629458447427614	1	0.5	8.16412533225588117e-05	0.00016758800963986384	9.83421724547354164e-05
53700	-4433.87512144548782	86.5073883837802668	3	7.17789851963552827	0	-717.742180247524402	13.7920574826832265	0.000617654023247280652	1	0.5	0.000519943836358802342	0.000546668773527694851	0.000517577204441941534	0	-718.61443870259609	13.5657583006720621	0.000617654023247280652	1	0.5	0.000859988048889491962	0.000150832521840573081	0.000443836238972675874	0	-782.424571154382079	12.8317657750935634	0.000617654023247280652	1	0.5	0.00191375001644011845	0.000112594289596270019	0.000982193242597934925	1	-708.090329322573211	13.995039070097226	0.00092193314542829809	1	0.5	3.58374256407179527e-05	5.24333450316429229e-05	3.59973621466502274e-05	2	-804.306373711865604	13.3077361534612564	0.00145555161541423696	1	0.5	0.000312358178432610694	0.000850861069250308352	0.000501054107132766977	0	-702.69722830654689	13.9121311309672393	0.000617654023247280652	1	0.5	3.4769301578149584e-05	0.000262970757697149229	0.000170985875196744358
53800	-4428.0908289259678	89.7325868437921343	3	2.40858151130587439	0	-715.828175960437534	14.2338604504205257	2.0130135369851964e-05	1	0.5	0.000132770389648265331	0.000468609342869460619	0.000285226872657385721	1	-716.21329153563147	14.6260583251008462	0.000974465140769817557	1	0.5	0.000186571784264818438	2.18187413601179791e-05	0.000105508820795369369	2	-783.813067204361573	13.2127290717153816	0.0022417240560800248	1	0.5	0.000805535447621258437	0.000634722220758979563	0.000642682579991402992	1	-708.526198913147255	14.6454447080491654	0.000974465140769817557	1	0.5	0.0001278078141565548	3.88740673052849153e-05	8.53758817669953183e-05	2	-800.370123044234788	13.0701226124109553	0.0022417240560800248	1	0.5	2.12225105910717061e-05	0.00100625707117043823	0.000597639601211143439	1	-703.339972268155293	14.4789486039876536	0.000974465140769817557	1	0.5	0.00023392206924851823	0.000145531565642090309	0.000184030058830612512
53900	-4438.15470686376102	86.189295901660202	3	2.35073537226463758	0	-719.470854357354483	13.451398201397005	0.00207979208062498934	1	0.5	0.000266787948683813465	0.000161506053980409506	0.000170617476140919684	1	-717.33985768705486	14.4417645433017903	0.00154749213629482344	1	0.5	0.000213214967070463675	0.00011939111318960272	0.000153477796162136335	1	-782.972697685739263	13.6816193968391175	0.00154749213629482344	1	0.5	0.00102535356864543055	3.37771395072844802e-05	0.000556183945313158397	1	-710.889890669211923	14.0739052491730874	0.00154749213629482344	1	0.5	0.000511066919008465806	6.64057226573283723e-05	0.000309947271227297978	2	-801.043517598432231	12.930336381396728	0.00422691509736479714	1	0.5	6.69302790770801281e-05	0.00153635748460541561	0.000879953983098780276	1	-706.437888865968489	11.5051746999891122	0.00154749213629482344	1	0.5	0.000660661791759975395	0.000172942346812992101	0.000553899799109489684
54000	-4429.73770932756906	85.8438728825507127	3	2.59915211675889024	0	-716.429671652296179	12.5947955397456717	0.000127317720298759604	1	0.5	0.000590987888291543361	0.000685447465555652567	0.000508019204218411241	1	-719.234742023230183	14.2467585876190199	0.00252555575177117707	1	0.5	0.000404134438551038966	0.000144988945555000348	0.000283179947243695585	2	-782.322851792536426	12.2062455679510649	0.000468382676053588371	1	0.5	0.000652881590205347932	0.000256074884923574808	0.000575086301285270755	1	-710.075717609875142	13.3832654337044907	0.00252555575177117707	1	0.5	0.000192804850576162379	5.4614946109005575e-05	0.000150469512979920612	1	-800.262632982912919	13.5147762433868408	0.00252555575177117707	1	0.5	4.66747445843621782e-05	0.00073522186625405426	0.000444253608436259197	2	-701.412093266718557	14.4373386933420971	0.000468382676053588371	1	0.5	5.74780906113325691e-06	5.63788680339219508e-05	3.42912088129793935e-05
54100	-4429.87457801936307	83.1346895061483053	2	0.626812027100768332	0	-716.719142108629285	14.0736970344570693	0.000601127458552378488	1	0.5	0.000115873019104722016	0.000204628454571111756	0.000179731488492365079	0	-716.394159667927511	14.537312415785081	0.000601127458552378488	1	0.5	0.000231151540696536071	7.78921224039004164e-05	0.00014776125183136213	0	-782.464337615734053	10.3806870772133912	0.000601127458552378488	1	0.5	0.00195337606466918813	0.000121091851302704623	0.000730324243772698394	0	-710.785451143793011	14.2566841928397494	0.000601127458552378488	1	0.5	0.000149467761429915996	0.000333623390288067883	0.000253757109551334058	1	-800.475681959728036	12.9274986744848022	0.00256851615123042084	1	0.5	3.40067223432839359e-06	0.00137197458152382061	0.00078083153166438944	0	-703.035805523551403	14.3722062139876332	0.000601127458552378488	1	0.5	0.000103320413506353026	0.000251719769867864737	0.000187141558190420659
54200	-4430.08825407706445	79.6029376125517558	2	5.68162707437728542	0	-716.524045804168509	13.4463311520776116	3.35208287054460937e-05	1	0.5	0.000769371200046162391	0.00018615295501148255	0.000535259009337306921	1	-716.696885652532842	13.9638786939914183	0.00131884450231743331	1	0.5	0.000214511057896108501	5.06097884021733627e-05	0.000110146350459891846	1	-781.854507053724433	13.2181917113637226	0.00131884450231743331	1	0.5	0.000849399281989722727	0.000216407205201272807	0.000606540807725451658	1	-708.726902718058909	14.6622651654357234	0.00131884450231743331	1	0.5	3.70380120169661102e-05	0.00015810317757738185	9.67793535677340263e-05	1	-803.310586107980953	10.5075973169881252	0.00131884450231743331	1	0.5	5.84927143776569052e-05	0.000544549821636258237	0.000194440199245941755	1	-702.975326740598575	12.9207389261568952	0.00131884450231743331	1	0.5	6.46004801720517221e-05	0.000171113890888618085	0.000148700458126806032
54300	-4429.00977153740951	85.0944343539664914	2	0.971981599127295426	0	-716.944481328506527	14.0628481375353047	0.000552882291876718849	1	0.5	0.000371422508187890148	0.000407095917616723279	0.000392370660899344866	0	-716.32925498777513	13.8280028836895621	0.000552882291876718849	1	0.5	0.000327160874757780377	2.85350828053226035e-05	0.000204897462917168059	0	-782.751980542319984	13.7328642522197377	0.000552882291876718849	1	0.5	0.000636976948201117377	0.000360778832209770464	0.000525435579698164457	0	-710.258023229477885	14.4687248463951175	0.000552882291876718849	1	0.5	0.000261812139963607375	0.000114693907129191853	0.000189205706063999248	1	-800.925008566430733	13.2242968161428109	0.00322681759559637939	1	0.5	0.000183468963776006836	0.00112886963708744813	0.000571867339997773742	0	-701.801022882898792	13.0191805028506025	0.000552882291876718849	1	0.5	0.000107627571135759947	2.45395934595603637e-05	4.91263723749825034e-05
54400	-4427.30307570251352	83.3847790804322244	3	0.552948093088163839	0	-716.182890425627647	13.114541261689272	0.000328588551878484527	1	0.5	0.000247823653126257113	0.000494334596220468315	0.000294913189229787547	1	-716.887692289087568	11.4849007054962868	0.0012591727570597901	1	0.5	0.00021646423208951447	8.33613511039305331e-05	0.00020529534561304413	1	-781.767548769460404	13.5871105630541695	0.0012591727570597901	1	0.5	0.000970661622570915552	0.000224103646844126783	0.000619334533934145191	1	-708.477729199880741	14.7032152812239172	0.0012591727570597901	1	0.5	6.40977188449248352e-05	8.97640198371171138e-05	7.44441682767828152e-05	2	-802.084046467826738	13.009104827158124	0.00261134482479011059	1	0.5	0.000154095677986609028	0.00169776554576995956	0.000906630701639313231	0	-701.903168550630198	13.5776448046071767	0.000328588551878484527	1	0.5	5.43155651420702441e-05	7.3678939792560445e-05	7.73399600728854627e-05
54500	-4429.07190388114577	86.3267135509020136	2	3.03443868707110731	0	-717.258049003222141	14.5207272073998688	0.000557329667489415157	1	0.5	0.000266698682743523284	4.27473930588010518e-05	0.000157069455819024449	0	-716.536043983833679	14.5783290954843778	0.000557329667489415157	1	0.5	0.000132549489884308908	0.000107690062255342382	0.000122683563868051322	0	-782.33366368221516	13.5582603520628133	0.000557329667489415157	1	0.5	0.000737302032837836518	6.015871747195716e-05	0.000449588770215065127	0	-709.060854600662879	13.5421804980537139	0.000557329667489415157	1	0.5	7.54984639648191748e-05	0.000118569498985967071	0.000116948462874809424	1	-799.868714458202703	14.0121945109467987	0.00388623548643791906	1	0.5	1.40989477233995406e-05	0.000773754170133419592	0.000367113794549674068	0	-704.014578153008642	14.0852841800909054	0.000557329667489415157	1	0.5	0.000292626121919468865	0.000223843189337263226	0.000280001670491830234
54600	-4429.94737036033439	93.6976443054380894	4	3.2356747928997418	0	-717.363612690305899	14.3887205236164633	0.000689494101960935811	1	0.5	6.97191852827833933e-05	0.000401114688036915089	0.000232475562232412942	1	-717.45983046388892	13.8634452705803319	0.00103807058954825059	1	0.5	0.000574942467337067427	7.49173936048510788e-05	0.000281989000641705452	1	-781.844922168449216	13.436570197431859	0.00103807058954825059	1	0.5	0.00107690164739563114	0.000316442658307219613	0.000658713364368660793	0	-709.411330348032266	14.5579213211031444	0.000689494101960935811	1	0.5	0.000255413257174606171	3.14395062958726395e-05	0.000136973311126424379	2	-800.467046428581398	13.1839080333744771	0.00261278823604412869	1	0.5	3.64566417754541076e-05	0.00117846613919308303	0.000517249115055252334	3	-703.400628261077145	13.9661359990725309	0.000127731863657006142	1	0.5	0.000149010219299940008	6.86997988161309868e-05	0.000125408980309507943
54700	-4433.92635222107219	96.791896451239495	5	7.54636851414125864	0	-717.057486785898845	13.5142216050018433	0.0002048509771295087	1	0.5	0.000805495235109891881	0.000274455946957711302	0.000586336431256348468	1	-717.724239733131867	13.9346038860351449	0.00178746001216568994	1	0.5	0.000373990779287499265	8.66032344573410852e-05	0.000195985651331296136	2	-785.112083299959977	12.6031860751656595	0.00167605819331165425	1	0.5	0.00222247600329629567	2.06692844537585399e-05	0.00107247971773408949	1	-709.170874813858859	14.0400942705415517	0.00178746001216568994	1	0.5	0.00018156457122722554	3.93109278196731432e-05	0.000126060995079349726	3	-802.65991555826065	12.6711554932643651	0.00441020894159171312	1	0.5	0.000161534967672363316	0.0019743316075387699	0.00109646297797717589	4	-702.201752029962222	14.1998533622197396	0.000820719992225857819	1	0.5	0.000152714897599396152	3.5903894969286592e-05	8.0175114611917095e-05
54800	-4435.61746183242212	82.900459315176434	1	1.07768355415655259	0	-719.702143415839714	13.4203252790878409	0.00113466631431391029	1	0.5	0.000624349591662221991	0.000679051500475028351	0.000687670083397584446	0	-718.146109167769509	14.0996782344899501	0.00113466631431391029	1	0.5	0.00048673084784793823	0.000241676570514564568	0.000343999860311843247	0	-781.739330905666748	13.4491511291910157	0.00113466631431391029	1	0.5	0.0011311743161016997	0.000229413285493491702	0.000636660269462190997	0	-709.052200799955017	13.9906795438985867	0.00113466631431391029	1	0.5	0.000225248161459649709	3.60705289252459194e-05	0.000149308451414590049	0	-804.190066962244259	13.605359298342961	0.00113466631431391029	1	0.5	9.88396206640164318e-05	0.000548721916751390031	0.000269906699850154432	0	-702.787610580946875	14.3608543037580869	0.00113466631431391029	1	0.5	0.000236982729927332961	7.53234445297146438e-06	0.000132470598725783318
54900	-4433.19950163623525	82.6860350730199656	2	2.28085641246211868	0	-716.712432521142887	14.2595068644036722	0.000551637807283785614	1	0.5	9.04350745259042846e-05	0.000153708232934499257	0.000105758298657829085	0	-717.065784094219794	14.103952246459091	0.000551637807283785614	1	0.5	0.000599255796862220884	1.96702535964184412e-05	0.00028107027842557775	0	-782.113861907375281	13.1977283605736115	0.000551637807283785614	1	0.5	0.000833993908877793118	0.000138595670326910797	0.00040096706219837797	1	-711.630903000456669	14.1586646380417367	0.00249524577004594334	1	0.5	0.000562009122340069423	5.28471070190805251e-06	0.000257845264790753867	1	-802.622846186151605	11.9565599811554879	0.00249524577004594334	1	0.5	5.14317507487211341e-05	0.000265150272949408864	0.00021114458360726627	0	-703.053673926889132	13.8515198498602601	0.000551637807283785614	1	0.5	0.000226135269173465881	0.000126904825465800318	0.000202871061764001441
