generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75900	-4326.43703986468063	88.7757406049039446	4	3.3820599221049461	0	-740.507806441018147	12.6890954094221833	0.000819481349517036132	1	0.5	0.00156301366033374215	0.000289073367235951272	0.00080774839699581638	1	-720.93510252886756	14.0332087724511787	0.000631360456505799281	1	0.5	0.000579517461897821086	0.000219612622744297126	0.000405116078717457535	0	-719.979661113230577	11.5393972765720676	0.000819481349517036132	1	0.5	0.000747471559963040441	0.00129202355448772743	0.00078783212972563868	1	-711.963357258337055	13.802278517316239	0.000631360456505799281	1	0.5	0.000470745722488390681	0.000525615553619251138	0.000464001414497257336	2	-718.603012122283303	12.8532343024174729	0.000780692351832034141	1	0.5	1.32538017884599052e-05	0.00109396659804917988	0.000445061252272407404	3	-714.448100400943986	13.4470558122418034	0.00122679347063448375	1	0.5	5.44135617747474167e-05	8.39093808828787432e-05	5.3465935739070353e-05
76000	-4318.80264501967577	82.2830399660415139	1	2.51621969359399955	0	-740.66854595688153	13.5626481206606009	0.000752906155688408147	1	0.5	6.90549015878735519e-05	0.000705297744518789955	0.000437659586492504266	0	-721.419502705567538	14.0693676570604893	0.000752906155688408147	1	0.5	0.00024400766910933773	3.2188540372153427e-05	0.000116643891558648659	0	-716.568476944798476	14.1515045860889597	0.000752906155688408147	1	0.5	2.17796384406974303e-05	0.000125879308119580379	8.38692713477427976e-05	0	-710.351042947057636	13.5384541025102045	0.000752906155688408147	1	0.5	0.000321688305521197087	0.000167878198852022137	0.000286879072210880479	0	-714.331087821363212	13.6014698428673544	0.000752906155688408147	1	0.5	0.000838259870469066238	7.84111575945287814e-05	0.000504418530483166476	0	-715.463988644007372	14.6152970334619408	0.000752906155688408147	1	0.5	0.000175422309463409219	2.78148317134335286e-05	0.000103789206611066599
76100	-4317.26866540762148	81.9169107378949803	1	1.52858749853656684	0	-737.988049559224237	13.3341777434839841	0.000263208104584857665	1	0.5	0.000305814462065135946	0.0010015299547708233	0.000581866904697977776	0	-719.579282287755746	14.2848437106912094	0.000263208104584857665	1	0.5	0.000264204551439397434	0.000247416754826180378	0.000263780330222212068	0	-714.890583285476282	12.0611130330362393	0.000263208104584857665	1	0.5	6.18022583440787571e-05	0.000448245300660527781	0.00033430539009195214	0	-709.715259951379608	14.1920688001521249	0.000263208104584857665	1	0.5	0.000357352941895766477	0.000224159939468690375	0.000302300837659241696	0	-715.815474403928761	14.068214331386443	0.000263208104584857665	1	0.5	8.5991963644228538e-05	0.000679294317324290642	0.000387690430148959959	0	-719.280015919856851	14.2987769593938019	0.000263208104584857665	1	0.5	3.58855920816752254e-05	0.000461778587131631219	0.000256586747577005941
76200	-4316.11798258928866	86.6725970647574968	2	1.27380702748901187	0	-738.284034780412867	13.2146883674232072	0.000504458937903622118	1	0.5	0.000658474228110025156	0.000718489057456737933	0.000606420103008118079	0	-721.99572068463965	13.4902678670365859	0.000504458937903622118	1	0.5	0.000770394097530613777	0.000538213560844697458	0.000674046695733173957	1	-715.201230298767769	13.9131077689676275	0.000118726139003054673	1	0.5	0.000153982661130902727	0.000793818321520710184	0.000465238085993675918	0	-710.445236196217138	14.0052451011481836	0.000504458937903622118	1	0.5	0.000492629125767406	0.000215984589167218062	0.000374827267854363629	0	-713.235291103116083	14.4793914267009125	0.000504458937903622118	1	0.5	0.00020058155125810066	0.000155719778640639586	0.000180257301768625217	0	-716.956469526135606	14.4683460751586335	0.000504458937903622118	1	0.5	0.000122935000459178419	0.000148738555476933938	0.000123984001900295158
76300	-4317.32409274965812	82.4381997264274844	2	2.37250874942730761	0	-739.004759709819496	12.1689882837650529	0.000575079439915599649	1	0.5	0.000523080183756067857	0.000752542650380088793	0.000787621918303990968	0	-721.466130804619979	13.7661864208948685	0.000575079439915599649	1	0.5	0.00011862620703777531	0.000808104693161441575	0.00049275396622438562	0	-715.840893057475569	13.750974594645065	0.000575079439915599649	1	0.5	9.25405851820460814e-06	0.00110039489551088353	0.000545816862263514787	0	-711.022807835243725	11.8019375184966435	0.000575079439915599649	1	0.5	0.000139720656810426709	0.00048971014378429835	0.000221212545294413392	1	-713.772433036258917	13.7108406840095647	0.000618117120997088818	1	0.5	0.000119643978190281467	0.000254196247373277289	0.000152479782306526134	0	-716.217068306240549	14.55184795276387	0.000575079439915599649	1	0.5	0.000103430587432264931	0.00012583108327825595	0.000118875170054357385
76400	-4312.94122844984486	81.217094208215741	1	1.32748089622187782	0	-737.831471089158072	13.67932626297398	0.000324674378214565137	1	0.5	0.000658750616067787869	0.000281479490721911463	0.00041647920703809379	0	-720.615180306556681	12.3689135094747655	0.000324674378214565137	1	0.5	0.00033470063581881351	0.00052815530349125978	0.000541394466872668076	0	-715.279901689040344	14.3847758270254253	0.000324674378214565137	1	0.5	0.000126167961288460237	0.000298482556309961672	0.000198678794770929933	0	-709.193861695227952	14.2913889544318984	0.000324674378214565137	1	0.5	0.000529517894242704807	4.00332107698620206e-05	0.000279454910272252538	0	-712.521411036391555	14.2259493588409818	0.000324674378214565137	1	0.5	0.000278333435097204596	1.29584499501595425e-05	0.000160313720141217202	0	-717.49940263347014	12.4190390479352839	0.000324674378214565137	1	0.5	0.000169103068129629932	5.66424135905131058e-05	0.000147299664229967375
76500	-4315.36578387832105	81.1585174612841911	1	2.46685878010307613	0	-738.866611515999921	13.525388280354413	0.000660638631152637382	1	0.5	0.00025277805984996797	0.000915233703704805253	0.00052628721818380735	0	-720.66275982817524	14.5257126944049837	0.000660638631152637382	1	0.5	0.000147832319165915976	7.37265649221141117e-05	0.000101334686289009673	0	-716.249161532771154	13.6615661174006764	0.000660638631152637382	1	0.5	0.000112665751213133846	0.000209802603190219515	0.000189817971594267743	0	-710.392438052638681	13.8892303544147904	0.000660638631152637382	1	0.5	0.00031578703817621435	0.00025072712447210603	0.000243404794073681012	0	-712.752851084845815	14.4626286368402219	0.000660638631152637382	1	0.5	0.000294328108985379645	5.98399832447504647e-05	0.000181017143684887588	0	-716.441961863890469	12.2967835764491653	0.000660638631152637382	1	0.5	0.000205715873075158371	8.21237562588106605e-05	0.000102302394358995625
76600	-4314.66595484607933	85.151567725018694	1	1.2261979483488048	0	-739.347458904905693	14.1811221683626218	0.00035985253542875382	1	0.5	0.000227768741676172021	9.5005423587798859e-05	0.000139825769181884388	0	-719.977490861261117	13.8238128977809858	0.00035985253542875382	1	0.5	0.000196960793758818288	0.000414388978990590056	0.000340808309746311018	0	-715.075325170758674	14.1595278736438601	0.00035985253542875382	1	0.5	0.000106933022280036717	0.000525991059602042336	0.000294018106255265711	0	-709.505109550509246	13.8945898974338498	0.00035985253542875382	1	0.5	0.000145600377550015979	0.000201890783411521452	0.000144622513745705928	0	-712.592206354707969	14.7383221458973921	0.00035985253542875382	1	0.5	9.0289934419979695e-05	3.7186613726501462e-06	4.450679644607921e-05	0	-718.168364003936858	14.423798712212859	0.00035985253542875382	1	0.5	0.000321190938320465929	4.9255137793391113e-05	0.000191158022674501737
76700	-4313.8233234864183	83.5822094562154803	2	2.18270461853670517	0	-739.315907147884104	14.3030590711174153	0.000123881947829699901	1	0.5	0.000416157658758485594	6.55551117243103232e-05	0.000249449927488262899	0	-719.940581798874177	12.4251087230434116	0.000123881947829699901	1	0.5	0.000255639785721616022	0.00083594203540653209	0.000419170796720058701	0	-714.576674418185007	12.5946521084219647	0.000123881947829699901	1	0.5	1.87167442296032324e-05	0.000261486287462907709	0.000180186519971044072	0	-710.278257133508077	12.4390232179948814	0.000123881947829699901	1	0.5	0.00108180559998694134	2.83645746684438481e-05	0.000679747317185617583	0	-713.905953787980934	14.6730305750173429	0.000123881947829699901	1	0.5	7.26007741216560355e-05	5.0508920545143454e-05	6.34806127673752477e-05	1	-715.805949199986003	14.4324492244318243	0.00165687021166859689	1	0.5	0.000178535631585063096	0.000216766720287570654	0.000200919864921862083
76800	-4316.14434730998437	82.3887301967993722	1	0.711705040989951687	0	-739.922782519045768	12.7207801703748213	0.000495782252623793687	1	0.5	0.000561635457250733586	0.00155076528410891821	0.00100059795429723584	0	-721.459512497959167	13.7950796159836031	0.000495782252623793687	1	0.5	0.000858392337431348952	0.000146901965329689944	0.000517502845494461966	0	-715.546083709067375	13.7765657958644354	0.000495782252623793687	1	0.5	0.000136219153741425493	0.000655857771353471472	0.000347251074423447087	0	-709.137068608098275	13.8183477345008257	0.000495782252623793687	1	0.5	0.000257565845758378335	6.88319646902537649e-05	0.000134125026976700815	0	-713.503261548630348	13.4768370632465508	0.000495782252623793687	1	0.5	0.00026627304634117599	0.000182276512287578882	0.000265581898227606908	0	-716.575638427183435	14.5138215352154027	0.000495782252623793687	1	0.5	4.68248232827738676e-05	0.000188235114076252896	0.000123147141266355268
76900	-4313.4806187936756	89.198698585689641	4	0.196218715694393309	0	-740.320283879104977	13.8025476877878326	0.000775912087992861824	1	0.5	0.000721750597724107033	7.94433368542397245e-05	0.000353719725979897732	0	-720.522193196890271	14.2763892822735023	0.000775912087992861824	1	0.5	0.00026666517089402042	0.000272686768562478102	0.000253087612610850487	1	-715.639118306836394	13.9333250660382326	0.00021803765664264236	1	0.5	0.000257201763237939137	0.000285228178642078832	0.000233840394310579492	1	-708.44852381223302	14.2625848236345369	0.00021803765664264236	1	0.5	0.0001444846022471072	1.36452603891396823e-05	8.83397645933572511e-05	2	-713.391019761738448	14.4778432461280957	0.00119024475632170407	1	0.5	0.000262059770608748395	0.000117058910631543563	0.000183398044202369366	3	-715.15947983687272	14.5943387167928442	0.00208523745220027222	1	0.5	3.97160428301954557e-05	0.000219674158524932274	0.000124926496865424024
77000	-4317.22207151052589	88.7060489276753117	4	5.3528516624969491	0	-739.559792299073365	13.3528992972040434	0.000862177026384870521	1	0.5	0.000929105486958618993	0.000451815175952450252	0.000726577620249781609	1	-723.923140911002179	11.3760785096207364	7.98146122359269321e-05	1	0.5	0.00255293174003337923	0.000237663086185907089	0.00114993289710248127	1	-714.260365844937496	13.0815484523737879	7.98146122359269321e-05	1	0.5	9.51281124103595085e-06	0.000564750826336694531	0.000348495124423470919	2	-709.852426105945597	12.2868621419057469	0.000398732723849050798	1	0.5	0.000895608976200198254	2.00962619867778923e-05	0.000341853577097820033	2	-712.968508999740607	13.9187460107533223	0.000398732723849050798	1	0.5	0.000612172605887254017	1.66426856200260893e-05	0.000274570923676355856	3	-716.657837349826082	14.66788938510199	0.00431167599669516569	1	0.5	3.67249556593843328e-05	9.19657273628424736e-05	6.63470086881082232e-05
77100	-4316.08753830071146	83.6887140876531532	2	3.73544484364314444	0	-738.182638234464662	13.935965893942015	0.000509404557394668917	1	0.5	0.000609222764779245008	0.000283664745021215551	0.000421861347361798442	0	-720.365351029499607	12.0967264824852094	0.000509404557394668917	1	0.5	0.000321239487002491033	0.000300735535317534278	0.000403981831879419767	0	-715.631461387405693	14.5272884509486175	0.000509404557394668917	1	0.5	5.75983524070702475e-05	0.000204227358937843066	0.000121470845327497712	0	-711.31415111707804	13.859661397729127	0.000509404557394668917	1	0.5	0.000659544218634746022	0.000318723857676156961	0.000464796800162769986	0	-714.889320837703281	13.3517809764304136	0.000509404557394668917	1	0.5	0.000917535634782893489	0.000141419142395518902	0.00059244402635603966	1	-715.704615694560857	13.9830768091338555	0.00109839624131231558	1	0.5	2.35781202648341871e-05	0.000308732275171489474	0.000139726222720992592
77200	-4317.27001090953308	85.8511204460096025	3	1.1653546128061234	0	-738.715735841526566	14.3377106753136943	7.93584863066307153e-05	1	0.5	0.000408577736812816843	0.000105405649719613151	0.000246979377582697511	0	-721.483933966504196	12.0585647613395128	7.93584863066307153e-05	1	0.5	0.000896367643000999794	0.000776907755266197423	0.00065625165456859372	0	-717.708511937625872	13.4047562441924644	7.93584863066307153e-05	1	0.5	0.000940576187372237776	0.000421033618192861612	0.000709514364798307078	0	-711.070452139138865	11.7521609254443256	7.93584863066307153e-05	1	0.5	0.000557939642556774958	0.000702100458664952796	0.000462975498475496413	1	-714.037231855601817	14.5876248310950309	0.000144641208235155396	1	0.5	0.000142497556757798394	9.51696784089459461e-05	0.000120958645776276261	2	-714.254145169135995	13.4126212256343713	0.00217563932575001598	1	0.5	5.95003019602349429e-05	2.52510586867499272e-05	3.24857198471170187e-05
77300	-4317.45668354154986	76.1334848541049212	2	11.6170194075869961	0	-738.351693196928863	12.6859756760685727	0.00023662710422410913	1	0.5	0.000393814131458615133	0.00134623915947803706	0.000744009607454842515	0	-720.640793959413145	12.6495799882166313	0.00023662710422410913	1	0.5	0.000561731196134886428	4.13523327325620227e-05	0.000226120311479923	0	-715.444740223043141	14.0725450060785597	0.00023662710422410913	1	0.5	0.000228462799302416269	0.000501241180563438259	0.000340332610810482102	0	-711.683541484360831	12.9602211215671872	0.00023662710422410913	1	0.5	0.00137044970834050727	9.32378925733448946e-05	0.000817312802979332925	1	-714.530287889928331	13.7833894099613197	0.000358208184051852856	1	0.5	0.000521150820416656224	0.000203192986719965678	0.000399269728964740461	1	-716.805626787875099	13.4530951203129803	0.000358208184051852856	1	0.5	3.77142237269811331e-05	9.34834042472977448e-05	5.0706468161696847e-05
77400	-4311.04013660851342	84.7340705433603887	2	0.466929278768073275	0	-737.985756387773677	13.1314591705188093	0.000106865751387093361	1	0.5	0.000636445225082433509	0.000333161287285974419	0.00056376405550857692	0	-719.461365183403359	12.4188768097554849	0.000106865751387093361	1	0.5	0.000141527968014189194	0.000140067692845829197	0.000183109131318715408	0	-714.537891144379046	13.8400706402647433	0.000106865751387093361	1	0.5	3.43998266270539236e-05	0.000262702313320899248	0.00012197012942876889	0	-708.885405261974597	14.2949004315094648	0.000106865751387093361	1	0.5	0.000237054649667009829	0.000136821176989785834	0.000167448109209490843	0	-713.14231894807142	14.3688097267743373	0.000106865751387093361	1	0.5	0.000484698114591836711	6.00804096155461827e-06	0.00023858938033143425	1	-717.027399682911664	14.3062162598190312	0.00254718972274789891	1	0.5	0.000341948323698698013	0.000212036037913126632	0.000269920052343990352
77500	-4316.54934775655329	84.2682973277355387	1	1.18201925458617385	0	-738.470276291449181	13.7995269901566608	0.000780646176748011375	1	0.5	0.000486720154212421697	0.000455035645796724537	0.000429952158581322003	0	-721.246723750606293	13.9426076941040478	0.000780646176748011375	1	0.5	0.000516826892686977684	0.000337359934362553386	0.000440342530067957822	0	-717.27143466651296	13.8222925618429855	0.000780646176748011375	1	0.5	0.000312170273952812219	0.000664469854446014048	0.000503043095770508821	0	-711.000867745119081	14.1902826750348723	0.000780646176748011375	1	0.5	0.000382102698574200705	0.000283141365669664733	0.000330858909094370755	0	-714.163957438453622	13.8850560135755572	0.000780646176748011375	1	0.5	0.000349272364207572656	0.000284171745907720681	0.000275121506379160958	0	-714.396087864412038	14.7033679006052651	0.000780646176748011375	1	0.5	4.73181947038714388e-06	4.17698175377735078e-05	2.12855534151020243e-05
77600	-4320.59455165919644	83.4546993084828728	2	3.25235550916362692	0	-739.583547328486588	12.9499220621686622	0.000460000423479643456	1	0.5	0.000348999382823000145	0.00135780824814723546	0.000915040448749708394	0	-723.038870934477359	13.0954745963199386	0.000460000423479643456	1	0.5	0.00132873442139022418	0.000310601329061448476	0.000862307162796657647	0	-717.307548778912178	13.3668174992627975	0.000460000423479643456	1	0.5	0.000279240197621505575	0.00116419596073561392	0.000739958137461606529	0	-710.365249731352151	13.8263655394774574	0.000460000423479643456	1	0.5	0.000829117636991959705	4.85492844076713221e-05	0.000465402383198887674	0	-714.363381816482502	13.8203517562710445	0.000460000423479643456	1	0.5	0.000462253885589737699	0.000240720087966125553	0.000305585820590425833	1	-715.93595306948589	14.2166179929050358	0.00132883407787630229	1	0.5	0.000206676105665066281	0.000197475783667169503	0.000218295992290158647
77700	-4315.83156429728933	84.2724009827954603	1	0.338937710406816306	0	-738.068496518342272	13.3166078370688332	0.000323788932507951591	1	0.5	0.00022795185058245286	0.000349532720841425125	0.000342963612332507727	0	-719.89054914666383	14.5008903761799957	0.000323788932507951591	1	0.5	0.000194835922628915434	8.65756994394618375e-05	0.000145854360125539825	0	-716.460876291567956	13.2461009945903498	0.000323788932507951591	1	0.5	0.000321180700274053762	0.000595073319467846274	0.000529105168103697612	0	-709.976018887359714	13.9927085808083689	0.000323788932507951591	1	0.5	0.000382611965991394446	0.000272909719224259575	0.000292195861122973685	0	-712.572121323563692	14.6401302176663783	0.000323788932507951591	1	0.5	0.000196690736988243615	2.38308181167600916e-05	0.000107658009096631263	0	-718.8635021297913	14.2493883986370342	0.000323788932507951591	1	0.5	1.12736982068580357e-05	0.000585095993774235206	0.000299566707577802094
77800	-4312.37435184592687	84.4942412284755733	3	5.47240081098646591	0	-738.173503134965586	13.2821822550138933	0.000412424490630146855	1	0.5	0.00052402726304574365	0.000270899668255184379	0.000463401678614638391	1	-720.162321314976111	13.6108736404426374	0.000177162917392883823	1	0.5	0.000676667096980778813	0.000150089334602019844	0.000354165233714740847	0	-715.319165574267458	13.6592917819078536	0.000412424490630146855	1	0.5	0.00010322677111787568	0.000438758615013348059	0.000311567297949660665	1	-710.033619466708842	12.1154380074502175	0.000177162917392883823	1	0.5	0.00128865513563093561	3.81249250798240325e-05	0.000505964603529216101	1	-713.970659933078196	13.0154497490872405	0.000177162917392883823	1	0.5	2.70566176554759288e-05	3.2187677354504126e-05	3.75890823421284317e-05	2	-714.715082421931129	14.0983920996139993	0.00182360728428224302	1	0.5	1.15900879678252501e-05	0.000185484964588236327	8.26289074040789683e-05
77900	-4316.56963273638939	81.5622867972509482	1	0.907852223921110646	0	-739.532569535483503	12.286172086920768	0.000412031430010339713	1	0.5	0.000105618735910617374	0.00130282534666840955	0.000550303267432383021	0	-719.861452307802551	14.4431634507090116	0.000412031430010339713	1	0.5	0.000152856889399454246	0.000144919315731102232	0.000156363519931020784	0	-715.572837006135273	12.8866698534287174	0.000412031430010339713	1	0.5	3.7279951038265196e-05	0.000914641409367594727	0.000568321874315457485	0	-708.8149734592198	14.0599113374945919	0.000412031430010339713	1	0.5	0.000340807952933695974	1.11027014696849114e-05	0.000150130021352803343	0	-716.311641217832062	13.0294745381387465	0.000412031430010339713	1	0.5	0.00174079036038711282	8.91034244986870736e-05	0.000903949608336188527	0	-716.47615920991575	14.6825210869999694	0.000412031430010339713	1	0.5	6.17823716440804723e-06	0.000148081748996593175	7.32364598134362972e-05
78000	-4319.34221294731014	84.2268763499469628	2	7.51506996817791251	0	-743.07638519815896	14.2953912296524326	0.000738105171279462044	1	0.5	1.48798415214716343e-05	0.00049528267198415939	0.000238277018577198139	0	-722.75771145286933	13.3381293132964078	0.000738105171279462044	1	0.5	0.00109096069221264742	0.000353525771136018092	0.0006685184000246331	1	-716.20381621563979	13.951965705964863	0.000494511880145387882	1	0.5	0.000247702828692818232	0.000428590975075070885	0.000364739203333865362	0	-709.674409528405818	14.3380562822102213	0.000738105171279462044	1	0.5	0.000173942298819405725	7.95412211044878439e-05	0.000111632632158405136	0	-712.6707757267028	14.4726495494966638	0.000738105171279462044	1	0.5	0.000369285139673091898	1.64913141208759121e-05	0.000190968649977422652	0	-714.959114825533788	13.9194367636043026	0.000738105171279462044	1	0.5	9.09177384913923434e-05	2.47496139865206321e-05	4.68979024298047675e-05
78100	-4315.28831835427536	87.8482198760805204	3	5.52801595449240146	0	-740.217958017862429	13.1981372257579199	0.000708772029627666948	1	0.5	0.00135735639750332528	0.000259723843442702244	0.000827111250146183121	1	-720.466925086659444	14.082734882343324	0.000696605823700501892	1	0.5	0.000108877541002243378	0.000162628906956614495	0.000114811006627477507	0	-716.225141686320626	13.8599826097441525	0.000708772029627666948	1	0.5	9.32907602413726315e-05	0.000896113623711903662	0.000474336652950641696	2	-708.38805805239133	13.6170067775601389	0.000123829666310800476	1	0.5	0.000359439363423517868	3.57350826869278623e-06	0.000213771006280558373	0	-712.648844752301784	14.3735390808259265	0.000708772029627666948	1	0.5	0.000393275175033304641	5.73046667087522308e-06	0.000207495867467366742	0	-717.341390758739749	12.8376343602724372	0.000708772029627666948	1	0.5	0.000104144592709457141	0.000399469569052588098	0.000313436129468021697
78200	-4314.48240898266158	82.6230566546021521	1	1.28872221984843405	0	-738.049932676932258	12.3029897501056862	0.000617601556863198414	1	0.5	0.000325256195836897809	0.000592686058922990656	0.000343229879803251374	0	-720.38432401529144	13.0835151869682313	0.000617601556863198414	1	0.5	0.00028627960493952324	0.000140644310289313575	0.000262224917922680982	0	-715.674599191017478	14.4794544869812309	0.000617601556863198414	1	0.5	8.36277153708317087e-05	0.000297621559271461528	0.000186180795142229521	0	-709.595133106604294	14.3537388856997445	0.000617601556863198414	1	0.5	0.000439806227289945108	4.2510682752925876e-05	0.000228876588405711018	0	-714.159468186523782	14.2222450284866078	0.000617601556863198414	1	0.5	0.00032444379858804248	0.000286606254133903008	0.000289461290848829693	0	-716.618951806291989	14.3294605985146042	0.000617601556863198414	1	0.5	0.000334834784873818661	9.35988360738691987e-06	0.000183835876111138475
78300	-4314.98972576949564	82.5667229648117598	1	1.26930804167468581	0	-738.886385170809035	13.3172452209261554	0.000321160057594743287	1	0.5	0.00121192975584082769	0.000326791219848594511	0.000764815262235772663	0	-719.577055353430183	13.8406260060995301	0.000321160057594743287	1	0.5	0.000268293470833114915	0.000254115198608778202	0.000221199923308918709	0	-715.393359682000892	13.0821438613701044	0.000321160057594743287	1	0.5	1.61236964002679724e-05	0.00138052001777022181	0.000602400786518932562	0	-709.202051069624417	13.6245266013766777	0.000321160057594743287	1	0.5	0.000193843483656250243	0.000160729331244455421	0.00014282867013836221	0	-713.285631790711705	14.5382690792677423	0.000321160057594743287	1	0.5	0.000184675116533015364	0.000122029055703598858	0.000154159711881856346	0	-718.645242702919063	14.2660758584360892	0.000321160057594743287	1	0.5	0.000324526689221594784	5.21207662646280253e-05	0.000167681422497923619
78400	-4313.71274159997301	88.504224126486875	3	2.78993078516945747	0	-737.896465636286507	13.5336893488815448	0.000132837806665190688	1	0.5	0.000649703156030883807	0.000326446222048922474	0.000537883606736520143	0	-719.633770456399702	13.8007858104781427	0.000132837806665190688	1	0.5	0.000125936574537502285	0.000452816100971782025	0.000325221594108487662	1	-714.540854850948563	13.4171930912731483	0.000168515451720311352	1	0.5	1.50403897608559888e-05	0.000740645023850966728	0.000435855503504469801	0	-710.099798824184745	13.7906869430414201	0.000132837806665190688	1	0.5	0.0001398892286399179	0.000532718594951639662	0.000289351728589343508	2	-713.406938991410129	14.5769057824103641	0.00155495097248139818	1	0.5	0.000212677118215098121	4.59265950951382744e-05	0.000122673580390298466	2	-718.134912840742913	13.8230663096254602	0.00155495097248139818	1	0.5	8.32457635178245737e-05	0.000756876702366098193	0.000375771179516427335
78500	-4313.67047066340274	78.9537413936323702	1	0.698147294244754302	0	-738.647226758463603	11.9364273664244269	0.000361207466459838582	1	0.5	0.000262004781769046289	0.00144263255452393535	0.000662485342320545375	0	-721.599247145545178	13.6827073246523767	0.000361207466459838582	1	0.5	0.00104769955741954848	0.000130508625066539725	0.000576355678820479069	0	-714.883747212934281	13.3665365731364698	0.000361207466459838582	1	0.5	8.91218413154799588e-05	0.000531539198230946992	0.000250246911056967744	0	-709.104129473998455	10.4742128212753549	0.000361207466459838582	1	0.5	0.000266640722484953816	7.46643632053786845e-05	0.000244697616003005703	0	-713.379990469903305	14.4038953921879589	0.000361207466459838582	1	0.5	0.000146967769291639117	0.000152544194939400649	0.000158847502168658374	0	-716.056129602558485	14.7823867369394506	0.000361207466459838582	1	0.5	3.15684536093010677e-05	2.61379732628512258e-05	2.74584756830822729e-05
78600	-4314.08458959938798	94.5248565673346377	4	4.66927344941816358	0	-738.241044916127066	13.7518238725972228	0.000527600924891524943	1	0.5	0.000692414144722206686	0.000400948562662071107	0.000522258418249821441	1	-720.505258226323008	13.6883456479173695	0.000105500979520303264	1	0.5	0.000219747994355602288	0.000952774928057411176	0.000575785424687232312	0	-715.588349047915244	13.1839674919572936	0.000527600924891524943	1	0.5	4.24262911777503716e-05	0.000768631164369198354	0.000476887941019664863	2	-712.325958540257034	13.7504855813257194	0.00104949082560062338	1	0.5	0.000815895786293727794	0.000211565235155422083	0.000474711903975733897	0	-712.483574687244754	14.4911282812460875	0.000527600924891524943	1	0.5	0.000195720405815137953	3.28200636125358059e-05	0.000103693826913850028	3	-714.940404181521217	14.696233342435459	0.00254082986628486381	1	0.5	0.000162651695635133276	2.06555481269892516e-06	8.06169256569858511e-05
78700	-4314.9119802636169	87.7331614911835231	3	1.79653107112187826	0	-738.007884765133895	14.0612871454631208	0.000511740391253489137	1	0.5	0.000391077964791109183	0.000401773513581571711	0.0003950274340016456	1	-720.012769890034292	13.1995567864574816	8.18843802747927654e-05	1	0.5	0.000308030599649796713	0.00043011374629049016	0.000436519479233534163	2	-718.579941588449174	12.712040669892529	0.000600838240823294814	1	0.5	0.0003893032891087283	0.00151384002316708177	0.00084222626719992089	2	-709.615404514727402	13.1822929749492914	0.000600838240823294814	1	0.5	9.07935904701763307e-05	5.97109049477062914e-05	9.37297466144545023e-05	2	-714.082411914843533	13.3607234310291965	0.000600838240823294814	1	0.5	0.000998755125178356221	4.18884311359278376e-05	0.000443225488004727664	2	-714.613567590428602	14.4862055098215343	0.000600838240823294814	1	0.5	1.7012471197023747e-07	1.30307671408423366e-05	5.71412123431666052e-06
78800	-4312.69612527178469	82.8271274727724176	2	0.735912592218277206	0	-738.081870730003061	14.2814203142522516	0.000301052017818415909	1	0.5	0.00025732330088296606	0.000223524112904803951	0.000220974004296521772	0	-720.166894507275401	14.2134262770222186	0.000301052017818415909	1	0.5	0.000492152211798726493	0.000113072958691214458	0.000309059039981339511	0	-715.233275567111264	13.3837637381966772	0.000301052017818415909	1	0.5	8.16753498766874567e-05	0.000252566602780422928	0.000201744694983520181	0	-710.242948976942102	14.1417922666338534	0.000301052017818415909	1	0.5	0.00016505535371537269	0.000386580999524499384	0.000293275704460735148	0	-712.755854495421886	14.476771200141954	0.000301052017818415909	1	0.5	0.000353615024095308371	3.05891032416358771e-05	0.000188146597246453937	1	-716.21528099503098	9.57292107360355971	0.00226042111658304864	1	0.5	0.000356226034025596753	6.88464557922410244e-05	0.000315344192867140073
