generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60900	-4385.34543161823422	81.9701792223755206	3	18.1899623516538398	0	-725.775791505635766	13.7952367133870908	0.000849587513266974017	1	0.5	0.000646693305994145979	0.000169671551881764933	0.000361006386477316871	1	-726.626629941528904	13.6964619137121844	0.00012292641106545279	1	0.5	0.000306637923597820089	0.000165233157665069187	0.00027230271693307013	0	-715.651409501309445	14.009435512138948	0.000849587513266974017	1	0.5	0.0003799963697649087	0.000140525452824371845	0.000226545908421277255	2	-721.266740257737411	13.7325196200045525	0.00276956594328473752	1	0.5	0.000100497813632296232	0.000234467423405500063	0.00013633937306808025	0	-753.345577278564406	11.7010444084553384	0.000849587513266974017	1	0.5	0.000477041424781237029	0.000518454538738604949	0.000356801640221708508	0	-742.679283133457716	14.3099432076024495	0.000849587513266974017	1	0.5	0.000436480847685726892	3.15793946650988369e-05	0.000216259575788991116
61000	-4383.30275458423148	91.2570810354809367	4	6.44669653639813944	0	-724.784409650108159	13.8164043658686886	0.000251411209611423808	1	0.5	0.000843041253571241364	7.82629093592532125e-05	0.000420169216185239383	0	-727.531194868642729	13.4876749135743292	0.000251411209611423808	1	0.5	0.000572595007883870927	0.000346125107036960049	0.00039160442237846948	1	-716.854171864990803	13.7196174960466131	0.00083813472728459001	1	0.5	0.000572109817073534598	0.000242737419246694737	0.000447159641546037735	2	-720.125640896984123	14.7317323762442118	0.00270611349103670957	1	0.5	1.28115296161630893e-05	0.000116374764061484486	6.31977949349029087e-05	2	-751.449307860580802	12.3826114918718666	0.00270611349103670957	1	0.5	0.000366478611899074918	0.00043072342879073186	0.000297035608645079396	3	-742.558029442924294	13.3851599730997286	0.00249396244104438261	1	0.5	0.000376673421159563933	9.99213408101893902e-05	0.000189489102673642877
61100	-4385.01689046465708	90.7790535602901656	3	1.93290783343643935	0	-725.118365760337042	14.0368539177683243	0.000423261509314661001	1	0.5	0.000535279794635120558	0.000181560548904473947	0.000375011525404060609	0	-729.165815499850623	13.3087094748876229	0.000423261509314661001	1	0.5	0.00106861668502050396	0.000272613509536430139	0.00059807878860351413	0	-715.840141882018997	14.0668044642510992	0.000423261509314661001	1	0.5	0.000458560603211270051	0.000132056615531001817	0.000263818199409311845	1	-719.551475835470796	14.8001022756964709	0.00216813611275712068	1	0.5	4.82349524344970125e-05	7.90805514719469875e-06	2.7129241496830841e-05	2	-750.881238883082915	14.2186810830316617	0.00153514789411991282	1	0.5	0.000251055589867066407	0.000302874302395707935	0.000288055143731294613	0	-744.459852603896593	13.8865709921172318	0.000423261509314661001	1	0.5	0.000631217847712209671	4.69889983911096789e-05	0.000370213034666398266
61200	-4383.32747584779099	94.9567496508729647	4	2.76943087806601129	0	-724.315208257216	14.1201397106841355	0.000151639112815224247	1	0.5	0.000295713204437237666	6.64169593488956347e-05	0.000200428817814888156	1	-727.136380157965618	13.9377292847652736	3.69104322428511077e-05	1	0.5	0.000196037660300182052	0.000475613990738848059	0.000296874771015259264	0	-715.283965313689123	14.4498976585374841	0.000151639112815224247	1	0.5	0.000265421572632058963	2.12821304715921794e-05	0.000150733780962736003	2	-722.778070697741782	14.2428723464970197	0.00173359648411560156	1	0.5	0.00049196223104799831	0.000113832912613926463	0.000303545046631996829	2	-751.417107229895578	13.3601041686433035	0.00173359648411560156	1	0.5	4.80480457031195841e-05	0.000463141269124634446	0.000304254190083924137	3	-742.39674419128346	14.5990242269449357	0.00242095501311640707	1	0.5	0.000195413547490343908	9.97264653495609824e-06	0.000105553069743790167
61300	-4390.26319804742707	96.2471840290350258	5	9.06815427460078283	0	-727.256789992685867	13.5677347307243501	0.00149974193993788378	1	0.5	0.00105287692774798445	2.86435069193292769e-05	0.000482194689725591662	1	-728.225060178815852	12.4073110110527267	8.53908126324927987e-05	1	0.5	0.000416019549060657402	0.00107384710288515434	0.000594649551674794217	0	-716.056506240350132	14.2394510100904697	0.00149974193993788378	1	0.5	0.000515731215038860917	1.82777870864759865e-05	0.000277617145031435288	2	-721.816545784164191	14.5186086367127096	0.00409855808144357885	1	0.5	0.000142622636321954646	0.000101679265854000625	0.000127442337889992668	3	-753.793476655146605	12.4268331280004176	0.00403709314468680969	1	0.5	0.000494528970334661192	0.000708507518857170483	0.000731682795645070654	4	-743.114819196264762	13.6901549825739153	0.00115023220235011643	1	0.5	0.000231695376590787387	0.000184581391815880481	0.00024189599790950335
61400	-4392.66771665169199	84.7260408911909479	3	0.985098343983915159	0	-724.483059435041127	14.0570464953231209	0.000554204712909448795	1	0.5	0.000188298422972400369	1.95047126900392861e-06	7.92358478829566714e-05	0	-734.750152652993165	11.4455069677290737	0.000554204712909448795	1	0.5	0.00174725401346838044	0.00106607057457066266	0.00160608284806859581	1	-715.022481582363412	14.2493230794905799	0.000577373212800700404	1	0.5	0.000468743617925539114	1.2571368018865025e-05	0.000253467610147601122	2	-719.699745262767578	12.863582063631398	0.00227469191403209753	1	0.5	1.11556881239809505e-05	6.86795128621070825e-05	2.91709809643724021e-05	2	-752.658788583172054	13.5890271798401798	0.00227469191403209753	1	0.5	1.75104627046839754e-05	0.00020904005190884844	0.000135545987471004994	0	-746.053489135354766	13.616830344274252	0.000554204712909448795	1	0.5	0.00054394424431490878	0.000248136301369095787	0.00033775775396798879
61500	-4389.20643041303811	90.4526875088418052	3	2.33897952572537937	0	-725.478268917430682	14.3021365555880813	0.00117433821087778271	1	0.5	0.000477225733512737324	4.50165379547483243e-05	0.000246134349520624369	1	-727.61081795546545	13.817127955661606	8.39762896773944004e-05	1	0.5	0.00034170571217153272	0.000687245484609878333	0.000516724372050620111	0	-717.376486489367949	14.0847238562724115	0.00117433821087778271	1	0.5	0.000191497505977587058	0.000484728831003616043	0.000310626619618454029	0	-723.111918288175389	14.1771891935540157	0.00117433821087778271	1	0.5	0.000206879862380900857	0.00033458556222226482	0.000286057404678688118	0	-751.638760804963795	13.5645680978165011	0.00117433821087778271	1	0.5	0.000252076594127250276	0.000150588428171632727	0.00016198119066254766	2	-743.990177957634728	13.790357420123005	0.000485508462755984357	1	0.5	0.00081505367526408547	3.45572152126384551e-06	0.000443142170716902847
61600	-4386.28423833076158	84.3165788066212656	3	2.83315108443830077	0	-726.058268773368127	13.7260455968266442	9.28819298597938664e-05	1	0.5	0.00102988984269390313	0.000105048139274981699	0.000556029336085077939	0	-726.605745997669715	10.1962003154955561	9.28819298597938664e-05	1	0.5	0.000871998934908658975	7.07579356918425299e-05	0.000304489926587663874	1	-718.010158272514218	12.2695341027850944	0.00311672725718149324	1	0.5	0.00032480135338277085	5.70326693226710506e-06	0.000216246717939726186	2	-720.317323788174008	14.6711884874163392	0.00185999805013583046	1	0.5	7.87566330525593238e-05	0.0001095070488685878	9.15216400421898954e-05	1	-752.255027248308011	13.5908780328146204	0.00311672725718149324	1	0.5	0.000509608932684030205	0.000456635232641541984	0.000422670953916670471	1	-743.037714250727618	14.6289811932046625	0.00311672725718149324	1	0.5	0.000204328985105531368	2.64148166671810426e-05	0.000113876980417253423
61700	-4385.99032119402182	82.1016877619382228	2	2.83315108443830077	0	-724.350891400568003	13.0929392419639505	0.000169751667751402995	1	0.5	0.000311836802793379205	8.84402800290944632e-05	0.000246197869753095799	0	-728.917655106468715	13.3059135144014284	0.000169751667751402995	1	0.5	0.000734628990594461575	0.000786084159585632514	0.000773403168440769777	1	-716.117594063388765	13.9899184304613158	0.00127780579000666113	1	0.5	0.000594346604195161612	4.90462349398337798e-05	0.000285840099707613138	1	-720.88930266100499	14.4853723663535341	0.00127780579000666113	1	0.5	3.04643236680195154e-05	0.000184228130332660177	0.000113956940578654301	1	-752.808417282351684	13.2648625365425783	0.00127780579000666113	1	0.5	0.000482569170856289695	0.000786188548194013026	0.000552569863006128624	1	-742.906460680239093	12.9146730631350568	0.00127780579000666113	1	0.5	0.000379170432194922012	0.000170784502487508386	0.0002101586737971375
61800	-4385.0595802078642	91.0863499560069698	3	3.0806811623131547	0	-726.722440513264473	13.8292496942050924	0.000235771066567866416	1	0.5	0.000703206924528035782	0.000325607762488290336	0.000509642627182976815	0	-728.494614822075505	14.2952840117590121	0.000235771066567866416	1	0.5	0.000166205495630847668	0.000214698772856780482	0.000170899215142008339	1	-715.206679902906217	14.460201076067591	0.000270690588425870338	1	0.5	0.000323763791310564299	5.13352191457029227e-05	0.000189813935564775194	2	-720.264511120848283	14.6857612505934334	0.0024157346492355387	1	0.5	9.12651292453090093e-05	8.36239588448146724e-05	8.5379687321558565e-05	2	-751.428775727736138	13.9414447943128685	0.0024157346492355387	1	0.5	0.000297487134192645365	0.000610086355763454638	0.000434955205865595294	2	-742.942558121033812	14.4715631988491538	0.0024157346492355387	1	0.5	0.000213807690943011188	0.000126982714950662026	0.000174537890197981545
61900	-4393.09968383825162	84.4347436574531685	3	1.03905590497026856	0	-725.251657745910961	14.2741419348434082	0.000399283132237507408	1	0.5	0.000299818536952896298	0.000278124141391430501	0.000277828763485926211	0	-730.314447813124275	11.4656435784907629	0.000399283132237507408	1	0.5	0.000800714741042112118	0.000720852421369174378	0.000971184918284749067	0	-714.958710670985283	14.3784361450323672	0.000399283132237507408	1	0.5	0.000257688958903551347	5.73582329961104038e-05	0.000167491632084689846	1	-723.101813762380289	13.1299751574315771	0.00144889616327300674	1	0.5	0.000565437707574562107	6.99429296652765261e-05	0.000381895271595651827	1	-753.281822396494704	13.7668907741265869	0.00144889616327300674	1	0.5	0.000891947200137874403	0.000199221037991835476	0.000528851402136665868	2	-746.191231449355882	12.5847324777818717	0.00291067189923532171	1	0.5	0.000924192284564445687	0.000524817290463331244	0.000587413521140779573
62000	-4387.67022816963981	87.5538537606529701	3	4.60144413268622987	0	-727.205999782011872	13.7546765998465474	0.000918924715928224798	1	0.5	0.000108652397305213335	0.000270177874438003803	0.000219476439870145866	1	-726.943488070929789	13.9365989413659097	0.000174007251314149236	1	0.5	0.000415315577245989429	0.000194701517952535928	0.000266315574787564212	0	-716.018359263100137	13.8143170976962359	0.000918924715928224798	1	0.5	0.000606177368135507057	9.4688405881255389e-05	0.000304223612708253333	2	-721.046956212438431	13.551796253609508	0.00316732190861405407	1	0.5	8.04582863967459771e-06	0.000244297682284098071	9.97136767035819357e-05	0	-753.35990750658641	13.2508475342933547	0.000918924715928224798	1	0.5	0.00076607480798936492	0.000305491469022890262	0.000606810558175274717	0	-743.095517334572833	13.3109847794768346	0.000918924715928224798	1	0.5	0.000543319682240610367	0.000108506253840816836	0.000384512422385464706
62100	-4380.63961276230748	93.1653885632480439	4	1.92767838334376074	0	-724.793473282296873	14.2281498630667151	0.000179541571063052553	1	0.5	0.000327360778666170669	0.000134338698388206492	0.00024567095455754718	1	-727.79719578700599	11.0227237368045543	0.000214188263457318275	1	0.5	0.000626625866664806339	0.00032551021695130007	0.000645495974878549359	1	-714.90659683372246	14.6664471330017587	0.000214188263457318275	1	0.5	0.000188492616074296677	5.55729679318920158e-06	9.46610826949636635e-05	2	-719.982863548245405	14.6744184495686145	0.00180461613396428583	1	0.5	0.000101998539530624667	2.58685340905760836e-05	6.57719103115446678e-05	2	-750.851002525325384	14.3415138448299047	0.00180461613396428583	1	0.5	0.000164979177607585154	0.000265110780778564077	0.000198270078625461296	3	-742.308480785710913	14.2976258302767789	0.00188662296929878069	1	0.5	0.000355232708546816356	0.000102203956726367004	0.000209727265309632194
62200	-4385.12637971640379	82.5678685979593325	2	0.808889781361312732	0	-724.983570894583409	14.0875543062782782	0.000172138387330831916	1	0.5	0.000130777045300242559	0.000121643047145129178	0.000106514919659388279	0	-727.426809996986208	13.8792075850755197	0.000172138387330831916	1	0.5	0.000352261104522236766	0.000502842900292118939	0.000449855583393266782	0	-716.399637445655799	13.6974444221704275	0.000172138387330831916	1	0.5	0.000860181833422592125	4.30917334035808855e-05	0.000489803129407199284	1	-721.778589092554512	13.9313344042582941	0.00142208637533477382	1	0.5	0.00025785585624710244	0.000123684999567901503	0.00016036822212579018	1	-751.972397532273249	12.9269559092610482	0.00142208637533477382	1	0.5	0.000363848862060159913	0.000753899133580918936	0.000653841043582064014	1	-742.56537475435141	12.9315067668554669	0.00142208637533477382	1	0.5	0.000796776769807607324	6.18357555943683642e-06	0.000483953278012252128
62300	-4384.72865191551864	85.9647079012934938	2	2.52121786037335838	0	-724.351723570420859	14.4670328023970693	0.000506418124482293413	1	0.5	0.000307525382242892782	3.47363816102700163e-05	0.000175529892472328224	0	-730.449778126041792	13.786243086635853	0.000506418124482293413	1	0.5	0.000760780074639418632	0.000146108862290177918	0.000482178927928806212	1	-715.822602768466936	14.5199438616622842	0.00172256755341301457	1	0.5	0.000208436341518297496	4.20278203349245784e-05	0.0001303416193766078	1	-720.509531694995189	14.4118290021486573	0.00172256755341301457	1	0.5	1.51260306331471086e-05	0.000198898024010444788	0.000115483772581244007	1	-750.779110258497553	13.8678161052142617	0.00172256755341301457	1	0.5	0.000153608243672058507	0.000335071048314853736	0.000275476448372304159	1	-742.815905497096651	13.7853893840207657	0.00172256755341301457	1	0.5	0.000568547648451236043	0.000150336232402738322	0.000396483595946355081
62400	-4384.05723977141315	97.9527061283284439	5	8.87974729259271633	0	-725.849027521191488	14.1419315834484198	0.000194984221622599221	1	0.5	0.000247011217881749423	0.000385208423056462911	0.00029170912317427332	0	-727.289039204476808	13.4330500168355869	0.000194984221622599221	1	0.5	0.000723394244727347578	0.000308589265265717984	0.000444082153340290655	1	-714.990518057358031	13.9928587108146978	0.000554032002159263312	1	0.5	0.000485800238280021735	4.80726284033926486e-07	0.000269275259511023862	2	-719.488555759911151	14.7686132380207962	0.00201425215970541058	1	0.5	1.92940783722855919e-05	2.72701237268434999e-05	2.18440522040258511e-05	3	-751.387585665293614	11.9829762041407744	0.00161567739049646181	1	0.5	0.000155905743447415628	0.000721948016530611766	0.000565026527488923683	4	-745.052513563182174	14.0414311314660747	0.00487236292149006902	1	0.5	0.000652430106513057881	2.27882077481169773e-05	0.00030610781200791806
62500	-4389.23803101752128	97.8414075258812517	5	7.38199593894948958	0	-725.808078770887619	13.984825634994678	0.000949903207107424298	1	0.5	0.000644189034063319204	0.000140137035334241721	0.00036126823954323457	1	-726.423198829891021	11.9356299617256205	6.36987067239154855e-05	1	0.5	0.000514876199579271019	0.000136913227522936779	0.000426788171469735865	2	-715.636790216846293	14.4554572021461816	0.000601073827070693328	1	0.5	0.000108939767091140738	0.000183990490392994365	0.000153487557471368983	3	-722.521184442399658	14.1309037130325628	0.00235613597431539451	1	0.5	0.00010681665686837549	0.000475666294361775863	0.000308146637115638161	0	-751.510459962976256	14.1859955356858016	0.000949903207107424298	1	0.5	0.00018786652486607128	0.000452811352583268366	0.00030233013158790736	4	-747.338318794520319	13.0729327039667851	0.00266447173846850582	1	0.5	0.00117342460530743759	0.000598232682775086443	0.000845848980457549198
62600	-4382.68725356692448	90.2511005531236776	3	1.39948137145011686	0	-726.511558185923263	13.9918314160886084	0.00138611812375274372	1	0.5	0.000192785006313229051	0.000109307853223990269	0.000126632778677085054	1	-726.498170099501181	12.7630234460180993	7.5309178034997518e-05	1	0.5	0.000571980095450082336	0.000188582828493871968	0.000292248806560568603	2	-714.731534603707019	14.5621701291998775	0.00032201133224008259	1	0.5	0.000145403238317669097	1.17192108432947116e-05	8.29943036082373585e-05	0	-721.002668124947832	14.4458067462113142	0.00138611812375274372	1	0.5	1.12087825598584587e-05	0.000243997932789050809	0.00013543002134523173	0	-751.025499539791213	14.1145672785875895	0.00138611812375274372	1	0.5	0.000159238795384668443	0.000222044905825669075	0.000164939558143561873	0	-742.917823013053294	13.8475108457775136	0.00138611812375274372	1	0.5	0.000462731663408804425	0.000176034229830122912	0.000275866220297085144
62700	-4383.34091991246805	84.957223190533611	2	3.12681887516048373	0	-726.033460402310993	13.5012283798248305	9.51216329380626785e-05	1	0.5	0.000312592669598554492	0.000179176716130630972	0.000289211797595296985	0	-726.989935311692079	13.6296870391476705	9.51216329380626785e-05	1	0.5	0.000729394517850826961	0.000230565469456167339	0.000521633678322382284	1	-715.977224230293928	14.4235598136456495	0.00185603475420328999	1	0.5	0.000211579573261589879	4.04798126084180446e-05	0.000113075196854293538	1	-720.486204395178902	14.41009388762496	0.00185603475420328999	1	0.5	6.17000308353590283e-05	0.000155244866848428805	9.62508547242261646e-05	1	-751.640645032829525	13.9506032564840332	0.00185603475420328999	1	0.5	4.4677437822673345e-05	0.000562332250391582166	0.000331771179209756971	1	-742.213450540162967	14.1983028914981144	0.00185603475420328999	1	0.5	0.000599292364088712271	3.2189451254252572e-05	0.000298515041122334173
62800	-4383.73519706753814	89.6330400392136539	3	3.09562049371535064	0	-726.635474224517111	13.7420310672344463	0.000254641236410807004	1	0.5	0.000800370675795229031	0.000291134849204906557	0.000552939572434571762	0	-728.08260737344915	14.3535187449560304	0.000254641236410807004	1	0.5	0.000338846654031058926	0.000141477445537336097	0.000227611841898491148	0	-715.714865595064339	14.4478025311260012	0.000254641236410807004	1	0.5	0.000311529027538464082	0.000100491761804689247	0.000203283107026283193	1	-720.11247764599193	13.3852171653938345	0.0015611379440221881	1	0.5	7.6784281133456618e-05	5.2173038203979114e-05	4.95082614534130656e-05	2	-751.03797888463032	14.1495273936406871	0.00169987462924754609	1	0.5	8.41478062987751621e-05	0.000447295854247279473	0.000283371126979327533	2	-742.151793343885629	14.2145250173617601	0.00169987462924754609	1	0.5	0.00051890238301549802	4.96723755971191633e-05	0.000294606413603810751
62900	-4387.59050760795708	97.8531652317219169	5	10.4574919182546342	0	-725.282666914711285	12.8547624551999107	0.000556063915798512632	1	0.5	0.000113576574952786754	3.81593469516753754e-05	9.67236565106144015e-05	1	-732.153553249404922	12.9962937655202797	0.000784204963385402637	1	0.5	0.000880094679481370468	0.000945201004606036153	0.000859008089762768696	2	-716.382668663693039	14.1646226254364933	0.000817664240520350988	1	0.5	3.97474803574691783e-05	0.000191065074885814917	0.000129412920654637162	3	-719.570804310644235	14.32944066279582	0.00214555126525038144	1	0.5	6.10105701687146376e-06	5.40193423115020732e-05	2.55593233633869301e-05	1	-752.080350237585549	13.728941886705794	0.000784204963385402637	1	0.5	0.000326173961821092737	0.000283318244932220028	0.000344415725638146997	4	-742.12046423191839	14.1781489305322594	0.00186517841707336878	1	0.5	0.000363786736539622915	6.7827596572548563e-05	0.000233635836528653173
63000	-4389.22368959345931	98.4526326521252741	5	9.47265877507703102	0	-725.251304152586272	13.7977207378738793	0.000137563412486912544	1	0.5	0.000380755227856308348	0.000128182226301183102	0.000213724957145186746	0	-727.483804695058893	13.0906687110743789	0.000137563412486912544	1	0.5	0.000910557378226996695	0.000236082439506986585	0.000656326743800494006	1	-718.329374874852761	13.9368840695442913	0.000192222289020808131	1	0.5	0.000347998754366737667	0.00033260755732434429	0.000301345573188143009	2	-720.14410843463088	14.7627172444864456	0.00318286280119315377	1	0.5	2.82467502468036476e-05	5.10102759398785394e-05	3.77641779491098606e-05	3	-754.866021238709664	13.0910637384599724	0.00151461591813064592	1	0.5	0.00129567808996152128	0.000474214930095724868	0.000866329661409566973	4	-743.149076197620957	14.1926174493384547	0.00327179700237563214	1	0.5	0.000435005936634201811	7.96396501197133949e-05	0.000232725169058438315
63100	-4390.38019970013738	85.8260095519230077	2	1.37247520681655244	0	-728.964277714425066	13.7438243767790453	0.00116499444007916553	1	0.5	0.000243777138536881193	0.000761094736291693876	0.000526477881842859065	1	-729.046408241855261	12.5536299204925328	0.000160631410480441874	1	0.5	0.000918843417556368847	0.000856347335926074425	0.000747864715499626555	0	-716.323260439171008	14.0734832632554649	0.00116499444007916553	1	0.5	0.000216351602168911024	0.000275566995606190031	0.000215524875761230114	0	-721.805473774004781	14.4011864474193931	0.00116499444007916553	1	0.5	0.000273660308048313914	6.03509419307831442e-05	0.000175674378468462772	0	-751.484416787438931	14.0123446573456008	0.00116499444007916553	1	0.5	0.000188188863252436732	0.000159247469204840347	0.0001470408188873842	0	-742.75636274324188	14.0205146098597311	0.00116499444007916553	1	0.5	0.000205247913407603631	0.000104505952072932282	0.000130522780628595532
63200	-4387.39229889378657	88.4865236277088627	3	1.37247520681655244	0	-725.568204111111186	13.3264137634670838	0.000147216583868711254	1	0.5	0.00108337750549558957	0.00011297736295134644	0.000520008253042288809	0	-727.01796849729476	13.6862290567914755	0.000147216583868711254	1	0.5	0.000861438905446851788	0.000113811464628450093	0.000436037234412490625	0	-717.606037937557517	14.4059532709059468	0.000147216583868711254	1	0.5	4.88900311229664353e-05	0.000406132705491832997	0.000222832043525025174	1	-720.56295047924425	14.4177779361757423	0.00161112445843168998	1	0.5	0.000185232082519829719	2.79325088481358409e-05	0.000114901352805340528	1	-752.28428995003037	13.6653175987973121	0.00161112445843168998	1	0.5	0.000679605987487827412	0.00039132525703019041	0.000563095006546337476	2	-744.352847918548946	13.8458143587300881	0.00275616480944194291	1	0.5	0.000673738786913491189	0.000313028621124577741	0.000500166281161153734
63300	-4383.9319439569972	86.3070531780899017	2	0.994819910111446104	0	-725.290455654637299	14.5037354947444257	0.000240378793304199669	1	0.5	0.000131396345111698158	0.000225457771105818202	0.000174157693633185021	0	-727.563353590828228	13.8700027635931402	0.000240378793304199669	1	0.5	0.00064425125435423915	0.000296740630409608015	0.000482228367396485974	0	-717.199646021323701	13.3279538747786059	0.000240378793304199669	1	0.5	0.000389486350923500414	0.000224074106675467148	0.000362707180722234034	1	-720.088935219680934	14.6382977373123353	0.00208758899813106654	1	0.5	7.60494937041139845e-05	7.66468184807863316e-05	7.08930413254024239e-05	1	-751.740792666185712	14.5158395120338177	0.00208758899813106654	1	0.5	4.64876332962064616e-05	0.000205487535613898956	0.000131239050366026625	1	-742.048760804341555	14.3331727725047564	0.00208758899813106654	1	0.5	0.000335736513485983387	4.25651021936812279e-05	0.000171261791451486107
63400	-4382.63342651896801	86.7512468439601605	3	10.9009703338391617	0	-726.37927447684433	13.9028136785868703	0.000495458543788285721	1	0.5	0.000474908370749879162	0.000459904678530799872	0.000472347639546609433	1	-726.748883678573065	13.8961822188685957	0.000102554301900640007	1	0.5	0.000282044429514509312	0.000319760903922872467	0.000332249382374143643	0	-715.730236519064647	13.8171068837333646	0.000495458543788285721	1	0.5	0.000321767343563893248	0.000168247820036861444	0.000278040336906025824	2	-720.532203962886683	14.6154525272434306	0.00194277364915049233	1	0.5	0.000159833134201988239	6.88330399296680753e-05	0.000109132299138672964	2	-751.015045512020379	13.7564845356076102	0.00194277364915049233	1	0.5	0.000277267001133957606	0.000488676740429134409	0.000421176816890968546	2	-742.227782369578335	14.1870086375368913	0.00194277364915049233	1	0.5	0.00064332093586546592	1.4709571801809458e-05	0.000314279057214911781
63500	-4391.80765128345411	90.5634624879733536	3	3.42797901816079298	0	-727.039472734079823	14.517807893999894	0.000808369818913014953	1	0.5	6.84497592977214534e-05	0.000146461768714243917	9.78698000532864185e-05	0	-732.537052550882891	13.1285290566248491	0.000808369818913014953	1	0.5	0.00025776091248752922	0.000773524133925943404	0.000424593206165401556	0	-715.328457385954607	14.2657479672007579	0.000808369818913014953	1	0.5	0.00047932156765140185	3.86504122948508658e-05	0.000268327392853618947	1	-721.11538671164044	14.2264678933512378	0.00234752344329586509	1	0.5	0.00011742946824447171	0.000213924187294402881	0.000144965647810411398	2	-752.936971997792512	13.9435033418171557	0.00374768238436517511	1	0.5	0.000335623136861892433	0.000174606680525888735	0.000283646205020989363	0	-742.85030990310338	14.457779096419614	0.000808369818913014953	1	0.5	0.000310994426180306958	6.14815057012371821e-05	0.000189053520935023695
63600	-4386.55545516307575	90.7999906294729016	4	7.20695809216234373	0	-725.743997246243111	14.3036845324227464	0.000114960448238713355	1	0.5	0.00025584694428121632	0.000187306154230199669	0.000202658602190100557	0	-726.552843160905013	12.9924080951754952	0.000114960448238713355	1	0.5	0.000531850136383562699	0.000195103774961361947	0.000284745707978640271	1	-718.845624380450317	12.9056910603820754	0.00273839238438684535	1	0.5	0.000291190755163904589	0.000302189083420692462	0.000364798311298041218	2	-720.802270407564379	14.2950483810147304	0.000934335046098988455	1	0.5	1.89091098787597551e-05	8.2953299898558139e-05	5.71006979597441305e-05	3	-752.285496931612784	14.3280010829344917	0.00362340710674036821	1	0.5	0.000198415952054823314	0.000232368620043075933	0.000197743220400416431	1	-742.325223036300144	12.5367533292491622	0.00273839238438684535	1	0.5	0.000449254487274047451	1.86716640437455326e-05	0.000171824345730097004
63700	-4393.92107938625577	82.7583774802392611	1	1.11482834968838485	0	-726.24394101969483	14.6299572364759953	0.00100693282420471933	1	0.5	0.000126767710292948144	9.27933185512999799e-05	0.000109929130671797355	0	-733.580361905164523	13.0942447886290161	0.00100693282420471933	1	0.5	0.000510597449096969577	0.00113248894256480167	0.000863672100798615772	0	-716.600120529137371	13.3940120720011357	0.00100693282420471933	1	0.5	0.000369039109793550162	0.000284094416143319546	0.000381960542620739555	0	-720.899694247170146	14.0122974740935042	0.00100693282420471933	1	0.5	0.000105133091457020584	3.08730592041356946e-05	5.59135130752384349e-05	0	-752.366536284590552	13.726491500056639	0.00100693282420471933	1	0.5	0.000524451555575483294	0.000297072278489285944	0.000358747257689767879	0	-744.230425400498575	13.9438970683949393	0.00100693282420471933	1	0.5	0.000115354064851829033	0.00022680542645100936	0.000194669146734949104
63800	-4389.0002560563471	82.6286140037546915	2	2.26350494432029592	0	-725.125852294512242	14.0855551665989012	0.000100794887440517716	1	0.5	8.68796649263986291e-05	6.93975977452671424e-05	8.94025613553561154e-05	0	-727.113375428827908	13.5846053588329507	0.000100794887440517716	1	0.5	0.000941839284292122917	0.000187104204689534097	0.000597211775397694239	1	-718.14624906750953	12.6263095845584843	0.00148561274770624857	1	0.5	0.000841455143908292468	0.000252118787100148528	0.00042837241836116808	1	-723.499672697315873	13.4981982490701906	0.00148561274770624857	1	0.5	0.000280884536592008473	0.00038865176183926236	0.000275936407240203753	1	-752.167053038541553	13.6071914217486185	0.00148561274770624857	1	0.5	0.000120706199975552969	0.000998255044553820027	0.000508615885409101527	1	-742.948053529639537	13.914730626462072	0.00148561274770624857	1	0.5	0.000342094275293838975	0.000212681683676381559	0.00030766555170114396
