generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4422.35804245957661	76.4683770498381108	1	1.93046645167459063	0	-706.186043464786735	13.8929759004120932	1.79655931264256275e-05	1	0.5	0.00060519691742361647	7.78626022233815763e-05	0.000299889252787626892	0	-714.840710495558483	13.5631450356395309	1.79655931264256275e-05	1	0.5	0.000346754525153639386	0.00068398228421812546	0.000559647292195480299	0	-785.221383305104837	11.1744550206221849	1.79655931264256275e-05	1	0.5	0.00272353239987123711	0.000461989608729724665	0.00179488099570800064	0	-741.442985983609674	11.4728688325000228	1.79655931264256275e-05	1	0.5	0.000679177874619252557	0.0011197944082273429	0.00067563543438887584	0	-741.916345045425032	13.3835686192966392	1.79655931264256275e-05	1	0.5	6.30663778916579161e-05	0.000223131518455632215	0.000173472881240150848	0	-732.750574165092416	13.6396336762067207	1.79655931264256275e-05	1	0.5	0.000746638407788574924	0.000430419790327443816	0.000552581744901652636
39000	-4421.6848292820232	78.8973831529142586	1	1.87815380073738591	0	-706.679889692825896	13.3829081382531214	1.98766445325256489e-05	1	0.5	2.4154160385794509e-05	0.00140627815907001688	0.000732276726741807487	0	-715.095466454917073	13.5569933481073104	1.98766445325256489e-05	1	0.5	0.000320568549337888191	0.000827481961644644043	0.000608626164933826277	0	-783.252840637766894	12.77608164440122	1.98766445325256489e-05	1	0.5	0.000966697703291682464	0.00108526397197954974	0.00096904242078186772	0	-741.091527979352691	13.8230204398763288	1.98766445325256489e-05	1	0.5	0.000171692503744190874	0.000866192456998597388	0.000509476378363453658	0	-740.435866365745937	14.037794786377253	1.98766445325256489e-05	1	0.5	0.000282511539456300315	0.000474770991541464125	0.000390648423734836015	0	-735.129238151415393	11.9319093634578053	1.98766445325256489e-05	1	0.5	0.000507402906345708993	0.00132038659584359907	0.00109915113288317325
39100	-4417.36724676033646	75.2946549211691547	1	0.304912305877809375	0	-704.887485317993765	12.7902366744587521	1.81126004809454328e-05	1	0.5	0.000124759380972954168	0.000282507835391802647	0.000151976185757368102	0	-713.940373553915606	9.04248142639090524	1.81126004809454328e-05	1	0.5	0.00115259371947809292	0.000128772947684419281	0.000394961328012177412	0	-783.387193340019621	12.7291587893462825	1.81126004809454328e-05	1	0.5	0.000649205748791195744	0.00136345260290459736	0.00105659060448502437	0	-741.499404092850341	13.5912460357409195	1.81126004809454328e-05	1	0.5	0.00086972760303291412	0.000390479893025785915	0.000629761035138951919	0	-740.631677848397885	13.3362938749830828	1.81126004809454328e-05	1	0.5	0.000346304922768190333	0.00101918836606854904	0.000616596156808059013	0	-733.021112607159239	13.4785163366118255	1.81126004809454328e-05	1	0.5	0.000419016272203650544	6.4596126612718888e-05	0.000285302650510178358
39200	-4418.24634443892592	79.6757813690821024	1	0.894008168990300667	0	-705.117281124090823	13.5029880279926218	1.78861975600324926e-05	1	0.5	0.000192059093690949705	0.000311219078088429443	0.000203367368293867523	0	-713.471009393098257	14.1346060991778213	1.78861975600324926e-05	1	0.5	8.88363201592766682e-05	0.000439558876982688071	0.000282891020345273493	0	-783.614089807738651	13.4153530657324271	1.78861975600324926e-05	1	0.5	0.00044096167661693286	0.00089122032252256483	0.000609351114483407401	0	-741.538997787772814	13.4503698915573224	1.78861975600324926e-05	1	0.5	0.000791942274101241827	0.000227793305227171235	0.000565468632869120785	0	-741.086567829419096	11.9193826711711637	1.78861975600324926e-05	1	0.5	0.00205363489466894216	0.000241606486981676044	0.000951747006247791747	0	-733.418398496806049	13.029625408785531	1.78861975600324926e-05	1	0.5	0.00040439073597593457	0.000895146409260200908	0.000735253843296351317
39300	-4416.81980019613093	75.6193911557182616	1	3.11890847631936197	0	-705.077913813081977	10.5791142123103974	1.67580674178828349e-05	1	0.5	0.000254107517498950971	0.000180311727403125068	0.000139265731009964843	0	-713.474905987717761	13.9231416213054793	1.67580674178828349e-05	1	0.5	0.000230270194086614567	0.000254336967810336293	0.000271235276284493643	0	-783.467508652075253	12.5183701037359398	1.67580674178828349e-05	1	0.5	0.000823890126517554328	0.00151855446735640865	0.00114478123009255448	0	-741.513810181347935	13.3137390838359746	1.67580674178828349e-05	1	0.5	0.00057067369573812613	0.000705081343144467031	0.000693253737750443755	0	-740.39822662402787	13.3182581403111975	1.67580674178828349e-05	1	0.5	0.00070830243978441522	0.000438462729657800249	0.000493474042048910508	0	-732.887434937880926	13.6722946128178222	1.67580674178828349e-05	1	0.5	0.000951093802992162966	8.54119904655666594e-05	0.000468903983475709135
39400	-4418.85271853788072	76.244734405426783	1	0.513094810912027355	0	-705.837317121883643	13.8136921706428115	2.04726595203484526e-05	1	0.5	5.12002458302815032e-05	0.000892833364156974643	0.000493260367023038511	0	-714.77118346487282	13.6486657085771519	2.04726595203484526e-05	1	0.5	0.000462017609420584477	0.000544157002806732576	0.000539643057715248186	0	-783.684871430802559	11.3008413129909275	2.04726595203484526e-05	1	0.5	0.000367728484673284959	0.00236160268362026757	0.00110597645502687192	0	-741.323553455613023	13.3507805166979807	2.04726595203484526e-05	1	0.5	0.000602751337647285459	0.000289694691465050265	0.000371485216399722318	0	-740.243057469001656	10.7983402677384852	2.04726595203484526e-05	1	0.5	0.000545999741403793096	0.000266102275805998531	0.000560981766018106586	0	-732.992735595707472	12.9308389150393808	2.04726595203484526e-05	1	0.5	0.000701416700657867616	0.000306378401070741939	0.000595929106599276206
39500	-4418.41966639056136	80.3826682475952765	2	1.42111323273788193	0	-704.732158977673407	14.5564959756165209	1.76022512678690045e-05	1	0.5	5.02307032589320105e-05	0.000242975994703026582	0.000146776357905656872	0	-714.481984016567253	14.4237524353182245	1.76022512678690045e-05	1	0.5	0.000318397078606522165	1.166760245183719e-05	0.000172665324223362609	0	-783.686385018082888	12.1365654121909934	1.76022512678690045e-05	1	0.5	0.00141180836738073376	0.00127910913935049626	0.00127039089124069728	1	-741.468734802123208	14.0503823998495427	2.90399558330027376e-05	1	0.5	0.000364339196290636993	0.000337925935579211421	0.000321731867315352906	1	-740.124669223481874	13.3277060276812165	2.90399558330027376e-05	1	0.5	0.000673213258739859812	0.000541068264433076148	0.000529662281573670384	0	-733.925734352632617	10.132740535766839	1.76022512678690045e-05	1	0.5	0.00160923602607700861	0.000812619000858663611	0.000858849814833308862
39600	-4416.33667500416959	83.1494393839040953	1	0.809356063282565152	0	-704.869369574105576	14.4506954507897021	1.37169833896097561e-05	1	0.5	6.69637701644893281e-05	0.000201123359084074858	0.000141626302162961863	0	-713.593014648592089	14.1725012636329843	1.37169833896097561e-05	1	0.5	0.000612932873587270508	5.13980662643346548e-05	0.000335849955193964279	0	-783.32698850540703	13.3564562213171705	1.37169833896097561e-05	1	0.5	0.000425609315956735517	0.00105636898384634469	0.000704361041255092903	0	-741.07454902040854	14.122804926962008	1.37169833896097561e-05	1	0.5	0.000164604381164555754	0.000501336089206749097	0.000344351761885708775	0	-740.954755088304182	13.1034076159121788	1.37169833896097561e-05	1	0.5	0.000228693130281190947	0.000195799059435520362	0.000260363789373401497	0	-732.517998167351493	13.6638286491439231	1.37169833896097561e-05	1	0.5	0.000803227380569166891	0.000289546507211350837	0.000501264799949506664
39700	-4416.2542975878423	81.1572626150267666	1	0.826249694335854601	0	-705.249772973119434	13.1946964244040377	3.46420314761480774e-06	1	0.5	0.000256987913140746039	0.000200336880461129854	0.000177926009722215021	0	-713.409347543464719	14.1565627660774105	3.46420314761480774e-06	1	0.5	2.19288122455568762e-05	0.000112558294479128286	5.63521197164762667e-05	0	-783.246759332488409	12.4518489952925879	3.46420314761480774e-06	1	0.5	0.00187329838147915775	0.000273755478503480312	0.00116465094638326379	0	-740.954405295739207	14.0020664646724171	3.46420314761480774e-06	1	0.5	0.000380910876392014553	0.000450845462961660284	0.000421281806935114127	0	-741.043877306597324	13.3840782295647447	3.46420314761480774e-06	1	0.5	0.00039837071807380072	0.00101608427254691624	0.00065867709402738406	0	-732.350135136433551	13.6979024731528103	3.46420314761480774e-06	1	0.5	0.000391750733271266198	0.000751859128472771822	0.0005447191965346625
39800	-4420.89225191966671	79.4438067138720356	1	0.826249694335854601	0	-710.038050359641716	11.3887008423392562	5.66252915728755603e-06	1	0.5	0.00111975496956973324	0.00061835659326780958	0.00109878713204298109	0	-713.806177906990911	13.9495720657682334	5.66252915728755603e-06	1	0.5	0.000517059732810470777	0.000249920182164530414	0.00034769836187058061	0	-783.028298241202151	13.1834207454996957	5.66252915728755603e-06	1	0.5	0.000487629513608113182	0.00100776650065839777	0.000797756674172133643	0	-741.086240873241877	13.32204896375044	5.66252915728755603e-06	1	0.5	0.000748067387365366067	0.000478329200390468861	0.000535592407857852734	0	-740.763180237480924	13.5839885150598487	5.66252915728755603e-06	1	0.5	0.00093243083439629277	0.000212023707206213525	0.000603046600593783134	0	-732.170304301109354	13.7461881521927545	5.66252915728755603e-06	1	0.5	0.00081457392898084003	8.09942090926880464e-05	0.000398616171314393627
39900	-4417.89910089792102	81.2065900985272719	1	0.222873803862712744	0	-704.532829693168082	14.2306830478579549	1.03370194797120289e-05	1	0.5	7.860479084800532e-06	0.00017877982767587283	0.000104318632820575902	0	-713.61326122781702	14.2194645492709419	1.03370194797120289e-05	1	0.5	0.000189982855424681364	0.00042763721465878925	0.000312184627737064767	0	-783.136084555012303	13.3452422717215562	1.03370194797120289e-05	1	0.5	0.000863180357677785569	0.000631346269292325387	0.000710979190140064755	0	-741.258436696242825	13.5840119336974965	1.03370194797120289e-05	1	0.5	0.00060561385655712608	0.000550457047789720062	0.000607205543475828561	0	-743.242066452750691	11.762323652342868	1.03370194797120289e-05	1	0.5	0.000664894825166801825	0.00176002311628644108	0.00139629004394611921	0	-732.116422272930777	13.8644082726004516	1.03370194797120289e-05	1	0.5	0.000238908316530934381	0.000446895212773453475	0.000299603830623633416
40000	-4416.45115984852964	81.9795216652768346	1	1.29372242790252701	0	-704.684861740551014	14.5254498214168724	1.12606648041991657e-05	1	0.5	2.74678689177558251e-05	0.000256865487400847548	0.000145789898806184085	0	-713.798318423551791	14.134333109728356	1.12606648041991657e-05	1	0.5	0.000278563724230663351	0.000406480201288583157	0.000349695167562999302	0	-783.099114837229308	12.0197076985537841	1.12606648041991657e-05	1	0.5	0.00113321309075422	0.00115517005890070339	0.000961188208919066373	0	-741.047499999890988	13.4381665926014477	1.12606648041991657e-05	1	0.5	0.00023212039694610269	0.000559105587266239064	0.000328737825376065624	0	-741.484658162515416	14.0296147272490259	1.12606648041991657e-05	1	0.5	0.000795127234021441621	1.95809365252811593e-05	0.000388886840841323994	0	-732.336706684790897	13.924235332738494	1.12606648041991657e-05	1	0.5	0.000304687460073447918	0.000632060940437974175	0.000458941725317511329
40100	-4418.05791022346693	80.7703511357822066	1	0.543019435302010578	0	-707.171484500074939	13.6000893619604852	1.35358230913897221e-06	1	0.5	0.00047532176155889224	0.00078550640090695146	0.000618825730671688124	0	-713.272635764408847	13.7049000323656625	1.35358230913897221e-06	1	0.5	0.000234341481072705053	8.61383901900718567e-05	0.00018784831731654856	0	-782.942331742102738	12.5326044711917817	1.35358230913897221e-06	1	0.5	0.0012643048877048113	0.000551203342036386736	0.000767019248685609075	0	-741.090373464489062	13.6549236934364178	1.35358230913897221e-06	1	0.5	0.000375212111802483218	0.000722343719906649883	0.000574390838877095102	0	-740.879241031427114	13.4545154537516698	1.35358230913897221e-06	1	0.5	0.000990831535790785613	2.90901021275622403e-05	0.000439587762002088996	0	-732.701843720964121	13.4242775498395446	1.35358230913897221e-06	1	0.5	0.00114140681870224746	0.000252119529995327603	0.00065456138279912238
40200	-4418.60477965347127	80.919450848100368	1	1.19308502038480291	0	-704.878161203330251	14.4157616787534018	8.81932119920584841e-06	1	0.5	5.60294827182568277e-05	0.000206956519272656506	0.000118066501318165031	0	-714.42778509234563	13.8342751523282317	8.81932119920584841e-06	1	0.5	0.000766578583534154989	0.000246856496061376217	0.000485113976376921874	0	-783.218215026781309	12.8235645237219131	8.81932119920584841e-06	1	0.5	0.00190370802390063499	0.000124331115350109902	0.000974420984782472946	0	-741.082821162064647	13.4687312140574296	8.81932119920584841e-06	1	0.5	0.000496493951266921765	0.000707464936371561765	0.000539721845268770293	0	-740.785348441761585	13.4332764791848724	8.81932119920584841e-06	1	0.5	0.00116116550789462092	0.000262477113370625172	0.000706609187051111007	0	-734.212448727187962	12.9506759129169673	8.81932119920584841e-06	1	0.5	0.000218951672175573555	0.00163832410574190289	0.000953065253771679028
40300	-4418.52700520087637	77.5663412330711424	1	2.47698243325428891	0	-705.706643458729559	14.31488049498744	1.45992734879865674e-05	1	0.5	0.000405913573781892213	0.000136264158479167379	0.000269044316341337966	0	-715.049790266506193	13.4670750201456073	1.45992734879865674e-05	1	0.5	0.000124034772156433952	0.00123156868947334685	0.000638325717272600606	0	-783.137957674635231	12.6597907587453946	1.45992734879865674e-05	1	0.5	0.000981565444135856563	0.000793991444216184529	0.000760330270167667677	0	-741.113742107862095	12.3987071638433619	1.45992734879865674e-05	1	0.5	0.00045207995499253154	0.000935889746137480547	0.000547451977406807305	0	-740.443923749890246	12.3614302684536845	1.45992734879865674e-05	1	0.5	0.00152333830555411928	0.000163911186381877363	0.000685207324211508512	0	-733.074947943252937	13.5116137607782676	1.45992734879865674e-05	1	0.5	0.000835385735835678534	0.000497775383012934083	0.000670195994678885756
40400	-4419.30102566690493	81.045729428598932	1	0.491591539880524064	0	-705.365839657356332	14.4100152201731611	3.91562910027154303e-07	1	0.5	0.000106021011736010269	0.000344610975425592317	0.000219991728971913623	0	-716.323867786505502	12.8237280960032702	3.91562910027154303e-07	1	0.5	0.00044999854346358583	0.000981558897814928952	0.000817611487574401849	0	-783.75427305854646	13.8983531482272262	3.91562910027154303e-07	1	0.5	0.000385171834780455768	0.000550883385311082253	0.000473939655344181093	0	-740.987334688559486	13.5921927323795302	3.91562910027154303e-07	1	0.5	0.000105290824042059906	0.000700685937667091261	0.000343106477386659857	0	-741.064793103839634	12.3962229678348557	3.91562910027154303e-07	1	0.5	0.000751957722693541658	0.000133247835247363074	0.000553397758351092169	0	-731.804917372097066	13.5201002735241786	3.91562910027154303e-07	1	0.5	0.000530538994017520742	0.000339402501139839466	0.000369870535206609182
40500	-4418.9926370431649	79.0972851013259088	1	0.21884073806067364	0	-706.797419033960182	13.7102574577322294	2.88191383440273694e-06	1	0.5	0.000148867716220796927	0.000944701486843386074	0.000562149181515180993	0	-713.951260816807689	13.9160060283477769	2.88191383440273694e-06	1	0.5	1.38200280873271857e-05	0.000931004712209875527	0.000464123749451791142	0	-783.063192014774017	12.6794747224246489	2.88191383440273694e-06	1	0.5	0.000398796727247191594	0.00143607200824368139	0.00101031167136512155	0	-741.284395965761519	12.9904206655912517	2.88191383440273694e-06	1	0.5	0.000380804557716950254	0.00114482538054422453	0.000662330397425734611	0	-741.017650754721672	13.5476753282247806	2.88191383440273694e-06	1	0.5	0.000876570375356936849	0.000429134432347433314	0.000651133141640300103	0	-732.878718457139485	12.0611700900239853	2.88191383440273694e-06	1	0.5	0.000820996197816001479	0.000269560625891246343	0.000688208714373267512
40600	-4418.37377840156842	79.6778484944137375	1	1.03514850529494606	0	-705.905185868426656	13.8379371382135758	7.25590534253953581e-06	1	0.5	2.40095737304304196e-05	0.000981423383003082956	0.0005059902925353487	0	-713.838716950698881	12.9599062984591491	7.25590534253953581e-06	1	0.5	0.000964001827483342618	5.36343294314665505e-05	0.000409850017621265464	0	-783.091093565984693	13.1823949099387203	7.25590534253953581e-06	1	0.5	0.000396821205036315347	0.00108759016501369242	0.000794051356990037511	0	-740.942944128960562	13.8206556414269226	7.25590534253953581e-06	1	0.5	0.000205694251813681966	0.000623904425718616712	0.00044537796894671399	0	-742.31835798649729	11.9256864265034661	7.25590534253953581e-06	1	0.5	0.00136187930049552828	0.00061853240520953214	0.00117478828676686065	0	-732.277479901000333	13.8307758290541862	7.25590534253953581e-06	1	0.5	0.000547722089660861145	0.00047001309079504279	0.000487522519082833573
40700	-4417.17073012305991	80.2321772021145705	1	2.11254015862443056	0	-705.591664570113835	14.6050011234576864	1.42232000772095007e-05	1	0.5	2.52341619717571763e-05	2.83239387232624895e-05	2.87017366669070256e-05	0	-713.856613161809491	13.7479305390997055	1.42232000772095007e-05	1	0.5	0.000212427786073280907	1.83269255124773632e-05	9.29479691426135214e-05	0	-783.227273291471306	12.7095743570555584	1.42232000772095007e-05	1	0.5	0.000590867385961151297	0.000665698357422586802	0.000741001477138240189	0	-741.147568542701606	13.4688460718688461	1.42232000772095007e-05	1	0.5	0.000683186057072052936	0.000422314393697494604	0.000485196383679796126	0	-740.894741660145542	13.0590427350630218	1.42232000772095007e-05	1	0.5	0.000327203304034673337	0.00127106362990894663	0.000713898934119831211	0	-732.452868896817677	13.4635578752429588	1.42232000772095007e-05	1	0.5	0.000124177773758017782	0.000502707212284149159	0.000364915600514920666
40800	-4417.49118146886576	77.1011818326707754	1	1.1104823770275134	0	-706.112475378420413	13.450173247498892	2.57056260349305743e-06	1	0.5	0.0002966273423681276	0.000421654440783368666	0.000414493168547432728	0	-713.911841769077114	12.0490490376149495	2.57056260349305743e-06	1	0.5	0.000804197262282507655	0.000196970296192134085	0.000369006239016068612	0	-782.987021727950037	12.735271636984038	2.57056260349305743e-06	1	0.5	0.00160282029779913759	0.000209460631277647849	0.000992280415017717356	0	-741.335321980204526	12.9933142110058633	2.57056260349305743e-06	1	0.5	0.00116455073484877957	0.000366543850540443892	0.000665703902999493667	0	-740.943283419611589	11.759106554315661	2.57056260349305743e-06	1	0.5	0.000977370669409316582	0.000105375719442063229	0.000697763796348719613	0	-732.201237193602879	14.0528514165396885	2.57056260349305743e-06	1	0.5	2.26876576667204142e-05	0.00068999227147060842	0.000371466289245618543
40900	-4417.83817002710566	77.4393986763958964	1	0.468442501458556593	0	-704.639827555784564	13.7663402355105333	1.92203370862512008e-05	1	0.5	2.83523054756571757e-05	0.000280538580048123509	0.000180103926450761166	0	-713.404589461630735	14.146364207722792	1.92203370862512008e-05	1	0.5	0.000273946746623808795	4.63506379572199101e-05	0.000177707438013088837	0	-783.223352052126188	13.0630783414265128	1.92203370862512008e-05	1	0.5	0.00142085587770840352	0.000369817199449157372	0.000892592157685848748	0	-743.373678853273191	11.4506526467969145	1.92203370862512008e-05	1	0.5	0.00110174751868104184	0.00172057995648384381	0.00117961329242508473	0	-740.610984867964703	10.9831638705549839	1.92203370862512008e-05	1	0.5	0.000712827196164092102	0.00105587691802042278	0.000636618437238952871	0	-732.585737236326167	13.6266592204845765	1.92203370862512008e-05	1	0.5	0.000697882377081932449	0.000361923206356065859	0.000476700054200240907
41000	-4418.48139528155025	75.4673140296829814	1	4.614802332297959	0	-705.305010246155689	13.6155408169386192	1.23942066807238421e-06	1	0.5	0.000297354211289474468	7.16622659099977081e-05	0.000148740074971974337	0	-714.0949844971517	13.1354828195132036	1.23942066807238421e-06	1	0.5	0.000599311434838299098	9.47373171163311576e-05	0.000414715281841602915	0	-783.007574976784895	12.8253961465034916	1.23942066807238421e-06	1	0.5	0.000189593291319673163	0.00151417252576435376	0.000741419751672557745	0	-741.048898588729344	13.7225018149619817	1.23942066807238421e-06	1	0.5	0.000455789199788812619	0.000679145579154005492	0.000549452899997862013	0	-741.184209882791833	13.2171417587537618	1.23942066807238421e-06	1	0.5	0.000148548893946479424	0.00139957588820248825	0.000712148913220903208	0	-733.840717089936334	11.8683772330505146	1.23942066807238421e-06	1	0.5	4.75596180051132063e-05	0.00140905739593741742	0.000907670547036088914
41100	-4420.26887669638381	79.8929407488718653	1	1.75022373808592691	0	-706.318586496723015	13.3227942129182715	3.90834085995175681e-05	1	0.5	2.21937817268917953e-05	0.0014418072131420147	0.000678606038978046811	0	-715.330425549011693	12.9952803292685068	3.90834085995175681e-05	1	0.5	0.000685798302596662621	0.000400106592288408322	0.000632749005265071849	0	-783.677833953143022	13.2646645869056155	3.90834085995175681e-05	1	0.5	0.00103147921214033641	0.000533629894092328152	0.000739856033903839045	0	-741.407139904741484	13.7553121914008365	3.90834085995175681e-05	1	0.5	0.000373061568944051158	0.000729949712706644488	0.000534862655141464288	0	-739.892559573062954	13.5930579253954384	3.90834085995175681e-05	1	0.5	0.000334323930397895422	0.000380203708705234816	0.000405407061687709997	0	-733.642331219701532	13.4599010939534622	3.90834085995175681e-05	1	0.5	0.000813523661836164239	0.000586366597665610744	0.00068117101077042714
41200	-4418.57912537767788	81.5706780426194058	1	2.80776648788764183	0	-705.52664742471859	13.9357276573112028	6.9931102618361281e-06	1	0.5	0.000294413234678543839	0.000167381199617403203	0.000258844255020880543	0	-713.395087393952622	13.8145860704308241	6.9931102618361281e-06	1	0.5	0.000208140324901261679	0.00023309573764778021	0.000251988358151284644	0	-783.081647993025058	12.9195289660430657	6.9931102618361281e-06	1	0.5	0.000602434166246391652	0.00127374723800846709	0.00096760113775351379	0	-743.407581620945166	14.5528405425531382	6.9931102618361281e-06	1	0.5	1.11717619574803247e-05	0.000290874838532283317	0.000145680304541571053	0	-741.11519250323056	13.5715630400952083	6.9931102618361281e-06	1	0.5	0.00124892783169724031	1.66347651620053473e-05	0.000639679186678142548	0	-732.052968441806343	14.2131454837674234	6.9931102618361281e-06	1	0.5	0.000376984980739223144	0.000172607422031083199	0.000252604893368793028
41300	-4418.72765544804952	79.8091507150861759	1	0.0301296948630016409	0	-705.269238321170405	13.1921500737292838	1.71546712852652748e-05	1	0.5	0.000277814393467719215	0.000291696049395221509	0.000224045919968614011	0	-713.329954567622281	14.5115383049838691	1.71546712852652748e-05	1	0.5	0.000178528014315515606	5.79376952564434792e-05	0.000123915629761358752	0	-783.206125139769483	12.5094325234135599	1.71546712852652748e-05	1	0.5	0.00103819318238225814	0.0011323486544738907	0.000974747658442319965	0	-743.072745255889572	14.0768841802423026	1.71546712852652748e-05	1	0.5	0.000738417980199553036	4.52280577784073989e-05	0.000382335963723988014	0	-741.169007568903567	13.1422290999782785	1.71546712852652748e-05	1	0.5	0.000383531800204041156	0.00127457422696897345	0.000853568966595579914	0	-732.680584594693983	13.7107320419882832	1.71546712852652748e-05	1	0.5	0.000587427138813432169	0.000421104463725245918	0.00053272471367312303
41400	-4420.06168353384237	78.3269894300587026	1	2.48632851387010056	0	-706.249975467532749	13.6437075996941815	1.70945998341410698e-05	1	0.5	0.000385374418870224381	0.000401940266539592254	0.000439171972473389929	0	-713.687761640252802	14.0820620185800678	1.70945998341410698e-05	1	0.5	0.000452027665839149198	0.000174404749303121767	0.000331809148688150409	0	-784.551356434361196	10.4656296199543917	1.70945998341410698e-05	1	0.5	0.0035342104998628567	0.000154607849325324174	0.00151769478122902937	0	-741.97483668226937	13.8296385422707342	1.70945998341410698e-05	1	0.5	0.000835270511754871597	9.60510336651048622e-05	0.00042780675880884321	0	-740.354852952357419	13.9709177549008121	1.70945998341410698e-05	1	0.5	0.000528831040499317014	0.000317942330638969857	0.000432605929691844311	0	-733.242900357069288	13.4907147603946846	1.70945998341410698e-05	1	0.5	5.52997904003250788e-05	0.00030780930525873087	0.000216476042387892708
41500	-4418.65754301395373	74.9780893577136283	1	1.60473157967377289	0	-706.423352792612491	10.9929434468706226	6.32563559215542757e-06	1	0.5	0.000452278931922669969	0.000220215202258602504	0.000463267058202323774	0	-714.367871247672042	13.3532225513957314	6.32563559215542757e-06	1	0.5	0.000157980872636283033	0.000959822156845399556	0.000481496875198310511	0	-783.029431460143883	11.6463809129849611	6.32563559215542757e-06	1	0.5	0.0018112675862807159	0.0006076659997098858	0.000984310173928543619	0	-741.33891004828763	13.1815456736823933	6.32563559215542757e-06	1	0.5	0.00072078711261239518	0.000429746863029070302	0.0006506997461231481	0	-740.82540776233725	13.0883608231170463	6.32563559215542757e-06	1	0.5	0.000695825801999807344	0.000450730774095499116	0.000476724279687178133	0	-732.672569702900319	13.0800117667323637	6.32563559215542757e-06	1	0.5	0.000845183896174246251	0.000579414404719075303	0.000617213577208646468
41600	-4420.93528383654575	78.5001195991457621	1	0.949132108127308083	0	-705.723148620865118	14.1573452393810797	2.51036968577443029e-05	1	0.5	0.000324545456321808767	6.8266887582217576e-05	0.000171604369308232791	0	-713.962216976157492	14.0442547131530375	2.51036968577443029e-05	1	0.5	0.000158268071317105307	0.000648975691050138106	0.000387817291560601336	0	-784.000789548017337	12.0890141713634058	2.51036968577443029e-05	1	0.5	0.00148054082514932693	0.00102251345828235809	0.00135951918042130767	0	-741.333992674051728	13.6905381448495334	2.51036968577443029e-05	1	0.5	0.000483580963225043782	0.000660796881594944243	0.000579235597061389905	0	-742.617240565575457	12.3034025814150336	2.51036968577443029e-05	1	0.5	0.00016342912979205011	0.00220972160349093517	0.00126667424388759065	0	-733.297895451878276	12.0320797086935585	2.51036968577443029e-05	1	0.5	0.000611539098400414472	0.00109811802637772827	0.000671200634653280935
41700	-4418.02825798604499	81.4126687951255548	1	0.908584261845604368	0	-705.890349315805565	14.0834706334949757	4.3348406861678133e-06	1	0.5	0.000269647775293459886	0.000501052335187150808	0.000371380298558981125	0	-714.101541317858278	13.8097133292825838	4.3348406861678133e-06	1	0.5	0.000884357404251742869	7.72396373756879242e-05	0.000443248312823564452	0	-782.966708624523221	13.1597056930453267	4.3348406861678133e-06	1	0.5	0.000752722944722486052	0.000948477838301661357	0.00083507422415829923	0	-742.057742755109643	12.9730885745787958	4.3348406861678133e-06	1	0.5	0.000421631903624206496	0.00125968666772805133	0.000901828242233754674	0	-741.1323285271651	13.2600241005207806	4.3348406861678133e-06	1	0.5	0.000991586729155579261	0.000438963334346040984	0.000761066562106371344	0	-731.879587445582729	13.9120372460417645	4.3348406861678133e-06	1	0.5	0.000365648867473394759	0.000318267400422358527	0.000301461825138348157
41800	-4417.14777905686606	80.0864207318509642	1	1.97956031075834193	0	-704.864163481474634	13.2899973984085484	2.98167735199633466e-05	1	0.5	4.89153499721582837e-05	0.000627401919827442383	0.000272035574494605323	0	-713.492248721070609	14.3294079626695794	2.98167735199633466e-05	1	0.5	0.000229033326295973247	0.000254345033807383601	0.000226504696308696451	0	-783.378192287691263	12.8970933224801136	2.98167735199633466e-05	1	0.5	0.000974407691809385003	0.000811882243411360936	0.000802859329320373873	0	-741.384899353512196	13.9380806159535542	2.98167735199633466e-05	1	0.5	0.000412161859831630944	0.000370440769119376406	0.000413231007692369326	0	-740.704537704918266	13.2437959990112333	2.98167735199633466e-05	1	0.5	0.000387686803510985708	0.00102051250293548265	0.000755723810860130154	0	-733.323737508199088	13.0917293253650513	2.98167735199633466e-05	1	0.5	0.000541602122832106109	0.000574784904700468896	0.000641251080885162409
