generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51100	-4457.40710446026969	80.716268760327722	2	3.38793687973161495	0	-704.820379421477242	14.4692159408117504	8.46046945545554489e-05	1	0.5	7.9030369120676252e-05	0.000297920796127333837	0.000189285726383382779	0	-707.242754565404084	14.4616464978156287	8.46046945545554489e-05	1	0.5	8.91750585071455251e-05	0.0003093702936488252	0.000194178731061444952	1	-794.791382528883673	9.79916241564704293	0.00340871677455955148	1	0.5	0.000362495728178296799	0.00121779077772768592	0.000517907744266221095	0	-718.372955289842025	14.0068980601021345	8.46046945545554489e-05	1	0.5	0.000512597506292046859	0.000307449425655224287	0.00041698724281921505	1	-764.705084286827287	14.159608409493476	0.00340871677455955148	1	0.5	1.65496768577213201e-05	0.000335663450852140765	0.000152792913882994355	1	-767.474548367835609	13.6759666350350724	0.00340871677455955148	1	0.5	0.000368246095619837702	0.000520371584586504796	0.000389269792940863716
51200	-4458.58260787192557	83.2075379945179634	2	2.83799881460100378	0	-704.624273594832516	13.5517684587282936	7.10643974842184006e-05	1	0.5	6.8737855719866483e-05	0.000260292296276218478	0.000131090031949535919	0	-708.719104846072128	13.949019651296469	7.10643974842184006e-05	1	0.5	0.000243578845848778705	0.000656386857108168524	0.000450814403967436986	1	-794.665658053146444	13.3198820233188915	0.003606858575725081	1	0.5	0.000155686093869922103	0.000753322132752125544	0.000520838487231232712	0	-717.995843782087718	14.1729712105767973	7.10643974842184006e-05	1	0.5	0.000348357001865308078	0.00012945382828362365	0.000256488399658018188	1	-766.149055122634195	14.1398623030130448	0.003606858575725081	1	0.5	0.000272866854382051841	0.000283004716359813865	0.0002506155942729351	1	-766.42867247315246	13.6570245513530946	0.003606858575725081	1	0.5	5.16702275101519311e-06	0.000196321604789456125	8.00817005091348106e-05
51300	-4465.13913036378926	80.3544580217979103	2	2.80712828607519516	0	-704.822266309478323	14.6151247504005433	1.29466166682505326e-05	1	0.5	5.22880362860815798e-05	0.000162502495378660588	0.000101543787191151077	0	-707.472242579965041	13.1627290379586341	1.29466166682505326e-05	1	0.5	6.55575383645034995e-05	0.000151542671342809639	0.000134721470222639661	1	-799.688786314488198	13.2097493163999715	0.00520079870852893644	1	0.5	0.000527460747710062155	0.000246813745675472185	0.000312068936621636242	0	-718.720383365254293	13.9265397757774849	1.29466166682505326e-05	1	0.5	0.000487809854523606516	0.000369163836591490408	0.000396744716188605852	1	-766.016074208971077	13.211478425494132	0.00520079870852893644	1	0.5	0.000251401292739624805	0.000343212920693631326	0.000235010535047019942	1	-768.419377585632446	11.9495360776785944	0.00520079870852893644	1	0.5	8.25298346922081691e-05	0.00157059439128976667	0.000640053206983317332
51400	-4467.62886665542101	92.7291276378981877	4	3.42840778696683746	0	-705.844706573152394	13.5414288852933016	0.000333619808023903326	1	0.5	0.000122099333914735351	0.000416034516864076951	0.000313621601972604452	1	-711.649219158510732	14.3883524119290769	0.00236739595064316142	1	0.5	2.86949319476520657e-05	0.000434733961483675798	0.000222707467595710979	1	-794.437557708105373	13.3394710539263421	0.00236739595064316142	1	0.5	0.00019402275770454431	0.000592350485719440314	0.000322373686412680803	2	-719.532428543923743	13.0465420413500155	0.00022881527941654933	1	0.5	0.000415509110318754236	2.39024678415849499e-05	0.00027042503558234851	1	-768.512703531534157	13.7032129654119377	0.00236739595064316142	1	0.5	0.000187277575673489526	0.000961698575786642412	0.000552398519336678648	3	-767.652251140194494	13.8307365421870223	0.00280164003059044141	1	0.5	0.000307135797470869552	0.000723055191028352758	0.000505561862876671882
51500	-4465.42037203220752	81.4675243591334066	2	2.77004355594711615	0	-705.534192800856658	14.547498804673598	0.000139738057212446812	1	0.5	0.000117189912331669446	6.35948523073451717e-05	8.22240225549085337e-05	1	-711.877067658120154	13.7885357942854405	0.0024469354562080361	1	0.5	2.07427510625579808e-05	0.000499195442872928021	0.000218401290063471219	1	-794.204085348131002	11.1404479190953314	0.0024469354562080361	1	0.5	0.000162560578071773245	0.000729431133992549481	0.000304888050476576165	0	-718.835982300762566	13.422587398811455	0.000139738057212446812	1	0.5	0.000296992350856985546	0.000777983254642100803	0.000465162667123986671	1	-767.540553361537945	14.0148727707254928	0.0024469354562080361	1	0.5	0.000251391393747295517	0.000592097812621873091	0.000409048525688892445	1	-767.428490562799311	13.5871338467753091	0.0024469354562080361	1	0.5	1.98365359657185038e-05	0.00125279876268063789	0.000619210034767966422
51600	-4460.77592315070615	90.1755428534383441	4	15.8778058513579037	0	-706.641313051695306	13.8128461327774126	2.23430000509021157e-05	1	0.5	0.000467982244546957154	0.00057990827309381543	0.00051510031421409864	0	-709.732726282930685	13.4794242661272445	2.23430000509021157e-05	1	0.5	0.000933615891702332576	0.000142568021431584136	0.000588414253731846075	1	-795.064026246817775	13.878756268990962	0.0029552574196990665	1	0.5	3.64799659740936837e-05	0.000761826844095738029	0.000426048277362106262	0	-718.239161680799725	13.6223112281525829	2.23430000509021157e-05	1	0.5	0.000200692289398775325	8.72727855423159019e-05	0.000170752831701314706	2	-765.399159327047641	14.1016799528040124	0.00487570471360795118	1	0.5	7.17677031506946717e-05	0.000664080349407040679	0.000371837466293339794	3	-765.699536561414561	14.2450810892387558	0.00434556190409452273	1	0.5	4.15527687333838792e-05	0.000435183018151674998	0.000251651542964073259
51700	-4462.28229260048101	87.6591188885047785	3	4.07823677940644913	0	-704.737090635081586	13.9512689064151552	0.000139109410737303679	1	0.5	6.37608964376104077e-05	0.000286107003209627622	0.000146809258869327772	0	-710.975572296524319	13.1069910338757083	0.000139109410737303679	1	0.5	0.00107926516777145454	0.000135031320634041373	0.000687737833758972892	1	-794.856137406615971	13.7935871624860233	0.00374908944526492188	1	0.5	0.00019226132243089212	0.000649139350546356557	0.000373946345588256038	0	-718.013701547551477	14.2635073405747015	0.000139109410737303679	1	0.5	0.000382604301460363764	0.000213708609196744246	0.000290183954176893703	1	-765.568703389916891	14.3551690018398652	0.00374908944526492188	1	0.5	0.000186213674173953521	0.000309067784440897873	0.000237690447150185757	2	-768.131087324789974	13.3947884947175453	0.0024900234194405093	1	0.5	0.000373758621111822044	0.00041392594193593083	0.00045380766177978329
51800	-4460.8345395506949	87.9619093724360965	3	2.78418245469414405	0	-704.588185285846521	14.5860402789078947	0.000150587883223638933	1	0.5	1.81204091821083989e-05	0.000190977819215100891	9.72378988248611016e-05	0	-707.581901086795483	14.0714866183187866	0.000150587883223638933	1	0.5	0.000145608983335988298	0.000362162749858730738	0.00022307262824946075	1	-794.579658058593168	13.9878130131647644	0.00234658216625084756	1	0.5	0.000213607744326545213	0.000545872073854047424	0.000398074873015997381	0	-719.934681080569021	13.4044588332531767	0.000150587883223638933	1	0.5	0.00132458430315095005	0.000131815165412934405	0.000712019085071940419	1	-766.859403864635169	13.6795612017384833	0.00234658216625084756	1	0.5	0.000158852199982385838	0.0005281642173984518	0.000386750184087137456	2	-767.290710174255764	13.2230194777782035	0.00489158376603942603	1	0.5	0.000113214280033892305	0.00114524935569050405	0.000696610374921030812
51900	-4462.16115363856989	81.382950060982381	3	3.07448706208753464	0	-704.869358855473365	11.2879717141228468	1.7294104082355999e-05	1	0.5	0.000109899570480577911	0.000162751733360715675	9.03710241451234609e-05	0	-708.358145898627981	13.7096561352772106	1.7294104082355999e-05	1	0.5	0.00057990602352398315	6.81226305784616079e-05	0.000274170490574800251	1	-795.559703251072165	13.0907432059603828	0.00354737880797142578	1	0.5	0.000562618263114892693	0.00119588729908212069	0.000842946569051924955	0	-719.030802686218294	11.3235394346785618	1.7294104082355999e-05	1	0.5	0.00120428332883601094	0.000276509944009210515	0.000535155739115628017	2	-768.462497058025178	14.3195693282518874	0.00727561641393198715	1	0.5	0.000371644022842065338	0.000169770825139973868	0.000265305046897122492	1	-765.880645889153584	13.0391658584352115	0.00354737880797142578	1	0.5	7.93657338447511439e-05	0.000393507542512355106	0.000290410482127878642
52000	-4458.96276088683589	88.5242933483630594	3	1.45779464609742782	0	-704.847648800080265	14.188890079655053	3.02375528874264225e-05	1	0.5	1.86206006330797017e-05	0.00063284368123217756	0.000328570314694737263	0	-707.60136682653183	14.6024793052131496	3.02375528874264225e-05	1	0.5	0.000156626807046541345	8.92142354130426464e-05	0.000123221645096188617	1	-794.881417992828574	12.840654990639683	0.00356594604916050072	1	0.5	0.000334065660713453764	0.00115174212727910553	0.000840941435750698759	0	-718.383921669021333	13.9829663204223316	3.02375528874264225e-05	1	0.5	0.000452310203431576852	0.000330129099350271089	0.000359944595293232306	1	-765.939272013925461	13.9556570457667988	0.00356594604916050072	1	0.5	4.79429393685103553e-05	0.000854914527542690217	0.000446856799396809523	2	-767.309133584449114	14.1732426465376591	0.00496430025890213806	1	0.5	0.000268369886571256531	0.000369758853562780494	0.000298822562312673116
52100	-4467.30751754210905	92.4526811360779277	4	4.97976443279245373	0	-705.979164832080414	14.537148705001206	0.00044556589909081442	1	0.5	0.000158946720747465026	0.00013857551069014365	0.000150615939826797624	1	-714.249402602634518	14.4057959855179298	0.00256569730594832009	1	0.5	0.000225274586984425067	1.61915465045897323e-05	0.000107608931590699795	2	-794.442554459120629	13.6766534727369304	0.00347968924426022641	1	0.5	0.000228197300257645106	0.000949574221046057014	0.000567716682561493664	0	-719.826366189132727	13.6865964330362271	0.00044556589909081442	1	0.5	0.000789959584061455358	0.000379259188642496164	0.000564635725567297938	3	-766.376352343671897	13.0242439070409599	0.00305952084088600322	1	0.5	0.00025938112291372064	0.00043874866420502641	0.000421221136197852473	2	-766.433677115468868	13.4285336804313928	0.00347968924426022641	1	0.5	0.000188085389206621141	0.000467274460572523803	0.000267278752925340102
52200	-4462.61988758172083	91.3796625971025946	4	8.99014397143670863	0	-705.660850583132742	14.1303345635089563	4.08682440742609335e-05	1	0.5	0.000256328746284488636	0.000453247434167638953	0.000337594589378030897	0	-708.9242883339424	13.3419236712084892	4.08682440742609335e-05	1	0.5	0.00047071070136065629	0.000298385303716888956	0.000446691800786703749	1	-795.110679155647745	13.5169712902255164	0.00321959824411931607	1	0.5	0.000516262798591816453	0.000782102412232062844	0.000664056679871800784	0	-717.992610244886009	14.0322805083477427	4.08682440742609335e-05	1	0.5	0.000382307793651094142	0.000182265229022252664	0.000248902353423006311	2	-767.522394272393058	13.2819979332102811	0.0048295946104049102	1	0.5	0.000383324109827671254	0.000120977052118305078	0.000302535957450502876	3	-767.409064991718765	14.0735330099026079	0.00578097295095984873	1	0.5	0.000218326641969268377	0.000422413023626963405	0.000290289492065342193
52300	-4468.15484046502115	89.9319005309314434	4	8.99014397143670863	0	-711.112294818124951	13.3399606706601865	0.000833708324264646663	1	0.5	0.00115610124458574975	0.000283003249268102782	0.000746726258027465353	1	-707.347482253222438	13.6131689979093782	0.000336470640416637536	1	0.5	3.30096486372755729e-05	0.000253663451322257995	0.000170158586681979886	2	-794.768418258312295	13.3421326084563177	0.00331045250662258261	1	0.5	0.000406748879061670694	0.00087129921988001206	0.000690397729279630537	1	-721.032166487231621	12.4952405863336224	0.000336470640416637536	1	0.5	0.000264975221626194261	0.00117647904202673281	0.00085252337473612147	3	-765.160608287524155	14.2336541813531703	0.0027761230094053178	1	0.5	1.22918880876276308e-05	0.000404871497175813004	0.000223931208887048549	2	-768.733870360605806	13.9368410891947683	0.00331045250662258261	1	0.5	0.000215353810804973803	0.000117964373589211024	0.000190018485616282046
52400	-4465.99442432294836	97.7228307545107953	5	8.81503802374974121	0	-709.200798836483273	13.5043980179225791	0.00111243356067217158	1	0.5	0.00031426370239302201	0.000693095868972203456	0.000554906474786441583	1	-707.79343509412422	14.0879564641137058	0.000306756119473881406	1	0.5	6.99948693464196074e-05	0.000537468986128568382	0.000273854134282070514	2	-796.422200407818991	13.6501187931616084	0.00158488572159393225	1	0.5	0.00017233080242732459	0.000295954276484553154	0.000271758816137770954	1	-718.311269727927197	13.2925977952889216	0.000306756119473881406	1	0.5	0.000366857397827165472	0.000348658057529147632	0.000289191556016933019	3	-765.657516645886744	14.3961061175134457	0.00469196083295159855	1	0.5	0.000174889249418495012	0.000224825118331448864	0.000206135460381153722	4	-768.609203610708505	13.5822941144896348	0.00549059099899748375	1	0.5	0.000443571077109854823	0.000818182989043716048	0.000634657517339640154
52500	-4467.32788524727403	82.6635983497610027	2	0.767697467271246659	0	-708.124454979876646	13.982236783762982	0.000783650676395788331	1	0.5	0.000369821213443897046	0.000508914332378060255	0.000430880507912249498	0	-709.21616553767069	13.9799833211781657	0.000783650676395788331	1	0.5	9.00328080421522947e-05	0.000644046424652525932	0.000332558423322728593	1	-796.272535729439596	13.3866981373309493	0.00487565454965124476	1	0.5	0.000284106203449663211	0.000548202877242417617	0.000345327259389200585	0	-719.196237932534018	14.1551036108106238	0.000783650676395788331	1	0.5	0.000315045712899007205	0.000272399093487874172	0.000268295638439231216	1	-768.275986036169343	12.7058501112756765	0.00487565454965124476	1	0.5	0.000665421843721700603	0.000278478349146749136	0.000367149638348344607	1	-766.242505031583732	13.7738284813246175	0.00487565454965124476	1	0.5	1.66668495086541016e-05	0.000950240434323098627	0.000507756501338054995
52600	-4462.43691449499784	95.6116542110987098	5	4.67391489932916038	0	-705.941341536414143	12.973648765540112	0.000210132016023944406	1	0.5	0.000311457555482946759	0.000345764858150558567	0.000255164783467992521	0	-707.407382122710374	13.1277232837768523	0.000210132016023944406	1	0.5	2.75185691572679869e-05	7.39935747425027573e-05	6.37050052381864723e-05	1	-794.683343163928612	13.0448281025488306	0.00324947750748966462	1	0.5	0.000225615380428195104	0.000622471932220894537	0.000503729529304674161	2	-721.954238989615305	13.457765162653077	0.0012345565563470144	1	0.5	0.000915700985034771176	0.000288097704355625111	0.000644690816009935576	3	-766.575165689564528	13.9007274427012053	0.00521617657873051435	1	0.5	0.000241398532116890571	0.000718612960909782391	0.000471895631389971401	4	-765.875442992764988	13.5983349425566225	0.00338985893300803665	1	0.5	7.43603000650035786e-05	0.000401034448526112555	0.000193643712089010522
52700	-4459.38265255061742	83.8124649072311172	2	1.11012829609435926	0	-705.326896696235281	13.4938314681655758	0.000296980942041061822	1	0.5	4.13977966538042348e-05	9.10436718260483271e-05	8.05749568586961232e-05	0	-707.2956913925143	14.5566144669316646	0.000296980942041061822	1	0.5	4.89660388461711851e-05	0.000184060929433188151	0.000120456152077837357	1	-795.900571539739758	14.0134300201487783	0.00469558312328480741	1	0.5	0.000118180773196538313	0.000618256893712798399	0.000337095107033892204	0	-720.004400620664228	13.0042619113995528	0.000296980942041061822	1	0.5	0.000879414198411857277	0.000609652943072396566	0.000643873279213057073	1	-765.093609681759631	13.4761870106961936	0.00469558312328480741	1	0.5	2.77482461035312944e-05	0.000651345134733508318	0.000392469536397694924	1	-765.761482619703997	14.3969902208646232	0.00469558312328480741	1	0.5	4.28109991585590158e-06	0.000362838671024782382	0.000168812907498502922
52800	-4460.93464797062279	91.947879572838815	4	8.66245183046334688	0	-705.820003863311285	13.6575022700618476	4.76302798791563054e-05	1	0.5	5.67499604355611781e-06	0.00119513528686592137	0.000594562837718086608	0	-708.632853733309275	14.320689596049835	4.76302798791563054e-05	1	0.5	0.000475603264653096536	5.93436705973446465e-05	0.000266015731962693236	1	-796.290316943983726	13.3338981375213663	0.00483037768923658302	1	0.5	0.000532407586817394089	0.000967028954697800184	0.000710317248145830946	0	-718.279141426301862	14.0726918093652849	4.76302798791563054e-05	1	0.5	0.000632811762748123827	0.00014654030514177623	0.000374633913390319247	2	-765.63055188143494	13.3678883841387695	0.00593107407253001036	1	0.5	0.000113101279959084683	0.000311419343249221318	0.000167542747446578687	3	-766.281780122282157	14.3571627142025235	0.00563643113132337656	1	0.5	3.02324036726521715e-06	0.000367762848249988798	0.000168623859353459122
52900	-4464.95897033518304	84.4517757442289536	3	4.13474962453435513	0	-705.231630643646099	14.2077122643817795	0.000273095018131777763	1	0.5	2.1384153402237704e-05	0.000514431997202963848	0.000281150713941013923	0	-711.814347700185635	11.1618709578371007	0.000273095018131777763	1	0.5	0.00133123441447464312	0.000585105915422100579	0.00070795294118753023	1	-795.050453648428174	13.2801005537140817	0.00357769425369638223	1	0.5	0.000416990680561498707	0.00115834917518057266	0.000760363089577779233	0	-718.647385963287775	13.1992790606744208	0.000273095018131777763	1	0.5	9.17674050338769119e-05	7.84430375508708678e-05	6.44812814430069831e-05	2	-768.764159969215143	14.2899911799634829	0.0093173691137636433	1	0.5	0.000149258432774026318	0.000348440725478544201	0.000230775950049181048	1	-765.45099241042044	14.215559223190585	0.00357769425369638223	1	0.5	1.98774206215095596e-05	0.000602058501247931983	0.000314282324701448004
53000	-4459.87840858442451	84.9339230136255594	2	0.876811082493396898	0	-705.397191995006438	14.2452292841678538	9.19456197019645634e-05	1	0.5	0.000234684536305083735	0.000253119136794992597	0.000222163868159819987	0	-706.995105745346564	14.3586057103943947	9.19456197019645634e-05	1	0.5	5.23328776816119583e-05	0.000193332888476599175	0.00013312220555266143	1	-796.676854667271527	13.3789300505842519	0.00457617018958691481	1	0.5	0.000199496125467258614	0.000417862630511361564	0.00036294957447907054	0	-718.182533676954677	13.8847215536519553	9.19456197019645634e-05	1	0.5	8.12450534076962196e-05	0.000312440612779577064	0.000164668199887712369	1	-765.6940479351764	14.2554457468781663	0.00457617018958691481	1	0.5	0.000219330028440032883	0.000355096124390309688	0.000271557314633661588	1	-766.932674564668901	13.9682316992321152	0.00457617018958691481	1	0.5	0.000261334165703973548	0.000500086900170334278	0.000401083334647397408
53100	-4462.58828996212742	82.4178314519920718	2	1.68842536377036345	0	-705.598369077258099	12.9517582859930123	0.000139062543206610543	1	0.5	0.000177259924525746221	0.000116733043214973316	0.000184276365768478746	0	-708.35666995308577	14.3909296517289178	0.000139062543206610543	1	0.5	0.000353943056614804542	0.000109336693459614518	0.000230802929592788519	1	-795.165467848553135	13.7566085999304057	0.00381720804425036237	1	0.5	0.000165446235959737482	0.000583277259541609117	0.00041286982466110059	0	-718.818982574576012	13.0802910907765977	0.000139062543206610543	1	0.5	8.47592162843146288e-05	0.000554175566335691192	0.000385612433881466746	1	-766.497978546191916	13.6229789814115669	0.00381720804425036237	1	0.5	0.000123941735895297252	0.000913620038968709415	0.00046379545915211642	1	-768.150821962462715	13.7217793900075797	0.00381720804425036237	1	0.5	0.000241935739665803901	0.000162490629746152114	0.000234496641318048362
53200	-4459.27743348415879	93.1771782325601805	4	7.20674993265271713	0	-707.068526204678506	13.7064857325792993	4.59918467671360239e-05	1	0.5	0.000729589040889776046	0.000412901522338791601	0.000547518002642796448	0	-706.782518039359502	14.4845988923678792	4.59918467671360239e-05	1	0.5	9.21988860477584594e-06	0.000366888535650925743	0.000184913397171536473	1	-794.631805294405694	14.1123819128706298	0.00246243509139905002	1	0.5	7.60868653675227059e-05	0.000624005406227809488	0.000328006223927845386	0	-719.095786567224536	13.646128451077626	4.59918467671360239e-05	1	0.5	4.23098609416959503e-05	0.000766461844351361905	0.000347443002723384737	2	-765.368403769266251	13.4668400267758432	0.0041949843616924231	1	0.5	5.29796090047404518e-05	0.000713578236755240932	0.00031866021286137611	3	-766.330393609224529	13.8696612734055105	0.00311290253434600437	1	0.5	8.27500261888800361e-05	0.000847132517841919092	0.000433204222781872887
53300	-4465.71024644581485	83.7856271672222874	3	3.05659376172885722	0	-705.086052715390224	11.4074822272242908	0.000110110521384844181	1	0.5	0.000128415959871989966	0.000578045506563289158	0.000242813023781495796	0	-710.654507494375139	12.674678166022316	0.000110110521384844181	1	0.5	0.000152560973205186404	0.00141960896510912797	0.000898850967096007959	1	-794.999838530801298	13.2238798718766688	0.004168331043154643	1	0.5	0.000219001090238936657	0.00114819201679083297	0.000602047064457965852	0	-720.417266574034329	13.1460337519640831	0.000110110521384844181	1	0.5	0.00080456628599399004	0.000760516959271095752	0.000828444208599426264	1	-767.007121076332623	14.6022488394116543	0.004168331043154643	1	0.5	2.73360805715254279e-05	4.40364607957466963e-05	3.81206790214439384e-05	2	-767.545460054881119	14.1293080979990542	0.00670121482377799681	1	0.5	7.27547835473617066e-05	0.000366885523721284935	0.000239806891568744492
53400	-4458.98399571576829	86.3237717902357531	3	4.99409729272093372	0	-705.090092807672249	14.0646295380627198	0.000303923502677174622	1	0.5	4.37351369139027892e-05	0.00025100359038731626	0.000166084168636165868	0	-708.140011784248486	13.3409844600280962	0.000303923502677174622	1	0.5	0.000114840011674644167	0.000636990180436919459	0.000306956747360075458	1	-794.937543920134203	13.6270945614493133	0.00376436534945003573	1	0.5	0.000378095311380376403	0.000842366340045921209	0.000584134767853343993	0	-719.13723041352705	12.8787078120435439	0.000303923502677174622	1	0.5	0.000601711404979234066	0.000556340267433753422	0.000469629787517006521	1	-765.622176012234149	14.2179065651815968	0.00376436534945003573	1	0.5	0.000196100398531950845	0.000384579284950488354	0.000270414222509810941	2	-766.056940777952036	13.943837006726568	0.00468852810723974917	1	0.5	4.61188127722278178e-05	0.000820150724381782273	0.000444110270296548492
53500	-4465.17109427290598	82.756588406683548	3	3.45079216432718994	0	-706.406331331491515	14.3227018328684412	0.000261221937548619589	1	0.5	0.000367251603363847733	0.000164376936265850669	0.000256228564093058397	0	-708.333477774427365	13.0746643986386513	0.000261221937548619589	1	0.5	0.000251683773579989992	0.000227049176822388221	0.000293023089054924625	1	-794.234456196121528	12.9643691308656201	0.00280535716651431934	1	0.5	0.000121159635957219554	0.000942241748266583697	0.000623154459696167529	0	-719.247693312244564	13.5925327932746036	0.000261221937548619589	1	0.5	0.00033008162610866776	0.000657674779037456959	0.000537671303375866837	2	-768.182704803800789	10.1873037122441588	0.00281119276134532111	1	0.5	3.10353002785697876e-05	0.00138926638805889156	0.000981250990346583737	1	-768.766430854820669	13.5931861225996755	0.00280535716651431934	1	0.5	0.000535635281413083609	0.000500060160340649157	0.00055850142889254115
53600	-4457.83108840469504	98.8795052632889906	5	4.28389138497355315	0	-705.095457009794018	14.4129002839517675	3.21217199862666305e-05	1	0.5	6.10387649243467577e-05	6.98217628972683425e-05	7.169731770014469e-05	1	-707.273659797213327	14.3449433348431263	0.000160635685565577787	1	0.5	4.73642904259764767e-05	0.000461435567373058369	0.000245050376879264091	2	-794.547694193720531	13.5601484971579058	0.00345323800088163544	1	0.5	0.000126138843020857065	0.0010529776936252322	0.000619453371609119947	0	-719.501277107599435	13.3071539875939742	3.21217199862666305e-05	1	0.5	0.000110469333406300332	0.00121011640995720361	0.000585986357978900358	3	-764.544842309975593	13.8939906752276308	0.00418268875726216655	1	0.5	1.94912786881101294e-05	0.000341704944200771517	0.000206294042273931304	4	-766.868157986392589	13.7270649016918931	0.00377542527933878063	1	0.5	0.000171407055186158263	0.000946347780913787138	0.000561888844972707009
53700	-4461.70743548169867	90.9130842413899671	4	4.90432113876424136	0	-708.897523970618067	12.0146853270460987	0.000182980190637665606	1	0.5	0.000389460828937524309	0.00168423259849783693	0.000846187394718405945	1	-707.40354266655163	14.2194185214149513	0.000111552210197836518	1	0.5	0.000145943651788625075	0.00016066288399784075	0.000133348389661991866	2	-794.598186399220822	12.7845694555192324	0.00333051859640636026	1	0.5	0.000265855515659450966	0.00114074382948630045	0.000809561668743873845	1	-718.506561122308312	13.477980240880985	0.000111552210197836518	1	0.5	5.12191895789770949e-05	0.000169559551268334564	0.000133484551853011298	2	-765.329511124075339	14.2961287500716985	0.00333051859640636026	1	0.5	3.82725058148714487e-05	0.000156999152348862291	0.000107921002439728567	3	-766.972110198924838	14.3395915548002932	0.00516775966082834871	1	0.5	1.55217689817376101e-05	0.000201207503137778524	0.000118483998051993139
53800	-4464.29369490176578	85.1299678784668004	3	4.05389783349473376	0	-705.020016537605557	14.0603293688335782	1.72788106638800078e-05	1	0.5	7.34697795469273327e-05	0.000359196462461107869	0.000239061202832096761	0	-707.698418496227305	13.1330138021522629	1.72788106638800078e-05	1	0.5	0.000178596055536106498	8.05001411546913206e-05	9.83547396847722551e-05	1	-794.681141842952229	14.0662978057938179	0.0031990708011031435	1	0.5	0.000116653881621519979	0.000624577933559224575	0.000380433985466085642	0	-718.786113555271413	13.7427635227054896	1.72788106638800078e-05	1	0.5	0.000851986960691816894	0.000104418598950089831	0.000507763318314003028	2	-768.152028109435832	13.5013851260633508	0.00611415311662971347	1	0.5	0.000335013108662608424	0.000945641142558275617	0.000592570318521186911	1	-769.95597636027378	12.1201060520631287	0.0031990708011031435	1	0.5	2.60585147689162311e-05	0.00230119353330583611	0.00099853016480509673
53900	-4461.81998116565592	82.5660730935071001	2	0.641358718873138889	0	-706.841790541936348	13.4889340834580747	0.000104942516545909804	1	0.5	0.000375764920505795397	0.000797818017368071659	0.000524839386691207518	0	-707.08547692695754	13.6760495152801713	0.000104942516545909804	1	0.5	8.10431882454813941e-05	0.000212365930527344337	0.000118060475066146054	1	-796.407553693036448	14.0611798241114769	0.00495180026079618425	1	0.5	0.000110015101828490392	0.000555747246651069784	0.000302685032781425381	0	-718.469726209763166	14.0651707386495772	0.000104942516545909804	1	0.5	0.000617748475336541716	6.87708885411249075e-05	0.000314423905611544124	1	-765.777538389571077	14.1737121390541496	0.00495180026079618425	1	0.5	0.000219622799400879143	0.000388276575430387212	0.000281236508489066258	1	-767.237895404390656	12.4776314785385019	0.00495180026079618425	1	0.5	0.000279126236069733948	0.000479880861575861782	0.000476066233824313026
54000	-4458.91956037385717	90.1199229672953663	4	3.90428606413797707	0	-705.238833534408855	14.5485494961216197	0.000187108391569531667	1	0.5	0.0001008967096512014	0.000122037994385603966	0.000115974094343603254	1	-709.084301732103768	13.8483944450580125	0.00019925006375052384	1	0.5	0.000586744318232047639	0.000172752788432321928	0.000335599066992746213	2	-794.155106384882174	13.1292495004409133	0.00220950850859026257	1	0.5	0.000134120074032956005	0.00084516606395927034	0.000568925943225735979	1	-718.748560682115226	13.8236917099432119	0.00019925006375052384	1	0.5	0.000358386184615925554	0.000600167636889913396	0.000443565059890075524	3	-765.617459768418598	13.3616610139787859	0.00320592528089361836	1	0.5	1.80038454332007725e-05	0.000757119846747294676	0.000448905303134171938	3	-766.075298271929	11.2301942727192614	0.00320592528089361836	1	0.5	8.54588529376651927e-05	0.000759685084888144652	0.000569876306199427335
