generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90500	-4329.3318980187596	82.6929585771297866	1	0.184679141444089395	0	-738.639221239014319	13.2881364131016948	2.99969785185743573e-05	1	0.5	0.00052373288015626759	0.000539823033542169081	0.000449571738067314956	0	-736.252585954755432	12.6120873216281097	2.99969785185743573e-05	1	0.5	0.00138871039541120338	0.000579487525910003429	0.000864837677597349677	0	-728.268928033745055	13.9691724798829267	2.99969785185743573e-05	1	0.5	0.000539550578321724679	0.000352256853368550639	0.000436802322381185247	0	-711.408106334756326	14.2948118514067453	2.99969785185743573e-05	1	0.5	0.000145927723457883296	0.000388709362900044645	0.00025268547527461274	0	-704.733293927987802	14.2778435400407684	2.99969785185743573e-05	1	0.5	2.52591695707849478e-05	0.000547582377404961466	0.000274976587396055967	0	-710.029762528501237	14.1512407604853259	2.99969785185743573e-05	1	0.5	5.99783692236702273e-05	8.18721058848043744e-05	5.94545916125598418e-05
90600	-4332.26780650126784	85.6624527989458215	1	0.554108729898579511	0	-738.590448238879276	14.2531857692326156	1.84693142198862916e-05	1	0.5	0.000424295206551710241	0.000159302806267458966	0.000277069442630469454	0	-737.650236804049655	14.2519622479742605	1.84693142198862916e-05	1	0.5	0.000220071804743886154	8.35999047373943882e-05	0.000132799681825625406	0	-728.599206873265075	14.24123412133385	1.84693142198862916e-05	1	0.5	0.000191732069786636065	0.000163020650641329138	0.000156371666929463706	0	-711.971755863244425	13.7787614980602129	1.84693142198862916e-05	1	0.5	0.000436478424105939567	0.00062896163963107449	0.000508520745083728591	0	-706.408307525194687	14.3116463897916653	1.84693142198862916e-05	1	0.5	0.000454577488095749536	4.03729914250967558e-05	0.00025413267261918985	0	-709.047851196634724	14.4306033513206238	1.84693142198862916e-05	1	0.5	0.000388025863351730018	6.05626974594469307e-06	0.000185762620213359038
90700	-4330.24892615502358	77.8524342701100807	1	1.0049564952164336	0	-739.116352600936466	13.821816093453462	2.81649546163508159e-06	1	0.5	0.000438542651426665313	0.000600603839255272058	0.000509660474258387874	0	-735.992101819236041	10.9474407734030201	2.81649546163508159e-06	1	0.5	0.000538781939745506893	0.000969670070641941357	0.000531084617853437926	0	-727.238100425123662	12.5266687397887786	2.81649546163508159e-06	1	0.5	0.000253868562998162551	0.000260342624955158528	0.000189380347328014392	0	-710.580036275207135	14.341655403393295	2.81649546163508159e-06	1	0.5	0.000385163183807766749	9.43746133628570747e-05	0.000244570684526992758	0	-705.197835629547171	11.9782758856802438	2.81649546163508159e-06	1	0.5	7.54141439501936366e-05	0.000100588935205742227	0.00011816671001495504	0	-712.124499404973449	14.0924697638431127	2.81649546163508159e-06	1	0.5	0.000312026898430712392	0.000319309626623452496	0.000286780491387054624
90800	-4331.26865780144908	80.5222396319007885	1	1.7111315446487454	0	-738.582626367802391	13.8170661554014576	2.10102557443984272e-05	1	0.5	0.000227973811991129683	0.000597744004555353587	0.000367610110293429052	0	-736.257822673023952	14.1496439164403398	2.10102557443984272e-05	1	0.5	0.000580588023693196648	0.000124182621845418635	0.000351023522650341629	0	-729.183499093179194	10.8330253356031783	2.10102557443984272e-05	1	0.5	0.000496030697289328876	0.000717252797252010757	0.000819396927646624676	0	-711.165921034888015	14.274071419992044	2.10102557443984272e-05	1	0.5	0.000100657878266039209	0.00026182393161317143	0.00016115437620940973	0	-706.163558137046152	13.9612627261392639	2.10102557443984272e-05	1	0.5	0.00038139577404805962	0.000433930563281036141	0.000423418725860162887	0	-709.915230495509263	13.9483064577912685	2.10102557443984272e-05	1	0.5	0.000688554051839642463	2.01524140027847042e-05	0.000379922860611339773
90900	-4329.30928368805053	88.0425346553682715	3	3.5036233521218838	0	-738.699379002611977	13.3572123933041826	6.24310713495983766e-06	1	0.5	4.49878215806111145e-05	0.00102758461552301299	0.000598400696812718871	1	-735.38069485824326	13.7129688385959732	0.000102539662386433493	1	0.5	0.000673421971547220389	0.000229006070460909049	0.000399382801262329428	0	-728.068678505013395	11.3829397240861141	6.24310713495983766e-06	1	0.5	0.000425401174638442164	0.00055420054147301966	0.000650021642202453951	0	-710.63374610637095	14.5139008862944827	6.24310713495983766e-06	1	0.5	0.00027944430908591908	6.46227054838784207e-05	0.000166729088725305785	0	-706.062484300800179	14.021753613733889	6.24310713495983766e-06	1	0.5	0.000331575883900845064	0.000506386723821281395	0.000407654843311315714	2	-710.464300915010426	14.3761665109636123	6.17699699685295931e-05	1	0.5	0.000159433564828738661	0.000307780536630140075	0.000222852988745499511
91000	-4332.59313717361965	79.3620235995783361	1	3.57432946635603654	0	-738.532406175091978	13.7624691756688904	5.27117369518592416e-05	1	0.5	0.000538549494813553666	0.0004884055897811726	0.000476500038458922768	0	-736.222741670699975	13.2352578101821496	5.27117369518592416e-05	1	0.5	0.000319517501275474048	0.00130212359942425576	0.000804909135328452682	0	-729.062736880241459	13.8245791834723732	5.27117369518592416e-05	1	0.5	0.000636647487151603621	0.000374047561118223248	0.00051145721951026922	0	-713.116563524928893	13.548039831351268	5.27117369518592416e-05	1	0.5	0.00047740143568447929	0.00071199784660866427	0.000625177024191981515	0	-705.570261305840063	14.1159718159288268	5.27117369518592416e-05	1	0.5	0.000201332689445215765	0.000512704663357137994	0.000337584750376791938	0	-710.088427616817057	12.9671205552541799	5.27117369518592416e-05	1	0.5	0.000752301365380186535	2.5582290670250239e-05	0.00046840007280662656
91100	-4331.2367961640557	82.3113351771546888	1	0.875158014735474943	0	-738.908417297760479	13.5678169028937603	3.79203693521463437e-05	1	0.5	0.0011495324888725492	8.8039578963458625e-05	0.000635757807009098576	0	-735.590035634376591	13.7302921880057749	3.79203693521463437e-05	1	0.5	0.000332827842730684068	0.000790544426889570689	0.000540992665147455032	0	-728.688404468500039	13.9546383817675395	3.79203693521463437e-05	1	0.5	0.000237832503398014566	0.000630982413020176745	0.000442599697167070556	0	-713.523793320093432	12.9462404332322532	3.79203693521463437e-05	1	0.5	0.000860577665747100742	0.000452638878705160174	0.000749636730125670565	0	-705.474964022542963	14.2335482066955876	3.79203693521463437e-05	1	0.5	0.000203206294846519045	0.000413779066853811682	0.000308609840751823791	0	-709.051181420782541	13.6444053767225242	3.79203693521463437e-05	1	0.5	0.000262794059355801963	6.45288924122677859e-06	0.000159601273630268392
91200	-4333.1806327002505	76.9286061566603081	1	1.64345714051411207	0	-738.998799873460825	13.4329670503512126	2.32945998090567565e-05	1	0.5	0.00114724043719068611	0.000256648747674759561	0.000709719811681388808	0	-735.636767229893394	10.075648871395364	2.32945998090567565e-05	1	0.5	0.000498670893069581606	0.00127424000832123633	0.000598621667140376824	0	-728.316816015371501	13.1477083091438747	2.32945998090567565e-05	1	0.5	0.000296102302802040242	0.000169206220289976913	0.000283401420678044936	0	-713.493865149698536	12.9369485173665488	2.32945998090567565e-05	1	0.5	0.000952267067947297767	0.000787297809793008753	0.000780546956174791163	0	-704.864313308254282	13.8787791606924671	2.32945998090567565e-05	1	0.5	7.52726059863933149e-05	0.000206716826579513431	0.000162868714281338842	0	-711.870071123572188	13.8572454562483394	2.32945998090567565e-05	1	0.5	0.000789333588250325431	0.000163656457680547303	0.000446033619908551659
91300	-4330.81868974780809	81.7721008054183471	1	1.91179836455938812	0	-738.532859593573221	14.0957784315292454	2.40218807114714428e-05	1	0.5	0.000693240825029303688	6.84883208638195759e-05	0.000377711204425848132	0	-736.272872583529193	13.0641849073970082	2.40218807114714428e-05	1	0.5	0.00034258262759433221	0.00140634761314041069	0.000819651612576000684	0	-728.10818686506218	13.8491267087966605	2.40218807114714428e-05	1	0.5	0.000552474722489792341	0.000450125772471581768	0.000481786605338100553	0	-711.707890633129296	13.4657430322482554	2.40218807114714428e-05	1	0.5	0.000575175349746758608	0.000418312646550376825	0.000427102793343362363	0	-705.006689240939295	14.2657253693785435	2.40218807114714428e-05	1	0.5	0.000118205181974484253	0.000195823244061789169	0.00017095379187762638	0	-711.190190831574682	13.6735970386267454	2.40218807114714428e-05	1	0.5	0.00114470446399790897	4.12642072380717655e-05	0.000576714015822678001
91400	-4333.39535300414718	78.0198294925826445	1	1.42716686123064096	0	-738.817337417219164	11.0700413014907664	1.88422033696434728e-05	1	0.5	0.00105458646254728123	0.000376457457603747176	0.000505491872910069154	0	-735.819798260983475	13.7992957673704559	1.88422033696434728e-05	1	0.5	0.000258428788092688493	0.000799720514965123787	0.000512286354135003583	0	-730.236807834825754	11.1401601136002864	1.88422033696434728e-05	1	0.5	0.00229748676905531298	0.000375037505813218398	0.00105700300986564751	0	-711.283125569442745	14.6032911553888987	1.88422033696434728e-05	1	0.5	0.000112791532636439713	0.000111684250678499453	0.000105992601028844557	0	-705.25828080511144	14.1114462387305402	1.88422033696434728e-05	1	0.5	4.25529070404603139e-05	0.000706860111569791944	0.000366383664203193441	0	-711.980003116564376	13.5039713892918307	1.88422033696434728e-05	1	0.5	0.000100872945798882117	0.000770469206246317522	0.000489924971418297561
91500	-4331.51324306425067	77.3638890307476288	1	5.08440814742425573	0	-739.055682477517394	13.9753317931931118	1.19575651926833443e-05	1	0.5	0.000228489514406627091	0.000285537030283472711	0.00022211252619990917	0	-736.518377281482913	13.3951716460900521	1.19575651926833443e-05	1	0.5	0.000216893727392961793	0.000367631248545661961	0.000235473904303529235	0	-728.341926219704987	11.125549688192347	1.19575651926833443e-05	1	0.5	0.000776926951456674564	0.000139779815470243528	0.000619237701631422362	0	-710.988969136942615	14.216379281899993	1.19575651926833443e-05	1	0.5	0.000177687989306319125	0.000448329871737006877	0.000298377144453946641	0	-705.86555222510151	14.0541721146671499	1.19575651926833443e-05	1	0.5	0.000193276455548051251	0.000567067288776859288	0.000389030466239831093	0	-710.742735723501255	13.8725624247981898	1.19575651926833443e-05	1	0.5	0.00037852835130163827	7.14166037516672812e-05	0.00018938234701416218
91600	-4334.72455113975593	74.6098176536782915	1	0.825328811164865783	0	-738.322956927656605	13.4126240082777066	4.12026376928185091e-05	1	0.5	0.000434288160483555874	0.000214794986661328489	0.000379006508182779314	0	-735.364850323936707	6.62863825847855281	4.12026376928185091e-05	1	0.5	0.000602091182596743301	0.000289659959026885411	0.000239279358810059176	0	-728.751846095523774	13.6552762640733896	4.12026376928185091e-05	1	0.5	0.000680387902324081301	0.00048862410717503415	0.000550932200497652297	0	-714.884953447996395	12.895876327171969	4.12026376928185091e-05	1	0.5	0.000578531992433339469	0.00134455215188738521	0.000981878270565023992	0	-707.704032068901483	13.5228961454738652	4.12026376928185091e-05	1	0.5	0.000907565757202104012	0.000353901378775030545	0.000653333324966659783	0	-709.695912275740625	14.2275852212476259	4.12026376928185091e-05	1	0.5	7.08428467634250402e-05	5.29404667204689245e-05	6.98270813592319134e-05
91700	-4331.67580181122139	82.6982070445565967	1	0.908030597734022948	0	-738.907952016640706	13.9775391395243922	4.52132468705181506e-05	1	0.5	9.92582972399905596e-05	0.000775337124922748544	0.000420458414562748949	0	-735.591562172717772	13.9192925806656067	4.52132468705181506e-05	1	0.5	0.000454432616716385319	0.000262299022627040883	0.000385934766608882326	0	-729.384028500847535	13.3675592478542917	4.52132468705181506e-05	1	0.5	0.000453070239996609687	0.000900418404692236913	0.000714602510001147379	0	-711.905625610074367	14.0689635890494102	4.52132468705181506e-05	1	0.5	0.000182169089628758961	0.000126349175518825893	0.000173416840501566371	0	-706.369130216834606	13.4979770929148373	4.52132468705181506e-05	1	0.5	0.000165977102120572727	0.000790564090744500024	0.000531695600862602076	0	-709.517503294106405	13.6559445594512177	4.52132468705181506e-05	1	0.5	0.000205531358372434573	3.7125479550058349e-05	9.68666538658907164e-05
91800	-4330.1531048650113	83.5032002103672966	1	0.506321078342027109	0	-738.570572148079123	13.9543007994371155	2.06016476086918363e-05	1	0.5	0.000184610083302864589	0.00058308569863672736	0.000348544906562791798	0	-735.942510887073922	13.9592804399706161	2.06016476086918363e-05	1	0.5	0.000576947178070474345	0.000192533079763519135	0.000405426778473153687	0	-728.224149895563073	13.7062704930413766	2.06016476086918363e-05	1	0.5	0.000471892674603166583	0.000680073969724801332	0.000570461852539026325	0	-712.513896782872621	13.6709600731895051	2.06016476086918363e-05	1	0.5	7.51885325995651441e-05	0.00101177906522208184	0.000567908506444443672	0	-705.395362016760032	13.277444486108589	2.06016476086918363e-05	1	0.5	0.000334799874695936766	0.000285690768533770163	0.000247676693545546681	0	-709.506613134662189	14.5327397739784914	2.06016476086918363e-05	1	0.5	0.000191659149997034029	2.17171974031293032e-05	0.000111877845092384418
91900	-4335.40761190984176	77.2449961923198458	1	4.48065549008994068	0	-739.366301178798153	12.7267703768839056	3.06947341684427429e-05	1	0.5	0.000281555527628474234	0.00152710591020836567	0.000787971266120940437	0	-735.885068517406921	13.9335591358195163	3.06947341684427429e-05	1	0.5	0.000643848930157107729	0.000174303194859812857	0.00037471381130524319	0	-731.674030868582918	12.0534697114648921	3.06947341684427429e-05	1	0.5	0.00121727568781082899	0.00154757936325672688	0.00129903070407305513	0	-712.068709310098257	13.1295134694549063	3.06947341684427429e-05	1	0.5	0.000648245625027033911	0.000501292806671405316	0.000480864454518463891	0	-706.606531722515342	13.7908373482961206	3.06947341684427429e-05	1	0.5	0.000311799538966511206	0.000738921440316730365	0.000529487101292906606	0	-709.806970312440058	14.4269601800928662	3.06947341684427429e-05	1	0.5	0.00021406505029607082	5.19599540732988886e-05	0.000119853958475101105
92000	-4333.38733965037773	79.6222119810794027	1	1.39502101995333683	0	-738.837735815048973	13.6798044072661753	5.36883479571644768e-05	1	0.5	0.000895955477708552548	0.000102769151380781084	0.000448349508752498964	0	-737.077425731412291	13.1153039951219785	5.36883479571644768e-05	1	0.5	0.000141799523012130663	0.00158211675574074294	0.00087014638120292006	0	-729.952380837035548	12.6604778346141238	5.36883479571644768e-05	1	0.5	0.000517951364462377922	0.00136886644199242188	0.000823834159672355375	0	-712.256766397732235	12.7373015951522923	5.36883479571644768e-05	1	0.5	0.000430721924586302389	0.000208593862301681611	0.000396824780705406133	0	-705.405612477963132	13.0659116911281252	5.36883479571644768e-05	1	0.5	0.000167397729975589615	0.000301089998294675593	0.000287197043396076386	0	-709.857418391185888	14.5471667710481327	5.36883479571644768e-05	1	0.5	0.000190746916430683719	0.000103003106718412837	0.000148096330598541557
92100	-4334.74949370364629	78.6624052067764126	1	1.53486886374813625	0	-740.041427122214486	11.9763096237121971	2.10253979409651424e-05	1	0.5	0.000714795093558929649	0.000791234283998623915	0.000927115652721620842	0	-736.141641914217075	11.8433506821416756	2.10253979409651424e-05	1	0.5	0.000825560127186648939	0.000371656993417522228	0.000761392632705060277	0	-728.254788090360648	12.9292715863643153	2.10253979409651424e-05	1	0.5	0.000879444423252705295	0.00051375791856070308	0.000586397622851499221	0	-711.396602541756806	14.572707432890466	2.10253979409651424e-05	1	0.5	6.68852039922419021e-05	0.000210144669408275609	0.000132856957098488046	0	-704.656840898026189	14.5841957239688487	2.10253979409651424e-05	1	0.5	4.2477827243271524e-05	0.000225039962616133598	0.00013365017216813356	0	-714.258193137071316	13.0602102045537514	2.10253979409651424e-05	1	0.5	0.00161055742458023044	0.000154197294547494374	0.000898311148944827879
92200	-4330.62267342985251	85.6586847541733363	2	1.05026534468583432	0	-738.347080092607371	13.6879870852362124	3.64684250009001518e-05	1	0.5	0.000377203873685465067	0.000262396900332795974	0.000361949316169325936	1	-735.421953063016758	13.7400765379127758	0.000241929825675837889	1	0.5	0.000651220867552519287	0.000467445903344113631	0.000553405799554537899	0	-728.543202073190173	13.6387367866735829	3.64684250009001518e-05	1	0.5	0.000345939624363976396	0.000458484542180198087	0.000447907294901020588	0	-712.610311099651767	13.061157066423716	3.64684250009001518e-05	1	0.5	0.000139092632449818945	0.00114013610145506238	0.000539834950608432352	0	-705.446963110971524	13.7633625246728428	3.64684250009001518e-05	1	0.5	1.73675779371130478e-05	0.000907069838155260839	0.000492133244712576442	0	-710.253163990415374	14.6409716916344017	3.64684250009001518e-05	1	0.5	3.13271631396697421e-05	0.000110992227642604186	6.58827995713361195e-05
92300	-4330.43095092812473	81.5402909056847278	1	0.775670554238774512	0	-739.704476069630005	14.4748128395038123	4.5914456478361642e-05	1	0.5	9.1991600637704091e-05	0.000222318127618892364	0.000145820635140722117	0	-735.610472804600477	12.8530525544359122	4.5914456478361642e-05	1	0.5	0.000695621624919090867	0.000904007188658368949	0.000686937976347458921	0	-728.980812287947288	13.0468383862452662	4.5914456478361642e-05	1	0.5	0.000959983150424261779	0.000399395252890718004	0.000579418806341106896	0	-712.294506451557936	13.9144988057255361	4.5914456478361642e-05	1	0.5	0.000542904253162860661	0.000398509029035608027	0.000467961639504494364	0	-704.367121252692186	14.1651771145011658	4.5914456478361642e-05	1	0.5	1.60835909002738899e-05	0.000340091282519145496	0.000154775576214600158	0	-709.473562061696725	12.788951396679991	4.5914456478361642e-05	1	0.5	0.000363937765002994595	3.29951502578110069e-05	0.000147972830911661645
92400	-4330.09230155724163	74.2036680500471988	1	6.01157598296388596	0	-738.715897525775176	12.7087158553569637	6.64104314305508249e-06	1	0.5	0.00119505216411229368	2.95062314928060594e-05	0.000724488074436778593	0	-736.528000149368836	13.8390353075299313	6.64104314305508249e-06	1	0.5	0.000603619285155274402	0.000113755255237106052	0.000313763669349674209	0	-727.523572809275151	14.0488954988940478	6.64104314305508249e-06	1	0.5	9.22644464635133182e-05	0.000690322879567371135	0.00037031465704426156	0	-711.847181905287471	10.0297473100497196	6.64104314305508249e-06	1	0.5	0.000996981017499436661	0.000591415472480842403	0.000528399244656588426	0	-705.147649408741131	14.4598615121262046	6.64104314305508249e-06	1	0.5	8.91834034649194497e-05	9.79496680375979977e-05	8.33904751179964318e-05	0	-710.329999758793974	13.068425447468897	6.64104314305508249e-06	1	0.5	0.000183767474814780935	2.02881386487400546e-05	7.66409328709447831e-05
92500	-4333.0910858973748	77.1578272631354736	1	1.60617226245702693	0	-739.230899405785635	10.9246189840360799	6.00275077185632907e-05	1	0.5	0.000232962708679852509	0.000908251892455479745	0.000769911854917823242	0	-735.775753693150705	13.8644311640943574	6.00275077185632907e-05	1	0.5	0.000183766245011428737	0.000795491766965571081	0.000467200232263729651	0	-730.325139913108615	13.6712618216308215	6.00275077185632907e-05	1	0.5	0.00102140411428562725	0.000115656297699889376	0.000531726011511517377	0	-713.606555844098921	13.3660063460150429	6.00275077185632907e-05	1	0.5	0.000214939206690205244	0.00123574023635434033	0.000681033957699364091	0	-704.243297475212216	11.291329569940622	6.00275077185632907e-05	1	0.5	8.30805762249667125e-06	0.000376129011756365795	0.00012835869248916583	0	-709.909439566019387	14.4112117068184382	6.00275077185632907e-05	1	0.5	0.000320286631817995196	8.90816651825617113e-05	0.000208847033550661911
92600	-4332.26910893431432	78.868058572219482	1	2.38564955578150029	0	-739.347345488089218	13.2347993112703755	3.48281517694351331e-06	1	0.5	0.000202983097652784165	0.000397110412319326195	0.000237902652453975626	0	-736.334390587519465	13.7132452781834768	3.48281517694351331e-06	1	0.5	0.000648936851835265976	0.000170390982480514398	0.000356765454810977552	0	-728.264718057018968	12.6572972978719918	3.48281517694351331e-06	1	0.5	0.001405377290664206	0.000299094545193016024	0.000721575737613186041	0	-712.730689707812189	13.1676607658520499	3.48281517694351331e-06	1	0.5	0.000990286908590226654	0.00056019695546946505	0.000703193841701066336	0	-705.039760512955127	14.2216930052113071	3.48281517694351331e-06	1	0.5	1.19817736818828971e-05	0.000595076518018139715	0.00028679931416038235	0	-710.552204580920034	12.9383401392805428	3.48281517694351331e-06	1	0.5	0.000380178092230260651	1.49599803760870766e-05	0.000246067682018503726
92700	-4330.18894990620447	82.5953487793038477	1	2.11527780233861229	0	-738.374073231027296	13.8136799111499258	1.86333858864626418e-05	1	0.5	0.000908909470737539831	0.000102920843053305237	0.000477169557207976047	0	-736.428908951292783	13.0536245367119754	1.86333858864626418e-05	1	0.5	0.00054184565852052793	0.00117612204860809057	0.000893681508181750923	0	-728.733318475649071	13.3249147114947313	1.86333858864626418e-05	1	0.5	0.000375793529382381327	0.000979342550130263625	0.00072272594725192622	0	-711.102850051148948	14.3188579927621156	1.86333858864626418e-05	1	0.5	0.000375081294097713287	0.000155810415770582826	0.000265747297612083132	0	-705.079474328730385	14.6137557700374252	1.86333858864626418e-05	1	0.5	2.58953702112099463e-05	5.89182569625144184e-05	3.82661833457090738e-05	0	-710.470324868356556	14.2951920991444066	1.86333858864626418e-05	1	0.5	0.000507123090804013021	5.79865132671707732e-05	0.000275444759379242553
92800	-4331.73043107784542	81.1736697569432977	1	1.24493522525030809	0	-740.577045261648891	12.4119010710438094	2.53218291308897971e-05	1	0.5	0.000422133039543447935	0.00191702881500720483	0.00107111980075424843	0	-735.887846296576868	13.4749825010173296	2.53218291308897971e-05	1	0.5	0.000912664498999380541	0.000365168373641269858	0.000668668941381647089	0	-728.345863785165193	14.0465566303488725	2.53218291308897971e-05	1	0.5	0.000212497907470370138	0.000272756536784680157	0.000266410677559340955	0	-712.084026911229103	13.145493236886562	2.53218291308897971e-05	1	0.5	0.000497377487789979001	0.000361438153290785452	0.000504489338784792755	0	-705.633015981953918	13.6654646512092555	2.53218291308897971e-05	1	0.5	0.000299221342378216666	0.000462859983410043158	0.000325928957560776887	0	-709.202632841271338	14.481203886462982	2.53218291308897971e-05	1	0.5	0.000363571868561220484	1.32418510325324132e-05	0.000186677933339193287
92900	-4331.9400683758231	77.5723851118013528	1	5.1551999556480208	0	-739.745402018421146	12.9951244338838627	2.18377851722065536e-05	1	0.5	7.22761476367166512e-05	0.00178414101840403952	0.000927619553690308958	0	-735.883821208444942	13.2234861499290073	2.18377851722065536e-05	1	0.5	0.000764186858880185321	0.000426544140811527532	0.000665833223243046451	0	-728.059452630601527	12.6534359855657623	2.18377851722065536e-05	1	0.5	0.000665092130518073936	0.00062355859532903441	0.000516914953406102484	0	-711.458569199076464	14.1101400074875585	2.18377851722065536e-05	1	0.5	0.000253011712725389538	0.000484278740042647809	0.000369836385340835806	0	-704.87326954212142	14.1173287864166959	2.18377851722065536e-05	1	0.5	0.000103573310093763065	0.000170754844590681801	0.000116664400839876502	0	-711.919553777158285	13.8020743421272876	2.18377851722065536e-05	1	0.5	0.000164505295348696141	0.000777442970278705405	0.000430394328232110667
93000	-4330.34480108079333	82.6000689035459885	1	0.642017843801357513	0	-738.626090233165087	13.6872210609279037	2.52660588307682785e-05	1	0.5	0.000544126285982642977	0.000444246898698231205	0.000443386856379532595	0	-736.856768872596149	12.7866543852373251	2.52660588307682785e-05	1	0.5	0.000314193420225920242	0.00153232622743184536	0.000994868859039007344	0	-728.45089442586584	13.4730643645753076	2.52660588307682785e-05	1	0.5	0.000693110561769186111	0.000366396273883140512	0.000581607360865050885	0	-711.53203956132154	14.1087712054044818	2.52660588307682785e-05	1	0.5	0.000493750953770128462	0.000226572983491345897	0.000365846237316427489	0	-705.815951414629581	14.0266949352752697	2.52660588307682785e-05	1	0.5	0.000240475368130231869	0.000475173166613771512	0.000375639312504955167	0	-709.063056573214908	14.1511928467523322	2.52660588307682785e-05	1	0.5	0.00040048262971840499	5.17203615898565314e-06	0.000221747247462568371
93100	-4331.39871912018407	75.2772165053244322	1	3.99282577506958747	0	-738.78606973126557	13.3843697845876441	7.53814957057187081e-06	1	0.5	0.000394462887715746606	0.00025899794699360025	0.000382526459944517534	0	-736.346001141946545	10.4324011273206061	7.53814957057187081e-06	1	0.5	0.000128114272469968707	0.000918868961418226157	0.000727916471580923401	0	-729.202803785360288	12.539807166069707	7.53814957057187081e-06	1	0.5	0.00188035190825022649	6.9607249503988338e-05	0.000842643027750174028	0	-710.670297142869117	13.0687229462512988	7.53814957057187081e-06	1	0.5	0.00014924942644412866	0.000201397669471083519	0.000216931106546702654	0	-705.69246018335059	13.8344374243834931	7.53814957057187081e-06	1	0.5	0.000296335007989128349	0.000270645617476534715	0.000317627129012498072	0	-710.701087135391617	14.4454812974177678	7.53814957057187081e-06	1	0.5	1.97380836331433995e-05	0.000360824783201829766	0.000179522085146128883
93200	-4333.09219644299537	79.348508525658815	1	1.34389187114250164	0	-738.94970843414842	13.331574965956305	7.71241570720667134e-06	1	0.5	0.00113759985432156704	0.000191949138667874317	0.000594395928213101816	0	-736.535811364692677	14.1035301647967053	7.71241570720667134e-06	1	0.5	0.000594712111665992053	8.54162571736691572e-05	0.000352337725131204578	0	-727.666911578683766	13.3230381268798759	7.71241570720667134e-06	1	0.5	0.000754461630189535754	0.000456462317299480887	0.000527415174591635357	0	-710.700166856497049	14.2609782512290089	7.71241570720667134e-06	1	0.5	0.000110721392981828542	0.000382031416456937419	0.000225824012376822858	0	-706.243502479359222	10.8984704168390039	7.71241570720667134e-06	1	0.5	0.000563258433212708402	0.000715919558799435842	0.000441586099043546907	0	-712.996095729614467	13.5656783093696376	7.71241570720667134e-06	1	0.5	0.000239135580755966937	0.00091217079843840059	0.000521988403677901792
93300	-4332.1449237374627	81.396938776880063	2	2.49284829364779714	0	-739.133984208976244	12.081604325749522	0.000103025068772988224	1	0.5	0.00132046816741458652	0.000245784919414701304	0.000609112664571041405	1	-735.838237341160493	13.8342565931498456	1.13307273948293705e-05	1	0.5	0.000442747348376524793	0.000519874818430973522	0.000447966764057235558	1	-727.780160366938048	11.9760735987827029	1.13307273948293705e-05	1	0.5	0.00015207724668433328	0.00106242860461032863	0.000452937792786555469	1	-711.099630186575837	14.1778166846410265	1.13307273948293705e-05	1	0.5	0.000198764787648955698	0.000475597182218029802	0.000336741492594550701	1	-705.351837779567518	13.6832939903145316	1.13307273948293705e-05	1	0.5	9.92929198881065977e-07	0.000947224071933624513	0.000511054745015676365	1	-712.941073854244337	12.9059126876486889	1.13307273948293705e-05	1	0.5	0.000266348767241520281	0.00100618888235404062	0.000525176585276222372
93400	-4332.60131092556458	75.747692486643885	1	5.98325354898469985	0	-738.655526954800393	13.8832841229679769	7.38242970156541386e-06	1	0.5	0.000102312129664214227	0.000575383724735140339	0.000370184822024685102	0	-736.909656309961633	10.7987985851432331	7.38242970156541386e-06	1	0.5	0.000320084175553697712	0.00120372686060260504	0.00101345449656594028	0	-728.312735716337102	13.1963211717159634	7.38242970156541386e-06	1	0.5	0.000208316837352754357	0.00103024484373472947	0.000690487893847828698	0	-710.629982579017906	14.0887459954916388	7.38242970156541386e-06	1	0.5	0.000141719302246437191	0.000214124363480186025	0.000198093079554243254	0	-706.393381156694545	13.6508894626991513	7.38242970156541386e-06	1	0.5	8.90016606226856486e-05	0.00104082583482520983	0.00052252918499494155	0	-711.70002820875311	14.0606041398220452	7.38242970156541386e-06	1	0.5	0.000142053000952171098	0.000393657852264095291	0.000290734827663650247
