generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56900	-4446.6117442917166	80.0287454511514511	1	1.71419606674130631	0	-769.555289900497883	13.3350885709329745	0.000680035260519649639	1	0.5	0.000370236589514280027	0.00114781585460987782	0.000730615915368904153	0	-733.072612242994182	11.8874653910930483	0.000680035260519649639	1	0.5	0.00139255724990054773	0.000150662222275887747	0.000587880093534693489	0	-719.531604772420224	14.5126638454818355	0.000680035260519649639	1	0.5	0.000259648487508210739	5.73030012751172697e-05	0.000160929901101326562	0	-738.341269668443374	13.8220073849861933	0.000680035260519649639	1	0.5	0.000373473678109514158	0.000378109337026464091	0.000409615245446885202	0	-745.242341940123197	12.5450560191621037	0.000680035260519649639	1	0.5	0.00126714533970888636	7.29583595056675061e-05	0.000534169874248996142	0	-740.868625767238086	14.456254954226722	0.000680035260519649639	1	0.5	0.000207026012992937312	0.000154092605458044311	0.000169587237336348126
57000	-4443.39021317954393	86.2521517751567046	3	8.64451254476078645	0	-768.675916998623848	13.6594222784493873	0.000434013011843808669	1	0.5	0.000256650788819969824	0.000864227286676614052	0.000518311819113821508	1	-730.863816869509833	13.7673523155892603	0.000203690740160731692	1	0.5	0.000324396299974181199	0.000116604376240408807	0.000253303042467656315	0	-718.670384220795654	14.4264756813504409	0.000434013011843808669	1	0.5	9.26402657196800992e-05	0.000277028927909680968	0.00019061687099758919	0	-738.595376504652336	13.3799294811751253	0.000434013011843808669	1	0.5	9.27461426599587526e-05	0.000790948859254367071	0.000504188124880953809	0	-746.058151647842919	12.4778976843864413	0.000434013011843808669	1	0.5	0.00185182315731701364	0.000187596479407773053	0.000885585799875442071	2	-740.526566938119686	14.0198963080491517	0.00239206839817984783	1	0.5	5.4585042167897341e-05	0.000123885355286518586	0.000102631164204852244
57100	-4444.35879423559527	83.6236633879134672	2	2.52097967365897402	0	-768.542353260733421	11.4562188593970298	0.00037446709243192769	1	0.5	0.0007060979890397875	0.000248236136622536187	0.000631496456021843496	1	-730.840741503082654	14.1991780715233737	0.000550211683736090201	1	0.5	0.000266143685817836863	0.000326006723880059839	0.000274956264548424482	1	-719.412930022941623	13.9965908881132499	0.000550211683736090201	1	0.5	0.000436338470303963182	0.000415313975569965902	0.000407865441503844049	1	-737.949623387925499	13.9611190611218667	0.000550211683736090201	1	0.5	0.000260634419058907406	0.000399653266653515109	0.00035659819384379856	1	-744.889378940818688	13.2162138421598883	0.000550211683736090201	1	0.5	0.000628406208647561224	0.000223532823125111664	0.000346788783343207087	1	-742.723767120094067	14.1510479679157122	0.000550211683736090201	1	0.5	0.000381568793473226512	0.000303133927708172299	0.000324851973366169645
57200	-4442.55334139565821	82.665744218544873	2	4.61000338420915234	0	-768.034664563214619	13.5155019031809687	0.000428122803985916164	1	0.5	0.000385349599699086559	0.000582112241730865006	0.000417583797268605264	0	-731.556137240658131	13.83771048427921	0.000428122803985916164	1	0.5	0.000596974905726242928	0.000372118408499810859	0.000452873811109505799	0	-718.649931008523026	14.0053706157855764	0.000428122803985916164	1	0.5	0.00031523303647379387	0.000207770399264434853	0.000287302172046298399	0	-738.054487823676595	14.0047833656572625	0.000428122803985916164	1	0.5	0.00021594939673749762	0.000608653310283718656	0.000418740259012666965	0	-745.276229712190229	13.9492193593344851	0.000428122803985916164	1	0.5	0.000635750067341684885	0.000258783689876960956	0.00042679978353499866	1	-740.981891047395607	11.9687409147643677	0.00183432002621165325	1	0.5	0.000331156274170466209	0.000576217739333230883	0.000583445175086815958
57300	-4445.45028853074291	82.1916759895983517	2	0.115157598095118108	0	-768.563158289219245	13.7321216678396496	0.000407568946281400269	1	0.5	0.000266128831200563047	0.000598711049347304273	0.000381288878570493943	0	-731.444380401964622	13.5301477532494125	0.000407568946281400269	1	0.5	0.000681387477270157843	0.000239901118786905163	0.000395553098058751859	0	-719.243050748810219	13.6178659270612457	0.000407568946281400269	1	0.5	0.000105832283270671784	0.000755402779782641089	0.00037148801115651826	0	-740.392616787947986	13.1176650584142891	0.000407568946281400269	1	0.5	0.000925991693761551169	0.000677507848116376868	0.000727843762171539468	0	-745.948061465405999	13.5510842282831874	0.000407568946281400269	1	0.5	0.000238289953080101448	0.000141177776894962838	0.000152018584474435966	1	-739.859020837393928	14.258521783108538	0.00206128019823248422	1	0.5	0.000119793724064032835	0.000229936181539984165	0.000189366922671156495
57400	-4441.29703107123805	77.7804362615811584	2	2.4192368137445257	0	-767.476567718706519	13.17003191495807	0.000211684589488841517	1	0.5	0.000765262687738599203	0.00030753296984175249	0.000446532514919156819	0	-730.830168949768336	14.1221301517498503	0.000211684589488841517	1	0.5	0.000169738909836835707	0.000350344790787691397	0.000279686771231346545	0	-718.159569593245919	12.1351323957498867	0.000211684589488841517	1	0.5	9.24870476064631211e-05	0.000438671931468395432	0.000189940072284771689	0	-737.995527944400919	14.0626681381849004	0.000211684589488841517	1	0.5	0.00027352805038176537	0.000169162176653780733	0.000244112353776518819	0	-745.582114306390054	13.2917345502728743	0.000211684589488841517	1	0.5	0.0006913442928822215	0.0001001121890148606	0.000461076171374635337	1	-741.253082558726305	8.29413813724633897	0.000589324635243671587	1	0.5	6.89922040639287927e-05	0.00029217719772177609	0.000281568442812925974
57500	-4442.79168575978838	81.5783887749899037	2	2.32231778793435772	0	-768.667610840707084	10.6120444426780924	0.000284863508128365176	1	0.5	0.00127495713907262685	0.000604381270547253084	0.0012376911148649747	0	-732.302599970180268	13.6228492579720601	0.000284863508128365176	1	0.5	0.000377574750347978074	0.000777218164679418198	0.000599495923966176267	0	-718.254010057921619	13.9648666512539492	0.000284863508128365176	1	0.5	0.000154930392112500031	0.000322234477442709031	0.00026573261452250219	0	-737.757053985916173	14.175919847031011	0.000284863508128365176	1	0.5	0.000254753289187776839	0.000300864463627170263	0.000292524546993501498	1	-745.793547360077355	13.695163933625718	0.00148260866237955881	1	0.5	0.00100119977228348882	0.000160095349510370344	0.00057680312875009747	1	-740.016863544985881	14.2405017232382569	0.00148260866237955881	1	0.5	0.000286448414831126067	0.000301952208243227104	0.000278008606138061671
57600	-4444.93949026073824	84.2388066772731605	2	2.15650306508600265	0	-767.373375571727479	13.5965629708627276	0.000350753754933330023	1	0.5	0.000589512375996417096	0.000564474003780800356	0.000528334580165149633	0	-731.867205020758661	12.857734826132198	0.000350753754933330023	1	0.5	0.000714014973308596057	0.000305869460044435335	0.000606658301486217113	0	-719.507280738128998	14.3798470782562546	0.000350753754933330023	1	0.5	2.45604626833781782e-05	0.000282803825866005882	0.000163651084197526429	0	-737.807928674042842	13.8972296093032508	0.000350753754933330023	1	0.5	0.000264622650168063378	0.000383219904026443241	0.000282747443772199674	0	-747.02069034524277	14.5358116457178674	0.000350753754933330023	1	0.5	0.00014214073402609825	0.000101918134821556082	0.000126602501327777433	1	-741.363009910837832	12.2200786185719714	0.00117771974386244021	1	0.5	0.000599633658602889371	0.000327438708688530485	0.000585229600068284386
57700	-4442.34852932675858	86.1026904259895787	3	5.4284393283190191	0	-767.644080266935475	11.9924452906955636	8.88401492819285171e-05	1	0.5	0.000845470423655361194	0.000339494668621901524	0.000441424874543983883	1	-731.061368700801268	13.9018513659045091	0.000538989893085059274	1	0.5	0.000481274257920510484	0.000157873786167923294	0.000278741367351984003	0	-718.922879406853212	12.7101751865833066	8.88401492819285171e-05	1	0.5	3.89529188052859665e-05	0.000646305243374831477	0.000424727332434742292	2	-739.269529095822463	14.3496440352657011	0.000930888455012706274	1	0.5	0.000302103310104316375	0.000154656147816276205	0.000213413876079337274	2	-745.132893055084537	14.0282732654970097	0.000930888455012706274	1	0.5	0.000426214705451995386	0.000271039138022167363	0.000316875934601536615	2	-740.317778801261397	14.3061360101897499	0.000930888455012706274	1	0.5	8.73013976034005853e-05	0.000150687634371231857	0.000103850695345769696
57800	-4440.33935084033237	84.2943751405275208	2	5.62954299424275462	0	-767.459468272973822	12.7237015625077383	0.000268032716077858438	1	0.5	0.000371710720891298184	0.000985764218594653097	0.000790991669636422162	0	-730.768976066916821	14.1470838876482752	0.000268032716077858438	1	0.5	0.000174472152599571819	0.000201087241760297838	0.000163237151908138733	0	-718.263622223380025	14.351675104717426	0.000268032716077858438	1	0.5	0.000206795635021523742	0.000302497804528732846	0.000249753482926963846	0	-738.069956953640826	14.1711891493233484	0.000268032716077858438	1	0.5	8.03190025324542958e-05	0.000586252937240346636	0.000336779602941367727	0	-746.031908925748439	13.7267940877903936	0.000268032716077858438	1	0.5	0.000850525620897314445	0.000236050958312045026	0.000556240072332707478	1	-739.745418397672665	14.351984949520979	0.0019895485922523503	1	0.5	0.000231030136309776064	0.000172901145380453922	0.000185246191124208685
57900	-4444.26641094198021	83.9118264511211578	3	0.245377893130054481	0	-770.40955365103116	13.7377666387107986	0.000507991096482050494	1	0.5	0.000324400800699786772	0.000246615651958871488	0.000323931846862099393	0	-731.1071835233206	13.2111079500575013	0.000507991096482050494	1	0.5	0.000266881138981332311	0.000555243413607743402	0.000333260737711745469	1	-719.43013549989621	14.0925968002987307	0.000302665589554206645	1	0.5	0.000550950199063682017	7.0401506701792726e-05	0.000328661716208048004	1	-738.515884238109038	13.7522345392929104	0.000302665589554206645	1	0.5	5.91554180039041057e-05	0.000743387568710732996	0.000350905727080437404	0	-744.984453390648468	13.3587210674925849	0.000507991096482050494	1	0.5	0.00047173636190005815	0.000158107166155960541	0.000370581019584321125	2	-739.819200638975303	13.5026758391505854	0.00214174269663092338	1	0.5	0.000150245866089096297	0.000236606579343496182	0.000154274494596998971
58000	-4445.32958498089738	80.2837920588815166	1	1.38576016947194747	0	-768.492337722212028	12.3618518271662836	0.000509040254771893027	1	0.5	0.000980057500670090346	0.000608302197594257272	0.000938152181863277082	0	-731.406336272947897	14.2520785845692046	0.000509040254771893027	1	0.5	0.00017519360923495063	8.16019927808540603e-05	0.000141523382890626194	0	-718.633905375518566	14.0932512380721331	0.000509040254771893027	1	0.5	0.000265029337530479166	0.000171631951285684527	0.000190045863212239278	0	-738.387453587274081	13.8219348158613968	0.000509040254771893027	1	0.5	0.000453340366451783082	0.000236106392733325738	0.000379806888876569628	0	-745.681387727601418	11.8395365417778606	0.000509040254771893027	1	0.5	0.00167540129180918291	0.000219338049655936175	0.000743294072447863059	0	-742.728164295343504	14.1363578659775122	0.000509040254771893027	1	0.5	4.32705637020461999e-05	0.000492388920001503327	0.000240091702455149552
58100	-4446.1717240550297	87.0850291250120847	3	4.15092580363160035	0	-769.16289507108263	13.711233866342166	0.000388673922157316352	1	0.5	0.00029529477460984077	0.000293718766491080508	0.000334509147568080346	0	-731.847647591892496	13.3185372236894857	0.000388673922157316352	1	0.5	0.000997019705127084573	0.000149790648668242344	0.000636402359644880821	1	-719.794596137008512	14.175531033205802	0.000737933723846600901	1	0.5	0.000423925532972829679	8.1132039905208351e-05	0.000269325622228942308	1	-738.372486481311853	14.1692393970705908	0.000737933723846600901	1	0.5	0.000159097001870358846	0.000241569240670513213	0.000175697429124572297	0	-745.975891228838918	12.5710476481017892	0.000388673922157316352	1	0.5	0.00170224253929394964	0.000201290472742260044	0.000820445561482648945	2	-741.018207544895176	14.0535731133300494	0.0021048883806545301	1	0.5	0.00064607036182209789	0.000152732192104725235	0.000384122037601941613
58200	-4441.59862518565478	84.1186667476777217	2	2.45111653623353876	0	-767.407276910852374	12.4057815294465428	0.000359323066642616056	1	0.5	0.000545233158365888981	0.000600264233493061892	0.000441320887419380638	0	-731.233714082549909	13.2175563020977798	0.000359323066642616056	1	0.5	0.000234415698505170098	0.000605720545758509261	0.000490773909820792285	0	-718.77193370889006	13.8547081017816556	0.000359323066642616056	1	0.5	0.000384944670933068942	0.000193801985566042443	0.000322714692737322733	0	-738.869907924959762	13.8322163061349901	0.000359323066642616056	1	0.5	0.000661843610213830053	0.000159541571062261792	0.000366576172481055827	0	-745.194290399544457	13.7120294173952182	0.000359323066642616056	1	0.5	0.000923298586325176801	0.000175437066051956894	0.000514372129924143629	1	-740.12150215885822	14.5623772005604302	0.00199571557433315212	1	0.5	0.000231349203796774971	6.65660923552568507e-05	0.00014520420469473321
58300	-4445.15410650115518	85.236698908449938	2	1.28109166048743983	0	-768.253323814269265	13.3255019442538973	0.000479713161421299931	1	0.5	0.000381540262758212415	0.000993879475086762495	0.000620938879925449693	0	-733.282540482760282	13.0507153780520806	0.000479713161421299931	1	0.5	0.00160877131235770562	0.000178687513489719053	0.000902851969799355384	0	-719.780157626020241	13.4435655178994651	0.000479713161421299931	1	0.5	0.000189267225596015111	0.000957840306285521852	0.000505091130998094905	0	-738.098658486323075	13.9016962510764461	0.000479713161421299931	1	0.5	0.000123883032715867727	0.000555003594828034253	0.000298324308413525281	0	-745.254699252051523	14.1428671676219153	0.000479713161421299931	1	0.5	0.000413480909054014063	7.90288154743462422e-05	0.000265234553518808901	1	-740.484726839731138	14.3612994450529641	0.00104343298597912425	1	0.5	5.32166183732248247e-05	0.000236724370204244029	0.000155624794554388578
58400	-4445.91546962209941	78.6402470035563965	1	2.44466062067943168	0	-768.805381339586006	12.4511192189692466	0.000439606027301317991	1	0.5	0.000755870856079444379	0.00158895036359004154	0.00109077423393801618	0	-730.865456058931841	13.1403402458150111	0.000439606027301317991	1	0.5	0.000192795892672329203	0.000380253556370803208	0.000224325619066515435	0	-720.877854649242181	12.5989060405279147	0.000439606027301317991	1	0.5	0.000123891025179324876	0.00115708363786334346	0.000761798259861990921	0	-737.787109606527679	13.8283095397876661	0.000439606027301317991	1	0.5	0.000167123247214930065	0.000400465579205562929	0.000318217149254317543	0	-744.92577933322309	14.0627824064191618	0.000439606027301317991	1	0.5	0.000610473461486533715	9.47507141184899268e-05	0.000324706980403698402	0	-742.653888634588156	13.7197985623522225	0.000439606027301317991	1	0.5	0.000488649262046898358	5.87238522096750006e-05	0.000312163495240961046
58500	-4445.1122718072811	82.2784378460613084	2	2.26860174411934779	0	-769.677283363899392	12.6505296693971516	0.000802075600610098948	1	0.5	0.00112953082421861817	0.000956196497305124684	0.000950809525862608934	1	-731.674054071896535	13.213459238935263	0.000417714381251514265	1	0.5	0.000882032721846914857	0.000175150540269204729	0.000441714591386292482	0	-719.579798284695585	11.6859419545444787	0.000802075600610098948	1	0.5	0.000250377162582768515	0.000385991770485986777	0.000423242741692292433	0	-738.313752854754284	14.3057190445123883	0.000802075600610098948	1	0.5	0.000211423211153446153	0.00034369064704786815	0.00027268234923195461	0	-744.89377978681614	14.034065019249077	0.000802075600610098948	1	0.5	0.000591495339951068531	0.000235396889967353875	0.00040560249422909333	0	-740.973603445219396	13.6560507929744368	0.000802075600610098948	1	0.5	0.000206882066095588342	0.00038534480103190929	0.000338532442603305681
58600	-4446.86898354650293	81.5334354861701343	2	1.22112265042668766	0	-768.699190481893879	12.6382941013469363	5.05609555549919819e-05	1	0.5	0.00204584053995919774	9.12421869087907771e-05	0.000986484238070601139	1	-732.136462129872712	12.3219590945255479	0.000546346680538600262	1	0.5	0.000238782734240322098	0.000791116950975939833	0.000640467777315746633	0	-720.002834453344121	12.8662839350447857	5.05609555549919819e-05	1	0.5	0.000404774560212637182	9.34161259220242334e-05	0.000188645868339290968	1	-738.788283228836917	13.866941116072919	0.000546346680538600262	1	0.5	0.000640609129254156632	0.000352703109198430572	0.000484069443412802084	1	-745.495397714743149	13.7481551276449139	0.000546346680538600262	1	0.5	0.000473802466235544422	0.000362410683101617448	0.000454837987833724361	1	-741.746815537811926	14.3716457726941123	0.000546346680538600262	1	0.5	0.00021053656965630427	0.000243848150961318953	0.000214344302520042592
58700	-4442.51547198646949	84.4772472301756636	3	2.94875741927199453	0	-767.002208332724649	11.9780264613927443	0.000145853265820303934	1	0.5	0.000602193979587213645	0.00048672381237800747	0.000691262449913964479	1	-732.536575895255055	13.2508724233768866	0.000178267992141018774	1	0.5	0.000132744203061945502	0.00142048408581686562	0.000724995916057017331	0	-718.452260922654887	13.5204837261935893	0.000145853265820303934	1	0.5	0.000132514575752972884	0.000633351959934471092	0.000320697616144655366	1	-738.132725449833742	13.8881702449032094	0.000178267992141018774	1	0.5	0.000135044339218008653	0.000599193432946224587	0.000325431730165553069	2	-746.474259818539963	13.5941578427591665	0.00196590233020799447	1	0.5	0.000389818085728585418	0.000117297008746995423	0.000294848248228714446	2	-739.917441567461083	13.4469613843377527	0.00196590233020799447	1	0.5	0.000225895323318647264	9.06902079027373172e-05	0.000124569365818770126
58800	-4448.0003538105002	87.7623491167158676	3	3.44118464223751319	0	-767.02918601486158	13.4778531003129984	0.000175284018932399591	1	0.5	0.000648947636593313524	0.000651408446052831737	0.000674931591485358664	1	-738.078213119364705	12.521051015937811	0.00232815364394911876	1	0.5	0.000394697267205209462	0.00143090794493066879	0.00103049086149274889	0	-718.667650068285752	14.1359999268319587	0.000175284018932399591	1	0.5	4.08311039976097141e-05	0.00026592872434203353	0.000170815622376397079	0	-738.604459524293247	14.1281245134687978	0.000175284018932399591	1	0.5	0.000307651588626028818	0.000425206744024493892	0.000359185764832751261	2	-745.637449130383516	13.7468087615394481	0.000243368195374157436	1	0.5	0.000946831308586121474	0.000146004622009080073	0.000551449218526399638	1	-739.983395953311401	14.4151497936577559	0.00232815364394911876	1	0.5	0.000161469878268892395	0.000273736290074801808	0.000217723510089117174
58900	-4443.63279845557918	93.43367019592975	4	3.67980267403950645	0	-768.771759481608683	11.8686244221832062	0.000494544156515789018	1	0.5	0.00116572539054027725	0.00120339217580997851	0.000985425662576719244	0	-731.177519278529985	13.9383667284705766	0.000494544156515789018	1	0.5	0.000532077712803200845	0.000112001995828740175	0.000350456285238093419	1	-720.088976064409053	13.669474333765713	0.000684795983441082671	1	0.5	0.000422324228782527879	0.00064666773513408183	0.000487632614153422016	0	-737.821056760913052	14.1679749903975978	0.000494544156515789018	1	0.5	0.000191170305509550466	0.00035938237679374594	0.0002908678613046527	2	-745.619863233385786	14.4103688071448204	0.000709143735092224907	1	0.5	0.000251155765485767523	0.000177155575873883837	0.000203603736386605402	3	-740.153623636732505	14.3162623226344223	0.00205274824170061706	1	0.5	0.000130300879679348268	6.74260511413437246e-05	8.58086931274480176e-05
59000	-4446.63073682332379	85.3911580568910153	2	1.25712979273793657	0	-767.428011280188343	13.2957798357572941	0.000279823807874563912	1	0.5	0.000509394633974835122	0.000415096958144360617	0.000383638636900304687	0	-731.202986341059045	13.5288742840978422	0.000279823807874563912	1	0.5	0.000147063048434646198	0.000562622057915378366	0.000406155935393324758	0	-722.190375480461853	13.0021856945993353	0.000279823807874563912	1	0.5	0.000484834051096827358	0.00137097010621304812	0.000919434173539266947	0	-737.779330969782677	14.3880490010258981	0.000279823807874563912	1	0.5	0.000239427324121749632	0.000229699762508350498	0.000232750086790369019	0	-746.321251264230909	14.2226603283944542	0.000279823807874563912	1	0.5	0.00027585953027901974	0.000224290603714828138	0.000227126777874877027	1	-741.708781487600959	14.2059639830165487	0.00389222116462959421	1	0.5	0.000139588362859763754	8.27734994951359013e-05	0.000124084913061505092
59100	-4449.1187307856344	81.3182473745359573	1	1.41465024860207178	0	-767.673374709809195	13.1935077989161567	0.000305899762409994559	1	0.5	0.000324610323132733757	0.000978983594332462695	0.000719800922582988778	0	-733.426840259270762	13.2038226605329196	0.000305899762409994559	1	0.5	0.00153940434232045266	2.83216627375484903e-05	0.000815538005432015389	0	-718.608892283038699	14.2659552646710566	0.000305899762409994559	1	0.5	0.000332351144445418615	0.000261297083246077636	0.000288709372741409193	0	-739.256023754011039	13.4090454259385012	0.000305899762409994559	1	0.5	2.3077710379861783e-05	0.000642724018922107162	0.000271239330512863547	0	-745.152511137633837	13.9608775754630265	0.000305899762409994559	1	0.5	0.000624854801265122819	0.00010341590442128641	0.000327795382889452594	0	-745.001088641871434	13.5111605134228299	0.000305899762409994559	1	0.5	0.00121985217447103441	4.43170311237193475e-05	0.000656794643826565452
59200	-4448.83428247257143	84.6456442115530336	2	1.41465024860207178	0	-769.027000304954981	13.9065419041830793	0.000610462428239826288	1	0.5	0.000422458424177858324	0.000509428147909548787	0.0004706198444875859	0	-731.374637589356439	13.4540346156215342	0.000610462428239826288	1	0.5	0.000601006602976585503	0.000130308165606414771	0.000421190566435953424	0	-720.32465152286909	14.5331573125478251	0.000610462428239826288	1	0.5	1.69222863981713071e-05	0.000258176653095626397	0.000128641316480236769	0	-739.802326980843532	13.0058964651591964	0.000610462428239826288	1	0.5	0.000151992568287793686	0.00139032563290237437	0.000673532638379794354	0	-746.206502545473882	13.1193130892891308	0.000610462428239826288	1	0.5	0.00100703906627951502	0.000437207076000568201	0.000788542992988163849	1	-742.099163529072598	13.6612815680172233	0.00120617212237249835	1	0.5	0.000386726054471879044	0.000717771626244101033	0.00057564559341984913
59300	-4452.19833453999945	79.6250897759587417	1	1.59552860500967442	0	-769.435305596455919	12.6790251496804842	0.00069596642059069065	1	0.5	0.00105529960044700613	0.000408446239477749885	0.000601339709400941958	0	-732.727599110411347	13.3296375796747775	0.00069596642059069065	1	0.5	0.00112529047579989702	0.000138228844753839341	0.000686132382762535964	0	-719.866850023797952	14.0347840828855865	0.00069596642059069065	1	0.5	0.000596531933435500089	0.000229009275787944418	0.000402420978176835063	0	-739.243484593464018	13.6721575636566257	0.00069596642059069065	1	0.5	0.000330133397855049936	0.000123743611968614778	0.000263174388902119409	0	-748.910295685186384	12.278345292372002	0.00069596642059069065	1	0.5	0.00126926874978395068	0.00103787051986751252	0.00101481752481219446	0	-742.01479953068349	14.0562661300259073	0.00069596642059069065	1	0.5	0.000603255625855741604	0.000170313313961342121	0.000365693345277709686
59400	-4445.76643050371149	83.1520838839492882	1	0.605852631460384594	0	-768.595698067208104	13.4325089149644903	0.000494387466119505293	1	0.5	0.000335713562987715707	0.000961282802614844964	0.000683228397845137068	0	-730.758079726446454	14.1847618014946377	0.000494387466119505293	1	0.5	0.000279802505432993258	0.000322308682185758828	0.000279103838392652829	0	-718.594324962651854	14.2249122262174055	0.000494387466119505293	1	0.5	0.000197235847882032926	0.00029004671995286178	0.000257862068765860389	0	-738.681949749692535	13.4344952143123582	0.000494387466119505293	1	0.5	0.000175169962496642313	0.000951996946888494897	0.000493492109956759949	0	-746.538810442092768	13.4076418149329211	0.000494387466119505293	1	0.5	0.000949492347634537824	0.00050380330670922555	0.00071113157994081742	0	-742.597567555619776	14.134773565903032	0.000494387466119505293	1	0.5	0.000254496994366966911	0.000298118356008381514	0.000248623344980693759
59500	-4444.18928698178388	83.1032646128924739	1	0.554917786780138256	0	-767.702047202836297	13.7797932614862866	0.000382702513161745095	1	0.5	0.000385621867932504404	0.000692470066246342656	0.000522345998254061458	0	-730.77653375672412	12.562487803801897	0.000382702513161745095	1	0.5	0.000244155885079332439	0.000381671354114758118	0.00039390660654771393	0	-718.585534704876068	14.2274935193142085	0.000382702513161745095	1	0.5	0.000160326680105674438	0.00046566669861583613	0.000301402179753814249	0	-737.800956842622554	14.121468669045889	0.000382702513161745095	1	0.5	0.000235155914899191774	0.000436169287088706572	0.000346610181652096051	0	-746.561646507575801	13.6374649825976437	0.000382702513161745095	1	0.5	0.000289447531597804481	0.000489722426567157408	0.000435543967938302576	0	-742.762567967148698	14.4160982214107598	0.000382702513161745095	1	0.5	3.56084319426436759e-05	0.000168797040509447349	0.000110412112838829656
59600	-4445.18558549681075	84.6045096953482698	2	1.38192114660744036	0	-767.293996032833661	13.4550681915471557	0.000201935488899789072	1	0.5	0.000295122417668879609	0.00110557889752295273	0.000676379055163231361	1	-732.844779794269698	12.9695937889867103	0.00108198813328923022	1	0.5	0.000807048727877732468	9.02344198255773281e-05	0.000534276954847494345	1	-719.855653276452358	13.9872952462516551	0.00108198813328923022	1	0.5	0.000314294903503300181	0.000124387449716881193	0.000187569657399969483	1	-740.041833577104399	12.7846913142827354	0.00108198813328923022	1	0.5	0.000290562036719522294	0.000937463329902410328	0.000720748265891056682	1	-745.15448750302437	13.9411996332409878	0.00108198813328923022	1	0.5	0.000794463759887152903	0.000117497348356163336	0.0004548938451668961	1	-739.994835313125918	14.4428197520822508	0.00108198813328923022	1	0.5	0.000187629851614648974	0.000216025632829055576	0.0001930168574289866
59700	-4444.66627198471724	85.9469330593259428	3	5.50828903667075398	0	-767.747312765151719	11.794764474468078	0.000102798666783871106	1	0.5	0.000319359994552683932	0.00208193501131279969	0.000993289089065892312	1	-733.192333485308609	13.2201120702057704	0.000285087764686421663	1	0.5	0.000406531111756758756	0.00101742394567153776	0.00076546637203251148	1	-718.43981431493637	14.2864339856484559	0.000285087764686421663	1	0.5	0.000109653529219615086	0.000445442074948781605	0.000279733659684650168	2	-739.720296218594854	13.5028226990132882	0.000864923377737786443	1	0.5	0.000272125221207834128	0.00106611456806813827	0.000637216142921564902	2	-745.20312010100929	13.8779495194536118	0.000864923377737786443	1	0.5	0.000633122285191092815	0.000347030013664489099	0.000485502835905815338	2	-740.363395099716399	14.4493794369056694	0.000864923377737786443	1	0.5	0.000211004627085893074	0.000196816151360389711	0.000202325947520403879
59800	-4445.21536267004649	85.7959153132345165	3	3.03245766466904554	0	-767.68708131748599	13.7783856879063471	0.000347319320449005614	1	0.5	0.00034583615603102553	0.000615000606510271463	0.000504785338920373536	0	-730.848098095586352	14.2703376944850078	0.000347319320449005614	1	0.5	0.000179894389397391009	0.000402653772574317829	0.000290669814595070615	1	-720.292267560005484	13.9843904802076899	0.00113667067177507198	1	0.5	0.000476717664934720332	0.000278192758338851752	0.000344445900091262347	1	-739.675092735635872	14.2381754086193837	0.00113667067177507198	1	0.5	0.000422453362625003093	0.000195946181053931786	0.000307099022389003217	0	-745.66330477133215	12.2568327521994931	0.000347319320449005614	1	0.5	0.00172893403493314308	0.000127922449695978168	0.000760067726180736866	2	-741.049518190000413	11.8001878105006224	0.000887713288347280775	1	0.5	0.000294009548244083673	0.000419182647981836034	0.000469078706881864563
