generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46300	-4395.94216534017505	86.1876697044605606	3	1.62754145247090687	0	-743.949222578062063	12.8972738719945994	0.000749412179648909654	1	0.5	1.09855419928935528e-05	0.000318535225859826663	0.000206830877297346961	1	-738.7940300970007	13.6690877905753148	0.000722949138439114847	1	0.5	0.000523473448847587347	0.000188784800657990862	0.000302424670802472139	2	-713.405962713242047	12.9577255743121924	0.00121529191736289362	1	0.5	0.000112616214427654934	0.000224214471914503465	0.000210369198796514235	2	-737.523267262701665	12.8203974761895747	0.00121529191736289362	1	0.5	8.0949551499936485e-05	0.000443262673347933115	0.000326172938320288609	0	-723.545307568496696	14.2819920703136418	0.000749412179648909654	1	0.5	2.45691956535673134e-05	0.000532197041759971011	0.000264680699036355107	2	-738.724375120671993	14.1239450973607461	0.00121529191736289362	1	0.5	0.00031678531005997296	0.000351703502514384898	0.000310537120312261617
46400	-4394.69922385842347	92.94612855318492	4	3.9783959610604791	0	-743.909160047339583	14.1973586034057462	0.00258135131441399263	1	0.5	1.7573385275486962e-05	0.000622024749652973696	0.000323320445721564029	1	-738.767043752614427	13.0722212550980217	0.00023694759875130832	1	0.5	0.000957158893147533416	0.000829622291225067302	0.000883420717838898561	2	-712.847956586095506	14.1922015828304033	0.000403119987898374122	1	0.5	1.09195801347144255e-05	5.81985871152265334e-05	2.88419627274792429e-05	3	-738.509641860134707	13.8275122249301798	0.00142144634989670388	1	0.5	0.000755818266426652664	9.42251707240860319e-05	0.000453608412050952859	2	-721.668233470387577	13.1354613363044592	0.000403119987898374122	1	0.5	0.000525914938790716328	0.00039689973698198806	0.000375193542073185286	3	-738.997188141851325	14.2306522088342717	0.00142144634989670388	1	0.5	0.000299139592148230267	0.000199424022074312695	0.000226815508437268229
46500	-4396.82907514419276	82.9182547480119183	2	4.11084611828294122	0	-744.772864849518101	14.4900728655447786	0.000641434293390993112	1	0.5	6.02776087372235237e-05	0.000299453142395686423	0.000172529327879833135	0	-738.508490735043438	14.151920404558803	0.000641434293390993112	1	0.5	0.000355198789823039528	0.000227298949131878931	0.00026539767954490538	0	-713.283139789306688	13.4778743381006549	0.000641434293390993112	1	0.5	4.686331853035248e-05	0.000554151058063940606	0.000350293481594426558	1	-738.953072894537627	11.7580427429712735	0.000596858901134589065	1	0.5	0.000802313717876571584	0.0001898922523496737	0.000643173788356994299	0	-722.448063509921553	14.0314028228013417	0.000641434293390993112	1	0.5	0.000430963879640115224	5.02960887436566638e-05	0.000265063767690550838	0	-738.863443365865692	13.2451358411218614	0.000641434293390993112	1	0.5	0.000967056051240918185	0.000376951442131693551	0.000730390529876668725
46600	-4394.34947144774469	82.7927259264667725	1	2.86895479571637013	0	-745.336180168374312	14.4156804089839046	0.000535034342234991093	1	0.5	7.16596808027005909e-05	0.000371824328534791477	0.000219185401265716912	0	-738.609062829332515	14.3604825140137873	0.000535034342234991093	1	0.5	0.000180083079293839686	0.000317307890815796145	0.000246478167413469217	0	-712.703589425188738	14.0386698293215257	0.000535034342234991093	1	0.5	6.45115434893841458e-05	0.000134943005147063926	0.000114154755484706768	0	-737.465857549325392	14.4479367815589868	0.000535034342234991093	1	0.5	0.000242065707812069529	0.000121622321437404738	0.000170327519626843979	0	-722.86061025578374	13.3897911566157823	0.000535034342234991093	1	0.5	0.000150388400846456502	0.000803906398200984512	0.000538852052838429958	0	-737.374171219739424	13.6827718412906556	0.000535034342234991093	1	0.5	0.000413603233590611444	0.000253638338044641528	0.000376464684490554317
46700	-4396.65241479974611	80.2547356364275544	1	0.346263513059493933	0	-746.119369907660939	13.2314987855432875	0.000991501025613252505	1	0.5	9.30756031758856616e-05	0.00129198838923155757	0.00074874477709160241	0	-738.713193516992874	11.2947492063374639	0.000991501025613252505	1	0.5	0.000467538313770517742	0.000583800908728591495	0.000367241715301748852	0	-713.211862528077063	13.7496237805947246	0.000991501025613252505	1	0.5	6.49720457425683845e-05	0.000387917915889585249	0.000260311690028963	0	-736.897202213204537	14.1759510744321133	0.000991501025613252505	1	0.5	0.000174273171614050407	0.000296801116338853773	0.000253074371667602615	0	-722.952485735434379	13.4768271543371156	0.000991501025613252505	1	0.5	0.00064421666312339536	0.000282423810726169157	0.000394799419228537883	0	-738.758300898375751	14.0609857477267646	0.000991501025613252505	1	0.5	0.000282577391912087041	0.000515832769828913971	0.000394379416313448436
46800	-4392.85624654542517	89.822684706377558	3	5.46050345395731007	0	-744.207186222324481	14.5530269115029469	0.00127565124936389329	1	0.5	2.75017324858357459e-05	0.000115888881262075845	6.4659191370655954e-05	0	-739.509955626207443	14.0221239150979606	0.00127565124936389329	1	0.5	0.000459216482709317859	0.000379641526142826308	0.000410914482518652383	1	-712.395988462811488	14.5576357002895911	0.000373703730225613941	1	0.5	6.75366974415913098e-06	0.000194914154038763161	0.000105320699535305172	0	-737.630289521784334	13.8587050347731573	0.00127565124936389329	1	0.5	0.000135667568751837063	0.000535447055266004323	0.0003685743722449839	2	-721.48561554816331	14.1990804455630979	0.000466704430887726293	1	0.5	0.000170339770213239199	0.000423097244601826036	0.000275681906260835424	2	-737.627211164134678	13.8854225623470171	0.000466704430887726293	1	0.5	0.000337665572611154144	0.000510984702280952927	0.000386623317280700629
46900	-4397.23531856210411	82.6797491508165052	1	1.01881515209901208	0	-746.224601860262283	13.691027546600111	0.000411646265503485675	1	0.5	5.94471010118717138e-05	0.000445295531640929371	0.000208777494849986343	0	-737.898333885200714	13.9536594195386598	0.000411646265503485675	1	0.5	0.000531139925206202041	0.000367853242578935146	0.000448680002135005951	0	-714.4734600910773	14.2273079274875407	0.000411646265503485675	1	0.5	0.00028286993105874317	0.000345447071365663787	0.000312451311090004608	0	-739.092711653690003	13.8499217019100467	0.000411646265503485675	1	0.5	5.24685536803158356e-05	0.000529625919798811591	0.000249130790668706148	0	-721.669522449057695	14.0070007402815087	0.000411646265503485675	1	0.5	0.000168506716732215667	0.000538797547738768335	0.000320449635701142437	0	-737.876688622815664	12.8581891724738515	0.000411646265503485675	1	0.5	0.000736705213622716672	9.26788925267300499e-05	0.000501940511454700622
47000	-4397.09334339518682	84.2201909415880721	1	0.163929298969441833	0	-744.180451050919032	13.7417204081496003	0.000807947739490463921	1	0.5	6.06305016671208294e-05	0.000365200690774738286	0.000245756518662513515	0	-739.237079554192178	13.449614924781617	0.000807947739490463921	1	0.5	0.000561644840333968133	0.000189706188120015296	0.000431939679122191045	0	-713.621506846979969	14.7310435001910989	0.000807947739490463921	1	0.5	3.70995859551614856e-05	2.83490135717629041e-05	3.37434547071786332e-05	0	-739.093684475745704	14.6542688445651539	0.000807947739490463921	1	0.5	3.30856376192090789e-05	1.62661208838131148e-05	2.22957238688738818e-05	0	-722.902688189528476	13.4162744690599105	0.000807947739490463921	1	0.5	0.000528056401924378491	0.000536854192681139619	0.000459505543121293029	0	-738.057933277821348	14.2754672610211859	0.000807947739490463921	1	0.5	0.000360977719117741818	8.52575729919063236e-05	0.000202580684642094918
47100	-4395.2534308614986	83.4512430550926894	2	1.49088680864516565	0	-744.650713190194551	14.5584472218758876	0.00128649100603262954	1	0.5	0.000126920429232966944	0.000128671149471510461	0.000119837355569571451	1	-738.377611226651879	13.6631844150056381	0.000608696824688639902	1	0.5	0.000539484949658710516	0.000636927049219176825	0.000559577596188340896	1	-712.96758651873165	13.9635261502144505	0.000608696824688639902	1	0.5	0.000117697486882708096	0.000171594261542583527	0.000120576468119184548	0	-740.026044047673395	12.7467601461925319	0.00128649100603262954	1	0.5	0.00108816309003297528	0.000419676439461064013	0.000628618880816422896	1	-721.645477281658827	13.3365513978002603	0.000608696824688639902	1	0.5	0.00026474483206764723	0.000310233941369089054	0.000340900000603569595	1	-737.585998596588979	13.626063234132344	0.000608696824688639902	1	0.5	0.000604261197085458339	0.000153378338991352615	0.000321809634208060358
47200	-4396.66743472488452	82.7220000236891906	2	2.07712939114595185	0	-745.426812363480622	13.7510322670363632	0.000695367151214226265	1	0.5	3.42244123258163697e-05	0.00100272953144757036	0.000536349339298231964	0	-740.380607087764815	11.4994976382303982	0.000695367151214226265	1	0.5	0.000963716141022129616	0.00143055957417295427	0.000955268131921552352	0	-712.577339142398159	14.2740778771645225	0.000695367151214226265	1	0.5	1.46186961981075692e-05	0.000332113469584460492	0.000187280173190380558	0	-737.105465248721202	14.475586636732185	0.000695367151214226265	1	0.5	0.000178353903116684699	9.10074084285100927e-05	0.000141279929117710761	1	-722.169238907291287	14.3007046223104943	0.000817966509945979047	1	0.5	0.000107003206127791897	0.000338575220308022181	0.000233615062803613959	1	-739.007971975228884	13.0205319169749139	0.000817966509945979047	1	0.5	0.000871556626344243725	0.00053150532796725485	0.000599685637555514108
47300	-4392.44656233108162	87.1720657060326971	3	1.49154144382423759	0	-744.021777960296504	14.1069191291047353	0.00092143638007466085	1	0.5	4.23710673777932299e-05	0.000447442528953193952	0.000215937982612929286	1	-737.691355812674146	13.8029364902964318	9.95196541723638282e-05	1	0.5	0.00049859900254760575	0.00049971978413556749	0.000513728555882948367	2	-713.159435710931234	13.4648610518691658	0.000468722109235763964	1	0.5	4.82269078844808463e-05	0.000523942906089011661	0.000334967956578160033	2	-738.503147785339138	13.3788790029163902	0.000468722109235763964	1	0.5	0.000363552771238165513	0.000297325734261640181	0.000386790464191671404	2	-721.429497669796774	12.5399867249140229	0.000468722109235763964	1	0.5	0.000107488344354555326	0.000101913666911104695	7.53567418915000308e-05	1	-737.641347392044167	14.3749933561616032	9.95196541723638282e-05	1	0.5	0.000158718886232554404	0.000246426166498954003	0.000210144347494323598
47400	-4398.74764041148046	81.7885601427435063	2	3.42751924285566689	0	-743.87841539609451	14.349947944684768	0.000908459419135877072	1	0.5	3.55547068867999278e-05	0.000394969317364913326	0.000223282155756951331	1	-739.287104389088427	13.133507865269312	0.000237464741650001397	1	0.5	0.000166717243364254811	0.00152273974668679308	0.000795649837463890497	1	-716.855947100259414	13.9550291932182056	0.000237464741650001397	1	0.5	0.000509635118931481778	0.000395791316386438037	0.000441601379444580536	0	-738.313999256701209	13.6051391714732226	0.000908459419135877072	1	0.5	6.76887376171069946e-05	0.000619304548169118704	0.000287904440056757811	1	-722.94687053599182	12.0895795958652457	0.000237464741650001397	1	0.5	0.000170454826281044811	0.00094014134261171669	0.000698433066990342567	1	-737.465303733345081	13.8928553377291166	0.000237464741650001397	1	0.5	0.000487317481765318092	0.000345743063960178218	0.000439263032802599733
47500	-4399.44635440330694	85.0335505633578919	1	0.718833986053284302	0	-751.246056297266136	13.347243383978098	0.000577988903575241521	1	0.5	0.000560367945369469322	0.000860681587641424096	0.000740026238803578331	0	-738.554968898184597	14.1318342338056198	0.000577988903575241521	1	0.5	0.000527410675923450424	0.000195760013923729448	0.000348846644483160728	0	-712.320461670264194	14.5089839191335024	0.000577988903575241521	1	0.5	5.31378566805672574e-06	0.00019370323759809651	9.00140324399312843e-05	0	-738.220377476023259	13.9814170084676039	0.000577988903575241521	1	0.5	0.000478952715849866788	0.000247534184336029234	0.000384863290580034309	0	-721.460924493178595	14.338703147519098	0.000577988903575241521	1	0.5	0.000342325210002707647	0.000176422933997587793	0.000257251191590072482	0	-737.643565568390727	14.4499772986042139	0.000577988903575241521	1	0.5	0.000251164404640560055	0.000119978223341691585	0.00018929462697501556
47600	-4395.99695255104052	84.5988254907944111	1	1.92369415903565666	0	-747.906424357514084	14.3479725191853564	0.000457244513756448992	1	0.5	0.000321243360768132247	0.000163055108775752135	0.000229274740299099001	0	-738.052054270599456	13.9602868552063484	0.000457244513756448992	1	0.5	0.000233504171990289055	0.000518879359762945322	0.000340722755494783332	0	-712.631006347704556	14.4035429063522997	0.000457244513756448992	1	0.5	3.30515666084271956e-05	0.000324136136093669742	0.0001864578792780631	0	-738.164863712367946	14.0646777481072629	0.000457244513756448992	1	0.5	5.65708826051233884e-05	6.54204748918890173e-05	5.03995726184434825e-05	0	-721.810399179948604	14.0691629822397388	0.000457244513756448992	1	0.5	0.000571386389548688887	8.78419397548492166e-05	0.000299837574321141814	0	-737.432204682905649	14.4492782797586994	0.000457244513756448992	1	0.5	0.000254276377630361446	0.000114582792119444088	0.000173287537703801944
47700	-4395.63492346856765	77.4665999980663429	1	3.29364462820481041	0	-743.564210663049494	10.843144941007731	0.000939823968894370337	1	0.5	1.2378048159539725e-05	0.000397322738605290239	0.000287948804974819713	0	-740.37175377707149	13.2445690090471526	0.000939823968894370337	1	0.5	0.000201646580818950268	0.00125331334236604723	0.000656610831626826719	0	-712.564315815205305	14.0217866561756281	0.000939823968894370337	1	0.5	4.14890694658548928e-06	0.000278429331502505039	0.000118628082961677245	0	-736.780924490316693	14.3037015733925017	0.000939823968894370337	1	0.5	0.000204737937896802758	0.000192401909037241751	0.00017928667942671746	0	-723.429561016257026	13.4511271301102564	0.000939823968894370337	1	0.5	0.000755003256502302981	0.000257795968438112371	0.000562158141274183751	0	-738.924157706667756	13.5481618812312483	0.000939823968894370337	1	0.5	0.000759473612478462354	0.000480582993621956754	0.000575112056927008048
47800	-4394.27197821975187	94.886988711122072	4	3.29364462820481041	0	-744.373918419875736	14.0148958555968672	0.000854961284234172334	1	0.5	7.87729864611610585e-05	0.0002008692743577428	0.000158928913719160657	1	-737.776412034886334	13.5779871903820109	0.000282388552690729399	1	0.5	0.000336323028664858056	0.000484159057884091791	0.000459833465679571605	2	-715.956005899137722	14.3050146416450463	0.00264355593800989774	1	0.5	0.000216130412537848533	0.000303664174588177396	0.000245037313811268074	3	-737.120939215154863	14.1878108250356014	0.00160628495494924591	1	0.5	9.33742055622582866e-05	0.000125643320416482317	0.000122600582271391122	1	-722.01371761985979	13.6717934507960077	0.000282388552690729399	1	0.5	3.94039117795908159e-05	0.000397261927680884737	0.000253687456743746556	1	-737.030985030837428	14.2229643968447323	0.000282388552690729399	1	0.5	0.000334484434366870561	0.000216233681731182656	0.000286282433893627144
47900	-4393.11022994512678	82.7819172707704354	2	4.02294642617115539	0	-744.752160296998341	13.8247695703666178	0.00127172999671617583	1	0.5	0.000178573465520208115	0.000656565121532305283	0.000447418258995215022	1	-738.339162633649153	14.2318669505284063	0.000308514193537594826	1	0.5	0.000457056615499862242	0.000150685372002246158	0.000306676451983793142	1	-712.952595400434802	12.3111465254857197	0.000308514193537594826	1	0.5	6.15846546040716303e-05	0.000292314313415223306	0.000126540780029267894	0	-737.56680480540399	14.053832072229417	0.00127172999671617583	1	0.5	0.000306063440673101119	0.000472480637013423838	0.000368598771509225358	1	-722.052299861792676	13.7455208298807676	0.000308514193537594826	1	0.5	0.000820017516282053492	0.000289151204032801095	0.000534827569270757033	1	-737.447206946848382	14.2227852749823676	0.000308514193537594826	1	0.5	0.000530160983331995047	7.90975378609498349e-05	0.000308915025506391317
48000	-4399.29091159186919	85.5579647815601163	2	0.692755865681482952	0	-745.031530651941125	13.2613043902560399	0.000765080332901488724	1	0.5	0.000115706150785401167	0.000462589277275234632	0.000229376460016202533	1	-738.512404598366174	13.8036688085006531	0.000409174816368148154	1	0.5	0.000270407557360625008	0.000185061260988933924	0.000260010158705064633	0	-714.515239818245846	14.2531306102245736	0.000765080332901488724	1	0.5	0.000403479920427225855	0.000179935979865694515	0.000294997713679498875	0	-737.63063646019009	14.1842962186319372	0.000765080332901488724	1	0.5	0.000462736358375714463	0.000212897461328435473	0.000328893701174004733	0	-721.854658911980209	13.5552524640630132	0.000765080332901488724	1	0.5	0.000388901212330050225	0.000154630117474924159	0.000222075070354376124	0	-741.746441151146314	13.6427471225652077	0.000765080332901488724	1	0.5	6.91681927517913338e-05	0.00114358500778271211	0.000585402766431001838
48100	-4393.68399874211809	96.7568480671668709	5	5.4040954822675884	0	-743.891582505582505	14.0363827249038327	0.00177308391869936892	1	0.5	7.56825238513365612e-05	0.000622176144938873512	0.000367138644365839529	1	-740.418404770373286	11.8942203717019126	0.000269092491193915204	1	0.5	0.000783036225955744975	0.00138552687481328907	0.00126610173968847773	2	-712.72810684636147	12.8659884656478702	0.000818805339396108797	1	0.5	6.49756049739081619e-05	0.000175272523999983105	8.89620659909908223e-05	3	-737.013006070603865	14.2721383838871247	0.00153442828364561026	1	0.5	0.000266427249412670112	0.000287375193153247986	0.000281755904944730766	4	-721.100112663529558	14.1077066941009193	0.000191773706586325455	1	0.5	0.000609676767483822448	0.000128522275572722953	0.000352818010283187085	4	-738.532785885667522	13.1686883404620634	0.000191773706586325455	1	0.5	0.000839372438374001609	0.000369752041232128815	0.000679612663001504945
48200	-4403.35642550186367	87.0465509266318378	3	3.97242905359645526	0	-749.869339907651693	13.2971193660912679	0.00131404327589019826	1	0.5	0.00128757038983227001	0.000263555127604487855	0.000777514881174587707	1	-741.759169183576432	11.6850471561550435	0.000160174476394126474	1	0.5	0.00191188749024920465	0.00126024345911026031	0.00153505119476751066	2	-714.85229198593629	14.3865959451119672	0.00137281492930904354	1	0.5	0.000153506300713039326	2.64060408109631033e-05	7.88420378659924613e-05	2	-737.631254701111402	14.4757783791663712	0.00137281492930904354	1	0.5	0.000251927225844362568	3.51129431965445745e-05	0.000131933550444320047	1	-721.151905311678433	14.2496649915564042	0.000160174476394126474	1	0.5	9.73344269078917415e-05	0.000357165866227328582	0.000205359615960364701	1	-738.092464411908963	13.7731431316537645	0.000160174476394126474	1	0.5	0.000771619751447739075	0.000283835584720651803	0.000536204800118677996
48300	-4396.19844368668691	84.3246933671352679	2	2.36817254353202911	0	-744.06958718652902	14.2257431745113578	0.00082220378833051846	1	0.5	3.32696785277565671e-05	0.000233118490054560882	0.000147207863863069757	1	-739.223581690753349	13.1759591863535146	0.000843071863184016159	1	0.5	0.00076789892269455394	0.000197000618528453381	0.000396306765278060618	0	-713.835531579223357	14.1266386650959532	0.00082220378833051846	1	0.5	0.000203953954435682686	0.000394447247735988976	0.000271913835009015528	0	-738.404483344884284	13.9098927306716664	0.00082220378833051846	1	0.5	0.000627130598666251712	0.000310726470444607254	0.00047031363203956807	0	-722.750514374665045	13.5336247381005386	0.00082220378833051846	1	0.5	0.000554793101217037829	0.000446551112398284691	0.00043621391020430832	1	-737.914745510632088	14.0968823551719034	0.000843071863184016159	1	0.5	0.000309187527711517489	0.000306254007759612938	0.000278681519101806432
48400	-4393.31416533247648	84.4861221624749135	1	0.994085907680495651	0	-744.291989422161805	14.2535908311330743	0.00076253273656090928	1	0.5	7.27560591402207656e-06	0.000594081559460522823	0.000299314419008750779	0	-738.723156612249682	13.1060521062638564	0.00076253273656090928	1	0.5	0.000220081456803578182	0.00063773925103093878	0.000344945910333502954	0	-713.137897250052447	14.7169004043193947	0.00076253273656090928	1	0.5	7.42161315398066847e-05	6.71775350224610243e-05	7.00114261249339408e-05	0	-737.837114980792762	13.9053602866898984	0.00076253273656090928	1	0.5	0.000258554133549594267	0.000447572794477144801	0.000312250372884094831	0	-721.699479242219468	14.4711513622373484	0.00076253273656090928	1	0.5	0.00021025281944992818	0.00017681131356156606	0.000187652351276488703	0	-737.62452782500111	13.9566978701488722	0.00076253273656090928	1	0.5	0.000390613894692406311	0.000213874157543037256	0.000264630616153255823
48500	-4397.13162937566176	82.7964815452122451	4	18.4061675986398932	0	-744.349052929860704	12.5453358707667491	0.00167179981915270993	1	0.5	0.000171409990878908057	0.000580174660369478751	0.000469323244198728952	1	-738.530725945110134	13.4179961675375132	0.00043402632607015797	1	0.5	0.000831542986343127076	0.00032838450927025225	0.000631664555152081303	0	-714.247352522258439	14.2493854921950458	0.00167179981915270993	1	0.5	6.87390147543444954e-05	0.000483605900387051283	0.000284178194604586137	2	-738.725239222887012	12.9166468124285583	0.000930687703106748308	1	0.5	0.000579600658225416657	0.000463376906542610554	0.000615449032295172838	2	-723.583207317948791	12.616946537979727	0.000930687703106748308	1	0.5	0.000776967237506021296	0.000227797535046485783	0.000611515791585789297	3	-737.696051437597248	10.6603750142801221	0.000503454519457246391	1	0.5	0.000312010077478170299	0.000381594826475630683	0.00048515495379037281
48600	-4394.94661419035674	87.5358536203422091	3	3.2292736197929619	0	-743.226628272018161	13.5736570063502739	0.00171426302324708822	1	0.5	1.84455977844546141e-05	0.00030367290177785904	0.00012854712674891002	1	-738.154050100730046	12.6288648726888972	3.15648651218018513e-05	1	0.5	0.000326907898120616268	0.00104922838177973991	0.000555994753087094614	2	-713.518233762018667	14.1588357047137414	0.00089081982621683686	1	0.5	7.01322125097984839e-06	0.000688856814264307516	0.000335546964723492432	2	-739.878730886489166	13.4049054956407829	0.00089081982621683686	1	0.5	0.000663373034100520021	0.000612886576908716857	0.000573310169517516287	1	-722.242012932847274	14.1789825792173758	3.15648651218018513e-05	1	0.5	0.000113291168219130909	0.000552691055340279245	0.000334747041341362176	2	-737.926958236252972	14.1913278883155396	0.00089081982621683686	1	0.5	0.000438946549661982117	0.000230703425893987493	0.000327961326598861765
48700	-4397.83251584279878	80.7872028110822953	1	2.07945200997189783	0	-746.824151185735332	12.7668657400710259	0.000647517797869329105	1	0.5	8.88259159473286079e-05	0.00136286794756943809	0.000832815317662208916	0	-738.613032997088567	14.182514207310895	0.000647517797869329105	1	0.5	0.00022676866419854986	0.000335670928905667544	0.000294998901661059981	0	-713.721334291628068	13.8319302232104775	0.000647517797869329105	1	0.5	0.000246216860368287142	0.000208555839463756671	0.00025871841993843148	0	-738.270983411608313	14.169775873784058	0.000647517797869329105	1	0.5	5.30466654971812341e-05	0.00046772060217321708	0.000234479996730900482	0	-721.941382211133146	12.5815568405743523	0.000647517797869329105	1	0.5	0.000353049614809580986	0.000472587413181326345	0.000313847179195408043	0	-738.461631745605246	14.1099226439362031	0.000647517797869329105	1	0.5	0.000142410699823179211	0.000430403991160191782	0.000257414215070235735
48800	-4393.05726697470163	82.618196840094754	2	4.22222175342642014	0	-743.568109938739667	14.2005430124661984	0.00128638195275795853	1	0.5	6.17662728328937738e-05	0.00038210774938098155	0.000238592946135860937	1	-738.265661740820519	13.8889373447524171	0.000465817550381412634	1	0.5	0.000441084884696578156	0.000191266818283497569	0.000274784931892831975	0	-713.372425172315161	14.2399724381979258	0.00128638195275795853	1	0.5	9.83173015996235451e-05	0.000174256903763700426	0.00015012868586566176	0	-737.48511838250181	14.4599122734779328	0.00128638195275795853	1	0.5	0.000256776056067506983	4.1126798260174852e-05	0.000136703722529486256	1	-722.193033622249914	13.2315157666968659	0.000465817550381412634	1	0.5	0.000287563181432954067	0.000580459321533500312	0.000504783734476092977	1	-738.172918118074335	12.7384091930436796	0.000465817550381412634	1	0.5	0.000936964497781886331	0.000361376663291382869	0.000526521431665222185
48900	-4396.47683532281189	90.5320279143812741	3	3.50635005184106818	0	-745.524296354070657	13.7249553727013591	0.00100880858324211165	1	0.5	0.000288443537289757163	0.000443158669144116067	0.000314377824589407459	0	-739.625004737233098	13.4608639684957812	0.00100880858324211165	1	0.5	0.000818244329371488398	0.000483056535555738094	0.000678995187887076828	1	-713.17133203327262	14.1790886004019665	0.00111607471219381119	1	0.5	7.72689618622787966e-05	0.000312379480304058135	0.000170827238744171997	0	-737.435665513894946	14.1494787033198897	0.00100880858324211165	1	0.5	0.000115477784362912964	0.0004560305866731666	0.000301744575955282493	0	-722.265272714759817	14.3609066333819619	0.00100880858324211165	1	0.5	0.000205060335773409502	0.000146000084670330966	0.000185786300905619743	2	-738.455263969580756	14.2700442610492306	0.00094760580799953969	1	0.5	0.000228640467166562928	0.000360814939913381384	0.000286590637741644628
49000	-4400.85074204010562	89.7655886722072438	4	3.82067592049458993	0	-747.705811040000867	13.2238989944164089	0.000693386691376542868	1	0.5	0.000188260472989232433	0.00136299434361184337	0.000805996917964654606	1	-738.366138043043975	13.262670358900067	4.33010266216784311e-05	1	0.5	0.000719636239124622832	0.000479136311161921006	0.000665637004878695602	2	-713.760612951613552	12.1425929318269006	0.001778933922697241	1	0.5	4.17645549895391297e-05	0.000220300478033018106	0.000173471661376509135	2	-740.048902601639838	13.2256289197881696	0.001778933922697241	1	0.5	0.00111880351677470487	0.000332536374708782424	0.000651291571091755723	0	-722.890335816941729	13.5908141918023695	0.000693386691376542868	1	0.5	0.000171643838049655194	0.00080042338295490908	0.000425686478609303492	3	-738.078941586865653	13.8715028212755715	0.000611607951780982601	1	0.5	0.000497593059103932744	5.35262590018829244e-05	0.00023551850795712595
49100	-4395.68080878069668	94.262454118016791	4	2.5896854560702538	0	-746.040768883633973	13.2044620538655728	0.00153975694443895801	1	0.5	0.000266797145108926272	0.000981748448884503088	0.000694165980515336952	1	-738.98095364996334	13.4273520123177015	0.000638341756787268655	1	0.5	0.000867143443067230272	0.000522629616239187757	0.000710209490477811635	2	-713.907195107715097	14.4096804516384402	0.000284034731031843361	1	0.5	0.000188722399702999946	0.000191786348985446982	0.000176605495179724923	3	-737.824406888106296	14.1944935625970299	0.00199521900469660628	1	0.5	0.000237582775793511507	4.79294562734342111e-05	0.000158079247030587299	2	-721.094030948990508	14.3515333544047756	0.000284034731031843361	1	0.5	0.000131223258198744964	8.64478904714354742e-05	9.54386781426835585e-05	2	-737.833453302287239	13.7901086609529102	0.000284034731031843361	1	0.5	0.00060319412748621249	0.000429135257756970258	0.000526171759929675042
49200	-4396.90036806751505	101.606905808567362	5	6.93698358634671663	0	-744.195308258193563	14.0706383119825738	0.00216037362864789865	1	0.5	0.000166132832463490571	0.000444439194966963721	0.000325545136912315416	1	-739.545492895384655	14.3027892072085621	0.00051697965763875778	1	0.5	0.000180664262362878361	0.000119541267924206935	0.000132517579602207014	2	-715.077302016688122	14.0367586547306153	0.00044843756721858226	1	0.5	0.000461269494850461976	0.000247984027083316847	0.000371888258693224788	3	-736.885942919612944	14.3809004568242464	0.00142180571441303085	1	0.5	0.000290327686047230581	0.000185157331432448654	0.000236194303472753853	4	-722.222556025959079	14.3877033074340233	0.000949946169308937436	1	0.5	0.00027182664414732887	0.000128821962368591981	0.000207201802721407611	3	-738.973765951677137	14.1892164768678057	0.00142180571441303085	1	0.5	0.00040685110410478573	0.000264847187888126953	0.000328578306698943312
