generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42100	-4361.28173130089544	83.4694383149564629	1	0.342899846825087673	0	-721.318842076598116	13.7424130068403052	7.84225648950231626e-05	1	0.5	0.000252107596919626687	7.11910285100702302e-05	0.000131562661194554374	0	-741.245823702237317	13.7764143320345482	7.84225648950231626e-05	1	0.5	0.000518952612075367537	0.000453671474129881136	0.000445092266370214528	0	-709.606871485081001	13.7396640866271618	7.84225648950231626e-05	1	0.5	3.09261607773460688e-05	0.000604962093420737413	0.000269759592614654889	0	-752.559302644130298	13.7388462853588003	7.84225648950231626e-05	1	0.5	9.85381449112553696e-05	0.000224011721945504443	0.000188346512212425674	0	-727.883367593123126	13.8817339752774451	7.84225648950231626e-05	1	0.5	0.000784054007847731862	0.000188629198783618986	0.000484460553070006764	0	-708.667523799725927	14.2363401603490409	7.84225648950231626e-05	1	0.5	0.000570047495553479286	1.31597587437130769e-05	0.000297685680961673178
42200	-4368.20090000584514	80.8548679658388494	1	1.302177478752367	0	-723.232727387586465	13.5081794788547676	9.96334630305397995e-05	1	0.5	0.000615312327870722237	0.000736033043198852568	0.000667282880515956641	0	-743.83312679234632	11.5656619329197596	9.96334630305397995e-05	1	0.5	0.000162881164945847943	0.00246099722183949722	0.00151044824781915448	0	-709.851225485009309	14.1601251789334075	9.96334630305397995e-05	1	0.5	0.000156408758889180308	0.000110861193150864194	0.000114303953515852559	0	-753.04492044004337	13.3474672388381794	9.96334630305397995e-05	1	0.5	0.000364848731149249462	7.85577638027343988e-05	0.000265893742396871094	0	-727.356509427582864	14.1674942498861167	9.96334630305397995e-05	1	0.5	0.000309856152051640223	0.000202528425160123141	0.000273277591874164527	0	-710.882390473276814	14.2139985321177171	9.96334630305397995e-05	1	0.5	0.000300287874643338434	0.000326739022325935686	0.000298557082506918582
42300	-4363.21634448758232	79.5615929242525368	1	0.885327455498537308	0	-722.82706509958598	10.5782208660354549	3.01817306725352169e-05	1	0.5	9.49474644063058891e-05	0.00202174365698238028	0.000758562013815812378	0	-740.294747245737653	13.6328492768573426	3.01817306725352169e-05	1	0.5	3.24158976979437179e-05	0.00110209465515867392	0.000522249632451489529	0	-709.987215241442414	13.8613672390440783	3.01817306725352169e-05	1	0.5	2.21603622125254537e-05	0.000767595073718289	0.000423909098759281389	0	-751.144438745365846	14.2976931917033241	3.01817306725352169e-05	1	0.5	7.32536327793186062e-05	0.000487767772278981278	0.000277554861805134748	0	-727.664685298250788	13.6513657069474057	3.01817306725352169e-05	1	0.5	0.000960359490123396009	0.000248773120393568309	0.00059511743665177164	0	-711.298192857199751	13.3118779556564224	3.01817306725352169e-05	1	0.5	0.000354172079342579148	0.000117581636979104145	0.000186012910350340813
42400	-4359.56674346884574	81.2089114403416374	1	1.37057965885663435	0	-720.800116769097144	12.9763817808211961	7.22855902937247382e-05	1	0.5	0.000122143302971100694	0.000350952037184064608	0.000180534564496554525	0	-740.921419877027461	13.1871197289105169	7.22855902937247382e-05	1	0.5	0.00030781841789099721	0.000856963108953442921	0.000492375726180961041	0	-709.991976625895404	14.2606225287522363	7.22855902937247382e-05	1	0.5	0.000175585864777705737	0.000120064287718516121	0.00016163072589807213	0	-751.208178036618165	13.9793932074414933	7.22855902937247382e-05	1	0.5	0.000193865824423191242	0.000647476622236236405	0.000429193717611643687	0	-727.248162450338555	12.770586589311824	7.22855902937247382e-05	1	0.5	0.000602238221882413433	0.000602417087494314693	0.000485043611802309224	0	-709.396889709868901	14.1991488003236768	7.22855902937247382e-05	1	0.5	6.23961233088921263e-05	0.00019411874954391271	0.000110211037113948707
42500	-4363.25192739565773	82.7439006608285155	2	1.93277490084815673	0	-722.180945535032265	13.2322783936839166	0.000398237437271848629	1	0.5	0.000571878280131790759	0.000338916847839864971	0.00052710522892694255	0	-744.497025604736677	13.2905747134300043	0.000398237437271848629	1	0.5	0.00010792309560947226	0.00143074837297413804	0.000727137402765208108	0	-709.88904515857223	14.1157134810778651	0.000398237437271848629	1	0.5	8.2611629254855388e-05	0.000245081531137021321	0.000140509012456967023	1	-750.88613112292478	14.0260425351225138	3.84691368053411851e-05	1	0.5	9.01646727252949437e-05	0.00074311947652834086	0.000411676891980285945	1	-726.74862718988652	12.0480984685134089	3.84691368053411851e-05	1	0.5	2.91481584819855266e-05	0.000719866642599003518	0.000270540658435804897	0	-709.050152784505258	14.4650225268961243	0.000398237437271848629	1	0.5	0.000323373103677783761	2.05376784322970354e-05	0.000160867808645655974
42600	-4362.95833938242049	84.4918821870973886	1	0.532176519191187802	0	-721.034081773659182	14.3724038135368044	8.87743457111803461e-05	1	0.5	0.000243869474544401921	0.000232605320756346085	0.000238700923861044552	0	-741.341712685710604	13.9551603305376943	8.87743457111803461e-05	1	0.5	0.000515172697203241476	0.000382547506514812306	0.00043193122443808122	0	-709.378478823663954	14.6606304296167895	8.87743457111803461e-05	1	0.5	4.82043596863363264e-05	0.00014853035267871226	9.52331133778245046e-05	0	-752.587027760621481	14.1347291459701392	8.87743457111803461e-05	1	0.5	0.000577720549372982102	7.13087360411426152e-05	0.000300501974990004098	0	-729.153160771343892	12.8565469402356456	8.87743457111803461e-05	1	0.5	0.00152394527941612703	0.000217536303087440913	0.000767947870597990019	0	-709.463877567421491	14.120209655508992	8.87743457111803461e-05	1	0.5	0.000114653406496515459	0.000193812401544891027	0.000131949401078946361
42700	-4370.33562857424022	84.1763702308802806	2	2.12302055800074241	0	-721.982060098591546	14.0622333585471129	6.47312870529362719e-05	1	0.5	0.000512430034387663315	0.000258621784020075861	0.000365253708282138134	0	-741.706614217507081	13.2109715825359402	6.47312870529362719e-05	1	0.5	0.000913633036280440741	0.000355585025737692364	0.000547570449652947191	0	-711.380934692804999	13.6618011634725196	6.47312870529362719e-05	1	0.5	0.000448377476082532683	0.000362160651333758889	0.000349219121114445897	0	-751.53941057712791	13.6443547975612773	6.47312870529362719e-05	1	0.5	0.000716557837356552848	0.000236429696151051378	0.000517093526734707112	0	-727.102103743489579	13.2713769096413081	6.47312870529362719e-05	1	0.5	0.000234755354467653917	0.000738992739418728017	0.000556834738325572422	1	-716.624505244719103	13.8244799992966811	0.00411177912162520934	1	0.5	0.000120531380334331481	0.000115157889136391814	9.58471682329680488e-05
42800	-4362.64065321309863	82.9438206083104177	1	0.939213854541115833	0	-722.707481994370596	13.748915654436896	8.79546237302422109e-05	1	0.5	0.000685327485604491087	0.00040609092590741466	0.000550471866594144286	0	-740.953057286628791	13.9519107913432716	8.79546237302422109e-05	1	0.5	0.000315039131088722698	0.000589941187622355771	0.000449196720074714658	0	-711.192978373399797	13.5362879024952356	8.79546237302422109e-05	1	0.5	0.000632168291895240844	0.000176029415761777753	0.000341265779937586404	0	-751.656764216515171	14.077540024473322	8.79546237302422109e-05	1	0.5	0.000370814566110059455	0.000132338430170660451	0.00027386389337759505	0	-726.951547706669317	13.3596521312060403	8.79546237302422109e-05	1	0.5	0.000103287107400077793	0.000965761965128465955	0.000457298554823378292	0	-709.178823635514732	14.0851080518353946	8.79546237302422109e-05	1	0.5	0.000734049632873365115	3.32736317117537464e-05	0.000383057251874955858
42900	-4360.51113159521447	79.1367127671156965	1	5.37429951643325587	0	-721.7016829098676	14.2624013212267986	5.79329600335379643e-05	1	0.5	0.0004612832134107345	0.000137086584397501469	0.000292337321942506118	0	-742.463273767862006	12.7920730440934314	5.79329600335379643e-05	1	0.5	0.000926174169083279373	0.000122199426071727921	0.000415867098570779734	0	-709.414416515370021	14.6333774783994581	5.79329600335379643e-05	1	0.5	4.05958952163162922e-05	0.000138347517153726047	9.16483157905165533e-05	0	-751.048455205225537	14.1665238845206396	5.79329600335379643e-05	1	0.5	0.000110292542078321935	0.000583666880527217483	0.000338504880455268639	0	-726.618322465232495	14.3018506896057911	5.79329600335379643e-05	1	0.5	0.00021686144097886033	0.000338268862592989951	0.000275505748982103713	0	-709.264980731656806	12.4757287988975527	5.79329600335379643e-05	1	0.5	0.000143414345028536929	8.40017484046507362e-05	0.000147853902301029908
43000	-4363.13796964456014	80.6000240895989464	1	3.98478839184206901	0	-721.610908660500399	13.6158413882454052	6.61553951921024238e-05	1	0.5	0.000302654972480209553	0.000456383483869178541	0.000321970057771620857	0	-741.171880753292157	13.9471596355136551	6.61553951921024238e-05	1	0.5	3.47295388180394066e-05	0.000758663894347148663	0.000362139459414860792	0	-710.635626934655988	13.7871790209641123	6.61553951921024238e-05	1	0.5	0.00042433280357253569	0.000143607849409032147	0.00024019456584791312	0	-753.745656409040407	12.9401886047474015	6.61553951921024238e-05	1	0.5	0.00150939393968451503	0.000398679089004760358	0.000913811613029029608	0	-726.574852401626458	14.1313589630472904	6.61553951921024238e-05	1	0.5	9.12631735042405398e-05	0.000554566067264441022	0.000298308068672113844	0	-709.399044485444051	14.6057003396337439	6.61553951921024238e-05	1	0.5	0.000154999539766483474	9.98894895010242874e-05	0.000124394896251553308
43100	-4359.36033941423739	83.9298356007254682	1	0.993769881537015287	0	-721.223540848765879	14.267321753217221	5.00812621154496425e-05	1	0.5	0.000155517059736423174	0.000361766326853170471	0.000267885831020708831	0	-740.451489341260867	13.7457588149888252	5.00812621154496425e-05	1	0.5	0.00010838037884722955	0.000949677691122113648	0.000493806476057273417	0	-711.56994320615604	13.9102845012676255	5.00812621154496425e-05	1	0.5	0.000284267897781601388	0.000569720227817797627	0.00039271105718917225	0	-750.828182648132838	13.8737377791282839	5.00812621154496425e-05	1	0.5	0.000915460381520300588	7.16790342443745777e-05	0.000484710000222111242	0	-726.665730473892609	13.5064110450816734	5.00812621154496425e-05	1	0.5	0.000206446616261988863	0.000260431509808278208	0.000275121999530725735	0	-708.621452896028813	14.4784688076399988	5.00812621154496425e-05	1	0.5	0.000119449626742382684	1.97106723288668209e-05	7.52120918841289244e-05
43200	-4362.10330144201907	84.7392752964600078	1	0.660930572241158032	0	-722.10330528387874	14.4853042109517531	0.000107937596058196487	1	0.5	1.43230736177916231e-05	0.000324845096119463664	0.000172690939278854729	0	-741.205330165423788	13.7756816200617767	0.000107937596058196487	1	0.5	0.000437387918131836256	0.000591297755552781324	0.000480211824733268523	0	-709.71427210745162	14.3552661335942755	0.000107937596058196487	1	0.5	6.47966206151504785e-05	0.000418410489075883227	0.000229666806029632693	0	-751.520025507677701	13.6688675420988179	0.000107937596058196487	1	0.5	0.000258373786432951314	0.000916358450687348156	0.000560421456165963476	0	-727.646435029249915	13.9365288547449921	0.000107937596058196487	1	0.5	0.000159672307914276648	0.000191685796989026023	0.000147158829697194076	0	-709.91393334833765	14.1673867641954452	0.000107937596058196487	1	0.5	0.000467738834976709451	0.000126383227292637713	0.000272961590997808584
43300	-4366.51290887866344	80.1459626991262724	1	1.76357893478496908	0	-721.026433366945753	14.3250900433017492	0.00013487213482776109	1	0.5	5.10782592401696155e-05	0.000375853010141736458	0.000195553553169594931	0	-742.154244156219193	12.7923510015644304	0.00013487213482776109	1	0.5	0.000844293506887627983	0.000808801299026071208	0.000709054142648146528	0	-711.529884403292044	13.7499655650251658	0.00013487213482776109	1	0.5	0.000175001107642396285	0.000913713589354526253	0.000517535670795807421	0	-753.346531381658224	12.8463542559174506	0.00013487213482776109	1	0.5	0.000879747261919570402	0.000761002144731728653	0.000907414826107685673	0	-729.784460513871522	12.9840212668481243	0.00013487213482776109	1	0.5	0.00125191457657499003	0.000516915086523289679	0.000925589603610089745	0	-708.671355056677044	13.9678391608517796	0.00013487213482776109	1	0.5	0.000158354375716061434	5.83822287112188728e-05	0.000124837666254945648
43400	-4360.94925250152664	81.2741748035726204	1	0.033213478527656097	0	-721.005753006560894	14.1375357537286543	9.55211394103414887e-05	1	0.5	5.93495329242163706e-05	0.000135796600645422057	8.22588121561247388e-05	0	-742.233714506274509	12.4873538255766352	9.55211394103414887e-05	1	0.5	0.000789773592504877751	0.00108605009761103023	0.000794284214077068599	0	-710.382814346170449	14.2465881754052894	9.55211394103414887e-05	1	0.5	0.000213756951172552835	0.000313879518868296237	0.000243460207307084534	0	-751.586629981156307	13.8684844490001247	9.55211394103414887e-05	1	0.5	0.000345991593429684219	0.00056224434336076825	0.00041944379648096487	0	-726.8993342831576	13.7896575321256822	9.55211394103414887e-05	1	0.5	0.000295750355842493715	0.000451212551583058188	0.00032549717816411503	0	-708.84100637820643	13.9966133134603137	9.55211394103414887e-05	1	0.5	0.000722119566048292998	2.57103206294533713e-06	0.000328956687066041524
43500	-4365.92413603025034	78.4974642640282099	1	0.361931217332498334	0	-722.705845999985854	11.0411824727324266	0.000146467900363203432	1	0.5	0.000297809647838387761	0.00156811789863123404	0.000679815952131935532	0	-741.581393109100645	13.5582006427930359	0.000146467900363203432	1	0.5	0.000537697669023949154	0.000413605920892894379	0.000412513337505013994	0	-711.845539939055698	12.9789696263032805	0.000146467900363203432	1	0.5	0.000124448730512106791	0.00102903059395198222	0.000668350759081276307	0	-752.077082123259174	13.3748944590867751	0.000146467900363203432	1	0.5	0.000470845854247559689	0.000838485499212683703	0.000588609722684523256	0	-727.938107716565696	13.6172700646927858	0.000146467900363203432	1	0.5	0.000666661743213031949	0.000333527106845657234	0.000442841139660941311	0	-709.776167142283271	13.5673319517021724	0.000146467900363203432	1	0.5	1.5551998409375527e-05	1.76675317579336546e-07	6.0782393565364333e-06
43600	-4366.06549455689219	80.5947029425758359	1	0.56870429769522024	0	-723.22905645500839	11.6060268416671484	5.64529083018956932e-05	1	0.5	0.000228329676240659107	0.00100721736418891766	0.000796248853735142094	0	-741.367387702819883	13.8870830175668161	5.64529083018956932e-05	1	0.5	4.61272729216652351e-05	0.000408133766149426321	0.000191725337367572665	0	-709.495483058652667	14.7886242270914003	5.64529083018956932e-05	1	0.5	2.01717319119211997e-06	6.60899764806082291e-05	3.29347431524842324e-05	0	-751.613833096315489	14.2535732850721892	5.64529083018956932e-05	1	0.5	0.000267342937213612981	0.000323210620860033026	0.000297028203485535242	0	-729.395754947151886	11.8864375084042759	5.64529083018956932e-05	1	0.5	0.000897114441732226823	0.000715163793416334799	0.000991225314213183776	0	-710.963979296943535	13.7851561353380703	5.64529083018956932e-05	1	0.5	0.000282111292063715372	0.000215936340523252378	0.000208459651653808257
43700	-4365.17183821247363	83.2408510763232385	1	1.92285740004291372	0	-722.535587206918876	13.7785078528916092	6.27073105292514906e-05	1	0.5	0.000990896279722665177	8.2338761330841547e-05	0.000536164910356555545	0	-741.065501350775321	14.4020717507663747	6.27073105292514906e-05	1	0.5	7.22011136087826415e-05	0.000372799385921078995	0.000223287584050755261	0	-710.300682003866541	14.5370073442434666	6.27073105292514906e-05	1	0.5	0.000144711670464572157	3.46838585583126872e-05	8.13228539939115215e-05	0	-751.64086803798034	14.3274674496992311	6.27073105292514906e-05	1	0.5	9.03326417720548937e-05	0.000411225820111085468	0.00023699399429133141	0	-727.513240232652947	13.2701783653675491	6.27073105292514906e-05	1	0.5	0.000820038738958375323	0.000201591735000355922	0.000428124315463314104	0	-712.115959380279492	13.5815064290147678	6.27073105292514906e-05	1	0.5	0.000751488343875988799	0.000210255693600245149	0.000419605523031736172
43800	-4363.97698040572141	81.606441218320299	1	0.95488228846664136	0	-720.849306125288081	14.331517752664265	7.36329940507777565e-05	1	0.5	8.02085732837392348e-05	0.000448896513908341723	0.000258267041154038794	0	-741.177723442521255	13.2035027515834429	7.36329940507777565e-05	1	0.5	0.000461376247737701551	0.000747251825896185634	0.000515642816407947614	0	-711.662668994373689	12.5873638169079332	7.36329940507777565e-05	1	0.5	0.000285138953629259374	0.000492226392244285243	0.000482950590767452972	0	-751.158883027192815	13.5570163697824384	7.36329940507777565e-05	1	0.5	0.000837115493321943338	0.00016335190917506572	0.000437671578747752675	0	-727.713588811445675	14.0654933838396925	7.36329940507777565e-05	1	0.5	0.000607963942263073766	0.000144247879859168803	0.000384293025746598879	0	-711.414810004899778	13.687119916735135	7.36329940507777565e-05	1	0.5	0.000159885390125057386	0.000614371989243945931	0.000429922710428063608
43900	-4364.83581580590453	76.5752909662626422	1	8.41856590826210116	0	-721.6595901230354	13.6425351341202283	7.765635835613695e-05	1	0.5	9.34893084686242457e-05	0.000916793078840771425	0.000542082209549226866	0	-741.521159156582257	13.8871619016349754	7.765635835613695e-05	1	0.5	0.000453488141750562886	0.000242987355176094979	0.000306238827331104413	0	-712.864720265871483	12.3429961272583313	7.765635835613695e-05	1	0.5	0.000508969064555578289	0.000531153782323506027	0.000645285197993115175	0	-751.959419409242628	13.7582419621179124	7.765635835613695e-05	1	0.5	0.000351045089290037628	0.000751696981136131155	0.000540391440568475565	0	-726.838869569765393	14.2218129461911484	7.765635835613695e-05	1	0.5	7.96458140703718774e-05	0.0004593549089139069	0.000247580591852673056	0	-709.992057281407483	14.2920999409592326	7.765635835613695e-05	1	0.5	0.000149285740613392748	0.000249863239338211267	0.000212317003907937511
44000	-4363.02248875766236	75.6884045421122522	1	8.41856590826210116	0	-720.89807001382178	14.5214868776792088	0.000126281549946977449	1	0.5	5.82781936937439935e-05	0.00025762413023733971	0.000159645660208141012	0	-742.008624622525758	12.958117504264262	0.000126281549946977449	1	0.5	0.000515805368135773424	0.00122835364468253127	0.000787685121307552753	0	-710.404236620831625	12.684982512048915	0.000126281549946977449	1	0.5	0.000146905790863951087	0.000564663679466987419	0.000270225565285189991	0	-753.084732254736423	13.1124264356064479	0.000126281549946977449	1	0.5	0.000703443031713865577	0.000863219356647215155	0.000835723196087257347	0	-727.693106279376138	14.1600249539978655	0.000126281549946977449	1	0.5	8.51988209422583931e-05	0.000367166664723665313	0.000200074524038338665	0	-708.933718966370179	13.8257858236938169	0.000126281549946977449	1	0.5	4.234251845886042e-05	4.28994668246478978e-06	2.77521555313945443e-05
44100	-4360.9880585722276	80.557947563939976	1	1.18362954725299052	0	-720.968111002355386	14.4296250061618601	7.6074618530171936e-05	1	0.5	4.97077127999654859e-05	0.000196564349472533334	0.000131467935895830689	0	-740.92378793334251	10.9160194768863938	7.6074618530171936e-05	1	0.5	0.000125212495547263848	0.000957416099791727937	0.000733032213944433998	0	-709.580311186583344	14.5019466446190535	7.6074618530171936e-05	1	0.5	8.15063347684659477e-05	0.000146650979211007486	0.000120168534986059283	0	-751.197673866177411	13.8110960804056262	7.6074618530171936e-05	1	0.5	0.000867731616832815244	0.000179157675837058835	0.000507321331905217859	0	-729.404298282105401	12.8653135933129583	7.6074618530171936e-05	1	0.5	3.51819855242926745e-05	0.00194994890394231506	0.00095267821078238665	0	-708.913876301663549	14.0396598811233559	7.6074618530171936e-05	1	0.5	0.000760079495397278631	3.86840680326468202e-06	0.000392743079157160295
44200	-4367.31591999717148	77.6561592369240543	1	0.838840393786941529	0	-722.536203302715535	13.5898134828034678	0.000216700527962856033	1	0.5	0.000432704138835927031	0.000816170353106449638	0.000630595282710199939	0	-741.839857718915709	13.2061290385866226	0.000216700527962856033	1	0.5	0.000148669916461619195	0.00108252066444780148	0.000686130426011727921	0	-710.53810742249027	13.9782378998159551	0.000216700527962856033	1	0.5	3.21106134592715972e-05	0.000839664596828023149	0.000436273196563178266	0	-753.778763641183787	10.8764504968376361	0.000216700527962856033	1	0.5	0.00232341012728034006	0.000390277651929812669	0.00104940414265338464	0	-730.008710266055914	12.1418065836579956	0.000216700527962856033	1	0.5	0.00067398316877391581	0.00155009810808496716	0.000942131715880136444	0	-708.614277645810375	13.6230531055564565	0.000216700527962856033	1	0.5	0.000230699338033052025	1.3371811958561089e-05	0.000145325956720709866
44300	-4360.05632806897756	80.267419960542739	1	0.505145482825865799	0	-721.369590293913916	13.9569701160334585	4.83339211991418968e-05	1	0.5	0.000202030908513002366	0.000235651696816511797	0.000245428815392704971	0	-741.949498381644617	9.32063452821133254	4.83339211991418968e-05	1	0.5	0.00150408325386836429	0.000254367630619454577	0.000565916056902747346	0	-709.575324113020997	14.2309991747546043	4.83339211991418968e-05	1	0.5	4.89189978737818366e-05	0.000202499030403487752	0.00010850895008640614	0	-751.174836697693763	13.9411314986812478	4.83339211991418968e-05	1	0.5	0.000795442239326217093	4.99025454535631329e-05	0.000437483499397181824	0	-726.378377403614309	13.9528493137443679	4.83339211991418968e-05	1	0.5	9.07588305889968735e-05	0.000644322989352264408	0.000330760329153230643	0	-709.608701179090303	14.465307606117733	4.83339211991418968e-05	1	0.5	3.02057447636774665e-05	0.000188540205599416379	9.8333024110765422e-05
44400	-4361.36365981454765	83.347288745001336	1	0.951046190425113624	0	-720.759152575246162	14.5071981292010221	0.000153718410649642418	1	0.5	8.21035846995948356e-05	0.000271018979235941127	0.000173932089008078781	0	-741.828614876807137	13.725310648395638	0.000153718410649642418	1	0.5	0.000594768237716618818	0.000437902041524740619	0.000539530908772175438	0	-709.252545342684698	14.5096699572837995	0.000153718410649642418	1	0.5	2.17019276584367385e-05	0.000163267181560035839	9.83096052163734603e-05	0	-753.185415278584287	12.6325566927410957	0.000153718410649642418	1	0.5	0.000770015985008010791	0.000821046287777123826	0.000912216100818027086	0	-727.404268688348793	14.0554296974063142	0.000153718410649642418	1	0.5	0.000167308655042105618	0.000550503703171731926	0.000373198854849664567	0	-708.933663052876796	13.7478975653313285	0.000153718410649642418	1	0.5	5.91470562480176653e-05	4.97338583699854212e-05	4.32666369543222826e-05
44500	-4365.18858496004941	81.2477926703464561	1	0.905443092669845129	0	-720.727869849877948	14.5219968602239664	0.000200851326546333775	1	0.5	0.000120771823351685834	0.00018529346004196034	0.0001555369381808034	0	-744.168802885573996	12.877432886096571	0.000200851326546333775	1	0.5	0.00137157347041808281	0.000334517763279842104	0.000928132369831636802	0	-709.712284521178617	14.162353203041766	0.000200851326546333775	1	0.5	2.22070180942944777e-05	0.000507659718561009887	0.000238678037479401128	0	-752.105621125330345	13.6242630836485965	0.000200851326546333775	1	0.5	0.000429073566070978642	0.000645032448998201602	0.000570362812588851281	0	-728.638775095232404	11.7665726904643169	0.000200851326546333775	1	0.5	0.000245969574288548915	0.000934520215142931997	0.000755513375671300791	0	-709.835231482856443	14.0979896078690636	0.000200851326546333775	1	0.5	0.000542720250708847245	0.000128436690129811644	0.000309140892544465973
44600	-4362.12378845078001	79.6599778892981476	1	0.225961769265092427	0	-722.727794473559015	12.9846676252820377	7.95678463534440806e-05	1	0.5	0.000135305519798303555	0.00128345417361436275	0.000794572957571473186	0	-740.821077867722352	11.8891286407102967	7.95678463534440806e-05	1	0.5	5.70310949061121337e-05	0.000676723058954696545	0.000479420959703698172	0	-710.814747243583383	13.9135964900398221	7.95678463534440806e-05	1	0.5	0.000177892215022801075	2.45886502662443668e-05	0.000117535504629002585	0	-751.904087422382077	12.6853146620648864	7.95678463534440806e-05	1	0.5	0.00037866754936941797	0.00061752443599081999	0.000603209234786787727	0	-727.167903066876079	13.9182041848981228	7.95678463534440806e-05	1	0.5	8.91257058593160497e-05	0.000244806336706662145	0.000190793970555115796	0	-708.688178376657334	14.0689128103555596	7.95678463534440806e-05	1	0.5	0.000473238847330232032	2.52087603471924037e-05	0.000271961762092721483
44700	-4362.67170472359521	82.5633756258550591	1	1.55723645283283596	0	-720.770237647618842	14.3711752599562548	0.000144774281172254743	1	0.5	8.36603258612765561e-05	0.000304545407984545648	0.000202734954476370866	0	-742.119920667160613	13.2923260096715055	0.000144774281172254743	1	0.5	0.000585063974557351952	0.000930617244012757602	0.000777756573378266198	0	-710.011189547312711	13.9554422289365547	0.000144774281172254743	1	0.5	3.36578659151201993e-05	0.00065621597322409748	0.000370753536202138767	0	-752.607289444501021	13.8950846308820779	0.000144774281172254743	1	0.5	0.000812261459155692194	0.000122313104066601371	0.000441761445052264343	0	-727.693636819306789	13.0032732384991441	0.000144774281172254743	1	0.5	9.65040031652802493e-05	0.000466786821052672803	0.000344406649256360923	0	-709.469430597695236	14.381965968503188	0.000144774281172254743	1	0.5	3.23121719670889165e-05	7.23413961288456992e-05	5.78829945786419096e-05
44800	-4365.30906149062503	79.7094629292005976	1	2.56906757140722375	0	-723.882410428225967	13.03817676931242	6.47147942044162393e-05	1	0.5	0.00121731242599051144	0.000212215651554840761	0.000793003231280719968	0	-743.601189550954473	10.7023171490034734	6.47147942044162393e-05	1	0.5	0.00189881955947507276	0.000900863519930138342	0.00107360172809130836	0	-710.187824059549826	14.4770107625270512	6.47147942044162393e-05	1	0.5	0.000212769572556512152	0.000168273641387884894	0.000184676688255587849	0	-751.205428408689727	13.6456721260068132	6.47147942044162393e-05	1	0.5	7.11303301863281268e-05	0.000889937130806468888	0.000520538223683813302	0	-727.724792532685342	14.4141388523752632	6.47147942044162393e-05	1	0.5	7.80722180459658525e-05	0.000149393941762415581	0.000101241470742476753	0	-708.707416510519806	14.6656732464171107	6.47147942044162393e-05	1	0.5	8.66981418462565447e-05	1.99964307707215511e-06	4.63923242233632373e-05
44900	-4365.44159825868883	75.7268226761961216	1	3.93576072731883686	0	-721.804076457677183	9.65055197553596145	0.000114310026438489047	1	0.5	0.000176121857497193453	0.00144434648894765125	0.000527563146682832429	0	-741.297451756725081	13.6312524616279287	0.000114310026438489047	1	0.5	0.000388697736735463294	0.000374747366394839309	0.0003248255015502062	0	-710.600427714334273	14.1213744541987367	0.000114310026438489047	1	0.5	0.000169874053056903306	0.000483052691558739076	0.000339343529609976026	0	-753.745821570620251	12.6516341791610891	0.000114310026438489047	1	0.5	0.00169801532077558425	0.0004765626215151766	0.00102590328395053636	0	-728.314801215869352	13.879784376242986	0.000114310026438489047	1	0.5	0.000663334738157904716	0.000129691988279698097	0.000355515683419673704	0	-709.679019543462346	14.1849568101423671	0.000114310026438489047	1	0.5	0.000567721326072814997	9.21993064664683486e-05	0.000315140777010113526
45000	-4361.47003064585806	79.5667608618691844	1	1.05954606203885349	0	-720.854661398114672	12.924304076483498	8.22891340912424883e-05	1	0.5	7.176070557962083e-05	0.000336300630258716082	0.000254136795516658753	0	-742.239418488526553	12.3824850662641168	8.22891340912424883e-05	1	0.5	0.000382200880585740685	0.00123727093711485745	0.000951546929428773473	0	-710.509897685525516	13.4118583643722431	8.22891340912424883e-05	1	0.5	3.65233772465015501e-05	0.00112543329452563577	0.000509921614277427846	0	-751.132416726284305	13.7081224914618343	8.22891340912424883e-05	1	0.5	0.000887429958613765424	0.000146384292428778512	0.000472073200159490699	0	-727.980721755006243	12.3250818162334035	8.22891340912424883e-05	1	0.5	0.000666715653382377624	0.00100377006861766208	0.000674181301689529954	0	-708.752914592400998	14.720949487933618	8.22891340912424883e-05	1	0.5	8.80559602938707855e-05	3.98849871646967606e-05	6.4094246794726067e-05
