generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74200	-4346.13842234085314	89.3643952768684073	3	2.18688859053516582	0	-718.538006015388532	13.6909109860986131	0.000218579307606744136	1	0.5	0.000919808547557307912	3.4833613930206887e-05	0.000425270915632848458	1	-729.651135520884054	12.9651443231724048	0.000538917504697413938	1	0.5	3.52878054453676314e-05	0.000291788378836508623	0.000204312427891627625	2	-706.373456898025665	13.63750206784505	0.000185178613107998651	1	0.5	0.000255142100115828853	0.000694755842209677675	0.000417981712552676092	1	-710.868786506971446	14.1416246681090918	0.000538917504697413938	1	0.5	0.000690276753476609965	1.81831462853619589e-05	0.000354519005114570414	1	-744.294317611774545	13.8535672118678015	0.000538917504697413938	1	0.5	0.000638864983571897594	0.000330907016786297092	0.000456804140928515872	1	-736.412719787809237	14.2774326217231433	0.000538917504697413938	1	0.5	0.000329045677695031743	0.000246104912892402975	0.000276637274911420005
74300	-4344.15507600526325	79.3197186525245144	2	5.99478629940377683	0	-718.304827724377333	13.7998994652117197	0.000184739986205650463	1	0.5	0.000495130111999786491	4.56337571222756831e-05	0.000305487468975912261	0	-728.768905570675543	13.2794713874861969	0.000184739986205650463	1	0.5	3.03731275928800434e-05	0.00116130248271236435	0.000660706907468189622	0	-706.282400051441073	13.8743476254418354	0.000184739986205650463	1	0.5	0.000201876736455793297	0.000614658919112734945	0.000434372940622250534	0	-711.638614381395996	11.7688509596455866	0.000184739986205650463	1	0.5	0.00043466251962836469	0.000574801677186359615	0.0003640831103027259	1	-744.885090507730069	12.4623569154211538	0.000377852900243134189	1	0.5	0.000578421504034823289	0.000489169364611038971	0.000654701892980015499	0	-734.275237769642672	13.3428449743776802	0.000184739986205650463	1	0.5	3.83024111934650944e-05	0.00138458162297650021	0.000654638290947932009
74400	-4351.10983178803235	88.4269745551713697	3	7.58351490057738875	0	-720.349448649384044	13.7347805405274865	0.000478460029360407006	1	0.5	0.000841468259325447022	0.000276194261862088822	0.000537492731856277386	0	-729.277770010355425	14.1286161730768587	0.000478460029360407006	1	0.5	3.45532827339668059e-05	0.000391396012231324695	0.000186235557252269294	0	-705.624768193755699	14.3788772285789452	0.000478460029360407006	1	0.5	4.41474451613648586e-05	0.000410524156489539156	0.000230327799415098794	1	-714.524401624687357	13.135083735578803	0.00127225766839491141	1	0.5	0.000422136526660062388	0.000580862263927399707	0.000580792331484545872	0	-745.255561179919596	14.2379217279308499	0.000478460029360407006	1	0.5	0.000407635931561382934	3.62073809832793423e-05	0.000236618204687763148	2	-736.077882129930003	13.8478288281337392	0.00104457793437977547	1	0.5	0.000203034650415454237	0.000736021341552565858	0.000485908759404659013
74500	-4348.12722971150652	78.6462526337284231	1	1.65177529542302737	0	-718.809871081089682	14.0120461652659838	0.000255025986032087393	1	0.5	0.000325400405433199323	0.000115794754634440639	0.000245286855487316941	0	-729.490597216976198	14.3621141484142214	0.000255025986032087393	1	0.5	0.000119724848302785243	0.000378241840038130608	0.000245488344204283597	0	-709.921817202511761	10.6341741981905322	0.000255025986032087393	1	0.5	0.000808131361656264416	0.00152013281305960098	0.000852026861374496338	0	-711.322727636688114	12.854544825368853	0.000255025986032087393	1	0.5	0.000376316786357255915	0.000327929717570297965	0.000430864904791944208	0	-744.319585991506642	13.5233807320182002	0.000255025986032087393	1	0.5	0.00103289855825184056	0.000303685435174288901	0.000659160012368256915	0	-734.262630582734232	13.6913034647450864	0.000255025986032087393	1	0.5	3.68640361040341281e-05	0.00110658566748041316	0.000542156578401812033
74600	-4347.62539412597289	82.7375940306706212	1	2.79706771018400646	0	-718.514110981510612	13.923393143857437	0.000219911091992099203	1	0.5	0.000870408836669435046	1.45681884732001477e-05	0.000454045714678270916	0	-728.81965255570924	14.4150818316686919	0.000219911091992099203	1	0.5	3.09372430299695522e-06	0.00043498178623216702	0.000218516579949115485	0	-705.885447887744022	14.5751968208962879	0.000219911091992099203	1	0.5	0.000162219620713983129	6.52861133654490791e-05	0.000106128693386372934	0	-712.86514574134435	13.7523844589422239	0.000219911091992099203	1	0.5	0.000113508275530037898	0.000983984435370103064	0.000549303066246951835	0	-744.769427103032399	13.8553253362453646	0.000219911091992099203	1	0.5	0.000450559116909602937	0.00049837416911485341	0.000487711322644794989	0	-736.77160985663204	13.6649149010385003	0.000219911091992099203	1	0.5	0.000484554688904015535	0.000233129937225282731	0.000403120508898166096
74700	-4344.10993376193437	86.4259053602908409	2	1.47599717209097125	0	-718.660164251176525	14.5132966668396115	0.000103119455145082146	1	0.5	0.000249150525407296512	7.54479951550692419e-05	0.000163986094288129548	0	-730.922173524961181	13.1454891498417226	0.000103119455145082146	1	0.5	0.000172227925216500042	0.00093085017348495155	0.000459495225516223728	0	-705.114232453497152	14.2124463917044235	0.000103119455145082146	1	0.5	5.96950970298101003e-05	0.000581159003990528323	0.00031961245475020829	1	-710.150660092436397	13.2384762311827622	0.000167929533017287084	1	0.5	0.000706316707623682758	1.15430803057470472e-05	0.000423739842033331749	0	-745.209291155938104	13.9535027974450152	0.000103119455145082146	1	0.5	0.000247851697689917554	0.000266700559490939016	0.000221533968583508532	0	-734.053412283925127	14.2541663002561805	0.000103119455145082146	1	0.5	1.8378889776111232e-05	0.00049049174535898115	0.00026544645335927706
74800	-4345.24325660446721	83.7377251160380922	2	1.47599717209097125	0	-719.877846257872307	13.7645028930094924	0.000131754496817728138	1	0.5	0.000680884218800123075	0.000328572272700497774	0.000465736755180286809	1	-730.799859555922808	13.7477229896427495	0.000433932856579999197	1	0.5	0.000363150674515215727	0.000722875270529677971	0.000550093127497295036	0	-704.809361947060779	14.4419002837306749	0.000131754496817728138	1	0.5	3.36166519791460301e-05	0.000112520975070552634	6.43128646923428373e-05	0	-710.223056429196276	12.8171530634086963	0.000131754496817728138	1	0.5	0.000617715107452416015	0.000102659992592269372	0.000277172569142161631	1	-744.970018226529646	13.3723582731537292	0.000433932856579999197	1	0.5	0.000904752107530377059	0.000551205052766797149	0.000687683908690600652	1	-734.563114187884935	14.3067830958232278	0.000433932856579999197	1	0.5	7.56585071139052705e-05	0.000429978487735576775	0.00025895730512533481
74900	-4344.65598066096209	81.6940958959729073	1	0.500201034463739758	0	-718.720798617616424	13.9735050292089333	0.00013415589378151598	1	0.5	0.00067000108415947023	9.53155689631557553e-05	0.000402112400392621715	0	-729.158774030648033	12.109590381155833	0.00013415589378151598	1	0.5	3.85349964271146614e-05	0.00193938007464594382	0.000807018270467960044	0	-704.908284148782059	14.0347456913248241	0.00013415589378151598	1	0.5	7.29066582086548127e-05	0.000252682795637508247	0.000183444290685004984	0	-710.347743742594503	13.4984445940257451	0.00013415589378151598	1	0.5	0.000705446217869895283	9.22672560434354935e-05	0.000334495073864346959	0	-744.81723942331223	13.7518971611335861	0.00013415589378151598	1	0.5	0.000293632420866628003	0.000296293728927289775	0.000333208521274661225	0	-736.703140698008497	13.9346083675871633	0.00013415589378151598	1	0.5	0.000307596947593056851	0.000156070815825708301	0.000197387889043295457
75000	-4342.50790162476733	77.9277255912542444	1	5.78426039544262949	0	-718.914067093080234	14.5224353985691401	0.00017238159276055474	1	0.5	0.000214236828782162799	0.000110190581252144791	0.000162816573271057477	0	-728.541623808743907	11.2006602053558826	0.00017238159276055474	1	0.5	3.62140574105970648e-05	0.000907112176466487322	0.000324892299926466061	0	-705.268709277348989	14.407242053969636	0.00017238159276055474	1	0.5	0.00013422595887412715	0.000280664379130174271	0.000211499739257057536	0	-709.769916452112966	14.1835340127477512	0.00017238159276055474	1	0.5	0.000141032139018452323	0.000134149439014540967	0.000118291055743336646	0	-744.627560809282841	13.8105898857692679	0.00017238159276055474	1	0.5	0.000568466768936974642	0.000447317684332586068	0.000479260565134119584	0	-735.386024184198845	13.6083490561131306	0.00017238159276055474	1	0.5	0.000157492012004173279	0.00109473698355842027	0.000611097253648666423
75100	-4344.33387444387245	80.9474659088842117	1	1.37103659583047643	0	-718.321283851545104	12.8098210353452941	0.000280806825750812056	1	0.5	0.0003468753413691065	7.47282430774144439e-06	0.000223418036626646101	0	-729.099214921523981	14.0723099036671666	0.000280806825750812056	1	0.5	0.000102714686164250005	0.000651807691327687929	0.000356083601069853597	0	-707.628825132281349	13.627156219072285	0.000280806825750812056	1	0.5	0.000401226986639331023	0.000656060417669355783	0.000563301175758249635	0	-709.895591273525952	14.2877413148046344	0.000280806825750812056	1	0.5	0.000440735081692446632	4.67723464978313347e-05	0.000253289701683751109	0	-743.889472793224172	12.9388900707405252	0.000280806825750812056	1	0.5	0.0011461931096638958	0.000158136906784288436	0.00054293355368242608	0	-735.499486471772002	13.3971375607169207	0.000280806825750812056	1	0.5	0.000216374445849417931	0.000277523584677395372	0.000196996213906772025
75200	-4344.14243490904664	83.7810608898425784	1	0.466524475308303155	0	-720.066005463433612	14.4171938716078323	0.000232524573894512816	1	0.5	0.000138008885290061376	0.000268040695441085566	0.000191257085566124893	0	-730.41482742652704	14.0836433360687625	0.000232524573894512816	1	0.5	0.000115707259121650916	0.000179730404122106834	0.000125399367344974233	0	-705.016332843848431	13.992058353820962	0.000232524573894512816	1	0.5	4.52066407792329044e-05	0.000121580204729361012	6.86597761442335263e-05	0	-709.768632116278241	14.3331016119052741	0.000232524573894512816	1	0.5	0.00043140184668242793	4.9180192417039916e-05	0.000225289202396883152	0	-744.059437449753773	13.5427851399743631	0.000232524573894512816	1	0.5	0.00108877352977534069	8.18215716072837377e-05	0.000530214571601976136	0	-734.817199609205545	13.030564033603234	0.000232524573894512816	1	0.5	6.69319815016953533e-06	0.000228061922743951612	0.00014693475448698809
75300	-4342.31678163483775	83.8502163068325075	2	2.4886404433771272	0	-720.843781655354746	13.5634182585508398	8.3493319698892693e-05	1	0.5	0.000624772007932062777	0.000509631387506235298	0.000602461769291885176	1	-728.814359560298726	12.6769663670318913	0.000150633052613697666	1	0.5	6.32265252671246304e-05	0.000798829617777078657	0.000331733086603041433	1	-705.532367472232181	14.240455109884401	0.000150633052613697666	1	0.5	0.000152697040161669351	0.000466971104606877629	0.000305440923213258421	1	-709.372142077362469	13.6817929838176973	0.000150633052613697666	1	0.5	0.000129218466653310647	4.10007134699134326e-05	6.76062173992009527e-05	1	-743.843714232114849	13.3857057814978475	0.000150633052613697666	1	0.5	0.000787020361646013195	0.000101555999168726285	0.000371454428680222895	1	-733.910416637475123	13.5738394171863348	0.000150633052613697666	1	0.5	2.17401005098255823e-05	0.00103565379053990317	0.00056992945951446234
75400	-4347.87620334108851	80.8277833152644973	1	1.89827492571216672	0	-721.502001925400464	12.5668191023638514	0.000322419310508524333	1	0.5	0.00213519100443535078	0.000101928511483634192	0.00104414106322723546	0	-729.412011325395156	13.8402679212536555	0.000322419310508524333	1	0.5	0.000140391034446795369	0.000841262907906615404	0.0004620586056540143	0	-705.773103986768206	14.05974259375364	0.000322419310508524333	1	0.5	5.67723965707744232e-06	0.000793021366216930569	0.000387388616312278351	0	-712.485494044312759	13.7967423871535857	0.000322419310508524333	1	0.5	0.000498768184444925932	0.000562351335596061354	0.000514100932331654995	0	-744.281202668870606	13.2478118946216163	0.000322419310508524333	1	0.5	0.00118928800455196247	7.75005336791466241e-05	0.000549815508688699067	0	-734.422389390341209	13.9761082734074158	0.000322419310508524333	1	0.5	8.29431756448172216e-05	0.000778972863976689625	0.000435400070213316456
75500	-4347.27019952975843	81.1768656746453559	1	0.387864961560019539	0	-722.030747363425803	12.8148738913957754	0.000208711321672738564	1	0.5	0.0010432700452426627	0.000531018526268856907	0.000883459430784034054	0	-729.867004906665557	13.4690770807211173	0.000208711321672738564	1	0.5	0.000131991674966647194	0.000268340843496842573	0.000238316114743705992	0	-705.720968642134494	13.5606454120443658	0.000208711321672738564	1	0.5	3.8464553323230157e-06	0.00101617844643423026	0.000448239032780933474	0	-710.219559459734228	13.5213249086685021	0.000208711321672738564	1	0.5	0.000148839051076049751	0.000207689591947103798	0.000212069347913802347	0	-743.911563958975876	13.0955267513435967	0.000208711321672738564	1	0.5	0.000654617209879781547	0.000178568517402171931	0.000493160452401289039	0	-735.520355198822472	14.349022373807788	0.000208711321672738564	1	0.5	0.000212743281200258302	0.000285712007876623431	0.000250022774444102298
75600	-4345.02308575786537	80.8587509448444024	1	2.37789749912766268	0	-720.767788148518775	13.8799826690740726	0.000186285318605324343	1	0.5	0.000253121950312268091	0.000656051462755091893	0.000421806701418011394	0	-729.244920085314561	13.2729532309267029	0.000186285318605324343	1	0.5	6.25083140032648554e-05	0.00135903776971540058	0.000755565840177394163	0	-707.005692750217918	13.7699283664143906	0.000186285318605324343	1	0.5	0.000603098239009588967	0.000314851086943596851	0.000413038603954610619	0	-709.834861359376191	13.1450444647993496	0.000186285318605324343	1	0.5	0.000544236270697733568	4.87991723607904604e-05	0.000232734659186716264	0	-744.062906163780326	13.8188028423655567	0.000186285318605324343	1	0.5	0.000558473374300845937	0.000244072365400834119	0.000433431808795120034	0	-734.106917250657716	14.0483999316149308	0.000186285318605324343	1	0.5	5.0026963929064381e-05	0.000741859766778597308	0.000376855406087151423
75700	-4349.75543364595069	81.3978076969184485	1	0.348244918262909486	0	-721.196991887961303	13.22418097935088	0.000246698554210992584	1	0.5	0.00104398169245392518	0.000385471434884015107	0.000766859946507832341	0	-731.695096264134236	13.2360283330470416	0.000246698554210992584	1	0.5	0.00053018420399090333	0.000407277814099814305	0.000540660378769902369	0	-706.224569168390417	13.791667669616956	0.000246698554210992584	1	0.5	0.000217853032104478177	0.000608862528580352935	0.000366106224167008789	0	-711.766802543812219	13.7797244805443633	0.000246698554210992584	1	0.5	0.000568510653928718727	0.000388253589669884018	0.000436184698813422869	0	-744.426731809974399	13.548137076834152	0.000246698554210992584	1	0.5	0.000914271925827792173	0.000383490006900081204	0.000620254431911931013	0	-734.445241971678456	13.4771257720235624	0.000246698554210992584	1	0.5	5.06486941615127967e-05	0.00118946255996230511	0.000655395477191071944
75800	-4344.91295456894022	82.4998079051501065	1	0.452521742103634272	0	-719.229273747535558	13.0569142996453813	0.000218320686550438283	1	0.5	0.000285956639344317205	0.000185019730023632499	0.000288875239712521169	0	-730.287461261835233	13.2637514032075039	0.000218320686550438283	1	0.5	0.000115188058029121909	0.00020264250743417129	0.000122805936162015584	0	-706.332990079366823	13.1205549886050079	0.000218320686550438283	1	0.5	0.000170851663296785872	3.51675734138224506e-05	7.77480568688208249e-05	0	-710.327508569700854	14.672767121535319	0.000218320686550438283	1	0.5	5.25991655494771919e-05	0.000127580927740531826	8.98969828892564563e-05	0	-743.864869065652442	13.8719150876039095	0.000218320686550438283	1	0.5	0.000575933769533373049	0.000175975373095207352	0.000405883176111332226	0	-734.87085184484954	14.1318970726748425	0.000218320686550438283	1	0.5	0.000141720576012391232	0.000483970086959120205	0.00028710028722766243
75900	-4341.22711664195685	83.2392128449375548	1	0.230546866375539977	0	-718.686762394313291	14.2430891035615979	0.000183796713641559922	1	0.5	0.000461351042299341203	0.000117702887417546842	0.000295184256601341668	0	-729.846548525112667	13.6892610197112603	0.000183796713641559922	1	0.5	0.000148541150007172563	0.00101571029823541441	0.000560578553121355086	0	-704.836943175990314	13.9563099679634952	0.000183796713641559922	1	0.5	6.43870874778234625e-06	0.000566095249990964202	0.000249132461557448131	0	-709.286818148779048	14.600898581776768	0.000183796713641559922	1	0.5	0.000221913615913183046	2.06288900135509391e-05	0.000122054457964654569	0	-744.508025171218378	13.1256627735671199	0.000183796713641559922	1	0.5	0.000525614610336763537	0.000445784126876209367	0.000396808479932298397	0	-734.062019226542475	13.4247554637088289	0.000183796713641559922	1	0.5	1.89582455592186741e-05	0.001259368581772005	0.000577430532238681492
76000	-4348.54648344978523	85.5235914312697645	2	4.55092044104836013	0	-720.373705535789441	13.5114510875571501	0.000130219029574135588	1	0.5	0.000928782282180765583	0.000289519098883839448	0.000641730502842355723	0	-729.659110623006768	14.3435002113698413	0.000130219029574135588	1	0.5	0.000102187308050640121	0.000413234664360829379	0.000254880849617899227	0	-706.441539614119961	14.4082682265502129	0.000130219029574135588	1	0.5	0.000366972889087491098	6.51035373672526952e-05	0.000217922073849471085	1	-711.579991071150062	13.9671737549475896	0.000285486710620203575	1	0.5	0.000372574195518577268	0.000456997303035728837	0.000386029272123062771	0	-744.838388899080314	13.1897231229006895	0.000130219029574135588	1	0.5	0.00144135498111833626	0.000227655096972760335	0.000825679029056720199	0	-735.653747706638342	14.5015921750745491	0.000130219029574135588	1	0.5	0.000131556247133317973	0.0002259206258424204	0.000176716928487849858
76100	-4347.57499259915858	85.3271259234448536	2	2.14522789323199481	0	-718.583780935430809	14.1770367013290635	0.00034664319626961774	1	0.5	0.0006222653262422023	4.92028599318804517e-05	0.00032164952314748678	1	-732.166045381907452	14.2541757788024182	0.000139417119251923627	1	0.5	5.46421029177666446e-05	6.68988874350340637e-05	5.15619961949536124e-05	1	-706.502820703829457	13.0665422547220693	0.000139417119251923627	1	0.5	0.00033738328770491075	0.000381942974136153873	0.000431548844995721041	1	-711.447979714017265	13.4144212274245227	0.000139417119251923627	1	0.5	0.00133495916941445201	2.9827247717779243e-05	0.000708128953450488084	1	-744.321027158588549	13.8425853082431392	0.000139417119251923627	1	0.5	0.000614271087534072331	0.00027773629391856261	0.00046923324099481991	1	-734.553338705385045	13.7117033547545191	0.000139417119251923627	1	0.5	8.09999934986318208e-05	0.0010669233734156439	0.000566679780748299616
76200	-4346.47698832377137	75.6974957487272349	1	2.14522789323199481	0	-718.807692024170137	10.906826615394646	0.000196665871309432483	1	0.5	0.000799157565020197722	3.46070673751487163e-05	0.000572182246053050078	0	-731.869314091394358	13.2911414814299818	0.000196665871309432483	1	0.5	0.000388111917534276758	0.00080441042926132785	0.000659882360903307655	0	-706.077199793546015	13.4085744511970475	0.000196665871309432483	1	0.5	0.000279434853924995284	0.000196421004364401075	0.000282869361377927357	0	-710.717238293850073	13.8595188033363588	0.000196665871309432483	1	0.5	0.000360025683323877987	0.000291235096761913463	0.000282469867811725131	0	-744.724724013870741	13.3329356979193303	0.000196665871309432483	1	0.5	0.00118968014234421935	0.000333249804843821289	0.000757073885389258905	0	-734.280820106939927	11.7678760210810402	0.000196665871309432483	1	0.5	3.10380287940900947e-05	0.00159649642057205785	0.00061800836733070315
76300	-4346.5893582307117	79.2086010716899693	1	0.674043611813890053	0	-721.390310728224449	13.7050468314279925	0.000284060638535540511	1	0.5	0.000140716408712997487	0.000646982590964669934	0.000340566917243205318	0	-729.143979673007493	13.35994176322823	0.000284060638535540511	1	0.5	3.25770786900732461e-05	0.0013034845027988524	0.000709872125175225175	0	-706.514596726907712	13.4813126095484641	0.000284060638535540511	1	0.5	0.00041729065497281238	0.000154726496645701692	0.000232430325855079921	0	-709.743504418069051	14.5677924182298746	0.000284060638535540511	1	0.5	9.45952827906858316e-05	5.07269917688713416e-05	7.68841212729155695e-05	0	-744.757272912343865	10.1390456810050864	0.000284060638535540511	1	0.5	0.00212489603500019917	0.00019905320144156393	0.000818620536111655224	0	-735.039693772158557	13.6287005985973781	0.000284060638535540511	1	0.5	0.000183522502600283422	0.000688686795909631156	0.000481309040687327228
76400	-4348.54303957583124	79.3245725242801853	1	0.327672231151054372	0	-721.982044315896815	13.0025486995637358	0.000306398656100303958	1	0.5	0.001463284287537465	0.000392865851548052775	0.000900757550876143498	0	-730.789782205619531	12.3573927729066906	0.000306398656100303958	1	0.5	0.000355596943391404616	0.000354416234922782483	0.000450713363473978122	0	-704.801317398019364	13.0655907995772385	0.000306398656100303958	1	0.5	3.47415741394813704e-06	0.000194982786822097992	7.44832814941056112e-05	0	-710.067171642636708	14.0075396595438129	0.000306398656100303958	1	0.5	0.000587703025161077182	2.08567827493713028e-05	0.000269367014468493743	0	-746.314857683830041	12.3720035804597295	0.000306398656100303958	1	0.5	0.000479532590916840107	0.0012248840523547723	0.00069449039948478084	0	-734.587866329829126	14.2001509854374284	0.000306398656100303958	1	0.5	0.000113111273952674261	0.00047247580973753373	0.000303134586707064159
76500	-4348.2041809663624	76.4362960690389599	1	0.4064894956514854	0	-719.130330136769203	12.0614147905487918	0.00029124859657697009	1	0.5	0.000140621441252863981	2.06096973509136294e-05	0.000107838876038710113	0	-728.781887641083017	13.4845432703080341	0.00029124859657697009	1	0.5	2.49284877666339467e-05	0.000945641409672652133	0.000539444736275249462	0	-708.21406444116576	13.359294530237019	0.00029124859657697009	1	0.5	0.000499217979652816593	0.000863155312062323572	0.000618480560088695936	0	-710.804908746394972	13.5825670135636738	0.00029124859657697009	1	0.5	0.000619709294245067194	0.000117166260343078634	0.00041744297198526855	0	-746.658548616541452	12.8848540715140807	0.00029124859657697009	1	0.5	0.00065395635164549801	0.00122762127708988221	0.000865877023384374546	0	-734.614441384408451	10.6985782207003091	0.00029124859657697009	1	0.5	1.39256341046432539e-05	0.00175427376406068797	0.000623026532102085207
76600	-4351.64535290393724	83.885488587830551	2	1.03233788102471147	0	-720.445456974789636	14.3236540931964598	0.00010882451502250663	1	0.5	0.000120828488327565995	0.000398591826311354416	0.000261459523206633094	0	-729.711839932267026	14.1421458250486811	0.00010882451502250663	1	0.5	9.92211150453246166e-05	0.000539559792348177848	0.000295449645039658605	0	-706.908690766717655	12.7208280901518496	0.00010882451502250663	1	0.5	0.000312701522476936092	0.00105117451029016862	0.000556291415890621736	0	-709.443890414918883	12.7991849660177799	0.00010882451502250663	1	0.5	0.00020365728108292559	5.92744034086968913e-05	9.70054480359410675e-05	0	-745.243858347284572	12.5548229271545946	0.00010882451502250663	1	0.5	0.00132924966235084649	0.000371933775881735885	0.000709360598252294517	1	-739.891616467959579	14.4670250971372258	0.00262241288239961449	1	0.5	0.000137725971772730427	0.000218535791395652577	0.000181505679202059386
76700	-4342.48536460814285	82.5961859861826042	1	1.70112716185167168	0	-720.125516010996193	12.7802074041159308	0.000279836927131865687	1	0.5	0.000132156355743251886	0.000268379182885218864	0.000149250417649256863	0	-728.89207964429022	14.264330453900957	0.000279836927131865687	1	0.5	5.443143895092159e-06	0.000420009037738591599	0.000226387303070555562	0	-705.244744240953992	14.267911164430938	0.000279836927131865687	1	0.5	5.26759510986419481e-05	0.000414721635293969506	0.000245821791164115792	0	-710.083668961182639	13.8501894013288513	0.000279836927131865687	1	0.5	0.000169445850750693852	0.000157114366977138944	0.000188265493058054496	0	-743.774791919815129	14.0358882492392407	0.000279836927131865687	1	0.5	0.000605207908666408577	0.000161967710779819553	0.000357933299530210913	0	-734.364563830904558	13.8756970895061382	0.000279836927131865687	1	0.5	2.83557541374516122e-05	0.000363733996186900639	0.000223589219618157431
76800	-4342.36995196670614	87.4998736005625233	2	1.48576653121557345	0	-719.093155501868068	14.0939703430794729	0.000202661566282539445	1	0.5	0.000470761421609501042	0.000204391935105944421	0.000310979260010117676	0	-728.838276919881309	13.8105787141435563	0.000202661566282539445	1	0.5	4.72071766891186707e-06	0.000466473344974473268	0.000197180518214357093	0	-705.029178031552078	14.3661712503296286	0.000202661566282539445	1	0.5	6.50600782652582647e-05	0.000341409921526607447	0.000211370779932773859	0	-710.727246113674596	13.9510437763388531	0.000202661566282539445	1	0.5	0.000487598235809341132	0.000187389080196440056	0.000364198699150452144	1	-744.361207463505934	14.1232273608548571	0.000402614031519021528	1	0.5	0.000407000692968060727	0.000328059997999980845	0.000356414520614885722	0	-734.320887936224494	14.0818029980472375	0.000202661566282539445	1	0.5	7.8984233909329773e-05	0.000650472708225607638	0.000373779251302287817
76900	-4344.70643665968873	82.6080603105921512	1	2.34712343992804184	0	-719.601799733734993	14.6311315530013371	0.000166965362835579166	1	0.5	0.000109609721497614448	0.000105840324456202278	0.000108150900437666405	0	-728.522704365080017	13.6623233266756152	0.000166965362835579166	1	0.5	1.52128455075465153e-05	0.00107803354717461871	0.000571601532012266955	0	-706.772248920748666	14.3769067446556793	0.000166965362835579166	1	0.5	0.000418651388260509382	6.01801604238361379e-05	0.000238077488461358822	0	-709.345124441215034	14.6775715332723902	0.000166965362835579166	1	0.5	0.000138246342112946253	3.50165088928774208e-05	8.66385581003597291e-05	0	-743.851796661462913	13.7484264367709521	0.000166965362835579166	1	0.5	0.00076312356303988348	9.11807247864143211e-05	0.000377088940213247622	0	-736.612762537447338	12.5587261707041975	0.000166965362835579166	1	0.5	0.000470346500651490221	0.000428152079403941704	0.000343115145621214371
77000	-4344.41038224658132	83.5124774454448442	1	0.422711735760844254	0	-718.925206496307737	14.0284580277460922	0.000274358525968097788	1	0.5	0.000437731366308460954	0.000141199051077869474	0.00031352378928449021	0	-729.696702967457327	13.9408391185410778	0.000274358525968097788	1	0.5	0.000182990880294667789	0.000696947869743326466	0.00041393826836363739	0	-705.475497151349145	14.1235690256534845	0.000274358525968097788	1	0.5	0.000154577468920394845	0.000243626664024243158	0.000173052513049073124	0	-711.89191545198355	13.9020890881369503	0.000274358525968097788	1	0.5	5.88672881004456783e-05	0.000562088467243946092	0.000269918438413577048	0	-743.858857715025124	13.6897312164239473	0.000274358525968097788	1	0.5	0.000932017062933714058	0.000113114913045063019	0.000476244837077257949	0	-734.562202464459119	13.4565239257735652	0.000274358525968097788	1	0.5	9.10963318605325268e-05	0.000951038766708298382	0.000575287823547119886
77100	-4347.17352586793095	79.1183626401854525	1	1.25081241216972372	0	-720.035629587335734	12.6338882107740975	0.000244137037413539047	1	0.5	0.00135502905069988526	0.000182963938581669542	0.000634192101640865106	0	-732.158419098496665	13.4579253672698709	0.000244137037413539047	1	0.5	0.000471365596371921042	0.000929923518898461018	0.000692483948587150917	0	-704.907053331827001	14.4236172950766051	0.000244137037413539047	1	0.5	2.55154586341279278e-05	0.00038580259984312827	0.000195045268803318173	0	-709.937225429396563	14.2696250812993117	0.000244137037413539047	1	0.5	0.000162414269642339185	0.000142028433858476749	0.000165907880677311536	0	-745.361566316720314	13.3219497150770252	0.000244137037413539047	1	0.5	0.000481122988236633265	0.000678685696614630073	0.000641973061830541231	0	-734.773632104155013	11.0901372846251292	0.000244137037413539047	1	0.5	1.3836322947311982e-05	0.00207394845873259438	0.000777778422078135158
