generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40300	-4416.77052222184011	80.0483096300556269	2	1.21603534119355827	0	-727.691645611130639	12.6294580556701241	6.87371757736313706e-05	1	0.5	0.00145703089572825741	0.000265459138130482971	0.000971593341050808234	1	-723.901826395432408	13.7160256295073815	0.000794515398923038678	1	0.5	9.80817852762122321e-05	0.000638180798523774683	0.00040939165280613689	0	-716.607002160972229	14.0351272803306522	6.87371757736313706e-05	1	0.5	0.000397241968948538321	1.61547084708150051e-05	0.000229995949987120554	1	-739.264477581794722	11.6601242233233364	0.000794515398923038678	1	0.5	0.000119174138930818545	0.00130712454631533108	0.00090421658703322607	1	-739.728287034636423	12.5059469966673227	0.000794515398923038678	1	0.5	0.000110933746636888305	0.000479848015819006157	0.000374263670604908793	1	-769.57728343787403	13.8080175856587086	0.000794515398923038678	1	0.5	0.00028585036284171461	9.60832048076921627e-05	0.000219851353337451684
40400	-4415.84126436359566	83.5354746332191382	3	2.98114072907549543	0	-726.971304918268288	12.2698315223170056	0.000133699854712456743	1	0.5	0.00141484765454710911	0.000363124856354224879	0.000721975414156279176	0	-722.015155284601178	14.0443889482742659	0.000133699854712456743	1	0.5	0.000136143169158166235	0.000479596466443954906	0.000275212418050708953	0	-719.041651550681081	12.4011199495437889	0.000133699854712456743	1	0.5	0.00122864462884463878	0.000170609588778562749	0.000838350345923244444	1	-741.339705567138708	12.9469721952188515	0.0013867249495854877	1	0.5	0.001421951505429405	0.000354407427035557791	0.000806792308699916401	1	-739.662904202652612	13.1950630910366176	0.0013867249495854877	1	0.5	0.000208746045523007371	0.000226485063419046664	0.000264696604998997055	2	-766.810542840254243	13.2352874103394278	0.00119840569050872338	1	0.5	0.00112740832528835646	0.000246028278299157397	0.000743601218069069405
40500	-4415.59072349736016	84.5122187260375597	3	0.960842868316878818	0	-727.926256857677458	11.197618839047971	0.000364985338646124234	1	0.5	0.0012927742914816897	0.000234917287026298576	0.000548751130875226121	1	-722.315434002222332	13.9591409996269231	0.000268969388550893912	1	0.5	0.000164599625852467345	0.000576639299020045588	0.000334588361125013061	0	-718.986394558338134	13.9952805973914369	0.000364985338646124234	1	0.5	9.78779444778236528e-05	0.000149371756515707992	0.000141433732687664445	0	-738.045711504569454	11.901653090053383	0.000364985338646124234	1	0.5	0.000798093167944178574	0.000687823654550398316	0.00056383271405206401	2	-739.784336106396609	13.9092275990776564	0.00155069785691044188	1	0.5	0.000254583617897047776	0.000425033690829421129	0.000299137250875734025	0	-768.532590468156286	13.4556322654745806	0.000364985338646124234	1	0.5	0.000762550684393108018	0.000172310447055196202	0.000524527312521972495
40600	-4418.30630111688424	89.7572231182764568	3	1.98206963695801885	0	-730.449785159450471	13.8849805551205741	0.000537788432229965125	1	0.5	0.000332787407957578984	0.000153000223847905875	0.000205933689745304785	1	-721.646921870297433	14.423236154641712	0.000180499324899684367	1	0.5	0.000280284880221671269	0.000157063521745962851	0.000213436335785802627	1	-717.257231358808667	14.5011740352099974	0.000180499324899684367	1	0.5	0.000211690401996584242	6.47589747167071333e-05	0.00012771157417282674	0	-736.797725429066304	13.1601660064961123	0.000537788432229965125	1	0.5	0.000227361026773597967	0.000587866914759761577	0.000480295722120014008	2	-739.437652598361183	14.0734892787105981	0.00289646806756355037	1	0.5	8.43961405606323843e-05	0.00030999676397878268	0.000218775890791585018	1	-772.716984700900639	14.2943361049299327	0.000180499324899684367	1	0.5	0.00032661416445644041	0.000116197564209858371	0.00020191502977385647
40700	-4417.81955333829137	90.5342912715320125	4	4.85945373456800045	0	-727.454039258339435	13.0312009333067387	0.000248874271999604808	1	0.5	0.00122941751380971462	0.000130655748540629927	0.000578368457535098569	0	-722.522205487252108	13.728566287907805	0.000248874271999604808	1	0.5	0.000631504118590471824	0.000200605515476513953	0.000454556427205000382	0	-717.663202811239103	13.0542849611114029	0.000248874271999604808	1	0.5	0.00063418193962774675	0.000219299980315812985	0.000341047924376119678	1	-739.254848758553862	13.1089081335937436	0.000617477198057896212	1	0.5	0.00104029652738763141	0.000641639981093896283	0.000869035350214347312	2	-742.47953434540625	13.9065503853977575	0.00547343617751808696	1	0.5	7.34471032529204044e-05	0.00042677500013983818	0.000280014176230409747	3	-768.445722677501635	13.152564895160296	0.0017341704260571719	1	0.5	0.000405227621200649705	0.000173275111430338342	0.000348775230733205986
40800	-4414.3258426237735	88.1113434435645644	3	2.20016718715592718	0	-727.452672174345821	13.6828838156581476	0.000328240714244420052	1	0.5	0.000452477434765106577	0.000507135195838232813	0.000427192759107018467	0	-722.693884179122847	14.1563755569595173	0.000328240714244420052	1	0.5	9.95562859423734645e-05	0.000604331588332304259	0.000346779218661978736	1	-718.685092286504982	14.3629505329365088	0.000635615192595733922	1	0.5	0.000141761283807623683	9.61422190901316048e-05	0.000104969865237813191	0	-736.355995094426135	13.7105792157964395	0.000328240714244420052	1	0.5	0.000201136861968189974	0.000455311971200850771	0.000278122722573623607	2	-740.956250462904791	12.4864701387877517	0.00211782287612875039	1	0.5	0.000100269003732108154	0.00128674328184542539	0.00055216382864044602	0	-768.181948426469035	13.127566609365859	0.000328240714244420052	1	0.5	0.000817961014162712965	8.978385928295507e-05	0.000531520877464858321
40900	-4411.40616668950497	88.817195286601617	3	5.52685962460482649	0	-726.56945515994164	13.6311685272732888	0.00023661110214507361	1	0.5	0.00043239855649894552	0.000322027523255693127	0.000320537723375784915	1	-725.283043844470285	14.2213353725426295	0.0019612429678681105	1	0.5	0.000375640373663752123	0.000260549135275794474	0.000315451762291949519	0	-716.945827621612011	14.5856552686318608	0.00023661110214507361	1	0.5	0.000246920292737479305	8.88058498951354402e-06	0.000121836944687983524	0	-736.671907917101521	14.1385925719202135	0.00023661110214507361	1	0.5	7.10530935139447149e-05	0.000460668231415823693	0.000238229620344200473	1	-738.741605678106339	14.1934931159666817	0.0019612429678681105	1	0.5	7.49348564773949716e-05	0.000348951097701732894	0.000229109369503352955	2	-767.194326468273516	13.4414523259158205	0.00108635610227936327	1	0.5	0.00105904413023509406	0.000359591995304205569	0.00069934340650444854
41000	-4415.23169600384335	82.2435643352188208	2	1.10043838333176192	0	-727.550850243654509	13.8453857619154963	0.000358121822114930747	1	0.5	0.000525491195302115952	0.000363729112044068983	0.000467765386787030821	0	-722.7669390534586	13.9096018429284882	0.000358121822114930747	1	0.5	0.000319837950072450353	4.22560984833237537e-05	0.000206383437372867828	0	-718.376830715308529	13.5021812157692871	0.000358121822114930747	1	0.5	0.000411620005161627655	0.000275745606504810333	0.000395685028761879438	0	-739.294007338547544	12.2320930658906253	0.000358121822114930747	1	0.5	0.00132682887343934554	0.000230906777835138599	0.000934202878603058334	1	-739.441642904664036	13.4018545188899552	0.00187015832988644197	1	0.5	7.47741645078046761e-05	0.000805152903998685755	0.000368223419662509429	0	-767.801425748209681	12.4140944813082452	0.000358121822114930747	1	0.5	0.0017580517668799396	8.26090500307555747e-05	0.00105133312780716697
41100	-4418.31132783167686	81.0315816791969894	2	1.12896072226531152	0	-728.575744555759229	13.975213658064888	0.00049651266762912598	1	0.5	0.000462415557332021446	0.000291035152741579565	0.000342719469058546842	0	-724.94466815072542	12.0603637183701373	0.00049651266762912598	1	0.5	0.000202579604262495902	0.00115346497405400096	0.000839122703048421651	0	-718.325961978773648	13.4756010981352041	0.00049651266762912598	1	0.5	0.00100165662909525426	0.000141054718337216582	0.000506035542654415926	0	-738.024432249389747	13.4819146575776934	0.00049651266762912598	1	0.5	0.000894216500422479908	0.000361648568380044694	0.000660049892012053315	1	-740.858078342011936	12.7013866247840461	0.00430211847796185733	1	0.5	8.64944984630305788e-05	0.000426670933763310847	0.000191773525207337292	0	-767.582442555015973	12.6531988310445271	0.00049651266762912598	1	0.5	0.00181423577026461878	0.000162423912468063564	0.00106570717489319015
41200	-4415.13227436975103	84.7486880478381863	3	5.47280131455343	0	-728.059455056134084	11.7725185778434867	0.000300187111516384279	1	0.5	0.000488272950539581768	0.00102003282372014671	0.000566915997585278357	0	-723.953575809030326	14.069835133806917	0.000300187111516384279	1	0.5	1.94786215187043635e-05	0.000670207547296376867	0.000316662270963311682	0	-717.022498912424567	14.3086808324741686	0.000300187111516384279	1	0.5	0.000320494407188420241	4.51250710502056892e-05	0.000163966704926371353	0	-738.353768849937069	12.4714046684926281	0.000300187111516384279	1	0.5	0.000625628998624121148	0.000910873264976540687	0.00062099678826001137	1	-740.803133784590159	13.3586399983750557	0.0011564762260973028	1	0.5	4.81702293978805007e-05	0.00140361114873961907	0.000679543461598500426	2	-766.939841957634599	13.0397856185999537	0.00178908971285533813	1	0.5	0.000941343395411412573	0.000121559727069168102	0.000434487659133309242
41300	-4409.68462151837866	82.1518317838311276	2	1.21252398619399537	0	-726.118009113159474	13.4366882954774667	0.000149165278195212213	1	0.5	0.000860722605069920996	0.000104258248506860967	0.000411019005527703176	0	-721.627750131308858	14.4103004208538934	0.000149165278195212213	1	0.5	0.000259933128493552339	0.000178547429546468744	0.000219686349550720397	0	-717.628045877498835	13.5058473393490885	0.000149165278195212213	1	0.5	0.000645570711290197898	0.000218665248198908957	0.000366326456014870168	1	-738.459099756427008	13.1705100714628767	0.00132191591841391144	1	0.5	0.000258871853789845229	0.000833147362291111943	0.000455758894260037991	1	-738.442117217435111	13.5465252601946098	0.00132191591841391144	1	0.5	1.90526352710888733e-05	0.000390196553505740092	0.000241586030125423194	1	-767.409599422549604	12.854551833257311	0.00132191591841391144	1	0.5	0.00146483328002132711	0.000361122538409296005	0.000973722434462871494
41400	-4414.67467157270403	87.7460349979898808	3	0.86119432493983239	0	-727.688404479301425	14.3976573441399172	0.000260622104128825584	1	0.5	0.000299518476063983402	0.000126696490503621235	0.000217079400264696401	1	-724.57112020456816	13.9596538109672021	0.00110329701625785296	1	0.5	0.000719847628767328373	0.000132107283661446505	0.00043648007064346373	0	-716.910173087110252	13.5959615159885541	0.000260622104128825584	1	0.5	0.0004526600956307342	6.8482478928836313e-05	0.000213409892994229739	0	-736.799830032844852	13.6144267312553229	0.000260622104128825584	1	0.5	0.000111717066997849083	0.000768288443048715229	0.000486117885140613523	1	-739.505408013385932	14.2151031416987461	0.00110329701625785296	1	0.5	0.000124882847962696955	0.000192232209365756826	0.000174088064870504589	2	-769.199735755493407	13.4148417383181098	0.00379941143396764214	1	0.5	0.00103469857736130408	0.000152563652430700241	0.000523988658801826973
41500	-4416.41241456364332	78.5794985887152393	2	0.86119432493983239	0	-727.867779968162154	11.9955063416313834	0.000204254362372146815	1	0.5	0.000340103731840713268	0.000796703517060614328	0.000718380543087765097	0	-721.823910925257223	13.4376388497400221	0.000204254362372146815	1	0.5	0.000301744644362562876	0.000349837215921345451	0.000265910582230982401	0	-717.661683430997982	12.5707966579840544	0.000204254362372146815	1	0.5	0.000227447659369696138	0.000177122021013304421	0.000148206640405866287	0	-736.894653602361018	11.4997212969113072	0.000204254362372146815	1	0.5	0.000411133469038956162	0.000404372669915744741	0.0002842407356559377	0	-744.035540248369443	13.3344378674690631	0.000204254362372146815	1	0.5	8.41108636076472876e-05	0.000863430084593339161	0.000396528760170864131	1	-768.128846388495845	12.9418067116729496	0.00273879038539562476	1	0.5	0.00148409635836708543	0.00023804142387132322	0.00077041665913215652
41600	-4416.08209634133527	81.4841071281577456	2	4.41742014403450423	0	-726.004601812332908	14.4819815781949757	0.000102648808413290056	1	0.5	0.000196014137859105422	0.000162364922927775375	0.000170559969458920725	0	-723.071092105576327	13.7125472258506491	0.000102648808413290056	1	0.5	0.000604085691647198797	0.000463593933984207511	0.00055377677247623366	0	-717.43950103690338	13.5136565299815832	0.000102648808413290056	1	0.5	0.0013218892293237357	2.49816928388570056e-05	0.000657121218973804461	0	-737.277332108790119	13.0616310772363473	0.000102648808413290056	1	0.5	3.23985872771198895e-05	0.000990802883061458854	0.000417345185638486689	1	-741.076143078376731	14.5871509283653324	0.00152044531142756108	1	0.5	4.22482652170878809e-05	4.03072756775683846e-05	3.69824002031733074e-05	1	-771.213426199355126	11.9581832153922285	0.00152044531142756108	1	0.5	0.000263338903538275942	0.000772122869715322416	0.000379884624309368725
41700	-4417.82690688641378	85.9114413865961524	2	0.625571449557285608	0	-731.473252964317908	13.8955847428691506	0.000604124974793897557	1	0.5	0.000196449353640402161	0.000225107104322402115	0.000177296179652199277	0	-722.380072198654375	14.4225856233518037	0.000604124974793897557	1	0.5	0.00025160766271566039	0.000161998559826245043	0.000209182614077474638	1	-717.916376577013921	13.3749836790366778	0.000251192741241335743	1	0.5	0.00100844532333666621	9.54846344444012265e-05	0.00061131647554226007	0	-737.512699808976095	13.6672265040543426	0.000604124974793897557	1	0.5	0.000298906978380838952	0.000887529199950286979	0.000571361724390848785	0	-740.32341557366226	14.2038311477057171	0.000604124974793897557	1	0.5	2.0241883298015573e-05	0.000126331089296313461	6.19454601862200264e-05	0	-768.22108976378945	13.5307077994591189	0.000604124974793897557	1	0.5	0.000710393871174835531	0.000302224117352634309	0.000441807844848846867
41800	-4411.21894363121737	87.3613025451936807	3	1.71362219032654339	0	-725.644283800113158	13.510621267879543	7.03568451744407571e-05	1	0.5	0.00018994867446470165	0.000188805346621811744	0.000225041100508955612	0	-723.143653839803278	13.4837641732755102	7.03568451744407571e-05	1	0.5	0.000219794134387595985	1.37106847056081321e-05	0.000140950030336612194	0	-717.865332388637057	13.7862423234434388	7.03568451744407571e-05	1	0.5	0.00037025404720573106	0.000288077973231055343	0.000282334973732568397	1	-738.312930594966474	13.5852237387680379	0.00111481200345210944	1	0.5	0.00036522991553298304	0.000829147279377088217	0.000552159252572708933	2	-738.942342935653073	13.6828861226967042	0.00246784850524026664	1	0.5	4.08486272433928653e-05	0.000261051614123462741	0.000177697196172425218	1	-767.310400072044786	13.9459239472647791	0.00111481200345210944	1	0.5	0.000599261088939004836	0.000139846214966184179	0.000332331823078524391
41900	-4409.47824271665104	85.1355339826617836	3	3.54851273099737785	0	-725.190419668500226	8.64675170077332922	7.27760079903627075e-05	1	0.5	0.000761848968116910939	7.65510653572975695e-05	0.000247178954989170341	0	-721.823306160734887	14.377028041118642	7.27760079903627075e-05	1	0.5	0.00026480778244512772	0.000204209383828795146	0.000224190066290703239	0	-716.614699255748974	14.3646931931080104	7.27760079903627075e-05	1	0.5	0.000436324469002588751	2.25700215156074066e-05	0.000233758074604480072	0	-737.508799217844512	14.4101319840454174	7.27760079903627075e-05	1	0.5	0.000153038357667667626	0.000152024487556799871	0.000138244411809519197	1	-740.24066692719191	13.0066847297214974	0.0013205556095617077	1	0.5	1.388870757757813e-05	0.00123523635768589199	0.00071337200178814232	2	-768.100351486630757	14.0399253502176897	0.00253229174544121341	1	0.5	0.000664261927517272922	0.000122857743967479317	0.000400222330553399856
42000	-4415.5767202801926	96.8576304402338053	5	10.0492412744601758	0	-726.981384759590469	14.0796404761962943	0.000204715836282378045	1	0.5	0.000237523947979997136	0.000518413552362844169	0.000382465797134004439	1	-724.543067574502402	13.1929847579106116	0.000173482755150891746	1	0.5	5.12257642143130185e-05	0.00149946919000093167	0.000708469042926093001	2	-718.611524135337277	13.4746704209782742	0.000402184158636014898	1	0.5	0.00123207437688961749	0.000109497768805518717	0.000685863958303646278	1	-736.439324133240234	13.2816016619322141	0.000173482755150891746	1	0.5	0.000135049435579737847	0.000200003758458883131	0.000204005544729487885	3	-742.004832629251382	13.5435679437300962	0.00328707145875160173	1	0.5	0.000518472100557701779	0.000317371919716202659	0.00035479431952160868	4	-766.996587048271067	13.5064702831138828	0.00114688891873897551	1	0.5	0.00116721041317214397	4.9674121688299383e-05	0.000552692116093046878
42100	-4416.48572820478512	90.3716296780812058	4	5.56157534656862218	0	-727.823590467931808	12.5972773891629028	0.000140344157109446394	1	0.5	0.000640141720377284187	0.000747641292943999739	0.000816820465574763098	0	-722.157937284151444	12.784112057172571	0.000140344157109446394	1	0.5	0.000296978605516217396	0.000535640334086619359	0.000322814269335336629	0	-718.563691279670252	14.3295598624686011	0.000140344157109446394	1	0.5	0.000148564701476374501	0.000295968707433281195	0.000231052078225596664	1	-739.085639766776922	12.7207026298325498	0.00154090544082160314	1	0.5	0.000363595736979329591	0.000875861119504370831	0.000498198664440442814	2	-740.563170537569249	14.3422805192740004	0.00203340695896252026	1	0.5	0.000332280238926842134	0.00018110301078934021	0.000247868923569908965	3	-768.291698868685785	12.8890230299169399	0.00162036342472524162	1	0.5	0.00111155078660602163	0.000652563367094525127	0.000787223310762905949
42200	-4412.17657869415689	84.0233770558948265	3	7.70946618420925667	0	-727.494051805264462	12.5731263292830029	7.01106702047846729e-05	1	0.5	0.000731808321372102565	0.000998878035457065805	0.000726495638471749716	0	-722.049042391191733	14.2069105929541948	7.01106702047846729e-05	1	0.5	0.000352087815825657198	0.000259789122137972061	0.0002875484801052367	0	-717.936143699034574	13.8305998408551645	7.01106702047846729e-05	1	0.5	0.000598290712745242511	0.000259535539061525643	0.000386038655783195331	1	-736.715172192398995	14.052934717538065	0.000658568188357040903	1	0.5	0.000253132432645986137	0.000401778112722060027	0.000346950158238137928	2	-741.133525968115578	13.5468951998851779	0.000884248546477927277	1	0.5	0.000276364566434411066	0.00014712405517523135	0.000170419203642766274	1	-766.848642638151659	11.8789798525060739	0.000658568188357040903	1	0.5	0.00208168158759677912	0.000116546606938534918	0.000895786924009774055
42300	-4409.73480195780576	87.910852002130099	3	3.66812098794857455	0	-726.568803876953893	13.4310010556282933	0.000214530601802151699	1	0.5	0.000320777390184625124	0.000261486710186900238	0.000235476549432736402	0	-722.23876267644232	13.4371393015799416	0.000214530601802151699	1	0.5	5.35094340011914291e-05	0.00018749808375496878	0.000145976097531226747	0	-717.299940935036489	13.7609211298793674	0.000214530601802151699	1	0.5	0.000338164200155403926	0.000140029268887678383	0.000198939689342058371	0	-736.997959727371494	12.845886878844663	0.000214530601802151699	1	0.5	8.74124402381541005e-05	0.000855954322675825537	0.000565784144031686266	1	-739.670125677614237	14.4776008109715235	0.00317145159132326514	1	0.5	7.44600121340528384e-05	0.000281964660488527856	0.000180505685389299291	2	-766.959209064387665	13.8054467404906109	0.00159082995214417317	1	0.5	0.000857757378021498985	0.00012792581995639104	0.000509235560457971725
42400	-4416.33523286607306	92.1801882399773973	4	6.04213874130168449	0	-726.538309881208534	13.4904353945835993	9.29355512920745355e-05	1	0.5	0.000503540211728224383	0.000683906376459219667	0.000532987067900186407	1	-723.644287610133006	14.1501617206033643	0.00095851905881472188	1	0.5	5.84200869205788682e-05	0.000258482809955713376	0.000175813173291210109	2	-718.545823626450556	12.7454313229393659	0.000648497277668720964	1	0.5	0.0010135760747080919	2.22862000604354113e-05	0.000621708185339604888	0	-738.04865077721854	13.7300675698709682	9.29355512920745355e-05	1	0.5	1.23916553852796688e-05	0.000844799861439585057	0.000465998110979384556	1	-741.750606880000305	13.8111717084532355	0.00095851905881472188	1	0.5	0.000443469446584576603	0.000462496377497950825	0.000478812884373346157	3	-767.80755409106257	14.1562186486295136	0.00185553206793495325	1	0.5	0.000535364179744454759	0.00014034208405170416	0.000319823739383670342
42500	-4414.45367546715988	80.4288765131245782	2	2.12997170366514998	0	-726.495658497914633	13.0550842484734346	0.000193335126629645481	1	0.5	0.000417276959712134857	0.00034871538269251514	0.000458063014142837165	1	-722.400402148175203	14.0845278884540512	0.000624037793603316338	1	0.5	0.000303307330616630591	0.000232237661512334323	0.000237248152272652132	1	-718.83252162643123	12.0110370906509338	0.000624037793603316338	1	0.5	0.000585087074544395264	0.000337312078392649399	0.000336765855658014649	0	-737.038198293926825	13.8719714957835567	0.000193335126629645481	1	0.5	6.53511229467449936e-05	0.000895427059027571531	0.000486944498738262988	1	-742.1535751469346	13.4402269137785471	0.000624037793603316338	1	0.5	0.000273718584630316161	0.000501409406400241554	0.000321446510598116168	1	-767.533319753777619	12.5182316419762518	0.000624037793603316338	1	0.5	0.00180824220266207381	0.000204902762852244912	0.00110532277315470188
42600	-4409.62426266987222	93.5355497574983872	4	5.81215964602088864	0	-725.779505113875757	13.8809964338575789	1.95035982351233513e-05	1	0.5	0.000799329363950542762	0.000130468253810595301	0.000476534162210884564	1	-722.135175555306319	13.9281350194480211	0.000149404038246271989	1	0.5	0.000474598450346542676	0.000250271926893808278	0.00038892440711256758	1	-716.605010853606473	14.3427423789844433	0.000149404038246271989	1	0.5	0.000482437950898215152	2.19880057070196654e-05	0.000253084754423030819	2	-737.907430214847864	14.027812461208379	0.00129495181645885465	1	0.5	0.00019599911427996321	0.000389917730924779727	0.000316914779611080183	3	-740.106912656609438	14.3664159275937848	0.00382161925166601751	1	0.5	4.1964636384072453e-05	0.000353217414919661525	0.000181566508959039386	2	-767.090228275626373	13.0180218443934699	0.00129495181645885465	1	0.5	0.00149511435137587097	0.000315030915497473238	0.000854903888741738362
42700	-4414.44381080586481	82.998577319494828	2	0.892598694304045037	0	-726.802621216647481	13.6673798606677686	0.000219541304145511528	1	0.5	0.000967775769693100959	0.000225826554460442148	0.000585033907555931117	0	-723.976922809014013	12.8604854127024009	0.000219541304145511528	1	0.5	0.000544024647623428024	0.00101551666413330537	0.000666187746083517609	0	-718.229118940636113	13.7998442866284599	0.000219541304145511528	1	0.5	0.000320137839452328302	0.000295396765820558568	0.000344136941455520137	0	-736.564726797758681	14.5150274246339741	0.000219541304145511528	1	0.5	0.000189203660900446143	0.000153609092267163364	0.000166082534146202732	1	-739.2671507484215	13.6624426464407307	0.00251115756301936938	1	0.5	4.1755395768002364e-05	0.000662098868987871748	0.000396244156824578141	0	-769.603270293387368	11.658132035840481	0.000219541304145511528	1	0.5	0.00149783301328035496	0.000162683257712106186	0.000626209442915352473
42800	-4425.13042836151362	81.8788855036318779	3	2.96603322510031475	0	-728.369525860150361	12.0892540429223008	7.30316835771387812e-05	1	0.5	0.00140751552830521796	0.000797073969735286134	0.000924120191850944699	1	-726.292830987621301	13.9697762315433227	0.00239938604431569726	1	0.5	0.000363192775030726312	0.000335108040328851347	0.000373433968669575325	0	-720.080924307575174	13.2133767782419067	7.30316835771387812e-05	1	0.5	0.000572795080050874533	0.000806406508929912716	0.000749033305971399878	0	-737.737856320148694	11.751956646200874	7.30316835771387812e-05	1	0.5	0.000262523740889132671	0.000302301034300344457	0.000375778006740652584	1	-742.003292008790481	12.5081441164476068	0.00239938604431569726	1	0.5	0.000150694939627391672	0.00148000173825680757	0.000669594840801689475	2	-770.645998877227726	13.005158064914923	0.00129068866557959525	1	0.5	0.000478591053972081469	0.00102670760763603499	0.000829374544117299846
42900	-4416.49684051962959	88.2578993416141628	3	1.10905940197602093	0	-726.234555243323598	13.7760293443127875	2.50113388186757609e-05	1	0.5	0.000202758425270261456	0.000697892965722376178	0.000404140830648463468	1	-724.043318516781937	14.5573147004283676	0.00132034004923134917	1	0.5	0.000136430613841395296	0.000100979309794188915	0.000122485919623048912	2	-719.701538084688877	13.7999662911983165	0.000807266564955494339	1	0.5	0.00071169728521809411	0.000333412286350076191	0.000525264075805018734	0	-739.139056938677413	12.9136082696837597	2.50113388186757609e-05	1	0.5	0.00129549882568983504	5.73226126924951794e-05	0.000771576955702291231	1	-738.773390022484591	14.5739491101404752	0.00132034004923134917	1	0.5	3.25566388105909233e-05	0.0002009174176415995	0.000119835022779027261	1	-768.604981713672828	13.4664550623231669	0.00132034004923134917	1	0.5	0.000692325192202510997	0.000666952635744708024	0.000641100159623683762
43000	-4412.53184101160423	83.4430697046594361	2	0.865739226916180105	0	-726.401990134512403	14.143099877367872	0.000111138311824528294	1	0.5	0.000141865542568162895	0.000353653925373484	0.000266676534688043169	0	-723.102488280121861	13.5681948020459284	0.000111138311824528294	1	0.5	0.000378961021719239721	0.000665829902382963001	0.000565196302556641756	0	-718.322770188012896	12.8867451525428258	0.000111138311824528294	1	0.5	0.00175457383481195778	6.05813503290752127e-05	0.000819667642750975976	0	-737.301727494046759	13.5655881142826331	0.000111138311824528294	1	0.5	8.31916878921174239e-05	0.000137880197262413816	8.71964474501535721e-05	1	-739.759354951914588	14.5398699945367902	0.00233174380059534767	1	0.5	3.124713328693186e-05	0.000104694083655329243	6.0986790994170908e-05	1	-767.643509962995722	13.2740422428516744	0.00233174380059534767	1	0.5	0.00121701164282200054	0.000325043952973258477	0.000723724773434116257
43100	-4415.79897796542718	83.0853062953690511	2	1.00866498201849142	0	-729.374448808759439	13.1124625087822508	0.000227060864916212338	1	0.5	0.000167555814178548993	0.00128862696961248705	0.000794335144985812815	0	-722.11238980569226	12.1088099322686951	0.000227060864916212338	1	0.5	0.000295778606364032349	0.000318831739684982479	0.000399080222502117162	0	-717.513231682686524	13.4175731390080415	0.000227060864916212338	1	0.5	0.00064888582244417058	0.000120910993550105435	0.00044324945279346651	0	-736.77928298997972	14.3806554617875513	0.000227060864916212338	1	0.5	5.76361467970739762e-05	0.000395737765422532657	0.000214865809953241992	1	-741.109633863040472	14.6463949558191207	0.00139817264112456364	1	0.5	0.000156188552408959019	5.83595281929354088e-05	0.000105264927018134836	0	-768.909990815267975	12.436006881012359	0.000227060864916212338	1	0.5	0.00201687952065924235	2.76668655536355966e-05	0.0011319044040419455
43200	-4412.99471193065528	81.9110804073560672	2	0.677558496277940736	0	-726.005737818828266	13.5378041572561187	9.60034799932681906e-05	1	0.5	0.000493406701699046469	0.000355182458755662366	0.000476396371678212591	0	-724.021523558062313	12.6439923141613075	9.60034799932681906e-05	1	0.5	0.0016709633662616468	6.15245788761889701e-05	0.000735068159691321219	1	-719.364051732627672	14.0007202917723657	0.000913494521290052078	1	0.5	0.000455066842560669898	0.000274881751354151842	0.000384398519821557369	0	-737.516818656715145	13.2801832820286663	9.60034799932681906e-05	1	0.5	0.000327568742979867549	0.000316833411449616979	0.000381574281869121118	1	-739.330786152509518	13.8801420224314551	0.000913494521290052078	1	0.5	6.55355046318142833e-05	0.000204719875805640239	0.000156275729982410013	1	-766.755794011912258	13.5009259881887793	0.000913494521290052078	1	0.5	0.00106555007526346144	9.56097347660986985e-05	0.000621784385161998875
