generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69000	-4431.46328828630703	79.3271976977703446	1	2.47910393580099075	0	-725.848769703587209	14.3971221809705074	0.000606109644612713868	1	0.5	0.000195970378481441238	0.000256469144275013649	0.000216942855148866945	0	-750.72201719069858	12.4352552302319204	0.000606109644612713868	1	0.5	0.0016112411513563565	0.000206675809304778842	0.00103854487494361449	0	-737.648549507735424	12.9285622068508399	0.000606109644612713868	1	0.5	0.000371257957463938971	0.00090258073345670254	0.000527358679661974611	0	-740.642829760291193	14.0302544719766509	0.000606109644612713868	1	0.5	0.000400277921601014622	0.000373146888711171963	0.000360943921610151709	0	-740.839365527476502	13.6132238738871649	0.000606109644612713868	1	0.5	0.000419745490225057231	0.000823068050748833237	0.000600366275822298776	0	-735.761756596518012	13.1309657447471757	0.000606109644612713868	1	0.5	0.000206336244045625557	0.000777357196285872001	0.000402704018100783715
69100	-4430.54070083071838	77.4214339767813016	1	7.72329306341819066	0	-725.902574479099485	13.8768863428380023	0.000283464737030384893	1	0.5	0.000235109600705367042	0.000420080278042846535	0.00028526778557324753	0	-748.849116558994865	13.4480534204739861	0.000283464737030384893	1	0.5	0.000528685878165390216	0.000813028852540964076	0.000693525662874086308	0	-737.750800991385631	13.5208017722758562	0.000283464737030384893	1	0.5	0.000696005074081577002	0.000285826923376228869	0.000425235170904135506	0	-740.571865307689677	13.7430211676794833	0.000283464737030384893	1	0.5	0.000405990529685464714	0.000333446818544255209	0.000319134384893924835	0	-740.092470948955111	13.9029867447316562	0.000283464737030384893	1	0.5	0.000297484825994579144	0.000660365847386723179	0.000470496670371234262	0	-737.373872544593382	14.0727304115224854	0.000283464737030384893	1	0.5	0.000350449495662030319	0.00032433421152847612	0.000353659193860011685
69200	-4432.18257539908063	82.0448947928874048	3	7.72329306341819066	0	-726.15725097191239	13.9724868301966154	0.000324312560956973304	1	0.5	0.000160564635381147953	0.000554554048029512838	0.000380717851782868719	0	-749.745634873843755	13.0435062901983372	0.000324312560956973304	1	0.5	0.000387890881279519901	0.00136988460433159955	0.000819488745036548458	0	-741.18855762654232	12.4918708888498013	0.000324312560956973304	1	0.5	1.10542625283892368e-05	0.00184055994782270798	0.00104561650740644875	1	-740.046869735907649	11.4401455157502223	0.000643666411252697464	1	0.5	0.000971006005535334405	0.000123435272893227357	0.000387543884924172527	0	-740.478994676851698	12.8182186034012595	0.000324312560956973304	1	0.5	0.000415828646078701474	0.000694364431755236321	0.000657139775133276627	2	-734.565267514022935	13.321396735673197	0.00134322534753429515	1	0.5	0.000341963592742624764	0.000453386513523630261	0.000461648350679493523
69300	-4427.91929959691879	82.5948471433839586	1	0.734016552092412788	0	-725.588843417697035	13.8559296048300347	0.000380454944290198457	1	0.5	0.000107791441331257575	0.000143505915612164201	0.000102781434343164182	0	-748.853642326065483	13.0170367963533629	0.000380454944290198457	1	0.5	0.00111072243913057497	0.000583842625606875872	0.000767176666110007161	0	-738.080747594818718	13.1647246905520863	0.000380454944290198457	1	0.5	0.000200106340043798971	0.00131049265513554078	0.000806511668396092587	0	-739.145809580148466	14.0978568807824285	0.000380454944290198457	1	0.5	0.00057871235123579045	8.01479017067137486e-05	0.000344363022921909308	0	-741.408851056122444	14.5431807183458996	0.000380454944290198457	1	0.5	0.000122686466778253986	0.000189714984376625683	0.000150814915691116285	0	-734.841405622066645	13.6290440493141887	0.000380454944290198457	1	0.5	0.000199275856964931477	0.000127027515666769582	0.000192630050135542423
69400	-4431.71051577709477	80.4562852897336427	1	1.11188538430764683	0	-726.785169696528897	13.436186155225684	0.000372705473903222305	1	0.5	0.00019293540151504011	0.000731011984525475195	0.000520586660300188732	0	-748.654713456968352	13.9245369723893972	0.000372705473903222305	1	0.5	0.000702255968949975313	0.000225177372095057365	0.000445781274253980331	0	-737.186517236088548	13.7754643905240073	0.000372705473903222305	1	0.5	0.000402195695339464332	0.000628965892007097302	0.000481841627801979182	0	-739.098456266709036	14.0707472000532441	0.000372705473903222305	1	0.5	0.000711265318710504698	2.85122527600687116e-05	0.0003462881805552475	0	-742.388328861742821	11.3003262615545701	0.000372705473903222305	1	0.5	0.000891705564076949444	0.00174690328512927973	0.0010580470938292921	0	-737.597330259057003	13.9257519365972833	0.000372705473903222305	1	0.5	0.000484052559550878349	0.000419825526364254781	0.000427244415402466945
69500	-4431.92180404396277	74.8803870717680695	2	7.24070069203260758	0	-726.166298741198261	12.7829251237733192	0.000165416861491192853	1	0.5	9.984824048208559e-05	0.000588896055378331363	0.000424352378321410243	0	-750.690447957476636	9.72687032315639932	0.000165416861491192853	1	0.5	0.000262555223723809263	0.00252856120078360971	0.000987135392261989045	0	-737.540471892959431	12.8920831955593389	0.000165416861491192853	1	0.5	0.000440088731229813996	0.000483031593456791607	0.000365198280538171749	1	-742.69970309105554	13.5170212255601783	0.000772238788337458425	1	0.5	0.000383313165931859271	0.000823685404927715164	0.000548303965834679363	0	-740.641217370296204	12.9518521004345786	0.000165416861491192853	1	0.5	0.000111583870322025635	0.000622207222964822767	0.000286446227544673684	1	-734.183664990976467	14.3104289230634052	0.000772238788337458425	1	0.5	0.000296837631523301688	0.000252946895631565372	0.000270908260991567105
69600	-4428.36104018270908	78.9698864171620016	1	2.35957355915688716	0	-726.298032106125561	13.665958372761299	0.000549654748151290817	1	0.5	0.000286763739879675747	0.000478905739907280203	0.000327678597026486817	0	-749.111641959589292	13.2579976832283926	0.000549654748151290817	1	0.5	0.00114409652116003423	0.000428791628597294911	0.000744016273042596901	0	-738.214620405012283	12.0639713386698162	0.000549654748151290817	1	0.5	0.000678127616456176518	0.000179321858361692542	0.000312752288087202602	0	-739.498217267441305	13.1649728987665107	0.000549654748151290817	1	0.5	0.000756258027231428479	7.94081084204519743e-05	0.000337459736661645335	0	-740.738384203887449	13.5496547211794116	0.000549654748151290817	1	0.5	0.000625565383548031787	0.00063024444331452492	0.000645106227487350897	0	-734.500144240652844	14.36371667395637	0.000549654748151290817	1	0.5	0.000302013536036573917	0.000112485230368392092	0.000215139309076528546
69700	-4434.1024667575839	80.8035728013349512	1	0.270522307672750428	0	-728.008414371520075	13.6801012045455117	0.000959465306400897767	1	0.5	0.000598567221447370143	0.000538870414934365617	0.000534202756564931586	0	-750.483286778707793	12.9753817958350197	0.000959465306400897767	1	0.5	0.00028247431459024969	0.000889640620241609944	0.000481819111401624934	0	-737.716768950471305	12.811422400336971	0.000959465306400897767	1	0.5	0.000117588749671622157	0.000610866676338999836	0.000280344178159952202	0	-740.212218303614463	14.1211549494799584	0.000959465306400897767	1	0.5	0.000479466019626747554	0.000166010205326991918	0.000336319233848562439	0	-743.534842426040314	12.7519948018192331	0.000959465306400897767	1	0.5	0.00154504905943374086	0.000466614384131517896	0.00104915447192898879	0	-734.146935927229947	14.2732957261491755	0.000959465306400897767	1	0.5	0.000114850804202507593	0.000381748850093573556	0.00022879664712111762
69800	-4431.39012275767709	82.6814478506674675	1	0.483696915909237524	0	-726.741574467322039	14.4339343553978843	0.000889671234399124215	1	0.5	9.87854529765779427e-05	0.000326813707328197441	0.000210152444513451374	0	-750.481582715134891	12.9582552890019844	0.000889671234399124215	1	0.5	0.000371689248440339941	0.000154165760210308087	0.000323672064304106799	0	-738.739345570277919	13.2156104140916071	0.000889671234399124215	1	0.5	0.00018671450080804899	0.00124598499190433937	0.000638630888774930228	0	-739.475834221710443	13.9896079453777276	0.000889671234399124215	1	0.5	0.000437947993645320863	1.15038995220306921e-05	0.000250410290956125576	0	-741.2509119600453	13.7107688455706196	0.000889671234399124215	1	0.5	0.000559644511521468287	0.000211313907247239494	0.000332696954904470167	0	-734.700873823187067	14.0569011434270159	0.000889671234399124215	1	0.5	0.00011382688680591309	0.000562043737207601414	0.000355715267464270233
69900	-4424.33027992127973	86.0746209574047327	2	1.04746730632348717	0	-725.69027637088891	14.5866961084332267	0.000320991182192715033	1	0.5	7.68436259579082919e-05	0.000197361165542247861	0.000134608284901108709	0	-748.381239037357091	13.0339979838295115	0.000320991182192715033	1	0.5	0.000734170361181260165	0.00066322371862005962	0.000598010946628670039	0	-736.490882440971632	13.9004999767793436	0.000320991182192715033	1	0.5	0.000137655315352889834	0.00054439498578795118	0.000299831353765387179	0	-739.169190932226797	13.7134632586446177	0.000320991182192715033	1	0.5	0.00113514641629658842	8.3479273257930408e-07	0.000568798776344978563	0	-740.241630910113827	13.933971238056392	0.000320991182192715033	1	0.5	0.000222847499375615732	0.000368873229595488756	0.000325197400655392269	1	-734.357060229721242	13.9266678812245122	0.00142325915197784596	1	0.5	0.000324895031022729536	0.000409359388480657943	0.000328244649798585867
70000	-4435.86818221363774	89.1129672147419996	3	3.38271147575159725	0	-728.369971802574355	13.9106205926800612	0.00139238254462769836	1	0.5	0.000353903613396941018	0.000595172631378960548	0.000461684423302810305	1	-751.256283068610287	14.2183942712511957	0.00141652072135298049	1	0.5	0.000348208035993623254	0.000192378630576516045	0.00028234874455376497	0	-740.677320863093996	13.2025264403309937	0.00139238254462769836	1	0.5	0.000955034448852746967	0.000333908387529577657	0.000712353628970321018	2	-739.493439466831546	13.3364622370364945	0.000557903493912236415	1	0.5	0.000368786611840566942	0.000107154936250758166	0.00028484093436668994	0	-742.231265048921387	13.8535175028556949	0.00139238254462769836	1	0.5	0.000630578470708949052	0.000310947484217033714	0.000485697782797363546	0	-733.839901963606053	14.2028796091387939	0.00139238254462769836	1	0.5	0.00013075839910024482	0.000271815915079440403	0.00017779569255743405
70100	-4430.92057478520837	83.6496901666636745	3	12.3296974855133836	0	-727.540608774290376	13.7975351102857395	0.000586297909129825947	1	0.5	0.000170963419613379928	0.000892444385550769529	0.000521746722598274092	1	-748.8066815712383	14.1923579845391501	0.000337524767134452549	1	0.5	0.000388653288594407033	0.000265778154330988516	0.000328452118819377913	1	-738.985725141703369	12.975508401262573	0.000337524767134452549	1	0.5	0.000983175465585839174	0.000377340940073851326	0.000769055677147601055	0	-740.0277652401777	13.2579998904898382	0.000586297909129825947	1	0.5	0.000717420381195791701	0.000210703041417203155	0.000383418168554122002	1	-740.382423306935607	13.4264923712729196	0.000337524767134452549	1	0.5	0.000765747594908570755	0.000196782363677599673	0.000409171796633982362	2	-735.177370750863133	13.8662016107207862	0.000403954687002858019	1	0.5	0.000199640627363072956	0.00030184145272506936	0.000282262340460683004
70200	-4433.26332924566213	82.8330543236721581	1	0.85631692211312449	0	-726.478217193714727	14.3587614216524493	0.000245464010331590109	1	0.5	3.82833195686382949e-05	0.000404758334564135635	0.000206594859623628486	0	-749.957319554554601	12.7258666366093642	0.000245464010331590109	1	0.5	0.000340922891768881842	0.00159421385082316488	0.000865109226803007121	0	-736.484885121576212	13.504874286321499	0.000245464010331590109	1	0.5	0.000105081762846489677	0.000377699024213529677	0.000194664657136875668	0	-742.504257086170696	14.6151036331154067	0.000245464010331590109	1	0.5	6.49103798716085481e-05	0.000155203526437605095	0.00011139148481978701	0	-740.368489581204699	13.0852463938276138	0.000245464010331590109	1	0.5	0.000937381551661894811	0.000568609771730232321	0.000663189231055707671	0	-737.47016070844154	14.3168988420635603	0.000245464010331590109	1	0.5	2.78423418296395237e-05	1.76030449863063407e-05	2.55979220261707816e-05
70300	-4431.04822784268799	82.8810333107261954	1	0.361345356814987084	0	-725.701195372405323	14.1483952009401932	0.000284679421013798561	1	0.5	0.00036397049103118037	0.000228086807710370089	0.000270232745457618781	0	-748.593347219957423	13.0497066739848879	0.000284679421013798561	1	0.5	0.00113371302628786073	0.0002947441429841112	0.000616057114201881066	0	-736.559177887267651	14.2400760452547406	0.000284679421013798561	1	0.5	0.000192753017528617137	0.000270210544743324183	0.00024555714721149406	0	-742.848445117813526	14.0988154000029304	0.000284679421013798561	1	0.5	0.000114760637976054342	0.000635342160754229484	0.000375767548414418907	0	-739.896979406846071	12.9598327384498013	0.000284679421013798561	1	0.5	0.000679237547473149892	0.000538011278049170408	0.000502269970142843404	0	-737.449082838398112	14.0387569347311771	0.000284679421013798561	1	0.5	0.000240921270128214969	0.000541729454768771919	0.000368291199582356746
70400	-4429.64666582798418	82.9624862344363265	2	1.16654900352336877	0	-725.897137567975165	14.614878963948037	0.00049223592728727826	1	0.5	0.000155680482131479299	8.96164868581053755e-05	0.000119506454340520099	1	-750.646170093409182	10.690114011362418	0.00159967169514169116	1	0.5	0.000540243837864247205	0.000697589087320771685	0.000420149471002147364	0	-736.813694238168978	13.078436914159866	0.00049223592728727826	1	0.5	0.000128175342860236769	0.00063695683462771345	0.000303613004188274126	0	-741.010527516450793	13.0337214564030734	0.00049223592728727826	1	0.5	0.000896796519831756793	0.000334281356796005034	0.000702283331883935317	0	-740.494626819682139	14.2271318243528704	0.00049223592728727826	1	0.5	0.000411102231835163529	0.000207201006700991931	0.000295400024158805081	0	-734.784509592297695	14.3616083772547967	0.00049223592728727826	1	0.5	0.000194078051318945981	0.000294898993370217499	0.000234696387190997719
70500	-4427.68341947348836	87.0190823228125367	3	1.27193966688129567	0	-725.514635916737348	14.5752792897926859	0.000375093987022806865	1	0.5	0.000130682357291110157	0.000144576231004181515	0.00013768098088006952	1	-750.498931797134219	12.7250091919893844	0.000181281052436105061	1	0.5	0.000228838348979221938	0.00173366400231033031	0.000882962848518319349	1	-737.257384092534608	14.5307998468625303	0.000181281052436105061	1	0.5	8.44995389745681336e-05	0.000141612736983538404	0.000103729919255288435	1	-738.863240625177127	13.7384755936455871	0.000181281052436105061	1	0.5	0.00105492984318231392	3.92985965541431631e-05	0.000554595202239317265	1	-739.77257699332074	11.1305067365181714	0.000181281052436105061	1	0.5	0.000592414701945829137	0.000767786328396303217	0.000480103760090340448	2	-735.776650048584315	13.9344696513838002	0.00183229706647820671	1	0.5	0.000118124326903640872	0.000801117343716058932	0.00045823367646660848
70600	-4429.94739794546695	80.5081788658548163	1	2.07288327680829987	0	-726.350552663105759	12.2455352109834905	0.000217844208622284727	1	0.5	0.000542732409141639385	5.97882422041306233e-05	0.000388131640295505691	0	-748.658587601230806	14.0189805868441013	0.000217844208622284727	1	0.5	0.00036497947056721321	0.000383179003042095965	0.000389756975348089186	0	-736.588211148709661	14.3794183426289557	0.000217844208622284727	1	0.5	0.000198762050993733493	0.000265591414856331117	0.000233617507048022475	0	-739.837063429798718	13.6096096112900256	0.000217844208622284727	1	0.5	0.000306685585747994008	0.000107170047845789592	0.000167569735600097037	0	-740.421502476773185	13.2121732347203871	0.000217844208622284727	1	0.5	0.000660195490266827925	0.00020387026800962755	0.000503753218619993216	0	-738.091480625848362	13.8489500240227716	0.000217844208622284727	1	0.5	0.000166303389276756009	0.000793065508834583867	0.000492224095094409325
70700	-4426.31549704343161	88.7282322400830026	3	1.25865240647193599	0	-725.573319587254105	13.7305301683553669	0.000315536457665005553	1	0.5	8.93954225735635506e-05	0.000176423800795725996	0.000107290092922932191	0	-748.311295209495597	12.9432985727952392	0.000315536457665005553	1	0.5	0.000826722069034052784	0.000556545480236528907	0.000582561595907569703	0	-736.663535786768193	14.0562157286328286	0.000315536457665005553	1	0.5	0.000132251641852336151	0.000669830777790765336	0.000397149963559182599	0	-739.21355963530516	14.1389561564187787	0.000315536457665005553	1	0.5	0.000463392327834764677	9.87840495111784092e-05	0.000298320242486554629	1	-740.950280268881784	13.9648565715862212	0.000897637666906219984	1	0.5	0.000483475483426511416	0.000335656775695877688	0.000379292414038093402	2	-735.603506555726995	13.5688011972885718	0.00166795889371625507	1	0.5	0.000263576917336037276	0.000769230690662175108	0.000559947846119071709
70800	-4434.6189866966688	81.6572206354606891	1	0.338052992296018984	0	-726.463283059459627	14.0481339409741253	0.000811238006288456126	1	0.5	0.000336756418994141533	0.000154637968843031386	0.00026942684106999248	0	-750.248698415359172	14.0446805121178873	0.000811238006288456126	1	0.5	0.000249692531247905673	0.000286490644336725173	0.00029183289536067954	0	-739.199324419782101	12.8263937695694796	0.000811238006288456126	1	0.5	0.000289126585467624152	0.00128655555874472496	0.000882627133889377102	0	-740.80966040019257	14.0501091849130493	0.000811238006288456126	1	0.5	0.000457457506683185081	0.000353306145826471241	0.000398121872328284021	0	-742.710392195606346	12.9005344583545671	0.000811238006288456126	1	0.5	0.000457131038077425976	0.00147749657728915617	0.000917524061307322032	0	-735.187628206269096	13.5102066401601633	0.000811238006288456126	1	0.5	0.00065205700281142291	0.000218809188264815072	0.000369754117613031047
70900	-4429.77838517804867	82.0802354237991239	2	0.947378604282244519	0	-726.258977395320812	14.4455778648940907	0.000392102345184755583	1	0.5	5.83644095392197624e-05	0.000351708936316140616	0.000197985936341044165	1	-748.929965015545008	12.4249954510778355	0.000586008585525330319	1	0.5	0.0011914638061431451	0.000410622308724677197	0.000648959071401806944	1	-737.102907462555322	13.2090055587385571	0.000586008585525330319	1	0.5	0.000319283390081580114	0.00066237512098255675	0.000405774057475919174	0	-741.865119660828668	12.8023763903115011	0.000392102345184755583	1	0.5	0.000566367860920891672	0.000680811217739503102	0.000506543624326809901	1	-740.431806523704608	13.8586785290193539	0.000586008585525330319	1	0.5	0.000370965061610845017	0.000435180813915008922	0.000431418771908409189	0	-735.189609120094133	14.1002226332498672	0.000392102345184755583	1	0.5	0.00018407575741879461	4.46630933041291891e-05	0.000129419602723084823
71000	-4427.55160501038699	92.2545013132751848	4	5.15897050753632325	0	-726.532768210990866	14.2438365153638848	0.000404534945555073435	1	0.5	0.000481965370565009665	6.07598060851645045e-05	0.000280862842212945051	0	-748.959432212868933	12.2422552308743722	0.000404534945555073435	1	0.5	0.00123049039642673789	0.000690709322229804759	0.000791350819377780921	1	-737.645341910617276	13.5649701643741523	0.000948742280212527041	1	0.5	0.00032695418515788356	0.000325243821225956449	0.000270532480218974589	2	-740.418619402564218	14.2799540346776332	0.00113827468060671692	1	0.5	0.000342150902816397754	9.45695230139421955e-05	0.000197986997052040985	0	-740.268474032258041	13.1228664223796514	0.000404534945555073435	1	0.5	0.000297050536640658109	0.000367743914687787825	0.000398768266354310055	3	-733.726969241088227	13.8647923821248469	0.0012856126018883406	1	0.5	0.000209057095740055655	0.000129899680412266349	0.000140350206785307108
71100	-4432.16879924714704	82.1497715045439918	1	1.62793217921137123	0	-726.328104773407745	14.0010463249783328	0.000217804859115930594	1	0.5	0.000407793384895251999	0.000328492998478923997	0.000335753008591009735	0	-748.352261796390621	13.5823455284216994	0.000217804859115930594	1	0.5	0.000444943853399130821	0.000419053892618065902	0.000370644958803216398	0	-738.271740898513031	14.5699747858406035	0.000217804859115930594	1	0.5	0.000163648763411177063	6.35561224860288601e-05	0.000117108862334110224	0	-741.726940868311203	13.8114158344294573	0.000217804859115930594	1	0.5	0.000449834165658400114	0.000518730654357104433	0.000502411685762639299	0	-740.727890012607077	12.7900800243056239	0.000217804859115930594	1	0.5	0.000853378880034362129	0.000915938394670002339	0.000774300525859062685	0	-736.761860897916449	13.8011626590857439	0.000217804859115930594	1	0.5	9.93638507694389516e-05	0.000476809665790718477	0.00024449347380567165
71200	-4427.74953655826175	83.3418306848741111	1	0.263308425235102339	0	-727.346429581715824	13.1588959394663298	0.000588634265054420566	1	0.5	0.000256825538023922528	1.97900616355945997e-05	0.000170915613588736731	0	-749.121610572644727	14.109970460706414	0.000588634265054420566	1	0.5	0.00034705801235895904	0.000386787395183075698	0.000350149261492829897	0	-736.921223091731804	14.3015455513900633	0.000588634265054420566	1	0.5	0.000175072582546909169	0.000309017546102380682	0.000224291629558272834	0	-739.263575373153117	13.2627340433210748	0.000588634265054420566	1	0.5	0.000477147419245759559	5.32331155529066361e-05	0.000209337273324039649	0	-740.648734682121358	13.9520015816899665	0.000588634265054420566	1	0.5	0.000599636507860795047	0.000228863099265944227	0.000383139284720098794	0	-734.447963256894923	14.3400424651603693	0.000588634265054420566	1	0.5	0.000299135168698670283	9.2011869870455354e-05	0.000205952778188767544
71300	-4429.61628142673089	80.3929288966151034	1	0.423117689299537025	0	-727.380778267576147	13.5957737990320879	0.000368521248661308034	1	0.5	0.000778751548531330545	0.000355956864280367101	0.000597579707515983184	0	-749.002000574722047	13.4785859243011945	0.000368521248661308034	1	0.5	0.00044657513468072973	0.00091552759165568578	0.000648404357846556634	0	-737.538710367974545	12.8655668971401056	0.000368521248661308034	1	0.5	0.000267060931282888541	0.00116323165881405412	0.000599721120821242334	0	-738.950715319717119	14.3146352677565165	0.000368521248661308034	1	0.5	0.000531475057687927463	4.7469843767509359e-06	0.00026812697002184143	0	-741.476891252261112	12.4886646225093525	0.000368521248661308034	1	0.5	0.00113583966955412377	0.000294407674904510373	0.000847372011500885521	0	-735.267185644479241	13.287754696732943	0.000368521248661308034	1	0.5	0.000126155620171685356	0.000250094246899940022	0.000146557418842299181
71400	-4429.46874904377	82.709460546166639	1	1.03911520336888019	0	-727.398037552493747	12.8993051152258804	0.000504080655348040549	1	0.5	0.000269568189094320908	0.000795934573478384992	0.000628414857937157072	0	-749.820016146076341	13.3383118512779539	0.000504080655348040549	1	0.5	0.000384434171764725177	0.00107727601602784859	0.000752562165607962045	0	-736.819222247473363	13.849983794137648	0.000504080655348040549	1	0.5	0.000143971719169188212	0.000605696536612322254	0.000330693767416028036	0	-739.288497974481061	13.8532881578115461	0.000504080655348040549	1	0.5	0.000893890658761708752	1.2909031264704725e-06	0.000409581162691571214	0	-741.56546448179347	14.3454983918446413	0.000504080655348040549	1	0.5	9.24009895925523625e-05	0.000399606868506043717	0.000233697626484138948	0	-734.577510641452591	14.3553394720587768	0.000504080655348040549	1	0.5	0.000191653011278677011	0.000252646741636701629	0.000228783117688895367
71500	-4431.77218959060519	81.364942987066371	1	0.650933656440607966	0	-726.469603435584645	13.9618927691747103	0.00038474933145596612	1	0.5	0.000520309847774415605	0.000340212269893604103	0.000438607839157341634	0	-749.588303691395595	12.4180780921335341	0.00038474933145596612	1	0.5	0.000793886823822015429	0.000851867070802711317	0.000960755529600986857	0	-738.437317283858874	12.8857740517144972	0.00038474933145596612	1	0.5	0.000962553518002508073	0.0003518483441133578	0.000543992357984548125	0	-739.55456588073298	14.3548797142629176	0.00038474933145596612	1	0.5	0.00030267679596024616	0.000108955531677136727	0.00018943283351715906	0	-740.283661343351923	13.8951054382867358	0.00038474933145596612	1	0.5	0.00020310656374760455	0.000533636908127218157	0.000327208490296966332	0	-737.438737955681063	13.5223693561693992	0.00038474933145596612	1	0.5	0.000335021455710300946	0.000643496192994322583	0.000539974906692475471
71600	-4431.4061669959583	83.1956229101560609	2	0.877220896384056981	0	-725.747846053727017	13.9567624633325362	0.000500234926469362282	1	0.5	0.000129095942078686976	0.000207100386439789503	0.000191108752636770914	0	-749.09945047244139	12.2901757230452819	0.000500234926469362282	1	0.5	0.00142937077689459023	0.00034904683928998505	0.000723957954122270999	0	-737.365217603942369	13.5110635655621358	0.000500234926469362282	1	0.5	0.000275131157691474047	0.000807215520675859974	0.000587721619319263224	0	-742.092756564689353	13.3276749511743073	0.000500234926469362282	1	0.5	0.000795932563228145609	0.0005835910168883276	0.000730945147438971502	1	-740.948569682497578	13.6365154818477876	0.000633953912828741448	1	0.5	0.000383659225083471888	0.000818561521384309192	0.000607018737781869961	0	-736.152326618660481	13.4853313448116907	0.000500234926469362282	1	0.5	0.000124010345059827147	0.000973897423418863708	0.000482709553549764731
71700	-4427.57267539167697	81.4386513403853058	1	3.64782005058314418	0	-725.362660789188112	14.4329227039276553	0.000221902695546820691	1	0.5	0.00023583541202248359	0.000116071002401323397	0.000182227311741474271	0	-748.953524305029418	13.1706887706594031	0.000221902695546820691	1	0.5	0.00108724512739861805	0.000450844608116922807	0.000814638070012367013	0	-736.489601541101592	14.2473139391092989	0.000221902695546820691	1	0.5	0.00018599333620245183	0.00033129918217843007	0.000237906128948500554	0	-738.899353007727655	13.9347547483893628	0.000221902695546820691	1	0.5	0.000705429609851449218	5.08861708810270547e-05	0.000402319784665283861	0	-740.579518564795194	13.4760727690145892	0.000221902695546820691	1	0.5	0.000364005200705966802	0.00100038108928185475	0.000688086993725872827	0	-737.288017183834768	14.3458316551310574	0.000221902695546820691	1	0.5	0.000202517404840947616	0.000302393268662043597	0.000252499217098839553
71800	-4427.9126592595685	79.2347246547112007	2	3.88540508283930386	0	-727.406142715336841	11.8555396519445804	0.000898350059595265154	1	0.5	0.000415821848698713062	0.000609894965698088375	0.00037293507529349932	1	-748.587562623987537	13.0790610907745659	0.000364070754537612325	1	0.5	0.000722071734550622712	0.000763651812100304278	0.000650864394155541452	1	-736.92516351531367	13.8156335050904779	0.000364070754537612325	1	0.5	0.000217405905379861627	0.000804885013958421308	0.000485711378135323887	1	-739.689822115070911	12.8408502453567586	0.000364070754537612325	1	0.5	0.000785735642085606226	0.000160136447717849949	0.000567417487138878788	1	-739.948346795718976	14.0327111839185541	0.000364070754537612325	1	0.5	0.0003761159846630894	0.000437198222031052748	0.000388757531716418391	0	-735.355621494140564	13.1111138679072692	0.000898350059595265154	1	0.5	0.000232311698721155823	0.000756050095292929445	0.000403857438422077647
71900	-4433.85036699594275	79.3837299934253622	1	0.303216495565375721	0	-727.229579831550268	13.5538336048481121	0.000594715040084309895	1	0.5	0.000705769823358269447	0.000109159603134492155	0.000458620162373584491	0	-748.789715420042398	13.5789023804721047	0.000594715040084309895	1	0.5	0.000654965670129649879	0.000558705163906148255	0.000563824656298653757	0	-738.2725000831839	12.7789392558498971	0.000594715040084309895	1	0.5	0.000644013858648124853	0.000773464500931893479	0.000586363539742657805	0	-740.560905209951898	12.9301883022286983	0.000594715040084309895	1	0.5	0.00145347321601195945	5.85408073940886376e-05	0.000842017520285752549	0	-742.611604083777138	12.6721894586079245	0.000594715040084309895	1	0.5	0.00138947973767833063	0.000782414782414994061	0.00103652142138187112	0	-736.386062367436807	13.6024075166283023	0.000594715040084309895	1	0.5	0.00029849172783842935	0.000799724437689003234	0.00049575587942108756
