generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77600	-4310.1816068711214	81.8451481154831981	1	0.14274268274744345	0	-723.125584364653946	13.4403063547097439	4.74569790263458899e-06	1	0.5	0.00075341311507167916	0.000413599319784152888	0.000515606579130118044	0	-726.437940272062747	13.3723467559878646	4.74569790263458899e-06	1	0.5	0.00056361361615713413	0.000595211216174681892	0.000636278043664878458	0	-713.588531474173578	14.2888074386038717	4.74569790263458899e-06	1	0.5	0.000280987663696038623	0.000167029581308211111	0.00023552926567301679	0	-716.100916648623524	13.1118718175727356	4.74569790263458899e-06	1	0.5	0.00087451642518374974	6.20521233122321378e-05	0.000547642016837583288	0	-714.408826436595291	13.9134765926063189	4.74569790263458899e-06	1	0.5	0.000181000411727624306	0.000195246265764170078	0.000157623570690824613	0	-716.51980767501243	13.773950481218769	4.74569790263458899e-06	1	0.5	0.000498375648796171313	0.000572549750905749577	0.000511412771195004384
77700	-4313.14323254172177	73.5737303685820052	2	11.8539013194502854	0	-724.355132802034404	12.385894730119281	3.73550361039151022e-05	1	0.5	0.000521743577617103205	0.000727867393519175242	0.000759646479396318538	1	-726.372130551166265	11.2660371415811849	2.01914178933756455e-05	1	0.5	0.000205975906057590777	0.000141813370286178177	0.000240204489802928894	1	-714.960138572945198	13.5632379346508927	2.01914178933756455e-05	1	0.5	0.000350286657475857015	0.000772352705068159694	0.000504888926793726827	0	-714.898887549544497	14.0469892704269927	3.73550361039151022e-05	1	0.5	0.000735723320255870085	7.57010265541564016e-05	0.000401684514791040821	1	-715.070852618384151	13.6980171579023953	2.01914178933756455e-05	1	0.5	0.000276610528036356552	0.000475266649861293751	0.000322734714818053684	0	-717.48609044764703	12.5502479935545619	3.73550361039151022e-05	1	0.5	0.000601135789299932959	0.000869177530556102039	0.000595125458212807925
77800	-4308.64394351804822	81.0136418664688591	1	2.24553062510036572	0	-722.517428161845828	12.7665346146446108	7.29367323247224843e-06	1	0.5	0.000395425585396493029	8.39339898522642257e-05	0.000300462008162822561	0	-726.546405263006704	13.3805146853077375	7.29367323247224843e-06	1	0.5	0.000234875008920960491	0.00108795338005561091	0.000701579093213261138	0	-713.582530231951523	14.3898061628462699	7.29367323247224843e-06	1	0.5	0.000193793220585343414	0.000105667188406555185	0.000134791430499099115	0	-714.548994918464359	13.9653238394018473	7.29367323247224843e-06	1	0.5	0.00071909064088480966	6.55628531346899939e-06	0.000386014763831383026	0	-714.692722592398582	14.2584961820170477	7.29367323247224843e-06	1	0.5	0.000124485837867756619	3.62306047196168669e-05	8.98043945926327346e-05	0	-716.755862350380653	13.193306784454732	7.29367323247224843e-06	1	0.5	0.000393938101675793742	0.000880375282710546894	0.0005485994026595603
77900	-4310.87574610504998	81.5985730688978208	1	1.79055078087699315	0	-722.611520866946762	13.5675232851117471	1.38793817928865314e-05	1	0.5	0.000580031272557555034	0.000104458208314914697	0.000391092890140263096	0	-726.222989812531978	13.9095563344460178	1.38793817928865314e-05	1	0.5	0.000718181176484385293	0.000202981137827882733	0.000435690449790678469	0	-714.171288322825035	12.6217287983364663	1.38793817928865314e-05	1	0.5	0.0001879562079546268	0.000718266786306162824	0.000348363057075613521	0	-716.754661649920422	13.5786777161676042	1.38793817928865314e-05	1	0.5	0.000216191996740871606	0.00073112048544316118	0.000520597163558196531	0	-714.98384423369555	14.4434113940885958	1.38793817928865314e-05	1	0.5	2.75313022157663059e-05	0.00023975521379635147	0.000120978727823636665	0	-716.131441219130465	14.0095027952895723	1.38793817928865314e-05	1	0.5	0.00031033325490462143	0.000439979650475695399	0.000391787409166520376
78000	-4309.10599302455557	84.0260354097349307	1	0.866666675443947487	0	-723.062581517754097	13.860301284692266	1.37354933037990849e-05	1	0.5	0.000350031521610754423	0.000621500683635659024	0.000459818215522823893	0	-726.052546762210227	13.2117052313257588	1.37354933037990849e-05	1	0.5	0.000326181231393503249	0.000559272267388875887	0.000515054202243512768	0	-713.954022804310057	14.2723835490871611	1.37354933037990849e-05	1	0.5	0.000261161450298103698	0.000320726905720410366	0.000289870793236841624	0	-715.68532693364466	14.0021752700171422	1.37354933037990849e-05	1	0.5	0.000427698555994300794	0.000212718983050834372	0.000344371683476305934	0	-714.673740058417593	14.2165233927065984	1.37354933037990849e-05	1	0.5	0.000197596484194212038	0.000302156036650858494	0.00022653794817912166	0	-715.677774948218484	14.2203926194332944	1.37354933037990849e-05	1	0.5	0.000252137528765806031	5.56924505248891115e-05	0.000169104967518916139
78100	-4314.22114157145643	78.5802598802684145	1	1.62084957673792807	0	-724.406354637563823	13.0558812614590902	3.3180297514642626e-05	1	0.5	0.000326813675300069461	0.00130401037587523261	0.00073358779507518609	0	-726.848881596697083	13.2264033788885662	3.3180297514642626e-05	1	0.5	0.000774047886222386638	0.000841700741395579174	0.00081387030257825592	0	-714.311999466599787	14.2499355610379403	3.3180297514642626e-05	1	0.5	0.00027212702279084364	0.000312523706547466573	0.000277177857453212958	0	-716.518480178754658	11.9806269915128478	3.3180297514642626e-05	1	0.5	0.00175764608852908952	1.50920656345226028e-05	0.00106665129936789598	0	-715.460809642216987	13.1541308494679274	3.3180297514642626e-05	1	0.5	0.000783243020071367293	0.000107394324629124006	0.00036152748675858748	0	-716.674616049623751	13.2947413452760905	3.3180297514642626e-05	1	0.5	0.000615901414344297016	0.000121890896664971575	0.000432132377119882091
78200	-4309.34125989767927	83.0572418830661405	1	1.18192090076582579	0	-722.726896074720685	13.3210514106451008	7.26235973816312455e-06	1	0.5	0.000254879749087822381	0.000498028579510971406	0.000306692536265223753	0	-726.240682733734047	14.2364364743832006	7.26235973816312455e-06	1	0.5	0.000258955566165790089	0.00024348746933520275	0.000263989128296806023	0	-713.607518071244499	14.1178444489400938	7.26235973816312455e-06	1	0.5	9.2655699238703424e-05	0.000350993845538671379	0.000194230770305104793	0	-716.786280953162532	13.5720107246987691	7.26235973816312455e-06	1	0.5	0.00036957077592282984	0.000888405026049392883	0.000594741803881147389	0	-714.45637081712141	13.6144027953624658	7.26235973816312455e-06	1	0.5	0.000190593474893936536	0.000195023611237233387	0.000155709185120465204	0	-715.523511247695978	14.192912714831099	7.26235973816312455e-06	1	0.5	0.000426239262144711669	0.000137576973690268156	0.000258637817965070985
78300	-4309.87541387142755	82.3177296312799882	1	1.18192090076582579	0	-722.742064351175372	13.9476362103329805	1.62309934896288573e-05	1	0.5	0.000717623819938803618	0.000178733920668762132	0.000427750294565931504	0	-726.011450985144052	12.7897496849297898	1.62309934896288573e-05	1	0.5	0.000210464403853456586	0.00112776978629049174	0.000548755816555301294	0	-714.995317730195893	13.7584615799998851	1.62309934896288573e-05	1	0.5	0.000875499301387448596	0.000128808096432752575	0.000523929624060943998	0	-715.339712087968223	14.3150634409105173	1.62309934896288573e-05	1	0.5	0.000192587618426880484	3.07144411461951193e-05	9.73376437196691148e-05	0	-714.797988701175655	13.0812847659015361	1.62309934896288573e-05	1	0.5	6.83791299585765239e-05	0.00052358660289948092	0.000230796048621087561	0	-715.988880015768359	14.4238474983750109	1.62309934896288573e-05	1	0.5	0.000378738127664515452	3.26176463051373479e-05	0.000208173750362732047
78400	-4310.6719554021729	79.611164675526453	1	0.781179835473670092	0	-722.832896712264983	10.4500080239784729	1.27351982229708397e-06	1	0.5	0.000216659548821701288	0.000956023494149828767	0.000390219950710531647	0	-726.811455544970954	14.4543527584078522	1.27351982229708397e-06	1	0.5	0.000143171432031140885	0.000247105082490951258	0.000196219082204086501	0	-713.948593740383103	13.6464912302476549	1.27351982229708397e-06	1	0.5	0.000106413607196142676	0.00073259472127045562	0.000362297250917458283	0	-716.287745584577806	12.5378782847045613	1.27351982229708397e-06	1	0.5	0.000640284873266288462	0.00055617001456128841	0.000469364318945409526	0	-714.632493536679817	14.2784433747030537	1.27351982229708397e-06	1	0.5	0.000437838819061460004	0.000140453263646577164	0.000279647911402622048	0	-716.158770283296462	13.9458296929557601	1.27351982229708397e-06	1	0.5	0.000338811416711904789	0.000572972491208827779	0.000452034970935513009
78500	-4311.19852158578942	80.4536826537223249	1	0.873744440718762672	0	-722.891098811016718	13.9097937401486895	1.09635188940730425e-05	1	0.5	0.000666687417463602975	0.000277869176881190229	0.000455258478949627351	0	-725.931420820490985	13.8639605878973917	1.09635188940730425e-05	1	0.5	0.000274955501979343576	0.000452921995051847298	0.000320572194398611391	0	-715.300794048380794	13.2282226520840283	1.09635188940730425e-05	1	0.5	0.000558594508845125797	0.000808346995224433181	0.000602434326699839272	0	-716.132600041193314	10.7609237493249452	1.09635188940730425e-05	1	0.5	0.000754084465569452049	0.000590541734693191358	0.000461887341907428223	0	-714.871687607772401	14.5497097642513893	1.09635188940730425e-05	1	0.5	2.71532651051193542e-05	0.000182279380759624169	0.000109381327868271055	0	-716.070920256935665	13.9030230638222747	1.09635188940730425e-05	1	0.5	8.01863023742639138e-05	0.000618892387490211694	0.000378977258938094288
78600	-4312.66386561346008	76.4367072640526288	1	2.03690579290261198	0	-722.878132681486932	12.9823784309960608	2.07848103788519879e-06	1	0.5	0.000144537261733848762	0.00012632971264281263	0.00016968777249794047	0	-726.155480937837751	12.9436073754164696	2.07848103788519879e-06	1	0.5	0.000517688059559527104	0.00044319367691208816	0.000383825379812168497	0	-716.720037900697093	12.1566260543355309	2.07848103788519879e-06	1	0.5	0.000856288176195388762	0.00124937469946898591	0.000878778341316225915	0	-715.996716297692956	14.1695542339806888	2.07848103788519879e-06	1	0.5	0.000270138246082599022	0.000171189523823847393	0.000195131099133002343	0	-715.222205070842051	11.0264483242567124	2.07848103788519879e-06	1	0.5	0.000257133134591698131	0.000949461802559232039	0.000418133667436994673	0	-715.691292724903178	13.9106359988059438	2.07848103788519879e-06	1	0.5	0.000578914660509675309	0.000187943159109402614	0.000344172757291285247
78700	-4309.85554293663063	82.7297443692454237	1	0.258394415070527572	0	-722.673095567389737	14.4070516636342081	1.47556463036046457e-05	1	0.5	0.000340698307534573175	4.94950434340415938e-05	0.000201113303257434813	0	-726.746703026427667	12.3978669580898391	1.47556463036046457e-05	1	0.5	0.000290395386334519213	0.00100271956503490407	0.000782357170278678762	0	-713.999240146658849	13.6424727808053916	1.47556463036046457e-05	1	0.5	0.000358755292211359374	7.32595778277803588e-05	0.000251913515251988792	0	-716.061290280933463	13.4280824792447504	1.47556463036046457e-05	1	0.5	0.000124115747391985757	0.000138546081858575661	0.000102586498999794457	0	-714.783911580941435	14.1983272433108141	1.47556463036046457e-05	1	0.5	0.000145481532384216205	8.22758622418213662e-05	9.73850640039300078e-05	0	-715.591302334279476	14.3895766341663709	1.47556463036046457e-05	1	0.5	0.000275757178860959961	0.000167201536884446447	0.000209737339042750514
78800	-4312.84770924237455	79.4707054608188486	1	1.32640597496443746	0	-723.807100098323986	13.4632984387620276	6.23069092020632071e-06	1	0.5	0.000898019389536655328	0.000483890956140688275	0.000694464103583772524	0	-726.643900956775838	13.7547645299853762	6.23069092020632071e-06	1	0.5	0.000131245910165142358	0.000286942387976919897	0.000172463941572945431	0	-713.867854951984327	13.5094768470351632	6.23069092020632071e-06	1	0.5	0.000225324119270358699	0.000528037673741493991	0.000314432160150960433	0	-715.23952082534413	13.8843857299841069	6.23069092020632071e-06	1	0.5	0.000578707949725843461	3.64989680618175926e-05	0.000266306363797785849	0	-714.73735756061501	12.6927368672997964	6.23069092020632071e-06	1	0.5	4.0941733507481696e-05	0.000416106121622713816	0.000288465128307472188	0	-718.551974849331145	12.285571658298295	6.23069092020632071e-06	1	0.5	0.0014114726107165498	7.01117140513729005e-05	0.000890361242544887924
78900	-4313.40785396867523	79.359769326366461	1	3.30687623320367496	0	-723.339938175438874	13.2621672389294023	3.83992763177303838e-08	1	0.5	0.000360532128477137562	0.000944046356481671799	0.000571724781858334603	0	-726.416709259362733	13.2850093532063838	3.83992763177303838e-08	1	0.5	8.84364478842187586e-05	0.000613290664809640449	0.000282917250697017875	0	-714.106916981855647	14.0416450172184462	3.83992763177303838e-08	1	0.5	0.000187824319274430796	0.000625060147071257281	0.000404813605102934354	0	-716.278801242817735	13.8544386183497092	3.83992763177303838e-08	1	0.5	0.000939315011338306624	3.758739266025976e-05	0.000462224191909774487	0	-716.604562760322779	13.1228044318813701	3.83992763177303838e-08	1	0.5	7.50977119316750195e-05	0.00114086171433898939	0.000687091890888779548	0	-716.660925548877231	13.6567587938741966	3.83992763177303838e-08	1	0.5	0.000245231475803024527	0.000802825346802585197	0.000555647210246697915
79000	-4310.07186509133589	82.8509203014891966	1	1.4486835417502566	0	-722.530645793646954	14.3561699981133408	4.9054710403338113e-06	1	0.5	0.000393040040892688044	6.21260507687744192e-05	0.000233222617057173232	0	-726.074118642833014	13.9513701616508676	4.9054710403338113e-06	1	0.5	0.000208288880517783789	0.00056315268613320443	0.00035032500694843116	0	-713.823648773311334	14.138557073155221	4.9054710403338113e-06	1	0.5	0.000461293387982139407	0.000119043129687430898	0.000306573954414071463	0	-716.012056480544857	12.6211039742920796	4.9054710403338113e-06	1	0.5	0.000374898056747807924	0.000560518362661628785	0.00036056445573687864	0	-716.249350904496737	13.6222921353825086	4.9054710403338113e-06	1	0.5	0.000690574842722303187	0.000515640468617784161	0.000612826562778434549	0	-715.38204449650334	14.3872971475567013	4.9054710403338113e-06	1	0.5	0.00012654316148905608	0.000344328124780349817	0.00022826224152927983
79100	-4313.73634337798921	79.5502882243284262	1	2.67336649702939377	0	-723.259371279913353	13.1174638313141152	6.50867486231022043e-06	1	0.5	0.000882233742868120162	0.000140178543328430775	0.000591914527786360539	0	-727.02424776806572	13.6125492587896453	6.50867486231022043e-06	1	0.5	0.000661562622010552093	4.53024285158515742e-05	0.000400443379586459325	0	-713.763269489196546	14.3040122595659049	6.50867486231022043e-06	1	0.5	0.000106464437123585012	0.000450047478702100552	0.000273874198169831362	0	-716.07185734481186	13.0087805522562725	6.50867486231022043e-06	1	0.5	0.0002433701057468533	0.000623711995585051349	0.00034527124286659231	0	-716.477235742219023	13.3386740498653094	6.50867486231022043e-06	1	0.5	0.000709568827112475671	0.000707638850323410659	0.000649935894629960638	0	-717.140361753782827	13.4881730612129314	6.50867486231022043e-06	1	0.5	0.000201854517151764618	0.000965433409921604715	0.00062596926333539438
79200	-4309.27249443988967	75.6834546158474382	1	1.56108867023576647	0	-722.488011144027041	12.7980106781688434	3.01928096117891105e-06	1	0.5	0.000608734359671970365	1.76218973275509237e-05	0.000387350548760561036	0	-726.296046164182485	13.7524809617031298	3.01928096117891105e-06	1	0.5	0.000767731281411381515	0.000166356260184552903	0.00049741490192487187	0	-713.461761835384095	8.25958852579962866	3.01928096117891105e-06	1	0.5	5.24724448599229621e-05	0.000383894533049845496	0.000123694712475882205	0	-715.83697568956552	13.2278798707788283	3.01928096117891105e-06	1	0.5	0.000415366300783807008	0.000112832157301574903	0.000207673845473132194	0	-714.999681940693449	14.1015737681248847	3.01928096117891105e-06	1	0.5	0.000551857085345521881	0.000170669954378086869	0.000367953192233324384	0	-716.190017666037306	13.8690642369575095	3.01928096117891105e-06	1	0.5	0.000727813465562850322	0.000228799819728640506	0.000451170777816439978
79300	-4314.91005202811721	83.9068463558085824	1	0.76356749909881505	0	-725.425571710456097	13.9838822038076103	2.64912186689396154e-05	1	0.5	0.000116664188966993982	1.53856688553082185e-05	7.66531488338278164e-05	0	-727.520615016748593	12.8815963392147381	2.64912186689396154e-05	1	0.5	0.000836335627376089672	0.00102238528322064746	0.000976194894411230082	0	-714.319319599511232	13.814352657836201	2.64912186689396154e-05	1	0.5	0.000306270799451122523	0.000268028448563740855	0.000322308425111165662	0	-715.414971284192006	14.3333889613617345	2.64912186689396154e-05	1	0.5	0.000324049729058411055	0.000201261670938988066	0.00025492535748363669	0	-715.313612999361681	14.1264422601764643	2.64912186689396154e-05	1	0.5	0.000543327348315311622	5.86580764182347296e-05	0.000317205063059550403	0	-716.915961417846574	14.4612294430844983	2.64912186689396154e-05	1	0.5	2.3670665222144478e-05	0.000177620046201949517	9.00195184160133442e-05
79400	-4309.6941906961365	80.183070112702552	1	4.34074105116514097	0	-722.612626067279507	14.4013947201754142	1.31665063852546586e-05	1	0.5	0.00030509432613180234	0.000152881374725499547	0.000222591720221096775	0	-726.038232922407815	13.9867300479571135	1.31665063852546586e-05	1	0.5	0.000521664148594581109	0.000259979235781710263	0.000359937439340188314	0	-714.573768109888078	12.9684628615828146	1.31665063852546586e-05	1	0.5	0.000911511976245058041	0.000187740493049068656	0.000447436149101775851	0	-715.474296978501229	13.5868867117809824	1.31665063852546586e-05	1	0.5	0.000336776422225983237	0.000148553904724905099	0.000197654641751051865	0	-715.418214931568173	13.7750273120357853	1.31665063852546586e-05	1	0.5	4.54655706098926416e-05	0.000738735220990174315	0.000428495369657806518	0	-715.577051686491245	14.1695394177756491	1.31665063852546586e-05	1	0.5	0.000229819027682930577	0.000176016665086550832	0.00022110993207428566
79500	-4311.2685445196621	82.9056516715419463	1	0.407181703548092189	0	-722.905055974328775	13.6688369283634934	9.04762416323828231e-06	1	0.5	0.00101322102747625426	1.51723103433137236e-05	0.000463830445804774968	0	-727.903190218994837	12.8844893893607004	9.04762416323828231e-06	1	0.5	0.00183777045316563638	0.000138664438133536435	0.000966939043149162513	0	-713.831600078728115	14.4312592868470411	9.04762416323828231e-06	1	0.5	9.58972407712905937e-05	0.000102758285499566772	8.81913882770364143e-05	0	-714.800946721241758	13.7667005357348717	9.04762416323828231e-06	1	0.5	0.000344521423256213637	1.33883560579496304e-05	0.00020756198749504598	0	-714.690979443795982	14.0718351748279389	9.04762416323828231e-06	1	0.5	0.000397632472620075323	8.05668647429972072e-05	0.000261715910075509294	0	-717.136772082572406	13.6890455127084234	9.04762416323828231e-06	1	0.5	1.1765902130241203e-05	0.000958213823768428764	0.000519758433506320298
79600	-4310.22720918291452	80.1062370763835787	1	3.33642637349909466	0	-722.605242963604269	14.362817174432756	1.34151367639170768e-05	1	0.5	0.000315859660853872262	0.000177826244316721572	0.000245192444020012957	0	-725.830658207865895	12.7723665620509692	1.34151367639170768e-05	1	0.5	0.000341194814336118896	0.000529823804489646462	0.000338587703415824885	0	-713.821559112388627	14.1166535942973024	1.34151367639170768e-05	1	0.5	0.000382153133834523147	0.000144096068011619608	0.000234292702808700166	0	-716.98007358744951	13.040644537620576	1.34151367639170768e-05	1	0.5	0.000314603003896819333	0.000753740100640745985	0.000620633619956227514	0	-715.416114397214983	13.371335542745884	1.34151367639170768e-05	1	0.5	0.000380614615047908964	0.000625260663641156122	0.000426824974105512525	0	-715.573560914391578	14.3316581458639476	1.34151367639170768e-05	1	0.5	0.000161267108680757115	0.000306350768010521816	0.000217824911208399757
79700	-4314.03662996126241	77.2026813941483567	1	5.07615008805024104	0	-723.056577767668955	13.6587855610526177	1.75677503552809204e-05	1	0.5	0.000714696408457820534	0.00037437457684647398	0.000498199290493837703	0	-726.276729594836297	13.695703188046604	1.75677503552809204e-05	1	0.5	0.000758961279980457492	0.000378827327547328003	0.000576401418649902112	0	-714.071833148512951	14.2407252648871108	1.75677503552809204e-05	1	0.5	0.000321549023404314803	0.000298103485870828083	0.000302121601135331918	0	-715.242939318059712	14.3438425706207902	1.75677503552809204e-05	1	0.5	0.000260293363263247102	7.08999405619020854e-05	0.000176836321031629298	0	-716.327061250288466	11.6664358174140013	1.75677503552809204e-05	1	0.5	0.000813610445876956543	0.000135119873406078369	0.000620174853281727856	0	-719.061488881896139	12.8668376883747513	1.75677503552809204e-05	1	0.5	0.00182453340875073306	0.000158605137312910096	0.000951285400156482992
79800	-4312.477596036053	75.8417083143218491	1	3.20724305012637823	0	-725.121595788103036	12.2257446693864082	9.75665691803564898e-06	1	0.5	0.000316619860987215956	0.00189796699784596998	0.000949099509521506598	0	-725.989356102498505	13.6060734358050262	9.75665691803564898e-06	1	0.5	0.000163788701416985743	0.000432663578767356321	0.000342827827823448058	0	-714.962327897948853	11.0236594746252727	9.75665691803564898e-06	1	0.5	3.80053615588763437e-05	5.13003168669272825e-05	2.87990033926394746e-05	0	-715.523122690747527	13.7522065668928057	9.75665691803564898e-06	1	0.5	0.00105477203109746384	4.18936017704442257e-05	0.000525506535938583463	0	-715.219948705009415	12.9135739267247445	9.75665691803564898e-06	1	0.5	0.000158483173340882914	0.00084154296367531091	0.000399864693178757279	0	-715.661244851745437	14.1003390891359128	9.75665691803564898e-06	1	0.5	3.27861022403656361e-05	0.000360988161855468068	0.00017029136083668742
79900	-4309.7001004033109	82.2312251748668928	1	1.61271635282066428	0	-722.755486425982554	13.5071889635192903	2.79742846683061387e-06	1	0.5	0.000137867103707280163	0.000587130859894201577	0.000301334559985032735	0	-728.302110157082097	12.4675253780040265	2.79742846683061387e-06	1	0.5	0.00151524848451210781	0.00086450475326934435	0.00113871610485525459	0	-713.79850645033514	14.0938908091326454	2.79742846683061387e-06	1	0.5	0.000324915936745500127	0.000271541964949736686	0.00031733843534661999	0	-715.150017165021609	14.4817696301599632	2.79742846683061387e-06	1	0.5	0.000247475939054759284	2.86968147466159007e-06	0.000131782384656958134	0	-714.444780200625246	13.7618213182846603	2.79742846683061387e-06	1	0.5	0.000123563590339183742	0.000235047069524043641	0.000208064954354951638	0	-715.249200004264026	14.2901829381876055	2.79742846683061387e-06	1	0.5	0.000246073747414394834	0.000193341443172611812	0.000199928459693967449
80000	-4314.05866257185971	77.0187358226006751	1	4.99556211749978551	0	-724.003608527453252	13.0800924831527041	3.22325240239147326e-06	1	0.5	0.00145845655345024018	0.000195179738985174102	0.000753279078514858171	0	-726.953846544890212	13.1466842185861772	3.22325240239147326e-06	1	0.5	0.000536549716197467206	0.00115886734504421331	0.000807903834930002096	0	-713.493311402270592	14.5716983844545389	3.22325240239147326e-06	1	0.5	0.000109323791751650052	0.000112702019724787727	0.000103191501543118812	0	-716.718668856396675	13.436959732166752	3.22325240239147326e-06	1	0.5	0.000219499971481474239	0.00104055335852017692	0.000568283085204163868	0	-714.417948644097692	14.1530873822098222	3.22325240239147326e-06	1	0.5	0.000175784067891403826	0.000168665423428299556	0.000190180161481765133	0	-718.471278596751404	11.8378553350178919	3.22325240239147326e-06	1	0.5	1.0811749011634732e-05	0.00140487874141715166	0.000886856279375506989
80100	-4313.37882709555106	77.0793432490794004	1	0.467164985485266471	0	-725.197097095877666	12.142752507909611	2.13595091207388841e-05	1	0.5	0.00051352649463091201	0.00107150538118688863	0.000955882316889228529	0	-725.645775719238827	10.2430063798389419	2.13595091207388841e-05	1	0.5	0.000446277572479208918	0.000757017414695800939	0.000395991094633484748	0	-714.075222374867053	14.3085915816745786	2.13595091207388841e-05	1	0.5	0.0001955772885324478	0.000343170575142810123	0.000270265467743053113	0	-715.9882090097542	12.8006130952429729	2.13595091207388841e-05	1	0.5	0.000247488298495576319	0.000315199727548443097	0.00034961691278018902	0	-716.32455766117323	13.0381501812014804	2.13595091207388841e-05	1	0.5	4.46913613270359553e-05	0.00132604100149785352	0.000584502955765848716	0	-716.147965234639855	14.1433651192551864	2.13595091207388841e-05	1	0.5	8.65641066337316094e-05	0.000563658980865035979	0.000335613349685197262
80200	-4309.05113960512062	81.717182141732593	1	2.25804164588067557	0	-722.597588013907853	14.2092699708800509	1.99291585074994285e-05	1	0.5	0.000426468180503636232	0.000170403772847483372	0.000306523659467281245	0	-726.331217156308753	13.3030037004373725	1.99291585074994285e-05	1	0.5	0.000510713390005035199	0.000658872028701917053	0.000648314072507691461	0	-714.442115551985353	13.9874880440834808	1.99291585074994285e-05	1	0.5	0.00063729679764635888	0.000186760219529875839	0.000385919832802829549	0	-715.092656407999812	12.7810780680634473	1.99291585074994285e-05	1	0.5	0.000724428148817747456	4.42512448714173939e-05	0.000470633840294300645	0	-714.802383868747597	14.3057457477091958	1.99291585074994285e-05	1	0.5	9.1073000900962031e-05	0.000364419174038708516	0.000209251371067466961	0	-715.785178606171257	14.0833921006272593	1.99291585074994285e-05	1	0.5	0.000176455922651682436	0.00038698631111795678	0.000251072773549049493
80300	-4316.996330822255	77.1595557473015816	2	3.15585041015556911	0	-723.282723115193221	13.7678487561950007	6.95102399374439403e-05	1	0.5	0.000389913604714222034	0.00013380881882931142	0.000219463689684492306	1	-726.735245840927405	12.9522770473607345	0.000523610587345652457	1	0.5	0.000524090497270897479	0.000795827570281462172	0.00055160973231140227	0	-715.737486253601901	6.95171577690445019	6.95102399374439403e-05	1	0.5	0.00113659287358382297	0.000617913672028998846	0.000497588358285398183	0	-717.259059835191124	13.072719288184782	6.95102399374439403e-05	1	0.5	0.00127092742770965354	0.000331434140115962803	0.000855551184907116279	0	-716.266382276603622	14.2948255645693685	6.95102399374439403e-05	1	0.5	0.000120988102394556973	7.75641496381440572e-05	0.000109699425574037837	0	-717.715433500737731	13.7697865981355463	6.95102399374439403e-05	1	0.5	0.000954599374996705006	0.000126972624484413904	0.000540544483270811831
80400	-4313.12669128567813	76.6696950114569944	1	1.01121149788096831	0	-722.709067071347135	13.0434147771468982	5.95907246060149322e-06	1	0.5	0.00112025130442548033	4.16369891894635482e-05	0.000481196029521035605	0	-726.815872117458071	11.1730685642580223	5.95907246060149322e-06	1	0.5	6.38869565397259581e-05	0.0020445685509122534	0.000792538533285407553	0	-714.825834940211053	13.7856021536860034	5.95907246060149322e-06	1	0.5	0.000248115529604931286	0.00078974662951204126	0.00052871430302972556	0	-717.048555804726107	11.8474735043750918	5.95907246060149322e-06	1	0.5	0.00108727387483971622	0.000691138943427614129	0.000690125996309707678	0	-715.392563728016398	13.2738232219811962	5.95907246060149322e-06	1	0.5	8.16570817714983531e-05	0.000697219790560031074	0.000455229548578457699	0	-716.334797623919485	13.4072838856379555	5.95907246060149322e-06	1	0.5	0.000212695530290319789	0.000606448087835163288	0.000469487547144488936
80500	-4313.52189391768297	79.4879980874271865	1	1.89544676244613219	0	-724.06124620091839	13.2795105655583718	1.16270253315950952e-05	1	0.5	0.00135264077315348655	0.000210097994518399699	0.000787112706901207351	0	-725.908075213661732	14.0855115893955087	1.16270253315950952e-05	1	0.5	0.000271176871940147126	0.000471377255469648349	0.000350676886358048225	0	-713.967141864122254	13.8230251534882669	1.16270253315950952e-05	1	0.5	0.000406695315448679109	3.76080499159093742e-05	0.000185554688263077925	0	-717.853025938672431	12.3261884090182221	1.16270253315950952e-05	1	0.5	0.00143049529932345355	0.000631624245850817036	0.000876511233941109605	0	-714.832364608465582	13.1449991083846989	1.16270253315950952e-05	1	0.5	0.000638430125435647056	4.67723491196403614e-05	0.0002715074431634894	0	-716.900040091842129	13.4548445331370594	1.16270253315950952e-05	1	0.5	0.000258911709722145381	0.00098785292155617664	0.000562957506533752657
