generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37900	-4365.98412963623377	77.8165115428063103	1	0.749309705274146198	0	-719.70528598534554	12.8368895652787778	5.04886510748547639e-05	1	0.5	0.00100562672499563311	4.33459557756713142e-05	0.000623469340398429472	0	-707.372252794213864	12.612242059432436	5.04886510748547639e-05	1	0.5	6.93388471496257913e-05	0.00132778663782856	0.000820279022450194086	0	-768.1292248943397	12.8146345032850029	5.04886510748547639e-05	1	0.5	0.000693754626537585036	0.000545355802165376196	0.000724141768130503842	0	-741.339521603910725	11.9979783262733442	5.04886510748547639e-05	1	0.5	0.000313003031583629549	0.000144519200654366376	0.000301953507410888846	0	-718.300094992022309	13.2761724836963886	5.04886510748547639e-05	1	0.5	9.24535187901561969e-05	0.0011444989600786072	0.000681225040777526034	0	-711.137749366401522	13.9669426176857616	5.04886510748547639e-05	1	0.5	0.000594039442953524861	0.000147363064843604815	0.000335361887825195797
38000	-4359.22768161049589	82.4027740932592536	1	0.713362331975236574	0	-718.594780120191672	13.8486249932800192	2.43498054844668695e-05	1	0.5	0.000863040981286406546	7.34246868482789296e-05	0.000433800570166689009	0	-705.783936199899699	13.2963548642679115	2.43498054844668695e-05	1	0.5	0.000426740039490242074	0.000399730032683384045	0.000338683733013405179	0	-767.816603671991061	13.7207363981397208	2.43498054844668695e-05	1	0.5	0.0007143925990258001	0.000378106000689706445	0.000559306263240237959	0	-741.233062581082777	12.5037121982671877	2.43498054844668695e-05	1	0.5	0.0014325325306134111	3.65936773574398658e-05	0.000591367816140129089	0	-716.450304453609874	14.5432631545746069	2.43498054844668695e-05	1	0.5	3.54661761720773762e-05	0.000216719688006505835	0.000117289741894128916	0	-709.348994583720469	14.1564918168700729	2.43498054844668695e-05	1	0.5	3.54390360069931252e-06	0.000699808215597598807	0.000346999107861232711
38100	-4365.43081047053602	81.2938577665505449	1	0.903565867875492201	0	-719.623448344828262	12.8547907134645758	2.38243701250734844e-05	1	0.5	0.000326195397037276635	0.000775046306509476917	0.0006500630342111917	0	-706.201901313170993	13.8390357547875489	2.38243701250734844e-05	1	0.5	0.000179122069778244906	0.000741260463339823744	0.000480651200553147836	0	-768.144196579415734	13.7269069963924277	2.38243701250734844e-05	1	0.5	0.000226365046895130132	0.000867778977845670252	0.000558067682604247738	0	-743.819356138484295	13.6612630436823892	2.38243701250734844e-05	1	0.5	0.000185467789707990331	0.000609106867994116787	0.000441577575109075614	0	-717.098442226900829	12.9079630273091723	2.38243701250734844e-05	1	0.5	0.000470312790957758999	0.000614779968221623079	0.000437798888914314591	0	-710.543465867736472	14.0876956332995427	2.38243701250734844e-05	1	0.5	0.000102088986459545738	0.000311971631390166142	0.000228458723603151587
38200	-4363.60257595323674	79.2686759416481692	1	1.23024335557380815	0	-720.271766481216559	13.0290140819459221	0.000169411551852059744	1	0.5	0.00148743153418111752	0.000240575084218538833	0.000792757565282874491	0	-704.882229270522316	14.03453833671119	0.000169411551852059744	1	0.5	6.07898844640341067e-05	0.000402490085691729297	0.000200479110614917904	0	-770.621195938082565	10.8096469664679216	0.000169411551852059744	1	0.5	0.000850910794504678271	0.00107689831161331974	0.00125066523405212011	0	-740.669822752348637	13.9890148033235171	0.000169411551852059744	1	0.5	0.000195300514382925093	0.00055261330767834274	0.000341014712563297915	0	-717.899829228190583	13.2006156862527	0.000169411551852059744	1	0.5	0.000365252216018757399	0.000234633244839881376	0.000236954223435540084	0	-709.257732282876418	14.2598075008985763	0.000169411551852059744	1	0.5	6.77489084576104202e-06	0.000269272152966530155	0.000151449093175833212
38300	-4358.6907235349463	84.5783597633457447	2	4.07471879378477286	0	-718.141377155886289	14.3027250712006193	6.66501077283238817e-05	1	0.5	0.000105761512680318967	0.000331533496174940502	0.000199568899006074565	0	-704.925120380185831	14.4900029906823971	6.66501077283238817e-05	1	0.5	0.000115791520091682452	0.000178163788431083612	0.00013611203165804904	0	-768.725800846756101	13.1258020389959107	6.66501077283238817e-05	1	0.5	0.000497230163963183181	0.00109000320529708075	0.000839757841558757688	1	-740.627349661645781	14.3736548048467849	9.2728951406078727e-05	1	0.5	0.000435893686695132203	3.10256665646042415e-05	0.000235457712380826318	0	-716.765172052166918	12.0311427113104212	6.66501077283238817e-05	1	0.5	0.000406576289791846354	0.000227322321850997855	0.000226657907384867583	0	-709.505903438305154	14.3633205813159002	6.66501077283238817e-05	1	0.5	3.40922866701275892e-05	0.000459138547514874632	0.000238446774704282807
38400	-4364.20871912691837	76.1236882272125541	1	0.35994405238044469	0	-718.53910761108682	13.6298395447946845	0.000110117867130779442	1	0.5	6.69185287618338906e-05	8.73524065219777421e-05	9.25672955076632035e-05	0	-706.762514029054955	13.5606279608655633	0.000110117867130779442	1	0.5	0.000327002631823881962	0.000613347746558017535	0.000518905415102337438	0	-768.643793595162833	9.23910194978695287	0.000110117867130779442	1	0.5	0.000889114765446642578	0.00102327663781017386	0.000618124861737026957	0	-741.358025269392101	13.1188591025705037	0.000110117867130779442	1	0.5	0.00161825743640810486	9.21292495116895333e-05	0.000808285509316962253	0	-718.546189414492005	12.1231783211325634	0.000110117867130779442	1	0.5	0.000392834631136489045	0.000585701371755320641	0.00061969273775731794	0	-710.359089207730449	14.0900061020052352	0.000110117867130779442	1	0.5	0.000319278612004356198	0.000140015767129385657	0.000200615434343591166
38500	-4362.60040176519033	76.3755024575383459	2	2.00356567603354563	0	-718.748967403729125	13.929434100095694	1.1899993069113442e-05	1	0.5	0.00065363233042470552	0.000202003235747502165	0.00044303449706446042	0	-704.692737281743007	14.2761501774923332	1.1899993069113442e-05	1	0.5	2.68487046513025629e-05	0.000389854976132503574	0.000187733946665157193	0	-770.247396620800032	9.3991789251943505	1.1899993069113442e-05	1	0.5	0.000957587618075590795	0.00271699013497872207	0.00135699681345543112	1	-742.668757632239362	14.1427101031200912	2.39224233109185911e-05	1	0.5	0.000603302931551902353	0.000100703098158346808	0.000353354826543760361	0	-716.881636064229724	9.48702931421101248	1.1899993069113442e-05	1	0.5	0.00119673581799412967	0.000162300251064384737	0.000431432235180712943	0	-709.360906762448849	12.1762427078120066	1.1899993069113442e-05	1	0.5	5.24139160846074396e-06	0.00089415463967850925	0.000332192700164183935
38600	-4360.68050216694428	83.6268064172599139	2	4.83268595076726992	0	-718.120602357476514	13.2651451176197668	6.38678237524350557e-05	1	0.5	0.000224386468357504583	0.000284046804278301819	0.00030536696426973275	0	-705.400435653297563	14.1348582936390734	6.38678237524350557e-05	1	0.5	0.000192467613462251659	0.00044493685043545529	0.000293908284042341086	0	-768.581496695447186	13.6597171778146276	6.38678237524350557e-05	1	0.5	0.000270703549113206036	0.000764911253700824192	0.000550328991127814037	0	-742.551357838524723	12.5413960991156763	6.38678237524350557e-05	1	0.5	0.000102372647379202642	0.00167175659645888309	0.000745981186652444205	0	-716.910440287514007	14.1966309678878542	6.38678237524350557e-05	1	0.5	0.000171373090621152103	0.000478664174299561448	0.000310880683046962014	1	-709.116169334684059	14.3537059212074354	5.4187510984748839e-05	1	0.5	6.33864345411972392e-06	0.000303011808616439706	0.000165617331983143297
38700	-4360.0020881468663	81.2999405002954489	1	2.43424593883404317	0	-718.722621528748618	14.2425825124196521	5.63599753203664487e-05	1	0.5	5.03170328353745556e-05	0.000511555717940879399	0.000262303821287622788	0	-704.498353189376076	13.3781128171149817	5.63599753203664487e-05	1	0.5	3.70088276876502678e-06	0.000374761580706074575	0.000227654256681447702	0	-768.875374558181761	12.4314153930673115	5.63599753203664487e-05	1	0.5	0.000496743147063101942	0.00158557559878547247	0.000903634697780415211	0	-740.48243434493429	14.1025457874990074	5.63599753203664487e-05	1	0.5	0.000718567294823824134	3.94140114494588524e-05	0.000369808826530909586	0	-717.387526490196706	13.921881558178443	5.63599753203664487e-05	1	0.5	0.000197291878770933319	0.000741804024311752686	0.000460398803137719841	0	-710.035778035428962	14.3368462296961496	5.63599753203664487e-05	1	0.5	0.000104222144387926195	0.000325287484632687772	0.00019764959713678581
38800	-4365.04589473797114	77.488387042920877	1	4.84464579808164864	0	-720.272384228175611	12.8891373670781029	0.000100698869409528342	1	0.5	0.00160442413672880159	0.000237565567180081946	0.000838449564496106877	0	-705.612148854981683	13.8814703331660816	0.000100698869409528342	1	0.5	0.000217506557380278502	0.000301296730076068932	0.00029068514346306841	0	-769.691415958894595	12.9849178726057737	0.000100698869409528342	1	0.5	0.000210376376160209257	0.000448694350899961239	0.000400364611878449117	0	-740.545828971190076	14.4921820792512932	0.000100698869409528342	1	0.5	0.000182153807765645607	0.000156726574033264976	0.000160315782107225133	0	-717.854979583922955	13.9971933889881512	0.000100698869409528342	1	0.5	6.47156237862361313e-05	0.000456031749102502493	0.000226151622990904345	0	-711.069137140805879	12.3466315873350005	0.000100698869409528342	1	0.5	0.000317090064876903019	0.000507949344633466457	0.000307194849589254579
38900	-4363.22597766012404	79.8242824358753182	1	2.22063176311804922	0	-718.321096146156265	13.0785826189671326	5.04492817194217413e-05	1	0.5	0.000634814674304307307	0.000318113756376102669	0.000386205563339358756	0	-705.627295849156326	13.7196120618298814	5.04492817194217413e-05	1	0.5	2.06029787164577487e-05	0.000976186041072248122	0.000526914561555240964	0	-768.239860694413096	13.5376170826418836	5.04492817194217413e-05	1	0.5	0.000345933257893136299	0.000679823212487388985	0.000560070665113485632	0	-741.54093770780969	14.5110772683967859	5.04492817194217413e-05	1	0.5	0.000113286288136622539	5.76555967616956515e-05	9.11258001780860827e-05	0	-716.611220249909024	14.3236661335975377	5.04492817194217413e-05	1	0.5	0.000242534745815045416	0.000290983242632294819	0.00026469315976858723	0	-712.885567012679871	11.5760950426414357	5.04492817194217413e-05	1	0.5	0.0004309225361682697	0.000535798534284919782	0.000634710158517614968
39000	-4359.67262826398201	78.2941297954584456	1	1.19521994683413091	0	-719.211516809690238	13.5169530560761189	4.36143587482476405e-05	1	0.5	0.00105170706003415476	9.84669171475262755e-05	0.000615214889742365391	0	-705.202369595291771	14.0311081138547422	4.36143587482476405e-05	1	0.5	0.000154353229688874695	0.000135576207913612533	0.000164211929565603979	0	-768.353154409624949	13.3637293412903659	4.36143587482476405e-05	1	0.5	0.000427676819750417438	0.00106957580946647206	0.000733876337100425433	0	-740.431333011706784	10.9014705054117016	4.36143587482476405e-05	1	0.5	0.000460446599522442747	3.33004825707824297e-05	0.000344679174247082879	0	-716.621196294819924	13.6299780690041921	4.36143587482476405e-05	1	0.5	0.000394235777855929186	8.63197492025864966e-05	0.000279122114747518428	0	-709.853058142848909	12.8629794200065639	4.36143587482476405e-05	1	0.5	8.43718697576145856e-05	0.000110819654000109341	7.19900838990361223e-05
39100	-4367.39203254596941	80.3158130833995045	1	0.62397982551184239	0	-718.34087945499823	14.0095460598866861	9.02396135554133996e-05	1	0.5	0.000373444065385787724	0.000448221938700359092	0.000388743915142951261	0	-707.285446253417263	13.6518054689826478	9.02396135554133996e-05	1	0.5	0.000852733568380819673	0.000104376925592863292	0.000423008628363248423	0	-768.671877145206508	12.1925968774214155	9.02396135554133996e-05	1	0.5	0.0005779026688166346	0.00114923337912973319	0.00069107338298159582	0	-741.449245475147677	14.016849990298681	9.02396135554133996e-05	1	0.5	0.000189884436879121231	0.000654044286221978736	0.000414723898757025163	0	-718.082249622614881	12.6921772424584276	9.02396135554133996e-05	1	0.5	0.000251141060153998509	0.00105010942576213803	0.000525033921438194245	0	-713.562334594585423	13.3858559530048709	9.02396135554133996e-05	1	0.5	0.00052951520545621827	0.000943437051747447351	0.0007149660204413405
39200	-4363.45660123166545	81.4033399021425481	1	0.761181527497937216	0	-717.883935504131045	13.7180438592091001	9.7642001412511951e-05	1	0.5	0.000283019264166993099	0.000305059512759491491	0.000246940964218897397	0	-705.977008625793133	13.2841407297380911	9.7642001412511951e-05	1	0.5	0.00016915091458375662	0.000567396696105826694	0.000431935579692437923	0	-768.528526816281783	13.598774974181012	9.7642001412511951e-05	1	0.5	0.000559226760854540086	0.000606199942788125429	0.000607706849774541599	0	-743.11767063651439	13.0622186765323498	9.7642001412511951e-05	1	0.5	0.000237786932544789466	0.00154534031927413239	0.000851843401001247313	0	-717.681495593136333	13.7953182730079984	9.7642001412511951e-05	1	0.5	0.000701631804200075976	0.000231593793155839391	0.00042447848304825596	0	-710.267964055808761	13.6446327944488353	9.7642001412511951e-05	1	0.5	0.000205164784100358158	0.00030315911715674698	0.00020910061571596423
39300	-4363.90241406972837	76.3472708212075446	1	0.745209272056430838	0	-718.670833073499352	12.9148093432241744	0.000119536820712203915	1	0.5	0.000844995293815491003	0.000328894726754746917	0.000479034072770307339	0	-706.686510826164408	9.55854201024278893	0.000119536820712203915	1	0.5	0.000401256403372954892	0.00108397059368635254	0.000476984663330981898	0	-768.780712798131049	12.6395756993715374	0.000119536820712203915	1	0.5	0.000890743212281089997	0.000821537199333143421	0.000723809259303518173	0	-740.063178157439097	13.8189982805990823	0.000119536820712203915	1	0.5	0.000360681180328318641	7.84245410015497042e-05	0.0002507011062832541	0	-718.040547116549646	13.7239858118250666	0.000119536820712203915	1	0.5	0.000430476227916452804	0.000453605903030692478	0.000478717678853104024	0	-711.660632097945495	13.3843275446185253	0.000119536820712203915	1	0.5	0.000135836246458472356	0.0011571317191045045	0.000580267841566606203
39400	-4362.52183921029246	81.5065829040559322	1	2.21647615525172448	0	-718.747714770282073	13.7561057872713626	3.87496223810272064e-05	1	0.5	0.00046325260641724204	0.000425907781486439959	0.000477859584635468041	0	-706.666451648819702	13.6615958676277831	3.87496223810272064e-05	1	0.5	0.000587767827330534917	0.000108685020357164692	0.000392518988518735683	0	-768.299964824881044	12.8631838046195952	3.87496223810272064e-05	1	0.5	0.000410819947703996535	0.000143474168853157329	0.000342969658286655806	0	-741.973417576808743	13.8185652971833601	3.87496223810272064e-05	1	0.5	0.000854649617251229915	6.01399137813146735e-06	0.000459099132771607649	0	-716.709044261848362	14.1283641516495209	3.87496223810272064e-05	1	0.5	0.000604404447894983589	7.28707069650630953e-05	0.000316340621447373403	0	-710.12524612765219	14.1962439859443101	3.87496223810272064e-05	1	0.5	0.000142769021099921372	0.000144394172711649859	0.000158908218799833913
39500	-4364.98604289644391	78.9748341177993893	1	0.303257600084300527	0	-718.251138462598874	14.005629537409451	4.61380698982402968e-05	1	0.5	8.43942402598034044e-05	0.000186138689310307048	0.000113121323597404952	0	-705.488771162984904	13.2996642472364002	4.61380698982402968e-05	1	0.5	8.09595177564193576e-05	0.00089112094793717604	0.00040621881286138624	0	-769.462458976405173	12.1714964980964595	4.61380698982402968e-05	1	0.5	0.00224631182357964846	0.00042259611369801646	0.00127022773868158993	0	-744.261469399695329	11.3158381729510147	4.61380698982402968e-05	1	0.5	0.00345016913990942075	2.95710514629536312e-05	0.00161848498439395622	0	-717.800788088225204	13.3846435712212166	4.61380698982402968e-05	1	0.5	9.80138421137014692e-05	0.000954520232597304633	0.000586579283557720431	0	-709.721416806534535	14.4753911455443856	4.61380698982402968e-05	1	0.5	6.6798123424222482e-05	7.48814154408015416e-05	7.65821354309171519e-05
39600	-4365.87376557055177	81.52852998896347	2	1.60287456125023375	0	-718.431050878530527	14.2738588580671593	1.43506820232576837e-05	1	0.5	0.000218235615113153962	8.57711597478746804e-05	0.000133518617862032321	0	-706.932457075982143	11.667422036559687	1.43506820232576837e-05	1	0.5	0.000604996800120666451	0.000218464962825271958	0.000542329935206145954	0	-768.172269483232185	13.2181531039556663	1.43506820232576837e-05	1	0.5	0.00124889543935347469	0.000391545535981124263	0.000811781604020131247	1	-744.982675910897456	12.6827385005271278	0.00132963077713209722	1	0.5	0.00170820315428635338	0.00043417534124454908	0.00109044532203813336	0	-716.508971714078825	13.2238678825088165	1.43506820232576837e-05	1	0.5	2.74755585897621869e-05	0.000815813574933677683	0.000343226570627787016	0	-710.846340507830746	13.4914422515629191	1.43506820232576837e-05	1	0.5	0.000243159469764643289	0.000115987741460469194	0.000142621205506795014
39700	-4360.91346902601163	77.6137151099819533	1	4.08824730874965425	0	-717.907968127296272	14.3828941470659188	9.80780542610142932e-05	1	0.5	0.000222069805507725114	0.000254990432873145338	0.000235278346185105599	0	-705.09916376111903	14.2830209206397161	9.80780542610142932e-05	1	0.5	0.000106507390627898438	0.000127367430072698973	0.000128721362716058485	0	-768.483883913776481	13.5866642462351557	9.80780542610142932e-05	1	0.5	0.000611956544504370283	0.000585537086451218378	0.000554524306270892469	0	-740.21858487835209	13.7353669499267106	9.80780542610142932e-05	1	0.5	0.000453235530692766933	5.11876630512520764e-05	0.000288640443989951847	0	-717.927198841646714	12.8893762232866855	9.80780542610142932e-05	1	0.5	0.000268838176970410741	0.000573523350270855009	0.000507823693482150631	0	-711.276669503821267	11.2498933073466709	9.80780542610142932e-05	1	0.5	0.000186026356675257198	0.00054960849041070113	0.00049843672791345401
39800	-4357.56467776211593	85.5851652501719258	2	1.57245085310101418	0	-718.322679023656519	14.1611907870852427	2.23008237598435647e-05	1	0.5	0.000523738552197519852	0.000165646893093306509	0.000344809178704622943	0	-704.884785217703211	13.8654404365054678	2.23008237598435647e-05	1	0.5	3.99956701655158133e-05	9.30289100318203719e-05	7.8188697773045064e-05	0	-768.492087508665577	12.7365692501527636	2.23008237598435647e-05	1	0.5	0.00177012006972898238	0.000222308586102759235	0.00104971108819705908	1	-739.97890575465874	13.7195342876407373	0.000486532362662801994	1	0.5	0.000536263988460294015	0.000181181998769183446	0.000307306520736485645	0	-716.232820365910925	14.3415343426153221	2.23008237598435647e-05	1	0.5	0.000344373997034578411	0.000137200717995290122	0.000245371596800883051	0	-709.653399891521417	13.6983683121770525	2.23008237598435647e-05	1	0.5	3.26287673854735996e-05	0.000235503031976970467	0.000158112606228118398
39900	-4360.92506460959521	78.1979530421043734	1	1.1522984486218113	0	-719.945574039786948	11.4009746824056073	0.000107001551046579976	1	0.5	0.00020065587544398168	0.000913743425182024852	0.000732872326092970741	0	-705.241096511854153	13.9411556364873963	0.000107001551046579976	1	0.5	0.000119199793267847482	0.000533971200504492621	0.000287814666638342353	0	-768.895843825856673	13.8434876567512788	0.000107001551046579976	1	0.5	0.000502808913715093266	0.000285656546498406767	0.000424916040339566549	0	-740.325448157370829	13.2906142559699383	0.000107001551046579976	1	0.5	0.000691136266032590777	9.68196613836761204e-05	0.00045926571038297227	0	-717.230423561247221	11.2547991551998834	0.000107001551046579976	1	0.5	0.000413461087536722938	0.000221472481065338264	0.000214966622686595078	0	-709.286678513478819	14.4499140385266607	0.000107001551046579976	1	0.5	2.15340263290005786e-05	0.000123721729553368811	6.40167507880317255e-05
40000	-4363.11381326311584	80.7417844416771118	1	0.333173260085205925	0	-718.240117447133684	12.9970400431783943	3.46837903428721074e-05	1	0.5	0.000108336063039629033	0.000214807588882914646	0.000121879647657762642	0	-706.004080646305738	13.1762656164761918	3.46837903428721074e-05	1	0.5	0.000278849622825708392	0.000389784807154126476	0.000398956560823416088	0	-768.227513213154339	13.0501063487941202	3.46837903428721074e-05	1	0.5	0.000921538967997291981	0.000767523981678303849	0.000770645223666210585	0	-742.0204094434539	13.9271646487481782	3.46837903428721074e-05	1	0.5	7.16150826376129099e-05	0.000595952813271081626	0.000294182749659280436	0	-716.31578471357318	14.3853893056374833	3.46837903428721074e-05	1	0.5	0.00017638642435803992	0.000269639669992239163	0.000211047856870772051	0	-712.305907799494548	12.8547939025383595	3.46837903428721074e-05	1	0.5	0.000862382369662129437	0.000305394789061582414	0.00047278214647630335
40100	-4361.51128565761519	80.900386442372394	1	0.231971714022008169	0	-718.630410548059785	13.8142788288621752	4.0191502088163643e-05	1	0.5	0.000869619417185533376	7.86258432344934613e-05	0.000435803957874015418	0	-706.45661578204556	12.3315606277453682	4.0191502088163643e-05	1	0.5	0.000200848437479264565	0.00117246856041317363	0.000537134518456767627	0	-768.031853556876854	13.5484189753611606	4.0191502088163643e-05	1	0.5	0.000604584928240840661	0.000307960782903572239	0.000392418820330223031	0	-742.542195390367851	14.3632472654135164	4.0191502088163643e-05	1	0.5	0.000287229168842271067	0.000210062681039715164	0.000242635859258230157	0	-716.782201859908696	14.12938436329787	4.0191502088163643e-05	1	0.5	0.000622536863127688168	0.000104356192243334941	0.000351263566468181323	0	-709.068008520357012	12.4970228834915034	4.0191502088163643e-05	1	0.5	7.2694979041020654e-06	0.000180303282665303014	0.000122090890713802484
40200	-4362.98462570380707	84.6256344932109386	2	1.26645831767926187	0	-720.347859551109309	12.4238683602780675	1.91286142248645606e-06	1	0.5	0.000457293388469666104	0.000829410043635765508	0.000777147326866174811	0	-705.240577574794884	14.5815373896380187	1.91286142248645606e-06	1	0.5	0.000146752372836307014	0.000110898675500036543	0.000130052118743447307	0	-768.68255494524692	13.3416280254754618	1.91286142248645606e-06	1	0.5	0.00036064402131471586	0.000127972138325041675	0.000291943695394190656	1	-740.28834693906515	13.292550533624599	0.000313326123740029184	1	0.5	0.000721493382967109981	0.000213054460439131657	0.000535587599185759189	0	-717.04205739569943	13.9174505689857959	1.91286142248645606e-06	1	0.5	0.000427233333705240802	0.000480085915121423947	0.000461899008803732961	0	-711.38322929789058	13.9357936110634011	1.91286142248645606e-06	1	0.5	0.000355516608281528557	2.76329456029660218e-05	0.000217069932744698256
40300	-4359.08185971236071	86.0912083741974499	2	2.42672522864704243	0	-717.884210011431605	14.3244053031894474	6.35675980455661498e-05	1	0.5	0.000235281900067167905	0.00021485525974114335	0.000207723858003599609	0	-704.792826105196696	14.196390089145515	6.35675980455661498e-05	1	0.5	9.53471499261938899e-05	0.00029413091531569702	0.000171328805632401147	0	-768.66317478550809	12.9593202257406652	6.35675980455661498e-05	1	0.5	0.00124261221797936127	0.000608191451321602491	0.000948843969341371489	1	-740.159550864045855	13.9855073161464674	0.000396854933250675719	1	0.5	0.000691487818950000874	0.000183980767091363422	0.000428729635715440881	0	-716.67973218918894	13.9374153643744645	6.35675980455661498e-05	1	0.5	0.00018217361144117229	0.000213337248676112384	0.000223661341571643473	0	-710.902365756989298	13.9530693660589797	6.35675980455661498e-05	1	0.5	0.000108687842757154167	0.000793066261986455899	0.00043488972519928489
40400	-4361.69011069720545	80.3481061937737877	1	0.284418815039738815	0	-718.646431845377833	14.5292030682136115	7.08479393413972221e-05	1	0.5	0.00028914669453869408	3.13423806392292212e-05	0.000160435239595010584	0	-705.166016311142016	12.6979005186509291	7.08479393413972221e-05	1	0.5	0.000199311983274073277	0.000141605036810445287	0.000125536060640457268	0	-768.396952546475177	12.9773631668701466	7.08479393413972221e-05	1	0.5	0.00161047194824536768	0.000187774580771961022	0.000934184030421912181	0	-740.980163405389021	12.7655557554661545	7.08479393413972221e-05	1	0.5	0.00041393998002426112	8.41988720096121244e-05	0.00018695175478054932	0	-717.327791416595005	13.0094206689944762	7.08479393413972221e-05	1	0.5	0.000582845298210534195	0.000382220577948190563	0.000388541493964734844	0	-711.172755172226971	14.0708632251777814	7.08479393413972221e-05	1	0.5	0.000573074506143478172	0.000172473328621782456	0.000349957115104935861
40500	-4364.40077998274683	81.2798632726960335	1	0.762378087646040647	0	-719.231222817437356	12.7391981229771822	0.000128464168992839317	1	0.5	0.000232508423177357092	0.000722054132244127835	0.000577387447598172454	0	-706.766529530138087	13.950277800760233	0.000128464168992839317	1	0.5	0.00048451558715470488	0.000411370855152634618	0.00044986972112153774	0	-769.789270792355865	12.5670596345547807	0.000128464168992839317	1	0.5	0.000315685632220268065	0.00153715317087688825	0.000791459191467470567	0	-740.504252564688386	13.9216249113610786	0.000128464168992839317	1	0.5	0.000701290954792802576	0.000148630885471045572	0.000391803511238847239	0	-718.570751672151573	13.4805695104450756	0.000128464168992839317	1	0.5	0.000325006004676300008	0.000733792937631291982	0.000580545249852005749	0	-709.538752605976242	14.3246917610491824	0.000128464168992839317	1	0.5	8.43503172364406661e-05	0.000181519046831418458	0.000144446282377794384
40600	-4361.09365623136091	80.2058691846420118	1	2.5670187232957411	0	-719.413930096460717	13.5391194149801546	3.90027810433929829e-05	1	0.5	0.000869023232521470628	0.000395769693072546645	0.000650143554432820996	0	-705.143335558534318	12.9719060280735548	3.90027810433929829e-05	1	0.5	7.02413383239495245e-05	0.000439977037484385637	0.000314097142618321664	0	-768.052190934379723	13.3779897825402081	3.90027810433929829e-05	1	0.5	0.000381068640430074618	0.000498137471410441558	0.000502026407182430061	0	-740.756799772168392	13.5879175375270851	3.90027810433929829e-05	1	0.5	0.000733229924849562124	3.85747139073908455e-05	0.00032663764868851627	0	-717.085543781183446	13.5673475410660416	3.90027810433929829e-05	1	0.5	0.000609261249277546677	0.000167096823433703345	0.000438400638642937827	0	-710.641856088634768	14.3907377908184237	3.90027810433929829e-05	1	0.5	0.000200425572509082005	0.000269073670211723295	0.000231327436708657764
40700	-4361.15068431470718	83.252784266022374	2	2.0626433920014251	0	-718.280877841500342	13.9625989462605276	9.78801296272914766e-05	1	0.5	0.000141435722670456114	6.31052388953770181e-05	8.42911567953165408e-05	0	-706.791794949270184	14.7219421446387102	9.78801296272914766e-05	1	0.5	8.9150840645848341e-05	1.14049066629112352e-05	5.12510704891589242e-05	0	-768.395768537255208	13.3048093487705508	9.78801296272914766e-05	1	0.5	0.00118703525166500624	0.000368882442448395477	0.000764872467278656298	1	-740.916695723361613	13.9194335283153023	0.00020512572230939479	1	0.5	0.000177328744919837193	0.00071173691578399847	0.00041578861100161215	0	-717.393880144444324	12.6907750793694802	9.78801296272914766e-05	1	0.5	0.000372305662543642745	0.000493261737518177544	0.000333634861296215526	1	-709.371667118875621	13.125592939528179	0.00020512572230939479	1	0.5	1.17731970822410491e-05	0.000291641351752612154	0.000187569440617314152
40800	-4360.71107474019209	82.4519605184056843	1	3.21276467656091125	0	-718.22090797295823	14.1109864721749503	4.8841179287417522e-05	1	0.5	0.000593126656205114362	0.000147180479833451222	0.000355583836530862782	0	-704.297417042838447	14.5021925139453369	4.8841179287417522e-05	1	0.5	2.38696833131789038e-06	0.000280086840324109804	0.000130830105758300791	0	-768.137397172182204	14.0531757351253237	4.8841179287417522e-05	1	0.5	0.00062258758953189549	0.000174404024971543841	0.000382377524379853059	0	-742.793716615934159	13.2683350156681001	4.8841179287417522e-05	1	0.5	0.0001239240096813025	0.00131358383175788338	0.000761926854924829182	0	-717.230426194426855	13.8559514829080896	4.8841179287417522e-05	1	0.5	0.000176906440767746388	0.00066373912978822335	0.000446584979228329803	0	-710.031209741851967	14.4497940602799755	4.8841179287417522e-05	1	0.5	0.000115107701161129667	0.000232739153196101376	0.000161924569072796891
