generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85800	-4445.08996537611529	84.3418076152265002	1	0.484392887439064723	0	-723.469499511575236	14.0804095342628628	0.0011593294203910069	1	0.5	0.000471494708244695512	0.000285062984488187738	0.000382441571109166272	0	-764.724322922248234	13.7568462142331889	0.0011593294203910069	1	0.5	0.000461420162575138936	0.000522236908651822328	0.000448977444104865439	0	-738.427140578145895	14.2261359453732137	0.0011593294203910069	1	0.5	0.000404521787182649385	0.000188977032660507169	0.000279030218006992656	0	-727.643724933359408	13.765955054578459	0.0011593294203910069	1	0.5	0.000290972239415349544	0.00036780315831136791	0.000367811305973621391	0	-735.012905459112403	14.0890670338284991	0.0011593294203910069	1	0.5	0.000204314198122711768	0.00011113481474115308	0.000176638988090733811	0	-755.812371971674111	14.1339971064250403	0.0011593294203910069	1	0.5	0.000200613020609527795	0.00044258477183072519	0.000297093312397576784
85900	-4443.15858659248443	83.024794021898316	1	0.35904836967634246	0	-722.593338734675967	13.2254544343051528	0.00105913153541732359	1	0.5	0.000238769860904316508	0.000117205597877494597	0.000137542648827281499	0	-763.848284579941378	13.6433299073332535	0.00105913153541732359	1	0.5	0.000393165737964722975	0.000767568376718676701	0.000541783980683665351	0	-736.605252582709909	14.4880687753552841	0.00105913153541732359	1	0.5	1.887797038276401e-05	0.000139200771360284723	7.04298165673382821e-05	0	-726.625726032944385	13.7437169835949646	0.00105913153541732359	1	0.5	5.59016006932833758e-05	0.000758113689675430952	0.000356121761845028945	0	-735.962331675753717	13.7415543443319947	0.00105913153541732359	1	0.5	0.000525914838569465541	0.00029600399359307921	0.000448765814759607875	0	-757.523652986458274	13.9160340100975226	0.00105913153541732359	1	0.5	0.00045407609178681191	0.000368316551686958746	0.000432149401040992243
86000	-4449.21687509155799	80.3573214267709943	1	0.549610707822207556	0	-724.115570290260166	13.7465193349806807	0.00141004533465702254	1	0.5	0.000926070511127603216	0.000154510899190885958	0.000549420589086976581	0	-764.738501131289354	12.5301991196419138	0.00141004533465702254	1	0.5	0.000370677164511121009	0.000554903783035800191	0.000353410042408714418	0	-738.555149788611061	13.7700854877809871	0.00141004533465702254	1	0.5	0.000441667316448547947	0.00053517510222236722	0.000512058311457109041	0	-727.743111952435356	13.5677573757890464	0.00141004533465702254	1	0.5	0.000236048225668718833	0.000628055312021689929	0.000369818676837735817	0	-739.147995320677978	13.1965237572761485	0.00141004533465702254	1	0.5	0.00153593446544716765	0.000124829523808231782	0.000823811064576960347	0	-754.91654660828442	13.2893755832399929	0.00141004533465702254	1	0.5	5.32857817666656467e-05	0.000789090365610046573	0.000488128927470560909
86100	-4438.92141863053803	79.1955734623677898	2	15.6974372509940405	0	-722.492487532266409	12.8294479375264139	0.000704798114081404449	1	0.5	0.000749493546026674018	0.000238362461720007651	0.000390895567952603612	0	-763.35397530498733	13.8211459116341171	0.000704798114081404449	1	0.5	0.000301878362404235147	0.000710621993449795882	0.000479736566703076368	0	-736.955712145290363	14.4619171370842885	0.000704798114081404449	1	0.5	8.90218540082611358e-05	0.00017800037732470771	0.000140682903921731701	0	-726.140620084215357	13.7101648508228955	0.000704798114081404449	1	0.5	6.21334917164260362e-05	0.00058459492301167319	0.000273588028772149279	0	-735.337593967631165	14.4218198481420572	0.000704798114081404449	1	0.5	0.000170761680769848331	0.00026503677392230706	0.000216053973068766635	1	-754.64102959614786	14.158841950058088	0.00218253663920338131	1	0.5	3.27579146623645234e-05	0.000396062735783696263	0.000188703020468145109
86200	-4444.78142338608814	81.5078233530990133	1	2.42290062718675792	0	-722.602747871067777	14.103381776124472	0.00106919149310226555	1	0.5	0.000488390442507811865	0.000154001511297514057	0.000293677261095872137	0	-763.867472631895907	13.8995447381982977	0.00106919149310226555	1	0.5	0.000263269084301405323	0.000645109073833926108	0.000424711145952771441	0	-736.07095915281343	14.3439281426792959	0.00106919149310226555	1	0.5	1.69302514637555146e-05	0.000459390257683225511	0.000224008980474031677	0	-728.752590863171008	13.1211082226876883	0.00106919149310226555	1	0.5	0.000356384130897783235	0.000955946165970940061	0.000561793591205671542	0	-735.549552900793174	14.2966447015958131	0.00106919149310226555	1	0.5	0.000419686773359892571	9.25063162080987659e-05	0.000262732034689835698	0	-757.938099966347181	12.9478710906304872	0.00106919149310226555	1	0.5	0.000143808627360539619	0.00175779771129855648	0.000911739252716254125
86300	-4448.49215007311977	82.4956969686356842	2	2.42290062718675792	0	-720.651478938324203	14.2352124757210188	0.000214866673159214188	1	0.5	0.000460946552769454126	5.4707503471958165e-05	0.000269990612688899136	1	-764.824569339392838	13.4970973738375726	0.00150515424878543765	1	0.5	0.000248089529440369153	0.000597281406729157586	0.000477450462592795644	1	-736.505804490348851	13.5072382301863723	0.00150515424878543765	1	0.5	8.27977839312600084e-05	0.000252522631099790841	0.000133044466969897289	0	-728.673552924511	13.565907283257987	0.000214866673159214188	1	0.5	0.000172987475164735238	0.00107526039020393099	0.00058528908949155101	0	-739.488450191188349	13.9411077734082056	0.000214866673159214188	1	0.5	0.000165116888234662833	0.000528056908119586312	0.000308021699301924592	1	-758.348294189354306	12.9299338609107846	0.00150515424878543765	1	0.5	0.000609697126601024017	0.000247658176368955782	0.000514290780191218743
86400	-4442.96904045600513	90.1315441175321581	4	4.5561142305959299	0	-721.834981909070393	13.5041173517423907	0.000133716080014315925	1	0.5	0.000130553561348641149	0.000175972081569480786	0.000121206970355900644	1	-763.12177206021579	13.2590615897246238	0.000633779990622680028	1	0.5	0.000286859881227185935	0.00130790445378423971	0.000794867908846168779	2	-738.190042487300275	13.6627631144303088	0.00201021502211864772	1	0.5	0.000150708538989671357	0.000910909553015940661	0.000560008509515600469	2	-728.074442542773568	13.8001513169113785	0.00201021502211864772	1	0.5	5.13750775277095637e-06	0.000954929926007063107	0.000440904834113052871	2	-736.452838067261951	13.330664706703061	0.00201021502211864772	1	0.5	0.000602675729758316166	0.000180143014035041995	0.000454538525122866134	3	-755.294963389382929	11.6096244331007057	0.00156011839303047805	1	0.5	0.000149126149655157565	0.000347653330260828898	0.000334409979526430104
86500	-4440.86493030634847	87.4060500376818368	3	1.9888647619551818	0	-723.970191878970809	13.6246436550936174	0.00125216726097261742	1	0.5	0.00108534488619186514	0.000132431934797529687	0.000580435695203768056	1	-762.993463518595377	12.2709141293580259	0.000609471419282872303	1	0.5	0.000243908310378297455	0.000832072628209142473	0.000669376189459015272	2	-736.292173732896345	13.1352214942633658	0.000820187952310652861	1	0.5	1.0213731059592283e-05	0.000202343817072343443	8.03671625408680515e-05	1	-725.683856484279886	14.2539091782579384	0.000609471419282872303	1	0.5	7.41398854199744114e-07	0.000478476425480088368	0.000218259494282299361	1	-736.515300811728935	14.1253852023125681	0.000609471419282872303	1	0.5	0.000325885479523817072	0.000409395377727900288	0.000361587532071286843	0	-755.409943879877346	14.482117715615221	0.00125216726097261742	1	0.5	9.59527335467371523e-05	0.000279994568945958965	0.000182210671652000082
86600	-4444.54154684473997	86.7324101029888368	3	4.33781613138122868	0	-721.253526385714508	14.4714945641751989	0.000549629424733405285	1	0.5	0.000299272644613889343	5.75582536351083317e-05	0.000181308808755442153	0	-763.32076249290094	12.9327075244298513	0.000549629424733405285	1	0.5	0.000351414504577588296	0.000872940210072531962	0.000707449833445205939	0	-737.739217781117645	12.1746125264889642	0.000549629424733405285	1	0.5	0.000173275906939223344	0.000523249898555605076	0.000448014518851770085	0	-728.809355159154848	13.3553295657774633	0.000549629424733405285	1	0.5	0.000532577021403115615	0.000414562143473059435	0.000397507540751920849	1	-737.957079533384444	13.5195989843100968	0.000771557990253189641	1	0.5	0.000385114771825038546	0.000827777644855170482	0.000552309692606013734	2	-755.461605492467584	14.0371692274264834	0.000743768346764405505	1	0.5	1.59131278239785593e-05	0.000513937981599585912	0.000289113736170202565
86700	-4456.49604904826992	80.1479927096749236	2	1.53848612938905949	0	-725.962182144713665	13.7559802490801708	0.00194388578617699309	1	0.5	0.00067096453196805253	0.000426225186205453908	0.000547281694572202427	0	-767.512339246857778	11.9944056316789087	0.00194388578617699309	1	0.5	0.00035739166148872879	0.00250915127406736022	0.0014029122051946077	1	-739.500666077149162	13.7215416347645167	0.000853960087464497846	1	0.5	0.000515018061100966959	0.000548575639682573552	0.000550698894873806748	0	-729.59731132620891	13.0414736339186152	0.00194388578617699309	1	0.5	0.000224131446589135978	0.00116950502743910474	0.000596761088196453627	0	-735.738850425636656	12.5012748153764655	0.00194388578617699309	1	0.5	0.000240435482264136501	0.000379370966577054366	0.000391982716761756042	1	-758.184699827702957	13.6776137268822353	0.000853960087464497846	1	0.5	0.0003705500374757465	0.000715176909939930572	0.000499123436450301977
86800	-4441.75656168666956	78.2645183093186319	2	0.644688147826347979	0	-723.257987799362013	11.7533410443148334	0.00128236451404383769	1	0.5	0.000869858066042261224	0.000125065000689706074	0.000358008416519233158	1	-763.190545454708172	12.7191141477059695	0.000537263945590271512	1	0.5	7.95493678270487066e-05	0.00142116934250927714	0.000860809099055885488	0	-735.97991555617125	14.3885193299291601	0.00128236451404383769	1	0.5	2.56676579936609977e-06	0.000468597321518962509	0.000229192231801804853	1	-725.958936418661892	11.0497060879067757	0.000537263945590271512	1	0.5	4.55054109652426161e-05	0.000375898848093910473	0.00013889380626793882	0	-735.535652264531905	13.945468797623473	0.00128236451404383769	1	0.5	0.000452344287988368427	0.000225295411422611722	0.000365844803218209435	0	-757.833524193233984	13.0519728821294017	0.00128236451404383769	1	0.5	0.000296772842034011958	0.00130307691047887742	0.000713707381717736686
86900	-4442.55982459981806	80.4573693124713998	1	2.71355971503851112	0	-723.106404638140134	13.9344866829639429	0.00128073575441179396	1	0.5	0.000811677011572982821	7.06148957370664545e-05	0.000414218256795726716	0	-764.325222001994462	13.0218748640728901	0.00128073575441179396	1	0.5	0.000376349620906661533	0.00141455977864852361	0.000839195613760670804	0	-737.445364727158449	14.2885629809592665	0.00128073575441179396	1	0.5	0.000275127103758410565	0.000286412186003715842	0.000280993974371220967	0	-726.916776447009852	13.7308566643205019	0.00128073575441179396	1	0.5	7.83742774193077463e-05	0.000648100949526673412	0.000403640101280552499	0	-735.847973560512742	13.9649501843989725	0.00128073575441179396	1	0.5	0.000502674126264275557	0.000302161673733194298	0.000418922333778451016	0	-754.918083225002533	12.9986027648900855	0.00128073575441179396	1	0.5	4.37034920545182159e-05	0.000311530624425112386	0.000220877694678341048
87000	-4439.72585024188629	81.543749287331039	2	0.395462255067410562	0	-721.533667133867993	13.798329834637066	0.000895665520434123339	1	0.5	0.000346068597151789328	3.96068936155707312e-06	0.000143901615288590955	0	-763.662523678135585	12.8863326645146969	0.000895665520434123339	1	0.5	0.00017867687794642889	0.00153581131133923108	0.000929668683328497224	0	-736.160270448325605	13.8335987363711705	0.000895665520434123339	1	0.5	1.95886611825166242e-05	0.00023407942698013348	0.000147713430534464715	0	-726.147014239975192	13.0050208913402585	0.000895665520434123339	1	0.5	5.19695749608427133e-05	0.000382990259878925282	0.000268659572852548143	1	-735.864281136967065	12.6901639200650695	0.00195187585219400422	1	0.5	0.000245537073178414382	6.04736513083551237e-05	0.000195202135268326683	0	-756.358093604614965	13.1567125582875804	0.000895665520434123339	1	0.5	0.000215799314509687308	0.000623353220233135974	0.000493365052239929237
87100	-4440.0658178766098	85.6226007645865224	2	1.00845178806583835	0	-721.477850266188852	13.94420344360773	0.000744126232266320662	1	0.5	0.000615728279424342779	4.17136206587677008e-06	0.000338425703733971107	0	-763.397147295367631	13.3232646719824448	0.000744126232266320662	1	0.5	0.00036796272075935915	0.00105629261741394627	0.000746461598464678877	1	-737.217322288543301	14.2586522268160358	0.00184031918192386593	1	0.5	0.000187223581546064566	0.000305953083509120656	0.000258147566441717553	0	-727.850160268068635	14.126633315170368	0.000744126232266320662	1	0.5	0.000374091383464747918	0.00035983124961125665	0.000358120609247661889	0	-735.404467657959913	14.4270802158771225	0.000744126232266320662	1	0.5	0.00010720112220151157	0.000294468126628017357	0.000204043615834557419	1	-754.71887010048124	14.0416279702997358	0.00184031918192386593	1	0.5	4.0824741545849364e-05	0.000767953728975100049	0.00038812383373172237
87200	-4444.84628623298522	80.9010792652098871	2	1.01165258060778029	0	-724.961832559196978	13.9545191617364512	0.000928450892389617323	1	0.5	0.000231134056514195857	0.000667410784388157625	0.000448250773264502911	0	-764.313541363363242	12.3805000871098994	0.000928450892389617323	1	0.5	5.22994281250259587e-05	0.00134927084190001527	0.000841141040152747015	1	-737.307882361966563	14.0500066197595181	0.0011914654620823026	1	0.5	0.000155294027058036578	0.000148198934268281004	0.000171153342724305512	1	-726.805994653157541	13.3734731460516159	0.0011914654620823026	1	0.5	5.32290867256313301e-05	0.000800065894003133761	0.000354401482071092691	0	-735.036819333080302	14.1898152654387069	0.000928450892389617323	1	0.5	0.000207543723466422947	0.000221328144963753179	0.00018993568068198375	1	-756.420215962220823	11.8099104953889835	0.0011914654620823026	1	0.5	0.000166600554103520863	0.00111904499573474469	0.000814530455075754473
87300	-4442.39182989762412	78.5232854902277921	1	2.04729851414457942	0	-722.100277553036676	13.9935909816992101	0.000958066545651941421	1	0.5	0.000558348874612249989	8.57009979947653561e-05	0.000286404288462672508	0	-763.7960604089036	12.3893346456747206	0.000958066545651941421	1	0.5	0.000143108437967713798	0.00139086975946184225	0.000908438206071481621	0	-737.05275501534652	14.0486765471564041	0.000958066545651941421	1	0.5	0.000127403373618350667	0.000164167645369049002	0.000164722977843773278	0	-726.245451931985144	13.0602265229456549	0.000958066545651941421	1	0.5	3.69280137393599944e-05	0.000255518698766869117	0.00018185375668778621	0	-737.649147750667225	13.5132492661666586	0.000958066545651941421	1	0.5	0.000365821703031409895	0.000862805588194476974	0.000644984775358123982	0	-755.548137237685637	12.3757019792874168	0.000958066545651941421	1	0.5	4.22454948098154623e-05	0.000242339617792388371	0.000185515311893463342
87400	-4443.40372155301066	85.1578117775034684	3	5.27760919970857145	0	-724.075904671760441	14.2019470185581209	0.00100039167409394017	1	0.5	0.0001360056770524997	0.00031410179468297064	0.000200807606790694788	0	-763.493438334750863	11.9475191433150307	0.00100039167409394017	1	0.5	0.000244775117671490797	0.00129602262446200552	0.000590096989297976353	0	-736.752912251333782	13.5507258318703325	0.00100039167409394017	1	0.5	3.24278058504804884e-05	0.000735422320046830733	0.000323005486812144647	0	-726.081566599438361	14.1318374454920885	0.00100039167409394017	1	0.5	2.51259572558495191e-05	0.000458302981802201392	0.000261401310589431913	1	-735.567818325824419	12.6617747357829806	0.00165343708990153501	1	0.5	0.000360951025796538605	8.60885370230395286e-05	0.000165571031714290473	2	-757.432081369903131	13.1650613912438743	0.00359196141460853269	1	0.5	0.000361189733805747381	0.000771908288429269587	0.000475262285260921497
87500	-4443.82997907959088	80.7680565740002834	1	1.92343348391321345	0	-723.229900880339187	13.6645130070333582	0.000595394485613771158	1	0.5	0.000857613439709441292	0.00033656819281718608	0.00059082392495368361	0	-763.702215912683414	14.1139141759839983	0.000595394485613771158	1	0.5	0.000240731371859262698	0.000497964453702281519	0.000368694181026606768	0	-737.18108221437933	11.9928227022679526	0.000595394485613771158	1	0.5	5.96441940442144871e-05	0.000736285647609642279	0.000514682177720454052	0	-725.921388684884505	14.2740063820714731	0.000595394485613771158	1	0.5	3.04635700650940267e-05	0.000555527641979270954	0.000288961688784499882	0	-737.123256153322131	13.8617420458575786	0.000595394485613771158	1	0.5	0.000153866182637334002	0.000768409572011429821	0.000477719917690886536	0	-756.672135233981976	13.5707341761363693	0.000595394485613771158	1	0.5	5.52999527888990596e-06	0.00128040026177802277	0.000638509747001911386
87600	-4445.50319961584864	80.6679603822350089	1	2.74573730284396555	0	-722.080351987941754	14.4026420909940427	0.00114919164078705225	1	0.5	0.000354976294505442885	8.38041978481414968e-07	0.000185872184942067179	0	-767.579642913088833	11.945123532628056	0.00114919164078705225	1	0.5	0.00100988985334715328	0.00181826113342633666	0.00147037208437001679	0	-735.937554770286397	14.0269476673212807	0.00114919164078705225	1	0.5	5.19296184964235598e-06	0.000413866854718792526	0.00017976188312524149	0	-726.958137484164354	13.5534564328258931	0.00114919164078705225	1	0.5	4.95040826894215796e-05	0.000821803997323973696	0.000486471362332568339	0	-735.912769187164031	14.3288080077001645	0.00114919164078705225	1	0.5	0.000360795461730889163	4.02046826281537338e-05	0.000182461039230114817	0	-757.034743273202594	13.9078953652113526	0.00114919164078705225	1	0.5	0.000357033376372917514	0.000279489698371397557	0.000348705687884981116
87700	-4441.9084373383721	81.0350965480283065	1	0.642520679452865395	0	-721.50839214245002	14.6302836836547616	0.000678522105801612676	1	0.5	0.000210061622859004249	8.74815558330963784e-06	0.000104872079256738062	0	-763.481135232565293	11.8391035675532059	0.000678522105801612676	1	0.5	0.000175815432165885851	0.00222659015553037512	0.000999780886560472631	0	-737.823518019226981	13.5741572917607769	0.000678522105801612676	1	0.5	7.6814012542557352e-05	0.00100009667755691012	0.000578049303131499795	0	-726.221185651852579	13.9554839401385173	0.000678522105801612676	1	0.5	8.77464318747567511e-05	0.000360521117519350303	0.000251039543835977113	0	-735.759729139641308	12.8444355174431522	0.000678522105801612676	1	0.5	5.68400619391546563e-05	0.00023914814033456307	0.000109917052914837739	0	-757.114477152636255	13.8906918168114899	0.000678522105801612676	1	0.5	0.000157151874688355993	0.000801963386363913349	0.000480076121609795872
87800	-4442.17500927518449	86.5924660784586848	2	2.33183478547098133	0	-722.154789760752919	14.2516526209597014	0.000992795695756254135	1	0.5	0.000250854258864115969	3.98361051471172732e-05	0.000159305627542847677	0	-763.443106328736917	13.5116693069850005	0.000992795695756254135	1	0.5	0.000254305402905639758	0.000971692368399554481	0.000559120703965553033	0	-736.554247550714194	14.6138878525662292	0.000992795695756254135	1	0.5	4.49285645161778634e-05	0.000167355935859557844	0.000107989809427494729	0	-728.645739112891647	13.8008748572254483	0.000992795695756254135	1	0.5	0.000457322978700925393	0.000602771435247518791	0.000519852181585911247	0	-735.899552323799185	14.0329791862854574	0.000992795695756254135	1	0.5	0.00027169223435828194	0.000500720540705099039	0.000396798574752727472	1	-755.477574198289517	13.8895384842877174	0.00234543206128684512	1	0.5	0.00019169933709794592	0.00063055633362798613	0.000372277189700968001
87900	-4445.23078513983455	79.4068706610816832	1	0.998820983567086151	0	-723.162690795676781	13.6541712649186771	0.000997807459048356479	1	0.5	0.000635978783199647648	0.000232826059861881968	0.000477694311335216475	0	-763.632448618115518	11.7066669190032631	0.000997807459048356479	1	0.5	0.000268416260963741068	0.00152082089771718399	0.000685731285256002167	0	-737.822657051052374	13.5251308373954213	0.000997807459048356479	1	0.5	5.00837702454369997e-05	0.00113304035847785751	0.000626715800129056888	0	-727.267348330755794	13.801668088804746	0.000997807459048356479	1	0.5	0.000228839126046951247	0.000576749785751880218	0.000355918758268017376	0	-735.151468780029973	14.286735241170561	0.000997807459048356479	1	0.5	0.000138666578348003701	0.000301312061242467021	0.000200020854281618155	0	-758.194171564203771	12.3832353922318248	0.000997807459048356479	1	0.5	0.000184009899770100555	9.75706518627332824e-05	0.000183505324295103885
88000	-4441.11345931947199	83.9408874181452092	1	0.66651448476703401	0	-723.916338248731108	13.5705498524772477	0.00114022074968160971	1	0.5	0.000190102281807769412	0.000316013013921930637	0.000206230470028676959	0	-763.927742007786492	13.922370994303666	0.00114022074968160971	1	0.5	0.000222498949884901079	0.000679543170073241632	0.000459298163507618489	0	-737.324395388544417	14.090172149309808	0.00114022074968160971	1	0.5	0.000257834807118242112	0.000368612574396905406	0.000331128814020382708	0	-726.312619551000466	14.2802747653299491	0.00114022074968160971	1	0.5	4.87892828191260658e-05	0.00041433324847832577	0.000243016465244917169	0	-734.919339296489397	14.4152001458466543	0.00114022074968160971	1	0.5	0.000181090279436756086	0.000204323096653379001	0.000179632422101951879	0	-754.713024826919764	13.4177723366934618	0.00114022074968160971	1	0.5	1.18622962371598801e-06	0.00033600443134460705	0.00020285758997551408
88100	-4445.34003439203389	83.2673746881313548	2	3.23654411704680856	0	-721.748066797714728	14.4552162442163858	0.000826373785823829657	1	0.5	0.000260917969616617298	3.19205699420933094e-05	0.000153454514487149632	0	-764.197105896808353	14.0220375526339609	0.000826373785823829657	1	0.5	0.000355211023999018292	0.000475720381541833073	0.000414565253336433089	1	-737.502443203246003	13.7304956294744844	0.000786610260166699035	1	0.5	0.000161251838007573956	0.000658066682587123662	0.000448425836974363531	1	-727.908447121781819	13.9093689520714126	0.000786610260166699035	1	0.5	0.000383499816454697506	0.000281198728001978932	0.000291715599510359387	0	-737.001931825098382	12.2544824928994593	0.000826373785823829657	1	0.5	0.000508748192742801268	1.88443341104717834e-05	0.000190341968346877279	0	-756.982039547384943	14.0768431898566	0.000826373785823829657	1	0.5	2.43038989284576729e-06	0.000117091154589080178	4.94417356877567299e-05
88200	-4444.43629236205106	84.0023336906076423	3	4.92438562410154823	0	-721.222878739725957	13.9519614426256702	0.000562414024574938668	1	0.5	0.000558615386870738614	3.79464585375118262e-05	0.000326581091037819965	0	-765.398020009440984	11.6089819889132357	0.000562414024574938668	1	0.5	0.000682474519055675799	0.00113302101640598107	0.00112272708704231109	1	-737.193166496483173	14.1561640224635514	0.00211524982096675772	1	0.5	9.7668429542317975e-05	0.000606763245743484228	0.000346547901849652196	0	-726.046295672762653	11.4602696890878377	0.000562414024574938668	1	0.5	6.32719716826359621e-05	0.000486000569106512454	0.000187455262420694631	2	-736.213520551171655	14.12840140069342	0.00243439494662674519	1	0.5	0.000216048898905812811	0.00042446586669788567	0.000295003721789409824	0	-758.362410892466528	12.9583253635287932	0.000562414024574938668	1	0.5	0.000313251914296013099	0.000317178916356229386	0.000384750183410692559
88300	-4446.41631800739651	82.0074465648463615	2	5.45195681142740707	0	-724.07307555281136	13.9744342496180138	0.00187808228871746844	1	0.5	0.000678126096124903317	5.35485591875792599e-05	0.000387786062292867686	0	-765.24936052434191	13.221260768186287	0.00187808228871746844	1	0.5	0.000359729110393020284	0.00127672036058456943	0.000811165443948678143	0	-738.312554746126921	13.6931444975601053	0.00187808228871746844	1	0.5	0.000225587820349589603	0.00084891746824980322	0.000559676537497538502	1	-728.210598614331957	12.9106962282317852	0.000665443340671680907	1	0.5	0.000423869649261388796	0.000285983911730477698	0.000432070443311777263	0	-735.773496833137301	13.9978169098258256	0.00187808228871746844	1	0.5	0.000433461310207563415	0.000126170479017724215	0.000244818864518656857	0	-754.797231736646722	13.3192564918052412	0.00187808228871746844	1	0.5	7.28374589123147729e-05	0.000379800330847533251	0.000178257268872090443
88400	-4447.23088153959361	85.7737247768461657	3	3.54647806858259429	0	-725.364210606193296	12.4924269027059811	0.00133329465457268041	1	0.5	0.000521169273791499167	0.000545518006559364207	0.000652592421470283277	1	-763.622612501594517	12.1281033781134582	0.000325169709867799731	1	0.5	0.000208103643237913166	0.0020470062983992403	0.00126657752510863264	2	-738.464953406856921	13.7241578130119333	0.000762648721061356342	1	0.5	0.000249924048482367753	0.000761649273336085196	0.000531961488219879737	0	-728.1502128753242	13.7840523356524347	0.00133329465457268041	1	0.5	0.000221423804329853668	0.000144439338012258649	0.000211572666216836513	0	-735.432124609938001	14.4296805597757132	0.00133329465457268041	1	0.5	5.76347748111976206e-05	0.000233624514932031108	0.000132197144835084432	0	-756.196767539686789	12.7739958949188832	0.00133329465457268041	1	0.5	0.000256722127862090679	0.000681485203627247562	0.000367225913341816127
88500	-4446.56707611522415	89.7469117675797037	4	2.83140435059716156	0	-722.551247541434464	13.8224460296605329	0.000479420615914175497	1	0.5	0.000669931670240675914	0.000302395096098794999	0.000501639202984651453	0	-764.192318047437084	14.2253163162324654	0.000479420615914175497	1	0.5	0.000155801866842640509	0.000400602714034480533	0.000257423424965626767	1	-740.142134311203336	14.8274825116780704	0.000736353192812127621	1	0.5	1.48070196518589118e-05	1.74686931054328694e-05	1.5927238482795725e-05	2	-726.270904641649167	14.1583061944181452	0.000217392738838411087	1	0.5	2.72081219063331093e-05	0.000675438174469734443	0.000344688674980008251	3	-736.449594272934405	13.2214951514528813	0.00085491544919123134	1	0.5	0.000316534040409895308	0.00057201395801825209	0.000516125134109472424	0	-756.960877300565699	8.33373630992481296	0.000479420615914175497	1	0.5	5.51367283541952634e-05	0.00118050664799717068	0.000932026704358398942
88600	-4444.00013849037714	79.7532426433402293	1	2.09427832094070032	0	-723.405908479292066	11.9558357910760549	0.000730773121273552064	1	0.5	0.00128475935776630216	0.000224725917385309564	0.000576868740049984964	0	-763.130624923683513	13.3104166389687251	0.000730773121273552064	1	0.5	0.000220555655063554905	0.000834055687972898806	0.000593810731030829249	0	-738.411535787470029	13.2544327947727467	0.000730773121273552064	1	0.5	0.0001660504523237756	0.000956928128798548551	0.000476530196358233729	0	-726.267243459093038	14.1998116480223775	0.000730773121273552064	1	0.5	9.22946937221266262e-05	0.000451991924781733887	0.000285548359142593158	0	-735.601386604405775	14.3004776144310473	0.000730773121273552064	1	0.5	0.000125079483772468455	0.000361612916019052799	0.000225627733087244988	0	-757.183439236432719	13.6092863799975383	0.000730773121273552064	1	0.5	0.000142016009448012566	0.000990910480385946745	0.000517373907850871202
88700	-4446.40491183720587	83.5288068912554849	2	1.36067607982083727	0	-723.429081668978483	12.39136886808142	0.000506536599278859965	1	0.5	0.000585058195245273462	0.000442741666795175358	0.000635867949672055868	0	-763.285702037984493	13.3334288174252471	0.000506536599278859965	1	0.5	0.000330543015845455844	0.00116189819115287583	0.000759332115209808097	0	-739.87313406421481	13.3468091986874526	0.000506536599278859965	1	0.5	0.000468479833700709107	0.000115229767113357093	0.000345434914001444882	0	-725.826797800143595	14.562583023417865	0.000506536599278859965	1	0.5	5.21081679391624102e-06	0.000279751952064029297	0.000142927544739296201	0	-737.593780933087032	13.06707020180923	0.000506536599278859965	1	0.5	0.000909695543984176034	0.00020388699561787492	0.000459706833777882287	1	-756.396415332797005	13.8726553404132318	0.00149650048528484985	1	0.5	0.000355759178894540925	0.000444365137148322327	0.000358694843979578612
