generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55100	-4384.27905868119797	91.0604655814501598	4	1.72861098076181863	0	-721.347983667732592	14.4092758830129615	0.000535537358415217636	1	0.5	2.79221263891640658e-05	0.000294779992615045231	0.00014692573989080255	1	-709.249982314298677	14.6236390351101964	0.00247024390570330576	1	0.5	2.68481009924389476e-05	8.10049406655426098e-05	4.90984416938091488e-05	2	-740.759457838668368	13.7011473995313757	0.00066767186921956297	1	0.5	0.000485357892017373061	0.000513054970163168969	0.000450578737957953895	2	-741.304831019039398	13.5467030951882421	0.00066767186921956297	1	0.5	0.000244147830439953679	0.000821833746923470994	0.000471496874228322126	2	-723.864416672014841	11.1187012247217112	0.00066767186921956297	1	0.5	0.000366411795496006658	0.000207164431855743139	0.000191712755786084619	3	-747.752387169444205	13.2957859960661082	0.00155826792611940697	1	0.5	0.00035442363459269006	0.000315477731323704328	0.000269435646243809657
55200	-4382.33549568488615	79.4824908021080603	2	2.36454483811516969	0	-721.48341357990887	12.9733835868050562	0.000524708206745367928	1	0.5	5.84701914044818443e-05	0.000424402341784181137	0.000297872417434738438	0	-710.748010641724022	11.4083060642559371	0.000524708206745367928	1	0.5	0.000187937216608847395	0.000213125339996090543	0.000135071465910973845	1	-739.82109575039442	14.0432167387860414	0.0021646297190867558	1	0.5	0.000190976977320121081	0.000399587368592230381	0.000318144957749352017	0	-740.869905371745062	11.7533531930085751	0.000524708206745367928	1	0.5	0.000288817599412135673	0.000304697218100292695	0.000394186157120354145	0	-723.907760175267754	13.7230730176391802	0.000524708206745367928	1	0.5	0.000374469938333905038	0.000271715111309409128	0.000363630663895282051	0	-745.505310165846254	13.0396208015879793	0.000524708206745367928	1	0.5	0.000432535179964749	2.70413323985609287e-06	0.000268093822094091542
55300	-4381.60275623526832	88.2044135342501789	2	0.69294605715292823	0	-722.037491987642397	14.600518350015161	0.000747123270484529017	1	0.5	5.93045312890023825e-05	0.000182930408193793286	0.000121962460032011978	1	-711.147336467048831	14.1503444481614693	0.00205729569815469963	1	0.5	0.000233127582263124779	0.000315700181752126183	0.000291376802045423332	0	-737.422226959292743	14.282613144563685	0.000747123270484529017	1	0.5	0.00038268372772232612	7.04727949027510024e-05	0.000206548615163141836	0	-740.866800015515537	14.0371840247301432	0.000747123270484529017	1	0.5	0.000190393877547044273	0.000631302543584770981	0.000406373772831321257	0	-724.219315393107763	14.4796461752946577	0.000747123270484529017	1	0.5	0.000106996133137014844	0.000252297013346191137	0.000181387575869188384	0	-745.909585412660704	13.9593765238885616	0.000747123270484529017	1	0.5	0.000761071217859578676	6.89087306027398583e-05	0.000429078079375745723
55400	-4382.62792894556605	79.050611385294971	1	0.498162583028230133	0	-722.040694418129647	13.8121625833232962	0.000926260794625323371	1	0.5	2.4771463680977722e-05	0.000534222652201558706	0.000236981105760106036	0	-711.832426367493213	9.95696463800072351	0.000926260794625323371	1	0.5	0.000333764085008922114	0.000380658337396080286	0.00022453297094736561	0	-737.000103446686012	14.4310086004992435	0.000926260794625323371	1	0.5	0.000361507944221758947	3.60152913560505324e-05	0.00018778290007952621	0	-740.942049966426111	12.6934116856240262	0.000926260794625323371	1	0.5	0.000379900150568917108	0.00038846364245386395	0.000293543391682592073	0	-725.286346922432926	13.5863642035984569	0.000926260794625323371	1	0.5	0.000425010972170187043	0.000538605536971106303	0.000420952403278861251	0	-745.526307824397577	14.2584803010841945	0.000926260794625323371	1	0.5	0.00044634607254518565	1.13447266664345499e-05	0.000241955219058726721
55500	-4387.17145147769224	81.726901943146828	1	1.45859917160491537	0	-723.699085681809947	13.7111292230483279	0.000492477785850629966	1	0.5	0.000649972525216880584	0.000306582139684239449	0.000428302097911850482	0	-710.263228050314751	14.0727711774510311	0.000492477785850629966	1	0.5	0.000418702245981533933	1.89497825656607293e-06	0.000232378847037149991	0	-739.021431365851072	14.0724810988611413	0.000492477785850629966	1	0.5	0.000217848923007040569	0.000222220302222889018	0.00024238160899825941	0	-744.137084207688872	12.0419931583011852	0.000492477785850629966	1	0.5	0.000279847967476474103	0.00204062616558132234	0.000982458753634610086	0	-724.054811764659462	13.6530652558645738	0.000492477785850629966	1	0.5	0.00049861347446528907	0.00019916196480086607	0.00039364830835429183	0	-745.995810407367571	14.458811966508339	0.000492477785850629966	1	0.5	0.000331213063727171884	3.59226919125543435e-05	0.000173179008931435401
55600	-4382.30005277396049	91.6574025084862001	4	1.8137638491363326	0	-722.290078756702883	13.3021423593379566	0.000475823985260665915	1	0.5	0.000120903133512552201	0.000769770219202353125	0.000512524134659706875	1	-708.04302245289432	14.7853651739901704	0.00125227622608077745	1	0.5	4.36240589729889079e-05	3.18243325726553743e-05	3.68722251549212258e-05	1	-738.098992780374601	13.4385772658622038	0.00125227622608077745	1	0.5	0.00082889513340045004	9.65274541643021871e-05	0.000391902182106181442	2	-740.86409302327661	12.4022092429547328	0.000627381830809109974	1	0.5	0.000192468709276746142	0.000634190952205493136	0.000309309833020098338	1	-725.361947058589976	14.0805566929180124	0.00125227622608077745	1	0.5	0.000323227722082400912	0.00037073404354240661	0.000360644154220616229	3	-747.641918702121529	13.0850026091958807	0.00156944716040790643	1	0.5	0.0011861539189946316	0.00013055623174225588	0.000737600700914795319
55700	-4389.18973964223551	83.5250982808839098	1	1.37895982523792315	0	-722.557332069511403	13.988094026954963	0.000772970396872286005	1	0.5	2.37238946230576275e-05	0.000838229817314631678	0.000413496539570198322	0	-708.325717259023008	14.3909388517062009	0.000772970396872286005	1	0.5	0.000113848022699283356	1.60056212428708404e-06	5.00343029971915077e-05	0	-738.416504761458327	14.0325723236226949	0.000772970396872286005	1	0.5	0.000604439021366531284	0.000183285615326779375	0.000401929027668897914	0	-746.237523654843812	14.1930331075106011	0.000772970396872286005	1	0.5	0.000591533499637665215	1.20836315937084697e-05	0.00031118873652050328	0	-727.049315618230935	13.1891338023899163	0.000772970396872286005	1	0.5	0.000627159637018135903	0.000870880056832997601	0.000797613831606236315	0	-746.603346279167567	13.9730195978656333	0.000772970396872286005	1	0.5	0.000660689052606053847	0.000212754047230967702	0.000438491514050366456
55800	-4379.31734524186504	85.8930163711867323	1	0.523978630982263383	0	-721.7873006347196	14.5677454226059169	0.000895701921918036319	1	0.5	1.02021545313504216e-05	0.000261328422118030921	0.000129128736439484157	0	-707.962855795137443	14.7848842559683469	0.000895701921918036319	1	0.5	3.73026105189142833e-07	6.49105636876808154e-05	3.26658120809735658e-05	0	-737.490698727237941	14.0494263625730404	0.000895701921918036319	1	0.5	0.000303675281094016223	0.000120735319285306366	0.000235209786698243174	0	-740.741864423194784	14.2148810808082438	0.000895701921918036319	1	0.5	0.000278938478969090902	0.000364703625123860792	0.000318556143858873331	0	-725.419555636828818	13.6642225406355102	0.000895701921918036319	1	0.5	0.000422553843368551419	0.000544387415038162167	0.000521183384232846319	0	-745.915070024746569	14.2991252698900375	0.000895701921918036319	1	0.5	0.000438997821860526193	8.89966606786623182e-05	0.000268455525691605986
55900	-4389.2862341251348	81.9016200677586141	1	0.762036710686985752	0	-724.346725726395903	13.6207073662615876	0.00161262415721538958	1	0.5	6.29888009801985908e-05	0.000962961888688650364	0.000457150784816356352	0	-709.038332105721338	14.2846149536440059	0.00161262415721538958	1	0.5	0.000125657960424348171	9.59178925980476091e-05	0.000122166847110329334	0	-738.533545399667219	13.6535870290958279	0.00161262415721538958	1	0.5	0.000219585407624454352	0.000262756814624842086	0.000279370579972390727	0	-742.193381899134124	14.3323448869075243	0.00161262415721538958	1	0.5	3.82571744543541641e-05	0.000461126753887234177	0.000253251523781841757	0	-728.495258127756529	12.9941639102579387	0.00161262415721538958	1	0.5	0.000334801303939147744	0.00105589941252390209	0.000780903827293638543	0	-746.678990866459571	12.8679802682714755	0.00161262415721538958	1	0.5	0.000398445416751715803	0.000115318226342918308	0.000194845540004960502
56000	-4383.86856758988415	85.80762749255031	2	0.964886631304813447	0	-723.804567766635842	12.6374780375004274	0.000396771731829206908	1	0.5	0.000177675380417325186	0.00150938159914404684	0.000710292799655017071	0	-708.271989928583935	14.8166669021291746	0.000396771731829206908	1	0.5	2.91557086418888862e-06	4.76981644292316658e-06	3.62209469626403864e-06	0	-739.68947104180927	14.4425156560060941	0.000396771731829206908	1	0.5	0.000127895562375082451	0.000188145307486892497	0.000145061644342791863	1	-741.969914596308058	12.7467176941388445	0.00124075631472967459	1	0.5	0.000468588801710501568	0.000772235023415169999	0.000500312751798325894	0	-723.815814452392488	14.0377582660644684	0.000396771731829206908	1	0.5	0.000415086030170477773	0.000307419776369582086	0.000331811064829876166	0	-746.316809804154559	14.1558274978692413	0.000396771731829206908	1	0.5	0.00034122367877458112	8.3884713047246504e-05	0.000231374217062518199
56100	-4384.94934464311245	83.5365233018816582	2	6.45758333591470812	0	-722.144774885397169	14.1400142125013559	0.000848716659950082006	1	0.5	7.09859258385336992e-05	0.000536390274674846974	0.00027780659399838061	0	-710.054149663952671	13.8146089354692219	0.000848716659950082006	1	0.5	0.000366655713166591122	6.4984655333586889e-05	0.00024679824609491691	1	-738.496209395279607	13.5406851286829983	0.000427691523096697531	1	0.5	0.00032638769742593496	0.00012493547895309616	0.000265451962597890872	0	-742.536682189649696	13.3059225045894891	0.000848716659950082006	1	0.5	0.000282109879549527021	0.00126934901666498636	0.000769470969919272465	0	-726.043511754053384	14.5104921368855564	0.000848716659950082006	1	0.5	5.36957834464894186e-05	2.44406971295636637e-05	3.43907043890122479e-05	0	-745.674016754779814	13.7548883995130709	0.000848716659950082006	1	0.5	0.000806590816369715468	7.89911756212478602e-06	0.000357128011546169091
56200	-4384.39754684098443	86.9175464594539875	2	0.984424617167374838	0	-722.214966997310512	14.2289955698465747	0.000855686527830706043	1	0.5	0.000127726540874252494	0.000405061623951649371	0.000278032504859147811	0	-710.085417932404198	13.8602961483714289	0.000855686527830706043	1	0.5	0.000250439122267902866	0.000168220387743850223	0.000175127484891916894	1	-737.341243795767468	14.3855533172056571	0.000676056661802084996	1	0.5	0.000207561808404757862	2.01138826811288439e-05	0.000100715283984842248	0	-741.844795694801633	13.8190675186547622	0.000855686527830706043	1	0.5	0.000600045359865224648	0.000182413353906101964	0.000345290896941708022	0	-726.569604715835681	14.352655009984554	0.000855686527830706043	1	0.5	0.000385459013792777843	9.73329428435623206e-06	0.000207102999655808188	0	-746.341517704864941	13.2842302613693732	0.000855686527830706043	1	0.5	0.00111884372928602481	3.69402636711080749e-05	0.00064384876480618337
56300	-4382.68559587902746	82.2249123292787942	1	1.72586238174891271	0	-721.373770129117247	13.5072441621983259	0.000645991810388716801	1	0.5	5.71601342793108116e-06	0.000332541039226450701	0.000201817702100569411	0	-711.811885988531799	13.743935359446521	0.000645991810388716801	1	0.5	0.000167424529053615263	0.000529005526173556909	0.00038793766926431745	0	-737.856717537623467	13.5774218356125331	0.000645991810388716801	1	0.5	0.000433644755060380604	0.000119967342290169568	0.000320825508254999237	0	-740.618599816032429	14.1406466601311553	0.000645991810388716801	1	0.5	0.000194710793931377276	0.000406983414065051482	0.000315825654900828601	0	-724.477893516201675	14.086896608312518	0.000645991810388716801	1	0.5	0.000576073475708529072	0.000148925907677189894	0.000339584520270709632	0	-746.546728891521298	13.7056329115094186	0.000645991810388716801	1	0.5	0.00104173486495150571	0.00010805479940207365	0.000554950969268857793
56400	-4381.41921223843656	83.6702160873572325	2	2.83893617663907794	0	-722.309583878374838	14.0197973733264938	0.0011965310773631244	1	0.5	1.3820215143289475e-05	0.000267125518197192623	0.00011788200166002171	1	-709.532278539712024	12.6359462156765225	0.000679927917475630283	1	0.5	0.000225991929427615232	8.2303342696361036e-05	0.000197346046530198928	1	-738.314321498462391	14.040536147565394	0.000679927917475630283	1	0.5	0.000566712687346890374	0.000156199600454939066	0.000377049697839126397	0	-741.191056513892818	14.3833687828299652	0.0011965310773631244	1	0.5	0.000166054990811795707	0.000206400352148984292	0.000194722386230342153	1	-723.888847811537971	13.627942031626521	0.000679927917475630283	1	0.5	0.000139097410492968311	0.00021721119133346275	0.000143612824899893963	1	-746.183123996456857	13.9604872782925664	0.000679927917475630283	1	0.5	0.000622659204968775259	0.000141642111634031321	0.000403128694636594224
56500	-4381.69744091999837	84.5723708791797719	2	1.96826888486398932	0	-723.849897249000946	12.9236671923526458	0.000392055880672499322	1	0.5	7.28067990037599855e-05	0.00181484529780337033	0.000967221577581557981	1	-708.372040147454982	14.048322419137218	0.000820596541784162172	1	0.5	2.56676596720680457e-05	0.000102797538998242752	5.30062211688491519e-05	1	-737.421095851121777	14.3169017497430904	0.000820596541784162172	1	0.5	0.000427818791417563051	8.49298119093686612e-05	0.000260339376515586398	1	-741.923671524328938	13.7735336166911413	0.000820596541784162172	1	0.5	0.000685113545608814962	0.000267353204613731028	0.00050221314024059317	0	-723.997616132347275	13.8553743627916113	0.000392055880672499322	1	0.5	0.000440010770159183942	0.000353340185636778846	0.000353672226050679394	1	-746.133120015744566	14.1797756844604592	0.000820596541784162172	1	0.5	0.000355970245362296285	0.000106785353046651729	0.000206007477278748283
56600	-4380.52305739698386	88.1647136476248363	3	3.87925077482029046	0	-721.538215153793431	14.2493083649962706	0.000555636628094064583	1	0.5	2.41838885245985576e-05	0.000461579220969002366	0.000221365553578916328	1	-708.429361459835832	14.6434461092721619	0.00126080804050106212	1	0.5	0.000126457748871111646	1.87297773752807004e-05	6.73455841667459953e-05	2	-738.488879019957949	13.5517463678441867	0.00157666396728504922	1	0.5	0.00100149584291049577	5.72009987038264739e-05	0.000573003958522557647	2	-741.636128844407608	12.9382041466182542	0.00157666396728504922	1	0.5	0.000418479910060573479	0.000300158710832154174	0.000279726029173823837	0	-723.689111520913229	14.3423233696315542	0.000555636628094064583	1	0.5	0.000274540723494681358	0.000243880984145351776	0.0002548211131985307	0	-746.74136139807581	13.2873414784526336	0.000555636628094064583	1	0.5	0.00102260310803738543	0.000139832170258779269	0.000646606296815528734
56700	-4384.55774630333872	90.1237448769308713	3	1.23771519689120035	0	-722.26572772885379	13.8905679595220413	0.00084135950952738737	1	0.5	0.000145756860782141127	0.000350213469583519844	0.000278431164273293418	0	-712.570515819519983	13.8294788094810812	0.00084135950952738737	1	0.5	0.000216503753911789765	0.000675713467902405176	0.000405045615189741199	0	-737.184856460224864	13.9265058440976883	0.00084135950952738737	1	0.5	0.000262267539467991927	5.42144323397789131e-05	0.000181026425555893541	1	-741.014412949672192	14.2845499309228217	0.000591785650846904094	1	0.5	0.00011821175044089829	0.000184075217550932525	0.0001329997560195553	2	-724.597026189160033	14.0721389874211908	0.000956809604356866072	1	0.5	0.00028600040154883429	0.000347635684024913047	0.00028642071669408121	0	-746.925207155908993	13.7616663089068449	0.00084135950952738737	1	0.5	0.000845203972494852976	0.000228966605684718976	0.000509660282818663341
56800	-4385.07079874265128	82.4099495313524812	1	0.625389752764332285	0	-721.861200071687676	14.1673221083190768	0.000513116569764221139	1	0.5	6.84455482893063717e-05	0.000596060421961769815	0.000314504200927477465	0	-711.263593307284054	14.3560682918772002	0.000513116569764221139	1	0.5	0.000208375445825090098	0.000288060683183676545	0.000247807339764888758	0	-739.040044860345574	13.2751322868491783	0.000513116569764221139	1	0.5	0.00105760552750907557	8.31533984973087544e-05	0.000637735335223512854	0	-740.782064223099383	14.1376484368510376	0.000513116569764221139	1	0.5	0.000240915714417082289	0.000302984741433361441	0.000289974403799461017	0	-725.724740925550805	12.5816514712435019	0.000513116569764221139	1	0.5	0.00112780352891775392	0.000346043450684801633	0.000599030285828886671	0	-746.399155354684012	13.5679593879113511	0.000513116569764221139	1	0.5	0.00126912024685159656	2.38188848575860828e-05	0.000632355980117345817
56900	-4389.87943879044997	80.5887858193604529	2	1.82975581917141294	0	-723.72614898499296	11.275953199644329	0.0005313687978335019	1	0.5	4.76749088566735054e-06	0.00193107298936762151	0.000723265672068175154	0	-710.569819060793748	14.4565794314395344	0.0005313687978335019	1	0.5	0.000196751004428071761	0.000203366241547338762	0.000193475264192256478	1	-743.235992652672053	13.0547666967280787	0.00349541715980744702	1	0.5	0.00131923134309080156	0.000412265118480911264	0.000802436770550587217	0	-742.035247908811584	12.7278277920663392	0.0005313687978335019	1	0.5	0.0005877602139798152	0.000506990862969851634	0.000433436723423693876	0	-724.660694360953698	12.0708034314034247	0.0005313687978335019	1	0.5	0.000356392448019510514	0.000616443592827549468	0.000358369914454561591	0	-745.651535822226265	14.3713566182903403	0.0005313687978335019	1	0.5	0.000437040715015220077	9.77697546911331565e-06	0.000209915752176348006
57000	-4387.69501708489406	79.7177200808607864	2	2.36401483352051534	0	-723.536350382115302	13.9568917298466921	0.000535144496677290426	1	0.5	0.000545862261394895352	0.000236122526473712269	0.000410863804128734492	1	-710.343568142179151	10.7349259654736073	0.00263384691843268496	1	0.5	0.000165195132896307951	0.000102101769691271551	0.000190046775585052022	0	-741.453304722052849	10.5240472501090174	0.000535144496677290426	1	0.5	0.000185416852072273539	0.000714678315478238101	0.000627471259095383816	0	-740.839406971352105	14.3819657426712411	0.000535144496677290426	1	0.5	0.000209273072674366525	0.000220632327470394373	0.000220226509685884307	0	-724.289808284322362	14.5255425660988742	0.000535144496677290426	1	0.5	0.000247878853022292167	4.71884135895781496e-05	0.000138792801321630763	0	-747.232578582872861	13.1005270349309733	0.000535144496677290426	1	0.5	0.00169246636657506338	5.23645831383734133e-05	0.000833556511133605005
57100	-4387.53958908350432	80.9598883760225618	1	1.11631804353076358	0	-721.489970729908464	14.3636912902999931	0.000401710671595959456	1	0.5	0.000104147412424973666	0.000252740058353977516	0.000188449432325452901	0	-711.90480448184644	13.6531389600485973	0.000401710671595959456	1	0.5	0.000120511101324670075	0.000472402783942412689	0.000246898141142403652	0	-739.392984057525268	13.2458815299258248	0.000401710671595959456	1	0.5	0.00156962980681322377	4.81782539819289468e-06	0.000740477926673072605	0	-743.888968937012692	13.2006463899198216	0.000401710671595959456	1	0.5	0.000945933146413350666	0.000563529045448163575	0.000683102383927951598	0	-724.211205962762619	13.9217016634147939	0.000401710671595959456	1	0.5	0.000619658413569097624	0.000241280843006378429	0.000446167385983281116	0	-746.6516549144485	12.5580309856028407	0.000401710671595959456	1	0.5	0.00102272133767136947	7.78125112065546195e-05	0.000428449838824492522
57200	-4380.33702961450763	81.7934668018300783	1	2.67420586221728618	0	-722.407432989817039	13.9372497609576342	0.00065566060915334904	1	0.5	0.000104716134371730233	0.000708240893787607465	0.000372160028883443178	0	-708.190028123093271	14.2915111010200988	0.00065566060915334904	1	0.5	1.57128224300680667e-05	5.83161144812147797e-05	3.13573775707461373e-05	0	-737.410156290448981	14.0038859405048406	0.00065566060915334904	1	0.5	0.000589957491755215436	1.32173380477792196e-05	0.000326674273744142585	0	-741.280506505604649	13.0680303661257842	0.00065566060915334904	1	0.5	0.00045484538316663129	0.000364794630316349832	0.000487078314281158228	0	-724.792280082713546	13.9144774923944077	0.00065566060915334904	1	0.5	0.000591636297461141749	0.000354222647517574293	0.000465858142497669193	0	-746.256625622830484	13.9633275788423923	0.00065566060915334904	1	0.5	0.0005835602058115115	0.000156321742293855624	0.000392418912329738404
57300	-4383.12295893884948	82.5946772941656064	1	0.417630578972495059	0	-722.349248146368154	14.0478108204015193	0.000606820743346575043	1	0.5	0.000125621611321231994	0.000677104243514647344	0.000385269023987945569	0	-709.261209397524567	13.3248775877685262	0.000606820743346575043	1	0.5	0.000226100942952346136	2.15457083871982161e-05	0.000151341439757113875	0	-737.652658039638027	14.261312012838868	0.000606820743346575043	1	0.5	0.000467019818101203259	6.03118376222032052e-05	0.000272688640032480887	0	-742.627807630419625	13.3272800871675106	0.000606820743346575043	1	0.5	0.00100418823275215201	0.000267671299249384149	0.000560984071404691561	0	-725.072203619226684	13.5878048941836358	0.000606820743346575043	1	0.5	0.000602316054102504145	0.000484558653334812633	0.000487467317520982435	0	-746.159832105672422	13.7088510951566196	0.000606820743346575043	1	0.5	0.000423521911462447726	0.000111660192892430176	0.000222796660210631945
57400	-4382.52960498235007	79.4380220813885671	1	3.44253322872409706	0	-721.928458765934238	14.2700554426204835	0.000949024617629131459	1	0.5	4.11876838136292803e-05	0.000326922151665264384	0.000163714722679669388	0	-710.771302470801743	13.240254867940239	0.000949024617629131459	1	0.5	0.000528543643219908568	6.07916317141846799e-05	0.000233505403458752147	0	-736.941019486910704	14.2200892886215247	0.000949024617629131459	1	0.5	0.000299436207246815288	2.96325429614619615e-05	0.000180125079306071802	0	-741.383701630616656	13.2052839303388261	0.000949024617629131459	1	0.5	0.000296745241562767082	0.000801841355594656337	0.000461160938808661733	0	-724.6453748408519	13.8718170112357306	0.000949024617629131459	1	0.5	0.000175500793789842407	0.000397128277442282103	0.000245574903228033088	0	-746.859747787235733	12.7021335978653358	0.000949024617629131459	1	0.5	0.000307222201862033444	0.000202884809330886967	0.000320517606345989566
57500	-4383.57996650462883	78.4137493977063542	1	1.37439372170178542	0	-723.029893989763423	13.3015754396088948	0.000748934036933011373	1	0.5	0.000377989978690964061	0.000342867198637684381	0.000291838952090054955	0	-708.518693596272897	11.7156534903331959	0.000748934036933011373	1	0.5	6.29560395759028288e-05	8.61424207939316168e-05	0.000101668311928775862	0	-738.053514330862413	14.0337731858967576	0.000748934036933011373	1	0.5	0.000565892103660047907	0.000137958395817369342	0.000369941667860656522	0	-741.235647576856877	12.732042656447085	0.000748934036933011373	1	0.5	0.00010496382524490917	0.000745859285447758287	0.000519508982661300435	0	-724.398299423903154	14.0086413931121729	0.000748934036933011373	1	0.5	0.000365397609089881015	0.000372650758821350785	0.000337502067642036173	0	-748.343917586970065	12.857382996283615	0.000748934036933011373	1	0.5	0.00178422027677503777	0.000159953642299884779	0.00100033679058496002
57600	-4383.38786556555078	81.6266144984723212	1	2.01892401520022435	0	-721.984177603515946	14.6196104932235151	0.000687458687265949178	1	0.5	4.94181559391358447e-05	0.000164340230063833343	0.000101264345347560266	0	-713.12186044226894	12.4275765604425885	0.000687458687265949178	1	0.5	0.000662472506581203305	0.00026377260387015132	0.000350398919294669172	0	-737.16524755773753	14.0886191942436696	0.000687458687265949178	1	0.5	0.000343709545011274811	2.78502166298149396e-05	0.000206354232618529294	0	-740.774501817441546	14.0402959949162245	0.000687458687265949178	1	0.5	0.000278500429148795378	0.000443654472676753456	0.00033188712269504022	0	-723.993714349213064	14.0508531017631491	0.000687458687265949178	1	0.5	0.000261905298398529187	0.0001501801298044714	0.000228764328669918789	0	-746.348363795374212	13.2045544171090441	0.000687458687265949178	1	0.5	0.000694231463414031989	0.000145162686209163335	0.000340693645160563034
57700	-4384.43681482899501	80.4406932925917886	2	11.6570421289195387	0	-721.798175946051515	13.7725378257578797	0.000590061795856736755	1	0.5	1.40115045587168019e-05	0.000637249088330236243	0.000363665173131500125	1	-709.32142139364305	14.4965785749975531	0.00141963481358083673	1	0.5	0.000126225974410796454	0.000169039109806354932	0.000152502432658416687	1	-740.205668326610066	13.2643472496766108	0.00141963481358083673	1	0.5	0.00135833313363772023	0.000197945526851151183	0.000732043399112707765	1	-741.488203986849499	14.0280436098317161	0.00141963481358083673	1	0.5	0.000424067968978976623	0.000373662611985997822	0.000376256203806047882	1	-725.719239381482453	13.2137453298958505	0.00141963481358083673	1	0.5	0.000318087658739085787	0.000342169465181195725	0.000392876424885329188	1	-745.904105794358316	13.9111896673052797	0.00141963481358083673	1	0.5	0.000662148388685891405	7.97814030620710146e-06	0.000364704944295457729
57800	-4385.67146655377474	81.7856191388249982	1	0.8135337143205702	0	-722.274401209772805	14.1228576001001045	0.000817692966628677455	1	0.5	3.15646038163111986e-05	0.000680336856025674417	0.000360369313488597689	0	-709.224679977995606	14.3100543223346932	0.000817692966628677455	1	0.5	0.000201600078426865745	7.37172801448588886e-05	0.000149724353254431896	0	-738.900292368117789	11.7151545856069497	0.000817692966628677455	1	0.5	0.00119236642491429693	5.21022515401305524e-05	0.000795791999038155816	0	-740.636300730440212	14.2592819552512964	0.000817692966628677455	1	0.5	0.000200733062823641882	0.000314108166810749955	0.000267592801843061223	0	-725.604095822412432	13.4194149245569267	0.000817692966628677455	1	0.5	0.000740043434081865195	0.000327103947152985141	0.000590235454986432146	0	-749.031696445036118	13.7621203270422079	0.000817692966628677455	1	0.5	0.000277344835597707299	0.000628485467610347928	0.000484429269847805593
57900	-4380.72673967330411	80.6651783409837293	1	0.777377453373284899	0	-722.310818919189728	13.037872783456363	0.00112875080151307919	1	0.5	4.48709009717270435e-05	0.000492017660177274585	0.000207310982952216982	0	-709.000556768480237	13.3904641017875914	0.00112875080151307919	1	0.5	0.00015939020404842947	9.27729410979261088e-05	9.80150707685306188e-05	0	-737.410345948328199	14.0939827851730541	0.00112875080151307919	1	0.5	0.000762295836357907591	4.64568506849612741e-06	0.000376389348886662538	0	-741.459426317403768	13.4514736978739222	0.00112875080151307919	1	0.5	0.000219044722135295055	0.000778814044423839892	0.00055509758923674398	0	-724.802922413280498	12.2458789260102314	0.00112875080151307919	1	0.5	0.000205257349570810914	0.000353981353870991332	0.00020212009051527588	0	-745.742669306622133	14.2578372501006552	0.00112875080151307919	1	0.5	0.000492087880197190192	3.98755184302293221e-05	0.000246863099600856803
58000	-4387.16711088220109	82.1458602181059092	1	0.716145547655710368	0	-721.707499533299824	14.069946312382001	0.000421773866381814938	1	0.5	1.95818741463702463e-05	0.000720037233038998449	0.000379270691146476658	0	-710.002667755422749	13.5056658079204759	0.000421773866381814938	1	0.5	5.31741759342127984e-05	0.000214837504650418543	0.000105567614993177356	0	-741.860709461257898	13.790198045437954	0.000421773866381814938	1	0.5	0.000570772773297235805	0.000392642739462076924	0.000441507978852580263	0	-741.95338171595381	13.5473194129688874	0.000421773866381814938	1	0.5	2.74507090823675464e-05	0.000701952384569301579	0.000415477459042092024	0	-725.058467833586406	13.6670774698030719	0.000421773866381814938	1	0.5	0.000426070449636449728	0.000625399222971363277	0.00055550938312799432	0	-746.5843845826804	13.2732420913741862	0.000421773866381814938	1	0.5	0.000237572511739701173	8.35670398187566985e-05	0.00019589883719109172
