generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36900	-4650.1894899303843	82.7021079548266016	2	3.30206844159449897	0	-783.719858661175635	14.0291805465038202	0.00260076854280731932	1	0.5	0.000166533274909521484	0.000618272271471208474	0.000367956868045200944	1	-759.97194113971716	13.7718929263408629	0.00136167192666483087	1	0.5	0.000709348275747563183	0.000374408788753088949	0.000523243696554901816	1	-778.081455946565711	13.0159184418557317	0.00136167192666483087	1	0.5	0.000607700508040985663	0.00102049206271749289	0.00072508746377583633	1	-834.351063789882119	11.9408698698936995	0.00136167192666483087	1	0.5	0.000715332622950807097	0.000934913792334461928	0.00100694313143614273	1	-750.469098469104665	14.3529488711986595	0.00136167192666483087	1	0.5	0.000314264703773300567	0.000188264811439170656	0.000249949290472204952	1	-743.596071923939689	13.6562630928708035	0.00136167192666483087	1	0.5	0.000319374323484438545	0.000623327606144089474	0.00051135451180370369
37000	-4654.29291420412119	82.9749615694318976	3	6.55912837138473215	0	-785.916274612542566	12.3286170198193208	0.00183468095320291698	1	0.5	0.00088676651218878421	0.000189854290278978984	0.000666791625786183309	0	-760.422983692498747	12.2933472046997903	0.00183468095320291698	1	0.5	0.00102212139951909811	0.000143044996848192555	0.000718635110446880611	1	-777.920649265093971	13.8249137975391445	0.0013475530659107077	1	0.5	0.000280657972773196271	0.000752901091576096363	0.000511588729435489978	0	-834.989019424509934	12.2829193488456365	0.00183468095320291698	1	0.5	0.000707333137640317098	0.00182181636702224742	0.00129548562276299403	2	-750.646699224640884	14.0990695693683001	0.00148648960399432517	1	0.5	0.000469620938188109306	0.000279289556386105864	0.000358576517887765486	1	-744.397287984834975	14.0689536627977194	0.0013475530659107077	1	0.5	0.000357971186272449564	0.000114943335001590122	0.000259190246547282661
37100	-4654.36913398719844	81.0391365480626433	2	1.1167158723219448	0	-783.330831829410499	13.781086266706545	0.00278633270286613973	1	0.5	0.000419074769168716044	0.000660788998626585765	0.00052850841846215546	1	-760.47261546986465	12.6791105749900694	0.00126153652633645549	1	0.5	0.000496810358692312379	0.000553502471012782258	0.000411826599993417753	1	-779.047338905812694	12.247081663675381	0.00126153652633645549	1	0.5	0.00018523097375121791	0.000994371263199739751	0.000729356658838750172	1	-834.757067089748034	13.0080437818292047	0.00126153652633645549	1	0.5	0.000648680337339951549	0.00117401458011531313	0.000924869438760726574	1	-752.513593275196513	13.3993673426138784	0.00126153652633645549	1	0.5	0.00125114443143233044	0.000183780096344712297	0.000726576944798541205	1	-744.247687417166617	13.1664619538163112	0.00126153652633645549	1	0.5	0.000145820048349877741	0.00111515323663012697	0.000539286807876708822
37200	-4654.06886304519321	80.8291679099414324	2	1.21566835217103031	0	-784.672512681237208	12.6450149400936738	0.00185303127225511905	1	0.5	0.000709589432769571209	0.000673628703372746449	0.000810528391553032215	0	-760.148429302172076	13.6647019706518869	0.00185303127225511905	1	0.5	0.000623460785179621242	0.00043359704539715823	0.000479887867075922639	0	-777.849843690186844	13.2230409683740966	0.00185303127225511905	1	0.5	0.000715259209228326278	0.000850209843576743172	0.000809560088916725295	0	-834.307213268495389	12.3581819713150409	0.00185303127225511905	1	0.5	0.000836298128179728951	0.00121292981772199706	0.000873622494708346776	0	-751.198488292341949	12.9535255289356037	0.00185303127225511905	1	0.5	0.000532611076905002766	0.000460696113324907965	0.000398657243675973457	1	-745.892375810759631	13.1796571286694899	0.00175886366484565948	1	0.5	0.000355562306958584116	0.00131865001323672572	0.000834423463920508281
37300	-4655.6373281114802	86.5536099026710559	4	6.52263920358353388	0	-786.35570365037222	10.9617192724930472	0.000885105777585111714	1	0.5	0.000427910045760043854	0.000376959014464427168	0.000551619407900362621	1	-759.960387354395607	13.5289527681440589	0.0012114910727201748	1	0.5	0.000539072597415161752	5.48075641416422742e-05	0.00034447590920238055	1	-777.424863777331893	13.4115304948899361	0.0012114910727201748	1	0.5	0.000429126538455618415	0.000596496304289953548	0.000439321481181730641	2	-836.884450552554426	12.9814573298229039	0.0044792782571170869	1	0.5	0.00073606735947340414	0.00105058042341278027	0.000930472085936850306	3	-750.706642440860946	13.6355782782876247	0.00202034974912947357	1	0.5	0.000592214111380411057	0.000195734468441190033	0.000440009474592314878	0	-744.305280335965222	12.5486299531910426	0.000885105777585111714	1	0.5	0.000282316690274366866	0.00108329811222316903	0.000809447597629378091
37400	-4654.14457199476601	94.8216671582808175	5	14.0949933752893219	0	-785.642551767005557	13.416213415964009	0.00159457550159102521	1	0.5	0.00081991287091043915	0.000589122251013319805	0.00066439329136476022	1	-760.193329066962292	13.7704716873623276	0.00179696467217073082	1	0.5	0.000755582002289945337	6.30407704430239194e-05	0.00036033930541162399	2	-778.721883483756642	13.6743880117972161	0.00197557506986525922	1	0.5	0.000253012687868201197	0.000282853293501295489	0.000222074058019228746	3	-835.052239398780785	12.6207183604914857	0.0024832714537782615	1	0.5	0.000556363875665592486	0.00102819622106411135	0.000910474754898350737	1	-750.663647956950854	13.7626080665394319	0.00179696467217073082	1	0.5	0.000458334882256053119	8.10712767635146366e-05	0.000226370279700039323	4	-743.870920321309995	12.9964831098786426	0.00018532288697503812	1	0.5	6.68572841933549525e-05	0.000728457532257871737	0.000313861524393766009
37500	-4653.06951988920719	90.4753598722840167	4	11.5130054339728982	0	-785.297153649391134	14.3871167969409637	0.00155901064979962209	1	0.5	0.00024016304625115335	0.000185994637130531691	0.000199737488263482206	0	-759.940094113278974	13.6672024937802927	0.00155901064979962209	1	0.5	0.000891839855492884714	0.00023182910801573025	0.000521666271319416535	1	-778.474162724170469	12.7268124128940308	0.00131705907689630267	1	0.5	0.000855759642160912977	0.000970584979703687889	0.000798310157567290696	2	-834.304821441809509	12.8990845315495264	0.00198966789130281289	1	0.5	0.000704822880967270293	0.00100896914497314457	0.000927122967753476156	3	-751.29805058511306	14.0488605200108267	0.00184373781693822629	1	0.5	0.00026288247393335012	0.000523136155731580409	0.000397858407953906995	0	-743.755237375443926	13.7803252193012735	0.00155901064979962209	1	0.5	8.02817038995587841e-05	0.00048282608929392512	0.000317992217747596064
37600	-4656.17929241127968	88.8828853264888465	4	4.04168038885515912	0	-785.320754140574422	13.5911579435163112	0.00256329020083919052	1	0.5	7.98011228796471352e-05	0.000989718119566725769	0.0004780957848387033	1	-760.507829482066882	13.6033058120589274	0.00103111493567675534	1	0.5	0.000202599061603497453	0.000224747072055908083	0.000250350114396640097	1	-780.316416268579019	12.8371479920435299	0.00103111493567675534	1	0.5	0.000143941629094889188	0.00148393711734403689	0.000700506422661611484	2	-834.819871381650273	10.8523597049633675	0.00161291766840194095	1	0.5	0.000696184545752297494	0.00166755390961009363	0.00148480299734089099	3	-752.021131440566478	13.4816242156375203	0.00238390058584846522	1	0.5	0.000545807780236146132	0.000654457705820508375	0.000539268638170885468	1	-743.193289697842602	13.8317126026921215	0.00103111493567675534	1	0.5	0.000233238128440841816	0.000189640323722034348	0.000176297981729398577
37700	-4652.17390038696067	81.7828462417609217	2	4.91897226766967677	0	-784.081451232689005	13.1591276952903247	0.00396102393630071593	1	0.5	0.000655568085952996167	0.000451674980944667779	0.000631516827060979642	1	-759.859748936197661	12.9750111984866798	0.00142731734202855803	1	0.5	0.000326763783579725616	0.000255487163818243572	0.000356271538067045527	1	-778.056870659398896	13.2397330821558263	0.00142731734202855803	1	0.5	0.00111136556397959871	0.000509288827140067153	0.000798046325905432913	1	-835.342696110619954	13.4234670060892309	0.00142731734202855803	1	0.5	0.000407461561503893045	0.000954807097647136912	0.000705191622856643301	1	-750.528204108470732	14.1904594377324287	0.00142731734202855803	1	0.5	0.000273756865334040859	0.000240491764265288708	0.000272645966778597461	1	-744.304929339584532	13.8945240596905162	0.00142731734202855803	1	0.5	7.18162779011691091e-05	0.000862752872339137933	0.000474660022787146802
37800	-4652.84932263995142	81.6005436063624785	2	4.26252232407481291	0	-784.615194136492505	12.8643394288718333	0.00191209147946889285	1	0.5	0.00076554682062798308	0.000567441953997248837	0.000766641911816208022	1	-759.866076073482645	14.0163066586353153	0.00198104457999798058	1	0.5	0.000418374814082264222	0.000231628614503300132	0.00029094779212610034	1	-777.752705387321384	12.7785773337688138	0.00198104457999798058	1	0.5	0.000465114105941770906	0.000386841019990025604	0.000518127215588778771	1	-835.707106752105801	13.6385771947748644	0.00198104457999798058	1	0.5	0.000403635559627976454	0.00079865335993873287	0.000606164878643103118	1	-750.559367075324758	14.2639050043386888	0.00198104457999798058	1	0.5	0.000257268434971199579	0.000251121323682277037	0.000234421980180252106	0	-744.348873215223648	14.0109167298973816	0.00191209147946889285	1	0.5	0.000468022467424069949	0.000375216678280348276	0.000420123596397568811
37900	-4657.84081572302694	79.0479153321177392	2	2.97475806280109412	0	-786.71851193902387	13.2947176412161596	0.00140868786961233293	1	0.5	0.00105435853755712233	0.000487463539545231563	0.000779608445202558406	1	-760.687255600484718	11.4481954702936992	0.0013108894055791423	1	0.5	0.000782754339733410438	0.00052596525955959407	0.000847988520520820389	1	-777.79952424285932	13.2890946394628671	0.0013108894055791423	1	0.5	0.000637998438780259603	0.000850192662662708825	0.000772669725771492084	0	-836.25825220086017	13.7980936261076597	0.00140868786961233293	1	0.5	0.000623509719536822007	0.000435121376960802698	0.000525599032458936547	1	-752.888636856053381	11.9693839460991338	0.0013108894055791423	1	0.5	0.000106413333960837594	0.000689242315109844426	0.000515281909599804794	1	-743.488634883745021	14.4012109805898305	0.0013108894055791423	1	0.5	0.000230745262724223454	0.000188158211324075843	0.000196992895634731907
38000	-4658.37345427833498	83.296544653457218	3	2.97475806280109412	0	-787.81594895868227	12.1823129605811218	0.00117699281221429904	1	0.5	0.000529110160638675817	0.000102468633115197498	0.00022842121907584438	0	-759.543538998200233	14.1099132059975574	0.00117699281221429904	1	0.5	0.000490521681214621768	0.000235116645198671376	0.000344229575731618237	1	-780.103197776110505	12.5041912473055401	0.00261783526075283967	1	0.5	0.000547092333506507349	0.0016314854615203211	0.000979027389015380608	0	-835.609134407558486	12.9037530088467687	0.00117699281221429904	1	0.5	0.00107056431472635281	0.000777765414251012756	0.000846633687125594877	1	-752.026260395988061	13.4830162816722048	0.00261783526075283967	1	0.5	0.000562098009214073322	0.000600254377441037019	0.000624667081038003105	2	-743.275373741795079	12.8737848200748211	0.000968414291740851436	1	0.5	0.000347406826775856789	0.000553782350932013868	0.000541189344620204849
38100	-4653.62422945511844	74.0334762862942881	1	2.80869032319373435	0	-785.97591913072722	8.75088808069760304	0.00144583047296867415	1	0.5	0.000192943642966716462	0.00113876172676971089	0.000405124174784184338	0	-760.024438024070037	14.0503602013301894	0.00144583047296867415	1	0.5	0.000363384561934359249	0.000380415182597436733	0.000383828935124815105	0	-777.860829052787381	12.7312276292627793	0.00144583047296867415	1	0.5	0.000620679531346087854	0.000905642484857845293	0.000871491313055915563	0	-834.487223513462823	13.0563257048909804	0.00144583047296867415	1	0.5	0.000658634546932127364	0.00112893593168836032	0.000899246109862115528	0	-751.975056658300673	13.22598936959211	0.00144583047296867415	1	0.5	0.000503735758844585857	0.000630586172997998234	0.000639104109433090667	0	-743.300763075770305	13.8000857851140495	0.00144583047296867415	1	0.5	0.000150052570739923549	0.00037836133179963233	0.000298992859557879775
38200	-4653.5603994160756	83.6082724183089283	2	3.11787803880979908	0	-784.692051843504714	13.2497443217155819	0.00272586819513039339	1	0.5	8.17589311507379755e-05	0.000674515051074592894	0.000444175873332973968	1	-760.508667489268191	13.4892106411571007	0.00177302545524857203	1	0.5	0.000523662347548908098	0.000547137056551326721	0.000585014643088050171	1	-779.212718147530836	14.0568627777556934	0.00177302545524857203	1	0.5	0.00057496036664350257	0.000139916505117493995	0.000371858585864082972	1	-834.26741128291701	12.6327114796126097	0.00177302545524857203	1	0.5	0.000762296417822305814	0.00125212218051018345	0.00108217839396228472	1	-750.678338186736823	14.0867085112979211	0.00177302545524857203	1	0.5	0.000605252487684727262	0.000162401534728904228	0.000370000404305589111	1	-744.201212466118022	14.1130117406658293	0.00177302545524857203	1	0.5	0.000431702437780632662	0.000249481601750972746	0.000316654929913073066
38300	-4654.55997300943272	90.2384765856660209	4	12.5693450177557082	0	-784.61023709131473	14.2745645017781708	0.0017258782345595696	1	0.5	0.000354375514603318814	0.000230007711479303649	0.000283745034822926079	0	-759.626280594673631	13.8480753604788447	0.0017258782345595696	1	0.5	0.000507483101307392792	0.000250581554457133626	0.000334844434466186871	1	-777.698975296784965	13.7558490939891698	0.00205153897405462677	1	0.5	0.000371215869200070957	0.000578520888593894115	0.000429285418295697512	0	-836.50589798882902	12.705746840534669	0.0017258782345595696	1	0.5	0.000294372867100250047	0.00143526789569093597	0.000964188286742764778	2	-750.589907886366404	14.0525936041075497	0.00206483875542802118	1	0.5	0.000284040490199203221	0.000273662411387086163	0.000301857063078913722	3	-745.528674151464088	13.0978173206384287	0.00220552940640928547	1	0.5	0.000635574289315829401	0.00068078135697444695	0.000561784369873921598
38400	-4652.26998043285948	79.6583537267644743	2	9.32524960538429859	0	-785.072173581238872	13.2309885854570588	0.00157093076732502807	1	0.5	0.000300896767199856474	0.00097668275487467664	0.000553904285712410356	1	-760.151985132554501	14.168928267610184	0.00169064056291144595	1	0.5	0.000275301026682432453	0.000193233703755171039	0.000252214454898626371	0	-778.082810757310767	13.1759870874007561	0.00157093076732502807	1	0.5	0.000327008358977189876	0.000284280000453135178	0.000241123407514142265	0	-834.367562291762624	11.4887750629537209	0.00157093076732502807	1	0.5	0.000685317068641081058	0.000817247668193754671	0.000958788875798173047	0	-750.852871750328404	14.4543139716931641	0.00157093076732502807	1	0.5	0.000167439901682652257	0.00023335132787420139	0.000193361218078334004	0	-743.74257691966443	14.3631188381636488	0.00157093076732502807	1	0.5	7.26772434047766628e-05	0.000394591890581595249	0.000237148690698371097
38500	-4657.35623308833692	83.3333849087023708	3	8.10893112746389377	0	-785.554427503778925	12.9879338228095449	0.00167157342278534469	1	0.5	0.000203400760591615064	0.00015221656567930889	0.000221288302789510681	0	-761.295392940534612	13.4188680424579729	0.00167157342278534469	1	0.5	0.00130680191462170044	6.23389590989503094e-05	0.00070816229112666306	0	-777.88753681555545	13.7418082474037746	0.00167157342278534469	1	0.5	0.000275723473056980486	0.000647479044429143265	0.000413107896087925664	1	-836.72263073564136	12.050933320505905	0.00352974036495331276	1	0.5	0.000690499722033014992	0.00199961622788195339	0.00141254692032291487	2	-751.574896169522276	13.9460669539859587	0.00167771785870786828	1	0.5	0.000308902936590591762	2.22907350627558026e-05	0.000138507334884214659	2	-744.321348923304072	13.9380732577825484	0.00167771785870786828	1	0.5	0.000553462085274067221	0.00035657802937974877	0.000456218511047496572
38600	-4652.93532713495824	78.4707052410084032	2	1.25740946515573038	0	-785.726656464495363	13.9639081758161048	0.0010970334101939028	1	0.5	0.000403922962266798551	0.000437261777749842488	0.000432182059963064926	0	-759.570103594724173	12.6354841073168771	0.0010970334101939028	1	0.5	0.000560140836454456467	0.000111980383118736749	0.000419368668170437585	0	-777.430618923469183	13.7476235027099136	0.0010970334101939028	1	0.5	0.000442882374289506743	0.000561814240258814252	0.000525819370772039768	1	-834.891816217582118	12.9853556741948601	0.00131773663755796293	1	0.5	0.000984246500033649505	0.000860059336176948407	0.000936409006517613081	0	-750.916005213703784	14.4037393022366267	0.0010970334101939028	1	0.5	0.000208347292121900348	0.000216056894353333883	0.000215665010974059609	1	-744.400126720983053	9.19753091412004409	0.00131773663755796293	1	0.5	4.90394672391825345e-05	0.000986884153494741812	0.000317729925501932626
38700	-4654.55157577680802	78.0486011336176091	1	0.364724143848280113	0	-786.022665736805038	10.8578226183874946	0.00128529669280472115	1	0.5	0.000759902914532070966	0.00059549334617393175	0.000907029490529868087	0	-759.89671841492941	14.2278747919780191	0.00128529669280472115	1	0.5	0.000300173277551313029	0.000240299210055329085	0.000248878917555488794	0	-777.870882958121683	13.5435695877966431	0.00128529669280472115	1	0.5	0.000260387539895759826	0.000579954536066216628	0.000471930255194781989	0	-836.122878164117992	11.8408751301558048	0.00128529669280472115	1	0.5	0.000678229735986912176	0.00225125287029128525	0.00152452877620430226	0	-751.238119899184881	14.4116445695089279	0.00128529669280472115	1	0.5	0.000134170291542008984	0.000253209346208059136	0.000199522354118150105	0	-743.400310603648904	12.9194760179352883	0.00128529669280472115	1	0.5	0.000154433042418844685	0.000729387894843648143	0.000349211302255210106
38800	-4654.30294069429328	80.1724872457928512	1	2.11116747198081489	0	-784.511116337195176	13.9260375940241889	0.00165579935675329304	1	0.5	0.00019707286406910255	0.000322677992135932546	0.00022294678835575404	0	-759.577029629123217	13.9722514252550667	0.00165579935675329304	1	0.5	0.000629231207856937344	0.000182175756642262866	0.000375669278198368555	0	-780.342416002951836	11.9012531043586307	0.00165579935675329304	1	0.5	0.00103590237631709901	0.00155585016179421529	0.00112061201529860201	0	-834.609308252485334	13.3821118665336609	0.00165579935675329304	1	0.5	0.000654839268776099518	0.000778136032386971921	0.000732988874215285513	0	-751.603929236828435	13.7922961409249361	0.00165579935675329304	1	0.5	0.000411643029777265833	0.000606783071242685424	0.000476765941278894869	0	-743.65914123570883	14.1832368305448497	0.00165579935675329304	1	0.5	0.000259385849050129571	0.000254446548051301738	0.00023174135450499623
38900	-4653.05829935739803	80.8095683201977408	1	0.274111806497793986	0	-784.051695361037787	13.4944886817902692	0.00194150761916616352	1	0.5	0.000570110265919479445	0.000591224277578566038	0.000622727917698692973	0	-760.473306883872283	13.8246033546876426	0.00194150761916616352	1	0.5	0.000410733901174273428	0.00049060716374286985	0.000409674125945280526	0	-778.644853039601458	13.6942317040577208	0.00194150761916616352	1	0.5	0.00083857127608997226	0.000219853493332985029	0.000553882719438409461	0	-834.290014876899704	12.6821692820159591	0.00194150761916616352	1	0.5	0.000904784856905832481	0.00124429770856465628	0.00101679083628278743	0	-751.637517241769388	13.6758673001364741	0.00194150761916616352	1	0.5	0.000971575123696696895	0.000193176813682136841	0.000554431556157936197	0	-743.960911954217636	13.3411319074817456	0.00194150761916616352	1	0.5	0.000337736778717778892	0.000417630893989990107	0.000308540279577759378
39000	-4652.40028335475836	79.0223268690391478	1	0.464847918793643899	0	-784.350920542319045	11.9392995241118225	0.00162836740332247278	1	0.5	0.000201669093716636444	0.000749996377247877637	0.00061132992169069878	0	-760.544295692084461	13.4994102048027926	0.00162836740332247278	1	0.5	0.000356833283255304659	0.000529753600340607299	0.000376712995856586885	0	-777.87536632258923	12.1640485396832219	0.00162836740332247278	1	0.5	0.000399813547367617271	0.000286987629488587282	0.000249112637977682465	0	-834.596281256130169	13.1155020813283922	0.00162836740332247278	1	0.5	0.000717640353765259024	0.00073077023398303569	0.000790766801021168812	0	-751.598212785090482	14.3463125873818136	0.00162836740332247278	1	0.5	0.000119460624902697606	0.000383423258494075461	0.00024104754229987212	0	-743.435206756545426	13.7157183169438586	0.00162836740332247278	1	0.5	0.000206823987494028655	0.000319904752449904663	0.000219230360325492046
39100	-4654.39891491217531	78.7455379435211853	1	0.838986654886255345	0	-786.651962423420173	11.9655818576335999	0.00127732094627685915	1	0.5	0.000999362972791380168	0.000423872000764671905	0.000882579226028981753	0	-759.541928189852229	11.3339838023510957	0.00127732094627685915	1	0.5	0.000638347552386933008	0.0001367484385985907	0.000521684104954094259	0	-778.627018299615656	13.7777246004840439	0.00127732094627685915	1	0.5	0.000487498670282653004	0.000169534672307612407	0.000366297433224763754	0	-835.175603882825499	12.8506904495609291	0.00127732094627685915	1	0.5	0.000487766264669659065	0.00128806982180939482	0.000787789238712169391	0	-750.654575016978356	14.1817396108438629	0.00127732094627685915	1	0.5	0.000427803321585059672	0.000237205390419489127	0.000318062496069454372	0	-743.747827099484084	14.5013061173031339	0.00127732094627685915	1	0.5	0.000209475773542702965	0.000144823673115483767	0.000176191742738819064
39200	-4655.81339233823928	73.7690720080039455	1	2.76075513875415401	0	-785.620457754735753	12.5696973573450883	0.00183589049958562782	1	0.5	0.000555044476693110421	0.00121552789498964001	0.00100028148245319263	0	-762.186615416794098	13.1206034919471843	0.00183589049958562782	1	0.5	0.000297501900351700729	0.000860111825630125457	0.000659267916482333873	0	-778.4364561956437	13.3959540088563589	0.00183589049958562782	1	0.5	0.000700839433267777534	0.00021931965437373542	0.000521500376537593793	0	-834.983075626099208	11.8914409770930352	0.00183589049958562782	1	0.5	0.00107751949490367455	0.0015747433289262959	0.00115727061174858491	0	-750.588043643424271	10.059307595726164	0.00183589049958562782	1	0.5	0.000534202983793578075	0.000153178959687504395	0.000494306098803524194	0	-743.998743701542253	14.3107486273010558	0.00183589049958562782	1	0.5	8.77197655554247629e-05	0.000450406756326613138	0.000269587613371480891
39300	-4657.57842316767801	87.7383651369558919	4	1.87604224770993633	0	-784.980575349971559	13.5467696196230811	0.00171160167607466379	1	0.5	0.000755902683906381208	0.000530225965124828526	0.000651781956071139073	1	-761.554227605265851	13.67208438342956	0.00216804774031297042	1	0.5	0.000168265224422834689	0.000273597392262362067	0.000256551482882618647	2	-779.028887546945612	13.3293699261697469	0.00216338282435403831	1	0.5	0.00120535575117916615	0.000300479035245215147	0.000762053224377777483	2	-835.384357943577015	11.9986136724719579	0.00216338282435403831	1	0.5	0.000804995829952654209	0.002055578057754864	0.00138971217099455985	0	-753.37412480255125	12.6562537854036137	0.00171160167607466379	1	0.5	0.00101399252087572994	1.19688799463659231e-05	0.000400361559123048056	3	-743.256249919366496	12.9446095997541519	0.00113110174641605399	1	0.5	8.10722909089768654e-05	0.00031813968198768697	0.000248410657080103451
39400	-4654.6598023689503	82.4472195412932365	3	1.55937953562181364	0	-784.96181531103116	13.4983264937201728	0.00224658869245498646	1	0.5	0.00015060888741521666	0.00114967384223882245	0.000669829656277466656	1	-760.371533178522895	12.9638130212629576	0.000875532377921059294	1	0.5	0.000900170055497844651	0.000243490151637902743	0.000467774958752456614	2	-777.67342791527085	13.3339069237852605	0.00155031788918450083	1	0.5	0.000742978934617076806	0.000761137169978822305	0.000759810448604828718	0	-835.305777594531946	12.8549702031555988	0.00224658869245498646	1	0.5	0.00063933423102113373	0.000649162395891437691	0.000745659676818749995	2	-750.626975006875568	12.2415886312685878	0.00155031788918450083	1	0.5	0.000310193420222261559	0.000327784130774791567	0.000410129590115517937	1	-745.720273362717762	13.0337543046458713	0.000875532377921059294	1	0.5	0.000963129706077648783	0.000676733869547655994	0.000735296968648743113
39500	-4657.78605075476025	92.5138114284898307	4	3.57147346111550945	0	-784.921226175627226	13.8797627565729105	0.00169579757787918588	1	0.5	0.000673097759286700459	0.000301120336989437159	0.000485483332319331328	0	-760.309573527325028	13.7330975542196008	0.00169579757787918588	1	0.5	0.000361473731150169339	0.000435443390855244368	0.000437650350387254515	1	-781.108913431364726	12.6242123285068182	0.00352716298014183654	1	0.5	0.00156731620457739649	0.000632984777919627217	0.00112028178949031697	2	-837.590986277392858	13.8396039877724668	0.00177332993560417478	1	0.5	0.000498589806351315925	0.000345845761065895424	0.000379598413579570961	0	-750.921294499388978	13.6783961047965157	0.00169579757787918588	1	0.5	0.000712032011237170837	0.000162500255262079289	0.000382248676738168776	3	-742.934056843660642	14.0611708205669697	0.00059121312632325789	1	0.5	0.00023724026827662929	0.000552539085470394112	0.000379212908919159854
39600	-4654.9923413305869	80.5633796536206148	1	0.952385050321415294	0	-784.657364574550002	12.4631732430371365	0.00157579256930274092	1	0.5	0.000591320298060114997	0.000595982614533076445	0.000720850157610673737	0	-759.857417437828417	13.9878985899421977	0.00157579256930274092	1	0.5	0.000342494449314858043	0.0001285777971760407	0.000261669087860646836	0	-778.36376848012253	12.5351372059400941	0.00157579256930274092	1	0.5	0.000447987216698011103	0.00121612223297059142	0.000688642030849996329	0	-835.117277295170197	13.2550904765474833	0.00157579256930274092	1	0.5	0.000997694250152856904	0.000601034766710476323	0.000796850081759462687	0	-750.547311925455233	14.1413525521565173	0.00157579256930274092	1	0.5	0.000460893980552137675	0.000258262811151462773	0.000353940523583729395	0	-746.449201617460176	14.1546877751912206	0.00157579256930274092	1	0.5	3.99276999136087606e-06	0.000596370667523474902	0.000275255878563022646
39700	-4651.67817708154325	69.7518637557543144	1	12.6830089279823994	0	-783.863864359787385	13.7400175029124583	0.00178066208114602449	1	0.5	0.000326390469286267965	0.00058975713074722381	0.000491218032218789023	0	-759.749087447035208	11.979029672362465	0.00178066208114602449	1	0.5	0.000534749777032036424	0.000260485902858276447	0.000514708209407900639	0	-777.954046531908261	12.3675463947606161	0.00178066208114602449	1	0.5	0.000514163489264182435	0.0010284524686420965	0.000616586553110906707	0	-834.72654787352144	12.2911395414858298	0.00178066208114602449	1	0.5	0.00118154237316450781	0.0011239767580123127	0.0010163900150514753	0	-751.662527789739784	13.3380861492956839	0.00178066208114602449	1	0.5	0.000314666278601033857	0.00063564190068813762	0.000540510647728482951	0	-743.722103079551175	14.2830889136130494	0.00178066208114602449	1	0.5	0.000145791831460640207	0.000342994925376964349	0.000254241481543523583
39800	-4653.33362681672315	84.8767198158868581	2	0.979314348462859363	0	-784.639505574018017	12.8803780071664988	0.00213291792038368053	1	0.5	0.000642953971841161943	0.00091314092851798635	0.00086730548347703875	1	-760.438466190716667	13.7002605488893217	0.00171046409204911537	1	0.5	0.000995125361137078057	7.82060104339992216e-05	0.000495143451752131443	1	-777.51493391980614	13.5704203690295593	0.00171046409204911537	1	0.5	0.000385496800689599404	0.000610197970859468379	0.000543390059138740061	1	-835.974344531222641	13.7066037430847398	0.00171046409204911537	1	0.5	0.000380878930138858155	0.000705757641785369856	0.000560943161997427137	1	-750.553375823052761	14.3188121824104968	0.00171046409204911537	1	0.5	0.000261808133298096883	0.000273464380487858027	0.000266709656292412082	1	-744.213000777907382	13.9460416068042399	0.00171046409204911537	1	0.5	0.000114903911010487067	0.000765339024292691203	0.000447755536908612172
39900	-4656.48361180142092	78.9146616784858281	1	1.11741378134967118	0	-784.974420339332255	13.2514662526778011	0.00263020717001630254	1	0.5	0.0010374861964373319	0.000567800298784602669	0.0007969731227309172	0	-761.28843456296886	12.1099129266086294	0.00263020717001630254	1	0.5	0.00114086191603749538	0.000338206749857111483	0.000571903308846019197	0	-778.315770108350534	13.0668409495128461	0.00263020717001630254	1	0.5	0.000793197210573386895	0.000671364310430787119	0.000804118004227804347	0	-834.779892457095684	12.7840986124061065	0.00263020717001630254	1	0.5	0.00116032594441509715	0.000908734709440730355	0.00103206652614432873	0	-752.054101645955257	13.5909254735604961	0.00263020717001630254	1	0.5	0.000686086433589900668	0.000537040995943990928	0.000625947592426200506	0	-745.070992687718899	14.3183541810923138	0.00263020717001630254	1	0.5	0.000101097665135322862	0.000418495044297315121	0.000246872878972773232
