generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4445.9570398031683	85.373296357997873	4	10.2184791010210247	0	-728.276031268019324	13.265688379064045	0.000103292271160666227	1	0.5	0.000613904774865442937	0.000860565044993971857	0.000672933378906329614	1	-745.670845333505895	13.1504384533253749	0.000114203856932468945	1	0.5	0.000659086833882158445	0.000593106076667191838	0.000533432791006649963	2	-725.388343755587925	14.0872043739536252	0.000543018799589767482	1	0.5	4.834430923689983e-05	0.000559852912935308519	0.000323192498223243889	3	-725.743044862777424	12.0785989224586991	0.00119142371959764281	1	0.5	7.70456063687611565e-05	0.0007478508263811098	0.000529459832896630816	1	-815.421853182368977	12.705035352173276	0.000114203856932468945	1	0.5	0.000140279100543791896	0.00201386209966351133	0.00106462182029454125	0	-705.456921400908641	10.9445166935895148	0.000103292271160666227	1	0.5	9.90876433764743245e-05	0.000136949699407410059	0.00016645474925995691
58900	-4449.03958148832407	88.6977303873477609	3	2.22653101706906575	0	-729.224957068104118	12.7921594891603405	8.61658173767747705e-05	1	0.5	0.00172331425907573275	0.00033296817032608516	0.00103054800726342061	0	-745.406413370960081	13.6597499286277912	8.61658173767747705e-05	1	0.5	0.000169366716578933348	0.00101242512294871822	0.000562917979472240745	1	-725.218098683739072	14.5867173305452908	0.000445568072478794207	1	0.5	5.2702735395821561e-05	0.000221490037077704075	0.000134120903518042091	0	-725.889765933579838	14.0164468092418701	8.61658173767747705e-05	1	0.5	0.000642029316273095077	3.32108917479853998e-05	0.00035913905504252481	2	-816.686330086841508	12.7247239281531641	0.000151077396355622426	1	0.5	0.00031042396325646471	0.00113673273185051367	0.000596735670510563886	0	-706.614016345099003	14.0933217362525411	8.61658173767747705e-05	1	0.5	0.000163794097521842338	0.000599772397756203886	0.000369330704273271066
59000	-4448.99357984125163	78.8168548643582056	2	3.23577971468344661	0	-727.458258630693877	13.8387133344816071	0.000128328007050523666	1	0.5	0.00062790953944984922	0.000382648595208843936	0.000484425357477878649	0	-746.376184140495639	13.1325796765431377	0.000128328007050523666	1	0.5	0.000827189461613889675	0.000883069959773471851	0.000815427221060456803	1	-725.956898791525305	12.2785718767311067	7.74533571350403776e-05	1	0.5	9.14222169610104434e-05	0.000582787888656346727	0.000431329784846289891	0	-727.599081245944944	13.1552470273049487	0.000128328007050523666	1	0.5	0.00134113822494958952	7.86052155730695682e-06	0.000584422221953434496	0	-815.944822024864607	11.5494039709352556	0.000128328007050523666	1	0.5	0.000229875243441415698	0.00262754947506004454	0.00159951545305876837	1	-705.658335007727146	13.9022778763371164	7.74533571350403776e-05	1	0.5	0.000843731647761893945	6.15872814027137988e-05	0.000464637545222206742
59100	-4445.09662703179674	88.7994697867555374	3	3.23577971468344661	0	-728.490558428069562	14.4164149777745632	8.98781104576027362e-05	1	0.5	0.000167076884069410341	5.17969824298423356e-05	0.000117873744167750467	1	-745.062135123594658	13.3347426419510526	3.11469552365275354e-05	1	0.5	0.000812122651036314568	0.000387954965040730629	0.000658520737221312538	0	-725.262965751172601	14.3194014992539032	8.98781104576027362e-05	1	0.5	1.66652446480511298e-05	0.00015327794440919755	9.39534583765562074e-05	2	-725.126953324234137	14.0326397391269033	0.000333299086923929434	1	0.5	0.000504475966811346798	0.00031339104493893061	0.000409099570873511448	2	-816.428813164322037	13.0410706981929607	0.000333299086923929434	1	0.5	0.00123054197393278851	0.000585184002835161671	0.000878124659443728773	0	-704.725201240403976	14.0391655864116665	8.98781104576027362e-05	1	0.5	0.000568949860136507717	2.64083784281283911e-05	0.0002645700038049815
59200	-4450.35884842540509	79.9493232597716599	1	1.73149327279558252	0	-729.861484180976731	13.1336653142770068	0.000387780040912723571	1	0.5	0.000871670275983509328	0.000621893619645675472	0.000662669241734941371	0	-749.301341444382842	12.1048217369472901	0.000387780040912723571	1	0.5	0.000687460533372225274	0.000428817543025525924	0.000700945829860761291	0	-724.891490175355671	14.3611829983411354	0.000387780040912723571	1	0.5	1.62489173941151192e-05	0.000375411326776102353	0.000204947652754680442	0	-724.292362491119775	14.7201083431079525	0.000387780040912723571	1	0.5	6.41280599641918625e-05	7.42964820935772252e-05	6.8508755284675394e-05	0	-816.991096498547222	11.4918255780786183	0.000387780040912723571	1	0.5	0.00174107394103843651	0.000801120678155681676	0.00148875759983093368	0	-705.02107363502239	14.6538226271067735	0.000387780040912723571	1	0.5	0.000181418754012234706	1.88144630999345991e-07	9.1892362928141716e-05
59300	-4454.24309851244379	77.8126876123635043	2	0.882656928183689127	0	-728.597155142751717	13.0418602225994871	6.50171678647187796e-05	1	0.5	0.001004278404040961	0.000574965874925588883	0.00085294585643912223	0	-744.839986870980624	12.5055914482862391	6.50171678647187796e-05	1	0.5	0.000419752433491834621	0.00073989988970612488	0.000451765258053312628	1	-729.498803854731136	13.0446955051091038	0.000227362129631927205	1	0.5	0.00137219969631514178	0.000105798506673084327	0.000642418799623584755	0	-728.07096907014693	14.1405582247293964	6.50171678647187796e-05	1	0.5	0.000307993694733506458	0.000202492827929095452	0.00022769231327227863	1	-817.970819785778303	9.78222819053691772	0.000227362129631927205	1	0.5	0.00342333725708027919	0.000590539814408365133	0.0015847451135254844	1	-705.265363788054515	14.0147686867456027	0.000227362129631927205	1	0.5	8.98975820283010941e-05	5.68805543709568185e-05	8.47671529595553781e-05
59400	-4445.84058987134358	79.0611879821771169	1	1.77687501465313424	0	-727.854431018520813	13.1522590977462581	0.000127577611240132648	1	0.5	0.00102138914930132579	0.000400338889099981817	0.000623942586781238342	0	-746.08826698805899	12.2944665955240584	0.000127577611240132648	1	0.5	0.000370239089486322341	0.000850789182484088728	0.000749673668468398436	0	-725.50967384098351	14.324186973587949	0.000127577611240132648	1	0.5	0.000105216926240895835	0.000409360480256774776	0.000259812709930636087	0	-726.431400170086476	13.5201274498670898	0.000127577611240132648	1	0.5	1.89914506108125337e-05	0.000888911340960883375	0.000506660324168762177	0	-815.365817214887329	11.7080425959567531	0.000127577611240132648	1	0.5	0.000227736062146634819	0.00143053517989949952	0.00103010299628308898	0	-704.59100063880669	14.5929956257071574	0.000127577611240132648	1	0.5	0.000230807092534265299	2.90659232439098645e-05	0.000129669435682514596
59500	-4451.44883610273428	79.747498582113991	1	1.33074146450336728	0	-728.292516566323684	13.1769570412352657	0.000137040117926421072	1	0.5	0.00137370786138159306	0.000262125452960099809	0.00076653126513216859	0	-746.16299157373237	13.9763391258408429	0.000137040117926421072	1	0.5	0.000210890165561723682	0.000667989131975011883	0.000437291191903577798	0	-727.473662268294788	14.0689790711358462	0.000137040117926421072	1	0.5	0.000677758942334764566	0.000112837893827698207	0.000390336974532600855	0	-726.083983469776285	13.7988227951088493	0.000137040117926421072	1	0.5	0.000335963476533393958	0.000233128692996215515	0.000241143912816428027	0	-816.975040758864566	12.6872815430865007	0.000137040117926421072	1	0.5	0.00057164354010890827	0.00104553703945078468	0.000917922136255759657	0	-706.460641465742924	12.1754637500063154	0.000137040117926421072	1	0.5	0.000559460255306624705	0.000480726926915765501	0.000388761992385260014
59600	-4446.46295961205942	79.1497090975812938	2	0.555132558489970007	0	-727.530771477619055	10.8952156089007417	0.000152781942840522506	1	0.5	0.0004789650160846387	0.000556272462714160407	0.000351442333085502201	0	-746.195245936920742	12.8065531635867238	0.000152781942840522506	1	0.5	0.000711891113600700873	0.000828048064291539172	0.000650440329947979271	0	-724.974942192143317	14.0793584697227381	0.000152781942840522506	1	0.5	6.59621526628050757e-05	0.000361206359350186581	0.000235508380456341177	1	-725.598699987442387	13.0419242900268095	0.00128088862783472908	1	0.5	0.000790234685482787188	0.000324079140614150002	0.00045856795326788103	0	-816.47951540560075	11.8488863652690171	0.000152781942840522506	1	0.5	0.00113501104671514933	0.000467568787113342189	0.000988965790562150752	0	-705.683784612332488	13.8172734415216567	0.000152781942840522506	1	0.5	0.000503019260590206155	0.000138922029950337141	0.000356569369637785055
59700	-4444.86429689294891	95.2783389761861343	5	7.94570915559880397	0	-726.992924912460921	12.7897700976691269	0.000104774641947245033	1	0.5	0.000822526485623555981	0.000253548281028891922	0.000428025680097832389	1	-745.394523595555484	13.8016446228557239	0.000101845474578685606	1	0.5	0.0003300580025034884	0.000696022219090790132	0.000484481408071629044	2	-726.437631534204797	14.6252694868044859	0.00014533076122226024	1	0.5	0.000162138466051093291	7.35013410743345469e-05	0.00011566554869884764	3	-723.81583880305493	13.9896245266912036	0.00104596642928365133	1	0.5	0.000146622304825454164	0.000197239187094537305	0.000194439209119581297	4	-816.2025650428875	12.0935054680765912	0.000290385126986181924	1	0.5	0.000306493884391776793	0.00215576002334777733	0.00107680205282928497	4	-706.020813004785396	11.4828189674806627	0.000290385126986181924	1	0.5	0.000391562946163581758	0.000284515841795144708	0.000233088133929713594
59800	-4457.25766217489763	89.2783825247411755	4	8.64384666961431414	0	-731.160567647511812	13.6599624758409011	0.00033424206034560948	1	0.5	0.000134516611742678321	0.000800701309523679165	0.000412167772905659843	1	-748.389052948979952	11.6784530620214504	0.000137628452490528381	1	0.5	0.00136811712912208614	0.00155510875355437854	0.00129002964480030998	1	-728.737329355139536	13.2083148672691912	0.000137628452490528381	1	0.5	0.000278642568017473395	0.00135757210213821242	0.00078114655706658224	2	-724.615444439056432	14.3097531639266542	0.00171397267532515086	1	0.5	0.000159958971469839254	0.000258357213900438289	0.000220445334658826144	3	-816.509993823812579	12.473005004633837	0.000439780836608784549	1	0.5	0.00126426803616406982	0.00102846694707915492	0.00119494991092513269	1	-707.845273960397208	13.7236315036772929	0.000137628452490528381	1	0.5	0.000204557809161816286	0.000869484444536845714	0.000553488912399572219
59900	-4448.9171856846242	78.1499403823275145	2	4.92097277030426383	0	-726.919877948679186	14.4518600998197968	2.24383997363460317e-05	1	0.5	0.000115159283360779082	0.000286511291365013911	0.000193405584132889285	0	-745.841063691022441	11.9143192866334218	2.24383997363460317e-05	1	0.5	0.000139166513198955122	0.00161571746218750791	0.00106373787909121642	0	-725.387939045300186	12.9141971726279401	2.24383997363460317e-05	1	0.5	2.17941455589234604e-05	0.000764600856308690342	0.000307443238535455566	1	-725.614629844278625	13.567801185806891	0.000958724223454559101	1	0.5	0.000654194693349883453	0.000515536523775037697	0.000533438981180909752	1	-819.587549080408508	11.1432293836435434	0.000958724223454559101	1	0.5	0.00122724735245627651	0.00120787114698325576	0.00148742963199095281	0	-705.566126074934573	14.204693757090098	2.24383997363460317e-05	1	0.5	0.000212046738364346873	0.000360710160511702542	0.000264580734616920671
60000	-4447.34749393794118	79.768311976441197	1	3.08201941740356133	0	-727.29492132392204	12.9768593493508675	0.000132520317033060704	1	0.5	0.000367773966826577352	0.000175131911663578153	0.000333212551571860391	0	-746.023880499403958	13.3965749264788041	0.000132520317033060704	1	0.5	0.000594908047904763168	0.000853274628786904708	0.000691503746980844146	0	-725.632081382236152	14.3249191456367289	0.000132520317033060704	1	0.5	0.000119046352356990304	0.000383586595859321895	0.000237303823521218545	0	-725.412239331649516	13.9789405588220852	0.000132520317033060704	1	0.5	0.000421953704347137286	0.000108468989479555155	0.000292299416742930463	0	-815.678725919531985	12.8790924155087509	0.000132520317033060704	1	0.5	0.00019620542621057971	0.00117817614253876851	0.00078513153427608041	0	-707.305645481196962	13.8975526209037508	0.000132520317033060704	1	0.5	9.21397212351013253e-05	0.000648925181560848019	0.000398823270865135144
60100	-4447.78865098420192	85.927362274185171	3	1.48531482153570638	0	-727.719310931174277	13.6045913316042117	0.000157959262773787698	1	0.5	0.000262530047886141635	0.000253404483148412813	0.000211367106366299406	0	-746.451008901626892	13.5058554100877881	0.000157959262773787698	1	0.5	0.000225871260260249868	0.000941676420007730758	0.000623627960644780165	1	-727.786885065516458	13.5765366074470322	0.00018807593816726385	1	0.5	0.000778637265962335481	0.000210997256279926764	0.000540077315906296266	2	-724.662168144352222	13.9874128157874704	0.000851269097563639226	1	0.5	0.000585179890763601242	0.000288382484098730616	0.000428305538054447269	1	-815.61478550069728	12.23587729363026	0.00018807593816726385	1	0.5	0.000278537534726630142	0.00234274119559371935	0.00130054903654947679	0	-705.55449244083502	13.4872273882359828	0.000157959262773787698	1	0.5	0.000589250624586254933	0.000154011175573295174	0.000308855176282211291
60200	-4450.21192186382086	82.2925337246539783	1	0.357514622785268354	0	-727.717678814154965	13.5377380199269233	0.000127891353570540859	1	0.5	0.00102620897255108418	0.000193761540777712842	0.00063744160150979454	0	-746.94917353247024	13.385330992867214	0.000127891353570540859	1	0.5	0.000866437986551837577	0.000236557353459726825	0.000609892090001896894	0	-726.01675093612846	13.4811772378052694	0.000127891353570540859	1	0.5	9.16444498408491056e-05	0.00113902059429156054	0.000557192197460580304	0	-726.947759899571906	14.1561862821940423	0.000127891353570540859	1	0.5	0.000342076452943724379	0.00036222421922128779	0.000346664439262005892	0	-817.354780145349878	12.6438917390536911	0.000127891353570540859	1	0.5	0.00132517088292486156	0.000517627384029663968	0.00101922459578975282	0	-705.225778536145413	14.7293844587922962	0.000127891353570540859	1	0.5	6.95459966226888616e-05	6.20146808503510121e-05	6.43833404494112128e-05
60300	-4446.81909541815367	82.4472859528214457	1	0.474470400740572062	0	-727.334163330362117	14.0171598261696708	0.000111526173227733619	1	0.5	0.00036331566808683771	0.000410515169789533801	0.000399806732124236941	0	-745.875485146566348	12.6715052195724489	0.000111526173227733619	1	0.5	0.000529194101007277712	0.00124725600395911773	0.000762277951452982813	0	-725.66884141530295	14.3162157112274784	0.000111526173227733619	1	0.5	0.000116417115113871581	0.000310102699562055779	0.000223852332925624512	0	-725.374177219730882	13.8811270899797279	0.000111526173227733619	1	0.5	0.000431815413299345972	6.04448221904899658e-05	0.000276854284219637777	0	-817.28275690034809	13.6964514268011115	0.000111526173227733619	1	0.5	0.000327636841117696508	0.000836083521836137071	0.000566945635002642388	0	-705.283671405843961	13.4707074623462191	0.000111526173227733619	1	0.5	0.000942213418921402789	1.68786349321346602e-05	0.000410335571471191177
60400	-4446.45433022326961	77.8635787080429225	2	10.3661876788317855	0	-729.339101480868294	14.3203103754309389	0.000277994890776309589	1	0.5	0.000200056395639134352	0.00023805125473398117	0.000228863717332914308	1	-746.343011992334368	12.7942707008165542	1.0141405488740026e-05	1	0.5	0.00179100946379540777	8.24965146638007577e-05	0.00100197174900820501	0	-725.263475193393106	13.5792990395992916	0.000277994890776309589	1	0.5	9.52359645298030648e-05	0.00019071105268093455	0.00017029019669360289	0	-724.220426407946434	13.2892334160500134	0.000277994890776309589	1	0.5	8.62623410713833844e-05	0.000304776235798376251	0.000152565521881208103	0	-816.085940347278665	12.9735072005929108	0.000277994890776309589	1	0.5	0.00105810699306259619	0.000604545267532943017	0.000895254748680676215	1	-705.202374801449082	13.7386821956526894	1.0141405488740026e-05	1	0.5	0.000118976395356287375	0.000211983130806784708	0.000134743990383424272
60500	-4447.23527759652916	76.1533931388988918	2	7.16708039656060425	0	-727.075247932851312	10.0493077648716547	4.66860804846122473e-05	1	0.5	0.000266534964049547189	0.000890136349699806252	0.00037508762235375872	0	-745.252775156796474	13.3057788462552935	4.66860804846122473e-05	1	0.5	0.000654020980086717461	0.000721789934604448111	0.000733491148446645995	1	-726.359463814858714	13.6483101216218721	0.0008114679985399022	1	0.5	0.000130367415696944661	0.000650593959858670827	0.000435740403222578806	1	-723.631402977679045	14.4657076453500721	0.0008114679985399022	1	0.5	0.000227550809981426198	0.000159766862055069623	0.000193226878547776205	1	-819.23832353762532	12.2939070696101638	0.0008114679985399022	1	0.5	0.00169677739091158089	0.000865978153028605516	0.00127250209773509303	0	-705.678064176718522	14.0496894923091169	4.66860804846122473e-05	1	0.5	0.000581501113656637163	0.000161013829977266871	0.000383451690565525538
60600	-4449.49709625953801	80.8337102536494285	1	1.68069600584075252	0	-727.299730511737039	14.4571865660044985	9.69157202577562721e-05	1	0.5	0.000213687341371604679	0.000162870935152457225	0.000190734516128133932	0	-745.758879536927793	11.7796989839937538	9.69157202577562721e-05	1	0.5	0.000525369803909905473	0.000513699474951102267	0.000670615118329659929	0	-725.13571831102854	14.2957248042475715	9.69157202577562721e-05	1	0.5	5.78414498762346848e-05	0.000506493134031382568	0.000278226383377133115	0	-726.921852456642	13.9841869228363365	9.69157202577562721e-05	1	0.5	0.000202218808715473895	0.000359192961308100979	0.000245049287340614035	0	-816.57273317893214	13.3409237078090115	9.69157202577562721e-05	1	0.5	0.000192458022485455263	0.00121339856032440436	0.000642901818795458928	0	-707.808182264270613	13.4174050130281675	9.69157202577562721e-05	1	0.5	0.000958420100299628062	0.000408462703620751677	0.000707948861624599704
60700	-4447.48334578299546	91.9580849395459836	4	3.63821171889640826	0	-726.914244553840717	13.5841198967352241	3.72448343580826356e-05	1	0.5	0.000860922683055068421	0.000279157647472997835	0.000517931139484751018	0	-744.985976357500704	13.3198895577474623	3.72448343580826356e-05	1	0.5	0.000483866484211427632	0.000801627028870210653	0.000696438227166250399	1	-727.540210827504666	14.0785533668350311	0.00180105289421603827	1	0.5	7.10980598925569946e-06	0.00063407007555038716	0.000338641212921718979	2	-725.468976898177175	12.0643655341553337	0.00128933098065921268	1	0.5	0.000674646204012453623	0.0002789030326198067	0.000607366166555747843	3	-817.00454125618694	13.4515295647831987	0.000232906812203431446	1	0.5	0.000915431711372591771	0.000385187141681107869	0.000595765117144223303	0	-705.569395889785483	14.3388749161573283	3.72448343580826356e-05	1	0.5	0.000157091252178474057	0.000298249827465101589	0.000234968242513625559
60800	-4448.84918667430338	79.3521607225974037	1	1.50174853743835612	0	-728.149239040293423	13.6309688521191319	0.000190443755578321094	1	0.5	0.000416435015602422342	0.000605651933313489771	0.00045609050127473806	0	-747.002108264010076	13.2783881642762669	0.000190443755578321094	1	0.5	0.00074673157029184244	0.000499702578589454648	0.000685114202436010243	0	-725.959851761644472	11.9405854838390972	0.000190443755578321094	1	0.5	3.54410314907550736e-05	0.00124675936804686887	0.00080503519215041619	0	-726.442572602551877	13.4247645683949415	0.000190443755578321094	1	0.5	6.95138314696086963e-05	0.00134582660252314341	0.000713959919391478218	0	-816.555935315395914	13.0884352953420304	0.000190443755578321094	1	0.5	0.0014302235444736233	0.000326131073442223235	0.000882929969582253748	0	-704.739479690407961	14.2802466384151074	0.000190443755578321094	1	0.5	0.000170290300082252556	1.88653453653820379e-05	0.00010490291619657109
60900	-4446.13421843464403	84.0903654887762571	2	0.711691271568277606	0	-729.592430677826769	13.5868330311106291	0.00040514590592984805	1	0.5	0.000394925813925011283	0.000260093856836854538	0.000374720484989368155	1	-744.729895029503837	13.9821337592096988	2.98719141157976195e-05	1	0.5	0.000181253679552631811	0.000439357690589202768	0.000273937964280879676	0	-726.009027094093312	14.2260266508464888	0.00040514590592984805	1	0.5	0.0002721168760665582	0.000360303562007367913	0.000313050205625056092	0	-724.412836725250941	14.1572959917364685	0.00040514590592984805	1	0.5	0.000497836853142852678	0.000204828423462385191	0.000342085979748731853	0	-816.618611183905386	12.1517422125921115	0.00040514590592984805	1	0.5	0.00043606766771894952	0.00190729941150371857	0.00101358653021136236	1	-704.771417724064236	14.4236252211478995	2.98719141157976195e-05	1	0.5	0.000156850002352327389	7.27458380683262664e-05	0.000102457464153529087
61000	-4443.36875879373747	86.2688314439536015	3	4.44214815309421951	0	-727.179767321346048	13.7509070734023702	2.43725424193604276e-05	1	0.5	0.000190322108159614957	2.33701700019920045e-05	0.000126034594696005243	0	-745.202706491757112	13.0189060208388412	2.43725424193604276e-05	1	0.5	0.000502214043597963848	0.00125906535848071491	0.000814409638879212976	1	-725.526322998214368	13.7997662042670157	0.000607236964215744071	1	0.5	8.10728749809405924e-05	0.000522182143762285654	0.000257001626682582917	1	-724.094583093044207	13.7366234370442051	0.000607236964215744071	1	0.5	0.000406340838360571004	0.00024738114704122877	0.000366794770879194448	2	-816.231851705369081	12.8173457229717371	0.000209794359372335944	1	0.5	0.000584953746138171791	0.00145785998032132817	0.00100679773581155234	0	-705.133527184006766	13.9141883940980708	2.43725424193604276e-05	1	0.5	0.000688051148823029708	2.48197719471261697e-05	0.00038455944250384501
61100	-4445.91170455397059	78.614900465904185	2	7.44234978322458396	0	-727.679861875506617	12.7543182000244641	2.6424807948374958e-05	1	0.5	0.00141303927027054406	0.000279511831648236741	0.000726147310450098366	0	-744.842832445405406	12.5946967092613988	2.6424807948374958e-05	1	0.5	0.000938934333871702521	0.000240569981367931411	0.000464622441164404037	1	-725.606502299189174	13.0224164557243807	0.000166577642349892489	1	0.5	0.000119264419914557677	0.000592449888634271628	0.000428971059987825142	1	-725.686695294851233	14.1409075659988837	0.000166577642349892489	1	0.5	0.000186307396798648305	0.000508304145481425522	0.000329504197167115474	1	-816.93515422633368	13.1365363036665954	0.000166577642349892489	1	0.5	0.00146133749762621503	0.000247331003592374547	0.000816179012376877185	1	-705.160658412685052	14.29883452859894	0.000166577642349892489	1	0.5	0.000432969726152910488	8.15285262014885196e-05	0.000263386397258953166
61200	-4451.66807238971705	82.8723763522216501	1	0.706765238872374413	0	-728.639421422791315	13.1805885754543901	0.000132844856491852719	1	0.5	0.00131005586495229953	0.000348787599736707975	0.000837180390536748425	0	-747.086906396811173	14.2921149143944834	0.000132844856491852719	1	0.5	0.000312554012584826508	0.000240126290983467747	0.000263911460922189821	0	-726.175653662027912	14.1620198481410693	0.000132844856491852719	1	0.5	0.000191163084803135135	0.000403485457880204648	0.00031080646338313894	0	-725.580072463735064	13.2742497960474672	0.000132844856491852719	1	0.5	0.00045144252624082623	1.96174830909712741e-05	0.000185003096020426708	0	-817.552807481731861	13.4736377194508332	0.000132844856491852719	1	0.5	0.00119970854819075393	0.00018184615739365393	0.000666606588189628873	0	-706.633210962619728	14.1636594320201983	0.000132844856491852719	1	0.5	9.46413840346886295e-05	0.000462846797791047735	0.000294329761282720152
61300	-4449.59298831107481	80.6782314211604472	1	0.972416773435413773	0	-730.323987068615338	13.068715545304066	0.000253591711992618893	1	0.5	0.000157821037902552047	0.000867314304718250955	0.000596519838900363888	0	-748.834236654204005	12.546582444245713	0.000253591711992618893	1	0.5	0.0013105433221809815	0.00066192353972713714	0.00108522987259388024	0	-725.055769954169364	14.1964821881730288	0.000253591711992618893	1	0.5	6.49085836655378804e-05	0.000439450394180584687	0.000227690172897106663	0	-724.449766985950987	13.1695407591619542	0.000253591711992618893	1	0.5	0.0001315317139697662	0.000380252499565738634	0.000309897914698237188	0	-815.778640019831528	13.1273260980764199	0.000253591711992618893	1	0.5	0.000548682432238167339	0.000984893914253337889	0.000821421433429276216	0	-705.150587628303128	14.4260937947998293	0.000253591711992618893	1	0.5	0.000118102261155644963	5.96836344641235637e-05	7.84930660493153722e-05
61400	-4451.04927198116548	78.2555470672566997	1	0.972416773435413773	0	-728.616710162388472	13.4364031361115899	0.000102293783419527999	1	0.5	9.19735223978300536e-05	0.000535297434839546106	0.000366193383502039216	0	-746.153815188634667	11.1037148194544262	0.000102293783419527999	1	0.5	0.000707202650634427285	0.00159148942734292751	0.000873415297929883128	0	-725.956267912311546	13.6407159523571426	0.000102293783419527999	1	0.5	7.45090736347590036e-05	0.00114155010035667183	0.000603713357963878345	0	-725.852313071370304	14.3726573395687964	0.000102293783419527999	1	0.5	0.000314980305440443306	0.000111154859134573122	0.000219503913417702927	0	-818.813624628646721	12.102867811687215	0.000102293783419527999	1	0.5	0.00116703260766411123	0.000699170552942388643	0.00110018318503040898	0	-705.656541017813765	13.4405676238207832	0.000102293783419527999	1	0.5	0.00054656232555355135	0.000123502035929766511	0.000389190728440517899
61500	-4446.57146349358572	76.7025265161723553	1	1.26193005964226135	0	-727.678013498301311	12.9972715576234226	0.000138232934899731186	1	0.5	0.00033939436959624621	0.000115197333062936187	0.00017351172800137793	0	-745.786437792172251	11.8590245843085214	0.000138232934899731186	1	0.5	0.000335506066849431653	0.000851143737053491867	0.000437207038161514588	0	-724.842342749367731	14.034581152224689	0.000138232934899731186	1	0.5	5.41108741219202769e-06	0.000435356030612644171	0.000190000649881752644	0	-725.243953392039543	12.7720307737026229	0.000138232934899731186	1	0.5	0.000124935828655171427	0.000172392130818384959	0.000109761236251339396	0	-816.136437139487953	12.1151390344258836	0.000138232934899731186	1	0.5	0.000173103226974160196	0.00165308121311144303	0.000732472325229141757	0	-706.884278922216936	13.0020859948728962	0.000138232934899731186	1	0.5	0.00100609508158387619	0.000285825327906970587	0.000541559866650539795
61600	-4450.12157682675115	77.284830299627103	1	1.90933870637745651	0	-727.819522615847973	13.4762196664556519	7.97561474965894322e-05	1	0.5	0.00118459065581727019	5.331273957776146e-05	0.000654755125980344241	0	-746.640513192806111	11.4476998345023553	7.97561474965894322e-05	1	0.5	0.00076071841022138677	0.000883158548853055659	0.00104177922484255284	0	-725.835403251582306	14.2679109625472051	7.97561474965894322e-05	1	0.5	8.79091700755008304e-05	0.000444363582258992026	0.00024803575270141169	0	-726.162623844932682	14.6335161039631316	7.97561474965894322e-05	1	0.5	1.95018495715352991e-05	0.000140625645364938074	8.2648228648541519e-05	0	-817.92115585648537	12.9456530129894603	7.97561474965894322e-05	1	0.5	4.73997859592336e-05	0.00181749205819131524	0.000955888573397910973	0	-705.742358065097392	11.159242502834319	7.97561474965894322e-05	1	0.5	0.00136847458314102001	4.47625482747666749e-05	0.000501832582405855546
61700	-4446.24660057463825	80.6548348782187645	1	0.586917234014261102	0	-727.597849937734622	14.1227559744980482	0.000173658636612206103	1	0.5	0.000426280916426956095	0.000309116746945347005	0.000356485488025277985	0	-746.847080379324893	13.5761082535589814	0.000173658636612206103	1	0.5	0.000835347288499581385	0.000443867061383469567	0.0006363919240329433	0	-725.398647790932614	13.4182688504406649	0.000173658636612206103	1	0.5	3.18298239797779866e-05	0.00122796081368033096	0.000565483194879277083	0	-725.523784352134157	13.759596158724456	0.000173658636612206103	1	0.5	0.000859659549269073506	9.93437864791666103e-05	0.000434992868497062989	0	-815.882289439120427	11.2522742107486682	0.000173658636612206103	1	0.5	0.000560615792388852326	0.000718713290310231097	0.000840520902088675768	0	-704.996948675391536	14.154772919951629	0.000173658636612206103	1	0.5	0.000217221999773112848	9.85628483654385371e-05	0.000136014496080900536
