generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79400	-4313.1276968043976	80.6500050255077667	1	3.64709601563331409	0	-730.052331924298301	13.9983213650103977	0.000236506598416417996	1	0.5	0.000621243968270227399	0.000191269859002181656	0.000416416983479302681	0	-738.616930122586041	12.6053707991656871	0.000236506598416417996	1	0.5	0.000866208565037420537	0.00100703210415459027	0.00103738206632914692	0	-704.986853025135929	14.5164131187569545	0.000236506598416417996	1	0.5	0.000285303539790673845	5.83317178001740435e-05	0.000169424092231313755	0	-714.961312996734023	13.7728207343788718	0.000236506598416417996	1	0.5	2.05069698045547537e-05	0.00105660198456364882	0.000539073870574291523	0	-715.930415630524976	14.0139139554320025	0.000236506598416417996	1	0.5	0.000495695238819240198	0.000309613962635763127	0.000411117995520213371	0	-708.579853105117536	13.9129631260602302	0.000236506598416417996	1	0.5	0.000227642327804115842	3.99337484431467314e-05	0.000154192840868364159
79500	-4312.95897237159443	82.5407047865468257	1	0.415074991062786669	0	-731.17775223216222	13.0973221554843562	4.27347349388917144e-05	1	0.5	0.00170409940509364108	5.532433580454092e-05	0.000850828134804953529	0	-735.518473698094226	13.5618925231502825	4.27347349388917144e-05	1	0.5	0.000731801175326860258	0.000518965025681439535	0.00058605757242209764	0	-705.126551457850155	14.4834879894354565	4.27347349388917144e-05	1	0.5	0.000101854646012237984	0.000134546192100297375	0.000107266758197709124	0	-715.486534790084988	13.6535853360241504	4.27347349388917144e-05	1	0.5	0.00013804950930854768	0.000806804402088854775	0.000512573189444591199	0	-716.512559419354943	12.945860821548731	4.27347349388917144e-05	1	0.5	0.000623779224309256261	0.000711205902825127177	0.000558578699545216354	0	-709.137100774048236	14.4060978970170126	4.27347349388917144e-05	1	0.5	0.000277694114484819128	0.000129733086709707841	0.000190981118688946373
79600	-4310.6913776117517	77.7348439765709998	1	0.103447457619735964	0	-730.455238071729127	12.3657569325769394	0.000101293811241536235	1	0.5	0.00136282418231062504	0.00017972793091374642	0.000616434559704736999	0	-735.972464822904726	13.1519601537483695	0.000101293811241536235	1	0.5	0.000229960269324831155	0.000205809279033500157	0.000168476196351172224	0	-705.752002425877095	14.4403490226806746	0.000101293811241536235	1	0.5	0.000124786727126512722	0.000281359502132144581	0.000203890615901953571	0	-714.086168071959037	10.6919649026770553	0.000101293811241536235	1	0.5	4.44431961316385125e-05	0.000680222248683351222	0.000238040884490706443	0	-715.440706509365782	13.2774646652975026	0.000101293811241536235	1	0.5	0.00155348716081418715	4.64555439787862188e-06	0.000788326044220459543	0	-708.984797709915824	14.0992211581374054	0.000101293811241536235	1	0.5	0.000455628572494802509	7.81487473292480979e-05	0.00028759918247740925
79700	-4311.01043363059489	82.7330318957948805	1	1.97249451182503965	0	-731.671817207515119	13.901731289668751	0.000131023341145376809	1	0.5	0.00019499904849404749	0.000752938014843432778	0.000474543236535877541	0	-735.821199797823851	13.6225242485897819	0.000131023341145376809	1	0.5	0.000481765637701951513	0.00066825816398028814	0.000530330328408160339	0	-705.549608434644142	13.7045162520563899	0.000131023341145376809	1	0.5	0.000327104677742689001	0.000253841351940695809	0.000243234026519129932	0	-715.1509646440079	13.9012981990223334	0.000131023341145376809	1	0.5	0.000145365483748706133	0.000809338767310952781	0.000461166014155926915	0	-714.54464255248979	14.525555168704944	0.000131023341145376809	1	0.5	0.000238943201334323595	9.72737076319810254e-06	0.00011474076503792681	0	-708.272200994114428	13.7848467546281412	0.000131023341145376809	1	0.5	0.000221217230011550448	1.16801108675214741e-05	9.42366289104932332e-05
79800	-4317.23840628583639	82.8008757526399108	2	4.11466458902623877	0	-732.202247697708799	14.1643334438261306	1.70930028386468562e-05	1	0.5	0.000167918056274287693	0.000516025869193917938	0.000342822821383531888	0	-738.343736970081636	11.7225925334916123	1.70930028386468562e-05	1	0.5	0.00305148679725214013	4.42203994255408738e-05	0.00145445916950208832	1	-707.612312646165947	14.0683030529149775	0.000102087929459703241	1	0.5	4.83332885800265399e-05	0.000701704233824596664	0.000383065213476751663	0	-714.950063374105412	14.2803064762958591	1.70930028386468562e-05	1	0.5	5.16062250617268915e-05	0.000421838399724855004	0.000247675995687142534	0	-715.238045785469012	13.6505023409156436	1.70930028386468562e-05	1	0.5	0.000425149453441120743	0.000119761318734553651	0.000225381769239319733	1	-708.891999812305812	14.4275312231061754	0.000102087929459703241	1	0.5	0.000148706768796672369	0.000148696200955912962	0.000135136062122452312
79900	-4312.47961179581125	83.4404510082815278	1	0.938581900253990686	0	-730.968876381895598	13.7004187639169146	0.00010461097134464334	1	0.5	0.00111823726614797172	3.60292959450204465e-05	0.000574707984852770881	0	-735.653447662185954	14.1730450028781547	0.00010461097134464334	1	0.5	0.000144129688485892919	0.000424105884564143863	0.00029835385773854128	0	-705.538405263441632	14.0390932563765176	0.00010461097134464334	1	0.5	0.000717570846140637322	8.07290943971732301e-05	0.000403430997401639014	0	-714.928140295012099	13.7849464515077287	0.00010461097134464334	1	0.5	9.35623912378094526e-05	0.000752859939400308664	0.000456204338665007806	0	-715.131742136934577	12.7496718161631382	0.00010461097134464334	1	0.5	0.000306279216454065405	0.000130134836136121371	0.0002747305429947582	0	-710.259000056342074	14.8100781937127799	0.00010461097134464334	1	0.5	9.99413288978064921e-06	3.09354227476288423e-05	1.96534948349434029e-05
80000	-4313.85547181700622	83.9661427534990423	1	0.279562448000136632	0	-731.623376492126908	14.1829549055411412	3.23172113224760339e-05	1	0.5	0.000227385209484182231	0.000421019082249988303	0.000306797672271254544	0	-734.486900062840959	14.200849977681461	3.23172113224760339e-05	1	0.5	0.000123167529759526104	0.000400193362274075561	0.000237760185708640876	0	-707.538593020896883	13.5814609150672663	3.23172113224760339e-05	1	0.5	0.000340761429508329157	0.000906457461141982291	0.000633598171101626656	0	-715.302562958856925	14.098744110666253	3.23172113224760339e-05	1	0.5	0.000163096927077845344	0.000598559657597036313	0.00037503608303749049	0	-715.850162335508344	13.3683037661059458	3.23172113224760339e-05	1	0.5	0.00123951832072660283	0.000124866706832145067	0.000621329666464223002	0	-709.053876946775972	14.2384547954343148	3.23172113224760339e-05	1	0.5	0.000164010999802134905	0.000116944616104990224	0.000154569456194259984
80100	-4313.71415577958942	77.638895726828963	1	0.446992130833128221	0	-731.312911923912566	14.4429841648455053	0.000193192745512179892	1	0.5	0.000300386730252389733	2.17995219851130677e-05	0.000167950784437826561	0	-736.676470648698682	12.3728334990249778	0.000193192745512179892	1	0.5	0.000276778161304608381	0.000690210274455867125	0.000601892863439098679	0	-706.602556754744001	9.46267444413369319	0.000193192745512179892	1	0.5	0.000814225150216764501	0.000417496180553389949	0.000387620609140586203	0	-715.406730511665955	13.3173759213913581	0.000193192745512179892	1	0.5	0.000200989550440144145	0.000886951690632820436	0.000463656566502178616	0	-714.690603209160145	13.4880358191667433	0.000193192745512179892	1	0.5	0.000751997234881845761	3.25395104762774814e-05	0.00044711487345263642	0	-709.024882731408525	14.1711332057825068	0.000193192745512179892	1	0.5	6.08646611282916849e-05	6.44317961614030067e-05	5.2540993395486471e-05
80200	-4313.31166415933058	81.5426125340152623	1	0.38498999450230631	0	-730.643816071596802	12.3253214179895636	6.51214151517771477e-05	1	0.5	0.000834444752777590854	0.000161833018712195212	0.000620974816013519283	0	-736.080883984864158	14.2946575021937932	6.51214151517771477e-05	1	0.5	5.24132680654662287e-05	0.000501602100818473876	0.000277598467286558725	0	-706.093999412572316	13.976007068030599	6.51214151517771477e-05	1	0.5	0.0005555218167511254	0.000267122651344156136	0.000423771210257006445	0	-716.303746661290575	13.4824096953483945	6.51214151517771477e-05	1	0.5	0.000287287734469984833	0.000932487765903004936	0.000647108924072277436	0	-715.426373508235088	13.4216949066449232	6.51214151517771477e-05	1	0.5	0.000233088348577056327	0.000168081175258812609	0.000239859434101216733	0	-708.762844520772319	13.6630066202683551	6.51214151517771477e-05	1	0.5	0.000790275372004704715	1.25819656559802208e-05	0.000345532898810955037
80300	-4310.31600261429867	83.4706925887040683	1	1.52038675330244955	0	-730.508946941387876	13.0006736595490349	7.94143957614057661e-05	1	0.5	0.000988181623284249602	0.000111096325661078557	0.000639237537807338233	0	-734.955081895197964	14.1229176292784118	7.94143957614057661e-05	1	0.5	0.000452807819769973695	0.000224631881724049795	0.000348733021855281416	0	-705.159006247470302	14.5740175232978295	7.94143957614057661e-05	1	0.5	0.000139341042957145239	0.000147184727597738941	0.000140994079949322579	0	-715.452457112047	14.2949973647040522	7.94143957614057661e-05	1	0.5	0.000244094658100385016	0.000267279930364192411	0.000238928651371092819	0	-714.257229236997887	13.6818220026254522	7.94143957614057661e-05	1	0.5	0.000584290825300460138	1.60086742805511597e-05	0.000341706004480086493	0	-709.983281181197754	14.0928961624847524	7.94143957614057661e-05	1	0.5	0.000497927675745688685	0.00023694575251159556	0.000373509575902768133
80400	-4311.40436168229007	83.5484107334912522	1	0.465305692352028344	0	-730.047339159135959	14.2987340411784594	0.000173637349363183217	1	0.5	0.000345095584954844615	0.000216727743821599393	0.000274145942762168407	0	-736.616583904257823	13.8390518614175502	0.000173637349363183217	1	0.5	0.000193702482257387178	0.00038894783050652358	0.000325452658633599483	0	-704.988699716520387	14.1351786089760747	0.000173637349363183217	1	0.5	0.000550423325288012209	1.0041363390023338e-05	0.000297810308837936639	0	-715.315428159956809	13.6834032658211768	0.000173637349363183217	1	0.5	0.000143709703271778408	0.00075384590097774028	0.000488511518063345436	0	-714.73676694582673	13.8164477896945002	0.000173637349363183217	1	0.5	0.000963708636319256912	2.42499852696881945e-05	0.000507737341119817148	0	-709.699543796592138	13.3880596392103293	0.000173637349363183217	1	0.5	0.000109571979359802509	0.000358663696258916791	0.000186055806136136543
80500	-4312.34431783658692	81.6411098057641027	1	0.880457166096530686	0	-729.977787492586572	14.270522605327649	0.000175891677616595363	1	0.5	0.000344856601782361674	0.000180215982189728971	0.000244221635127721227	0	-737.078951270415359	12.5948160262898483	0.000175891677616595363	1	0.5	0.00134799884268460395	0.0004451858484928539	0.00076216346913312704	0	-705.3054528787859	13.7248070419224675	0.000175891677616595363	1	0.5	0.000591665961411043991	9.0294673803178278e-05	0.000290702696763468532	0	-715.776827961310914	13.5637303983333624	0.000175891677616595363	1	0.5	0.000210282894161012326	0.00101967063810522629	0.000571639511285337073	0	-715.052273717392495	12.9875264811182394	0.000175891677616595363	1	0.5	0.00139944513566884728	2.7952967025241102e-05	0.000609246683849194422	0	-709.153024516095456	14.2827219754986885	0.000175891677616595363	1	0.5	0.00017972901085963383	0.000200972972243765015	0.000170290305751173482
80600	-4309.35635590137099	79.832037905880469	1	2.73812038241664135	0	-731.167586323713181	12.5689177148008966	0.000128619215511992566	1	0.5	0.000520656102885313859	0.00048466060956027713	0.000614280826090744781	0	-736.000444783512307	14.0216884372489599	0.000128619215511992566	1	0.5	0.000355972426958991463	0.000198691546222104466	0.000243533849181337892	0	-704.584897013226168	13.6275178377085417	0.000128619215511992566	1	0.5	0.000460027536895844412	2.04235243294141905e-05	0.00019652404801129457	0	-714.433227559886745	12.4370056362372416	0.000128619215511992566	1	0.5	1.45328063137807335e-05	0.00032498074661262014	0.000219715190635149152	0	-714.476259998229921	14.2154389569732142	0.000128619215511992566	1	0.5	0.000384337589153044171	6.35751940373048736e-05	0.000200350715481677368	0	-708.693940222802439	14.3496773945694507	0.000128619215511992566	1	0.5	0.000376487984421729736	6.4283985571409499e-05	0.00020459605217906023
80700	-4311.4435580647023	79.9370414245628069	1	3.36089918651652964	0	-730.469587929848672	13.603880032760113	6.16875998256935032e-05	1	0.5	0.00102803381318309251	0.000162421689796862963	0.000553425430941250208	0	-734.764426357853267	13.7836249208301087	6.16875998256935032e-05	1	0.5	0.000227618955863626005	0.000519184371284834374	0.000325058014048755083	0	-705.73876612837023	13.5894798129453793	6.16875998256935032e-05	1	0.5	0.00107262430474306834	4.66609030673245035e-05	0.000506347729420048216	0	-716.101304731797427	13.0882960880540846	6.16875998256935032e-05	1	0.5	0.000366446227211183497	0.000434443441805279929	0.000475866556758119074	0	-715.517793485747688	13.9117420158940419	6.16875998256935032e-05	1	0.5	0.000208700862696815952	0.00022926008789104184	0.000185074163970541623	0	-708.851679431085131	13.8746245454367507	6.16875998256935032e-05	1	0.5	0.000215568343998481115	0.000103847792026232912	0.000183776685174263677
80800	-4311.09922376433042	80.4296476628913126	1	1.74311867981623214	0	-731.434861596295036	12.3866777959834078	7.9769487358867023e-05	1	0.5	0.00202604028893621588	0.000109277208631605892	0.000928008634332540727	0	-734.991677446900098	12.5235334244415757	7.9769487358867023e-05	1	0.5	0.000292143032714117898	0.00020122405338034776	0.000314273394427631891	0	-706.248946377355423	14.1274274933385193	7.9769487358867023e-05	1	0.5	0.000262721319704244517	0.000462340753994290067	0.00036193701765742278	0	-715.222945448941232	13.857128960240324	7.9769487358867023e-05	1	0.5	0.000173421787519508635	0.000556910926304917081	0.000397018403572687	0	-714.26993437804208	14.0098889913185616	7.9769487358867023e-05	1	0.5	0.000754461834746308208	2.73549215176712554e-05	0.000363078459749586568	0	-708.930858516796434	14.0207416276929493	7.9769487358867023e-05	1	0.5	0.000283028217795560451	0.000128280494899158829	0.000176037110903178549
80900	-4316.68719222160507	80.4663464667147537	1	0.577110198172055111	0	-732.089905458134695	12.669370926985362	0.000167887151062738978	1	0.5	0.000661261875457082272	0.00101838342414539902	0.000709714635823686739	0	-736.615944154782483	13.7737950739824768	0.000167887151062738978	1	0.5	0.000794846799855393384	0.000174194219407994722	0.000442615138870500592	0	-705.50360396176211	13.6106352201033598	0.000167887151062738978	1	0.5	0.000697454496397404864	3.43477885938673461e-05	0.000413310611711241189	0	-714.713836403341361	14.119110048317685	0.000167887151062738978	1	0.5	8.75774598043306291e-05	0.000507370453570656988	0.000314686680790733902	0	-714.961664173173631	13.1444479870251882	0.000167887151062738978	1	0.5	0.000301991320598714503	9.24612903439713939e-05	0.000241722759942655124	0	-712.802238070410795	12.7745526286383573	0.000167887151062738978	1	0.5	0.000290009868325525342	0.00140975932529142857	0.000732588770187710429
81000	-4311.4878632154041	81.3675310302803183	1	0.931677787574255012	0	-730.310279589424908	12.6206463835680793	6.88043603400110041e-05	1	0.5	0.000731552607959073931	0.000122555602303165236	0.00052610838614980187	0	-735.571094158900451	13.185472498720987	6.88043603400110041e-05	1	0.5	0.000655440039798697838	7.26014266845539594e-05	0.00043156630088618189	0	-704.77106363060409	13.5511919070611455	6.88043603400110041e-05	1	0.5	0.000208975654439053104	6.22155777864957582e-05	0.000162152588369226944	0	-716.582688207191609	14.3817876261714019	6.88043603400110041e-05	1	0.5	0.000279175406897192802	0.000100665306634024798	0.000198227407361631987	0	-715.08483156107684	14.0418977079142522	6.88043603400110041e-05	1	0.5	0.000660372021750096948	0.000154779333529445182	0.000394383405025343879	0	-709.167906068206094	13.3947790550699573	6.88043603400110041e-05	1	0.5	0.000147320193995019775	0.000243877770598790517	0.000154287532243859441
81100	-4311.84671922530651	83.1154347149238077	1	1.54087591832914939	0	-730.549455193190624	14.406176110114469	6.06603299641380087e-05	1	0.5	0.000235008134012517457	0.000121044776175625795	0.000185778197678799405	0	-734.827787660633703	14.3788054902887588	6.06603299641380087e-05	1	0.5	0.000250508938946154152	0.00022525711975819967	0.000236917340008314969	0	-705.45942618784477	13.6822340512806875	6.06603299641380087e-05	1	0.5	0.00108954701249814917	2.59985896558826734e-06	0.000503962222438069534	0	-714.998830510014955	13.3203432064047185	6.06603299641380087e-05	1	0.5	0.000117538574516262023	0.000431717506191960933	0.000326963738737695683	0	-716.684403589362432	13.8001067418617716	6.06603299641380087e-05	1	0.5	0.000101553997318808926	0.000387498340636436493	0.000204865748901479416	0	-709.326816084259576	13.840706798459788	6.06603299641380087e-05	1	0.5	0.000996122568404219852	2.15777969067542226e-05	0.000493576241469303339
81200	-4319.86482562057336	81.3395510810628366	2	3.59335317053010872	0	-730.817607570498694	11.2896264939446027	9.62302239251744559e-05	1	0.5	0.000586225268499455747	0.000561861579555985756	0.000403678395074500492	0	-735.582667419697145	13.7662197148673044	9.62302239251744559e-05	1	0.5	0.000930332371115766884	0.000162856207860985925	0.000531377758630709987	0	-709.968998824264531	12.6474807436004042	9.62302239251744559e-05	1	0.5	0.000315958533798480488	0.00139973296268955448	0.000966284480926372382	0	-716.297031833949859	13.3958383273429256	9.62302239251744559e-05	1	0.5	0.000356512312594641271	0.00100656511030294393	0.000625720286034870451	1	-718.782696815709983	13.8082023189339864	0.00125940065229811324	1	0.5	0.000266310237528725275	0.000428260719955257489	0.000383167672691365352	0	-708.415823156452916	14.3947876824201835	9.62302239251744559e-05	1	0.5	0.000387434304321958127	2.12478221514304228e-05	0.000190707730277612012
81300	-4311.79610974124898	83.4651535565557054	1	1.05191421553490394	0	-731.915881381546455	14.4330808149873668	9.57085700212538981e-05	1	0.5	7.42554947650470742e-05	0.000351735655004169168	0.000210585209057689241	0	-735.470687238597634	13.0973321884582674	9.57085700212538981e-05	1	0.5	0.000890056505047554522	0.000338859990819336627	0.00051753296274443378	0	-704.917479095345129	13.5801602783416637	9.57085700212538981e-05	1	0.5	0.000524466198777327731	7.68749053699704238e-05	0.000248271691861761507	0	-715.012846597076305	14.0764515043276468	9.57085700212538981e-05	1	0.5	0.000145549775744567621	0.000627523784464849906	0.000387057592139081804	0	-714.283426003252657	14.2974866458324037	9.57085700212538981e-05	1	0.5	0.000443255750987150813	3.86102584043740139e-05	0.0002227461715292762	0	-710.195789425430348	13.8820440217508114	9.57085700212538981e-05	1	0.5	0.000682604975624549748	0.000186225017096244572	0.000454908512106201156
81400	-4311.72705755855986	82.5988780265689115	2	1.6605290951852667	0	-730.861857643506369	13.9344778695169431	0.000149124412161716178	1	0.5	0.000235465580724677869	0.00049339324978564449	0.000326016312409929026	0	-736.13459512915847	13.4134872495041151	0.000149124412161716178	1	0.5	0.00032515176823823223	0.000286540921378181221	0.000247723695978222306	1	-705.537399528101218	13.8196842301022045	0.000265852534941843929	1	0.5	0.000241960772429489424	0.000177367614374507321	0.000174448030842473385	0	-714.855674336351626	11.8380674932711827	0.000149124412161716178	1	0.5	3.11281226629179131e-05	0.00147957325653785138	0.000571240709404339294	0	-715.888471511871785	12.3416030675947397	0.000149124412161716178	1	0.5	0.00048841875906653902	0.000262675719834041469	0.000475956304662162775	0	-708.44905940957085	14.2038357796400696	0.000149124412161716178	1	0.5	0.000175042744637672577	4.33465785311159998e-05	0.000121977046408286069
81500	-4310.53628554596435	81.8415871378865205	1	2.14320870282805798	0	-730.559938022260894	13.297659128990432	6.20786153529141564e-05	1	0.5	0.000598031454528949696	0.000289472249565641355	0.000366591926983744255	0	-735.746535733200858	13.1500098375621306	6.20786153529141564e-05	1	0.5	0.00123704104932686239	0.000298953071475780883	0.000690810288758185692	0	-705.886349029231155	14.3795732100776714	6.20786153529141564e-05	1	0.5	0.000107809376322874783	0.000362907358602317478	0.000225865795516751357	0	-714.250238820343839	14.4686227839335757	6.20786153529141564e-05	1	0.5	4.13853067709249055e-06	0.000342546699725029596	0.000177316595705712956	0	-715.280390456825671	13.4093023977604915	6.20786153529141564e-05	1	0.5	0.000970729813720416822	0.00015157256112238634	0.000488605046441584656	0	-708.812833484101816	13.9905256674378755	6.20786153529141564e-05	1	0.5	0.000714392444666150472	2.55057446644061547e-05	0.0003367240211230136
81600	-4309.30948473304215	82.2110570898019972	1	1.3965511677706679	0	-730.085753468962707	13.6083952714519256	8.71325045760594746e-05	1	0.5	0.000590670147932495742	0.000142294503943384096	0.000414026719572846414	0	-735.037030921431665	14.0067092607593686	8.71325045760594746e-05	1	0.5	0.000384234337579187214	0.000369336339130382904	0.000346079403816237723	0	-705.553120676941148	14.0806449215424614	8.71325045760594746e-05	1	0.5	0.000540984204462852353	0.000141717087393377906	0.000356088356512107389	0	-714.176418582935071	14.2003419560901936	8.71325045760594746e-05	1	0.5	1.99558352744716943e-05	0.000631626648670560666	0.000313175090265198645	0	-714.272985240917933	13.8308029741103411	8.71325045760594746e-05	1	0.5	0.000619624647056831661	4.54649760088661313e-05	0.000287713278750550679	0	-710.184175841853971	12.6725961196071584	8.71325045760594746e-05	1	0.5	4.01302771887870977e-05	0.000467854286256779426	0.000189286225207718647
81700	-4311.25650266759294	81.1408352239768647	1	1.93177685553411127	0	-729.969833953293914	14.2673424365968344	0.000169083724517586815	1	0.5	0.000376577413119705067	0.000197358570006200189	0.000273328064407301415	0	-736.483213264437154	11.6356586397316555	0.000169083724517586815	1	0.5	0.00119399179260798374	0.00037548262006913938	0.000586049368857391299	0	-704.922884071839917	14.1241399470049949	0.000169083724517586815	1	0.5	0.000505508732942943208	1.29627314094414629e-05	0.000278796541699974365	0	-714.563225820230628	13.8346778392895313	0.000169083724517586815	1	0.5	1.05193888591656457e-05	0.000869793387960558642	0.000465513425285854086	0	-715.495585098764309	14.1288498339590234	0.000169083724517586815	1	0.5	0.00018047518706766432	0.00014368044158408899	0.000139211502175609966	0	-709.821760459027018	13.8247290897641939	0.000169083724517586815	1	0.5	0.000852356771001670679	9.23869644508663033e-05	0.000435205770793244909
81800	-4312.0245045519323	82.2442349258551246	2	5.49836967294464074	0	-730.015181806480541	13.9343559032859829	0.000168579043980315863	1	0.5	0.000696011320247460455	7.8646285195499614e-05	0.000350466565687571725	1	-735.912626214036663	14.511006029438672	7.85108631508139447e-05	1	0.5	0.000189527454432865785	0.000127831351680000947	0.000161249196503246347	1	-708.066958030575847	13.3280666261571312	7.85108631508139447e-05	1	0.5	0.00109328593652254294	0.000430965404347702732	0.000761018417726141028	0	-715.258885640315384	13.936558080651352	0.000168579043980315863	1	0.5	4.82871814635261651e-05	0.000159296172606372406	0.000120120425196198287	0	-714.458998583080302	12.601203758718011	0.000168579043980315863	1	0.5	0.000551538661600514462	1.68185557134389333e-05	0.000358214052930283728	0	-708.311854277443899	14.224364852189602	0.000168579043980315863	1	0.5	0.000210500079005966937	1.30374559451740795e-05	9.5919526567343454e-05
81900	-4311.15993408308987	77.6971520670081759	1	3.2834319887142529	0	-730.354805430794499	11.5516103059212725	2.66284496962143888e-05	1	0.5	0.000840639359412484488	6.23643560669362722e-05	0.000317893393232949269	0	-734.548375612977679	14.4061953717821041	2.66284496962143888e-05	1	0.5	0.000201691157591018052	0.000240606273644336039	0.000211868849196133346	0	-704.785629791227166	14.493234830618384	2.66284496962143888e-05	1	0.5	0.000268725612983656875	7.75762754839760214e-05	0.000164716710461307298	0	-716.086702193059978	14.2870731396631463	2.66284496962143888e-05	1	0.5	0.000217242881095736795	0.000125467711707242927	0.000184773685561739919	0	-716.90323434933282	12.7555914519977094	2.66284496962143888e-05	1	0.5	0.0011448074891011505	0.000501485547839803552	0.000701237202303812762	0	-708.481186705697723	12.0494124518553676	2.66284496962143888e-05	1	0.5	0.000496147877758271942	2.06968628248107679e-05	0.000183444089112280815
82000	-4310.22870955679446	78.4649336597062046	1	1.78013700288443855	0	-730.127225423569826	11.6306494111946126	6.36529106087365743e-05	1	0.5	0.000568371474331994171	0.000169321106357189549	0.000258090991582160068	0	-734.795616315767461	13.4603697488447338	6.36529106087365743e-05	1	0.5	0.000573503232600963502	0.000212017220777269703	0.000327095145225008625	0	-704.641137332668904	13.7891539857561014	6.36529106087365743e-05	1	0.5	0.000163544907027383843	5.45195163992398478e-05	8.81264220149098642e-05	0	-717.022580070796153	13.4174067620918223	6.36529106087365743e-05	1	0.5	0.000612095785512058611	0.000830057407287680075	0.000701280836716665227	0	-715.265876801173704	13.0950866923734281	6.36529106087365743e-05	1	0.5	0.000324062060482790504	0.00016142269841297341	0.000296491309135445179	0	-708.376273612818409	13.5997000398217907	6.36529106087365743e-05	1	0.5	0.000409338700840231908	1.07270764012145674e-05	0.000246363854479753107
82100	-4316.90070191108589	85.6502659057231881	2	3.53592485320851768	0	-730.688814603152082	14.1010839821666316	6.38834703333977013e-05	1	0.5	0.00043264513338066101	0.000305882946276177529	0.00037267243623818712	0	-735.021699497045461	13.7477539016758534	6.38834703333977013e-05	1	0.5	0.000789157038250522724	0.000162688267050535817	0.000505289075553629562	0	-706.187683598464218	14.3132156111676601	6.38834703333977013e-05	1	0.5	8.98630511691921101e-05	0.000412400807803828707	0.000256868734984993488	1	-716.907087231097194	13.6862107020751953	0.000666834084834016052	1	0.5	0.000208484820957622187	0.000966214348472241042	0.000576605916543021708	0	-717.552315925520134	13.9676221276488128	6.38834703333977013e-05	1	0.5	6.02085553786514238e-05	0.000420179584045544962	0.000206137278885361563	0	-710.54310105580646	13.7030998769983938	6.38834703333977013e-05	1	0.5	0.000238364284649574606	0.000552587916704692082	0.000436951161134827959
82200	-4321.10865691100389	83.4068788038770066	2	0.682052838411400186	0	-731.578309075907896	13.7545824085852573	0.000508057940497457492	1	0.5	0.00012407120635510874	0.000239890258227733611	0.000211213656165690032	0	-740.610289598273084	13.8739163321362504	0.000508057940497457492	1	0.5	0.000581746627029320132	0.000284608092905446895	0.000395408967685913259	1	-704.739640252971071	14.2188769747676531	6.16325773941605551e-05	1	0.5	0.000392370869422428486	4.55194664524187731e-05	0.000234756450168542281	0	-715.831369321651323	13.6291483015058468	0.000508057940497457492	1	0.5	0.00015757509831800594	0.000794968537433978677	0.000418669773993993232	0	-716.90741221971598	13.0934528181636534	0.000508057940497457492	1	0.5	0.0016354977521940131	1.78780145412274316e-06	0.00086219523087234344	1	-711.441636442484537	13.3156295818138766	6.16325773941605551e-05	1	0.5	0.000996609222162881921	0.000217064780781197014	0.000666604632338894682
82300	-4315.66589705639399	74.8315487230971712	1	5.30902536385768542	0	-730.920318724742742	11.5286077078308686	0.000101130559386803333	1	0.5	0.000206104233349070404	4.11830886541431581e-05	8.31011043211967576e-05	0	-735.892032189508086	12.9944567999896954	0.000101130559386803333	1	0.5	0.000575125226287605306	0.000842365696678720548	0.000604733506661120053	0	-704.575582912539289	14.6098706370288038	0.000101130559386803333	1	0.5	0.000194544872083421481	3.37938413866188854e-05	0.000108509245171499151	0	-716.128063277284241	12.1340585336586599	0.000101130559386803333	1	0.5	0.000632860848458966776	0.000477109763064924482	0.000415860890969643434	0	-717.006594775707526	13.4142191433605049	0.000101130559386803333	1	0.5	0.00059392607122459517	0.000753518499259604908	0.000619097125041453956	0	-711.14330517661233	13.6017284490661261	0.000101130559386803333	1	0.5	0.000335391667112150936	0.000779864731367354495	0.000505643799889434809
