generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4383.77681258030225	78.7855923016784487	1	0.75577646487468142	0	-725.300282586038065	13.9989840768107605	2.18680156952559382e-05	1	0.5	0.000390764412804701271	0.00045159053854067411	0.000401176089861570871	0	-738.280123896433565	13.5186909460107536	2.18680156952559382e-05	1	0.5	0.00098128768232393364	0.000298252101505938681	0.000595776376759661673	0	-734.541632672866399	14.4437324424000479	2.18680156952559382e-05	1	0.5	0.0002704477965618815	0.00012623919887064312	0.000188799393923673892	0	-737.729976402920784	12.4607108473480359	2.18680156952559382e-05	1	0.5	0.00157385886587240527	0.000487364376620049551	0.000895797387216533078	0	-708.631667125641684	11.8863770422993724	2.18680156952559382e-05	1	0.5	0.000329526991227149367	0.00027281385017322474	0.000396751181676436736	0	-739.293129896401979	12.1662265672099501	2.18680156952559382e-05	1	0.5	0.000586997280888479269	0.000389448339010805677	0.000362677877651375183
50200	-4386.184246387038	79.3734397428344494	1	1.04502699450660597	0	-725.63583815603829	13.6752160637215567	2.84134203146934476e-05	1	0.5	0.000127568849177875148	0.000412368698480408962	0.000223906765470648111	0	-738.788661369030933	14.2287632694478035	2.84134203146934476e-05	1	0.5	0.000237379846267698786	0.000368059573362897045	0.000306582183961787765	0	-735.951608072055933	12.2179607465850104	2.84134203146934476e-05	1	0.5	0.00221380032686872624	0.00023185679023969452	0.00109400695753281694	0	-736.407761797110538	12.1345079142621817	2.84134203146934476e-05	1	0.5	0.000432965843696153684	0.000628767383608095395	0.000396154477255711312	0	-709.256693096412619	13.4091787074335365	2.84134203146934476e-05	1	0.5	0.000636122458440906038	0.000246570145862427326	0.000501830757629705051	0	-740.143683896389575	13.5971099980101684	2.84134203146934476e-05	1	0.5	0.000831281704699283314	0.0001491866601133022	0.000430593629550351956
50300	-4381.3263482456332	81.8884039690723	1	0.556019847097362296	0	-725.123416342143628	13.5820029863011005	1.45637210391169166e-05	1	0.5	0.000377712798425535855	0.000260798314322625401	0.000366218779874172588	0	-738.050250341011179	13.9236804045645766	1.45637210391169166e-05	1	0.5	0.000605285260049880721	0.000263200128503511218	0.000448512266372906782	0	-733.829507669900977	13.9651019523989461	1.45637210391169166e-05	1	0.5	0.000420441566103578641	3.59999027768032225e-05	0.000254961724208862693	0	-736.598242612062904	12.6851489673542979	1.45637210391169166e-05	1	0.5	0.000194359678278468073	0.000409140622228414033	0.000377084304545665023	0	-708.078922858771307	14.337720409482607	1.45637210391169166e-05	1	0.5	0.000225532153711989421	0.000295571654861502325	0.000257745910151300388	0	-739.646008421742863	12.9997222581832403	1.45637210391169166e-05	1	0.5	0.00109499207693883132	0.000150947738322344252	0.00051880028248736448
50400	-4382.66567043473697	81.1670724083894868	1	1.01285219088678358	0	-725.030665267759105	13.7443052076396715	7.29314822992113312e-06	1	0.5	0.000501267085598486426	0.000150655293657746042	0.000365481493670744657	0	-738.315301129583077	14.0331397416957646	7.29314822992113312e-06	1	0.5	0.000167666442892769839	0.000388793528798454531	0.000302378055178886373	0	-734.181586301578022	14.3720491227590834	7.29314822992113312e-06	1	0.5	0.00043450608313327704	8.94025019592612512e-06	0.00020805988684131937	0	-737.381436445237682	13.0270416583972555	7.29314822992113312e-06	1	0.5	0.000231082977017977285	0.00122514952550207873	0.000805855955650684307	0	-707.942181012631409	13.0622898284917444	7.29314822992113312e-06	1	0.5	0.000349922442094281988	8.03275348171862837e-05	0.000164842849690353428	0	-739.814500277947332	12.7906042664797415	7.29314822992113312e-06	1	0.5	0.000778146130379641179	0.000638393455866958668	0.000813751997148012308
50500	-4387.37807490550676	75.7697804439669227	1	0.0817114628820319738	0	-728.027365822354795	11.5433504275271552	7.80822968574281949e-05	1	0.5	0.00207450973515654587	0.000462428437157984154	0.00103419909061567357	0	-739.394595316739014	12.6796265363619707	7.80822968574281949e-05	1	0.5	0.00134424170548173611	0.000374793000323473454	0.00073185368687514647	0	-733.596615079118351	12.7198125727923834	7.80822968574281949e-05	1	0.5	0.00109107221990118841	0.000146471491203604092	0.000497271454652326397	0	-737.884162976626385	12.9508262383726986	7.80822968574281949e-05	1	0.5	0.000559018297346513399	0.00128925837302602386	0.00086089929620206953	0	-707.315487529138409	13.626332843105132	7.80822968574281949e-05	1	0.5	8.28926067761075815e-05	0.000455666536593268053	0.000221875780920178768	0	-741.15984818152981	12.7216762286823553	7.80822968574281949e-05	1	0.5	0.00137805279387144108	0.000538938980342308291	0.000852665781767175039
50600	-4384.90955520923762	77.3246734093503107	1	1.0545523619948094	0	-726.216118132740576	13.0111940156038681	2.79384605473443125e-05	1	0.5	0.000626471308525597295	0.000540081649776537245	0.000672452822520239993	0	-740.750881818117136	13.7718523617734974	2.79384605473443125e-05	1	0.5	6.02218467990806155e-05	0.00102845561684431408	0.00053575262650333241	0	-734.751783321172184	12.6498488825420612	2.79384605473443125e-05	1	0.5	0.000648291530541273949	0.000375796088594657562	0.000620506273413850748	0	-737.033371887531871	13.5887425826893633	2.79384605473443125e-05	1	0.5	0.000163577997479602045	0.00097639082461489367	0.000600639273728136979	0	-706.835724641958109	10.4610349164396865	2.79384605473443125e-05	1	0.5	1.19349016165838554e-05	0.000133041597334729967	0.000104890656022327099	0	-739.321675407717862	13.7386900360824384	2.79384605473443125e-05	1	0.5	0.000213625438683313418	0.000721405238224011747	0.000499396558170943209
50700	-4385.41104834160342	83.696481303175986	2	3.02614213636405349	0	-725.661833463926541	14.037948336464769	8.31168283286464187e-05	1	0.5	0.000541688393640002452	0.000275037197837194492	0.000406652591697290796	1	-739.274103030133915	12.8808680387790861	6.69486456360137105e-05	1	0.5	0.000584128225701384504	0.000532242956518314686	0.000656258778791789796	1	-734.413057041887328	13.6713282337516446	6.69486456360137105e-05	1	0.5	0.000678454058244801986	0.000416106498165925358	0.000570446486450117336	1	-736.812881368608032	13.6444681653972033	6.69486456360137105e-05	1	0.5	0.000310804904830298877	0.000537968354550654999	0.000468954493805663619	1	-708.49915458365399	13.7792851559042084	6.69486456360137105e-05	1	0.5	0.000195830814198573065	0.000596963293624970743	0.000432193989710829337	1	-740.75001885339293	13.2191220977273129	6.69486456360137105e-05	1	0.5	0.00101524609012383269	0.000615676201355299085	0.000816158047170391712
50800	-4383.99864277624238	79.6316690699543415	1	1.74507784102409946	0	-725.445833308728652	13.7571228287288712	2.81079305091827138e-05	1	0.5	0.000620021286456797415	0.000299663239340697198	0.000490855057175413061	0	-738.440247892965431	13.6023552605966866	2.81079305091827138e-05	1	0.5	0.000887642098368670749	0.000364291926659251542	0.00062364432311294289	0	-735.34523315781928	13.40688661190209	2.81079305091827138e-05	1	0.5	0.000350306215603726214	0.0010195530699231509	0.000632637576520367817	0	-737.316372888380897	13.305842430931369	2.81079305091827138e-05	1	0.5	0.0012070529304419363	0.000347532619935754538	0.000765382297184397206	0	-707.863263174633744	12.616925432930433	2.81079305091827138e-05	1	0.5	0.000113094569161356905	0.00037440726255580229	0.000308669406200667038	0	-739.587692353714488	13.4348821602545723	2.81079305091827138e-05	1	0.5	0.000401930409774069598	0.00101701945907144912	0.000683473452446920512
50900	-4382.70118323016322	79.8753706769000615	1	2.42999072164749563	0	-725.615157286931662	13.8937984485570425	2.92541538448430655e-05	1	0.5	0.000362087798595893114	0.000564713822211977538	0.000472820794175255387	0	-738.403799000660683	12.915042175387363	2.92541538448430655e-05	1	0.5	0.00091073673537047132	0.000510402303348294803	0.000599351146877353516	0	-734.199469654178074	13.9881084641384685	2.92541538448430655e-05	1	0.5	0.000366910866309019226	0.0002091148838256323	0.00031447160461197933	0	-736.950548054823457	13.1647326821863722	2.92541538448430655e-05	1	0.5	0.000685946495911121516	0.000812898472681717168	0.000670466583942804038	0	-707.774487705939691	12.7934286229978031	2.92541538448430655e-05	1	0.5	1.12893809709491267e-05	0.000837754697254665154	0.000515833951965229132	0	-739.757721527629201	14.2272166391157882	2.92541538448430655e-05	1	0.5	0.000303320419990388702	0.000293351731999206709	0.000281139922825272869
51000	-4388.67437547296049	78.9775779297494012	2	5.62887315214839923	0	-725.560677667726623	13.1847697466121687	5.83491004903915003e-07	1	0.5	0.000265229621318389334	0.000977556191118666117	0.000531518741431690812	0	-739.037567664788526	13.0510586550564156	5.83491004903915003e-07	1	0.5	0.00142623424533702171	0.000378496929537504832	0.000897257205412046142	1	-735.826039021991051	12.5199734571993488	1.08992620948872131e-06	1	0.5	0.000617622646688244258	0.00115928132608404699	0.00074516246378288878	0	-737.840863187373202	14.1934750825999476	5.83491004903915003e-07	1	0.5	2.92927517307256956e-05	0.000232770345424094881	0.000145645795925004146	0	-708.200947335107912	13.5147398901946474	5.83491004903915003e-07	1	0.5	0.000146085018286307698	0.000348496814289768052	0.000199924453830454288	0	-742.20828059597352	11.4656567728138121	5.83491004903915003e-07	1	0.5	0.000111788671309014001	0.00304429014510724204	0.00139864862729897812
51100	-4381.98702522649273	79.4488058446665235	1	0.0321512645020699955	0	-725.209204095293217	13.9195802724945104	9.55667847312389431e-06	1	0.5	0.000579850038391975498	0.000243868822953434406	0.000432246087240143882	0	-738.121355084303673	13.6079176948845575	9.55667847312389431e-06	1	0.5	0.000292927221749375707	0.00051282084097665462	0.000450594280614657829	0	-734.654123607580345	13.5516815225200347	9.55667847312389431e-06	1	0.5	0.000518625667782302751	0.000174663048297277857	0.00028865325735248496	0	-736.59184151800298	13.122006995163126	9.55667847312389431e-06	1	0.5	0.000371586450240111174	0.000476812790001907873	0.000500089880696089951	0	-707.882260874132044	13.1929036504730988	9.55667847312389431e-06	1	0.5	5.7715929821396201e-05	0.000424954476259517295	0.000292414129807088048	0	-739.52824004718002	13.3279788305339952	9.55667847312389431e-06	1	0.5	0.000140881712881726369	0.00133277220859820194	0.000758216449665377883
51200	-4385.75873074059109	81.4607539906783273	1	0.123565547150905092	0	-726.28893885799198	12.7263680820750942	3.65002203035207868e-05	1	0.5	0.000948279155061585322	0.000662267598390091838	0.000679304980634103908	0	-739.113819180152632	12.5255269261793032	3.65002203035207868e-05	1	0.5	0.000818572276813168682	0.00104884961504133527	0.000794323032855757494	0	-734.048785610395043	13.8855083316419332	3.65002203035207868e-05	1	0.5	0.000457634351484648193	0.000226806215202172756	0.000300138732924587156	0	-736.868688511943901	13.3923696468258875	3.65002203035207868e-05	1	0.5	0.000504239611239216002	0.000617042492992635368	0.000617468477899363994	0	-707.0364718014348	14.7237522021905409	3.65002203035207868e-05	1	0.5	2.6347644972000172e-05	0.00010916908246202626	6.69603639520860482e-05	0	-742.402026778672393	14.3639769556949766	3.65002203035207868e-05	1	0.5	0.000281959470567647052	7.41230965302893042e-05	0.000161579891397179017
51300	-4387.41518750998057	82.8175965198580997	1	0.271895950621797389	0	-725.091771133885686	13.830663556438374	2.45608957815497858e-05	1	0.5	0.000336620534367153648	0.000300568601608570767	0.000274324391420386281	0	-739.109395274614485	13.2428533789302474	2.45608957815497858e-05	1	0.5	0.000142966932920388144	0.00106831063101760107	0.000520290643313648521	0	-734.910327877983036	13.3418813747832949	2.45608957815497858e-05	1	0.5	0.000309675661868597288	0.000754952122009595059	0.000453805686835263356	0	-740.550849616284154	14.7030022684456068	2.45608957815497858e-05	1	0.5	1.99472234798908978e-05	0.000134257905394351409	7.46262350744744126e-05	0	-708.109898441014934	13.8053926492623305	2.45608957815497858e-05	1	0.5	0.000198829345871032041	0.000481395085058899832	0.000293737751012752336	0	-739.642945166197592	13.6081361319168082	2.45608957815497858e-05	1	0.5	0.000864607115448339674	0.000385965087194225197	0.000618705423225642676
51400	-4384.76375362749604	82.4893932500002194	1	0.412744353025588762	0	-725.293322954774112	12.4587722655082018	1.16197491833194704e-05	1	0.5	0.00106414685349448903	0.000186402512574254019	0.000489337470182122356	0	-738.499170598559544	14.2639051903293925	1.16197491833194704e-05	1	0.5	0.000261296898724335024	0.000259114062125931149	0.00024100127943089004	0	-735.387591578361707	13.8900517831554726	1.16197491833194704e-05	1	0.5	0.000137191857126107145	0.00035957476747543784	0.000211104031525467746	0	-736.595746178315153	13.9149644487915154	1.16197491833194704e-05	1	0.5	0.000750177762167043003	0.000188648708214140951	0.000452187452670476352	0	-708.330899934610784	13.5228218381115148	1.16197491833194704e-05	1	0.5	0.000321476977604127109	0.000380986720374404755	0.000291698393974009786	0	-740.657022382874175	14.0439668864219396	1.16197491833194704e-05	1	0.5	0.000744461994585176993	4.46544370735218958e-05	0.000373764836459597612
51500	-4383.1933905715714	77.1559534183533628	1	1.83444618357066958	0	-725.736334119151252	12.2881760502853474	1.05833657137889373e-05	1	0.5	0.000992613725051767586	0.000490742221915288187	0.000584151449522019093	0	-738.317220833724264	13.5182302342535134	1.05833657137889373e-05	1	0.5	0.000192042331150085261	0.000377696459157561809	0.000331739276497485175	0	-735.151889022205864	13.080975389362326	1.05833657137889373e-05	1	0.5	0.000200433970203684505	0.000457428274261355446	0.000258195764943051085	0	-736.559348789768592	13.0643005449763123	1.05833657137889373e-05	1	0.5	0.000225448292084537763	0.000412158560682497697	0.000385396120973736705	0	-707.848963805720473	11.6399202475517747	1.05833657137889373e-05	1	0.5	7.21037427958274343e-05	0.00032715165053206726	0.000269742792921092887	0	-739.579634001001409	14.1353712379947769	1.05833657137889373e-05	1	0.5	3.542263249729369e-05	0.000566235281309304846	0.000316282313185587305
51600	-4384.3703649049603	78.0648838216677916	2	6.79373800864294175	0	-726.128181985121728	13.63528909719148	0.000109108124535322172	1	0.5	0.000342292114794591593	0.000358076234123495363	0.000395914769681068965	1	-739.022318497888818	12.7677581046122821	4.11593435054933119e-07	1	0.5	0.000681787075529543879	0.000898618416581789146	0.000891903417811685194	0	-735.35076913716091	13.8885963915611974	0.000109108124535322172	1	0.5	0.000279712993914029578	0.000692673260594160495	0.000476590212229079677	1	-737.453991207233003	12.9739301322678564	4.11593435054933119e-07	1	0.5	0.000872811462916412372	0.0006398799910514334	0.000836656450201171231	0	-707.321069098901489	12.5514048935074278	0.000109108124535322172	1	0.5	0.000144800249779295388	0.000224746689887001915	0.0001347861619205154	1	-739.094034978654349	13.6335355469484227	4.11593435054933119e-07	1	0.5	0.000118928230224533377	0.00100340819258098557	0.000586757159185361215
51700	-4384.70613347920334	81.8306059268431198	1	0.911643729717105167	0	-727.030075183424515	12.7983399814462935	7.81040090667401155e-06	1	0.5	0.00119590497914629011	0.000386918506130573797	0.000889243412355249837	0	-738.298911907747424	13.5091874808496684	7.81040090667401155e-06	1	0.5	0.00111935776467730268	0.00021590890299245805	0.000671423026022160757	0	-735.340764913688758	13.9714654656868476	7.81040090667401155e-06	1	0.5	0.000103120335697929458	0.000726860149523703928	0.000427069588161290749	0	-736.929350958776922	13.6168090952701668	7.81040090667401155e-06	1	0.5	8.22747026004804323e-05	0.00102191152947977981	0.000582986180494672666	0	-708.06596412319459	13.8000646606315573	7.81040090667401155e-06	1	0.5	6.31173644633963108e-05	0.00049237841116921751	0.000313181684499794298	0	-739.041066392371135	13.9226134318076085	7.81040090667401155e-06	1	0.5	0.000500268335111767439	0.000422181824609005254	0.000463620910811674166
51800	-4385.73560590808938	77.3277172918218696	1	1.31876849475812663	0	-726.354588226887699	13.1651080764736665	5.35249440916410029e-06	1	0.5	0.00147020054897253546	0.000164653302108552215	0.000761761288349193603	0	-738.448526313477828	13.2357083961970403	5.35249440916410029e-06	1	0.5	7.02654289224179611e-05	0.000720003387090385662	0.000463184919680660894	0	-735.397064671902967	13.8464634081436415	5.35249440916410029e-06	1	0.5	7.79446944116532042e-05	0.000721276234548040682	0.00042948572416366958	0	-737.524748205980018	9.95731564075560094	5.35249440916410029e-06	1	0.5	3.17196056187731202e-05	0.00211042513045217421	0.000735534180185291962	0	-708.969917082914662	13.3142075806132745	5.35249440916410029e-06	1	0.5	1.8324009978021589e-05	0.00136064101322464696	0.000621303506819889141	0	-739.040761406926663	13.9217832389237159	5.35249440916410029e-06	1	0.5	0.000613491797705332099	0.000307566859237101882	0.000463711765323019537
51900	-4382.36003399297533	80.0808527277119282	1	1.38485785184881505	0	-725.138836315756407	12.636819433958852	6.34633264745762317e-06	1	0.5	0.000273204829499246616	0.000206358528270632986	0.000177729460450058539	0	-738.270981264644888	12.5910139821351059	6.34633264745762317e-06	1	0.5	0.000683286816926412439	0.000374052887986986177	0.000642061551460906214	0	-735.027445632933791	13.2351849409331237	6.34633264745762317e-06	1	0.5	0.00110713863555567398	0.000230584613401352674	0.000586952325600673228	0	-736.73361848495415	14.1831458060013986	6.34633264745762317e-06	1	0.5	0.000290677091772261159	0.000287535320434406769	0.000265639025313067637	0	-708.015717336274861	14.1386024413182483	6.34633264745762317e-06	1	0.5	0.00035460519477309015	9.44080147882118959e-05	0.000197586922174601196	0	-739.173434958410894	13.4662498565032784	6.34633264745762317e-06	1	0.5	9.76098874729036171e-05	0.0010794280040130888	0.000632836290065891347
52000	-4385.77630192950437	76.7916522745898362	1	1.8835007114398834	0	-725.370375398652868	14.1394316635959072	6.32665365305335977e-05	1	0.5	0.000555080812217862633	0.000129004960953115855	0.000348481766467940914	0	-739.042369025161406	13.5555311386738406	6.32665365305335977e-05	1	0.5	0.00072953578526268009	0.000255951271402058572	0.000540194869354303957	0	-734.776067808779771	12.4834210345619709	6.32665365305335977e-05	1	0.5	0.00129135795424932228	0.000463154700441511288	0.000729801922986325581	0	-737.494078002882475	11.3029783213839998	6.32665365305335977e-05	1	0.5	0.000114546019608950935	0.000286733971734049137	0.000275892444899468144	0	-709.210291715519816	13.4816499902050033	6.32665365305335977e-05	1	0.5	0.000311688396566610023	0.0008469034962487246	0.000515514080831098662	0	-739.883119978507807	12.449121370558359	6.32665365305335977e-05	1	0.5	0.000364844613360944844	0.00111949648894421367	0.000594835743141981376
52100	-4385.3372869493187	74.4966321376284526	1	3.2508245653515	0	-725.68398486647925	12.8359439623824123	4.27146863881496136e-06	1	0.5	0.000426469450794675744	0.000926566389263547589	0.000559162144511276193	0	-738.12017073287052	13.5143926554969038	4.27146863881496136e-06	1	0.5	0.000501034194532523906	0.000731902207709113242	0.000563919724067891764	0	-738.451024164809041	10.4629253422458426	4.27146863881496136e-06	1	0.5	0.00358407681591522238	9.73026781186018912e-05	0.00151268664763261232	0	-736.547839582278925	13.6026721364953396	4.27146863881496136e-06	1	0.5	0.000226384739761873902	0.000724212065455446846	0.000415522423212307684	0	-707.573651355452853	12.2900171788317039	4.27146863881496136e-06	1	0.5	1.73736266275170138e-05	0.000675049664537380901	0.000253801763802620007	0	-738.960616247428106	13.6068931699519453	4.27146863881496136e-06	1	0.5	0.000439290734567353292	0.000581449209759630071	0.000452924699480260066
52200	-4384.88441379730375	82.0480268987157615	1	0.323530303479629244	0	-726.057735113249009	13.9338128333273588	5.57482206872596947e-05	1	0.5	0.000250142841656058018	0.000671651735031561438	0.000458403713235226761	0	-739.498966643273093	14.0280518808671033	5.57482206872596947e-05	1	0.5	0.000633481751720741185	0.000117699988066571188	0.000347224491475573111	0	-734.323184059715572	12.3363837967289189	5.57482206872596947e-05	1	0.5	0.00132983883710220186	0.000103809660306705372	0.000861330629018143014	0	-737.198224075617304	14.1423167864388777	5.57482206872596947e-05	1	0.5	0.000258268682075488295	0.000162443005783250306	0.00022972586135417062	0	-707.971608750496557	14.1409468464971777	5.57482206872596947e-05	1	0.5	0.000135639708687590823	0.00057558516650538195	0.000341932391861772989	0	-739.83469515495176	13.1256641428510576	5.57482206872596947e-05	1	0.5	0.000199761994789061117	0.000953632313842371084	0.000482477850711241884
52300	-4388.2604443318578	76.2590659604434364	1	1.12858504433072615	0	-726.814101864221129	13.0277238160127045	2.05178239104387961e-05	1	0.5	6.31874953358772855e-05	0.00124506421150192398	0.00055172542190261558	0	-738.61756556265459	11.811233029610559	2.05178239104387961e-05	1	0.5	0.000293664814962151975	0.00128648233808085176	0.000599795330047165677	0	-736.081333044458802	13.3626313048639034	2.05178239104387961e-05	1	0.5	6.39606600187171611e-05	0.000458798031675973755	0.000310721880128512573	0	-736.586649883415589	13.651400757581488	2.05178239104387961e-05	1	0.5	0.000277453307914576582	0.000375925769237474435	0.000274308773995915337	0	-707.908641228519059	12.9638517639005393	2.05178239104387961e-05	1	0.5	0.000239240484045984711	0.00010105850242047364	0.000212383595332558657	0	-742.252152748587832	11.3972357925420518	2.05178239104387961e-05	1	0.5	0.00248824109461188775	0.000604841498717715404	0.00133675273487807189
52400	-4386.6036287418774	82.7904440503673982	2	6.16098885622830483	0	-727.114508398884482	12.7067140023989378	0.000210552971441887435	1	0.5	0.000462331469600601151	0.000378838794100382016	0.00051509618920710478	1	-738.898362027841472	13.4122353438423563	4.760719958737881e-05	1	0.5	0.000805081322624523693	0.000625645045446110719	0.000682213266034684823	1	-734.505361046897974	14.0044648110190195	4.760719958737881e-05	1	0.5	0.000335837998659308152	0.000428288655517023017	0.000397888205505323638	1	-736.972005997519204	14.2260895185057414	4.760719958737881e-05	1	0.5	0.000471698460402820627	0.000140293717092599676	0.000309138394504118155	1	-709.395290630809654	13.8849092665264706	4.760719958737881e-05	1	0.5	0.000852838250534528964	0.000122183048849915695	0.000480900409810216612	1	-739.718100639924728	13.8239409897262355	4.760719958737881e-05	1	0.5	0.000514655377033491272	0.000478315780909743977	0.000466210298199288989
52500	-4383.49474436762557	78.4853400759349142	1	1.77325273882167811	0	-725.284426428720508	13.9798952623197774	7.43396657955932497e-06	1	0.5	0.000299551753421970868	0.000567896126944521869	0.000415098656123776433	0	-737.989628819632117	13.5916599008497325	7.43396657955932497e-06	1	0.5	0.000593348164810104852	0.000242234079051471178	0.000357346604479767108	0	-734.91680704640919	11.8512825657650005	7.43396657955932497e-06	1	0.5	0.00199170433383971234	6.77540357192285889e-05	0.00082322220855523718	0	-736.923786622675834	13.422996848617057	7.43396657955932497e-06	1	0.5	0.000321353705373151406	0.000218281163358351063	0.000216966740800081322	0	-708.486734512854923	14.010404407722902	7.43396657955932497e-06	1	0.5	0.000567122032628813153	0.000154503677373394959	0.000328559924474166026	0	-739.893360937333	12.1447180729582094	7.43396657955932497e-06	1	0.5	0.000157787874375455339	0.00194349098739886837	0.000874997054526176514
52600	-4382.85787888008963	77.8013700813599769	1	2.46517692224811347	0	-725.285807514786484	13.9308733002514842	2.11074139483592427e-05	1	0.5	0.000668446867055789745	0.000252227346896319446	0.000460042172490183891	0	-738.57266088108679	12.8217606546014267	2.11074139483592427e-05	1	0.5	0.000913566457898816724	0.000711538217791116254	0.000697210630431019753	0	-734.603183015490004	13.5549620915394122	2.11074139483592427e-05	1	0.5	0.000949961468734378494	0.000299674564546558093	0.000583414193754142269	0	-736.961232427560958	13.428761385857058	2.11074139483592427e-05	1	0.5	0.0007659990244896544	0.000651926561270425474	0.000678134517828183378	0	-707.712634944290357	13.5628650841972309	2.11074139483592427e-05	1	0.5	6.43791999524208416e-06	0.000931070469310700316	0.000517387741983978719	0	-739.722360096875036	11.6394963382906358	2.11074139483592427e-05	1	0.5	8.94587148105589389e-05	0.00181530811698499446	0.000733350577227847027
52700	-4385.12744407255559	80.8090299071636906	1	1.84624471044044891	0	-725.349073063314336	13.7700090544053495	4.93973798544337909e-05	1	0.5	0.000290817178246135643	0.000160348490975494517	0.000258746121234220056	0	-739.663503843686271	12.946736271731254	4.93973798544337909e-05	1	0.5	0.00122225534049837971	0.000691734755201237972	0.000934815854756025264	0	-734.809816140272005	13.7017805087398798	4.93973798544337909e-05	1	0.5	0.000223747317333679324	0.00041604737410307676	0.000361387795342810506	0	-737.353045013442852	13.3129208013862161	4.93973798544337909e-05	1	0.5	0.00105400753159580235	0.000494053088464783833	0.000758293157832642842	0	-707.687585452415988	14.2560663764253768	4.93973798544337909e-05	1	0.5	0.000134723330188164141	6.25672924750614757e-05	0.000109683768346486749	0	-740.264420559424138	13.4070460150912716	4.93973798544337909e-05	1	0.5	0.000888292609262781772	0.000442491917000681866	0.000699415611035145005
52800	-4381.8887843475386	84.3983454041257346	1	0.358978124139254506	0	-725.368658835781844	14.0198823823571743	1.73474129360089934e-05	1	0.5	0.000276044459141535584	0.000558287038947174997	0.000402063982335068354	0	-739.176802054481186	14.0356320677414725	1.73474129360089934e-05	1	0.5	0.000280675384138160766	7.74447076096421584e-05	0.000200839997336620238	0	-734.44492995382484	14.1089222093402427	1.73474129360089934e-05	1	0.5	0.000438127964861093923	0.000237422289377482634	0.00031286416455272002	0	-736.57161696275125	14.1970227732083263	1.73474129360089934e-05	1	0.5	0.00022948271321616539	0.00043168238672923367	0.000320522076371803689	0	-707.204027201334839	13.8984959473107565	1.73474129360089934e-05	1	0.5	2.72508477884662723e-05	0.000149892114962830509	7.21727546396628108e-05	0	-739.122749339363963	13.7676184954936431	1.73474129360089934e-05	1	0.5	0.000259198030624967007	0.000816628411045321819	0.00051317585521832047
52900	-4384.77069483627747	78.9144228663689944	1	4.38024525373791729	0	-726.578923177688694	12.4909488918695999	5.99158756834495857e-06	1	0.5	0.000330108114417746617	0.00149644974215690533	0.000768245340360192261	0	-738.59699183392172	13.3457882218680144	5.99158756834495857e-06	1	0.5	0.000745078780186377021	0.000733421876852251775	0.000752865725713056187	0	-734.528362081619434	13.3642825286946838	5.99158756834495857e-06	1	0.5	0.000614955840531484078	0.000100095792045510826	0.000416738626919592784	0	-736.928282354770317	13.5115222199066167	5.99158756834495857e-06	1	0.5	0.000990907117407987918	0.000357233968915717231	0.000665451509682814029	0	-707.908619802162889	14.6478728880487985	5.99158756834495857e-06	1	0.5	0.000134275150528738587	4.87204232678721958e-05	8.65606951717345604e-05	0	-740.229515586113848	14.2892481741280317	5.99158756834495857e-06	1	0.5	0.000153842063198266128	0.000176970313419483842	0.000146550561296526928
53000	-4384.26051022597312	77.4987452650693456	1	2.2015559886171796	0	-724.943912373050125	13.9970536932513951	1.10229908259142681e-05	1	0.5	0.000343774600699626304	0.000126978874803858994	0.000261137316372778334	0	-738.431291841982102	13.6352578820553134	1.10229908259142681e-05	1	0.5	0.00037886669890980102	0.000188073068672449942	0.000234702097902498327	0	-734.874466390144107	12.4279217770239274	1.10229908259142681e-05	1	0.5	0.000909159658190510653	0.000402191370105519947	0.000514698016033302247	0	-736.492055987284971	13.8039554752165365	1.10229908259142681e-05	1	0.5	0.000397486015811104551	0.000417411648566829059	0.00036090871662744961	0	-710.038814833470951	12.3556601192320485	1.10229908259142681e-05	1	0.5	0.000274977859624136447	0.000771885588557404134	0.000648497790741914596	0	-739.479968800041661	12.1802325498259307	1.10229908259142681e-05	1	0.5	0.00047387632335691175	0.00130546918437976544	0.000715159245162511211
