generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4422.17776894160852	78.9104554499228925	2	4.34299793446265259	0	-751.270541381051316	13.2563737591633313	0.000349791734775137014	1	0.5	0.000258668532756125169	0.00095117142840436418	0.000671289937234898024	0	-751.401040966703931	13.826954660803958	0.000349791734775137014	1	0.5	0.000714893272380488147	0.000317701446010756742	0.00050210919286585397	0	-701.32912120107892	14.6041582359533368	0.000349791734775137014	1	0.5	2.8229517263106717e-05	8.09936913682137015e-06	1.95437286556930839e-05	1	-776.5349659906135	12.5575863897412052	0.00126886495365205313	1	0.5	0.0011684980242110312	0.00108557610831864788	0.00115479773811517331	1	-726.845855969477043	13.976372186788538	0.00126886495365205313	1	0.5	0.00073080734849929733	4.52617275912370622e-05	0.000406149801849464882	1	-714.796243432683582	10.8837649322119105	0.00126886495365205313	1	0.5	0.000193407819543026121	1.33227024359555921e-05	0.000146394645124553165
50300	-4421.3894658884019	85.7007206216543977	2	1.32573635723265015	0	-750.251378889692091	13.3802714200755322	0.000381217324744574215	1	0.5	0.000864373636821964071	0.000317867417745836781	0.000517688881666663269	0	-751.562384345979808	13.6038984518989992	0.000381217324744574215	1	0.5	0.00071837540381369672	0.00045155538775320614	0.000608140799835929437	0	-702.249393583784013	14.4055978003868361	0.000381217324744574215	1	0.5	3.62277689561512058e-05	0.000161213236782273479	8.71557613910594144e-05	0	-775.626173159767291	12.4822055986547653	0.000381217324744574215	1	0.5	0.000391166787748234294	0.00109408592336398235	0.000875743192472669429	0	-726.347418136165857	14.3882651552383649	0.000381217324744574215	1	0.5	0.000312740559633695333	7.74746018578084748e-05	0.000180323318538405723	1	-715.352717773013183	14.5976010568667132	0.00278368509186674353	1	0.5	8.39194696335871941e-05	0.000119615084286869597	0.000104742692480274329
50400	-4432.64827458240416	79.7146781279000152	1	1.30725248603571642	0	-753.581862480766972	13.3030986796386106	0.00100566457937636316	1	0.5	0.000520365947219917475	0.000782523279095248027	0.000705780137205840475	0	-752.547673213508233	13.7849787853706989	0.00100566457937636316	1	0.5	0.000644915617612360696	0.00042325204846679524	0.00053281962560721948	0	-706.640734717010105	13.3400976497014589	0.00100566457937636316	1	0.5	0.000166435395453048577	0.00088576098847560614	0.0005902115076398891	0	-775.681033123074485	12.485117944204319	0.00100566457937636316	1	0.5	0.000731972341345002941	0.00128487912717407558	0.000873404093829360448	0	-726.964545916395537	12.8732916461175257	0.00100566457937636316	1	0.5	0.000770650277761289015	0.000130387789160399934	0.000354935635148059651	0	-717.232425131648938	14.1311050265959377	0.00100566457937636316	1	0.5	0.00060448114886646595	1.39239686802229068e-05	0.000323920273562438167
50500	-4421.80494063737933	85.0840267199333766	3	4.84850002988857565	0	-750.342638274008209	13.8782838674280189	0.000286379474414399818	1	0.5	0.000275320342517723453	0.000707371460813998871	0.000481803556262336481	1	-752.566542608982672	12.574886307724201	0.000319689525493873305	1	0.5	0.000754408155632328779	0.00120878171644619309	0.00085571113642925157	2	-701.429642809013558	14.6647969587242102	0.000935392746250979148	1	0.5	2.40403550553766641e-05	7.83635123129350016e-07	1.32095971386403452e-05	1	-774.556329316896267	11.1070878474692929	0.000319689525493873305	1	0.5	0.000511506149033619543	0.000940657364673273258	0.000515150390730517087	2	-727.271249160117463	13.2660223218932281	0.000935392746250979148	1	0.5	0.00016996220444397741	0.000175985463775607629	0.000134064837379657947	2	-715.638538468360821	14.5697676740361324	0.000935392746250979148	1	0.5	0.00012237070295222362	0.000163106581985476921	0.000142035787093261056
50600	-4422.09974484507529	95.7514433510533536	4	2.66751730752890204	0	-749.93509146269264	14.0810400111845198	0.000260842964583401712	1	0.5	0.000321614105627268611	0.00045325428994452639	0.000385176813992692138	0	-753.062507982715374	13.4213363947195763	0.000260842964583401712	1	0.5	0.000261634731874494882	0.00104899741915844306	0.000689946917520211918	1	-702.944050597055934	14.6062057154216269	0.000140761144748758108	1	0.5	3.73812240527605704e-05	0.000162111613080704171	0.000102468819458892611	0	-774.830070056597606	13.8223806949375039	0.000260842964583401712	1	0.5	0.000528338503869486224	0.000479608359128255691	0.000511571383212420833	2	-726.430078269946534	14.1913041174043997	0.000655793497699661649	1	0.5	0.000272651566800789357	0.00010962623207133487	0.000208342994429132198	3	-714.897946476066977	14.4730644075367874	0.000891709567890261912	1	0.5	6.55146064778233211e-05	9.29689025378675028e-05	8.54162479391169202e-05
50700	-4424.22169472229507	78.598086035495669	1	2.07915204828920386	0	-750.910278882557577	13.8760844366260478	0.000431807489750206082	1	0.5	0.000342216581631383414	0.000641161981783317523	0.00048566238656861326	0	-751.356155933292143	12.1337701879655029	0.000431807489750206082	1	0.5	0.000593200359025933439	0.00028119751120461229	0.000321173648970819747	0	-701.748196022462025	14.176377981276385	0.000431807489750206082	1	0.5	9.14668058386838758e-05	2.65764000552229688e-05	6.70884238705515243e-05	0	-774.60829805762728	13.252385735511087	0.000431807489750206082	1	0.5	0.000939345502179796512	0.000328970541003395934	0.000551081377384427559	0	-729.231420391513097	13.6913344964716117	0.000431807489750206082	1	0.5	0.000681742960023095246	0.000444474526762460406	0.000528936579259160311	0	-716.36734543484306	12.3016551499091147	0.000431807489750206082	1	0.5	7.81653258050309926e-05	9.34365616294337737e-05	0.000113134569279770884
50800	-4425.61512489484358	81.0428815962713003	1	1.20477400849196981	0	-750.401810613309181	13.3191018510942065	0.000397376738434336585	1	0.5	0.000915917914597768321	0.000461412181497492836	0.000731722825121027573	0	-752.088679118081927	13.2393144828089699	0.000397376738434336585	1	0.5	0.00130820656654044251	0.000303329338267170645	0.00080582144527236322	0	-702.997887776018047	14.3179290169513145	0.000397376738434336585	1	0.5	7.15824221738378604e-05	0.000268671228159974586	0.000152011976088087003	0	-775.413115451463341	12.9049644022557164	0.000397376738434336585	1	0.5	0.000550802551329850456	0.00127839106798818694	0.000962348403680496171	0	-726.52597979540451	13.0317420838764466	0.000397376738434336585	1	0.5	0.000250034628778941022	8.55387595129345667e-05	0.000127101321975397151	0	-718.187652140566911	14.2852536874674101	0.000397376738434336585	1	0.5	0.000467335837827386987	1.63663505563150204e-05	0.000222783110133309453
50900	-4423.58218790245337	84.2356143723731208	3	5.38689080391882413	0	-749.468317343423223	13.1091187830449876	7.89682106323550705e-05	1	0.5	0.000579699677906134582	0.00046368058086445718	0.000603193008084990925	0	-753.451102489798018	12.6450757335912716	7.89682106323550705e-05	1	0.5	0.00109512174562627807	0.000893674558973194888	0.00107137131774372413	1	-701.741416091997735	14.349063741487079	0.000920100384097302442	1	0.5	7.76122928228301128e-05	9.76029062517524492e-06	3.74213494902814276e-05	1	-776.222415353801807	11.6868481531129973	0.000920100384097302442	1	0.5	0.00147533354137134283	0.000667931284438343185	0.00128059680080521744	2	-728.43327538933363	12.9763580592035908	0.0013738119435421775	1	0.5	0.000580294858335671606	0.000351804548984638072	0.000552798691164009559	1	-714.26566123409907	14.721225115128556	0.000920100384097302442	1	0.5	5.16480641717022817e-06	5.68332426071685765e-05	2.86995509604480589e-05
51000	-4425.12834866840421	86.6517612339510066	3	1.8024663507689378	0	-753.217662282460651	11.4428801884251303	8.19540690805240787e-05	1	0.5	0.00312102983177938885	0.000288545409938654334	0.00170205749240167812	1	-751.939850980585788	13.2548969713179865	0.000629658650704812252	1	0.5	0.00072274318736552151	0.000210689293204263916	0.000385722142986570356	2	-702.556675246747318	14.5787866906736134	0.000436139019972203463	1	0.5	7.12622727082648614e-05	0.000187478621194930926	0.000130746537290098288	1	-774.834334158884303	12.6170705429961814	0.000629658650704812252	1	0.5	0.000562421302138785685	0.00107252068819427846	0.00068136699649644231	1	-727.593855800876895	13.6502303628254147	0.000629658650704812252	1	0.5	0.000825236585882793477	0.000229242181003870582	0.000476519475669796638	1	-714.9859701988496	14.3709166446964574	0.000629658650704812252	1	0.5	4.43671176790079336e-05	3.37040314400097901e-05	3.35061547776179555e-05
51100	-4422.02881582897317	83.6927475575192119	2	2.15387257973402724	0	-751.081166456134838	12.3866093054439155	0.000307942612135623617	1	0.5	0.000722416224203164528	0.00146688181538966655	0.000961161416039832016	0	-751.997036530504488	13.3547506506566176	0.000307942612135623617	1	0.5	0.000701048133135724681	0.0007943199759279586	0.000748269570687694558	1	-702.701688052526606	14.4191421643225048	0.000843148214310934503	1	0.5	0.000193898731330292216	8.21475344615808388e-05	0.000146696946211540523	0	-774.78802616344592	13.8053187251477816	0.000307942612135623617	1	0.5	0.000704982864380756472	0.000326597255556912902	0.000489790796892918012	0	-726.87954175376251	13.7567380626597373	0.000307942612135623617	1	0.5	0.000706819652547313734	0.000110595491090104774	0.000358744197828207191	1	-714.581356872599258	14.5660626149947099	0.000843148214310934503	1	0.5	6.69342039183277326e-05	2.57286457111663716e-05	4.14033247698859482e-05
51200	-4422.43646695106418	80.0293062110174418	1	1.05074373263180831	0	-750.82912275124022	11.5919432196113537	0.000452610451393465241	1	0.5	0.000754248353885667413	0.00056292036812798053	0.000845111945923788035	0	-753.294218306252674	12.9901005123387119	0.000452610451393465241	1	0.5	0.000343804457083184091	0.00111680353638201973	0.000812350975590148041	0	-701.252967879414769	14.6150040822411622	0.000452610451393465241	1	0.5	2.10976487914928994e-05	1.26062513956931972e-05	1.81002212669356036e-05	0	-774.634175341960713	11.908815995558232	0.000452610451393465241	1	0.5	0.00142890271175624803	0.000714060730061384804	0.000870598798506197025	0	-725.968263821793585	14.3119290372788726	0.000452610451393465241	1	0.5	0.00049908462047835295	4.18223403207318347e-05	0.00026024018849197351	0	-716.457718850402443	14.5476904400934544	0.000452610451393465241	1	0.5	0.000195559761353106986	4.51605526617473653e-07	0.000102844944418947512
51300	-4422.60452778380568	86.6127818346359959	3	3.68577539142550936	0	-750.495022791545921	12.3740106901432494	0.000248038089358373632	1	0.5	0.00132453066945537458	0.000337778095983466838	0.000973245453731306728	0	-751.663088215786274	13.9161970841607197	0.000248038089358373632	1	0.5	0.000416580265726507312	0.000244498916643367604	0.000290309796078593767	1	-703.657700965207937	13.8054519420736437	0.00127900696835505333	1	0.5	0.000347766992783092555	3.11140586202641339e-05	0.000218237070091076258	2	-775.371594423541524	13.684015511715856	0.000232981165397142242	1	0.5	0.00078567824361622067	0.000218795604636563184	0.000534654304273872341	0	-727.286722204592365	13.3002853193678874	0.000248038089358373632	1	0.5	0.00125416868539822922	7.35903362245186638e-05	0.000589208174420267862	1	-714.13039918313234	14.161789046829643	0.00127900696835505333	1	0.5	2.29364828999922801e-05	6.750323015500811e-05	5.16726563620441455e-05
51400	-4425.76209842245589	88.9132275974358777	3	3.55513495140655023	0	-750.820410316855828	12.6528260894337521	0.000489804168058640289	1	0.5	0.000617008974631876018	0.000919908749604753909	0.000635217321607857844	1	-752.727139974106422	13.0429446844146817	8.98276563515745233e-05	1	0.5	0.00103923778138487449	0.000702292397028304741	0.00090192932845904847	0	-702.614188392188566	14.2557986573501143	0.000489804168058640289	1	0.5	0.000106724013454927429	0.000163252324000481895	0.000117411964939103574	0	-774.566750372005572	13.5441301924910409	0.000489804168058640289	1	0.5	0.000524002295889195715	0.000595939971427229646	0.000501033127380013776	2	-727.345753149597044	14.4346643271860771	0.000934203529760377588	1	0.5	0.000106578533663297725	7.2260915519871478e-05	9.67362117335012595e-05	0	-717.687856217702688	14.4531194503811413	0.000489804168058640289	1	0.5	0.000163731369857943122	0.000198727784752798277	0.000185360965071759785
51500	-4423.39961431720531	85.7231075916336493	2	1.18629139232358027	0	-750.043723852534868	13.340839520809304	0.000307391593761596922	1	0.5	0.000969173236953408757	0.00035038773944443013	0.000706867218864117497	0	-753.054290328921866	14.3535650337521279	0.000307391593761596922	1	0.5	0.000162729884545682462	0.000344655073956075069	0.000248324866738676019	0	-703.321636953934672	14.0685162340110654	0.000307391593761596922	1	0.5	0.000223571950872302383	0.00012302587383205692	0.000193785509374373683	0	-775.387664754404	12.5240108289300789	0.000307391593761596922	1	0.5	0.000896614996578325185	0.00107831819071586756	0.00109016844907205068	0	-726.714064356098675	13.7653883183509809	0.000307391593761596922	1	0.5	0.00104940899856757969	4.46884445019689271e-05	0.00054031136729458995	1	-714.878234071311567	14.6474708589061606	0.00112196263776337358	1	0.5	2.43248904650145193e-05	0.000175438441146194075	0.000100221273135285116
51600	-4423.71714374212297	80.5288059293325915	2	1.18629139232358027	0	-750.807756687780739	11.3860120795162381	0.000226856150076371169	1	0.5	0.000815026095929431227	0.00156731007313069479	0.000937863182196306371	0	-751.158147136351545	12.4949537650366729	0.000226856150076371169	1	0.5	0.000781906408226920547	0.000427281053602193922	0.000472904626816169293	1	-704.460328136928297	13.7341775414465399	0.000635647464472686692	1	0.5	5.83500185590025932e-06	0.000756541405419106495	0.000329836897506948607	1	-774.467887697721039	13.4101097254503223	0.000635647464472686692	1	0.5	0.000817443770320183346	0.000572714330965937591	0.000647827631700359356	0	-726.535391503535493	14.3742235317368259	0.000226856150076371169	1	0.5	0.000379509319851170548	5.75948433780082501e-05	0.000204682771728342014	1	-716.287632579806314	13.8410868968025405	0.000635647464472686692	1	0.5	4.05324214855079241e-05	0.000225573019051982529	0.000108837523325269772
51700	-4425.65904218374635	80.6845548631588656	1	0.841015554390017961	0	-751.271435541017468	11.2035313673570123	0.000499432388180413877	1	0.5	0.000461352937512282918	0.000716817652076174434	0.000780918990719097384	0	-753.289867549321912	13.0949186609965018	0.000499432388180413877	1	0.5	0.00160421635125353136	0.000129918346424104218	0.000819417859972176713	0	-701.178223280139946	14.8372117353949662	0.000499432388180413877	1	0.5	1.68873643869968702e-05	4.95515733586605681e-06	1.06081236485871416e-05	0	-776.191048734218498	13.3209664237952978	0.000499432388180413877	1	0.5	0.000263019602795351039	0.000976320609329237379	0.000677058643044021156	0	-728.412790597222738	13.2619575977129376	0.000499432388180413877	1	0.5	0.00141556928610683244	0.000173891697698021501	0.000763547736229801353	0	-715.315676481826017	14.7549895744977526	0.000499432388180413877	1	0.5	5.93750142787523713e-06	5.50426192443768174e-05	3.11794133175558272e-05
51800	-4421.59657989446896	92.6692655162818966	4	3.39665697645733689	0	-749.749806487161209	14.0119368955832666	4.54717304684067015e-05	1	0.5	0.00033556792591723383	0.00018834888649768485	0.000287439185606361617	1	-751.561994782148304	12.6143918195986231	0.000227524661320713603	1	0.5	0.00118417780115485146	0.000497179300745217837	0.000704981347415754075	2	-704.702486092627055	14.1599365440446032	0.000893941373661243316	1	0.5	0.000626945829149087451	6.59400364081874684e-05	0.000345748641691583764	2	-774.743087234503719	12.1000140039186377	0.000893941373661243316	1	0.5	0.00115444825512557711	0.000579413632917232489	0.000687302082238367578	2	-725.858780397119517	14.1280158954503232	0.000893941373661243316	1	0.5	0.00048473255365059616	5.45251178364550514e-06	0.000217067243901320893	3	-714.980424900909156	14.5348893502857255	0.00214377895409770345	1	0.5	0.000123412905260621364	9.67771315590858081e-05	0.000115143054750395846
51900	-4428.30067659974156	83.4242723770152566	2	1.45015920627660666	0	-750.845093020508671	13.0733445080874588	0.000501858761196244483	1	0.5	0.000911271787669549875	0.000691993994993935239	0.000719406104708624275	1	-755.926311905155785	13.3120503913990227	0.00161732853080956461	1	0.5	0.000168308546842716822	0.000211951332686130154	0.000230037303141912444	0	-702.695370471534829	13.5104575521401635	0.000501858761196244483	1	0.5	2.93448750942891623e-05	0.000276397517041753436	0.000120968397597206214	0	-776.186492123909488	13.6991143579621077	0.000501858761196244483	1	0.5	0.000336062754390210059	0.000253770825301695804	0.00024707602932116208	0	-725.946359977493785	14.6300740088637227	0.000501858761196244483	1	0.5	0.000226304717139455249	1.73943507142470664e-06	0.000112954574292344247	1	-716.701049101138892	13.6567160512066081	0.00161732853080956461	1	0.5	0.000186301192757855485	0.000365820341329191898	0.00022876784389740229
52000	-4424.94729526063475	80.016817727995516	1	1.780890639947452	0	-751.128813131325273	12.6083236061903872	0.000380845034274045397	1	0.5	0.00142361589341846902	0.000696360960645703428	0.000964206590647930959	0	-752.202061195762781	12.3336323336476497	0.000380845034274045397	1	0.5	0.000431914231762087154	0.00104717295142659535	0.000584992035919076198	0	-702.216773304345224	14.6702562308476079	0.000380845034274045397	1	0.5	4.58284814583071303e-05	0.000144833113440852307	9.32704659639633029e-05	0	-775.586852925926564	12.7594387835376324	0.000380845034274045397	1	0.5	0.00169421343646807866	0.000311204102183982993	0.00104549848195846506	0	-726.308976382032824	14.0839683266730908	0.000380845034274045397	1	0.5	0.000642465647567834583	6.91331198100282352e-05	0.00033097491204285009	0	-717.503818321241624	14.1210287842364881	0.000380845034274045397	1	0.5	1.05498283297142139e-05	0.000276279404907691078	0.000122289034611922711
52100	-4422.58539207363265	77.5718552310378016	1	2.06357343727496989	0	-752.185198403653771	10.3800358132154962	0.000568933874640128968	1	0.5	0.00111178604003616299	0.00028317108373823659	0.000955626484763173072	0	-752.658113148119469	13.0154782256134496	0.000568933874640128968	1	0.5	0.000951591609424638795	0.00076862275472894617	0.000904628072531040621	0	-701.898959614477462	14.6464496154547916	0.000568933874640128968	1	0.5	6.94525800235327014e-05	7.97867142282114431e-05	7.69676721928036944e-05	0	-774.482761336977319	13.4553710827575621	0.000568933874640128968	1	0.5	0.000761781904780114115	0.000643645112368025456	0.000690559100582044958	0	-726.483625060595159	14.4702244050054958	0.000568933874640128968	1	0.5	0.000137551208397254367	1.11358339755149446e-05	6.58525802501628112e-05	0	-714.876734509809467	12.4375194999647718	0.000568933874640128968	1	0.5	1.88620301959837512e-05	2.08649110387619632e-05	2.6185206417026925e-05
52200	-4429.20609719097138	80.8889208948201741	3	3.46495502228165009	0	-751.651081384315376	11.6627905015576019	0.000297960988245919505	1	0.5	0.00235467679214564378	0.000392932984420364206	0.00117190618719268985	0	-752.144943865836922	13.609218070577354	0.000297960988245919505	1	0.5	0.000283574889055059585	0.000475465624268357604	0.000427197002496688548	1	-703.35732136815966	14.2516587255602918	0.000910579661728391169	1	0.5	0.000131680431140603754	0.000257444553514472711	0.000209323309570786623	2	-776.787215215901028	12.7639622868017852	0.000440317738944213618	1	0.5	0.000295527354493506182	0.00156465004460026457	0.00100406662251009888	0	-726.5605678515916	9.90540217563853709	0.000297960988245919505	1	0.5	0.00146871407773026806	5.43852714079467221e-06	0.000483127602575032702	2	-718.704967505167019	13.2547756765936278	0.000440317738944213618	1	0.5	0.000413670420847682158	0.00011511987251309291	0.000317306103832741668
52300	-4427.94044111413859	90.482200310371141	4	3.23351278160390576	0	-750.105062873116594	12.4225008011074092	1.45165611263171739e-05	1	0.5	0.00113349477052328241	8.19239694229927079e-05	0.000472210380205462688	1	-755.460931077248688	13.177780050819571	0.0023095265756678438	1	0.5	0.000674187711041721949	0.000764003162137637704	0.000636569595262224302	2	-703.647449773769495	14.5155727285656333	0.0018092779929796065	1	0.5	2.81229402051315872e-05	0.000223652833372149846	0.000115899585844360893	3	-777.596210216263103	11.6354656122971587	0.000877485947104522527	1	0.5	0.00220636909700853328	0.000804697007503366252	0.00161779848367174365	3	-726.063088690211202	14.5703846340915604	0.000877485947104522527	1	0.5	0.000257445657040294594	2.05213873124113288e-05	0.00013932010511833701	2	-715.067698483529512	13.9140024744126798	0.0018092779929796065	1	0.5	7.8701143384784627e-05	0.000182646331376170847	0.0001078149583221737
52400	-4422.88015540499873	82.6753321461574586	2	2.09130204121945829	0	-753.089314744570402	11.9174652743334839	0.000221396075574174203	1	0.5	0.00140042488342384855	0.00141986653695415918	0.00148228113459472751	0	-751.56686466493511	12.91902315883139	0.000221396075574174203	1	0.5	0.000662085544892485056	0.000342556633374757038	0.000594939264675321323	0	-701.721657842295031	14.2740715931070348	0.000221396075574174203	1	0.5	3.00629858470124175e-05	2.83311602682040733e-05	2.46137671411186243e-05	0	-774.765578222106797	13.4702630984180587	0.000221396075574174203	1	0.5	0.000669083098984483808	0.000643511695072152218	0.000607532147347331747	1	-727.180404835653917	14.2812264420453872	0.00185604104291331559	1	0.5	0.000444506327635944961	5.1715018277105451e-05	0.000229225478190500843	1	-714.556335095437703	14.4750669002646593	0.00185604104291331559	1	0.5	9.97220949913179172e-05	6.58057609008317468e-05	8.9046464697864296e-05
52500	-4424.04097322291909	79.686335847111053	2	0.767167570643243368	0	-752.411798451711434	12.9799213393496267	0.000594195847656237355	1	0.5	0.000287828767144909401	0.000885013324104717163	0.000482440382501994917	1	-751.556547419841991	13.647079828138871	0.000435659704666096549	1	0.5	0.000672117065802298901	0.000519137112827612189	0.000566145797522043192	0	-702.332422981520608	14.5611047284916495	0.000594195847656237355	1	0.5	0.000105928611080571811	0.000119956116486514514	0.000116878207933069663	1	-775.495428987294758	11.6803449203568288	0.000435659704666096549	1	0.5	0.0013556377847856369	0.000646716322470154399	0.00121233035661419733	1	-726.213822443817776	14.3505829395226669	0.000435659704666096549	1	0.5	0.000353179483708331704	7.57982707598447156e-05	0.000222550840939513	1	-716.030952938732185	10.919377084994986	0.000435659704666096549	1	0.5	8.1171376838951075e-05	5.09236507118931688e-05	9.37090903448469263e-05
52600	-4424.65392313357552	78.2375654140622743	1	0.143183248232064991	0	-751.819651602831186	12.543883444148987	0.000628488138856095422	1	0.5	0.00124057641171919689	0.000735463753038463077	0.000858466118474742607	0	-752.596526508286161	13.0536197044409352	0.000628488138856095422	1	0.5	0.00122671457339833018	0.000474741954616362616	0.000889736396309116621	0	-701.672017553866453	14.706868300592749	0.000628488138856095422	1	0.5	3.39321697327639763e-05	7.28646057524321952e-05	5.46640305815818806e-05	0	-775.815471807289214	12.8345708271135344	0.000628488138856095422	1	0.5	0.000563009980669532182	0.00143969213521967032	0.00101217003298595333	0	-726.812392724788992	11.2584663511304157	0.000628488138856095422	1	0.5	0.000330133302250089898	0.000185938533151797634	0.000173411074251742908	0	-715.937862936513397	13.9561194416838532	0.000628488138856095422	1	0.5	0.000157422030687780386	5.15989432712704693e-05	8.61152749240123188e-05
52700	-4425.94364926513117	81.457830533135251	2	0.449492033281590986	0	-750.421454677135671	12.9600319452739008	0.000221912906230751112	1	0.5	0.000685185193749208239	0.00102563695659989036	0.000914335900932286734	0	-753.504242284623842	12.6988281125350611	0.000221912906230751112	1	0.5	0.000559610140069229534	0.00158774243336781218	0.00102655004145890054	0	-702.482237663232468	14.4682639212705837	0.000221912906230751112	1	0.5	5.44374244890823063e-05	0.000114870706976800537	7.52889499564312681e-05	0	-774.653812445918902	11.0917014065794231	0.000221912906230751112	1	0.5	0.000922093316167836943	0.000758171210277066676	0.000605723200443209842	0	-726.431596998892019	13.8927055645408526	0.000221912906230751112	1	0.5	0.00080558306612624306	3.15770552549344977e-05	0.00044095380361867107	1	-718.450305195328497	14.0363868525729565	0.00267484020096501064	1	0.5	0.000405272593785849244	0.000395342350446063306	0.00040470358000629556
52800	-4421.68958209800985	85.0057260224759261	2	2.29207667675859472	0	-750.515688577650621	13.2602961951449512	0.000379526815945855245	1	0.5	0.000631375164255101699	0.000826195614054147645	0.000770196070925776221	0	-752.634155206654214	14.1170248813791304	0.000379526815945855245	1	0.5	0.000205061159367072145	0.000379044516934426239	0.000263711196764590539	0	-701.409815694188524	14.3174674648739106	0.000379526815945855245	1	0.5	1.66372426024872395e-05	3.77234286222371406e-05	3.05798066972300252e-05	0	-775.018007238471341	13.0515183147799938	0.000379526815945855245	1	0.5	0.001448977774887018	0.000356147419356125905	0.000872790147766242409	0	-726.352303098484185	13.1966623910072869	0.000379526815945855245	1	0.5	0.000778630921198169711	4.14908842428751194e-05	0.000481140732234358994	1	-715.759612282560283	14.4678909619785117	0.00211151167595793237	1	0.5	1.86861151909735881e-05	0.000347956663853224955	0.000185622793197718478
52900	-4425.91944018160029	79.22799828232165	1	1.70856272953616162	0	-753.726295964738824	12.0967614541876856	0.000651789357574137458	1	0.5	0.000756746738770117653	0.0015854085643025415	0.00130495008827068615	0	-752.701191203486246	12.2477218205416349	0.000651789357574137458	1	0.5	0.000923342927657269641	0.00101517347622961051	0.000800834781089463017	0	-702.353834979459293	14.4442451375588945	0.000651789357574137458	1	0.5	1.06353725282802901e-05	0.000223730642781698989	0.000105214175732416885	0	-775.514189437831305	12.2719604170769845	0.000651789357574137458	1	0.5	0.00137566838521534164	0.00109153562345760242	0.0011256751797794869	0	-726.95117716215259	13.876081256155107	0.000651789357574137458	1	0.5	0.000817456371466671701	0.000130350814349554204	0.000482732220658019565	0	-714.672751433931353	14.8131360320481313	0.000651789357574137458	1	0.5	3.97612424726934664e-06	3.95883159586029373e-05	2.10655532503916519e-05
53000	-4428.38449445414244	83.821655004552639	2	1.81569811398817982	0	-751.684663471547765	12.5359225335350182	0.00047521850993387818	1	0.5	0.000973388563303841992	0.000211686469997721181	0.000715109489261826596	1	-753.560607481835632	14.1324856676550077	0.000821915832130179535	1	0.5	0.000511868740045727023	9.52883370092898592e-05	0.000277058008948120134	0	-703.259924169138003	14.4367039060227462	0.00047521850993387818	1	0.5	0.000140824006083019863	0.000240820192698392279	0.000179312572717826553	0	-775.595171020151156	12.0304372495435885	0.00047521850993387818	1	0.5	0.00183262726417609645	0.000812660857726767529	0.00118672092772911125	0	-727.785457046437614	13.5518552115944217	0.00047521850993387818	1	0.5	0.00114977725377396782	0.000157748459629319178	0.000645884458082160852	0	-716.49867126503284	14.2248396289012149	0.00047521850993387818	1	0.5	7.19556448861261988e-07	0.000206417595939259202	8.86521296360242504e-05
53100	-4428.2538340299634	82.8925844683075326	1	1.29271828897776198	0	-751.261875136922072	13.6634588953639984	0.000334748302057101608	1	0.5	0.00103922147707613782	0.000146584941891281283	0.0005684298161345476	0	-751.630777099795068	13.4475265957778181	0.000334748302057101608	1	0.5	0.000836610181783025591	0.000474602777359638594	0.000684898475364365358	0	-704.726688484115357	14.2358525279037949	0.000334748302057101608	1	0.5	0.000300456104433354161	0.000267864077975676733	0.000265281405884207019	0	-774.783976488132225	13.0806637034879927	0.000334748302057101608	1	0.5	0.000844616109435665247	0.000935652600838274891	0.000871063730643085684	0	-726.378446117580665	14.3872339358454493	0.000334748302057101608	1	0.5	0.000319870995423825275	7.0937000602247136e-05	0.000180568924412687521	0	-719.472070703417899	14.201324800901638	0.000334748302057101608	1	0.5	0.000404051534364698864	9.4100003134310679e-05	0.000224808426854477417
