generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39400	-4510.5018682859245	84.415501558206202	2	0.856309260207660516	0	-739.17194650018746	14.1253677270174229	0.000811021753430666908	1	0.5	0.000367508617414489061	0.000162584146633577175	0.000236676073612646559	0	-731.94415875551249	13.2600213871063026	0.000811021753430666908	1	0.5	0.000632968991854303146	0.000870977557830271876	0.000784284857749597045	0	-749.66931194263509	13.5518235267379445	0.000811021753430666908	1	0.5	0.000177442939238092832	0.000689188364658637354	0.000484305589884403509	1	-773.666261680134767	13.559918148928066	0.00249020487092228284	1	0.5	0.000295033482912234228	0.00085081186069952471	0.000517951630514052537	0	-735.106754188832383	14.2733866441114046	0.000811021753430666908	1	0.5	6.31006138681772537e-05	9.0768015381120025e-05	6.58038731702031e-05	1	-780.943435218623108	14.2699379535757149	0.00249020487092228284	1	0.5	0.000441448236487644509	0.00011916307513500565	0.000265131040110302496
39500	-4505.28115213997535	86.9698059239284191	3	1.99741663025497873	0	-739.402901685647635	12.7607018329585884	6.5953975124336377e-05	1	0.5	0.000825107273349491533	0.00127515883154107361	0.00102996969841258486	0	-727.564285986206073	13.1295161951038839	6.5953975124336377e-05	1	0.5	0.00122217126658489455	0.00050500738751863884	0.000835168699240698394	1	-748.319685037748286	13.7065201472077884	0.00195320741465129875	1	0.5	7.18778760798606916e-05	0.000338492112298317805	0.00023818897474706631	1	-774.332179740192714	13.5648258847149741	0.00195320741465129875	1	0.5	0.00085795767483876355	0.000342503701862661276	0.000552224976399027308	1	-735.001440185154593	14.3483317617331512	0.00195320741465129875	1	0.5	0.000291918867289372161	0.000152289374760402132	0.000229370122778680866	2	-780.660659505026274	14.4890082610793662	0.0061010301255025462	1	0.5	9.54759374593272916e-05	0.00025986167865287783	0.000178692355550155767
39600	-4505.34652402899246	92.3489889451820432	4	5.59316323289037332	0	-740.00343502696137	13.8085152827300206	0.00137584040922617175	1	0.5	0.000400566117631508416	0.000205741503289537766	0.000258782018787520357	1	-725.910958847078632	13.9310529351505998	2.84287102140183563e-05	1	0.5	0.000457478809992361364	0.000374491990890904339	0.000433989710670341716	0	-748.652760159907984	13.5522933699805215	0.00137584040922617175	1	0.5	0.000168947037671570663	0.000552572923633185974	0.000411137136953821823	2	-776.197269697117122	13.544617616186466	0.00441331052816028128	1	0.5	0.000867459987528662688	0.000403802625756691886	0.000596572221129636053	3	-735.328122523257548	13.2470014270829708	0.00173447295225914191	1	0.5	0.000156920941163353017	0.000467737535835720058	0.00037177682019366319	2	-779.25397777466992	14.4776865442855769	0.00441331052816028128	1	0.5	0.000268686067250258607	0.000106544886446622366	0.000180547052331911514
39700	-4511.44397835825475	90.2758974335017541	4	1.9959002218734061	0	-738.793041138950684	14.3262471202851653	0.000692488133155255378	1	0.5	0.000212215233635175741	0.000303671986815074141	0.000259861397682078197	1	-727.261712747776073	13.2131276012634586	9.8284255927753053e-05	1	0.5	0.000173926174413812306	0.000906717864244515931	0.000452979948719808769	2	-747.989317371498828	14.1244840775313918	0.00172398118249249494	1	0.5	6.53052217217098524e-05	0.000613654439998370031	0.000349074653080396781	3	-775.829548835718697	11.8660503671882189	0.000552977892040749605	1	0.5	0.000101343306783171073	0.000442435101308437688	0.000359841076845819217	3	-736.550813159761219	13.1074251376971205	0.000552977892040749605	1	0.5	0.000686276782568820496	9.25066058220766122e-05	0.000462863773580178745	2	-785.019545104548797	13.559450448008576	0.00172398118249249494	1	0.5	0.000104817625918892897	0.000501108736587914686	0.000249645266343488225
39800	-4505.70626467310467	87.9829943074643523	3	5.62526944098868853	0	-739.497266236981659	13.8435050148923597	0.0006254591033505411	1	0.5	0.000138065897474318888	0.000829156178763506657	0.000495729454456403482	1	-726.288734022188578	12.8244847009044189	7.52348007480776727e-05	1	0.5	0.000626717714657336832	0.000542912206165342497	0.000471964589232290845	0	-749.569197712041728	13.2455798204754664	0.0006254591033505411	1	0.5	5.76998769914672307e-05	0.000611467897412624225	0.000267603646001858932	0	-775.815975416564243	13.8169049714539227	0.0006254591033505411	1	0.5	0.000131562758007285681	0.000835660519963950699	0.000447887907706202848	0	-735.089920269481809	14.6437003441669003	0.0006254591033505411	1	0.5	0.000135055464458937456	7.5761454497458571e-05	0.000101631070640868118	2	-779.445171015846086	14.2261483429109212	0.0054345108871942634	1	0.5	0.000214749790881085611	0.000254290982767546765	0.000249258353641484617
39900	-4502.63856851269338	99.4974377853960306	5	3.23296757310526273	0	-738.208245540072085	14.2120184357579689	0.000475526357462665574	1	0.5	0.00027434095807421559	0.000290318895922067621	0.000293232621458056606	1	-726.368587343645117	14.1072176391020321	0.000112711039386807264	1	0.5	0.000277519130547530465	0.00027718938002596502	0.000248037607101090154	2	-748.607234641812283	14.4372879114731827	0.00171469033227284341	1	0.5	0.00010890673140058657	0.000302702899660365157	0.000197242091458845305	3	-774.242742935692377	13.9464863041696958	0.00287088116131479273	1	0.5	0.000547862360277060118	0.000303008814218258093	0.000438536274279119603	2	-735.41107077568779	13.5146960010698205	0.00171469033227284341	1	0.5	0.000252611594291332208	4.24800517151827477e-05	0.000116675166507418086	4	-779.800687275784071	13.7850639890197399	0.00514052242172934135	1	0.5	0.000268173418490804966	0.00046438293794034269	0.000318118329063665902
40000	-4507.97074175104717	86.2379319299941045	3	3.7269607875351114	0	-738.5454800592845	13.1763017981059676	4.61949279242903897e-05	1	0.5	0.000173136197331342785	0.000718681961224469038	0.000520385814904785198	0	-725.697912380457979	14.0030284736339503	4.61949279242903897e-05	1	0.5	0.000380158352622939056	0.000301490076134496943	0.000306469149625411693	1	-748.549769808861015	14.2982372829980235	0.00197174879351291917	1	0.5	0.000130054244582911892	0.00036877201014100594	0.000257123174460175958	1	-776.463205149768328	12.4217199949318911	0.00197174879351291917	1	0.5	0.000450645965657831915	0.00196638855517065458	0.00114902931123942505	2	-739.312985550287408	13.6113855933407635	0.00386196763366522403	1	0.5	0.000318624908165191043	0.00088161582949312868	0.000614911684449111207	2	-779.401388802387942	14.4728808352858351	0.00386196763366522403	1	0.5	0.00025411935868158809	0.000117837240600355249	0.000177619737073236872
40100	-4505.96349306288266	96.150634387036547	5	4.29441451271687846	0	-738.272126160991888	13.8049549873328452	3.46843849609091196e-05	1	0.5	0.000741017902513364237	0.000163288407449412953	0.000478900902323449017	0	-726.793650551255155	12.475995942973217	3.46843849609091196e-05	1	0.5	0.00188516950988827669	4.63445280689259032e-05	0.000823451891584745703	1	-749.697018766917608	13.5668360872816649	0.000472883535170594749	1	0.5	3.54345129920408616e-05	0.000863769595777406918	0.000498944353876196764	2	-775.195850881978572	13.0523923795909784	0.000875041219304863779	1	0.5	0.000319594127445851537	0.0010102932380066541	0.000564750495488029443	3	-735.671726383602845	13.3091927662788212	0.00220756527256241826	1	0.5	0.000390652056870662977	0.000376801055762876914	0.000312718955367005528	4	-780.333120318136707	14.0371417778329928	0.0053209759004192005	1	0.5	0.00015020082691192437	0.000465414695952898541	0.000274690181488785386
40200	-4505.77765419320895	98.240626624861477	5	11.3759513895886464	0	-738.440124014594062	12.6555057723275368	0.000267034438901589855	1	0.5	0.000422674280442663069	0.00125597379899773784	0.000707742961594719135	1	-728.431208381031411	14.2272486450947149	0.000345492269722445528	1	0.5	0.000418658574583933305	0.000198095614501397595	0.000310235838900758715	2	-748.758037174883953	13.9153134849131277	0.00125211347095460931	1	0.5	0.000128817203366466093	0.000787113830993390511	0.00046462499378555896	3	-773.774924893781645	13.3727064698210896	0.00275445899344649	1	0.5	0.000450207208639625536	0.000387728950288589191	0.000481165113673632768	0	-736.571421020782736	14.5522973545079211	0.000267034438901589855	1	0.5	0.000109348185116844553	0.000166015960014483669	0.000130013296611476405	4	-779.801938708134799	14.3441807665030154	0.00387311601386320249	1	0.5	0.000434668626314853909	5.21376114825330508e-05	0.00024697929277096327
40300	-4507.3866695636716	87.9877062791421309	4	9.53601223305330237	0	-737.550038649725821	13.5462905026783353	0.000214997852658347955	1	0.5	0.000461141043140881365	0.000638322056337158332	0.000489807337499303008	1	-729.169599705754763	9.67994035428541721	0.000467404593857561419	1	0.5	0.00113401100230726016	0.000508770518923934824	0.000536516978949930462	2	-748.798517107181056	13.8353635502074113	0.00229309928822442376	1	0.5	0.000169538919977305628	0.000733422420114393753	0.000411878684915099804	3	-774.932311779840006	14.4070981447397184	0.00222924295397904223	1	0.5	0.000128861000942432491	0.000222819323286305436	0.00018369435538272491	1	-735.69684295359832	14.2954830945959621	0.000467404593857561419	1	0.5	0.00013427646076484296	0.00036939467280323315	0.000259405562605413307	3	-781.239359367571979	13.2052093130107373	0.00222924295397904223	1	0.5	0.000250593483152269404	0.000159967767445634936	0.000249999112492158265
40400	-4503.64618128517941	92.0421264702557096	4	8.72715009020547861	0	-737.580462736256209	13.8527047029574426	0.000125923336941485489	1	0.5	0.000597891797979841627	0.000248802950287679338	0.000382093239336125153	0	-726.920282743034818	13.6462938414890722	0.000125923336941485489	1	0.5	0.000777470007209911211	0.000416107643633851544	0.000602190097790284502	1	-748.026967160949994	13.9277308388416969	0.00131662705572902633	1	0.5	1.26380262983025299e-05	0.000802711196633680915	0.00037244285947367296	2	-775.063246803634343	13.0000037253591074	0.00209212691712060703	1	0.5	0.000267371645217950112	0.00145909416955428248	0.000910209828452662414	1	-734.915646247189329	14.000440481434083	0.00131662705572902633	1	0.5	0.000394931296477215883	0.000220079236576360693	0.000332538442808789914	3	-781.139575594114717	14.4278726534847621	0.00230686926381407	1	0.5	0.000274404412440354016	0.00015063609192010518	0.000212072900007864918
40500	-4504.23943922949002	91.427797488538431	4	7.20646984172494864	0	-738.801161238881718	13.6522138128555763	0.000614052292968986224	1	0.5	0.000903269954463932533	0.000303311775725296942	0.000596830727106018315	1	-727.181118821463201	11.7912913152288148	0.000124066043000890623	1	0.5	0.000571804920457333918	0.000932346975544683142	0.000566080823906163293	2	-748.587827239254011	13.8883870769649143	0.00266809102965319877	1	0.5	9.99529233320708028e-05	0.000694966598348487497	0.000357274861001080689	2	-774.200144324997609	14.0046041850688567	0.00266809102965319877	1	0.5	0.000559907369030838227	0.000279857278106951965	0.000400861661951142794	2	-735.975667304423268	13.8492722017970351	0.00266809102965319877	1	0.5	0.000392179461695295968	0.000218010925680421755	0.000338920341972566517	3	-779.493520300471005	14.0695527636561017	0.00359686896775461909	1	0.5	0.000248593440512206814	0.00014092270722254198	0.000216363432670799784
40600	-4501.11946881708536	85.1030724647232404	3	2.33059966844891031	0	-737.969673560999468	13.6437372246600841	7.01843690423064026e-05	1	0.5	0.000373125012347549608	0.000775859688695402735	0.00053380519540486128	0	-725.984471720155625	12.0925139720113624	7.01843690423064026e-05	1	0.5	0.000329486206647011714	0.000238097979213406101	0.00037000103488064954	1	-747.94613314399362	13.5888262706632332	0.00155756339238052768	1	0.5	2.57261441337247213e-05	0.000760938480177666791	0.000333719556572693052	1	-773.390711337177436	13.1138627956041987	0.00155756339238052768	1	0.5	0.000229693370751363012	0.000541158082513154429	0.000307249026439052823	1	-736.720227295546351	13.4911625368836852	0.00155756339238052768	1	0.5	0.000877359976620863905	0.000134617578822638219	0.000438330345435754829	2	-779.108251759212408	13.9798673981508372	0.00436770157902044865	1	0.5	0.000329751743985142354	0.000153862370558948189	0.000208054300219362415
40700	-4505.22457606251737	95.8493696782824571	4	3.95398723858754719	0	-740.739620568333635	14.1710889710268795	0.00165172356546161754	1	0.5	0.000420910573663253003	0.000179907291806791089	0.000277004055804150979	1	-725.934552159228247	14.1643621577104817	6.64678209795431226e-05	1	0.5	0.000358792240652762505	0.000327135609189457225	0.000343175717566761307	0	-748.946942588773254	14.2024650717488825	0.00165172356546161754	1	0.5	0.000217879096167867485	0.000398564798206666414	0.000314748584522046382	0	-773.93456560495963	14.2132980441950494	0.00165172356546161754	1	0.5	0.000126047988521173752	0.000511043468831719845	0.000305728016991171935	2	-736.037644323635618	14.2697868350980563	0.00266593716513915252	1	0.5	0.00037582586577606064	9.95047075980370774e-05	0.000217259760736212713	3	-779.631250817587784	14.1609929571100359	0.00343555323216667222	1	0.5	0.000306592878288631935	9.96592026866264234e-05	0.000221662862702705029
40800	-4503.76038666292425	92.6590669949354293	5	1.22948722208282946	0	-737.710117542687613	13.3128809892808757	0.00040887929001691089	1	0.5	0.000593406663678951738	0.000472268457224855117	0.000452292664550052654	1	-727.522361638941334	13.435839195450237	0.000145329645268095633	1	0.5	0.000412941540759496266	0.000722800710753182117	0.000619209020469535043	2	-748.857378610077603	13.224365340942505	0.00172015432332388763	1	0.5	0.000133878362456356441	0.000951730002081987059	0.000456110252271032482	2	-773.181779393394322	13.1459015229845306	0.00172015432332388763	1	0.5	0.000312987496185157716	0.000598321280828031693	0.000532377310928304048	3	-735.35841126809953	14.0227961396924954	0.00138737000784568501	1	0.5	0.000209501229705988401	0.000537951507262786083	0.000388994966285685401	4	-781.130338209723618	11.876732170719837	0.00416468243842430842	1	0.5	0.00104190729837933893	0.000270401859352012376	0.000489348267158081049
40900	-4508.32780064138205	84.989386288249122	3	5.11856884480569896	0	-737.675072882357767	14.2475561869484046	0.000127339430288870773	1	0.5	0.000333529645852793932	0.000279821220576560736	0.000301075635640326927	0	-728.167188015097963	13.0590937299233403	0.000127339430288870773	1	0.5	0.00142611997803680974	6.70706566582151149e-05	0.000816893709498239091	1	-749.21940909119985	12.4386048470805033	0.0033246085484574593	1	0.5	0.000101399400656884429	0.000593165710361436222	0.000438888784876303453	1	-774.587723972547565	13.4638998444429063	0.0033246085484574593	1	0.5	0.000667804519836085017	0.000359850559832897859	0.000444221814794736253	1	-739.427491878566798	13.3714165662536324	0.0033246085484574593	1	0.5	0.000491425889938520966	0.000990595926558030969	0.000713520673583562122	2	-779.250914801612225	14.2196454150006275	0.00547724973559304742	1	0.5	0.000479258580374338416	0.000162080220855709175	0.000314261774987319956
41000	-4508.67184652912238	95.3113501562104659	5	2.71507623232681805	0	-738.812535291432937	13.1106395219159886	0.000310054314402424813	1	0.5	0.000613290452802267854	0.00112790773526780979	0.000836808109363136902	0	-728.369698374970653	13.4733185781724956	0.000310054314402424813	1	0.5	0.000889298992443265869	0.000479064450316484317	0.000651853828896263566	1	-748.455079798565976	13.3184331909299232	0.00164160271251640442	1	0.5	1.46284661057178646e-05	0.00109296702391182003	0.000618281566998899476	2	-775.24752881229324	13.9178607397381349	0.00398366079114891459	1	0.5	0.000508464423941168983	0.000303192701050937713	0.000369285456769012763	3	-736.11169456262337	12.8931635594816676	0.00263370111918641726	1	0.5	0.000285512865234602905	0.000409298818707893577	0.000424069163683401477	4	-781.675309689236542	13.5176118063892474	0.00336027569727300867	1	0.5	0.000582497413609122825	0.000685178784013347345	0.00065633097047852881
41100	-4505.6015703307894	91.0697371568261502	4	4.96664901572757955	0	-738.523593948813186	13.6699821823431193	1.88088590661121751e-05	1	0.5	0.000490718535927815703	0.000683191551440654626	0.000590543006041841412	0	-725.333635329516824	13.7868144217676925	1.88088590661121751e-05	1	0.5	0.000470297054020389453	4.76951068492239571e-05	0.000217469982127026652	1	-747.920605582963049	14.3567855254983385	0.00124695592099514333	1	0.5	1.38509931639235225e-05	0.000408595290384578132	0.000219187365662535028	2	-777.464594204089394	14.4610888926831578	0.000948487258505030452	1	0.5	2.55418460996851756e-05	0.000295928588393524431	0.00014877566911071811	1	-735.479093455108682	12.812475091989155	0.00124695592099514333	1	0.5	0.000318948159361194647	0.000516592161853339721	0.000324945022996329924	3	-780.880047810297924	11.9980500166792616	0.00444774244238292302	1	0.5	0.00050154771271762827	1.31091768069509407e-05	0.000338512223841500634
41200	-4500.75409303846573	93.3767112760808118	4	4.96664901572757955	0	-737.668757241826938	14.0439557975768921	7.78541676247961815e-05	1	0.5	0.000422750020229766162	0.000392764364613814492	0.000396468944154900176	0	-726.032462377532852	13.91713269683558	7.78541676247961815e-05	1	0.5	0.000294297632151395471	0.000333515540932185649	0.00027399926583227235	1	-748.111967446348672	14.3164397016961331	0.0025488278695254764	1	0.5	3.34167775949123966e-05	0.000508621239775909639	0.000268294133381899035	2	-773.806048306762591	13.5891756867409139	0.00150724360069774536	1	0.5	0.000161881549438980455	0.000681745061532214531	0.000361109806215315727	2	-734.699554205453182	13.5227972818607149	0.00150724360069774536	1	0.5	0.000293216396034943127	0.000181987662766439919	0.000279326935416466171	3	-780.435303460541149	14.4717923753762818	0.00721930174181236676	1	0.5	0.000245500698555662538	8.06100287520737765e-05	0.000151822552412309226
41300	-4507.82312298026318	90.7620997650281822	4	2.41721013051144817	0	-738.442936670557742	12.4664220684465388	7.88804096718205593e-05	1	0.5	0.000876623792904601337	0.00017637011693841153	0.000646301140912486816	0	-725.957337738434148	14.2754525523604308	7.88804096718205593e-05	1	0.5	0.000488696165862365561	8.66831487516771509e-05	0.000276235549233753205	1	-752.172171351437441	13.5964784518492792	0.00201166380193028727	1	0.5	0.000733777928938861182	0.00028496147853981457	0.000550861444623465795	2	-773.839128300363086	13.0101455747105899	0.00153230335480621896	1	0.5	0.000486039183579949595	0.000276359107895097155	0.000300267057784753277	1	-736.302223196394721	13.8751591767588529	0.00201166380193028727	1	0.5	0.000660184038147859295	0.000300832803726079948	0.00048604209422514462	3	-781.109325723076267	14.0250352115202119	0.00707486987290869597	1	0.5	0.00024226008795856643	0.000592348327990333489	0.000405940442263824067
41400	-4506.65055178955572	96.7223921566391454	5	8.0808074529877878	0	-739.723056499702011	13.8202724278839284	0.000670934645021455394	1	0.5	0.000110157784034846658	0.000257103363207379654	0.000211465148534259662	1	-727.796868011763877	13.762146084224522	0.000275010169477492002	1	0.5	0.000375753437437765527	0.000494220068872575687	0.000386402501159761142	2	-748.631640752279623	13.6654306850464327	0.00144401135104898441	1	0.5	0.000108390623082396981	0.000874435375202495604	0.000527863953946516233	3	-774.571500759137848	13.5297446330936531	0.00117398868738346975	1	0.5	0.000209440773096727641	0.0011097241353929233	0.000660847128028374683	3	-735.688890806809013	13.4867714795602556	0.00117398868738346975	1	0.5	0.000338216308330353398	2.92983149768510145e-05	0.000219092961488337429	4	-780.23859495986369	12.4665334076240342	0.00297008608848129676	1	0.5	0.000306325544746955422	0.000263760881861078121	0.000209885363103148474
41500	-4505.05608837470845	92.2741677075348576	4	2.31035187486862448	0	-740.077687295006058	12.8939989012523757	0.000761802115862868353	1	0.5	0.000289180899307007978	0.0014200984849967247	0.000754559025155140473	1	-726.039124201995264	14.2486639083528317	5.06545275012392629e-05	1	0.5	0.000175673189273355828	0.00016145010200952845	0.000183321781814647949	2	-749.298114279626702	13.660757478808863	0.00111767427015166875	1	0.5	0.000168971900891968005	0.000306113178037623924	0.000195005306358270831	0	-775.240041603914733	13.6123932329323569	0.000761802115862868353	1	0.5	0.000194722471683280715	0.000254716026374043241	0.000182808518650871263	0	-735.070317293782637	13.4663023363470966	0.000761802115862868353	1	0.5	6.79523702464283674e-05	0.000286824306618530076	0.000212156216852728448	3	-779.330803700382944	13.8832900605650469	0.00534053638766493824	1	0.5	0.000399816615043204024	0.000319190738155391586	0.000317340744462319096
41600	-4506.3818276543152	91.7027450998862577	4	4.72087014314959497	0	-737.824317489384953	13.3304242020064656	0.000301512820563737004	1	0.5	0.00065648909173594925	0.000662870778392875845	0.000588305653335901993	0	-727.850417459934192	13.8419547949619606	0.000301512820563737004	1	0.5	0.000694641116261019657	0.000324289141888098992	0.000500281001846654763	1	-749.823396231514494	13.6731975605236808	0.00388625879441633487	1	0.5	8.5502545061341001e-05	0.000423604104547641491	0.000293316688059702159	2	-775.464645369545678	13.8018783837855992	0.00448545351255168027	1	0.5	0.000526090431727740037	0.000482390140590519987	0.00051695994422430822	3	-734.889018834678495	12.8761383236317251	0.000869612199299284725	1	0.5	0.00020021697084058709	0.000363795863781925363	0.000348366474706350039	1	-780.530032269257617	14.4480108476167999	0.00388625879441633487	1	0.5	8.54119456939118242e-05	0.000196920827364039454	0.000148692575661357333
41700	-4503.14225142048599	92.8037962387769966	4	7.79719742096710533	0	-738.167154535211353	14.1490216140236598	7.79918367665849286e-05	1	0.5	0.000179424162742751209	0.000363521129067732093	0.000244553621349758051	0	-726.036687011667027	13.5525192096119511	7.79918367665849286e-05	1	0.5	0.000306171575002016859	0.000369583608821501773	0.000280720018714816408	1	-748.842282206918185	14.4359495473158379	0.0019188417793895747	1	0.5	7.15983979087286593e-05	0.00023209143544188662	0.000159527706789943215	2	-773.943860536689272	13.7023285718609351	0.00300134961119594666	1	0.5	0.000233215883088117303	0.000530132712989699615	0.000423585454142736252	1	-736.937583362253918	13.4433562058764373	0.0019188417793895747	1	0.5	0.000265218550784946413	0.000864559199043235657	0.00061578371257496752	3	-779.214683767746124	14.4318959476062076	0.00437903462093726988	1	0.5	0.000240830897118690976	0.000182572229355424179	0.000204323187896178016
41800	-4507.26430218471978	93.9875858386355105	5	21.2483601189232445	0	-738.439188070984528	13.5982498215894587	0.000492367067430267056	1	0.5	0.000397145309368816433	0.000769330197518653378	0.000608152322660529955	1	-725.919556243090028	13.4741975993208456	5.57828976835400277e-06	1	0.5	0.000767233841746905987	0.000102193485418554489	0.000490961099567553141	2	-748.084709746157728	14.1722463663431473	0.0015603324686497349	1	0.5	7.13856088609985062e-05	0.000423878564445151842	0.000264888491716833282	2	-775.923931087988649	12.4210881343944415	0.0015603324686497349	1	0.5	0.000469086899428159787	0.00172924840593426219	0.00097373512313439286	3	-738.797918135719442	13.0532607104584812	0.0013057908722574178	1	0.5	0.000279189800116907353	0.00152347267243532064	0.000870669931248361324	4	-780.098998900779407	14.6010641381990638	0.00475570908713731678	1	0.5	0.00011220196881961014	0.000107000757922409389	0.000111847775845117035
41900	-4506.48173133056844	82.9921267147907145	3	7.28123262089925927	0	-738.28972746948682	13.8330837819897816	0.000336099954552073041	1	0.5	0.000204816057282095082	0.000673321661993752187	0.00046481155321032784	0	-727.99703206458571	13.1548450085351902	0.000336099954552073041	1	0.5	0.000746289075251841782	0.000280368152712352607	0.000423869170776356601	1	-748.869907756483144	13.0884488604300628	0.00171050616892016766	1	0.5	1.15912062142692027e-06	0.00130796573074440392	0.000733783131984234744	1	-775.898095971410385	10.9893524834060887	0.00171050616892016766	1	0.5	0.00145417043906151942	0.000566065784732550678	0.000742135599062942151	1	-735.367769501383236	14.1263525455988876	0.00171050616892016766	1	0.5	0.000482725782917260086	0.000250268995665264154	0.000356239644679886137	2	-780.059198567219369	14.382012295364456	0.00640694037537758131	1	0.5	0.000246095034785307387	6.47391062855123242e-05	0.00014003718481473589
42000	-4508.67958024287873	96.0715466369714477	5	9.345086168100325	0	-739.848159962750628	14.554384450901189	0.000280400100512443189	1	0.5	6.29775082810557843e-05	0.000243119330338342483	0.000150668037594135936	1	-725.80125699352152	14.1675923819070597	5.41731295850306921e-05	1	0.5	0.000258492557853806637	0.000191717941624718215	0.000243317293932055265	2	-750.536086813907787	12.3826360489608405	0.00296549632915759764	1	0.5	1.8889722145722918e-05	0.00157018944281177492	0.000936561163731032455	3	-776.102678143780736	12.6859767039983176	0.00189983697249567905	1	0.5	0.00138527339400015739	0.000310959941736112678	0.000952819052229217519	3	-736.704212990947326	13.0412606384605532	0.00189983697249567905	1	0.5	0.000281893717966298033	0.000788849697072440564	0.000621821507465989201	4	-779.687185337971073	13.7553570866067627	0.004300762419301574	1	0.5	0.000363951551129940512	0.000436717440724783911	0.000437741489743350917
42100	-4506.58601850570267	91.1999931437594569	4	6.8085188080595147	0	-741.101380160623421	12.6774182495399756	0.00108365042115653632	1	0.5	0.00104184082765035649	0.00103116120777827273	0.000949053425518711679	1	-726.129547292506572	13.9565043340786481	4.69969748586519418e-05	1	0.5	0.000155087881559201791	0.000324382924986864676	0.000267257723741329907	0	-748.903094647357648	12.4391671182519268	0.00108365042115653632	1	0.5	0.000130387504202089893	0.000581360895486638675	0.000264546340572197774	0	-773.954465591120538	13.7255068112769258	0.00108365042115653632	1	0.5	0.000396649524948313066	0.000586398450793700348	0.000444691216008281346	2	-736.729693391452884	13.8931212850237351	0.00109679841277505541	1	0.5	0.000867774329304065004	9.81309561746293395e-05	0.000469075454253188671	3	-779.767837422641492	14.1302330632218371	0.00370173338238315901	1	0.5	0.000577342100107541508	0.000105803284108411523	0.000349714411632154191
42200	-4502.34860679174926	99.6659502716010479	5	4.93291267868371186	0	-738.385499333861276	14.1649888427119066	0.000605795625417577003	1	0.5	0.000237555035112420754	0.000414776830317436552	0.000306337820938334948	1	-725.470246209404081	14.1547108053475128	4.45327529923715464e-05	1	0.5	0.000565303842676305002	0.000111568234555063319	0.000320310050938956477	2	-749.67962461968159	14.0683825650324934	0.00304345181952738212	1	0.5	0.000252445183156631747	0.000509343188064095105	0.000386671068032384466	3	-773.60497418766181	14.0047664549244004	0.00171369348606119874	1	0.5	0.000200651202997410616	0.000363027905573084543	0.000247110718013627379	3	-735.508635929752359	14.0650595743700464	0.00171369348606119874	1	0.5	0.000173976930450698344	0.000549472874335337597	0.000335557996770685738	4	-779.699626511388374	13.2244827177714317	0.00332577813362037664	1	0.5	0.000231355657511275877	0.000179429814630150167	0.000249724138659084373
42300	-4506.38347713064923	93.3960930548103931	5	9.71467948725648078	0	-738.428745236301324	12.6280086680433783	6.79982624455029334e-05	1	0.5	0.000216330290087029278	0.000184631896369060399	0.000255201729213212476	0	-726.00673216130599	13.8054288762676087	6.79982624455029334e-05	1	0.5	0.000297540237239299332	0.000399239035652590869	0.000301755184487650051	1	-753.587542190868703	13.1042293409789643	0.00121347828771406507	1	0.5	0.000769350325807305747	0.000964741448450908323	0.000824123186946537525	2	-773.609682279452159	11.3024453229193611	0.00172898097657628379	1	0.5	0.00017641219480253885	0.000667815312699785867	0.000567043460608471651	3	-735.439756825318682	14.6639176698070699	0.00161403439747124003	1	0.5	4.40430013833954716e-05	0.000100328185028928735	7.40735943165650169e-05	4	-779.31101843740305	12.3914065934854971	0.00402117062450473451	1	0.5	0.000499349559713817021	0.000161162015800243939	0.000419737632013712141
