generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4395.57350872021834	85.7400411073208915	2	2.58895803863327378	0	-705.718651605652099	14.0244425718370813	0.000539293617614237247	1	0.5	9.09396174694595871e-05	0.000254401129179340909	0.000146374045741642331	0	-705.516127925725527	13.0704985637678739	0.000539293617614237247	1	0.5	0.000353057361947204892	3.78293536500036296e-05	0.000149327788003083319	0	-738.745267021856534	14.2169304996406254	0.000539293617614237247	1	0.5	0.00016467193198130693	0.000294993946568031706	0.000245345223901509586	0	-735.580906045884262	13.5032966022068148	0.000539293617614237247	1	0.5	0.000365916757824675338	0.000617234803276549152	0.000543787499276150808	0	-720.991276267246008	14.4364356676560242	0.000539293617614237247	1	0.5	0.000163665364472505818	0.00026056916708450356	0.000208620028872932059	1	-789.021279853853912	14.222898098879984	0.00382943708964518081	1	0.5	0.000533918567432631027	8.74899337311484191e-05	0.000296614774755967067
55100	-4399.29375752469787	88.2525864353666663	3	3.31495465768441777	0	-706.489254057298012	13.2421874998865583	0.000192959470856949873	1	0.5	0.000448650932955057483	0.00040248822929832772	0.000347524326236262006	0	-707.363689721239894	14.2106208031947521	0.000192959470856949873	1	0.5	8.13764306471817654e-06	9.4842270316453179e-05	5.83829750212906727e-05	1	-738.821383023124781	13.5977824642768361	0.000787754332309994294	1	0.5	0.000255748962894965779	0.00046980760078961639	0.000305424359823969498	0	-736.565797824206697	13.1904856728434581	0.000192959470856949873	1	0.5	1.7046244308120923e-05	0.000896153876842033562	0.000530815086903668526	1	-718.996217645111301	14.491955033577991	0.000787754332309994294	1	0.5	0.00015241425900854315	1.25317211124250379e-05	8.84262715052303635e-05	2	-791.057415253717636	14.3868269469862895	0.00412236541583034782	1	0.5	0.000263280743632356498	0.000210692558505434617	0.000232883923774104303
55200	-4398.673272414233	83.8026972324975787	2	1.05639586668255347	0	-706.283069837956987	14.4452195428227892	0.000175581401134682394	1	0.5	0.000286959634148236731	6.76068770493676232e-05	0.000182566051128299565	0	-705.836170061009284	13.9516064552322057	0.000175581401134682394	1	0.5	0.000690881914940851666	0.000101872543091373322	0.000415870147073188468	0	-738.047866902132114	13.8332014907495271	0.000175581401134682394	1	0.5	3.14769703760703584e-05	0.000639491726300726654	0.000370063295706866827	0	-735.161378078394137	14.3183957717455232	0.000175581401134682394	1	0.5	0.000249966884975933422	0.000173764177700482501	0.000193500407836341048	0	-723.261019148819855	13.5717021048562057	0.000175581401134682394	1	0.5	4.82174907120772034e-05	0.000298994794143446171	0.000205711203596576606	1	-790.083768385920735	10.8153450171672691	0.00270470316281390703	1	0.5	0.00130422703166426499	1.91054446977027213e-05	0.000455604681594794355
55300	-4399.29320946032021	87.1509321519120164	3	7.15195595991855981	0	-706.40553667428378	13.8412513640753794	0.000604281426437584704	1	0.5	3.25073327927873654e-05	4.26684530733615553e-05	4.45498438337305414e-05	1	-706.040531473510896	14.3981394350081011	0.000339407548092844776	1	0.5	0.000223989423941780538	0.000236190055480181024	0.000223144240049731141	0	-738.90072356116832	13.879418338822358	0.000604281426437584704	1	0.5	0.000255171085118018645	0.000522432928344406205	0.0004168565562017754	1	-734.865210978596224	14.2328922595395913	0.000339407548092844776	1	0.5	0.000104429806125678524	0.000347398705191410159	0.000203144315302329756	0	-723.938183748091205	13.0102799348762943	0.000604281426437584704	1	0.5	0.00167052427866549828	0.000157427534157417376	0.000868677383799142523	2	-789.143023024669901	13.8296573998175383	0.00260274798870388686	1	0.5	0.000783164046972652586	2.07949612088031014e-05	0.000357198663786877004
55400	-4396.75974427318124	84.2630129050564278	3	5.75541315449783308	0	-708.499473029211458	13.3119001135621993	0.00127977295477325762	1	0.5	0.000109649119484110126	0.000791069946925990132	0.000373393731649765805	1	-705.505401509113767	10.2266561594584591	7.05244488582351713e-05	1	0.5	0.00133679692035624837	4.06102451117137077e-05	0.000457801610087448852	0	-737.992656682102051	14.1490381045291453	0.00127977295477325762	1	0.5	5.02119715429781994e-05	0.000457141459099242339	0.000226571925308230167	1	-735.770768539692654	13.9028713011185943	7.05244488582351713e-05	1	0.5	6.88932936498692379e-05	0.000174400243935952422	9.99933562224225071e-05	0	-719.294736775863726	14.4703432772940062	0.00127977295477325762	1	0.5	0.000170373840680166218	7.76812866898479449e-05	0.000131056845479140855	2	-789.696707737197585	13.9941488327687793	0.0050611525821697553	1	0.5	0.000399202607227982012	6.86408433036653497e-05	0.00020121956795350756
55500	-4397.7840460134048	90.4608729515639709	3	1.72512568920688403	0	-705.158039648006479	13.4994951362417801	0.000230108131073062614	1	0.5	7.29299603924244965e-06	0.000519856402390276554	0.000308946387083882572	1	-708.687680102736067	13.9809071329848642	0.000791356033057772669	1	0.5	0.000263827522421336666	0.000605046845036494698	0.000434917438556477534	1	-738.753258942244884	14.0862970339162032	0.000791356033057772669	1	0.5	0.000167898361688503892	0.000285383036339476894	0.000248527717133824452	1	-735.891946420560544	14.0951319849630625	0.000791356033057772669	1	0.5	7.5877560746770488e-05	0.000535806457186378381	0.000276573715433664849	1	-719.712504070829596	14.5865052712130989	0.000791356033057772669	1	0.5	0.000112561079003747604	0.000121248463967864754	0.000119298050183856916	2	-789.580616829026667	13.8696031820251697	0.00388524105481643806	1	0.5	0.000751058657132319999	0.000210863258844207262	0.000455185939308344579
55600	-4399.14062649658354	82.0263736703367243	2	0.552651434158027977	0	-705.292473901766243	14.4667344452689797	0.00047147059248776684	1	0.5	1.7440484148587695e-05	0.000152157954456644593	7.53974518695340424e-05	1	-707.413852018567468	13.928176259061269	0.00149845523766749733	1	0.5	0.00017507370283280344	4.16843434401174598e-05	8.90734310101688997e-05	1	-738.452744890942427	10.2516009176527039	0.00149845523766749733	1	0.5	6.94420276091528284e-05	0.000624296771462838152	0.000494510848935861801	0	-735.772769162972281	13.9963509604197558	0.00047147059248776684	1	0.5	0.000413089152689655301	0.000176292571168785268	0.000320498778089986004	1	-720.551236776427686	14.4714032430382815	0.00149845523766749733	1	0.5	9.94427814542284762e-05	0.000264458603119104539	0.00017260095095174936	1	-791.657549745906749	13.6954676171452974	0.00149845523766749733	1	0.5	0.00101963246404480749	3.11304105318186246e-05	0.000550919393123283575
55700	-4396.48274247935296	84.2393401427599144	2	3.35469372227208806	0	-707.810700618966393	12.8921542454215441	0.000581959336707247861	1	0.5	0.000497927572849613995	7.92970893633836193e-05	0.000220676726894560818	0	-705.985535722525356	14.0680573012419288	0.000581959336707247861	1	0.5	0.000496795366434792194	2.61909127163699867e-05	0.000284111646159071647	0	-737.579168991177539	14.3008199480715454	0.000581959336707247861	1	0.5	2.47974942766204399e-05	0.000464502142644898164	0.00025288345800673868	0	-735.367792359907412	13.7738044491889333	0.000581959336707247861	1	0.5	0.000179080169559049147	0.00074699778773459197	0.00041796916002745328	0	-719.72807222206518	14.7011051933981758	0.000581959336707247861	1	0.5	9.11630709421515752e-05	6.60116335308799803e-05	7.78275843077424752e-05	1	-790.011472564710743	12.5807305073072069	0.00321996199023236911	1	0.5	0.00124666039771881374	0.000110569294911778393	0.000544171487035013967
55800	-4395.31894948503032	87.4774689670605596	3	0.459348644226869163	0	-705.659785683157565	13.4750281219689896	0.000424888506709667282	1	0.5	3.26692494976986734e-05	0.000612975445424029236	0.000264511366485568498	0	-705.256334375676943	14.3119260165108173	0.000424888506709667282	1	0.5	0.000270534906722141226	4.02739915959173615e-05	0.000137767563428273259	1	-740.02072080166613	13.0596744373653983	0.00116057015924172103	1	0.5	0.000213964534719307108	0.00147186760066143224	0.00077063591300949503	0	-734.865481261643822	13.9905042458857949	0.000424888506709667282	1	0.5	0.000272530016853517274	0.000417788542167736425	0.000310072849147936965	0	-720.904583807345716	14.0417681624651394	0.000424888506709667282	1	0.5	0.000236339597211952053	0.000149775742724776994	0.00016514377607834265	2	-788.612043555540708	14.0426276280983302	0.00348716160136421311	1	0.5	0.000572706182731567374	2.22732373874989014e-05	0.000320270675072155072
55900	-4402.14204778739077	95.113156497506651	4	2.54864879342882977	0	-706.809279334718326	13.7994191912000694	0.000507972553694981989	1	0.5	0.000104513272197758088	0.000730186683634669238	0.000449632878309008199	0	-707.684511868648087	13.9758005843580797	0.000507972553694981989	1	0.5	0.000427339269633021743	0.000452387258678972344	0.000424664540437143061	0	-739.269330447937705	14.6817806526784054	0.000507972553694981989	1	0.5	2.02751276744691397e-05	0.000136964135018826901	7.4763283921444788e-05	1	-738.713224450112307	14.615074725812832	0.00167931136670692325	1	0.5	0.00011220510795006653	0.000100471470624221567	0.000100420391356834693	2	-719.769838613069282	14.4028376017627053	0.00204335861911771315	1	0.5	9.51575098477982004e-05	3.21146967513125475e-05	6.98941317884316406e-05	3	-789.895863072905286	13.2322476307960404	0.00489747261710398157	1	0.5	0.00057305936907981012	0.000202564680668837125	0.000455453787310981198
56000	-4397.61758413059306	85.7820313181883023	2	3.52091767477627426	0	-705.948115968016054	14.2572007571691692	0.000565562173697298654	1	0.5	9.35667079323744193e-06	0.000579784716964741771	0.000281679446020429911	0	-707.344931252757533	13.8276622535570386	0.000565562173697298654	1	0.5	0.000540714688598916034	0.000267811679215221462	0.000435348226881875869	0	-739.622319728634011	14.3232666749673498	0.000565562173697298654	1	0.5	0.000284993601877075293	0.000249872116125853503	0.000259266750196167578	0	-735.957535727612935	13.4967484047943245	0.000565562173697298654	1	0.5	0.000612099672356811566	0.000258587857091753753	0.000368913569766384311	0	-719.887309367646139	14.5665232247377538	0.000565562173697298654	1	0.5	0.000186874368024131745	0.000101510620216550531	0.000143545673931410727	1	-788.857372085926045	13.5338057804073628	0.00379161812378454562	1	0.5	0.00101923847859491283	3.23491095982433004e-05	0.00057187689845331958
56100	-4394.432442443117	88.4634196595173989	3	2.73505620408389971	0	-705.20474728965894	14.3443066788884508	0.000293203462069186588	1	0.5	2.60094843306332379e-05	0.000490318993786750812	0.00025204717649995092	1	-705.783889296454163	14.4200310265389735	0.000531652257813807491	1	0.5	0.000370191822565067458	6.83015002259771857e-05	0.000217021868198814973	1	-738.046703712561339	13.7045640191678544	0.000531652257813807491	1	0.5	6.58440580420873464e-05	0.00106263132336021629	0.000571838553360187935	0	-735.699917583938031	12.9044486295450618	0.000293203462069186588	1	0.5	0.000520436852549552862	0.000734524173072327266	0.000516656770864560005	2	-720.907611380633398	14.3808616980302588	0.0029650635494163388	1	0.5	0.000247904194293687113	7.6920941827929667e-05	0.000172174808774639554	2	-788.789573179871581	14.0257180812496323	0.0029650635494163388	1	0.5	0.000814816459292811465	1.52473864217261551e-05	0.000400833212304797348
56200	-4396.15557794247889	85.255927695441784	3	4.39619003096613081	0	-705.612935379862847	14.267453349021455	0.000430542340140861669	1	0.5	7.34760160974338099e-05	0.000359898852215624068	0.000229988620390851058	0	-705.631351299538665	12.492928495035807	0.000430542340140861669	1	0.5	0.000711761598507553404	4.00767713819788685e-06	0.000267353490918169627	1	-738.108078690818616	14.4443929660899144	0.000611697760387053366	1	0.5	6.38802733707853371e-05	0.000306413787376654879	0.000189446251299460206	0	-735.719678751628521	10.9548869633409822	0.000430542340140861669	1	0.5	0.000344677309401529835	0.000656883138642994687	0.000679667331465687264	1	-719.369180615871073	13.8291253007088741	0.000611697760387053366	1	0.5	0.000263143998312262851	1.8440397923851096e-05	0.000115218517098747007	2	-791.714353204759391	14.4657347414554351	0.00424717220040563264	1	0.5	0.000181403051698932473	0.000137711499854636574	0.000147810653464579278
56300	-4402.85640213129955	83.7396935055661942	3	4.39619003096613081	0	-711.070802430849199	12.0724841281346613	0.000497955328672443657	1	0.5	0.00122688084030860294	0.00029989675254207739	0.00093097293903664322	0	-705.621395795318449	14.4215600315485624	0.000497955328672443657	1	0.5	0.000333814337420824665	5.81590265632013828e-05	0.000200644019775975276	0	-739.475697849640824	11.4109551540529566	0.000497955328672443657	1	0.5	9.2138593701270781e-05	0.00166535190379518455	0.00110776784140559251	0	-735.200785229203234	13.4912718090421926	0.000497955328672443657	1	0.5	0.000361039894772211738	0.000566567888769507343	0.000396173022388428069	1	-720.970049610465026	13.9525025797422533	0.00327563753856151231	1	0.5	0.000240373043138549994	8.08126109452855505e-06	0.000142832555015493353	2	-790.517671215823157	12.8516599032074303	0.00512340211989254033	1	0.5	0.000596594791635034205	0.000299694445810171637	0.000539555798408694566
56400	-4392.78698110091864	84.4443593959476004	2	2.10148706225110127	0	-706.284135458163178	14.3096717649461347	0.000421078405514594203	1	0.5	0.000229079352083594626	0.000312219361509926514	0.000270634832107627659	0	-705.370865260843289	14.6295583155049229	0.000421078405514594203	1	0.5	0.000173201263100042997	5.71583469284710151e-05	0.000113622508791802476	0	-737.605341818123065	13.9497468260317632	0.000421078405514594203	1	0.5	1.94870518481406981e-05	0.000866980584022149052	0.000420703763329367245	0	-734.991841095577115	13.2946460930975121	0.000421078405514594203	1	0.5	9.34800014117307104e-05	0.000400385459554510449	0.000194831018264825137	0	-719.698170625866851	14.7302095059026925	0.000421078405514594203	1	0.5	8.91042162782051901e-05	1.5044460405806435e-06	4.62202684380479077e-05	1	-788.836626842345026	11.1295559957860455	0.00484878325577858295	1	0.5	0.000791657308277748679	2.46364830119708698e-05	0.000554254848265071042
56500	-4394.72752835252322	85.4708830347153992	2	3.58823296505361755	0	-705.452120903971831	14.3209738024029747	0.000530452422225017803	1	0.5	1.08749024540546663e-05	0.000370485393398234223	0.000172229902818563595	0	-705.741862537246448	14.3737564697866862	0.000530452422225017803	1	0.5	0.00038666613552460101	5.14845161400539317e-05	0.000224446655802891455	0	-737.55172792399992	14.1508275823257215	0.000530452422225017803	1	0.5	2.5999619401123209e-05	0.000683041504640534121	0.000349779778475799272	0	-736.769946365328906	12.9188536888016721	0.000530452422225017803	1	0.5	0.000861181177427118713	0.000637976700830720014	0.000640188678345956857	0	-719.941574958372144	13.9504455042558178	0.000530452422225017803	1	0.5	0.000176640503151437116	0.000104666969520766841	0.000161126327306510713	1	-789.270295663604315	13.9498902926823476	0.00316579866715181041	1	0.5	0.000437685979735357074	6.63317123492442474e-05	0.000216487144031703735
56600	-4401.47011979898616	78.2838209337475632	2	3.7871660467139372	0	-705.807233912892002	14.499125464938718	0.000535170673547850158	1	0.5	7.71623421627282629e-05	0.000116068658801703417	8.70437513152184537e-05	0	-708.420446290937207	12.8450480112975072	0.000535170673547850158	1	0.5	0.000414761990480230422	0.000531082099263080281	0.000567185204498501464	0	-737.688336141575633	12.6213210520996526	0.000535170673547850158	1	0.5	6.21756418091901379e-05	0.000591493236445024919	0.000408844089781447472	0	-738.977352156461393	8.73401380443173636	0.000535170673547850158	1	0.5	0.000898398901661893383	0.000855060240302566192	0.00127503606851105339	0	-721.467301602839029	14.1748657260658781	0.000535170673547850158	1	0.5	0.000471450205273693599	0.000203931734714088691	0.000324057612897953463	1	-789.109449694280556	13.7992091842473599	0.0040277242376510862	1	0.5	0.00045558909135503075	6.64363390159298568e-05	0.000219680656554254063
56700	-4396.88109745566908	91.7716412526679193	4	5.93671455410920856	0	-705.31139837837236	14.1681673563169497	9.58665589354422074e-05	1	0.5	0.000154931897546096661	0.00044924606829943375	0.000278595450578048259	1	-705.371710267470803	13.5840161654332583	0.000190660738057499117	1	0.5	0.000314153953607432181	0.000120227513572230735	0.000254795956902179445	2	-737.879061548017035	14.2464498856436492	0.00127829405958401797	1	0.5	3.63969014869548299e-05	0.000578132281355299058	0.000300981183321145289	0	-735.892500286646737	13.3943148141676005	9.58665589354422074e-05	1	0.5	0.000481279412247528145	0.000211209438455025586	0.000403263319960047177	2	-720.717990482578216	14.0608658669131241	0.00127829405958401797	1	0.5	0.000615609769915635187	0.000142392173962380066	0.000356233455790948023	3	-791.708436492584497	12.4900576778118619	0.0049017725910381468	1	0.5	0.00114374325000113873	0.000463517149085169273	0.000934901534085947803
56800	-4396.77313414758009	92.8285198291351463	4	2.91856848610706754	0	-705.329611198752332	12.8590365552145158	0.000206733728584255902	1	0.5	0.000172636397395281604	0.000236729741608984593	0.000153698430440015382	0	-706.814433927622417	14.1013313321593383	0.000206733728584255902	1	0.5	0.00025478985405984455	0.000500331043574134987	0.000375064469555889057	1	-738.322658579760741	13.6979668053753283	0.000548263401871632765	1	0.5	0.000109163349539330231	0.00105323835892834664	0.000572436948997401122	0	-735.395761559897323	13.3127433978220111	0.000206733728584255902	1	0.5	0.000528553164984008192	0.000279602738164584197	0.00033109921389401438	2	-721.865077457815346	14.3604057728310686	0.00345890666001356971	1	0.5	0.000438978898412352729	5.93071772795521763e-05	0.000246529552555880334	3	-789.045591423731707	14.0241896065105038	0.00508207459057363493	1	0.5	0.000751944184529595538	5.6442966221875722e-05	0.000409751266585709102
56900	-4401.85443523156118	92.1807112510810356	4	3.85711404497814403	0	-705.812772398602874	14.6489022873087222	0.000546919313803271006	1	0.5	4.95953085517633312e-05	9.34339191959756942e-05	6.64291416116013215e-05	1	-706.163852282246921	13.5808589243883322	3.4565628362284133e-05	1	0.5	0.00089070374284753518	9.18047466656353982e-05	0.000536457533788768019	2	-741.091530924592121	12.7799980809091185	0.00150071255970678523	1	0.5	0.000106751168509862336	0.00193286187170519557	0.0010410444158233164	0	-735.379855131527279	13.9420241996996133	0.000546919313803271006	1	0.5	0.000301122036796100585	0.000246489406898772018	0.000302734149660362044	0	-721.942066481145162	13.6445225283577383	0.000546919313803271006	1	0.5	9.83581936863679653e-05	0.000446200903187700306	0.000225050116235896635	3	-791.46435801344694	12.9593646733041901	0.00619978005596444424	1	0.5	0.00173042103721671712	3.74334758316110776e-05	0.000803807921563461959
57000	-4397.07681831259197	86.6968933705533544	3	4.65151679846426092	0	-706.55262758465949	14.5320280630738523	0.000305173550805794204	1	0.5	0.00022946755139747468	4.941771077102284e-05	0.000130568755430858832	0	-705.224045124781469	12.4406091414260018	0.000305173550805794204	1	0.5	0.000333832834979222643	3.78050926376524401e-05	0.00023995563523574438	0	-737.889290011661842	13.8161583085834572	0.000305173550805794204	1	0.5	4.45032553083227794e-05	0.000989008537943109967	0.000495615837300962753	1	-735.792577357165442	13.869604288138925	0.000332404162475338641	1	0.5	5.49338700717972474e-05	0.000929736458485742228	0.000490517153582151763	1	-720.91485714435305	12.9141787131364367	0.000332404162475338641	1	0.5	0.000616406474850655548	4.47936247634655744e-05	0.000403976306630842092	2	-790.703421089970561	14.138105415814529	0.0019511552569158536	1	0.5	0.000491985496649139471	0.000100082499265350113	0.000269427905050622805
57100	-4396.08711207166016	85.7915533890418942	3	7.42167002969178213	0	-705.920812338281848	13.9921620073728725	2.48654353279262677e-05	1	0.5	0.000313562494620580419	0.000510376288025207628	0.000386695370550488836	0	-705.0324569987622	14.4126340676391571	2.48654353279262677e-05	1	0.5	0.000289237140389776324	0.000121936893329872335	0.000209425724064392219	1	-738.3353970868734	14.3776719230913752	0.000563077270048804868	1	0.5	6.72167200979132524e-05	0.000262318843892246601	0.000174605119902116487	1	-736.141167787956761	11.6557270450111652	0.000563077270048804868	1	0.5	0.000603531641992326954	0.000808889591619166661	0.000521355526134084039	1	-721.114482345133638	14.4220343684853969	0.000563077270048804868	1	0.5	0.000124346402850577988	0.000299269168498268897	0.000212808006317208922	2	-789.542795514652312	13.0360598786615896	0.00254291297052248967	1	0.5	0.000743767783203489797	0.000102738863471416999	0.000503290024321596157
57200	-4396.72777667071114	83.6810255023418108	2	2.426392545547853	0	-706.470515443242675	13.8827718021806596	0.000376081416673578731	1	0.5	0.000164815813463715645	0.000580777237599840179	0.000402105127730251655	0	-706.613958116443996	13.8702544941157182	0.000376081416673578731	1	0.5	0.000816969580099157692	0.000100223465248516815	0.000474498420108103913	0	-737.666682129179662	13.2437193252780308	0.000376081416673578731	1	0.5	3.25830544526958886e-05	0.000837831177361826433	0.000505364010765896321	0	-734.827818459481364	13.5583514132745897	0.000376081416673578731	1	0.5	0.000168403238944134925	0.000419076029749687249	0.000339886632618207837	1	-721.670983795491907	14.334069717033568	0.00262287482342772995	1	0.5	0.000204677773056271211	0.000314671158198104014	0.000258979121443910106	1	-789.477818726871533	13.6967475105454053	0.00262287482342772995	1	0.5	0.000969822433528362581	5.27116957518838848e-05	0.000540118559395208996
57300	-4398.81943262380901	88.2338571099178779	3	0.745636965378076111	0	-706.974790423134891	12.3545544467904236	0.000785109470366462123	1	0.5	3.20325169492982834e-05	0.000632211779892884141	0.000423067027945215972	1	-707.322670520616953	14.1480801993837026	0.001339063385219236	1	0.5	0.000220799639986842423	7.56026286620811586e-05	0.000165005556076095242	0	-739.050574931851997	13.8343896945466547	0.000785109470366462123	1	0.5	0.000296578500447100459	0.000599062606149415523	0.000407555992760127615	0	-735.698867259439794	14.0396372462396659	0.000785109470366462123	1	0.5	0.000175185638198207779	0.000641861952457678888	0.000405680277560440295	0	-719.733198284856826	14.6999044643208023	0.000785109470366462123	1	0.5	6.62382000490368232e-05	8.12169481490523297e-05	7.39703067930367063e-05	2	-790.039331203907864	13.8431582712520225	0.00419773562162665658	1	0.5	0.000521874922046552145	0.000256937601851317424	0.000420561883635751444
57400	-4397.4398411930033	88.6789104125917476	3	3.53799814312704219	0	-707.907235443143236	12.8028687476158929	0.000246101438963260415	1	0.5	0.000866473948393564836	0.000360602422241890989	0.000497221150124608439	0	-706.191767203078257	14.18426495215299	0.000246101438963260415	1	0.5	0.000126219833954590666	0.000319674287989769011	0.000197961307280993725	0	-738.850022710551912	13.8349810624093585	0.000246101438963260415	1	0.5	0.000106778867854200586	0.000637380271350936295	0.000326913955364946732	0	-734.658870842806095	14.251103508005297	0.000246101438963260415	1	0.5	0.000185555578929976774	0.000414384784583142604	0.000299931969727299083	1	-719.395050516883657	13.2855388795124476	0.00171279259695877786	1	0.5	0.000254883041084732695	3.84516501702271811e-05	0.000179168170633728992	2	-790.436894476540374	14.1136500185952549	0.00283263695056620119	1	0.5	0.000480649680050290967	0.000253572858144748598	0.000351510293881060465
57500	-4397.31011143698743	97.2308186238552281	5	16.3713144480820141	0	-705.075317617843893	14.76864172561719	0.000255876097641526362	1	0.5	5.79690873120003016e-06	8.60147200802681655e-05	4.51974367556385603e-05	1	-708.597458203574092	13.2947146270074441	0.00079343340168622743	1	0.5	0.000879013279187640666	0.000296360651280486804	0.000506215685710397606	0	-737.683217205756932	14.1202035495278189	0.000255876097641526362	1	0.5	8.50559423037810192e-06	0.000641530117629845391	0.000338297535546158083	2	-735.701500861710997	13.9807229419742711	0.000760588665625921111	1	0.5	0.000193353307583013831	0.000684290994672184512	0.000434505624071561966	3	-719.813311479993786	13.7067759918370715	0.00154739202015596248	1	0.5	0.000261998562099244098	0.000135043175531269073	0.000230784789506126184	4	-790.439306068107726	13.4029665112430827	0.00511225578297367939	1	0.5	0.000681438355419258616	0.00031429990341138843	0.00042392375757923452
57600	-4398.34498281392734	89.8585427606691951	3	3.49601782638852177	0	-706.402292725013581	13.7912748281897954	0.000752152935387837896	1	0.5	1.03350102538204657e-05	0.000534496267889383717	0.000307972075746128498	1	-709.114463592061384	13.7572223940078775	0.000732988487297194955	1	0.5	0.000184426372714417149	0.000791023560363135849	0.000444209725057875815	1	-737.471789390734216	13.9584584253154951	0.000732988487297194955	1	0.5	1.27119198314749863e-05	0.000694375548415601782	0.000378345955341783042	1	-735.874596774667452	13.3903300068512401	0.000732988487297194955	1	0.5	0.00041748343450260302	0.000465678972048168217	0.000503264607147278754	1	-719.337911028692133	14.4743285986599783	0.000732988487297194955	1	0.5	0.000314307138335744279	2.88965105723167378e-05	0.000175351778844236468	2	-790.143929302758352	14.1616580567615138	0.00222835863101232762	1	0.5	0.000426328027431595801	7.8149887636844967e-05	0.000269898964261756241
57700	-4396.36994543029232	93.9226579827156343	4	3.68929268624582107	0	-704.612128164128194	13.7667073092653922	0.000144757295285697258	1	0.5	1.45926275256925507e-05	0.000147356746059347428	6.48647981008203164e-05	0	-706.055085402871669	13.2337687216065252	0.000144757295285697258	1	0.5	0.000920921753130361244	0.00014056315297675533	0.000445042074535726372	1	-740.944789616348544	14.0136626613025346	0.00321322433543006023	1	0.5	0.000102909332296263815	0.00069842908352602017	0.000375889644129630133	0	-734.82466985542851	14.3757991746089075	0.000144757295285697258	1	0.5	7.87813035528384949e-05	0.000402561072363723639	0.000232916263096193192	2	-719.701395440454917	14.028470339962082	0.000710469239794549482	1	0.5	0.000202680932688305824	0.000115307990312429594	0.00017949847191736442	3	-790.231876951059917	14.0918517592568815	0.00637419002903019064	1	0.5	0.000622172172540592754	0.000107746679232914903	0.000343541522711388546
57800	-4399.74670568477814	79.5881965036262784	3	18.4769330034973187	0	-706.354986929905408	13.8439126198438061	0.000248747177440748464	1	0.5	0.000222341464355849431	0.000644581770279771798	0.000392399671869948655	1	-706.941385796901272	13.8333635068657941	0.000194882926668007501	1	0.5	0.000159113466549385611	0.000514440767311640347	0.000371323147567058191	0	-738.583994922760894	12.4659420151632716	0.000248747177440748464	1	0.5	1.42709608404574627e-05	0.00205359277389373851	0.000900627499204780793	1	-736.118515704394326	13.7110777697250352	0.000194882926668007501	1	0.5	0.000694385072748796299	0.000453549642638001926	0.000567549201189029178	1	-720.832036675163067	14.4248144331102335	0.000194882926668007501	1	0.5	0.000391623358535114915	7.40535927845759531e-06	0.000188009751912788701	2	-790.915785655653167	11.9811423792314535	0.0051994381605143785	1	0.5	0.000617947519626523868	0.000365376165788291291	0.000628595523807856486
57900	-4397.30519073151845	88.106248128506536	3	2.88074958076753473	0	-704.434526451273086	13.4275778899124418	0.000138064060593931129	1	0.5	4.78256321436373493e-06	0.000214788985074087124	8.53849534572854492e-05	0	-706.113943684842525	13.0790184873106679	0.000138064060593931129	1	0.5	0.000380636869105782899	0.000253668041270660688	0.000383017011940252263	1	-738.23532321926848	13.85406821890742	0.000382627021389573023	1	0.5	0.000110055209842795202	0.000746094172620029479	0.000453288327418777082	0	-734.991624960679019	13.892723663153193	0.000138064060593931129	1	0.5	0.000205568834402345768	0.000550002105461391637	0.000405804743193956307	1	-723.430285988831542	14.259131250478756	0.000382627021389573023	1	0.5	2.17488484107061969e-05	0.000527141367643835365	0.000281655760730766696	2	-790.099486426623344	14.3033268939376281	0.00390312459905049368	1	0.5	0.00036500467502019907	0.000176921416328459713	0.00025887174612063493
