generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55200	-4365.31743611138063	78.7274214748272527	1	0.292195045030047507	0	-711.409833701287425	13.6983923246498644	1.56001095269205304e-07	1	0.5	8.91568116864401185e-05	0.000937725753421457205	0.000466646821051652479	0	-705.300965589070415	14.0456554836017418	1.56001095269205304e-07	1	0.5	0.00026782466264079662	0.000155856010096398442	0.00018244969144885263	0	-769.650214442761239	9.41658881508803169	1.56001095269205304e-07	1	0.5	0.0023844664296119064	0.000251430957275195117	0.000902186832290729633	0	-731.995176208389807	13.3700319890248629	1.56001095269205304e-07	1	0.5	0.000284224894325718158	0.000483652718654404483	0.00044465266820244853	0	-722.720489344042562	13.9920838770118934	1.56001095269205304e-07	1	0.5	0.000352809190061069791	0.000213308958106612329	0.000247691950187185306	0	-724.240756825829408	13.8903015376206653	1.56001095269205304e-07	1	0.5	0.000186951425764543311	0.000765385514268939545	0.000479531266522119099
55300	-4368.92375189979521	82.420294532553342	1	0.162954852655343624	0	-710.859952737787239	13.962067776652443	1.00881376620645181e-05	1	0.5	0.000389538260676772468	0.000245167492370700708	0.000279817095643420505	0	-705.159459412214005	13.8065698620362678	1.00881376620645181e-05	1	0.5	4.58349486689895577e-05	0.000640514244660866884	0.000296756571083156204	0	-770.351407067929131	13.352002127533817	1.00881376620645181e-05	1	0.5	0.000713794456740911277	8.8991373647480241e-05	0.000463981292226160183	0	-736.138871958185746	13.7151068888168766	1.00881376620645181e-05	1	0.5	4.60512735382735444e-05	0.000151495551062532898	7.898164584612778e-05	0	-723.007827712904486	13.5292062468352938	1.00881376620645181e-05	1	0.5	3.10173587985311942e-05	0.000375213845870921321	0.000240288245495194229	0	-723.40623301077494	14.0273976272548495	1.00881376620645181e-05	1	0.5	0.000303942215320321331	0.000418612254679624784	0.000330748902797794433
55400	-4366.57129056513531	81.8538647633874916	2	3.00427927443372944	0	-710.751243475716592	12.3723371178283461	3.37613253603280181e-06	1	0.5	0.000705736892016809044	7.19640550595885929e-05	0.000289038491672899856	0	-707.35954538913245	13.5592717352670586	3.37613253603280181e-06	1	0.5	0.00100727895943600169	0.000288987145438697587	0.000644687764020806923	0	-770.836712631065211	11.8692669811903713	3.37613253603280181e-06	1	0.5	0.00245306936740284729	0.000310453551527678105	0.00122761027786104219	0	-732.617502725459985	13.3450173685976541	3.37613253603280181e-06	1	0.5	0.000671607058155450571	0.000840023841836100467	0.000730889045349366814	0	-723.131622773525578	13.8527251489812997	3.37613253603280181e-06	1	0.5	0.000501613278966843044	0.000506169635818601435	0.000495993820383800951	1	-721.874663570235498	14.371311901605047	5.70304278978411099e-05	1	0.5	0.000215391323061862416	0.000177636446674692329	0.000204933679850597772
55500	-4365.15497263089674	77.7637942244287927	1	0.845199611521220806	0	-710.371951117905269	13.3268117790627265	3.54480771490690236e-07	1	0.5	0.000362275187772067219	0.000137626899162432729	0.000198009640989359323	0	-705.37082570878772	14.3122399989542615	3.54480771490690236e-07	1	0.5	0.000328375746042686124	0.000136450912099101687	0.000214693820754484653	0	-769.84493108838376	12.7718671063678659	3.54480771490690236e-07	1	0.5	0.000523327937705963088	0.00124660666965482197	0.000970059106851211043	0	-732.894538880280265	11.1822780085766027	3.54480771490690236e-07	1	0.5	0.00135561979515345628	0.000860965787934991227	0.000841946956206586885	0	-722.719107140353344	12.3694671782023917	3.54480771490690236e-07	1	0.5	0.000130127241311745172	0.000734678002337157596	0.000323733799953134426	0	-723.953618695186265	13.5429778590619545	3.54480771490690236e-07	1	0.5	0.000350275755217374142	0.000485711135359227243	0.00035483075153645979
55600	-4368.47049826623061	81.8666593023605031	2	9.09072257441448883	0	-710.582595850130701	14.2047592964478913	1.61659349398672638e-06	1	0.5	0.00042520556908921971	3.4061092583173473e-05	0.000245825552458582325	0	-705.196646179914751	13.2232386359597243	1.61659349398672638e-06	1	0.5	1.46751072278750972e-05	0.000409691038319095948	0.000257709595722927865	0	-770.074047466455681	14.0578938885175653	1.61659349398672638e-06	1	0.5	0.000195210363464519871	0.000320164979902031648	0.000280897674529807611	0	-732.819397462939492	14.1423007254204691	1.61659349398672638e-06	1	0.5	0.00013950919047886896	0.000299223889469316389	0.000192810424629989339	0	-722.822130091833174	14.3725490402675309	1.61659349398672638e-06	1	0.5	0.000370150590919184649	0.000114601002944102653	0.000234627659491005238	1	-726.975681214956808	12.6985422160826626	0.000534475620406407422	1	0.5	0.000803159101250201161	0.00133916577088977391	0.0010801074374403234
55700	-4366.11462883570493	78.148370752922304	1	4.97752325594837952	0	-710.559525687330733	14.1741027704813316	3.88808234073330351e-06	1	0.5	0.000279224348876988885	0.000238695615094413477	0.000233284994644764499	0	-706.1587407917375	13.8081215627962948	3.88808234073330351e-06	1	0.5	0.000561264153071717856	0.000358902095549157589	0.000418507952028945081	0	-769.40784017134672	13.3830423676239363	3.88808234073330351e-06	1	0.5	0.000947688915375694755	0.000209591643215082806	0.000634439310882037115	0	-733.262648405187861	12.8066967609371609	3.88808234073330351e-06	1	0.5	0.000528585162753695756	0.00145451612679156042	0.000920277677121656107	0	-723.140419039452922	12.9326546558286939	3.88808234073330351e-06	1	0.5	0.000282680543073156646	0.000550927244679966384	0.000500998705113077738	0	-723.585454740649425	14.2378612914341325	3.88808234073330351e-06	1	0.5	0.000177990646138666275	0.000433269257598145195	0.000292974827569977543
55800	-4372.50643050927374	73.5069929577997101	1	1.0769846869745161	0	-712.447501554610426	13.5805317482133692	1.34958270889151908e-05	1	0.5	0.000671568759193836911	0.000606499931815747211	0.000620096622889354239	0	-707.746899566761954	11.6137537340894301	1.34958270889151908e-05	1	0.5	0.00033570427303481875	0.000792516138208349441	0.000731724048904985208	0	-771.30367159365062	9.60242020297614651	1.34958270889151908e-05	1	0.5	0.00204548772677792031	0.00145112481802420635	0.00129399097478277996	0	-734.540779370880273	12.4451671985033343	1.34958270889151908e-05	1	0.5	0.00165863300288798137	0.000750862981630836981	0.00116179027509539785	0	-723.357140014446713	11.9512432840908964	1.34958270889151908e-05	1	0.5	0.000430223685414829959	0.00013760196493096865	0.000373341900509459768	0	-723.110438408923642	14.2267943423101695	1.34958270889151908e-05	1	0.5	3.02993845040985596e-05	0.00019240564219856322	9.55873838923352974e-05
55900	-4368.2436389255854	83.8507460173384942	1	0.669926268846550488	0	-710.47885187156146	14.4562308239665356	3.9930359000760872e-06	1	0.5	0.00025822406747796	0.000119659297155374052	0.000179098313258664328	0	-705.94721482428838	13.7396093442598222	3.9930359000760872e-06	1	0.5	0.000233452986798436869	0.000640971140608605325	0.000386878191305179493	0	-771.861903732897986	14.0195708800735268	3.9930359000760872e-06	1	0.5	5.86511130293674324e-05	0.000253647222517091632	0.000176629383090547355	0	-733.753645875751431	12.6121485863217924	3.9930359000760872e-06	1	0.5	0.00167823204603517284	3.86650427656714464e-05	0.000723330042197359432	0	-722.7393361966881	14.0940282354767454	3.9930359000760872e-06	1	0.5	0.000266756205790725923	0.000364659557961862619	0.000286948266644304758	0	-723.46268642439793	14.5725187328381267	3.9930359000760872e-06	1	0.5	0.000216605648451205062	4.32280195765530795e-05	0.000123015510398527994
56000	-4367.00037135240382	81.3290337665830805	1	1.62699090962209891	0	-710.857395076389253	14.470210108363819	2.47468358312695166e-06	1	0.5	9.8857446397620009e-06	0.000328475192834618338	0.000158246076849823748	0	-705.979627484718776	13.8133140832398063	2.47468358312695166e-06	1	0.5	0.00034438960175139303	0.00035176423706781521	0.000383622110300522697	0	-769.991918857408223	12.8974086452099357	2.47468358312695166e-06	1	0.5	0.00173238043502194072	0.000209863182450884146	0.000980058526923546693	0	-733.50986736536197	14.2446934961297149	2.47468358312695166e-06	1	0.5	6.50432160436933049e-05	0.000203874557475775117	0.000148088830974289944	0	-723.170461928748068	12.4266692884629997	2.47468358312695166e-06	1	0.5	0.000252136427534092303	0.000570933377169077034	0.000515754095642367285	0	-723.491100639778097	13.8606171434517496	2.47468358312695166e-06	1	0.5	0.000649978605318956475	7.40981085149793452e-05	0.00031844195956152679
56100	-4365.61368216638493	80.7953828416625583	1	1.65392534065207819	0	-711.165735691770465	14.4353212403321596	9.13277370003273521e-06	1	0.5	0.000141244055956440821	3.58977308879233702e-05	9.58374960290432767e-05	0	-704.799287974876165	12.2365991842129205	9.13277370003273521e-06	1	0.5	2.35711238047410919e-05	0.000293319578302388779	0.000207924227674251044	0	-769.770499407803072	12.6656004575590408	9.13277370003273521e-06	1	0.5	0.000937697045849391481	0.000955322639824390286	0.000828313162327979735	0	-733.667386799366795	13.7949466514442456	9.13277370003273521e-06	1	0.5	0.000972744105588685686	6.95860906241137439e-05	0.000526794627121096072	0	-723.350009465794756	13.7179635856923809	9.13277370003273521e-06	1	0.5	0.00025931523239348936	0.00082925929819108212	0.000558943359772651562	0	-722.860762826773339	14.3535986180675277	9.13277370003273521e-06	1	0.5	0.000417483360752502755	8.19771064078396298e-05	0.000240360306592310034
56200	-4368.44087452266103	79.5405568847476445	1	3.13835941022936771	0	-711.023812774508656	14.7359933713400668	2.46076942728439763e-06	1	0.5	6.32331551101269275e-05	3.48050779351990891e-05	4.64629591872360841e-05	0	-705.119954695407159	14.5712288451998191	2.46076942728439763e-06	1	0.5	4.23317556756312602e-05	0.000167761743584557936	9.71866833142521059e-05	0	-771.659739510705663	11.9909303301899417	2.46076942728439763e-06	1	0.5	0.00114607806379274997	0.00163379634905449806	0.00144645843183460157	0	-734.044906940972169	12.3014262795160452	2.46076942728439763e-06	1	0.5	0.000833129905063815721	0.00161392337252456281	0.00111962757815340383	0	-722.747412214111591	14.2184539447535236	2.46076942728439763e-06	1	0.5	0.000208233552181126964	0.000266941554506740144	0.000252613165639736955	0	-723.845048386955682	13.4431870006260681	2.46076942728439763e-06	1	0.5	0.00031848325200186029	0.000337756895398841806	0.000381629937662247192
56300	-4366.23679282463127	79.8506788524649807	1	1.68390617600453374	0	-711.418031999886693	13.4954052856852424	1.03726367508588848e-05	1	0.5	9.19780806244969935e-05	0.000853272033741705365	0.000405124650280625116	0	-704.892975644697685	14.7814723503594383	1.03726367508588848e-05	1	0.5	4.37335788078669203e-06	7.51070984580831555e-05	3.89013379692551811e-05	0	-769.677700294234114	13.1181707090623298	1.03726367508588848e-05	1	0.5	0.000518202482135367054	0.000631038895153651831	0.000479963927042263185	0	-733.58854557863765	12.6615454707844144	1.03726367508588848e-05	1	0.5	0.00150271300445117524	0.000567194866668509342	0.000942283287660246457	0	-723.016351545645648	13.1794548362994739	1.03726367508588848e-05	1	0.5	0.0006416921174492397	0.000273708187774000778	0.000373832437111829203	0	-723.643187761528679	13.0502705465962947	1.03726367508588848e-05	1	0.5	0.000219095558906270645	0.000579638398163273127	0.000476399987156298887
56400	-4366.00674349783367	80.7556750841118713	1	0.157392382902297762	0	-711.484989050519061	13.9839635601237919	1.14398093578850267e-05	1	0.5	0.000658241016773821646	0.000187470866772732953	0.000429389738354841316	0	-705.63695575673546	14.1960481694218714	1.14398093578850267e-05	1	0.5	0.000324595879115615487	0.000252292829553528127	0.000299961613215700884	0	-769.630231525790919	13.189718433834777	1.14398093578850267e-05	1	0.5	0.000883540703528515542	0.000531339440632699845	0.00062476697168715122	0	-732.488560190260159	13.6195095105846207	1.14398093578850267e-05	1	0.5	0.000188169489685152853	0.000833439561229722906	0.000454652278818905406	0	-723.494980875894498	12.9953915562602624	1.14398093578850267e-05	1	0.5	0.00101327914334298978	0.000201236127495829984	0.000503297385802809827	0	-723.271026098632888	12.7647102389221914	1.14398093578850267e-05	1	0.5	0.000182985643878465909	0.000445813169537507712	0.000389791231217412901
56500	-4364.486860366771	79.1624230197374743	1	2.01713503833468444	0	-710.888371689417454	13.5122753307929901	1.19952459615731602e-05	1	0.5	0.000396616438016023001	0.000269483921917312559	0.000274897119598252167	0	-704.654658940546028	14.2114280088099676	1.19952459615731602e-05	1	0.5	1.1094194354014381e-05	0.00046442206418610899	0.000253196778881212314	0	-770.005342367778439	12.8702722396933886	1.19952459615731602e-05	1	0.5	0.000169343015226108211	0.000994923198427473008	0.000681779515268586783	0	-732.746215651263242	12.1393957349719788	1.19952459615731602e-05	1	0.5	0.00121585132477936486	0.000366231937158023938	0.000619830884171713526	0	-722.947807636687344	13.8015686739478234	1.19952459615731602e-05	1	0.5	5.2541209016633107e-05	0.000668048445546791055	0.000396255390795413642	0	-723.24446408107849	13.3632213853984965	1.19952459615731602e-05	1	0.5	0.000146516561460947225	0.000553847506878031083	0.000408868143416132542
56600	-4369.3477452755651	80.9361178289488805	1	0.127014724870764512	0	-713.610025740423453	13.1603726938740753	6.82858824408376929e-06	1	0.5	0.00115028736344780121	0.000521022376513500065	0.000847590744501198817	0	-705.019141176063044	14.3415520590618719	6.82858824408376929e-06	1	0.5	7.2232530566002925e-05	0.000318224341233948251	0.000177775951097057012	0	-770.112777239142815	13.8813427088939907	6.82858824408376929e-06	1	0.5	7.12089607309994888e-05	0.000907104318558594807	0.000475852538677879182	0	-733.118010190281439	13.1388669636515427	6.82858824408376929e-06	1	0.5	0.000692104610942618679	0.00100154741674387767	0.000858499305636696488	0	-724.038498335955296	12.5611437556804546	6.82858824408376929e-06	1	0.5	0.000150886824980974842	0.00162857678004590164	0.000750958702615242275	0	-723.449292593698829	13.9874512813631373	6.82858824408376929e-06	1	0.5	2.20549741649794433e-05	0.000204630839668553353	9.39916840028395454e-05
56700	-4364.99501522861647	78.3532174227502907	1	3.52377802564778442	0	-710.827407572475977	14.1738430700796449	8.80946682116320538e-07	1	0.5	0.000162009544934146242	0.000524615350427586882	0.000334904137456579448	0	-705.286171824358235	14.548341915907347	8.80946682116320538e-07	1	0.5	0.000194868590984758098	7.04176224241105571e-05	0.000135789294868033267	0	-769.2518667300468	13.1323395229021322	8.80946682116320538e-07	1	0.5	0.000147157707572746164	0.00134499241218101711	0.000661651603350761359	0	-732.145488652794484	10.9934795749642831	8.80946682116320538e-07	1	0.5	0.0013196891593152411	0.000209659397412334953	0.000541077590879992447	0	-723.631305485319785	13.8170134287089059	8.80946682116320538e-07	1	0.5	0.000154629413524390552	2.72965102265309617e-05	0.000106926561226719773	0	-723.852774963620959	13.7325724751177702	8.80946682116320538e-07	1	0.5	0.000190104514852112571	0.000538233170541407434	0.000313201643913965807
56800	-4366.4750732749053	79.6654183953469186	1	4.1261410784684367	0	-710.470086217572316	14.4151367406838471	1.62576595172049619e-06	1	0.5	0.000352527505000690077	8.61091281027266941e-05	0.000218640389637604442	0	-707.44492647985146	13.1225700501177478	1.62576595172049619e-06	1	0.5	0.00094324065196687624	0.000558716742207177237	0.000666005766021504912	0	-769.258497938569917	13.513450302727783	1.62576595172049619e-06	1	0.5	0.00026687461967809373	0.000642258277146174543	0.000507751698917801209	0	-732.066082433689758	13.5036534472215877	1.62576595172049619e-06	1	0.5	0.000237173640239393268	0.000473313689506054032	0.000407810973313828392	0	-723.094854112581174	14.5128316218678339	1.62576595172049619e-06	1	0.5	0.000233689200064131824	9.16537068112212983e-05	0.0001546031409365959	0	-724.140626092640559	13.1318545176955652	1.62576595172049619e-06	1	0.5	0.000312578429910203724	0.000489688814121868503	0.000474607478169036638
56900	-4367.62092600886172	81.2636104280249327	1	1.57856476945020052	0	-713.08087755445456	13.2658699441598529	2.04997092825781339e-05	1	0.5	0.000799761632262099625	0.000734527782314389819	0.000714961957925769266	0	-705.484482685514308	14.5046513350699477	2.04997092825781339e-05	1	0.5	0.000175810050177051871	5.72604955934769325e-05	0.000106294378912398253	0	-770.499882064897974	11.9072122558498386	2.04997092825781339e-05	1	0.5	0.00189123586106698834	0.000357717677321328382	0.000925491986965504515	0	-732.741383675829752	13.6962846166493826	2.04997092825781339e-05	1	0.5	0.00043481395369705404	0.000502342477406978664	0.000416362251329044906	0	-723.103665667371047	14.0038816377355797	2.04997092825781339e-05	1	0.5	0.000311452662527987644	0.000257497947682058077	0.000310122691179889767	0	-722.710634360794757	14.2281639074744461	2.04997092825781339e-05	1	0.5	0.000180739982590263324	0.000289560037005753509	0.000212184038290826239
57000	-4365.73940563907399	79.800414195123281	1	0.688551268093954949	0	-712.060015630357043	12.7503409298606503	4.82689247202003245e-06	1	0.5	0.00131444477047494373	8.40626840369476858e-05	0.000574980361333954403	0	-705.26367496338878	14.2497023877169191	4.82689247202003245e-06	1	0.5	0.00010355230945233374	0.000406754938488201434	0.000234339417372489943	0	-769.37427864962774	12.8113013111262148	4.82689247202003245e-06	1	0.5	0.000650770994537299037	0.000908907740996222745	0.000661195704227243632	0	-732.400561276161056	11.8452979711663993	4.82689247202003245e-06	1	0.5	0.000578961882351779655	0.000304880626809371058	0.000573692515568958723	0	-723.037310722513439	14.0202407155195363	4.82689247202003245e-06	1	0.5	1.11558954677138878e-05	0.000774228768840402328	0.000366834013577575768	0	-723.603564397026048	13.7756477500520855	4.82689247202003245e-06	1	0.5	0.000542232786296132935	0.000163127914061054195	0.000390474753045557473
57100	-4364.07063264010321	80.1596569893200268	1	0.663175318908724498	0	-710.767584433457387	14.209238899922461	2.94701098224580106e-06	1	0.5	7.41245235647579244e-05	0.000502550725443346824	0.000298502278118512889	0	-705.490212712012749	12.4194788064002601	2.94701098224580106e-06	1	0.5	0.000362636425077884352	0.000352557839219750204	0.000265463218168053463	0	-769.925257297878375	12.9808216224584996	2.94701098224580106e-06	1	0.5	9.43412381166048946e-05	0.00178162262145175297	0.000907241102074221183	0	-732.207423583666468	13.6578253972637675	2.94701098224580106e-06	1	0.5	0.000129975484623790996	0.00099670594404721786	0.000521800930782544462	0	-722.745131768789406	12.429328083391912	2.94701098224580106e-06	1	0.5	3.75202995836733323e-05	0.000573483084022491612	0.000225018089342132494	0	-722.935022844298942	14.1032096972347567	2.94701098224580106e-06	1	0.5	1.21611282267118965e-05	0.000726645823732410454	0.000372181838022405287
57200	-4366.67965284205184	79.770052440197702	1	0.531333825037548779	0	-711.006604773913296	14.1821538818426855	2.01680920350041302e-05	1	0.5	0.000193663317047211353	0.000206027587247369233	0.000175680738092064083	0	-705.273832269534864	14.386380381177915	2.01680920350041302e-05	1	0.5	0.000203028674151484618	0.000142591500915299464	0.000181940812605290711	0	-770.620993049520848	10.9000325639955449	2.01680920350041302e-05	1	0.5	0.000263879912283701611	0.00220714096979508648	0.000936235246581397984	0	-732.893770855914113	13.3336646265751462	2.01680920350041302e-05	1	0.5	0.000753633953925604279	0.000656376029085854241	0.000644193032197791461	0	-722.938314896624092	13.9325568642055764	2.01680920350041302e-05	1	0.5	8.20221251886277562e-05	0.000656600992272377785	0.000330997189139886671	0	-723.94613699654451	12.6360672206927127	2.01680920350041302e-05	1	0.5	0.000256637321772802077	0.00120303140981634885	0.000596165877359869823
57300	-4371.24634026361764	79.4186083607840914	1	0.332325629183556848	0	-711.222905731651736	14.058603663805064	1.72764310607767054e-05	1	0.5	0.000136024392445170244	0.000445744923897276968	0.000312979926271539464	0	-706.546626631207459	14.0764234511969235	1.72764310607767054e-05	1	0.5	0.000635084819527855795	4.84220927867139793e-05	0.000313866771354042698	0	-770.17661573806879	13.9108914969800352	1.72764310607767054e-05	1	0.5	0.000289101864106294706	0.000659936573797785401	0.000468086049147309747	0	-735.309915570965245	10.7525839376979313	1.72764310607767054e-05	1	0.5	0.00100462836626129324	0.00228880035486078021	0.00133706645168223896	0	-724.75629066440365	12.4264983503299611	1.72764310607767054e-05	1	0.5	0.00163389609804588838	0.000273287133036692815	0.000804041258247323071	0	-723.233985927320305	13.8415204563976495	1.72764310607767054e-05	1	0.5	0.000130287524970472456	0.000770410355308974752	0.000472787473616472062
57400	-4364.75252641258521	83.2747028541242429	1	0.2476416176993744	0	-710.562396627214525	14.4248291157183708	5.08726287352901176e-06	1	0.5	0.000127785456814635703	0.00010392345999420252	0.00012422714659602021	0	-705.238715655091596	14.3777924273641808	5.08726287352901176e-06	1	0.5	0.000122753863295670704	0.000293218102764195953	0.000214689905726113227	0	-769.387365422114499	13.7607675523010791	5.08726287352901176e-06	1	0.5	0.000469803434593951729	0.000615412759705536404	0.000545022440008739555	0	-733.800157845733224	12.3672695785466882	5.08726287352901176e-06	1	0.5	0.00039223226782201143	0.0019336612160953965	0.00104794701679484853	0	-722.721301049205863	14.2429472255393907	5.08726287352901176e-06	1	0.5	0.000110525278330467116	0.000456765402063556908	0.000265512734071423847	0	-723.04258981322505	13.8517250661340814	5.08726287352901176e-06	1	0.5	4.32946951192497676e-05	0.000596236723953282835	0.000276434312138663485
57500	-4371.55593367735491	79.7468993863092948	2	3.94600240259077806	0	-712.361598950463076	12.5381082078438393	2.16659052631783941e-05	1	0.5	0.00064203433989437847	0.000787743504551682914	0.000575203570202416576	0	-706.685975233291515	13.5377036034042035	2.16659052631783941e-05	1	0.5	0.000107606575548038779	0.00104418319162690723	0.00061292078150686235	0	-770.113496156772953	13.6098422507731058	2.16659052631783941e-05	1	0.5	0.000398845900244305961	0.00084877360879169147	0.000618693132081308259	0	-732.960708876507397	14.0309116497667077	2.16659052631783941e-05	1	0.5	0.000343419140800880368	0.00041564251349880606	0.000352273847143091848	0	-726.369054872017045	10.5022873098084197	2.16659052631783941e-05	1	0.5	0.000960178831873111202	0.00208900307977421618	0.00117476663698787938	1	-723.065099588302701	13.5519193599064671	5.81577370085968017e-06	1	0.5	1.68418631627252961e-05	0.0003806652678984747	0.000159583559463900344
57600	-4364.79518356804874	75.2100588818700402	1	4.22703833752145197	0	-710.969634225851337	12.061248228139597	5.96628564553402322e-06	1	0.5	0.000503697071955236039	0.000428725694640085442	0.000342082952450664733	0	-706.050142215872938	14.0092760845794491	5.96628564553402322e-06	1	0.5	0.000481247596086038191	0.000349631216662994932	0.000395374686079657048	0	-769.638076007138579	9.9663956486001446	5.96628564553402322e-06	1	0.5	0.000927073850200900505	0.00142910798619950248	0.000821662929103996994	0	-732.485746396954482	13.9765781590523304	5.96628564553402322e-06	1	0.5	7.73665215387022169e-05	0.000782034686222742395	0.000407796406684596139	0	-722.984606956042057	13.8524342081694449	5.96628564553402322e-06	1	0.5	0.000228806208137309435	0.000730114049307986428	0.000449039133108850041	0	-722.666977766188552	13.9587425328514847	5.96628564553402322e-06	1	0.5	0.000781653729407844663	9.77717794169932701e-06	0.000362301930183438778
57700	-4365.85862947533315	72.8026237292194338	1	0.963628453714681088	0	-710.930618989112986	14.0403356786352305	5.12921454218726668e-06	1	0.5	0.000505925693747203841	4.3181537738950643e-05	0.000298391367630812521	0	-705.111957372374718	12.7891894867519618	5.12921454218726668e-06	1	0.5	0.000100852141184327849	0.00038998131828436942	0.000184473075755293308	0	-770.138790500947152	12.6717550768208032	5.12921454218726668e-06	1	0.5	0.000227112328241070544	0.0018969294812800849	0.00098801397329475061	0	-732.237311258366503	9.51126521682175508	5.12921454218726668e-06	1	0.5	0.000911934451327913831	0.000804875294414129829	0.000557474181834812042	0	-723.44168881705184	13.6058320635180188	5.12921454218726668e-06	1	0.5	0.00054246973277757599	0.00068861798937940586	0.000584524393074498626	0	-723.998262537480286	10.0094014694876243	5.12921454218726668e-06	1	0.5	0.000462484862898905147	0.000886703376500375768	0.000441602549660416498
57800	-4368.03555275145663	76.5790285121445891	1	4.27583947133490305	0	-711.24441736807637	14.6239754070357648	8.47782633802987485e-06	1	0.5	4.50673109046841394e-05	9.94769860359243866e-05	6.65642220622196951e-05	0	-704.81522992224734	14.4290507438713025	8.47782633802987485e-06	1	0.5	2.77252865461938634e-05	0.000395223694250301067	0.000203301596024645868	0	-769.510784129857029	13.4777637561899724	8.47782633802987485e-06	1	0.5	0.000631548299687990033	0.000608215482084261349	0.000562177346206908161	0	-735.078302718998088	8.83782401025263553	8.47782633802987485e-06	1	0.5	0.00199201127929891876	0.00172917697842567123	0.00132005637158674792	0	-724.211997534303123	13.4136883090791592	8.47782633802987485e-06	1	0.5	0.000727678359315830827	3.20600409015940569e-05	0.00031334086446022319	0	-723.174821077974912	14.4501465501834812	8.47782633802987485e-06	1	0.5	3.43625841605804772e-05	0.000224300826588010906	0.000117016819945275989
57900	-4366.92838293277146	81.6895859680210634	1	1.89973576352291262	0	-711.971060478784466	13.5045059021719407	3.24925443867332053e-06	1	0.5	0.000376161528383007668	0.00086096430722153389	0.00056486027736504438	0	-704.9027621827139	14.3637837223625802	3.24925443867332053e-06	1	0.5	1.8679398509485304e-05	0.000357503835018799611	0.000171676525877710384	0	-770.117925564439361	14.2704492110374836	3.24925443867332053e-06	1	0.5	0.000303192441569134481	0.000286968213174462207	0.000290310581426045551	0	-732.567668253518264	13.3606850096831593	3.24925443867332053e-06	1	0.5	0.000685163215215271845	0.00065267050918536493	0.000710379374419304504	0	-723.441021820684568	13.3658956159944822	3.24925443867332053e-06	1	0.5	0.000627564622043805297	0.000685301722368281	0.000589408082446557643	0	-723.927944632631693	13.4533746714245996	3.24925443867332053e-06	1	0.5	0.000831486537578363539	0.000200780784984239108	0.000445760496895603617
58000	-4369.47500183915599	79.7790912244928592	1	0.741260967442307295	0	-713.249731335590582	12.3330979048776754	1.31205311927928123e-05	1	0.5	3.81285703236573106e-05	0.00114309123082869616	0.000725301348457512329	0	-707.346130124974593	13.517480751001731	1.31205311927928123e-05	1	0.5	0.000532057995252637633	0.000705192278060075284	0.000647058508424277232	0	-770.45120012488394	12.5112392940493997	1.31205311927928123e-05	1	0.5	0.000697034892825605244	0.00113153563914297154	0.00103311081047063901	0	-732.60766608900758	13.4049621115987616	1.31205311927928123e-05	1	0.5	0.000496500024447840325	0.000488565319273551006	0.000552731870922156866	0	-723.057539478294302	13.9045530370835877	1.31205311927928123e-05	1	0.5	0.000264777617107625799	0.00067750087569947836	0.000450708027118107261	0	-722.762734686404656	13.7879031419296094	1.31205311927928123e-05	1	0.5	0.000951793215373845643	2.03305326396224175e-05	0.000446413783847810874
