generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62500	-4515.28693723070865	96.0125867236797603	5	6.40160620106825373	0	-708.164903648390805	13.5532585225556836	0.000584512357132405602	1	0.5	0.000175802059339586598	0.00109849237704902369	0.00060162209708198959	1	-748.955350741491884	14.1337336845972459	0.00279127028758445429	1	0.5	0.000158000397844481878	6.18991263165804845e-05	0.000124008999352846023	0	-720.365601319835946	13.2360395153153902	0.000584512357132405602	1	0.5	0.000157957355676970155	0.000294210086608701429	0.000273635182204967522	2	-772.735433944855913	13.9304728884940054	0.0090739368418514179	1	0.5	0.000703435203098660695	0.000155627988330949286	0.000398616509337483614	3	-783.620171879637155	12.9404994799344379	0.00388007196768927779	1	0.5	0.000704987622432205079	9.62982671967380478e-05	0.000482630048775590614	4	-781.445475696497169	13.8900292758389341	0.00873308499483688508	1	0.5	8.86450768396439981e-05	0.000296140966053532546	0.00021923158622741095
62600	-4514.84965956048654	82.2071871736481512	2	5.55109872892305312	0	-705.930398138451551	14.2539566058018128	0.000648469326024475688	1	0.5	8.19701728719366714e-05	0.000277509659508021439	0.000159027474972541611	0	-751.51488101864561	14.1887420669943509	0.000648469326024475688	1	0.5	2.99226327892723591e-05	0.000153138131436362943	7.76147475409843336e-05	0	-719.60226290288665	14.3679778237927778	0.000648469326024475688	1	0.5	5.83352223630564073e-06	0.000459888650648940256	0.000220672886775566976	1	-770.688610906831173	14.2382642007174987	0.00430701602061745337	1	0.5	0.000281372059970291756	7.57392958851862671e-05	0.000193841878523922463	1	-782.398635804806986	14.0012084063975735	0.00430701602061745337	1	0.5	0.000320791064873522528	0.00044921992766502254	0.000354925580115650796	1	-784.714870788864573	12.3536168015053853	0.00430701602061745337	1	0.5	0.000176421863750417094	0.000175384193112670142	0.000228693128578503205
62700	-4516.40723528936815	97.412285300944248	5	6.41034514137824374	0	-705.062429010679352	12.9348263529588543	0.000137880133969443884	1	0.5	9.67625922515333715e-05	0.000532414262481870049	0.00024269561535745086	1	-752.409847136236863	13.3154113621506696	0.00356218425445248114	1	0.5	0.000886931715714111548	0.000647018359416528187	0.000735383020730783995	2	-720.80072159514657	14.1876969313827743	0.00213341810533253153	1	0.5	0.000152392384887262416	0.00045817042799910614	0.000284292238675345555	3	-770.400367424919295	14.0029652519766046	0.00666873683037542356	1	0.5	0.000210530310793205955	0.000169748433356046958	0.000161513167183225444	3	-782.275495613650264	14.1188340774018677	0.00666873683037542356	1	0.5	5.05248576116907149e-05	0.000448462491267965818	0.000220947363211968515	4	-785.458374508736028	13.9194990219305836	0.00650944548427747748	1	0.5	0.000450133100432578779	0.000487720394365932081	0.000465165985906696312
62800	-4511.80033458924117	93.6731715366127133	4	5.77610245072491324	0	-705.617117223226842	14.3126173716194245	0.000318050833559704611	1	0.5	0.000137866601289227797	0.000289509642899009876	0.000224477403794081992	1	-751.295847788539049	13.5707824710740077	0.00377887829448746897	1	0.5	0.000623373202028189733	0.000593737270141445127	0.000564400125013569324	2	-720.548436855409022	14.4546892848272783	0.00290821695967296168	1	0.5	3.26674003749886466e-05	0.000202227773137328735	0.000105738121549670526	3	-771.219976451631737	13.8713935668831816	0.00848754484785230363	1	0.5	5.32668403880673713e-05	0.000107312816884974112	9.4058626815425898e-05	3	-782.279640629281971	14.452776973229323	0.00848754484785230363	1	0.5	0.000209826840853397822	8.50646483667183846e-05	0.000154547841494857868	3	-780.839315641152666	13.3598042476719492	0.00848754484785230363	1	0.5	0.000210934151171955864	6.55067117567070589e-05	0.000168039623657005062
62900	-4511.2860905143134	96.3750972396976096	5	11.9147406699191745	0	-706.53332901677004	13.3570790613958721	0.000161466599829229284	1	0.5	7.58247135705185756e-05	0.00124713466100797102	0.000594124345149176078	1	-750.950642273451081	14.080920278383168	0.00507986629919030246	1	0.5	0.000335836637574582703	0.000357593508005548235	0.000319974240326325677	2	-720.26064491217096	13.7636228206338718	0.00160915882960180291	1	0.5	0.000166918087864495929	0.000369396327509189499	0.000304592689955368785	3	-770.51977209940469	13.4148610517475078	0.00760260271889247503	1	0.5	0.000318824779646333762	0.000118065158507348714	0.000173515376857093256	3	-782.288611721923871	14.0957924986885192	0.00760260271889247503	1	0.5	0.000406518407131896582	7.13218224121581673e-05	0.000260422511765059266	4	-780.733090490593099	14.1348512553807346	0.00929223156360651191	1	0.5	0.000231272288008076133	2.23648981901262193e-05	0.000107812382853590645
63000	-4509.2510799081283	98.7616372610077349	5	10.2413579448412264	0	-705.341762203521853	14.3112454450739595	0.000503574207553288589	1	0.5	3.70832186583777757e-06	0.000305087573208199928	0.00016681524210352582	1	-748.971122210269982	14.4685420172275467	0.00156860377245349029	1	0.5	0.000263845307024300154	7.03133967867445361e-05	0.000155880901644435172	0	-720.445850957120228	13.7637918324126272	0.000503574207553288589	1	0.5	2.59736563641319683e-06	2.21909441829799383e-05	9.77911336602036489e-06	2	-770.597567758369337	14.5079138419025426	0.00800238280384969747	1	0.5	0.00020419342239803639	0.00013372139561184236	0.000169730662851414426	3	-783.540023206559113	13.5302386145911129	0.00700662917058155789	1	0.5	0.000819734949585787737	0.000340561054149380151	0.000617294581528896654	4	-780.354753572288246	14.6491283127954688	0.0102287615493963542	1	0.5	3.18243164692645503e-05	0.000119151491407244389	7.77273961739120183e-05
63100	-4517.01528646266706	92.967045856159956	4	2.39319419466674965	0	-706.039411499393509	13.399612336943278	0.000328599613054649366	1	0.5	0.000200855412434900008	0.000276769068984872454	0.000284115942032876062	1	-751.496714715827011	13.053897066777516	0.00424954384652665926	1	0.5	0.000658463370112805937	0.000515378205625467104	0.000487598426533655783	0	-721.361527413821818	14.2461989202984363	0.000328599613054649366	1	0.5	0.000100169146598026913	0.000491657986774623112	0.000298963318450439918	2	-769.906586757492164	14.5063914181342213	0.00604544109712671154	1	0.5	0.000162410549160599927	8.87691666059830414e-05	0.000115254051955231978	2	-782.740792795263133	14.1430737262094155	0.00604544109712671154	1	0.5	1.68954468456016581e-05	7.91514267859787246e-05	5.49643030919702138e-05	3	-785.470253280869088	14.4952225809573463	0.0038955845828419159	1	0.5	0.000205535031751378832	9.65788808448978311e-05	0.000140618183747566222
63200	-4514.61967803193329	102.624697501412086	6	2.97734315109086545	0	-704.659935500999495	14.1169290138940369	7.50702380450276165e-05	1	0.5	6.09340307662832009e-05	0.000184853874162869356	0.000104067322152514481	1	-751.550915897357072	13.7111086757206095	0.00131138664117511593	1	0.5	0.000985756156156569188	0.00015515604932952033	0.000548422030141729297	2	-720.642658828011918	13.2412830104745289	0.00134424086990992558	1	0.5	0.000315592685689142249	0.000170522452835513951	0.000293170594001847262	3	-772.193859059283795	13.4002127877904051	0.00393681225563808149	1	0.5	0.000525399447260623898	0.000125240140454484483	0.000380353145290563809	4	-781.526520309035391	13.5966426753880523	0.0049779267974899271	1	0.5	0.000249954250178798941	0.000360256720978104734	0.000350556709139573258	5	-784.045788437245506	14.0626101327456894	0.00450413568512568821	1	0.5	0.000188055784532842487	9.74440220549428304e-05	0.000120618432895977219
63300	-4512.32316242336401	98.5545357859071771	5	2.45546960554510818	0	-704.957583389875708	13.8278068256174791	0.000319593918509638642	1	0.5	3.04929756255608918e-05	0.000275745869839209541	0.000125671632942591537	1	-750.237741264769511	14.3688397112471886	0.00442086570503035566	1	0.5	0.000316658105693203148	8.56140042766792819e-05	0.000209293962006037781	2	-723.841404595810673	13.7050034740997102	0.00333537868701218711	1	0.5	0.000189460176340667727	0.000854218490163356314	0.00054681201937782295	3	-770.070332124694119	14.2416567507757907	0.00665211634748725297	1	0.5	0.000174737073989145029	0.000112737375782441692	0.000157898558114206663	4	-782.295808642019097	14.6098143563578518	0.00647119887324800348	1	0.5	8.79216686905549415e-05	2.9067303264887823e-05	6.16722053964755592e-05	3	-780.920292406194676	13.8215027923756644	0.00665211634748725297	1	0.5	0.000167360616582730155	2.46765524045854928e-05	0.000112700193459580104
63400	-4513.52305396270549	104.347541240337051	6	9.96561476084013442	0	-706.816256692250022	13.7293506068665216	0.000158823984870530989	1	0.5	0.000425582906548265796	0.00041021366018443358	0.000456206428103922445	1	-749.051471042920753	14.3113235078977894	0.00337316397675493538	1	0.5	9.53887720209886707e-05	0.000210474956863207773	0.000135415682055022734	2	-721.481980649686193	13.8924684512145369	0.000577610950812167926	1	0.5	0.000273895354191737916	0.000359590666133224011	0.000348135393550028408	3	-770.109304977278271	13.1820599384423431	0.00479048154579284936	1	0.5	0.000260151537254567301	4.75615220395190493e-05	0.000189316723615714334	4	-784.832063185756169	13.7387460450675825	0.00307085472296732493	1	0.5	0.000108321938841699663	8.74336837151326781e-06	6.97781709150540773e-05	5	-781.231977414814764	14.5840515983114258	0.0111428387721973707	1	0.5	9.44145645372699123e-05	0.00015692667366506581	0.000127180575274923494
63500	-4518.29094247275316	84.4954533735277096	3	7.80265580232276346	0	-707.931899159110117	14.1760078613447611	0.00160909519172663571	1	0.5	7.7089431135540036e-05	0.0002891243144981932	0.000200698537146281659	0	-750.878180234558386	13.6036717712447892	0.00160909519172663571	1	0.5	0.000850506624309324078	0.000240835122769692775	0.000491942753741417466	0	-719.73689583580699	14.6596826714701756	0.00160909519172663571	1	0.5	0.000100693877869825803	9.94350278061318808e-05	9.87431615981905578e-05	1	-772.29501645669518	13.8679382624426495	0.00651161008329324571	1	0.5	0.000117534116244249988	0.000498934805092907628	0.000266151227694550884	1	-783.686412510226091	13.3860977020225747	0.00651161008329324571	1	0.5	0.000134290439901008188	0.000928558157227819207	0.000591285135680924057	2	-783.762538276356622	12.7750437470892955	0.0121942614049790864	1	0.5	0.000213165461304763102	0.000402834801362660175	0.000381929871225250182
63600	-4517.1788196338066	93.7595107301512201	4	4.16164458008978499	0	-705.691619024659644	13.7614464864616011	0.000217589672470662129	1	0.5	3.65530722914230314e-05	0.000732230534806946939	0.000422184636921278666	1	-750.586920540002438	13.6560500139740597	0.00420942532040594845	1	0.5	0.000492019115965228204	0.000376572401268452533	0.000477443927000671025	2	-726.635053387513381	13.7749542872586304	0.00463189532423143903	1	0.5	0.000690014244715532205	0.000395609828850091154	0.000534123857501648527	1	-771.452889547113159	13.7043401498366215	0.00420942532040594845	1	0.5	0.00034753804149972227	0.000146348595836251244	0.000204352895026274352	1	-782.352978129701455	14.4443814294958077	0.00420942532040594845	1	0.5	0.000351310169803937481	5.08992424126513486e-05	0.000192344222038110608	3	-780.459359004816292	14.5944000187755076	0.00706904275508686737	1	0.5	7.4334570939724233e-05	7.53909179023005765e-05	7.854966456925005e-05
63700	-4511.13391526526175	100.3455327897546	6	27.4381512532708207	0	-705.465296810175005	13.7875938513067098	0.000605181226418403874	1	0.5	1.26712610572685431e-05	0.00021283624440519833	9.11969550805687894e-05	1	-749.784634349155795	14.1918014242072523	0.00305773765582219911	1	0.5	5.97497463683187253e-05	0.000486730245933178225	0.000287175071686626606	2	-722.356799709189431	14.0779822966182131	0.00123956870666773185	1	0.5	0.000648748417895274256	0.000124641764319712137	0.000386516902146841386	3	-770.759402330522107	14.5155392840382955	0.00623967602989269031	1	0.5	0.000117456917555933775	0.000227771647923462344	0.000169665211830560603	4	-782.997125696902913	12.6251913998201211	0.00626619596820944015	1	0.5	0.000495720342423718019	0.000605367624499865333	0.000664119497614237158	5	-779.770656369316839	14.1999571149317667	0.00942409778140197371	1	0.5	4.58233550882212421e-05	3.23333163360795475e-05	4.45112692296226669e-05
63800	-4513.06795543354383	102.611820420410396	6	15.053668246123074	0	-704.522673468699963	12.7887903838363535	5.1027884120438452e-05	1	0.5	2.10909511433972784e-05	0.000189454340890918581	0.000134276676594932411	1	-749.78032276948727	14.3674100762739378	0.00117317109833613153	1	0.5	0.000389697759506869661	7.77350101624926467e-05	0.000236605373779652197	2	-722.876285082830009	12.6087514259334714	0.00222248679175321949	1	0.5	0.000445721004461977605	0.000552310477531869491	0.000608180294480730865	3	-771.88165037100282	14.1885895647526645	0.00534020511340222142	1	0.5	9.99729968088850385e-05	0.000386402097811843414	0.000218156016180181276	4	-781.623483172621945	14.0735002053777585	0.00532934110435234754	1	0.5	0.000309392781303247056	0.000374103217732240257	0.000313564987817820443	5	-782.38354056890239	14.2237932087018564	0.00688011993591668754	1	0.5	3.45628947319397682e-05	0.000428509279215457924	0.00024657529251174233
63900	-4508.98423520956658	98.8016621728688449	5	3.64148017669886448	0	-708.482860174122038	13.9029958059014209	0.00207664867937759666	1	0.5	5.31388392019705223e-06	0.000325700367080006747	0.000137614879186261188	0	-748.605689058215717	14.2468571665200194	0.00207664867937759666	1	0.5	0.000286822959314335163	0.000269972969800568135	0.000259844068556009083	1	-719.81522699116249	14.4537851795854184	0.0021567533750369316	1	0.5	5.82755329583475732e-05	0.000171712851364154223	0.000103379693545390688	2	-770.733660284941493	13.4058555419115777	0.00390380844251608621	1	0.5	0.000157017744584520902	4.52322844998970057e-05	0.000123233438171119062	3	-781.753126718589101	14.1909496367861081	0.00600721175171745666	1	0.5	0.000485586125150034523	0.00017415362599957482	0.000329944505746175554	4	-779.593671982535739	14.3465820119704865	0.00992143855664761286	1	0.5	2.42249365182088254e-05	4.61063093267979257e-06	1.22325133673680664e-05
64000	-4512.02889095252976	90.6458677692094454	3	2.23888375492186054	0	-708.416692412645375	14.1342952329457141	0.0013145160945085485	1	0.5	0.000198034680981150221	0.000528383419004736397	0.000357129760668326479	1	-749.836247248143536	14.2507255169600171	0.00102923914815925477	1	0.5	0.000212720201583680503	0.000314840304894535984	0.000243775349711328475	0	-721.242909529850749	13.9254631836152072	0.0013145160945085485	1	0.5	0.000267585519636580002	0.000542442403995647233	0.000426002215880497376	2	-770.817119134721793	14.7003883044429138	0.00646677921838243689	1	0.5	2.91541339257548438e-05	7.66182120129449916e-05	4.94152463584402062e-05	2	-781.482299124617725	13.917425248475098	0.00646677921838243689	1	0.5	0.000300728173506149929	8.6350252288100389e-05	0.000219707036797523283	2	-780.233623502550358	14.8043361465146681	0.00646677921838243689	1	0.5	4.45878355095312626e-05	9.55517201457644057e-06	2.67992445072776944e-05
64100	-4509.04330443689651	104.254689436737607	6	13.5064190379827309	0	-704.420020921449463	14.4054545345905627	4.04805254941337814e-05	1	0.5	8.97546915044339632e-06	0.000161957039827756932	7.50510884688699356e-05	1	-749.452418290684363	13.8192126602828935	0.0036696437438054866	1	0.5	0.000348044711712907186	0.000306734709317164759	0.000282189636823716012	2	-719.952311070833275	13.7851367542599927	0.000578158482709951495	1	0.5	9.50302862003816074e-05	0.000297802972505242303	0.000226440656168987533	3	-771.049108475239564	14.1492427319452858	0.00698142484700123387	1	0.5	0.000438495690435908108	0.000179020700928561154	0.00032173776218843731	4	-781.171768729869427	14.0607500046404681	0.00662896286933849742	1	0.5	0.000215283563314938185	0.000165173805946689905	0.00021190239908653379	5	-782.997676948819958	14.1015133769358396	0.0101368208477388769	1	0.5	0.000450945829373210476	0.000180187545634467541	0.000332181186595339952
64200	-4522.11975752248873	102.936100633859112	6	9.23083019656328219	0	-706.369803672421426	13.5817610756437599	0.000442061543729622627	1	0.5	5.54456206274207613e-05	0.00085549797330185392	0.000393849727422951345	1	-753.81923845694007	13.7211198704147943	0.00405173609568854499	1	0.5	1.76484733706576214e-05	0.00107019706585089066	0.000557984827670653452	2	-720.514680830324437	14.2764091688261949	0.00184186042346991068	1	0.5	0.000163325011832939575	0.00042115453917230183	0.000286960802684366352	3	-773.934997798490599	13.842791709849541	0.00913860100554960385	1	0.5	0.000482005444295119877	0.000520615789804190136	0.00047900280711905065	4	-786.145674659511769	13.1791476724311849	0.00987664757868804769	1	0.5	0.00106303199304735169	0.000115275434238855482	0.000664144508337215938	5	-781.335362104800197	14.4948586265064456	0.00907785616939800304	1	0.5	0.000172698499439230172	0.000191107121195477196	0.000176535676610736097
64300	-4514.63145021517357	92.5379534179117229	4	4.54503985681625622	0	-710.787478600586837	12.8304200668868944	0.000958619948631252617	1	0.5	0.000729283362531172349	2.90307615692633999e-05	0.000462797848383588568	1	-749.774020443161248	14.0171508906718572	0.0030120425150367185	1	0.5	0.000215699234147216152	0.000616726171314874996	0.000399150040228284271	2	-720.851967543522051	12.4759529362965509	0.0023793736914820081	1	0.5	5.11249376011125878e-05	0.000530736215925740038	0.000369607407563839977	3	-770.065980838116388	14.5654239518476327	0.00708695477518818482	1	0.5	0.000199325906473255568	9.62342382267935984e-05	0.000144814006400233804	3	-781.313408333554662	14.5171808317251596	0.00708695477518818482	1	0.5	0.000179481843124813399	0.000151087782679575365	0.000165772927849951098	3	-781.838594456232386	14.0752996070506864	0.00708695477518818482	1	0.5	0.000249519183906275429	0.000135226452653185939	0.000165425462833807544
64400	-4515.06771904142715	93.5295622570139642	5	4.54503985681625622	0	-706.553375006759097	13.2739075980864953	0.000910237271912203846	1	0.5	3.43137149910204047e-05	0.000390818722463011478	0.000257032089907958386	1	-748.4840479599726	10.1352325475622127	0.00164692400003939136	1	0.5	0.000221085728580458106	0.000167417360670509463	0.000282069198781650834	2	-721.505810540647303	14.6625268720753468	0.00296584986515396453	1	0.5	0.000124675932886312316	6.8413214288590477e-05	9.60211084629530772e-05	3	-773.425533562948772	13.8950454882252163	0.00445452227409911302	1	0.5	0.00036696904505620321	0.000503723870271149065	0.000400588310842637445	2	-783.439292515968873	12.1814846586962773	0.00296584986515396453	1	0.5	0.00029670017894035044	0.00031609688871972523	0.000396120766737653371	4	-781.65965945512994	14.3637623771212244	0.00810927672494753636	1	0.5	0.000196713114980110257	0.000215126638263275294	0.000190121643953782379
64500	-4511.6118947672594	99.5442480799685256	5	3.20336937988062642	0	-708.079866587950505	14.0030613444813916	0.00174544038639927609	1	0.5	6.35270563483527587e-05	0.000220569207967757133	0.000161611943624692797	1	-749.149958687632534	14.1129027134976504	0.00344444987773908761	1	0.5	0.000324564282699067773	0.000130170717588776793	0.000199319639292048763	2	-719.534808753867992	14.4765597343638888	0.00182798166720241854	1	0.5	4.07395575693958906e-05	0.0002903649392232288	0.000169928087308119546	3	-769.96001405734637	14.3187236103144659	0.00582772257755626282	1	0.5	0.000152412214953984995	9.42562699382375885e-05	0.000134634210825216645	4	-784.089336899790624	13.5354825417498539	0.00839438001790636899	1	0.5	0.000778705566022920895	0.000376317461315021321	0.000614493528783533805	3	-780.797909780670693	14.7071445482311063	0.00582772257755626282	1	0.5	6.11499334456903248e-05	1.80252390443586663e-06	3.27638251723253783e-05
64600	-4509.79573943879404	100.353186670604259	5	5.12796439865612186	0	-704.829332566908761	14.1697974602651318	8.4352022239265193e-05	1	0.5	3.53744936341723893e-06	0.000632584232948193775	0.000326711235509416042	1	-749.851778867035136	13.8222273299846368	0.00255154076218375072	1	0.5	0.00045322836039404259	0.000524692099094782398	0.000455697960949253192	2	-721.323084058464474	14.6128134178246629	0.00204920775439892955	1	0.5	0.00015721305507710809	2.72666691186155729e-05	9.50826661969140629e-05	3	-771.047395248722864	14.3437444104465595	0.00541380148175432067	1	0.5	0.000155910491360963869	0.000267867747268198033	0.000195088692365472192	3	-782.025578006178421	13.8026234206138572	0.00541380148175432067	1	0.5	0.000248982419792523411	0.000533861210391151607	0.000425722082521827548	4	-780.718570691484729	14.56981010176988	0.00823282702119083019	1	0.5	0.000179172474417441487	7.16688189550358855e-05	0.000127966931652954329
64700	-4512.16143746018497	104.246211153421299	6	6.39799468245420133	0	-706.654637806273058	13.1894014358561904	0.000627600251629021298	1	0.5	0.000132098315221933064	0.000464935616791139193	0.000358162951750130615	1	-749.484838966706775	14.0997786993268619	0.00329880936870151353	1	0.5	0.000421973592229625007	0.000338429213349372194	0.000370468698339003586	2	-720.569789712622992	13.8041721828401478	0.00220597504905817787	1	0.5	0.000165744311931129341	0.000114744701816776607	0.00016337758918925151	3	-772.420205992867295	14.4952997168395186	0.00960584418956314176	1	0.5	3.23414070920843475e-05	0.000128996086448432651	8.64967383384469476e-05	4	-781.98536542509612	13.9969133683359246	0.00572774390236425665	1	0.5	0.00023888288386540374	0.000535073754043250967	0.00035670142683099916	5	-781.046599556618958	14.7286840844359297	0.0121769263157254209	1	0.5	7.90252729740998364e-05	4.65689238993271929e-05	6.25649308694106124e-05
64800	-4516.18725877218822	88.6378956916228162	3	2.16095931646877126	0	-707.574341549188716	14.208859696640749	0.00111032498174581311	1	0.5	0.000236005402354980565	0.000241605262644963898	0.00021482935003968757	0	-749.930688923122716	13.6112640969010457	0.00111032498174581311	1	0.5	0.000265267324452627166	0.000403891391509358163	0.000380984067365487873	0	-724.203650774239463	13.6314164672923255	0.00111032498174581311	1	0.5	0.00109541555222457745	0.00012424688618626001	0.000585698253542616645	1	-770.430331597760187	14.4449885433718297	0.00421684312610659182	1	0.5	9.2964993510210827e-05	2.21125157176735434e-05	6.28701868818010086e-05	1	-781.78714352883776	14.2736634345373652	0.00421684312610659182	1	0.5	0.000321793455515173772	0.000217193916485299292	0.000276008594477942354	2	-782.261102399039487	13.6747128426168842	0.00467563084968448343	1	0.5	4.27734690224112668e-05	1.53101341461955428e-05	2.27823755692709984e-05
64900	-4512.3217193127557	86.4828345087025241	2	0.978454640534898279	0	-706.103095537807008	14.4982664474701952	0.000637146869752825643	1	0.5	5.10105064301469445e-05	8.09498409245287148e-05	7.11404941430678674e-05	1	-752.267858470853298	14.6017758485311298	0.00629402952471793016	1	0.5	0.000150039558840566058	0.000102840551545182733	0.000121930455401905645	0	-721.269897324654266	12.7228669230104607	0.000637146869752825643	1	0.5	0.00033385234829082244	9.2688944252940694e-05	0.000158518890027611252	1	-769.931573829678655	14.6003629566885564	0.00629402952471793016	1	0.5	0.000165408647951049558	9.36109534705495909e-05	0.000127948571567183979	1	-781.204878095621325	14.4084778331065557	0.00629402952471793016	1	0.5	0.000286550414543624633	0.000157159567331926993	0.000213324176322740702	1	-781.544416054140811	14.592191390567109	0.00629402952471793016	1	0.5	0.00013786863930906302	0.000115342395424791104	0.000120970662675761828
65000	-4513.96192550815522	81.7513651339212259	3	15.2323389690041466	0	-708.364753735394743	13.9486268550743766	0.00114761049953626053	1	0.5	8.91796969889581609e-05	0.000823085140531981435	0.000447879052892944784	0	-750.835524571754604	14.1334194617661701	0.00114761049953626053	1	0.5	3.59050382065847695e-05	0.00053671315916149038	0.000303491871976564655	0	-719.129039112680289	14.5074403336264766	0.00114761049953626053	1	0.5	1.94890519922987e-05	0.000317665969327503642	0.000169515722128331381	1	-770.078775154010259	13.514345246847741	0.00780660767223394312	1	0.5	0.000117969890132999354	3.94601874185641869e-05	9.54064432175790941e-05	2	-783.210686358696762	12.9714149501983194	0.003541666122433246	1	0.5	0.000524571864164468434	0.000251220851640568746	0.000467049196892911243	1	-782.343146575618448	12.7914268602457852	0.00780660767223394312	1	0.5	0.000521798501361812818	1.1765356024741636e-06	0.00032614348630161528
65100	-4511.62328166324278	91.0888017550154245	4	5.68418140938616379	0	-706.072206288667871	14.4625512893474895	0.000566803769656967771	1	0.5	0.000122954342549952314	0.00013323643139471434	0.000135343073074453425	1	-749.183506649379524	14.2610799220439084	0.00138097554427018339	1	0.5	0.00026970786246915783	0.000316872353004739316	0.000294179355846364084	0	-720.393799750117864	13.742976366773064	0.000566803769656967771	1	0.5	9.88055653064965738e-05	0.000456460445727668645	0.000315424530758455653	2	-771.470428680469581	14.0787468262582287	0.00666611993989788248	1	0.5	0.000190482349517440282	0.000362882214500248861	0.000245778828420817558	3	-782.643908371291218	11.1569777082991664	0.00716717096301748395	1	0.5	0.000623907848073209574	0.00012329850380862474	0.000508460557084146575	2	-781.859431923316833	14.4391433395866144	0.00666611993989788248	1	0.5	7.83067607545530136e-05	0.000273204131326008589	0.000181634188104353616
65200	-4505.9591546570764	98.9126412283778507	5	2.23400223465437886	0	-704.891980978653237	14.4631195688499368	1.99493095677465979e-05	1	0.5	9.97035825709319696e-05	0.000173400438832923653	0.000124497273341355732	1	-748.418924703040716	14.4291191614249854	0.00239737921757626846	1	0.5	0.000236953750373819754	0.000190823063802605247	0.000206914595420975618	1	-720.841530681456902	13.4620534271133305	0.00239737921757626846	1	0.5	0.000182299095041357485	0.000325471417376451517	0.000204322645649070042	2	-769.864002353752653	14.7586979741660578	0.00722683414493016825	1	0.5	8.63155534729494271e-05	1.48496770694321918e-05	4.99070328757179646e-05	3	-781.110209707277249	14.1843724271604277	0.00511474283485652704	1	0.5	0.000147224296747842795	0.000141286771685978426	0.00015991753953408693	4	-780.832506232895525	13.7730893686430242	0.00600994053797125095	1	0.5	5.16741430856669656e-05	4.29852350550608334e-05	3.76600343425624736e-05
65300	-4510.10940537207898	102.677037675524929	6	11.7111681684528843	0	-707.631004838573517	12.7565857899786597	0.00063375132457854492	1	0.5	0.000412486739854634149	0.000462784063478834649	0.000339854384734144231	1	-748.7017809442832	13.7954843403714555	0.00254082155110541301	1	0.5	0.000222534612832725709	0.000341809705333251379	0.000317985984449511722	2	-720.285946250194456	14.2517434217376504	0.000969785385275957214	1	0.5	0.000105794337615711304	3.334579645886155e-05	7.8063779814233235e-05	3	-770.258807475595745	13.6426518402012018	0.00623072977830125239	1	0.5	5.69435005262811209e-05	7.13774371866425782e-05	7.70881917512494997e-05	4	-782.511720385569674	13.4303346911166877	0.00453895183856776758	1	0.5	0.000302363318379885435	0.000527761584311633655	0.000346357570010013844	5	-780.720145477861934	14.1070110939582296	0.00829398274369656276	1	0.5	0.000120106544049499345	0.000131806970668197368	0.00010660031300252909
65400	-4508.88511996570924	98.2533576012241241	6	13.4199632574311174	0	-707.442879556260095	11.8723394751878377	0.000700760461014734125	1	0.5	0.000139960123285566985	0.000918064232696927602	0.000386187338199702531	1	-749.222443824169318	12.3064474350775406	0.00149205184996149538	1	0.5	0.000437319988512348723	0.000202842686148724325	0.000409716418470481864	2	-720.464459217239209	14.1217323880768539	0.00233163199436529911	1	0.5	1.39422735310013681e-05	0.000507365705767073437	0.000280296609083141048	3	-770.151982847061504	14.3763979291715955	0.00673373946058880048	1	0.5	0.000450937137271273988	1.88852803912462214e-05	0.000235910603776972005	4	-781.371399409630953	14.4549436609012005	0.00600336522783862913	1	0.5	0.000157777792274494929	6.8744639060432981e-05	0.000101763935598199386	5	-780.231955111347588	10.9228106834229948	0.00826608907140996031	1	0.5	0.000117008118142362486	4.97089349370095988e-05	0.000118064648840382071
