generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4472.87097764064947	85.2694614517317149	2	1.82222764352339239	0	-782.691821316450842	14.1443207413710468	1.89296674999930108e-05	1	0.5	0.000438966089976510344	0.000277596885768474047	0.000351827496686430189	0	-705.605668947067443	13.2803227903514003	1.89296674999930108e-05	1	0.5	0.000940204357413715851	6.44605344674664758e-05	0.00042061123626285546	0	-713.852546743582593	14.1195783463242659	1.89296674999930108e-05	1	0.5	0.00054364029115578662	0.000196517956807095985	0.000365271798496551994	0	-779.550437946083548	12.9890459666388125	1.89296674999930108e-05	1	0.5	0.000272058398123744898	0.00149625297426488795	0.000924052593721276972	1	-741.195784962208563	14.4701602404121505	0.00183824352429210651	1	0.5	7.85822215937885803e-05	0.000200823910041451252	0.000146350349022631034	0	-749.97471772525671	13.4149165058506199	1.89296674999930108e-05	1	0.5	0.000167227703116204924	0.00116188999770695908	0.000697306135527156631
52800	-4472.535829270465	84.2351718107275786	2	2.62707531184900622	0	-781.708329574534673	12.3671004581373332	2.60271976484138683e-06	1	0.5	0.00174328994521177482	0.0005283133145921751	0.0010104027041858356	0	-705.260108200010791	14.3154868359929051	2.60271976484138683e-06	1	0.5	0.000103497333948562666	0.000207773558912586695	0.000138091621826353311	0	-713.080792422243462	13.2634163405862306	2.60271976484138683e-06	1	0.5	0.000229129543777198841	2.90586556879189029e-05	0.000158441383980618213	0	-781.052619243668005	13.4056987522923023	2.60271976484138683e-06	1	0.5	0.000800983286003404673	5.86963132491761185e-05	0.000490379373435526197	1	-740.978821457113213	14.4430526624553828	0.0014424096235337424	1	0.5	0.000225154253798379102	0.000148778736865448234	0.000191101959557136818	0	-750.455158372895198	13.9014132174876792	2.60271976484138683e-06	1	0.5	9.1284175114580743e-05	0.000547904930162019881	0.000278738739773918285
52900	-4469.95785585537396	76.7830952202495638	2	1.63379956095828582	0	-780.970589277299496	11.7738711711090964	3.14767658538226261e-06	1	0.5	0.00257408625829220984	1.49708379125191687e-05	0.00109624918544132407	0	-704.961788231716127	14.6126142809492396	3.14767658538226261e-06	1	0.5	0.000218350591939936461	2.5225635554021266e-05	0.000121029635791506448	0	-713.457856901464424	13.8429816621252293	3.14767658538226261e-06	1	0.5	0.000576966626990742791	7.23080511655212958e-05	0.000280694409206186358	0	-779.987580412157286	8.90865907419781777	3.14767658538226261e-06	1	0.5	0.00143725998120421117	0.00112845694542375004	0.000845826203415907859	1	-741.002066371527576	14.4335381117407913	0.00165602315832316682	1	0.5	0.000132877119172948767	0.000247814955341944722	0.000178508489175626891	0	-749.577974661208714	10.2804279981676636	3.14767658538226261e-06	1	0.5	0.00159848575799679746	2.94315155348578521e-05	0.000551835449398939046
53000	-4474.58290477896207	80.8314929407429617	2	4.09339699302524007	0	-781.224329023549558	12.5038208611807313	1.42746648840716742e-05	1	0.5	0.000593860066039949533	0.000945849086237642153	0.000900783942710930638	0	-705.12913719464882	13.4233893047475092	1.42746648840716742e-05	1	0.5	0.000112223093477498975	0.000170423051901305063	0.000110562080005927721	0	-713.544917630105715	14.2287035880554562	1.42746648840716742e-05	1	0.5	0.000131114337541397494	0.000467609193908738203	0.000304366428586294688	0	-779.70680214084814	12.7793584927275088	1.42746648840716742e-05	1	0.5	0.000282021569982806046	0.00172575208607513909	0.00103881645144758192	1	-741.004674106823245	14.4432192964608692	0.0015490758411918291	1	0.5	0.000112823119031519383	0.000150685662050352974	0.000119143066851845803	0	-753.973044682986369	11.7120335531274762	1.42746648840716742e-05	1	0.5	0.000528296089051457653	0.00208652589193159422	0.00147986737425952674
53100	-4474.41390191923438	80.0321845821841436	2	4.09339699302524007	0	-780.943254716216757	11.9363089086708598	9.00907282793389074e-05	1	0.5	0.00142815518732563283	0.00148642454449720153	0.00139934946548614988	0	-704.360751918127676	12.939601593201985	9.00907282793389074e-05	1	0.5	0.000198401013315441672	6.10073405102295359e-06	7.59665590891893573e-05	0	-715.590394770760327	13.9369259856800163	9.00907282793389074e-05	1	0.5	0.00074888492219573504	6.41506195935361327e-05	0.000425810658162774055	0	-781.797279701277944	11.871054710663806	9.00907282793389074e-05	1	0.5	0.00172001082588449199	0.0011186107138612825	0.00150311435676529033	1	-741.574112700793194	14.2957062425505175	0.0025388725241925615	1	0.5	7.8978489406611525e-05	0.000147788220442466163	9.85612753575338735e-05	0	-750.148108112058594	13.418180571613167	9.00907282793389074e-05	1	0.5	0.00071668804095689851	0.000608731871672822298	0.000605532713664156839
53200	-4480.87613017810327	84.0208291335850959	2	0.246006517599617697	0	-782.995388774696153	13.5977751559635323	0.000204586854748227772	1	0.5	0.000937735959923711787	0.000117799832470333215	0.000471043999276784023	0	-704.740003654074599	14.110772731327863	0.000204586854748227772	1	0.5	0.000375212025891170215	2.32781197396898936e-05	0.000172789701193031551	0	-715.897132263982144	13.9678702542668347	0.000204586854748227772	1	0.5	0.000469675842667876414	0.000271720178419180018	0.000392626671938277186	0	-783.321509057700382	13.0131296910563421	0.000204586854748227772	1	0.5	0.000529684470279889567	0.000700561676854108504	0.000703662584135934148	1	-742.753929095309331	14.0854117460129196	0.00365291917213723992	1	0.5	0.000286238417280471644	0.000401130388306104695	0.000317003803558314561	0	-751.168167332339635	13.7912866646429801	0.000204586854748227772	1	0.5	0.000281894121005678657	0.000743352384768959608	0.000524074134602335378
53300	-4474.90264937440952	76.6090268821615155	2	7.57832757164423132	0	-779.960847014649062	12.8105383677621738	6.63501085388804523e-05	1	0.5	0.0010848174215585761	0.000645936326742661414	0.000948668212950059663	0	-705.307119548128526	14.1518884495963881	6.63501085388804523e-05	1	0.5	0.000230854528566774939	0.000186610205770282978	0.00022769434424043926	0	-714.702272433130815	11.6129319525651589	6.63501085388804523e-05	1	0.5	0.000643224006874923123	0.000536149937793068332	0.000425825499890008792	0	-781.86527438376379	11.3742707697712202	6.63501085388804523e-05	1	0.5	0.00266936407602827008	0.00058635124105363087	0.00144536878760196915	1	-742.642877669955283	14.0281311729231213	0.00361979338675853888	1	0.5	0.000362557324039150281	0.000132292070279657067	0.000272082466315193858	0	-750.424258324782386	12.9986134905621835	6.63501085388804523e-05	1	0.5	0.00148350330608101248	0.00023665984281937729	0.000908737113182694293
53400	-4475.32687793093919	86.7843852955849826	3	3.65727976469119032	0	-781.84467745530867	13.9797138687898297	3.59000464487179241e-05	1	0.5	0.000205525753087774915	0.000668994097979921714	0.000421441061219968811	1	-705.674956422174773	14.0103459140089939	6.46094059074925044e-05	1	0.5	0.000679434796944914494	0.000121354836894814426	0.00041035342685988459	0	-713.826984209741454	13.8888221764661655	3.59000464487179241e-05	1	0.5	0.000189499152338429641	0.000526428460717471886	0.000316141191186551434	0	-779.922580739303953	12.334882628907657	3.59000464487179241e-05	1	0.5	0.000914441302640389415	0.00128760603124358059	0.000959620751831372228	2	-742.846570399300845	13.1169702902676821	0.00135561640369497548	1	0.5	0.000679326169434824631	0.000344137016599912527	0.000592485796583618963	0	-751.211108705108927	12.9457371198222386	3.59000464487179241e-05	1	0.5	0.00142310483906657806	0.000492033123542184305	0.000940399651755120325
53500	-4475.13437138032805	82.3512902108822828	2	3.32758174701000442	0	-782.635866858247255	14.1491752769450834	3.48421588362306497e-05	1	0.5	0.000590597164032687712	9.73105628168842316e-05	0.000347712861649542915	0	-706.431727264277811	12.4470212769465167	3.48421588362306497e-05	1	0.5	0.000372124202824303187	0.00075580697089958212	0.000435540705821809684	0	-714.637833505829121	13.0855889784203221	3.48421588362306497e-05	1	0.5	4.99627285312500031e-05	0.00107644637146034642	0.000466915266556880773	0	-779.725234701818636	12.2063450287415147	3.48421588362306497e-05	1	0.5	0.000148621635013247076	0.00224694857618037459	0.00105722469142148696	1	-741.204079231480023	14.4115572959363654	0.00127039826941523063	1	0.5	8.66744433418753545e-05	0.000200885536098665526	0.000152669813453674318	0	-750.499629818675317	13.86461357273215	3.48421588362306497e-05	1	0.5	0.000233277023227280935	0.000137342542579478919	0.000154105665056356831
53600	-4475.29414220281615	79.6922605708696494	2	2.23595743074506004	0	-779.734323138983655	13.2936242395051494	0.00010070722583157265	1	0.5	0.000594940593603980605	0.000972163946381942061	0.000770363368789894385	0	-706.730806923319733	10.7430646592188577	0.00010070722583157265	1	0.5	0.000972233171839659879	0.000449451759028287288	0.000490344473853872461	0	-715.684650810902895	13.5343648139161026	0.00010070722583157265	1	0.5	0.000659649560080739165	0.000445307478571509824	0.000594574244633559561	0	-780.761263362777527	12.0858344726689246	0.00010070722583157265	1	0.5	0.000713498440829988417	0.00127778720256240788	0.001160816155978215	1	-742.620922478094599	14.0968278700518574	0.00140840022396895837	1	0.5	1.82070524506916988e-05	6.89045626387677459e-05	5.01789501043206914e-05	0	-749.762175488737739	13.2200974443209347	0.00010070722583157265	1	0.5	0.000397694234349789172	0.000405459637150061276	0.00047087040155887591
53700	-4472.7753553201228	79.8034673632055984	2	0.496365906702117554	0	-780.990280233299472	12.145038589900043	5.40861998680667214e-05	1	0.5	0.00163123718970322623	0.000929951389622336389	0.00135738453573577616	0	-706.692261126209132	13.4784487176541106	5.40861998680667214e-05	1	0.5	0.00128081445989759821	9.06190787691529782e-05	0.000657798759749682349	0	-714.03728518024775	12.4650878494819359	5.40861998680667214e-05	1	0.5	0.000216621067032055482	8.71334149362092196e-05	0.000196669769848377765	0	-779.793357174778976	12.2032442486010968	5.40861998680667214e-05	1	0.5	0.000514997472805902613	0.00171571265138823707	0.000955021085018460604	1	-741.723249093836785	13.3797741927095046	0.0029321214890795041	1	0.5	0.00013187046038436008	0.000239532318202390201	0.000223515712329468039	0	-749.53892251175057	13.7302595994515055	5.40861998680667214e-05	1	0.5	0.000655490284492304064	0.000237444272723257781	0.000395836511903352982
53800	-4472.31838458096263	81.6170866592569695	2	0.886811743657337059	0	-780.087267177857711	11.0362670999375183	5.18347633132228356e-05	1	0.5	0.000840206209885317593	0.000548001637172716716	0.00091785123580248487	0	-705.539850251062376	14.2519059101907715	5.18347633132228356e-05	1	0.5	5.89187492160752821e-05	0.000143366484752882931	0.000112446292875771067	0	-713.908207389204222	14.1593517680177516	5.18347633132228356e-05	1	0.5	0.000400008877976840952	0.000204740004899884258	0.000278081185566838327	0	-779.901875147133183	12.5178522956798677	5.18347633132228356e-05	1	0.5	0.000631815942394596585	0.00158301851725172176	0.00100861671579496642	1	-741.734223717013265	14.3105284070999055	0.00103110397734757983	1	0.5	0.000107101696499301528	5.49550790600728854e-05	8.98299096153108993e-05	0	-751.146960898691873	12.3436491417477363	5.18347633132228356e-05	1	0.5	0.000667293973027369841	0.00140615392359507286	0.000885300480146989006
53900	-4474.16930068871443	86.1930923994063392	3	3.4449327743662983	0	-781.654693653248273	11.6587542091489649	3.82147723630931095e-05	1	0.5	0.00137660414321830052	0.00173332482355939717	0.00143223556754570164	1	-705.994513525953153	13.1844129451633005	0.000192187194698717131	1	0.5	0.000719289229523992928	0.000184556751352852168	0.000368816278095720064	0	-713.730043399469196	14.5137677981762891	3.82147723630931095e-05	1	0.5	0.000267501066477385675	7.78584785954450527e-05	0.000167757198873104088	0	-779.864286164601936	12.7213272700048332	3.82147723630931095e-05	1	0.5	0.000727334331704953705	0.00134647954823278494	0.000964396108185491883	2	-742.861909762187452	13.9210592188973656	0.000921149161765832296	1	0.5	0.000387159526459390768	0.000453513538246740316	0.000438707594060256593	0	-750.063854183253852	13.5992199080411034	3.82147723630931095e-05	1	0.5	0.000451743531852141918	0.000759258311464052968	0.00062081256018313327
54000	-4472.29979247252777	86.3805286876910685	2	1.02327324155587296	0	-781.169625424019614	13.5243589183619974	2.87850899382020678e-05	1	0.5	0.000332374200795940177	0.000948610708005197126	0.000598243407498709728	0	-704.508832290989062	14.4253732220811273	2.87850899382020678e-05	1	0.5	0.000412742850209987116	1.6149685618934843e-05	0.000213656718131695849	0	-714.190545712253652	14.1629939161461991	2.87850899382020678e-05	1	0.5	2.84823300447324287e-05	0.00052868148810061692	0.000252831557813510679	0	-780.279535116906914	13.5758255165129587	2.87850899382020678e-05	1	0.5	0.000154383583841146994	0.000980352742841741551	0.000513583564238343296	1	-742.532043981310039	14.1850553327377806	0.00374091778107514712	1	0.5	0.000268813853861097078	0.000223234754841749217	0.000262598913947152993	0	-749.619209947048944	13.7347697774681006	2.87850899382020678e-05	1	0.5	0.000200213485399138502	0.000923589282263354017	0.000545218010572364365
54100	-4471.97530443428332	81.9804942025589156	2	0.158232471080645087	0	-779.873717041086365	12.4796712160650856	7.11362507456381383e-05	1	0.5	0.00154439302181678018	0.000551853949510500868	0.000920311422501033445	0	-705.457075326138238	13.975534136535682	7.11362507456381383e-05	1	0.5	3.46076639337300181e-05	2.18374030108158317e-05	3.30623583450869035e-05	0	-714.779960656580556	13.5554108428474045	7.11362507456381383e-05	1	0.5	0.000363070459059037967	0.000661720541113258883	0.000450291736760641335	0	-780.64770663697891	13.5461171759890551	7.11362507456381383e-05	1	0.5	0.00045038831019821214	0.000717715863716712147	0.000617821133630501907	1	-741.650641337483876	14.2572727557566594	0.00229688055813956783	1	0.5	0.00015930519683783338	0.000443994947459980011	0.000296829989341562803	0	-749.566203436015485	13.2404508499483438	7.11362507456381383e-05	1	0.5	0.000317253584814206318	0.00045831279799071463	0.0004550375012132103
54200	-4476.86367709980368	81.8429912426660024	2	1.59402068616397918	0	-781.15546824330545	12.2445702845140811	3.27314522314939269e-05	1	0.5	0.00140843306913917394	0.00117045118778178739	0.00121483888162236841	0	-705.978914051369998	13.4982014511383817	3.27314522314939269e-05	1	0.5	0.00047344606628886923	0.000421913113894119339	0.000380884341032506604	0	-714.451917006669873	13.8590127920887873	3.27314522314939269e-05	1	0.5	0.000152461504212662293	0.000800608796983385607	0.000488180298535044509	0	-781.44310186964924	13.0226965956311744	3.27314522314939269e-05	1	0.5	0.000438888892171219677	0.000286352341740041239	0.000436587311197847655	1	-743.280714307797439	13.2896143781295066	0.00145994664556308015	1	0.5	0.000423905556854786974	0.000740667255849470274	0.000647362991280673282	0	-750.553561621012022	12.9703557633026048	3.27314522314939269e-05	1	0.5	0.000864531122250589189	0.000720792962033614277	0.000693289368770714956
54300	-4472.08070301745738	82.3819046215767514	2	0.680560602398293746	0	-780.99379570689382	12.639431748616472	8.89936827731438972e-06	1	0.5	0.00190205596082510561	0.000166595720489815148	0.0010958382530374441	0	-705.506014677202415	14.2801951858660097	8.89936827731438972e-06	1	0.5	0.000255614840189073895	0.000276875764908528547	0.000272677362773269736	0	-715.861242505373298	13.314714209382112	8.89936827731438972e-06	1	0.5	0.00136731889595327985	0.000163993540979192866	0.000769036009941506562	0	-779.883997119909282	12.7137998559086576	8.89936827731438972e-06	1	0.5	0.000714066623814778659	0.00122276272196859132	0.000863802429542858416	1	-740.959812077183074	12.6205708838293482	0.00149461920789862083	1	0.5	0.000230640194869188549	0.000201746996213538843	0.000274750976751653934	0	-748.875840930894924	14.000499373944896	8.89936827731438972e-06	1	0.5	0.000770919389550466221	2.31497286740776959e-05	0.000409705452678901642
54400	-4473.13260559401806	81.6011637534662384	2	0.326769742522035667	0	-779.886457074171517	11.3493369965262083	8.51500539539542292e-05	1	0.5	0.0013543094728898507	0.000989868112851939683	0.000915808804779914961	0	-705.724965122529738	13.3515126612960167	8.51500539539542292e-05	1	0.5	0.000581879952319271933	0.00012381537498075106	0.000412260127801164847	0	-714.473868755695207	14.1789722668511864	8.51500539539542292e-05	1	0.5	0.000418890355642691941	0.000256087688473946151	0.000336374977391944575	0	-780.232809127817404	12.201213938148328	8.51500539539542292e-05	1	0.5	0.000553118502935095492	0.00125910812713014961	0.000732907318475376586	1	-743.058928156737124	14.2684781556917049	0.000608904077401835656	1	0.5	0.000374098992913552927	0.000178764445678088088	0.000260151575387629602	0	-749.755577357067409	14.0945998889875419	8.51500539539542292e-05	1	0.5	0.000326448430305735016	0.000437686948136467189	0.000378025152728361899
54500	-4476.1107587647839	81.826028617279718	2	1.90896416770214472	0	-780.853491676423346	11.9999158206805276	3.79975938867927799e-05	1	0.5	0.00089061271319674758	0.0010849720830571276	0.00116391339162139279	0	-706.229528183652747	13.8429598814263208	3.79975938867927799e-05	1	0.5	0.000517648382471458911	0.000318061024380066992	0.000445845355396825682	0	-713.848224055426385	14.5503224314222948	3.79975938867927799e-05	1	0.5	9.62150231725257467e-05	0.000115997320488274165	0.000110715651325585195	0	-780.549331461308043	12.152403968769482	3.79975938867927799e-05	1	0.5	0.00109371738879810321	0.00118147719243891398	0.00126976581575836056	1	-742.894509801777872	14.0313710735322807	0.00399662467302900563	1	0.5	0.000252186831938105212	0.000285614429387526247	0.000293338073230088418	0	-751.735673586195617	12.6473233031184105	3.79975938867927799e-05	1	0.5	0.00158407840830906456	0.00046859435847488028	0.00108955972229416711
54600	-4472.0762445624714	83.200444138077998	2	2.24422068310626299	0	-780.528616639128586	12.9513135199553115	3.66909837193148174e-05	1	0.5	0.00117416668483910614	0.000685388469751094243	0.000953016181899313643	0	-705.201547723441649	13.4950340876251378	3.66909837193148174e-05	1	0.5	0.000258389137021312898	0.000144672605028507424	0.000239282919771868644	0	-713.70587323947916	14.1977711753908089	3.66909837193148174e-05	1	0.5	0.000283528345248651404	0.000309112580237199438	0.000275086104640716734	0	-780.307292610131412	12.2389447344646172	3.66909837193148174e-05	1	0.5	0.000686532503184292958	0.00193102167198028652	0.00126532550440102342	1	-742.503018168148401	13.3279848096725875	0.00156672113076779685	1	0.5	0.000646129254941213817	0.000319162601155604955	0.000548692030656996077	0	-749.829896182141624	14.2840853669884211	3.66909837193148174e-05	1	0.5	0.000151404947012704288	0.000360340334910959977	0.000238045390420645671
54700	-4473.23620433223368	82.1558126532301287	2	2.43465868625966442	0	-780.125093436813245	13.1935798066518295	5.01523283272170886e-05	1	0.5	0.00109608631825634643	0.000277050175155319487	0.000749294091205144307	0	-705.23799505605416	14.2353598304070967	5.01523283272170886e-05	1	0.5	0.00024781513508487956	0.00022134746869093477	0.000212004426516726463	0	-713.943426717936745	13.7981772708349695	5.01523283272170886e-05	1	0.5	0.000304226393161217826	0.000243428906689082986	0.000309166613999628038	0	-780.134398595628454	12.6613304111828882	5.01523283272170886e-05	1	0.5	0.000967411943450111273	0.00121903234171349289	0.00104667303817008333	1	-744.145669293889569	12.6962509043086342	0.000997894927828230733	1	0.5	0.000647099597118580105	0.000525403567833922377	0.000698029211797812328	0	-749.649621231911169	12.8985544116433033	5.01523283272170886e-05	1	0.5	0.000855991428716433296	0.000289348178557094493	0.000464867899822355129
54800	-4476.69152745302745	84.4423688330682722	2	1.13112126330037732	0	-783.222265434262908	14.2123252592386358	2.32004405487930142e-05	1	0.5	0.000149946553910830374	0.000463850472069170672	0.000312248880691473466	0	-706.856537352425335	12.3841081907925492	2.32004405487930142e-05	1	0.5	5.84660231385047762e-05	0.000550866674342573976	0.000388760960402581232	0	-714.204036046409897	13.4610025209904052	2.32004405487930142e-05	1	0.5	0.000289489114969661537	0.000699473695614592447	0.000424505982525730469	0	-780.004694715091659	13.580159167814859	2.32004405487930142e-05	1	0.5	0.000332347759941303389	0.000890090863300662468	0.000570227543127114003	1	-742.579456879527811	13.8607090041987728	0.00266641902250747262	1	0.5	4.24568296061420583e-05	0.000449910132605168037	0.000208169420441839105	0	-749.824537025310065	14.0491025953922986	2.32004405487930142e-05	1	0.5	0.000344293643498340515	0.00037969640796984449	0.000333929149259579367
54900	-4473.88372841401906	83.4936013218553938	2	5.60839159005680976	0	-781.08470662844104	12.9399493123913061	2.64756231130465696e-05	1	0.5	0.000160365093796873006	0.00124223325370166051	0.000792154183685022262	0	-705.535565278904642	14.7411525287675467	2.64756231130465696e-05	1	0.5	3.76156969435916764e-05	7.68143804884425244e-05	5.69074230438575224e-05	0	-714.624147002882751	13.2781693226980284	2.64756231130465696e-05	1	0.5	0.000334617310813662024	0.0005574341228777003	0.000514664580649790799	0	-781.273372742767378	13.6450843099746777	2.64756231130465696e-05	1	0.5	0.000718903224346599903	0.000279868481777686441	0.000444760359595076417	1	-741.506715089021213	14.0017746597070243	0.00219638058049370253	1	0.5	0.000410091399216069667	0.000200074823281349217	0.000330146745466430142	0	-749.859221672001809	14.0504571634700302	2.64756231130465696e-05	1	0.5	0.000394060419612528756	8.46884932035085915e-05	0.000208336587154827002
55000	-4473.35446014474473	87.5620664658140129	3	3.21582675789161687	0	-780.08352088503284	13.1194100404227427	0.000433752937252539987	1	0.5	0.00110554974379512331	0.000631471492113681713	0.00086279603488021155	1	-704.780870794807015	14.4530163967188958	3.09736547541302097e-05	1	0.5	0.000290726126376519975	7.90098955766059595e-05	0.000174107804304343212	1	-715.352353759967627	13.5880041014218733	3.09736547541302097e-05	1	0.5	0.000685536088778082695	0.000582578121114412598	0.000630174112348313542	1	-780.267228072426519	12.4611634875813753	3.09736547541302097e-05	1	0.5	0.000861971413094419028	0.00142716682714936886	0.00119876810394076681	2	-743.448441967442932	13.7501896590741559	0.00330078550223619283	1	0.5	0.000378444507942631502	0.000660755674396486638	0.00048217529827303756	1	-749.422044665068256	13.8022407742377631	3.09736547541302097e-05	1	0.5	0.000163253741747290763	0.000750606868366308455	0.000483115092339421698
55100	-4475.67270925303455	84.278222786290371	2	0.493067501020906351	0	-781.856012688355349	12.0213738480212236	1.177394314426067e-05	1	0.5	0.00187155230427330584	0.000684434837885789112	0.00139206362218032248	0	-706.155284683191098	13.5476767514561551	1.177394314426067e-05	1	0.5	0.000392012574318790835	0.000352162617013741688	0.000423081511531446335	0	-713.581349987038038	13.8302704013413678	1.177394314426067e-05	1	0.5	0.000132507502353299797	0.000584385938713640331	0.000313006757301790997	0	-781.382441305554607	14.1445332306955507	1.177394314426067e-05	1	0.5	0.000234813419089659788	0.000459619747340285609	0.00035057515548558507	1	-742.62046599116718	13.9394009941575767	0.00149254276558824961	1	0.5	0.000716101259820645379	0.000110665723938171452	0.000380433549375781203	0	-750.077154597728622	14.2516773093168077	1.177394314426067e-05	1	0.5	0.000302896941327802363	0.000261883796825517488	0.000288708592927650433
55200	-4477.92057446194667	83.0517446396275574	2	1.89648651208264662	0	-782.265721420860359	13.2826012422684041	2.95473472746403147e-06	1	0.5	7.65923384122761626e-05	0.00125961232003416585	0.00059178359965573221	0	-707.666989709291215	12.8826151187883298	2.95473472746403147e-06	1	0.5	0.000447893373938412775	0.00117347505840479076	0.000702387594704492421	0	-714.006837422667559	13.2676073042266669	2.95473472746403147e-06	1	0.5	0.00105049040943211176	2.67423540703362818e-05	0.000454891067286718317	0	-779.664152542519673	12.5220901682861552	2.95473472746403147e-06	1	0.5	8.06167536894285101e-05	0.00161244413519068741	0.00097167915238133317	1	-743.456799503444358	13.7129461077064843	0.00086994024020706261	1	0.5	0.000198025005931261533	0.000795601862459616041	0.000449240830859699131	0	-750.860073863162825	14.4612944012286899	2.95473472746403147e-06	1	0.5	0.000285691401356952799	6.91833137217358368e-05	0.000181432054569088052
55300	-4472.28147410897327	80.0551964110747321	2	0.439968561245682732	0	-780.223701497482807	13.2128520676291554	4.15377719161802122e-05	1	0.5	0.00127308967769562513	0.000370243182998259259	0.000794015530073211907	0	-705.822688876961706	13.9517802026667201	4.15377719161802122e-05	1	0.5	0.000245355951019272771	0.000442016526169469205	0.00030577171655029803	0	-713.9152261587775	14.1325882073080251	4.15377719161802122e-05	1	0.5	0.000406421232624589747	0.000222514777022586781	0.000328233447147859687	0	-779.768369451579588	10.7120033885990118	4.15377719161802122e-05	1	0.5	0.000566790668767502381	0.00209271343842860631	0.00100769008368648406	1	-742.687648140861484	12.7361554839109932	0.00334053899913458376	1	0.5	0.000121457501996623726	0.000458414512508224965	0.000361582208685062227	0	-749.863839983310527	13.0711927384265785	4.15377719161802122e-05	1	0.5	0.000828425749198636002	0.000302449784857377105	0.000650037784463413835
55400	-4475.95203115609911	83.568418365561314	2	2.60512260249868088	0	-782.085928896730593	13.4745884389522566	3.66499481615375162e-06	1	0.5	0.000499920148294854746	0.000882990610955578284	0.000669576530421515915	0	-706.786949046361883	13.3547703568605058	3.66499481615375162e-06	1	0.5	0.00121101589199436267	8.55230258787651419e-05	0.000578330080273723704	0	-713.682692689633313	13.9912133390180777	3.66499481615375162e-06	1	0.5	0.000520342888818892428	9.96223989856508222e-05	0.000335498817388818677	0	-779.870340898614359	13.1347095575101012	3.66499481615375162e-06	1	0.5	0.000253027949906348853	0.00138876060413695916	0.000758155134797041633	1	-742.561286783709761	14.3932068350314566	0.000757850469791331504	1	0.5	6.51965587766435711e-05	0.000400388406369391156	0.000230301556876434481	0	-750.964832841048974	12.6016699147932343	3.66499481615375162e-06	1	0.5	0.000471018322467929931	0.000708213787550913444	0.000707781647519098445
55500	-4472.00763826471848	82.107953515222377	2	1.90985517136504024	0	-781.13412054156845	13.7671001671936306	3.80254689015843114e-05	1	0.5	0.000339011862682694171	0.000611363752637156992	0.000502239805275605665	0	-705.120184540448349	12.7566807401350761	3.80254689015843114e-05	1	0.5	7.81837905196567132e-05	0.000108763623912269507	6.83098645386782358e-05	0	-714.499491541025236	13.7270560202157679	3.80254689015843114e-05	1	0.5	0.000135205210025771708	0.000913380670515076824	0.000484075822891915351	0	-779.973346583607508	12.3604966803501028	3.80254689015843114e-05	1	0.5	0.000573409497105579992	0.001357680578205915	0.00109790826962750574	1	-741.446851428005516	13.6153377205031898	0.00196931835522450851	1	0.5	0.000394860933056472767	0.000257775948678243619	0.000372157539296557682	0	-749.83364363006342	13.0771584235635316	3.80254689015843114e-05	1	0.5	0.000144821653397879261	0.00118243173260935562	0.000743220547195711759
55600	-4475.86337516652657	83.7078489128957415	2	0.841491130135431309	0	-781.198223828273512	12.3043918397798642	3.33899924703743111e-05	1	0.5	0.00131392736642210392	0.00108412485620830467	0.0012721208152299073	0	-706.30427884172957	13.9059904236125362	3.33899924703743111e-05	1	0.5	0.000375696556991193364	0.000446194202347528128	0.000433144126909717976	0	-714.326983725848322	13.9269291423019244	3.33899924703743111e-05	1	0.5	0.000530242156695649074	0.000381320456313354711	0.000433268273732340017	0	-779.856877769415519	13.0702692682616153	3.33899924703743111e-05	1	0.5	0.000428028438759554624	0.00104319845058100692	0.000641681717872517789	1	-743.790594390340402	14.5315710442354629	0.00439873363419251203	1	0.5	5.37698989578282884e-05	0.000210691146883261975	0.000123027696145272287	0	-750.386416610918559	13.3281444678481336	3.33899924703743111e-05	1	0.5	0.000605684063896273469	0.000836753960573030924	0.000664725796048366672
