generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72100	-4374.78312602283677	73.4119003388105682	2	1.33091026856544836	0	-720.337669351103386	14.2152192839918747	0.000384528125615777846	1	0.5	0.000119737913259576452	0.000510950833153944956	0.000316767096745969984	1	-717.054502048705558	13.4695678502959773	1.6553210360244887e-06	1	0.5	1.52916019506151771e-05	0.000961309798064521512	0.000543531142927759238	1	-747.072246041835797	8.20468758624119054	1.6553210360244887e-06	1	0.5	0.00165475899499402824	0.000164670390240174384	0.000551761965594840201	1	-731.96885505086982	12.8110341445372633	1.6553210360244887e-06	1	0.5	0.000242299599689728748	0.000735379940978009902	0.000385704908478886417	0	-729.456948267082112	13.0674157683796111	0.000384528125615777846	1	0.5	0.00114519554062951848	0.000111594722887087717	0.000711532555724144616	1	-728.89290526324055	9.91007924831925635	1.6553210360244887e-06	1	0.5	0.000337948771046044799	7.97121845313300613e-05	0.000305735715651527038
72200	-4374.31137987731017	80.9784145672890645	1	2.49214603432979853	0	-721.075577672126542	13.8511282133323625	3.06847302882157656e-06	1	0.5	0.000135069657272213439	0.000216555595084230186	0.000145576698843868886	0	-715.988102027537138	13.0463811030570049	3.06847302882157656e-06	1	0.5	0.000214145300724779284	0.00024755421171643885	0.000283638584274680298	0	-747.053333404172577	13.9399148121923631	3.06847302882157656e-06	1	0.5	0.000517258325182033034	0.000143553345057972849	0.000358326768119063646	0	-731.935948004496026	13.2664021763568609	3.06847302882157656e-06	1	0.5	0.000176575172134502991	0.000488495648294142468	0.000393546963905462381	0	-729.033669296443009	14.1799855500974843	3.06847302882157656e-06	1	0.5	0.000616958154581034196	3.02887823684732238e-06	0.000288884668907438873	0	-729.224749472535677	13.8540298632299361	3.06847302882157656e-06	1	0.5	0.000526448852116516235	0.000463999915046056221	0.000498025928722817539
72300	-4375.87010335842569	84.2670898688005821	2	3.36675004976615178	0	-721.358527626945033	13.621426336877926	2.34390073577197178e-06	1	0.5	0.000400936496236784857	0.000516172679665871507	0.000502927770043223974	0	-715.698010089928061	14.6166999708330252	2.34390073577197178e-06	1	0.5	0.000110327408531339457	0.00013394476822522057	0.000119609350466372394	0	-747.115283343893566	13.2719787922019705	2.34390073577197178e-06	1	0.5	0.000518236188320855156	0.000759351185433459618	0.000558065933766981981	0	-732.470482320296014	13.4221223107429424	2.34390073577197178e-06	1	0.5	0.00107462102706828619	0.000271528428608829519	0.000701026068924330645	1	-730.269448394984693	13.2382631381550908	0.00104815591524176177	1	0.5	0.00048088453405104167	0.000137370355723535583	0.000245672603205008622	0	-728.958351582378327	13.9053120454610877	2.34390073577197178e-06	1	0.5	0.000599330745499829644	0.000264919763917169067	0.000398137929853038277
72400	-4377.67658256406139	82.0872074331779373	1	0.57717784979780129	0	-721.96988636653839	13.1720021433825103	9.12434592049670918e-06	1	0.5	0.00144898583007743308	0.000193543775054523775	0.000770300941548495766	0	-715.938139060102117	14.3731386564700276	9.12434592049670918e-06	1	0.5	0.000358222039240636673	0.000124156572371062244	0.000232852272471300052	0	-748.430649274419125	12.7179473214092909	9.12434592049670918e-06	1	0.5	0.00125567315674123795	0.000820246096452878623	0.000964884758294901209	0	-732.195596620450715	13.5491380215078099	9.12434592049670918e-06	1	0.5	0.000465713390759657465	0.00024711567939131497	0.000297479246407098463	0	-729.31368924966614	13.480451164658243	9.12434592049670918e-06	1	0.5	0.00070532997195422195	1.39053281621221235e-05	0.000297651250072225907	0	-729.828621992884678	14.404237826661646	9.12434592049670918e-06	1	0.5	0.000356285084947004259	6.22136547859330704e-05	0.00021327376681722486
72500	-4377.02333315002488	76.6728829435438541	2	10.7331535783550507	0	-722.14568128120743	12.7050392666399219	1.05978543869181889e-05	1	0.5	0.00161553179338537792	0.000228840670425364216	0.000805621267233174354	0	-715.900856784536018	12.6217357664890351	1.05978543869181889e-05	1	0.5	0.00015361961283716881	0.000390894109911632287	0.000202650695518010745	0	-747.819195117489585	13.5757917690255052	1.05978543869181889e-05	1	0.5	0.000181346784322759417	0.000388685198580671868	0.000234272357071451911	0	-732.428070737892199	13.1413657384746436	1.05978543869181889e-05	1	0.5	0.000825540278257140461	0.000288438361362063447	0.000636226742197644967	1	-729.005228182377436	14.0204200740062426	0.000310875258898213422	1	0.5	0.000670493713331392523	0.000154117221080703984	0.000393836217156692532	0	-729.72430104652301	12.2375400495526314	1.05978543869181889e-05	1	0.5	0.000659259818372454152	0.000157142496595141237	0.000518729866975028119
72600	-4378.33557438047956	82.6359207193425362	1	1.04199145951304439	0	-720.483541745273783	14.2685064580194201	1.30199814438692409e-05	1	0.5	0.000172304476058641559	0.000410569364753652038	0.000279990707831412062	0	-719.085860533455161	12.4193528785576	1.30199814438692409e-05	1	0.5	0.00151962259163135002	2.73575449185662999e-05	0.000912242269424715134	0	-748.4718147206097	14.1529890324963326	1.30199814438692409e-05	1	0.5	8.79572466272213833e-05	0.000332717091809652552	0.000229265873169875144	0	-732.179872966454241	14.0903494193702841	1.30199814438692409e-05	1	0.5	0.000466986857903709624	0.000232341739882722259	0.000361491580366858384	0	-728.56117483548735	13.8645396761724058	1.30199814438692409e-05	1	0.5	0.000518513921339140032	4.82943931359170637e-06	0.000293742640359751764	0	-729.553309579199322	13.7255782688154042	1.30199814438692409e-05	1	0.5	0.00023097386327885686	0.000579025272116283655	0.000444414944266017717
72700	-4376.81058360309089	81.255148586310483	1	1.99714750186204015	0	-720.850430658007554	13.6468159518712078	5.23801735553458116e-06	1	0.5	0.000818205374538882564	9.43095079569551789e-05	0.000498598426228189081	0	-716.139938204535042	14.209660260836344	5.23801735553458116e-06	1	0.5	6.89619487092744217e-05	0.000582361640314430482	0.000319109096487227859	0	-747.076705903437755	13.8148182327738329	5.23801735553458116e-06	1	0.5	0.000415863764817513723	0.000438675611827825189	0.000382776189490046466	0	-731.874974321412083	12.030833304200991	5.23801735553458116e-06	1	0.5	0.000168034371837632256	0.000928274036337477389	0.000406666203708061838	0	-731.819966213888847	14.0566230637026965	5.23801735553458116e-06	1	0.5	0.000220597273977486452	0.000479926344293759503	0.000321392176286094706	0	-729.048568301809382	14.2134633539086668	5.23801735553458116e-06	1	0.5	0.000235102377074793969	0.000266500027034745996	0.000265244509991264101
72800	-4377.5834377533447	81.055207917981221	1	0.585616953745064506	0	-720.897520429595829	13.4912495057952846	3.28164335579919156e-05	1	0.5	0.000425147023877742571	0.000534600627044815794	0.00053376260413790053	0	-716.502245549773761	12.0541192632771139	3.28164335579919156e-05	1	0.5	0.000393251503681898876	0.000418003655424626535	0.000294590398972653102	0	-747.611506699202891	13.6017467161604149	3.28164335579919156e-05	1	0.5	0.000531406337208084698	0.000553758533675311089	0.000488160934164943061	0	-732.300268445732968	13.8471324356513037	3.28164335579919156e-05	1	0.5	0.000328875878675006573	0.000324422900544637822	0.000282836833479102752	0	-729.990947640353852	13.6826065725425572	3.28164335579919156e-05	1	0.5	0.000426253875919006245	8.45154861597299182e-05	0.000211204171116201469	0	-730.280948988686077	13.9928272409341901	3.28164335579919156e-05	1	0.5	0.000613963386368986098	0.000229240104116960327	0.000426496294661437994
72900	-4377.71498235572108	82.7823308764681087	1	0.286674926851360035	0	-720.618572936064652	13.516701906567393	1.79925231861927467e-05	1	0.5	0.000365205478042770365	0.000517899116130098643	0.000376035810498473824	0	-716.446179330710265	14.6666616061387636	1.79925231861927467e-05	1	0.5	3.45127457349450999e-05	0.000157711624983835241	9.33209629773187568e-05	0	-748.223943619827764	12.772949209939723	1.79925231861927467e-05	1	0.5	0.00123613176144210524	0.000327418335756858299	0.000883768290521456988	0	-732.02932058897261	13.7073141875281799	1.79925231861927467e-05	1	0.5	0.00042610148379278439	0.000673517689799670613	0.000513900138139650512	0	-730.526326566575904	13.899029422964194	1.79925231861927467e-05	1	0.5	0.000217122185902669112	3.51950754515707633e-05	0.00014588727698879809	0	-729.870639313569882	13.9137643056094493	1.79925231861927467e-05	1	0.5	0.000711208435056650819	0.000171350416622794956	0.00045505253111962859
73000	-4373.38041634246019	85.4075469314134637	2	0.781214311155796426	0	-719.999178380876401	14.1466041611324158	1.30025049903947039e-05	1	0.5	0.000314755526289596109	6.39363702140300787e-05	0.000164677752854351677	0	-716.137978128173017	13.7629466809227736	1.30025049903947039e-05	1	0.5	5.51706249340666759e-05	0.000168722817307296035	9.026881279242238e-05	0	-747.210800325857463	13.5320227720107127	1.30025049903947039e-05	1	0.5	0.000519758032538381542	0.000362071591723872588	0.00037632154265229787	0	-731.961308462529473	13.7018753958385382	1.30025049903947039e-05	1	0.5	0.000228939093302494743	0.000911655449020920636	0.000543668013382827371	1	-728.651362863955342	13.9737869464001747	0.000539245639222345891	1	0.5	0.000776589009802447863	1.73963800210145354e-05	0.000365546441657801382	0	-729.419788181068498	13.2984411316746076	1.30025049903947039e-05	1	0.5	0.000539544203276868411	0.000500167516624484333	0.00043861478323147093
73100	-4381.74015754268657	80.205204893314118	1	0.878468629751471664	0	-720.774435112247943	13.9894508130163597	5.64644493790991213e-06	1	0.5	0.000135482705439244402	0.000306397127254485677	0.000189099385428511074	0	-718.599682901771644	11.983374513899097	5.64644493790991213e-06	1	0.5	0.00201751993821218693	3.77418352139914298e-05	0.000833664661828072617	0	-748.439927019654647	13.1573801640973524	5.64644493790991213e-06	1	0.5	0.00126552129866449431	7.63412967957584442e-06	0.000710229735898847223	0	-732.660803147392585	13.0630401816439523	5.64644493790991213e-06	1	0.5	5.86484321318499075e-05	0.00173871038570952625	0.000885017202596688978	0	-731.762428102658419	13.7997178179126365	5.64644493790991213e-06	1	0.5	0.000293896866576277946	0.000596482841134990068	0.000400856294486925133	0	-729.502881258961452	13.9768739626142526	5.64644493790991213e-06	1	0.5	0.000734367544370005763	5.46973272121589675e-05	0.000411226269830502935
73200	-4376.75924821647277	82.7751450672369913	1	0.719693093098522918	0	-720.329311908229101	14.0982828262458302	1.50089229797344614e-05	1	0.5	0.000175558327269023163	0.0002793947066212933	0.000198866652502454916	0	-716.065903149721748	14.2056601270062135	1.50089229797344614e-05	1	0.5	0.000152478740154191571	0.000302721225204224942	0.000243818626727036075	0	-747.6782569804883	13.7233269423883666	1.50089229797344614e-05	1	0.5	0.000952561943368994673	3.80917936082802864e-05	0.000448783912627982316	0	-732.021625295326089	13.961579336561547	1.50089229797344614e-05	1	0.5	0.000421923418638208835	0.000394326484147698242	0.000423718443210623053	0	-731.07263222612562	13.6545789561187227	1.50089229797344614e-05	1	0.5	0.000309425464427383215	0.000165995740125317532	0.000275544663602124982	0	-729.591518656581684	12.8004760557899395	1.50089229797344614e-05	1	0.5	0.00066425611133555417	0.000550582425558904611	0.000491417100734682492
73300	-4379.41168834771088	80.8833352194975959	1	0.923201284326535476	0	-720.535727500586859	14.1260828315400815	1.10880911018574383e-05	1	0.5	0.000101631221258382699	0.000303620663721934614	0.000176421556521084869	0	-718.382699394028691	12.2772199303845451	1.10880911018574383e-05	1	0.5	0.00138855855858561962	0.000438037376146563123	0.000746769436972110614	0	-748.200356717407089	13.0013479327292991	1.10880911018574383e-05	1	0.5	0.000524740672349312503	0.00131081718872894841	0.000871520727792176762	0	-731.858597576813509	13.9065389237966599	1.10880911018574383e-05	1	0.5	0.000182056368249046185	0.000751595901916713056	0.000470947106195798455	0	-731.007862407912398	14.2154777551013147	1.10880911018574383e-05	1	0.5	0.000517542116304178378	0.00011968046920840117	0.000306532759162986203	0	-729.426444750961991	13.1530704183304223	1.10880911018574383e-05	1	0.5	0.000597604284947538065	0.000534071410156460665	0.000473769314828025869
73400	-4381.68591458655374	78.2500725665303349	1	2.78742145640727257	0	-721.276687922125006	12.9057845875008397	2.47622960268360476e-05	1	0.5	0.000125902424531216687	0.00127227291360994168	0.000586928751936270643	0	-717.61578952238699	12.7571744284226085	2.47622960268360476e-05	1	0.5	0.0003289394341636512	0.000638773324776329668	0.000583746244236338515	0	-747.509214109744562	13.0882881645871993	2.47622960268360476e-05	1	0.5	0.000450946436548186789	0.000246823631695642807	0.000418609310249495273	0	-733.084682375054854	14.1222395770389682	2.47622960268360476e-05	1	0.5	7.32218600145117496e-05	0.000216746864920168203	0.000162191810726331669	0	-731.922944145473707	13.0722170964582745	2.47622960268360476e-05	1	0.5	0.00152450355777456045	0.000262429704842117564	0.00086804373776640264	0	-730.276596511769071	13.7251632703931339	2.47622960268360476e-05	1	0.5	0.000124182075920832824	0.000404545760228061191	0.000302026449484957065
73500	-4382.82864788476854	74.8076172046540648	1	4.50919446919236311	0	-720.980242046396256	12.1874115716217979	1.24369948813367058e-05	1	0.5	0.000306702671351878555	0.000857974746411931783	0.000440529640351291249	0	-715.995606387464022	14.3077886001324774	1.24369948813367058e-05	1	0.5	0.000230361469151044564	0.000269666494029576311	0.000233776422753697818	0	-747.310788280952465	13.12968122438172	1.24369948813367058e-05	1	0.5	0.00047634724369550991	0.000434420584709141217	0.000533003769473413473	0	-732.504338196475601	13.586748334387611	1.24369948813367058e-05	1	0.5	0.00104120141226476471	0.000191250357022184074	0.000579303942170717617	0	-735.575221426908911	10.6308849666175895	1.24369948813367058e-05	1	0.5	0.00182075715658726626	0.00172457335773926689	0.00146273609660312835	0	-730.462451546570946	13.8015822582628314	1.24369948813367058e-05	1	0.5	0.000483246542421556294	4.21858954213539698e-05	0.000221299709463534955
73600	-4376.35529285493521	79.0025620010822109	1	3.41667098441561112	0	-720.876875487330153	13.9138267932412631	1.96122575163911436e-05	1	0.5	0.00022672494288081976	0.000719546484153832746	0.000466466937314273576	0	-716.797601857586756	13.8719873032586847	1.96122575163911436e-05	1	0.5	0.000627669851463452015	0.000174538838621295252	0.000428410599893769642	0	-747.459208987136435	13.6833154157563008	1.96122575163911436e-05	1	0.5	0.000702713059038050482	0.000464164576631389755	0.000583853897788748463	0	-731.957752073575989	13.277799831917374	1.96122575163911436e-05	1	0.5	3.84688810301505731e-05	0.000808260816002472505	0.000491046871944390904	0	-729.432965038536395	11.893600067129686	1.96122575163911436e-05	1	0.5	0.00170956573135652842	1.04413621660704239e-05	0.00104753783439123305	0	-729.830889410769487	14.319114828729532	1.96122575163911436e-05	1	0.5	0.000239366110378520314	0.000278069512475476914	0.000245620614348421415
73700	-4377.09976761249891	82.2766743500200874	1	0.385354242979146722	0	-719.991303097003652	14.4475015697551292	1.41274509114067649e-05	1	0.5	0.000284327459238964202	9.09799181354504366e-05	0.000191255685299364278	0	-716.600437829432394	13.9907341313861089	1.41274509114067649e-05	1	0.5	0.000317865457610487013	0.000438357599877438472	0.000396406808858622089	0	-747.198035292601389	12.7932662556058414	1.41274509114067649e-05	1	0.5	0.000678991599488479032	0.000496325972193430837	0.000472871130662928752	0	-733.484664083664484	13.4101932890001194	1.41274509114067649e-05	1	0.5	0.000995207780734716149	6.65232265890894239e-05	0.000457413107831513459	0	-728.964058647802744	12.7175495345527541	1.41274509114067649e-05	1	0.5	0.00192145593378418873	8.66328576306526966e-06	0.000860232929038561955	0	-730.86126866199379	14.5326552122213553	1.41274509114067649e-05	1	0.5	4.68375153829727548e-05	0.000279739423838616533	0.000158673272642795863
73800	-4377.30048980125321	79.5004806898442808	1	3.99150495607376588	0	-720.598975769234812	13.4178621582710988	9.95222361314511303e-06	1	0.5	0.000893149191909321316	0.000142869020239859515	0.000444991521829265016	0	-716.722628401950942	13.76902326044058	9.95222361314511303e-06	1	0.5	0.000331811651683349372	0.000467704030135450606	0.000436137264205299527	0	-747.32190105375571	13.8550409052683392	9.95222361314511303e-06	1	0.5	0.000261073734776870545	0.000636766857708284803	0.000469815890924735571	0	-731.750719031366884	13.1008921935992042	9.95222361314511303e-06	1	0.5	5.14801641230930272e-05	0.000859251431983029429	0.000534583597455761121	0	-731.362379779743719	13.6249589977064112	9.95222361314511303e-06	1	0.5	0.000993397621450853047	0.000153923396075930202	0.000596696670335117134	0	-729.543885765201253	14.1598862791717188	9.95222361314511303e-06	1	0.5	9.1122900023165031e-05	0.000609933376138906266	0.000343069775055721254
73900	-4380.70391646444205	82.4067609076236494	2	4.9834064944471681	0	-720.208973461316646	14.1977729985935177	1.76882136699213057e-05	1	0.5	0.000453884045185609208	0.00020534558468754524	0.000327157960012264899	0	-717.082155212061252	13.8257867305488347	1.76882136699213057e-05	1	0.5	0.000872874199864311995	0.000156675624025384155	0.000496858722752002431	0	-748.001844248836619	13.0798715970829136	1.76882136699213057e-05	1	0.5	0.000245285230818957731	0.000306475301474833876	0.000214235522990723683	1	-733.323554129429453	13.0153033788827948	0.000167583181410319043	1	0.5	0.000505789329649733595	0.000941252455382361871	0.000622409654642125756	0	-731.444042000079094	13.6353217598735394	1.76882136699213057e-05	1	0.5	0.000403505160265385673	0.000580163620716695676	0.000435668193004234343	0	-730.643347412718981	13.2675425059961185	1.76882136699213057e-05	1	0.5	0.000239324050551789576	6.98060300279508582e-05	0.000188850349292160418
74000	-4382.57246653225229	76.435514414928079	1	2.80301072926870143	0	-719.658725621096437	13.4065263083742643	3.51489980894081829e-05	1	0.5	0.000218620134059843403	8.66115153453038807e-05	0.00011946603439457013	0	-720.100314814175476	12.3601023567254416	3.51489980894081829e-05	1	0.5	0.000250828471925351748	0.00152557887106505828	0.00102882067021195294	0	-748.011315804990772	12.1984567267220196	3.51489980894081829e-05	1	0.5	0.00156772211655033114	0.000286871565985683517	0.000753560310720016789	0	-732.03646846675656	13.6382082376567872	3.51489980894081829e-05	1	0.5	0.000321041312366533455	0.000812492622521573298	0.000522580415017125186	0	-730.525563031329284	12.9363386253227848	3.51489980894081829e-05	1	0.5	0.00169874521582187295	8.06491789957776927e-05	0.000940771660004239706	0	-732.240078793903649	13.3312768750311257	3.51489980894081829e-05	1	0.5	9.28063688539190122e-05	0.000123105108613386115	0.000132222344019300089
74100	-4378.32063782190744	85.5355621041657486	2	1.61503883883774013	0	-720.902518099451981	14.5574605602599991	4.7445661681275322e-06	1	0.5	9.6909277937241842e-05	0.000204514910183960713	0.000149069320134371098	0	-716.20318504070849	14.1301189535374547	4.7445661681275322e-06	1	0.5	0.000566670488944912465	0.000139591994324960665	0.000335217566667908519	0	-747.670233442577	13.3212080754385873	4.7445661681275322e-06	1	0.5	0.000511183113122147298	0.000950460334778297508	0.000757415757663512331	0	-732.486825230355862	13.9507569231385613	4.7445661681275322e-06	1	0.5	0.000382347799569877705	0.000153884027146782509	0.00023161283103917006	1	-731.626836779627411	13.942866693893551	1.10783104754515307e-05	1	0.5	0.000315827882230540328	0.000592699130161830775	0.000454044310632477442	1	-729.431039229186581	13.9188852241864218	1.10783104754515307e-05	1	0.5	0.000381043445806063415	0.000560901812767373629	0.00046039793771224084
74200	-4381.22913816171604	79.5708426135883542	1	0.491508725454011364	0	-723.969830759706497	12.6427109382015725	3.0387550363069986e-06	1	0.5	0.000560637539358387494	0.00146208094321025506	0.00108233728134108091	0	-715.812840735463851	14.6611563868243699	3.0387550363069986e-06	1	0.5	2.92614446660657009e-05	0.00016994358810736452	9.71191520471362778e-05	0	-748.058511223232358	12.4144112862900009	3.0387550363069986e-06	1	0.5	0.000285618838787262319	0.00118198637829556685	0.000872609709577824117	0	-734.00574616218114	12.6227951483934024	3.0387550363069986e-06	1	0.5	0.00120015190488731265	0.00101849844902531395	0.00111812916871645231	0	-728.929891899798918	13.6401606058073313	3.0387550363069986e-06	1	0.5	0.000746632801002725956	3.03833154514991272e-06	0.000318725205037671908	0	-730.45231738133316	13.1847529782049939	3.0387550363069986e-06	1	0.5	0.00137744261441455503	0.000136029409969216203	0.000803699515692701707
74300	-4381.34931739462718	79.6107032315339325	1	2.40647223384587861	0	-719.90301008753886	13.4770701314185786	4.50926748852823446e-05	1	0.5	0.000159653499172229916	0.000413127783995148482	0.000232644175697416906	0	-716.659490479191732	14.2502137188235736	4.50926748852823446e-05	1	0.5	0.000255438988773432952	0.000333938734394089907	0.000297413106078983711	0	-747.689683409933536	12.5017225171120394	4.50926748852823446e-05	1	0.5	0.000687356763035604505	0.000478682599897610722	0.00045436741983307348	0	-734.848595546500405	14.3643700042509437	4.50926748852823446e-05	1	0.5	0.000416940888955680689	7.64258456616295637e-05	0.000244543669099812455	0	-729.827033202797907	14.1106611394359298	4.50926748852823446e-05	1	0.5	0.000394476626934231142	0.000105442001934683422	0.0002210228297511432	0	-732.421504668664738	11.9943174135864581	4.50926748852823446e-05	1	0.5	0.000364483495463351743	0.00129368574936631199	0.00100655553950261003
74400	-4379.29599557975143	86.1468722418652391	2	0.847642931660591015	0	-720.612881027137064	14.0243583209861491	1.03236330733549531e-05	1	0.5	0.000533548422491413499	0.000221936657323508257	0.000391902181708285099	0	-716.193797364493207	14.0393106931696892	1.03236330733549531e-05	1	0.5	0.000418911261514823741	0.00026101340898928286	0.00030845992164887985	0	-747.463876801962897	13.8578319403328969	1.03236330733549531e-05	1	0.5	0.000192846261684981481	0.00075556899205461367	0.000487036979495101175	0	-732.40869010065569	13.2787544118551537	1.03236330733549531e-05	1	0.5	0.000113390408597325798	0.00142275348069429829	0.00078583009854986635	1	-733.316705955240309	14.2723482670850075	0.0015826792158503333	1	0.5	0.000160577654397032349	0.000172225876653050525	0.000146972462438501271	0	-729.300044330262381	13.7465486495161819	1.03236330733549531e-05	1	0.5	0.000621301340833214834	0.000248636036308103655	0.000385092084173580831
74500	-4380.09539474201483	78.514238925508252	1	2.67711117087748907	0	-719.840918183524195	13.5331319644231041	2.40511725270236231e-05	1	0.5	0.000730985776850337607	8.39655975244167863e-05	0.000344300654959189443	0	-716.531080846767054	12.6984285884267578	2.40511725270236231e-05	1	0.5	0.000224491400512962181	0.000334085503275930612	0.000349830543228882317	0	-747.925490208741053	13.372270871995994	2.40511725270236231e-05	1	0.5	0.00137813679021451261	0.000104740408759269654	0.000737882139818281987	0	-732.258920565632138	13.5204638813391078	2.40511725270236231e-05	1	0.5	0.000312437422490905641	0.000980535737945445679	0.000661878520725966112	0	-732.2152248619592	13.9456045930730426	2.40511725270236231e-05	1	0.5	0.000110830029431703474	0.000776392527758546272	0.00044964409328294557	0	-731.323760075391874	12.7687388915618776	2.40511725270236231e-05	1	0.5	0.000664668962537148388	0.000907550848352374484	0.000888140905800587359
74600	-4375.17107075929925	80.8210358718180402	1	0.462600256365565121	0	-720.826115022504155	13.2952811157444923	2.68400913954935112e-06	1	0.5	0.00144430264590400276	8.23259026497514415e-06	0.000664459064366011709	0	-715.746911800833459	13.1705194585382692	2.68400913954935112e-06	1	0.5	0.000375384845426920293	0.000135912706949461505	0.000199516001515372875	0	-747.399866606804039	13.532853394914218	2.68400913954935112e-06	1	0.5	5.55710619115835263e-05	0.000944057686041008932	0.000435267843360472365	0	-732.016389364610859	14.165201103716754	2.68400913954935112e-06	1	0.5	0.000187387720054989443	0.000459512443873795332	0.000331351560639116857	0	-729.292216199888117	14.3615662955911265	2.68400913954935112e-06	1	0.5	0.000446703191210136492	1.82617371759824691e-06	0.000209914519775674578	0	-729.889571764658854	11.8911543426442439	2.68400913954935112e-06	1	0.5	0.000149937738353396488	0.00159447216193277924	0.000677575032754697314
74700	-4379.15288563361992	84.2566280158165171	2	0.752949813992676131	0	-720.743200054060708	14.1613610291625953	0.000624745942473982655	1	0.5	0.000478467313934565353	0.000112592433928510469	0.000309328488596716245	1	-716.393069242862566	13.6126936712922042	1.20256544683667902e-05	1	0.5	0.000413547981506926356	0.000208763069990168358	0.000356304998051160105	1	-747.270273218262446	13.2486313061994778	1.20256544683667902e-05	1	0.5	0.000378302577370378786	0.000273977939055509957	0.000387129673166150643	1	-732.760893098821157	13.2079935587682158	1.20256544683667902e-05	1	0.5	0.000478084863129440139	0.001174769728430712	0.00081180893994701618	1	-731.56055798179807	13.8015864773448005	1.20256544683667902e-05	1	0.5	0.000306110936919343549	0.000256493754236210704	0.000238261256524753155	1	-730.424892037815312	13.2614077349259745	1.20256544683667902e-05	1	0.5	0.00107011009518565947	0.000300859436886599272	0.000738772259602889919
74800	-4380.29612124582673	79.9249454709358389	1	0.858373378930820219	0	-721.392733266684445	13.3929083175315284	2.50787758500685908e-05	1	0.5	0.000473534791319912005	0.000650355852869758571	0.000618583280028495532	0	-717.648683441172921	13.1478324720072592	2.50787758500685908e-05	1	0.5	0.000607604600356924742	0.000729518941604860778	0.00057733747036240856	0	-747.528949254316899	13.3491665016120322	2.50787758500685908e-05	1	0.5	0.000747672801114252742	0.000262159036801009487	0.000569065093756361724	0	-732.198372844155983	13.1367383170617131	2.50787758500685908e-05	1	0.5	8.98791637841763505e-05	0.000529808374443498011	0.000243653709180881832	0	-731.648573304330966	12.6551274077930991	2.50787758500685908e-05	1	0.5	0.00210327187485685914	0.000102177505773664386	0.00107626921742181659	0	-729.87880913516517	13.9961993460322454	2.50787758500685908e-05	1	0.5	0.00035629923875459018	0.000344371152436337153	0.000372199872658367042
74900	-4377.4691184946787	80.9311775544100129	1	0.167297872893559213	0	-719.876682487737753	13.8350943241408899	1.75594258356601798e-05	1	0.5	0.000430454679586866147	0.000102321334021779662	0.000225753988986821018	0	-717.550581697149028	13.6383487275778172	1.75594258356601798e-05	1	0.5	0.00083920539666731736	0.000283940750966461103	0.000586160623791684605	0	-747.720307506532549	12.052843820238877	1.75594258356601798e-05	1	0.5	0.00027567534421788154	0.00124505038188643647	0.000587136704225368921	0	-732.019676045154483	14.0422760616649036	1.75594258356601798e-05	1	0.5	0.00024409263110987094	0.000376696021589137419	0.000332351773473817265	0	-730.542194900530035	13.8401537052929307	1.75594258356601798e-05	1	0.5	0.000761109258781026603	0.000120348927425427112	0.000465315009480616107	0	-729.759675857574621	13.4792865479898012	1.75594258356601798e-05	1	0.5	0.000358559091190035497	0.000204032867106850447	0.000228288904914254769
75000	-4381.37187691714462	80.3727120307820968	1	0.266529080077882563	0	-721.452609033680574	12.9399437584558115	2.25074591234828301e-06	1	0.5	0.000263938846913270219	0.00100549494591030083	0.000526018901668159466	0	-717.054835719891344	13.8023863649788048	2.25074591234828301e-06	1	0.5	0.000844706110236260522	0.000205518199735582233	0.000524182339182242287	0	-747.067713894513304	13.7645662880455344	2.25074591234828301e-06	1	0.5	0.000257453112628660565	0.000377180637850820356	0.000355639150880120776	0	-734.557669155971325	12.1336890292163631	2.25074591234828301e-06	1	0.5	0.000207098074218287211	0.00247420990912688597	0.00125773821128548455	0	-731.922079963164833	13.6879247345989796	2.25074591234828301e-06	1	0.5	0.000672417982370266971	0.000403875531955384139	0.000494930465309664476	0	-729.316969149923239	13.7640778125732872	2.25074591234828301e-06	1	0.5	0.000822022541838439728	0.000205495431194490876	0.000530755741552741572
