generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81700	-4391.92485371153452	80.5254683531934745	1	1.09937377334334885	0	-754.627110136445481	12.5919491893017401	4.53305016674321928e-05	1	0.5	0.00017832523172980067	0.00194955725323637239	0.00112381896861422676	0	-735.205863687131341	14.0048984665074876	4.53305016674321928e-05	1	0.5	1.4601904675510799e-05	0.000840864426721912666	0.00041707432348163327	0	-709.739117577653701	13.6703437532739294	4.53305016674321928e-05	1	0.5	0.000127927154765661289	0.000529808587713518253	0.000372187758056250428	0	-753.066876225069223	13.5292416591589202	4.53305016674321928e-05	1	0.5	0.000996848666135934872	0.000325677116061934822	0.000635549586699703803	0	-733.993931006145658	13.865745334530498	4.53305016674321928e-05	1	0.5	5.88455698419685099e-05	0.000759252831550944938	0.000435927222355202734	0	-705.291955079089576	12.797229469140575	4.53305016674321928e-05	1	0.5	0.000747718768627880065	0.000110033036084923158	0.000333813394380720054
81800	-4393.7927318171387	78.8419242246657603	1	0.153516796673835609	0	-751.631162378514091	13.3964802788632547	1.01186039770367904e-05	1	0.5	0.00107848288359201874	0.000376149786257567672	0.000727173041392479734	0	-736.087035712456441	12.5089734995916757	1.01186039770367904e-05	1	0.5	1.10327199508115329e-05	0.00123350886539707726	0.000489191813828032456	0	-708.397916490235161	14.1838696334369807	1.01186039770367904e-05	1	0.5	8.88873678129165762e-06	0.000436251757443050577	0.000197577464728067412	0	-755.520825393470204	11.9445943657452869	1.01186039770367904e-05	1	0.5	0.00124598203945888958	0.00159737600348381584	0.00131855570532665028	0	-735.781629648560056	13.5144586850930093	1.01186039770367904e-05	1	0.5	0.000716581461001154774	0.000352362952617300796	0.000581530530259149222	0	-706.374162193902634	13.3027568564033807	1.01186039770367904e-05	1	0.5	0.000420119016680894507	0.000657603678945542784	0.000457540183803843985
81900	-4394.86735218049216	83.0244006281319713	1	1.06392836322397955	0	-755.300895988370144	13.4802068708338663	0.000159972311801609846	1	0.5	0.000587655110136017247	0.00062987129841877423	0.000549204995685743133	0	-736.471686842208669	14.5833757292289015	0.000159972311801609846	1	0.5	5.09483035678697627e-05	0.000223840842951052871	0.000133207443571795736	0	-708.833212718638833	14.5902213540584214	0.000159972311801609846	1	0.5	0.000120394006490592473	0.000149979076903607243	0.000131955079917801929	0	-755.827804425727209	11.8522783063161334	0.000159972311801609846	1	0.5	0.00173039627518065293	0.000761143796450023595	0.00105196246149613843	0	-733.441751988412761	14.140125090500975	0.000159972311801609846	1	0.5	0.00046432987835676279	0.000200155656717469044	0.000341467030397625689	0	-704.992000217133864	14.2954472323470174	0.000159972311801609846	1	0.5	0.000493857402445006355	5.09882299398465216e-05	0.000259290776172241191
82000	-4390.67928553913953	81.9142678058804847	1	1.141758759382133	0	-752.777494471865793	13.1689709101179631	4.28680565918927085e-05	1	0.5	0.00090997153937979222	0.000769145845592819448	0.000804035146103952974	0	-735.233109470573254	14.057114516264523	4.28680565918927085e-05	1	0.5	1.1561181370701081e-05	0.000755058358093931752	0.000361186048507092434	0	-709.511283793606253	13.5943991173804744	4.28680565918927085e-05	1	0.5	1.18423602666539501e-05	0.00108267214992777074	0.000582522013123414712	0	-753.040140561960129	13.3260430651415014	4.28680565918927085e-05	1	0.5	0.000468227059388606271	0.000189790129109099805	0.000387334632453477151	0	-735.425446676798515	13.5177711487037406	4.28680565918927085e-05	1	0.5	1.00429288558578413e-05	0.00127522249481835871	0.00066090694053679358	0	-704.691810564336151	14.2179324490580328	4.28680565918927085e-05	1	0.5	0.000625143291598965881	9.56643824619150106e-06	0.000305304167025396284
82100	-4395.73007771931498	79.4988772523698657	1	4.12873620407421082	0	-755.632749454617283	13.5604793615587056	8.5310289906341007e-05	1	0.5	0.000113094356667051957	0.00103800263002206739	0.000609237990640570221	0	-737.400211844281671	13.7899257531700421	8.5310289906341007e-05	1	0.5	0.000172977415561100607	0.000252355088693977461	0.000244103121322041054	0	-708.882839570583428	13.5679278598789139	8.5310289906341007e-05	1	0.5	0.000118459917818073467	0.000217542815424258699	0.00019936003021236328	0	-753.628529334301561	12.6586750072511869	8.5310289906341007e-05	1	0.5	0.000867275039481055394	0.000634108833248390514	0.000618158217334587663	0	-733.76371438966305	14.0305967629593411	8.5310289906341007e-05	1	0.5	0.000324383645224043276	0.000505153142651934691	0.000408872868779043346	0	-706.422033125868325	14.4357862534926333	8.5310289906341007e-05	1	0.5	5.03505693073063524e-05	0.000360031039838607859	0.000206072668739007111
82200	-4394.71729513002174	79.5917654254487275	1	1.7630978849841521	0	-754.867002615113051	11.8708513755544764	0.000112407703905230405	1	0.5	0.000469787134717459783	0.000962662864633950029	0.000894061278883146533	0	-735.371655121332765	13.5005148456852968	0.000112407703905230405	1	0.5	2.24038762896724829e-05	0.00106756880889143525	0.000479915759811734067	0	-711.053027955840207	13.4082559008830593	0.000112407703905230405	1	0.5	0.000709256459212991757	9.5881632374067945e-05	0.000462180425323512219	0	-754.690806398852487	13.7276706231813641	0.000112407703905230405	1	0.5	0.000449958788773935901	0.000243700948061254896	0.000387480516135351252	0	-733.765071105637276	14.4402481758898951	0.000112407703905230405	1	0.5	0.000289536158768299683	0.000105339188260724246	0.000187270540690165073	0	-704.969731933245953	13.1612039775624972	0.000112407703905230405	1	0.5	0.000811133274302347019	1.49226461456934219e-05	0.000333063318886285141
82300	-4391.85696979119712	83.338657092523178	1	1.05814592381972972	0	-753.388811450270964	13.6003197711210291	1.02694456481309732e-05	1	0.5	9.29860753923978441e-05	0.000251150956144005719	0.000138080125255603042	0	-735.848664626964819	13.2597807714425713	1.02694456481309732e-05	1	0.5	8.27488281177446062e-06	0.000558797698613478356	0.000338927496571968321	0	-709.757214072054921	14.2179328973113108	1.02694456481309732e-05	1	0.5	8.47171034767349478e-05	0.000458678258474832102	0.00024964113098095074	0	-752.522244430059459	13.7003473645162881	1.02694456481309732e-05	1	0.5	0.000331552436779574842	0.000261140822210621944	0.000336909353758846472	0	-735.232284400674075	14.3412503608202666	1.02694456481309732e-05	1	0.5	6.50332856360695376e-05	0.000411254411941352127	0.000243347246910692751	0	-705.107750811172878	14.1167653643129327	1.02694456481309732e-05	1	0.5	0.000663833972605816156	2.75082382519691025e-05	0.000323262855193024899
82400	-4392.30100981685064	82.0394372168807138	1	0.778104984663230304	0	-752.404314430465206	12.3362375967496263	3.87829165483427515e-05	1	0.5	0.00111101325377546928	0.000594677868850902952	0.000692140501509143076	0	-735.296664167344943	13.9054204117188913	3.87829165483427515e-05	1	0.5	8.99912954034155921e-06	0.000715893802391693885	0.000321837752791784748	0	-709.457989073140538	13.7928821714535825	3.87829165483427515e-05	1	0.5	0.000162889107083707209	0.000295597672636606986	0.000261983726276836389	0	-753.812878849384106	12.893651750822448	3.87829165483427515e-05	1	0.5	0.0012042109585690664	0.000708290503185209628	0.000893488954695423202	0	-734.968883544931487	14.4962127580944902	3.87829165483427515e-05	1	0.5	0.000308278662852670856	4.15403218522408414e-05	0.000175680851563334874	0	-706.36027975158413	14.3187972612442351	3.87829165483427515e-05	1	0.5	6.36374685708093513e-05	0.000478541625422848193	0.000265517220225231496
82500	-4390.59281294285302	82.7086569770172986	1	0.413835887641324507	0	-752.360076622746647	14.0769711845026908	2.60625923551735643e-05	1	0.5	0.000374723416788396964	0.000303440778942667402	0.000310934437042734103	0	-736.304477538590959	14.2091720877013756	2.60625923551735643e-05	1	0.5	2.32833098931078897e-05	0.000566773379602205371	0.000274853767909505385	0	-709.536249830828524	14.192057201647593	2.60625923551735643e-05	1	0.5	8.39404533638185861e-05	0.000578455295189455308	0.000319303284809286129	0	-752.801136790575697	12.7893323986863336	2.60625923551735643e-05	1	0.5	0.00091359100214080495	0.000182829585872097954	0.000651677388555664126	0	-734.338229622042036	12.9080392645670194	2.60625923551735643e-05	1	0.5	8.18560402665394622e-05	0.000569272529704223959	0.000398354518843191245	0	-705.252642538069153	14.1393064007052587	2.60625923551735643e-05	1	0.5	0.000228678791617238945	0.000246881265267590076	0.000210442576036830352
82600	-4393.5688040951527	81.8233879377799838	1	0.643459179158980765	0	-752.639173481867715	13.4194171495535723	4.47899878195389024e-05	1	0.5	0.000585676275761402789	0.000425680614877521136	0.000564165595814797934	0	-736.228416070262483	13.5963761525955302	4.47899878195389024e-05	1	0.5	4.52281397910846608e-05	0.00111413530946618774	0.000531663661647277801	0	-709.209123229803254	14.1654824402254746	4.47899878195389024e-05	1	0.5	0.000199059315432373112	9.6542499781606696e-05	0.000164146499180624567	0	-753.650384183068468	13.1216896241216752	4.47899878195389024e-05	1	0.5	0.0012763628699921886	0.000391506982434171628	0.00086218046407427482	0	-736.651837508994731	12.9245516136841552	4.47899878195389024e-05	1	0.5	0.00110689334889362001	0.000795935172976700999	0.000967344538313747284	0	-705.189869621155253	14.2319385208931806	4.47899878195389024e-05	1	0.5	0.000349256591229172111	0.000178650859563295574	0.000242408767350018001
82700	-4389.95948761025466	80.9426290808610389	1	0.914636136427241064	0	-752.5795547711258	12.7599245273228696	4.31310243622849327e-05	1	0.5	0.000528218397646115366	0.00110262826641779519	0.000693460452090374703	0	-736.333121155804861	12.8919535261076526	4.31310243622849327e-05	1	0.5	2.42440044702658733e-05	0.00194453728294441386	0.000967784102793047907	0	-708.895577043021717	13.7524047283839295	4.31310243622849327e-05	1	0.5	7.44384290855659551e-05	0.000366070284109988977	0.00018214023934847107	0	-752.923000716673641	13.4412765295633303	4.31310243622849327e-05	1	0.5	0.000441419187188473946	0.000264246709969477675	0.000408212332651752472	0	-734.283151838557046	13.8237518646876723	4.31310243622849327e-05	1	0.5	0.000525519719722084564	7.51379876710068655e-05	0.000256761840250543992	0	-704.945082085072386	14.066838875872488	4.31310243622849327e-05	1	0.5	0.000273286045286371792	9.8048246200306636e-05	0.000206914694089889748
82800	-4389.32396093353691	82.7605478403276607	2	1.40214014187602398	0	-751.037515261927069	13.535476696798316	6.77510746214800875e-07	1	0.5	0.000537879086520338641	0.000753331156728579213	0.00065666143644162742	1	-736.013104358393662	12.6073902124695429	0.000221353939815593708	1	0.5	9.96354076104073451e-05	0.000544343151740153187	0.000241426342151318768	0	-710.513207474252567	14.0804625910576817	6.77510746214800875e-07	1	0.5	0.000366810287639935274	0.000225822497360732928	0.000265696743972562916	0	-753.006067709213312	13.2128308468466269	6.77510746214800875e-07	1	0.5	0.000614238868615162026	0.000916309995314021765	0.000699201577407739558	1	-733.264175714560793	13.7124906337845971	0.000221353939815593708	1	0.5	0.000392932730036447281	0.000486503412237956608	0.000387328662837910253	1	-705.489890415189848	14.2767254531708865	0.000221353939815593708	1	0.5	0.000389893377524884444	0.000129331566958090907	0.000267754351855156595
82900	-4393.73124942651611	77.8465815748889014	1	1.40214014187602398	0	-753.004568980093268	13.8362549073902166	3.11762615546990157e-05	1	0.5	0.000152928256708302466	0.000558623577335396783	0.000310711963702023863	0	-735.769473543095728	14.0552036479080513	3.11762615546990157e-05	1	0.5	3.87698519278342667e-06	0.000486982497550605433	0.000214272690040441587	0	-708.826008163968936	13.9467687713099693	3.11762615546990157e-05	1	0.5	6.06421519773724861e-05	0.000155752362130923497	8.91305467448020699e-05	0	-755.271367278387515	11.2239017360076865	3.11762615546990157e-05	1	0.5	0.00182898014943136335	0.00115190016961045174	0.00123444678396059516	0	-735.917043408038126	13.1353684132786199	3.11762615546990157e-05	1	0.5	0.00060571964948190457	0.000777641007670349304	0.000761150514625739093	0	-704.942788052932542	11.8367997203785702	3.11762615546990157e-05	1	0.5	0.000436750050067931644	0.000145751892214434638	0.000204541446448549684
83000	-4391.19146628899671	82.5262405041342646	2	2.82146297582619177	0	-752.877644871694201	12.6242721143927685	6.05166716509557604e-05	1	0.5	0.000671330245987476087	0.000639309226987201077	0.000525311755919906191	1	-735.941094762234684	14.0350102811927187	0.000308568032461728513	1	0.5	0.000114229009869354242	0.000711635660619257715	0.000403819660453902753	1	-710.038058192252493	13.1151051862046888	0.000308568032461728513	1	0.5	0.000309900103509553248	0.000398454468854629888	0.000280479870429451209	0	-753.197855229285892	13.6496357688829413	6.05166716509557604e-05	1	0.5	0.000711196643424511464	0.000407808064686278533	0.000582667370722462314	1	-733.127518656072652	13.8295518610800912	0.000308568032461728513	1	0.5	0.000258789904708191059	0.000347528111712624879	0.000337967820478198889	1	-706.009294577457126	14.1107955550356703	0.000308568032461728513	1	0.5	0.000590583433772231994	0.00012012945309151403	0.000362415863784965476
83100	-4394.97071671524645	82.6176983991109921	1	0.0964945096857060952	0	-755.42005382840432	12.5998901213281425	7.78746834805541698e-05	1	0.5	0.000107875912928462366	0.00127884566143894813	0.000559080318707022897	0	-737.492519058101266	13.5745530790420013	7.78746834805541698e-05	1	0.5	0.000148933968060927934	0.00106232554471857497	0.000561245486079194728	0	-708.763968024292126	14.4723951894823664	7.78746834805541698e-05	1	0.5	0.000103516514822865792	0.000198628829686544684	0.000157020382582647323	0	-754.021424872199987	14.0341829207731941	7.78746834805541698e-05	1	0.5	0.000448133902181555455	0.000247447035273048294	0.000316495681572480229	0	-734.039283817025193	13.8892516570183346	7.78746834805541698e-05	1	0.5	0.00052874844671680916	0.000429574139782407333	0.000480649888782677974	0	-705.233467115223448	14.3894609313087933	7.78746834805541698e-05	1	0.5	0.00028286288633770938	0.000172249555233190558	0.000228826609629326764
83200	-4394.36771637580023	76.2268336516505087	1	5.25897657349701397	0	-754.053885636304017	13.1178716525799448	8.79236425588337693e-05	1	0.5	0.000852438037224590123	0.000822740664999746323	0.000864822789670275792	0	-735.636177419006117	13.2002097569933596	8.79236425588337693e-05	1	0.5	2.91963874908757455e-06	0.00165671288432855273	0.000818784552595562868	0	-709.999051521331467	13.4117364670842907	8.79236425588337693e-05	1	0.5	0.000178570366565122189	0.000561871157105742506	0.000428075399976594092	0	-754.034406228587841	12.7722890442076302	8.79236425588337693e-05	1	0.5	0.000531132112751228408	0.000313387028859861861	0.000327430561494013422	0	-733.455099681561251	14.277456367401733	8.79236425588337693e-05	1	0.5	0.00013503126521422458	0.000435491954809010754	0.00027316500980092219	0	-707.189095889009423	12.8602819709182086	8.79236425588337693e-05	1	0.5	0.000776536394485325679	0.000290837873338559139	0.000631841508751968786
83300	-4391.03143383748102	81.3930160660327573	1	0.4457707295106354	0	-752.76720670670943	13.2830687565462924	4.33247969429831502e-05	1	0.5	0.000856618147666822092	0.000707008133790637387	0.000784829453597982976	0	-735.36930542592097	14.2229700211968577	4.33247969429831502e-05	1	0.5	1.25432029581717821e-05	0.000614765227195422062	0.000313851425235539842	0	-708.48244818252283	14.3433374866380916	4.33247969429831502e-05	1	0.5	2.18281934904877533e-05	0.000460211881958888004	0.000245318970146752278	0	-753.482894779651133	12.4232531260343819	4.33247969429831502e-05	1	0.5	0.000583859894881039437	0.00128481546034600797	0.000783100025930566512	0	-734.663282563726739	13.3445692644754104	4.33247969429831502e-05	1	0.5	3.67260692578795696e-05	0.00144847217929877279	0.000702078182268940578	0	-706.266296178949915	13.3771353371835851	4.33247969429831502e-05	1	0.5	0.000295019112467616643	0.000631651394856673942	0.000388991005420713455
83400	-4393.94202131655766	79.5551831351603482	1	2.26010418932259594	0	-753.041639778135391	13.577346169659732	5.09795827659440299e-05	1	0.5	0.000298412470478656049	0.000980484052816043856	0.000635417586722057865	0	-735.676706600530792	13.9670446161942881	5.09795827659440299e-05	1	0.5	9.45219315233719666e-06	0.000536350479331366373	0.000236816886021395999	0	-709.706816877365782	13.4943820789768427	5.09795827659440299e-05	1	0.5	5.63571930426774406e-05	0.00103888229939868714	0.000482150786400362239	0	-753.114684078004188	12.6503639959497729	5.09795827659440299e-05	1	0.5	0.000530802623921565703	0.000519629546089798349	0.000634986564379209418	0	-735.238504459997444	13.4547537205150167	5.09795827659440299e-05	1	0.5	0.000350979297237940819	0.00103121203051050265	0.00069871073815844112	0	-707.163669522524401	13.3690375960349002	5.09795827659440299e-05	1	0.5	0.00134760984536404856	0.000135218737860225412	0.000712659004123342979
83500	-4391.54521633212062	84.0757894722840717	2	2.03022526805004189	0	-751.154925592882023	13.914023507952173	7.75658321562269731e-06	1	0.5	0.00025599347014185485	0.00067889810365499674	0.000468339692666263068	0	-734.928533882121428	13.5058012931185303	7.75658321562269731e-06	1	0.5	1.90124444667267765e-07	0.00133258141087061357	0.00067300932246943182	0	-709.849434255191113	14.3317257581644633	7.75658321562269731e-06	1	0.5	0.000149622633224790147	0.000206476895696589116	0.000189571911420991038	0	-752.615253473176153	13.0176145102434564	7.75658321562269731e-06	1	0.5	0.000354632001218555058	9.57158427574318616e-05	0.00027755194174947399	1	-733.922374872526461	13.4071897814195378	0.000528394668401025998	1	0.5	0.000104605249797753709	0.000691591670130781784	0.000457590222363668726	0	-709.074694256223779	12.9954932555313611	7.75658321562269731e-06	1	0.5	0.000227011675381230866	0.00156507832854506368	0.000927069437482007418
83600	-4393.65702661966498	82.7352078250073788	1	0.366932194378767951	0	-753.529284710710044	12.6479548365795029	3.43057555922590804e-05	1	0.5	0.00107035030239628973	0.0010303681384697188	0.00110062716661420818	0	-735.233627897871315	13.1206275169560787	3.43057555922590804e-05	1	0.5	2.4212530754116751e-06	0.00163624290902872013	0.000752319752037466797	0	-709.711119927414984	14.2509421311753606	3.43057555922590804e-05	1	0.5	0.000389891484097845101	8.55033501006683295e-05	0.000250641779362408663	0	-753.400565874138579	13.9496137487192033	3.43057555922590804e-05	1	0.5	9.04700794401628282e-05	0.000626874126718159216	0.00032113928925910231	0	-734.327672204673831	13.8923532583102052	3.43057555922590804e-05	1	0.5	0.000235654112918639761	0.00036255084347212147	0.000330654997419461418	0	-707.454756004856335	14.5000455700800153	3.43057555922590804e-05	1	0.5	7.6386679333867246e-06	0.000227575639007563622	0.000123709642924375363
83700	-4390.25278409407838	84.1429315856921818	2	1.14365429326277446	0	-751.958915084205842	13.2427778948570349	1.81672525525342079e-05	1	0.5	0.000908818915374634637	0.000205985811185632501	0.000628340786393593058	1	-735.197436232892983	13.8773482049963448	4.2277365418489347e-05	1	0.5	1.5102244415863256e-05	0.000817574981412362675	0.000440882461972865315	0	-709.588328053338728	14.4499293204466071	1.81672525525342079e-05	1	0.5	0.000209516725498376793	0.000183219130260148759	0.000187226251215501932	1	-753.412385986844697	13.664650167907503	4.2277365418489347e-05	1	0.5	0.000340199945864056255	0.000165701591535127581	0.000291866232082717519	1	-734.958447396143129	13.6452626060074884	4.2277365418489347e-05	1	0.5	0.000625298048520383934	0.000561417534781388371	0.000561711445516341486	0	-705.137271340653456	13.8960298562879192	1.81672525525342079e-05	1	0.5	0.000651837501425642381	5.56234086468821538e-05	0.00031232131324240869
83800	-4389.81124794652987	88.0047905428271378	3	2.6831024370444676	0	-751.138328847677599	13.9277303231974159	7.9583987162995963e-06	1	0.5	0.000306611959218231736	0.000579521041647859583	0.000415440245480661291	0	-736.407945488672453	13.1721231809436219	7.9583987162995963e-06	1	0.5	1.01504240438421315e-05	0.00110910493483864754	0.000636361971680287773	1	-710.834101196701226	13.4726233664597252	0.000423597692219592522	1	0.5	5.59623929861316233e-05	0.00112300260492497416	0.00052591883819110073	0	-752.894094422585113	14.1742094855292109	7.9583987162995963e-06	1	0.5	0.000192840525702277232	0.000323724042415877728	0.000232601213747031608	2	-733.329335971342516	12.3753672716273524	0.000435193453441171064	1	0.5	0.000207205733742183839	0.000696936723149957338	0.000339794362992433942	0	-705.207442019550967	14.108098679642346	7.9583987162995963e-06	1	0.5	7.96736528629412877e-05	0.000101687428813090441	7.59760101558195776e-05
83900	-4394.77372051665679	78.7577804011905727	1	1.49062990902989978	0	-754.529467872567579	12.8787612645056893	9.37130073647145126e-05	1	0.5	0.000596012086452403652	0.00121676410193501615	0.000964193143909023711	0	-735.66018850118769	12.4774425332666894	9.37130073647145126e-05	1	0.5	2.38257272781301141e-05	0.00131137415036638354	0.000799071263606510583	0	-710.858708814256488	13.8343009007215638	9.37130073647145126e-05	1	0.5	0.00054100969345601132	0.000385839592754408562	0.000483767163107577539	0	-753.833971473306974	13.0972071350903878	9.37130073647145126e-05	1	0.5	0.00056383995362847654	0.000645001346920668381	0.000686005783382265147	0	-735.194492770131774	12.7932763256877386	9.37130073647145126e-05	1	0.5	0.00124800594946055201	0.000158644014939115504	0.00080875955793971205	0	-704.696891085206516	13.9485162842301875	9.37130073647145126e-05	1	0.5	0.000288382662885319449	7.23371175927245208e-05	0.00015153772667296221
84000	-4390.86909837183975	88.4723434448298747	3	4.77026509270798105	0	-751.393721985634897	13.6590997793732871	1.16504131719985052e-05	1	0.5	0.000693092902741182125	0.000264094256062818067	0.000517469200341609732	1	-736.018331037986968	14.0527562901825753	9.91569187477364422e-05	1	0.5	2.94433142359208052e-05	0.000308103023434201791	0.000189393931487356291	0	-711.860254386588167	13.5828402553852641	1.16504131719985052e-05	1	0.5	0.000933060915107399784	0.000326406435916459618	0.000600256262237805873	2	-752.940256123182394	13.823657383541585	4.80340937816381639e-05	1	0.5	0.00041788234609270626	0.000605171917448679036	0.000513493502701587454	1	-733.757776913240946	13.9517846750761727	9.91569187477364422e-05	1	0.5	0.000656002522224676627	0.000253072235271702584	0.000446452711100428067	1	-704.898757925206723	14.2136639310488491	9.91569187477364422e-05	1	0.5	0.000275738754471651422	8.26983836553927062e-05	0.000195402264942298715
84100	-4391.36545026658769	76.3574682346048803	1	0.51218647160845121	0	-753.677955916052383	10.1230325214138404	4.29604111985321964e-05	1	0.5	0.000387214887643434541	0.00108960239117189875	0.00102068994304668086	0	-735.079475600992396	13.777845685024678	4.29604111985321964e-05	1	0.5	1.02718410656183762e-05	0.00101284361321718757	0.000476920272849687757	0	-708.893622328157676	12.6937140664647572	4.29604111985321964e-05	1	0.5	7.40930813030185713e-06	0.00105853907653487528	0.00041925836007088808	0	-754.356544955572986	11.3371325152956715	4.29604111985321964e-05	1	0.5	0.00159500096835667507	0.000932931686124501957	0.00100544003081821042	0	-734.043255251727828	13.9524832560537035	4.29604111985321964e-05	1	0.5	0.000454287785819981456	0.000117911908392894871	0.000248798795538319193	0	-705.31459621408419	14.0738392287262979	4.29604111985321964e-05	1	0.5	0.000562445129748848777	9.18970531248726832e-05	0.000344816468443530832
84200	-4390.98437051794645	81.5603519278276821	1	0.64414764960686588	0	-752.561932030313869	13.3243122649934911	4.19956664650394267e-05	1	0.5	0.000757966524291956638	0.000752644902134100291	0.000716320209479838206	0	-735.737545617879164	13.6235124726691854	4.19956664650394267e-05	1	0.5	2.4394071341535856e-05	0.000514907863435286372	0.000311411950485366673	0	-708.375490596324425	13.3814110550216228	4.19956664650394267e-05	1	0.5	1.82508980387969613e-05	0.000436817379126419863	0.000180439073582792377	0	-752.846484314736131	13.3374806914863768	4.19956664650394267e-05	1	0.5	0.000707298530717227194	0.000342182764261290007	0.000445993374624812831	0	-734.384258609863537	14.2935948912469772	4.19956664650394267e-05	1	0.5	0.000135581694979587078	0.000133836632921953235	0.000117986328150274957	0	-707.078659348829547	13.2361095306756553	4.19956664650394267e-05	1	0.5	0.00143404586421553648	5.05959707748055121e-05	0.000783908749944489799
84300	-4389.48439094272635	85.0439736778207589	2	0.575212656680745282	0	-752.849574249790749	13.4860950283922669	2.68898491877035331e-06	1	0.5	0.000254080639164575982	2.04461911382233014e-05	0.000165074512526356315	1	-735.626338263420394	13.1030437660664134	0.000235694976141606995	1	0.5	2.64914522497903083e-05	0.00102166980470303945	0.000431068423725940132	0	-709.953868913178439	14.6065850526909013	2.68898491877035331e-06	1	0.5	7.09233022556251765e-05	0.000178660755695607138	0.000124018692478300359	0	-752.586204474413535	13.7145066928786292	2.68898491877035331e-06	1	0.5	0.000315112499088569288	0.000781841597237106366	0.000513702191397278772	1	-733.333486521782106	14.258833284597177	0.000235694976141606995	1	0.5	0.000346199338267929506	0.00019530327724518514	0.00027875761634831432	0	-705.134918520141468	14.4505861223487759	2.68898491877035331e-06	1	0.5	0.000343995315374885972	4.94781307793754234e-05	0.000187778849663624659
84400	-4391.3860059599765	81.5608280790005722	1	0.552855544970531909	0	-752.486963779352891	13.1138816056800849	1.72156273436768883e-05	1	0.5	0.00107762286657695893	7.80727659087088448e-05	0.000482804011283995799	0	-735.319839209624206	13.7132588078617133	1.72156273436768883e-05	1	0.5	9.4957600558620062e-06	0.000994994033867350027	0.00053079956139663099	0	-708.796367140399752	14.5318377725782852	1.72156273436768883e-05	1	0.5	3.41005954539764863e-05	0.0002798433671759466	0.000157696399473933807	0	-754.143217789510913	12.7302080803956184	1.72156273436768883e-05	1	0.5	0.00103232581863138702	0.000845610717253733623	0.00101686031073941214	0	-734.682007555723089	13.4328358053439949	1.72156273436768883e-05	1	0.5	0.000982492532115742485	7.75567989418088566e-05	0.000585719708241320253	0	-705.957610485366217	13.6433488595319847	1.72156273436768883e-05	1	0.5	0.000584651252968225845	0.000169375955303103045	0.000422654838919681833
84500	-4400.44751039774837	79.0233031353733963	2	0.645978363991761895	0	-753.576808506520365	12.6406055909032382	4.68655126998605389e-05	1	0.5	0.00131667061243099831	0.000394810271161621039	0.000965365444864939412	1	-738.987662802931368	13.4678387834954805	0.000246517815942498379	1	0.5	0.000777535410850726475	0.000612640599652115848	0.000688713067781768673	0	-709.108652866566899	13.215165551039604	4.68655126998605389e-05	1	0.5	0.000147872974138403226	0.000178438469457555161	0.000199923503268606141	0	-755.495996133718791	13.3671771410193188	4.68655126998605389e-05	1	0.5	4.17670458001028139e-05	0.00124730977641213298	0.000575652687884737734	0	-736.409862724339177	12.2925940126346642	4.68655126998605389e-05	1	0.5	0.00138235325683868054	0.000394198346971994711	0.00103652388638516332	1	-706.868527363671888	12.5294319736735744	0.000246517815942498379	1	0.5	0.000611615926204851779	0.000426614906243909849	0.000400622785835885351
84600	-4389.91556313287037	84.6082082225216823	3	7.64724055779046807	0	-751.949682560166252	11.6613317629736564	2.02503939074088316e-05	1	0.5	0.00128691355865142307	0.00019401961172986262	0.000550039082746121692	1	-735.493455643649554	14.2699189464595815	0.000102298989520349234	1	0.5	1.67306803714635487e-05	0.000531342550544895123	0.000279963336759207803	1	-709.989880287590495	13.688446126249648	0.000102298989520349234	1	0.5	0.000296670145164250104	0.000492623623397061162	0.000340377688052426988	0	-753.413329378649678	13.099610060686226	2.02503939074088316e-05	1	0.5	0.000754425427257352844	0.000974570995243240049	0.000816781757920113428	2	-733.588589146627328	13.5595680160871161	0.000710591560388059091	1	0.5	0.000239442784042312169	0.00040576245138985908	0.000267193083436228183	1	-705.480626116186727	14.2929296998523405	0.000102298989520349234	1	0.5	0.000285544733261799196	0.00023639417852409873	0.000244814195725461653
