generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93600	-4525.74048024549302	77.5694813107748757	1	2.29337398909484502	0	-810.184537943452824	13.0136857883532642	3.7375532457112592e-06	1	0.5	0.00062429873553951755	0.0012093860117720779	0.000877491636050279169	0	-742.620332048761838	13.7029588634561197	3.7375532457112592e-06	1	0.5	0.000540843438047951372	0.000387603939721206322	0.00050041033553498203	0	-749.456585904861186	12.9528670613628236	3.7375532457112592e-06	1	0.5	0.000595089205866735911	0.00118437348961589976	0.000810268599466285803	0	-705.201419260417993	13.8690798852287394	3.7375532457112592e-06	1	0.5	0.000115086022174098646	0.000192324323023124237	0.000177230698050248229	0	-787.398869409695294	13.3276181879397981	3.7375532457112592e-06	1	0.5	0.000163687199998666588	0.00131996642771178558	0.000760231304859475005	0	-730.878735678304565	11.6860247864990825	3.7375532457112592e-06	1	0.5	0.00141170015301789208	0.000599197191513089122	0.000785874684019669889
93700	-4526.85915128535635	73.3125343912606553	1	3.69097539967165389	0	-810.331925254573889	10.6740755688747253	2.03976024414262109e-05	1	0.5	0.000425637409104206597	0.00116230195884983734	0.0010597425729837952	0	-742.648792714893489	14.3679847017893021	2.03976024414262109e-05	1	0.5	0.000281733763715324699	0.000153507277105122261	0.000203080004177165355	0	-750.042222620780421	12.9297623617674624	2.03976024414262109e-05	1	0.5	0.00136130886347193424	0.000565443161173338781	0.000956918161169695823	0	-705.598741858274252	12.7229406103022491	2.03976024414262109e-05	1	0.5	0.000312211657234934996	0.000517223001900541822	0.000319586207040370809	0	-787.743324774098483	11.4123996905295879	2.03976024414262109e-05	1	0.5	0.000648231420532689923	0.0026421818636918953	0.00148620171540033959	0	-730.494144062736495	13.3895995234648666	2.03976024414262109e-05	1	0.5	0.000885970369772489026	0.000281456667856472568	0.000510666496233519451
93800	-4526.64436626621591	77.9625996136739303	1	1.92906880831391891	0	-810.489674160392724	11.5908806632386145	2.98906862356594229e-05	1	0.5	0.000229318130850570453	0.00235735615268669067	0.00106739747174472693	0	-742.868630787111556	13.0705134050676204	2.98906862356594229e-05	1	0.5	0.00106280487066091629	0.000492701193696245036	0.000689971931470721245	0	-750.308746866841261	13.502204438078774	2.98906862356594229e-05	1	0.5	0.000135798782390136744	0.000964250105666473664	0.000485512655085571518	0	-705.273439044303245	14.4004058156935688	2.98906862356594229e-05	1	0.5	0.000232487884447982299	0.000208673901813653226	0.000210140725571699555	0	-786.784844604369482	12.3744150501667747	2.98906862356594229e-05	1	0.5	0.000265183454380863283	0.00218091551744341696	0.00115053210197490932	0	-730.919030803197302	13.6823834595898539	2.98906862356594229e-05	1	0.5	0.000274092123587207448	0.00025930658726074432	0.000221213641094433343
93900	-4525.46900021422243	77.7466288862847392	1	1.72669431200786416	0	-810.080240002270557	12.6917430132221298	4.28864719525944577e-07	1	0.5	3.70919478587593781e-05	0.00213177739476961767	0.0010668917459716841	0	-742.953051469153024	12.8655061349262674	4.28864719525944577e-07	1	0.5	0.000133623280710729161	0.00139170600703095323	0.000648599312438722818	0	-749.236692916884181	13.2477511723531762	4.28864719525944577e-07	1	0.5	0.000413288679116648378	0.000642981640088770116	0.000443407088559520169	0	-705.290772765245379	14.5169530185805282	4.28864719525944577e-07	1	0.5	0.000265112281023917318	6.23391528671769118e-05	0.000156313348749128608	0	-788.061359808005136	13.0666400729996131	4.28864719525944577e-07	1	0.5	0.000672492718662949908	0.000506069851145837021	0.000673950849121682564	0	-729.846883252664384	11.8310918073298446	4.28864719525944577e-07	1	0.5	0.000453901756903225795	0.00101869483178795351	0.00055460780983720352
94000	-4526.2427771388584	77.3801676643799681	1	1.52946363691884013	0	-810.983130231349605	13.5117675494577547	1.7338886636383398e-05	1	0.5	0.000890639540644467382	0.000419039392127764027	0.000667869091573085349	0	-742.382255753421418	13.6978004325713485	1.7338886636383398e-05	1	0.5	0.000937658410253667152	0.000188244299821060918	0.000530450458696644597	0	-750.09110885399673	13.8035019285008165	1.7338886636383398e-05	1	0.5	0.00025928690867629378	0.000287794019325111298	0.00030864509932813694	0	-705.383312958227862	13.1029448310699799	1.7338886636383398e-05	1	0.5	0.000194613228293975224	0.00020441577159945249	0.000245258122432617418	0	-787.053339900359333	12.6163742015234011	1.7338886636383398e-05	1	0.5	0.000835364543367855166	0.0007399020348402731	0.000906587275399923717	0	-730.349629441503339	10.9462529774171955	1.7338886636383398e-05	1	0.5	0.000181593774838779152	0.000280849239748854457	0.000322616901605390189
94100	-4526.21099372533536	78.5120436092676357	1	1.47670642978703559	0	-810.34080081748084	12.281023745261443	1.58483731813234435e-07	1	0.5	0.00232415227988721183	0.000254522548671393611	0.0012727259422381208	0	-742.671051271882675	13.1172678902447721	1.58483731813234435e-07	1	0.5	0.000247023402981255431	0.000403980413997194129	0.000391182774980474823	0	-749.128168921072302	13.6579486559518308	1.58483731813234435e-07	1	0.5	0.000588110840556041198	0.000583596449889635014	0.000553850013905983832	0	-706.117800735121136	14.0295854602637515	1.58483731813234435e-07	1	0.5	0.000764746607883817569	4.84993427969491629e-05	0.000409436088358587429	0	-788.590224737566359	11.6642791672625084	1.58483731813234435e-07	1	0.5	0.00195856715671340357	0.00120754096726770647	0.00160686558002436411	0	-729.362947242212385	14.0120135973273001	1.58483731813234435e-07	1	0.5	0.000174377422531972275	0.000549840365278755493	0.000380795135739176263
94200	-4524.57781548001094	77.3067392507608844	1	4.60133607620866325	0	-810.176997800304889	11.7691111318011039	6.13852166035119763e-06	1	0.5	0.000513476553267380818	0.000962925082971765201	0.00092543257979302491	0	-742.990330843865308	13.7149030041057198	6.13852166035119763e-06	1	0.5	0.000172943793414668493	0.000159056540351783449	0.000194162851242759904	0	-749.315769300818147	13.9420089682773689	6.13852166035119763e-06	1	0.5	0.000393121264487672234	0.000452787265470567472	0.000437544914873632307	0	-704.805443905821562	14.3286100030010637	6.13852166035119763e-06	1	0.5	8.01054603222281701e-06	0.000129256694018186084	5.90770624239805257e-05	0	-787.326538686123968	13.0874639056611421	6.13852166035119763e-06	1	0.5	0.000370403264515831165	0.00139939613659567121	0.00085655840810486294	0	-729.962734943077294	13.3718631870935596	6.13852166035119763e-06	1	0.5	0.000106615889412740839	0.000229255399399871696	0.000202911104096330794
94300	-4527.73307391919025	79.7854352448362079	1	1.36853604518472993	0	-810.861855546643937	11.3922785182193813	1.82546332709240878e-05	1	0.5	0.000787815417438431347	0.000348141366875128692	0.000746475582366841516	0	-742.424096771266932	13.5116816614257012	1.82546332709240878e-05	1	0.5	0.000564144055696914025	5.77616666301100252e-05	0.000360299675435992849	0	-749.381404758796862	13.8606384136388403	1.82546332709240878e-05	1	0.5	0.000560725256740305105	0.000438896078915700181	0.000492482831319913331	0	-706.628451075382259	13.8409976875885761	1.82546332709240878e-05	1	0.5	0.000682965241864643443	0.0002242277231193692	0.000475372180967712822	0	-787.181351603303028	13.1520227173174789	1.82546332709240878e-05	1	0.5	0.00100548890401154761	0.000674261877484490235	0.000794983722460053128	0	-731.255914163797001	14.1849797432416445	1.82546332709240878e-05	1	0.5	0.000625063871122515948	5.09389835062914553e-05	0.000331156056466388299
94400	-4527.61201492978125	78.1341079546821931	1	1.97737785397794008	0	-811.262394598995343	13.2082360364216704	1.01019297168057244e-05	1	0.5	0.00152758048361025683	9.26931312615311058e-05	0.000823190924992570181	0	-742.906490163655917	13.6124907186169644	1.01019297168057244e-05	1	0.5	0.000309196118994580925	4.12445955678615887e-05	0.000206722642158775974	0	-749.333809017949079	13.2635541530774823	1.01019297168057244e-05	1	0.5	0.000667357992572126637	0.00059217333062233223	0.000692514496704039854	0	-704.461617807556195	13.1523108226366681	1.01019297168057244e-05	1	0.5	8.75794342355096371e-06	0.000327665845388455462	0.000128849107910722322	0	-787.264240473814539	12.2380988638433443	1.01019297168057244e-05	1	0.5	0.000396892875218481382	0.00175509201825309975	0.001207494737476954	0	-732.383462867810067	13.3591639638509569	1.01019297168057244e-05	1	0.5	1.58531521355570908e-05	0.00128777418315167177	0.000583034076471309931
94500	-4524.99796745570529	78.8464515057084583	1	0.513169240716986774	0	-810.222330471621262	13.04477031024458	4.2174412605735724e-06	1	0.5	0.00128655547799380794	0.000433268221607327052	0.000896682832877016369	0	-743.049979810494506	12.5912112002634125	4.2174412605735724e-06	1	0.5	0.000310153286735710828	0.000882416541030716772	0.000715599919094398818	0	-749.173251668435455	11.9977516075023072	4.2174412605735724e-06	1	0.5	0.000707002209749139476	0.000605458440148890441	0.000494582347149846334	0	-705.146303901881311	14.1631457718895355	4.2174412605735724e-06	1	0.5	0.000112732939364403528	0.000284051625607228194	0.000173661211308394803	0	-787.608553950892883	12.8036893624608403	4.2174412605735724e-06	1	0.5	0.000344870427654944819	0.00136307973458685196	0.0007408986486109844	0	-729.797547652380217	13.8426900498061194	4.2174412605735724e-06	1	0.5	8.99294286629018723e-05	0.000270910126977880433	0.000207378178783588308
94600	-4528.00858520383736	75.5246498610003414	1	1.7233467829200404	0	-811.303372869700979	12.6174412982372104	7.16238558673465395e-06	1	0.5	0.000634481466841167827	0.00026970160248364995	0.000554865743212786325	0	-743.043625632803241	13.3525278686314621	7.16238558673465395e-06	1	0.5	0.00120206818386024814	0.000240061337820962248	0.000744051207656642988	0	-749.449127238016786	12.1909279695089872	7.16238558673465395e-06	1	0.5	0.00061429434419889707	0.000648677497890171972	0.00077924150298858358	0	-707.411135038358793	13.5272246988664335	7.16238558673465395e-06	1	0.5	0.000512357223048283362	0.000793441671215198855	0.000661700924077522385	0	-787.023427816299318	10.6978093113477666	7.16238558673465395e-06	1	0.5	0.00183729484842983328	4.43652617792606013e-05	0.0012326947655453373	0	-729.777896608658352	13.6094410587919548	7.16238558673465395e-06	1	0.5	0.000266537686833773083	0.000263632739373565275	0.000217719127811533228
94700	-4526.37847176242758	77.8557560379620668	1	0.915548481510805701	0	-811.451983022815966	11.2737515763619225	3.12878171955428028e-05	1	0.5	0.0018299860875526017	0.00166383261841611309	0.00160842491238416085	0	-742.25715221149369	14.0415753393190439	3.12878171955428028e-05	1	0.5	0.000548950896328598021	0.000159703364304193473	0.000324414020112188148	0	-750.084411478668926	13.8022747558099823	3.12878171955428028e-05	1	0.5	0.000705483840951696538	0.000196206657859764153	0.000407394924025588951	0	-704.678348398223193	13.1841400315733104	3.12878171955428028e-05	1	0.5	7.2463066468702125e-05	0.00034636334299078343	0.000162165168422295699	0	-786.931907556080546	12.3725618565703925	3.12878171955428028e-05	1	0.5	0.00132705398917703707	0.00078118326456453138	0.000909637689146369451	0	-730.974669095145714	12.9744350741838232	3.12878171955428028e-05	1	0.5	0.000612159570726144111	0.000316549733306708224	0.000551071707767469181
94800	-4526.2788681275506	80.1168225552545721	1	1.12666336787209431	0	-811.022021613561265	13.0009175279941367	1.98761922274028635e-06	1	0.5	0.000853284939499306529	0.000145246492005605146	0.000586854049721611528	0	-742.283301772077266	13.9012038970427128	1.98761922274028635e-06	1	0.5	0.000891839432342204854	1.34045709616879368e-05	0.000464827678047669891	0	-750.579961306966766	12.033861080589574	1.98761922274028635e-06	1	0.5	0.00127116280138960674	0.00137527606540461199	0.00118855826482794336	0	-705.554502051963254	14.0945110002899199	1.98761922274028635e-06	1	0.5	0.000334046698272268139	0.000168463119156110342	0.000272679801217620471	0	-787.436891541549016	13.074543875863462	1.98761922274028635e-06	1	0.5	0.000110136268892921808	0.0013033816476967885	0.000781625807942961867	0	-729.402189841433369	13.9633840776440259	1.98761922274028635e-06	1	0.5	0.000178892297031367948	0.000307453396550089436	0.000270532410675283091
94900	-4524.43341112261442	77.8716815038782926	1	3.99726075515289159	0	-810.244970194408324	12.2191222784102571	1.55190320066566278e-05	1	0.5	0.000200474594872646956	0.00142727603167444486	0.000971056244090207771	0	-742.547110631349597	14.020792228610226	1.55190320066566278e-05	1	0.5	0.000321754145171822639	0.00024220790364492387	0.00024802805799297936	0	-749.386762675360728	13.4691906908161769	1.55190320066566278e-05	1	0.5	0.00092313843040014987	0.000290713008498123164	0.000545527339824705454	0	-704.876028986004712	13.1196533802586224	1.55190320066566278e-05	1	0.5	0.000109075718293542357	0.000250144134939261854	0.000137453392910056948	0	-787.279151569421401	13.3030702920006334	1.55190320066566278e-05	1	0.5	0.000414191492652309198	0.00107397904740528551	0.000690986337920549061	0	-730.099387066069312	14.1722176751409066	1.55190320066566278e-05	1	0.5	0.000415591001018490291	0.00023638003773978391	0.000332006769913796974
95000	-4527.10724734101768	78.6233746735176453	1	1.87859875061639126	0	-810.464123156038568	12.6165485564932922	2.49490754831925804e-05	1	0.5	0.000180321976737243844	0.00204742549581794168	0.00112033407107853581	0	-742.575362354446611	13.4274490845827295	2.49490754831925804e-05	1	0.5	0.000123661334686470901	0.00022629653508702405	0.0002101132203720644	0	-749.404718462630854	13.433678515083411	2.49490754831925804e-05	1	0.5	0.000542066607012494858	0.000774908467229738448	0.000602975944493533682	0	-706.743787829787834	12.2904180701734322	2.49490754831925804e-05	1	0.5	0.000798313665595104353	0.000529396756728391657	0.000514836289008512179	0	-786.798030750066232	13.0529281162293707	2.49490754831925804e-05	1	0.5	0.00154083837134447307	0.000250965025275733404	0.000900791647120115159	0	-731.121224788047925	14.4145850472831007	2.49490754831925804e-05	1	0.5	0.000117976253544505713	0.000320924243932712021	0.000211320696142617892
95100	-4525.5579768369671	79.0148612481868327	1	0.757233883920449546	0	-810.338522273635363	11.7625500757686545	7.11704007332498684e-07	1	0.5	0.00167306420803344457	0.000457663737349003116	0.00126552199206898569	0	-742.855104243105075	14.2897136038073995	7.11704007332498684e-07	1	0.5	0.000303764117474703292	0.000264793654229739486	0.000281535171073599914	0	-749.138914663240143	13.5829666165125591	7.11704007332498684e-07	1	0.5	0.000890449595517273811	0.000293889979242273726	0.00054517758848977361	0	-706.274831178536715	13.7114556094907698	7.11704007332498684e-07	1	0.5	0.000528609405367171884	0.000458876076398275607	0.000445576046847611664	0	-787.604860080488834	12.8623044951809824	7.11704007332498684e-07	1	0.5	0.000909182705420441919	0.00104933469874338853	0.000999054945488187613	0	-729.345744397960857	12.4937126905547871	7.11704007332498684e-07	1	0.5	0.000253684389778959006	0.000676100223570020795	0.000353962711345573628
95200	-4527.7941241441622	80.5738821360846202	1	0.672801814383368502	0	-812.05959952692956	12.9450155067808055	4.64134695852931806e-05	1	0.5	0.000591737585782096281	0.000690770931512556057	0.000532721929446398315	0	-742.364737701269519	13.8116328742077421	4.64134695852931806e-05	1	0.5	0.00086949850020587977	0.00017346801583736671	0.000502847846393191596	0	-749.837283827532929	13.2669920865138113	4.64134695852931806e-05	1	0.5	0.000611033031062643752	0.000507946189194960051	0.000628229969742113222	0	-704.933065050949267	14.4524622128426969	4.64134695852931806e-05	1	0.5	0.000110491328720668398	0.000280060968607922383	0.000196600298880510383	0	-787.295574119951084	11.9180569710713353	4.64134695852931806e-05	1	0.5	0.000202983363859656683	0.00256352171068635615	0.00124378539106166186	0	-731.303863917529952	13.8286293627927463	4.64134695852931806e-05	1	0.5	0.000417529092126066737	0.000246928656371521904	0.000367127657856972046
95300	-4528.50257668352242	75.9224606747938253	1	1.67841374746510086	0	-810.587932642236638	12.0501219529855117	4.95724052177968925e-06	1	0.5	0.00114865633686458664	0.00140689292925346397	0.00138443569671934177	0	-742.935526731961772	13.4967446398421771	4.95724052177968925e-06	1	0.5	0.000624391234971147647	0.000636272550506879024	0.000658764842298224492	0	-749.643003948095725	11.0230196782586649	4.95724052177968925e-06	1	0.5	0.000788016263871453224	0.000199210701274643619	0.000336935932774816221	0	-705.235066449372994	14.3407785862238466	4.95724052177968925e-06	1	0.5	0.000144029206449702521	9.08628550399376007e-05	0.000103119219435741577	0	-790.04130318116961	13.518435204858525	4.95724052177968925e-06	1	0.5	0.000120375736296153048	0.000646453462813804491	0.000321051817713067763	0	-730.059743730686364	11.9235340212391829	4.95724052177968925e-06	1	0.5	0.000412354824239156558	0.00108381143462539238	0.000569382668542273412
95400	-4526.18141232872676	78.4730972897728662	1	2.25541483681343857	0	-810.497089493725298	13.0401092596419765	4.53430390172331829e-06	1	0.5	0.00107230568421024333	0.000258484518401286213	0.000748712519802484161	0	-743.098494468584136	13.0884839065259371	4.53430390172331829e-06	1	0.5	5.1368237768471287e-05	0.00170834070183761952	0.00084270505306478598	0	-749.203655238854367	13.8432072766504071	4.53430390172331829e-06	1	0.5	0.000382423730299051112	0.00063493166827094437	0.000500574811866119629	0	-705.702813365476572	12.1856426732160443	4.53430390172331829e-06	1	0.5	0.000597882556730345302	0.000246540001165180427	0.000310719009490465479	0	-787.929097732148307	12.8381287556384578	4.53430390172331829e-06	1	0.5	0.00114866312377389789	0.000388792088796573447	0.00065222982711040441	0	-729.75026202993763	14.4264320876944296	4.53430390172331829e-06	1	0.5	0.00013031676161155204	0.000271710695378657148	0.000204258423564976518
95500	-4529.1408035976574	81.3795033638561591	1	0.127283398038900403	0	-810.993540332072598	13.3956989052863165	2.88584526472144262e-05	1	0.5	0.000558071646271222454	0.000735662118526660808	0.000688465683769557768	0	-742.576905059829414	13.5831511110031187	2.88584526472144262e-05	1	0.5	0.000108593676349945012	0.00116673718604907474	0.000618617972219360265	0	-750.540385020779695	14.1696162821369889	2.88584526472144262e-05	1	0.5	0.000426679412957420442	0.000169038816185459865	0.000310522541429908156	0	-705.632281271983516	14.4701964967720933	2.88584526472144262e-05	1	0.5	0.000294804158405183954	8.58481798169270365e-05	0.000182751633104330285	0	-787.222219328512438	13.2535244092872446	2.88584526472144262e-05	1	0.5	0.000133159254068992316	0.00140719237396877048	0.000794966560696010269	0	-732.175472584479053	12.6426684673538556	2.88584526472144262e-05	1	0.5	0.000744179862358158926	0.000882312174078720844	0.000927348400480740732
95600	-4531.00139115317324	75.9506825778475729	1	2.74825086587082668	0	-810.320786987154406	13.0230100815328136	4.51101664065339772e-06	1	0.5	0.00163937985918076088	0.000196663867180460006	0.000891699179406574803	0	-742.792655195088059	14.3066686840913846	4.51101664065339772e-06	1	0.5	0.000386589425967938936	0.000131818528692591297	0.000244418862874685755	0	-749.210533472050656	12.523189727488159	4.51101664065339772e-06	1	0.5	0.000601257578544517422	0.000296876528175698119	0.000555554665560961366	0	-710.160458668636352	12.4055951111757974	4.51101664065339772e-06	1	0.5	0.000352206734991160526	0.00205881024727696529	0.00113183209541918703	0	-788.966110939429541	11.0183499430714722	4.51101664065339772e-06	1	0.5	0.00297747345253987277	0.000235660463077736073	0.00184046762871242623	0	-729.550845890814003	14.0585066453138463	4.51101664065339772e-06	1	0.5	0.00024597726358280091	0.000404070192882539393	0.000344312401871435915
95700	-4528.83893411040935	82.1224941802587693	3	1.37787779935610777	0	-812.247156211201627	11.0483696268286096	1.57860079047055708e-05	1	0.5	0.00192557181898017149	0.00181349137977602701	0.00193436827523500721	1	-742.942917766086225	12.8483178393249702	0.000112624496525500807	1	0.5	0.000803252532894320101	0.000754877350446917623	0.000664158307544681541	0	-749.598867175511941	13.7569442828808235	1.57860079047055708e-05	1	0.5	0.000845898144146577471	0.0001820135480791576	0.000532277244316006716	0	-705.511594018312621	11.8471898221883052	1.57860079047055708e-05	1	0.5	0.000116488185036992618	0.000852385904626053203	0.00035046913234993099	2	-788.361628457827351	12.3462969054205871	0.000242803308447597256	1	0.5	0.000447216306035778434	0.00173791749473308161	0.00119974272412288444	0	-730.176770481469703	13.620255338249688	1.57860079047055708e-05	1	0.5	0.000621690983753526603	0.000440453801079314367	0.000477272111731597004
95800	-4526.73023365568952	77.7496292157651681	1	1.73312215899946764	0	-810.433106391944875	10.6158639712868066	3.11496477767791123e-05	1	0.5	0.000629843920866016084	0.00199863070181792966	0.000984809070776278619	0	-742.265584070778004	13.6412678587480229	3.11496477767791123e-05	1	0.5	0.000270984536245582653	0.000739150347935258888	0.000450587180977291381	0	-749.710586047673132	13.8507038429375164	3.11496477767791123e-05	1	0.5	0.000707662124906438018	0.000297261133216045778	0.000499729678154533044	0	-706.070057102673331	13.6121582385666677	3.11496477767791123e-05	1	0.5	9.00062236694454512e-05	0.000850696916919009213	0.000514587182260055841	0	-786.874191298179085	13.3230678428377551	3.11496477767791123e-05	1	0.5	0.000940031877625644276	0.000541968200279277523	0.000761426768896247505	0	-731.376708744441089	13.1884714825333731	3.11496477767791123e-05	1	0.5	0.000735684113264739831	0.000117407603748070102	0.000499191857414268015
95900	-4524.30037975566756	76.9752710478264959	1	0.954765040315459612	0	-810.266245701041044	10.8234519485909821	1.96567645285586213e-05	1	0.5	0.000413079659817387908	0.00217829587322416422	0.000985738047229335569	0	-742.228695500883077	12.500584664844185	1.96567645285586213e-05	1	0.5	0.000263427087312673093	0.000434395422970757015	0.000438903340142532232	0	-749.371744579234701	12.9260997115899627	1.96567645285586213e-05	1	0.5	0.000399953516752350855	0.00100621805488905762	0.00059269977109389796	0	-705.17747189925251	13.9797714127748485	1.96567645285586213e-05	1	0.5	3.93380874640026899e-05	0.000613471092468511996	0.000351763647185456701	0	-787.008623154810721	13.20074332340441	1.96567645285586213e-05	1	0.5	0.00154450331965878427	0.000107703830626697762	0.000824330218891593833	0	-730.24759892044608	13.3647092025487311	1.96567645285586213e-05	1	0.5	0.000613494569850248821	0.000444081587133392339	0.000451926406243455606
96000	-4527.74012111897173	82.0383184686698996	2	3.70830231092330154	0	-811.671508854981539	13.246251642308863	2.19723382230760915e-05	1	0.5	0.00103251582132042759	0.000193987874762567867	0.000679846926603730061	0	-743.317090788094788	14.5918473641714606	2.19723382230760915e-05	1	0.5	0.00010490939735790989	0.000156648114355077987	0.000125922158198197236	1	-750.086934010249934	13.0423236164816849	3.57672329732940022e-05	1	0.5	0.00125537991799771348	0.00056040908283573848	0.000899403945737295017	0	-704.373823847480026	13.7712657405623879	2.19723382230760915e-05	1	0.5	4.28828453275186085e-07	0.000309051793090040709	0.000180340678657946109	1	-786.797297430507342	12.5719597302797954	3.57672329732940022e-05	1	0.5	0.00198643220388267658	0.000300051235243977961	0.00110900552066562383	0	-731.493466187657646	14.0968228342735848	2.19723382230760915e-05	1	0.5	0.000177980867823085962	0.000135063736447361716	0.00013350808728554466
96100	-4528.18763514575767	76.5658485698448459	1	2.1988797184067943	0	-810.183479763314836	12.6620876296965061	5.03990106264571826e-06	1	0.5	0.00115557115238451471	0.0010423548146822868	0.00107021914480049892	0	-742.522443506377158	13.6692546171140421	5.03990106264571826e-06	1	0.5	0.000168303066459101966	0.000939518184319715387	0.000511681401960267421	0	-749.350382155513557	12.5588776847174479	5.03990106264571826e-06	1	0.5	0.00105087712932759483	0.000150601855103131305	0.000472599136188780881	0	-708.872804183900485	12.708269308023894	5.03990106264571826e-06	1	0.5	0.000668024355076760014	0.00134318321693042758	0.000912480771339558758	0	-787.627005576355373	11.8462143448844301	5.03990106264571826e-06	1	0.5	0.00150475359712223247	0.000572022813151325834	0.00122992783523701347	0	-729.631519960296714	14.0194844999443049	5.03990106264571826e-06	1	0.5	0.000278550600116767391	0.000550706995399019919	0.000397320739875169971
96200	-4528.18794175783842	78.741437112592962	1	1.53166898539434926	0	-810.643045029088171	12.1759979740652646	1.99827046722958526e-05	1	0.5	0.0007546697073630501	0.00178837771055330333	0.00134336052658687874	0	-742.264485303375409	14.0268170910556265	1.99827046722958526e-05	1	0.5	0.000100367131464233037	0.000604434884301902043	0.000371059568968050543	0	-749.643705531556861	13.5095241643255868	1.99827046722958526e-05	1	0.5	0.000599347350061038716	0.000235062652696731291	0.000471167488155532202	0	-704.761133561201632	13.194376837696705	1.99827046722958526e-05	1	0.5	7.27940873723005783e-05	0.000358099489342548376	0.000167201277572080406	0	-789.308901830632976	12.1843319268949468	1.99827046722958526e-05	1	0.5	0.000256590777059586064	0.000621376458056918115	0.000323920219738032947	0	-731.566670501983822	13.9510847032278793	1.99827046722958526e-05	1	0.5	0.0007462616666633194	4.50235240185960179e-05	0.00036137349514086544
96300	-4527.25146634007069	80.868040654957241	1	0.250701695240819311	0	-810.089912036228043	12.6545478046843591	1.04016463950292217e-06	1	0.5	0.000147144032387361333	0.00159010944032957936	0.000974550206278191927	0	-742.761369465603252	12.9046885406769434	1.04016463950292217e-06	1	0.5	0.000441120168639159581	0.000488484665334995073	0.000555220991986415903	0	-750.27926157998138	14.2155428384504461	1.04016463950292217e-06	1	0.5	5.0434418588059036e-05	0.000493561130438595471	0.000249771312603804256	0	-706.893973871866933	13.529115074985679	1.04016463950292217e-06	1	0.5	0.000548559951037407684	0.000489776866249989201	0.000566525470987065769	0	-787.879776904153459	13.3767884074833496	1.04016463950292217e-06	1	0.5	0.000747803268055099936	0.000652216188213499315	0.000727009749042143339	0	-729.34717248223842	13.932296800363396	1.04016463950292217e-06	1	0.5	0.000138841261061477267	0.000445281172741491041	0.000253605130899095879
96400	-4527.90608935523869	78.3277218407943963	1	3.11928902240633743	0	-812.076679541931298	13.2075309766520945	5.08017127936386733e-06	1	0.5	0.000146638926965234864	0.000575278388545011517	0.000427270109259040068	0	-742.700470666752722	13.3785550876891861	5.08017127936386733e-06	1	0.5	0.000186040377471358913	0.00115354698821057574	0.000607545196434927811	0	-749.221513163235045	13.8189683580497196	5.08017127936386733e-06	1	0.5	0.000439582029824539912	0.000573473469003674238	0.000479525570063763732	0	-707.156501618548305	13.6215078903958915	5.08017127936386733e-06	1	0.5	0.000727338035452815279	0.000510997568910633894	0.000610934273381468656	0	-786.910159279076424	12.561283478583773	5.08017127936386733e-06	1	0.5	0.00215793658686209413	4.28057506889760768e-05	0.00101127347473104292	0	-729.840765085695125	13.4445591854259892	5.08017127936386733e-06	1	0.5	0.000335541916198481955	0.000524538833134623964	0.000488176199182555808
96500	-4527.63511808685143	69.5455605910670442	1	2.15748540052826376	0	-810.257084645136501	7.02218504832159951	1.17485023140829626e-05	1	0.5	0.00143698259604697898	0.00204146078910252262	0.00108274318650343113	0	-742.383593253300774	12.4299087425913033	1.17485023140829626e-05	1	0.5	0.000316273217365693261	0.0004353132984020915	0.000473292899714417709	0	-749.865351887921179	14.1030167364793346	1.17485023140829626e-05	1	0.5	0.000544909652339922311	0.000149960337663505698	0.000358058981415455163	0	-705.748958502036885	12.4748423553881302	1.17485023140829626e-05	1	0.5	0.000251802463229223235	0.000689070082625263688	0.000357929199053277274	0	-787.74541877270633	11.6311483822124018	1.17485023140829626e-05	1	0.5	0.00198975650216306945	0.000453601742233458597	0.00142475121268097128	0	-731.634711025750448	12.746346682284333	1.17485023140829626e-05	1	0.5	0.000269847464407292983	0.00129266036170209639	0.000886386664494921836
