generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4417.41329864018189	81.0349434240934983	2	5.13225578462910548	0	-759.630921683237602	13.1465977115368293	0.00022202047125543091	1	0.5	0.000978744559076409875	0.000421307447966219942	0.000611225502505698256	1	-750.211140710269888	12.6662844318188768	0.000496234058055527744	1	0.5	0.000184765820807099572	0.000565660296637607979	0.000285505014401100509	0	-704.884714413158008	13.916855450605027	0.00022202047125543091	1	0.5	0.000409107221465743393	4.62355194733739392e-06	0.000234037141174297034	1	-723.472189937113967	13.9170942946711822	0.000496234058055527744	1	0.5	0.000875825570572050217	5.83896139519400273e-05	0.000466922408450118603	1	-744.935412663349098	13.6692678644068053	0.000496234058055527744	1	0.5	0.000180663705375951701	0.000989049456457781169	0.000590507984530948943	0	-734.278919233052648	14.2610388340167624	0.00022202047125543091	1	0.5	0.000449336688157511873	0.000150582115704332037	0.000293654097904827004
49100	-4422.6828337287734	80.5076475398877989	3	4.8161190847633133	0	-758.245038526807434	13.675990139331164	0.000411612324114769639	1	0.5	0.000531038848535014775	0.000183541812470149599	0.000303841012926044682	1	-751.695492210614589	11.2962754517957524	0.000277947291383100442	1	0.5	0.000664280034697517269	0.000828477554375120343	0.000965263429560915109	0	-707.082533923894175	13.564373309096009	0.000411612324114769639	1	0.5	3.93500832061666756e-05	0.000270078992761769478	0.000123186718586754508	0	-722.354785481032991	11.2165746607991785	0.000411612324114769639	1	0.5	4.67680218143054653e-05	1.7892561696604228e-05	4.53844947628202701e-05	1	-748.425449784208695	12.5400771873562853	0.000277947291383100442	1	0.5	0.000584201157316038356	0.0017113439572844398	0.00108901407621820093	2	-734.879533802215633	13.105243170010878	0.000105025393295673283	1	0.5	0.000439677264995734745	0.000235503743722004525	0.00040526495280432135
49200	-4421.34565625092091	83.3469688207354977	1	0.469189698642462183	0	-758.727995398226767	13.182159721674557	0.000277158859274117576	1	0.5	0.00146504940303892749	0.000210997669381767232	0.00083003834226155781	0	-752.156302584462992	13.518197914412255	0.000277158859274117576	1	0.5	5.73715189040615076e-05	0.000910170313825953798	0.000417817329422130973	0	-705.75247212800241	14.1288329167532787	0.000277158859274117576	1	0.5	0.000659462396675482049	7.14278538747612949e-05	0.000360711776238825167	0	-724.721642544555152	13.8486854142564582	0.000277158859274117576	1	0.5	0.000884579833194419738	9.54233881439011864e-05	0.000497847818613000349	0	-745.60179256779611	14.1993866293005837	0.000277158859274117576	1	0.5	2.80748516956283902e-05	0.00060452605676952298	0.000299432457917240668	0	-734.385451027878162	14.0923265946700749	0.000277158859274117576	1	0.5	0.000565913457865061323	0.000148938272411048759	0.000366949880692596093
49300	-4417.35317014886186	82.6401266955729881	1	1.57882241348704833	0	-759.105788962836414	13.2633742868848223	0.000326551157907918198	1	0.5	0.00109215407873280664	0.000411194929424547938	0.000691888957310194861	0	-749.877118135117257	13.61670300201164	0.000326551157907918198	1	0.5	0.000406077200508378098	0.000520670140840705188	0.000507783839039341084	0	-705.812151724800742	14.0909375790976732	0.000326551157907918198	1	0.5	0.000453552374722147921	0.00014748635829354829	0.00027072073424725502	0	-722.478626291830324	14.5727639575342316	0.000326551157907918198	1	0.5	0.00021166959082276175	3.30880754920176315e-05	0.000114950577956543873	0	-744.505513168380617	13.9137614384793551	0.000326551157907918198	1	0.5	0.000172810814504378759	0.000684963042286836055	0.000395421632857906455	0	-735.573971865896397	13.5558744312652522	0.000326551157907918198	1	0.5	0.000103518399358407245	0.000410682460724295462	0.000209358232203253245
49400	-4421.01209602501513	79.8280193027455738	1	1.54787714635600238	0	-759.396185747619597	12.6792909204682864	0.000278750236150938078	1	0.5	0.000368635528780114825	0.00064753071397379491	0.000397067223685307769	0	-751.079775564111742	13.383820015203959	0.000278750236150938078	1	0.5	0.000172269008458356967	0.00105538939567125086	0.000664317514565426607	0	-707.227093408916517	13.7268630624172072	0.000278750236150938078	1	0.5	0.000628789426384263007	0.000400077542159800654	0.000471818836318048222	0	-722.888543854269983	12.5878807120885305	0.000278750236150938078	1	0.5	0.000128892576349895488	7.02171660666175518e-05	0.000128767331396155291	0	-744.896349336674689	13.9899953127006533	0.000278750236150938078	1	0.5	6.45666206928016857e-05	0.000806380987377801686	0.000427318682324165583	0	-735.524148113422598	13.8011366361485592	0.000278750236150938078	1	0.5	0.000275016628771779432	0.000740959336194824169	0.000519192717783316534
49500	-4418.29647078933613	87.6021295286216173	3	5.12680713413885858	0	-758.683969419419668	13.1482287484564431	0.000129354016900890418	1	0.5	0.000893429113347618781	7.83652228963879511e-05	0.000398097994029200891	0	-750.331990417273005	14.0940410641040703	0.000129354016900890418	1	0.5	0.000453871991053273903	0.000247561607411652589	0.000326234831212944781	0	-705.312472843675096	14.5712067469682225	0.000129354016900890418	1	0.5	4.94107230724681146e-05	2.75650605556960687e-05	4.13434131736756187e-05	1	-722.260627569517396	13.9972330571544159	0.00120213454396328901	1	0.5	0.000536889457960250155	7.48040471011077472e-05	0.000270347262029948729	0	-745.227777657783463	13.5033288312023299	0.000129354016900890418	1	0.5	0.000136690084840061457	0.00121395398817555661	0.000650682871420576407	2	-736.479632881667271	12.2852445927502192	0.000417632404041276431	1	0.5	0.000773664165839566876	0.000635964611687555139	0.000852561315116110666
49600	-4421.22441467633234	80.7571163913130192	1	2.44631777593013577	0	-758.97171002982725	13.8545691163387517	0.000408513711599051003	1	0.5	0.000919622134839357926	3.53598722223573194e-05	0.000446827139759538425	0	-750.561862617104111	13.1910874703323628	0.000408513711599051003	1	0.5	0.00100939986247647155	0.000336651210903675857	0.000738328980244528244	0	-705.488275155952579	12.4044706584887443	0.000408513711599051003	1	0.5	0.000319594814279085054	0.000103476500045726068	0.000153174023374397098	0	-725.772627952804669	14.0618659510247781	0.000408513711599051003	1	0.5	0.000283069031576771413	0.000511715529628376247	0.000384287816393787563	0	-745.203829372497239	14.2067603517116261	0.000408513711599051003	1	0.5	5.8552029028632699e-05	0.000492038168518508698	0.000252620955979238212	0	-735.226109548146724	14.1977325287946154	0.000408513711599051003	1	0.5	0.000148859989632707453	0.000382394384098902408	0.000241672002911800019
49700	-4425.14980199976344	80.9397002845538083	1	0.645737376349603043	0	-759.317907275533003	13.4184209292936867	0.000682018120089223127	1	0.5	0.00133923617553846673	5.03644327351248746e-05	0.000649734699095068846	0	-750.352234287753959	13.926354398652693	0.000682018120089223127	1	0.5	0.00025693663428274702	0.000647926013377552704	0.00042810690070341418	0	-707.217734143591997	13.2791290701422291	0.000682018120089223127	1	0.5	0.00078852298185111522	5.46979722687235273e-05	0.000489130466750961395	0	-725.836477661339927	13.7567908422295719	0.000682018120089223127	1	0.5	0.000416004480507573059	0.00063609804767073572	0.000492122952119500214	0	-746.48189690027732	12.9475751170174433	0.000682018120089223127	1	0.5	0.000664692411721932086	0.000471948987595978333	0.000662096022277012305	0	-735.943551731268144	13.3121528010973904	0.000682018120089223127	1	0.5	0.000960666619979937933	0.000296829593272797941	0.000685829161240552264
49800	-4423.46949290297198	79.8443698788278766	1	1.54211735949428075	0	-759.596712938347878	12.3617984151462359	0.000648409567057478412	1	0.5	0.000500811194116768219	0.000896044065576056875	0.00054935319873367929	0	-749.923162855510668	13.9383541829113966	0.000648409567057478412	1	0.5	0.000484934943139151483	0.000311126491516544319	0.000418782221351265852	0	-705.917014607276883	14.4387082944627849	0.000648409567057478412	1	0.5	0.000276758922366438756	7.5907627426137348e-05	0.000163758443096759709	0	-723.214380045223834	13.5905699392853592	0.000648409567057478412	1	0.5	0.000139245844180276409	0.000324092874751587246	0.000270772557592663464	0	-747.342977865066359	11.9169949542893931	0.000648409567057478412	1	0.5	0.000763621303876831276	0.000848478755251698804	0.000988691461232586288	0	-737.475244591546357	13.9707594464128491	0.000648409567057478412	1	0.5	6.6852184104178059e-05	0.000575436635908368197	0.000347452110273741845
49900	-4421.57174707663671	79.4347657980219992	1	0.314077252932561446	0	-759.192982679977376	13.9354485145032427	0.000632015208132125886	1	0.5	0.000306086837505718324	0.000155388370557272486	0.000196413203793554235	0	-750.319008667661478	12.202831871433709	0.000632015208132125886	1	0.5	0.000939033861976097954	0.000417224883641753358	0.000522910422027276101	0	-706.49264730308289	13.0272250909871872	0.000632015208132125886	1	0.5	0.000143752351474142192	0.000210378392495350373	0.000134299846411431011	0	-725.002849002429798	13.2133514591548273	0.000632015208132125886	1	0.5	8.6670261916813889e-05	0.00070190362340499747	0.000318490436840315706	0	-745.491994207010634	14.1395057328301288	0.000632015208132125886	1	0.5	6.79073510190369696e-05	0.000494618462751749625	0.000298439570100603342	0	-735.072265216475103	12.6418657652677826	0.000632015208132125886	1	0.5	0.000245172527407737048	0.00018817503803401724	0.000274938739757205758
50000	-4421.55152347859894	79.5623360504725525	1	1.87478593222913159	0	-759.313439908044984	13.2214134311311771	0.000233265806203452898	1	0.5	0.000991513222971837681	0.000353877898651377867	0.000734142340148226662	0	-752.466255912128986	12.6356121362954994	0.000233265806203452898	1	0.5	0.00115625867056685016	0.000703385647487211039	0.00102713777449858421	0	-704.97415578051573	14.6290720255078206	0.000233265806203452898	1	0.5	0.00012587531912792806	3.5556884164081918e-05	7.49346501103603725e-05	0	-722.942492205116878	13.4128474173621512	0.000233265806203452898	1	0.5	0.000181566034299101214	3.60186966910714849e-05	0.000132328011681587173	0	-747.227574791139318	12.8739743406541596	0.000233265806203452898	1	0.5	0.000441845412413656186	0.00127913124617777541	0.00093423005012437132	0	-734.627604881653383	13.4190457173586246	0.000233265806203452898	1	0.5	0.000756762847291601263	7.81066365190961122e-05	0.000348024829043576791
50100	-4418.16943170258492	81.2393209018109133	1	0.755284559361565466	0	-758.875766401063288	11.4388684148298054	0.000546000130010542849	1	0.5	0.000327684351727275901	0.00022593679789908983	0.000188723117833924139	0	-750.645215408235913	14.4782279149330364	0.000546000130010542849	1	0.5	0.000206501564036500577	0.000155268978343727989	0.000182506406163409143	0	-705.407178045046749	13.8739218166807508	0.000546000130010542849	1	0.5	0.000368637396245629354	1.64657918154106306e-06	0.000154153071471492623	0	-722.468178988067848	13.3595973136993376	0.000546000130010542849	1	0.5	0.000239949905553565011	0.000147897287817764763	0.000233490063418612717	0	-745.31963449807688	14.1755886531004442	0.000546000130010542849	1	0.5	9.54656216495812802e-05	0.000385645083698858877	0.000257931030831333561	0	-735.453458362094125	13.6543807550238352	0.000546000130010542849	1	0.5	0.000621281769713500839	0.000528172679118114755	0.00053646631677233545
50200	-4417.7341895839736	87.8751835953013654	3	4.37229693639031769	0	-759.748998274728706	11.8469337736754827	0.000285335108025457616	1	0.5	0.000442507197476648664	0.000908050399520428007	0.00050397469780885933	1	-751.6482131197032	13.9099632565232163	0.00157469346457325471	1	0.5	0.000412910652854767428	0.000473000882182565284	0.000456861044424827453	0	-705.591463429492478	14.424471492889829	0.000285335108025457616	1	0.5	9.50011605035957596e-05	0.000108118466484105681	0.000109561441800871037	2	-721.187893354929201	14.1073442621808898	0.00074380893430017823	1	0.5	0.000186554732083213566	6.58442868389361466e-06	0.000109683146963357445	0	-745.261986492307074	13.0644957476529413	0.000285335108025457616	1	0.5	0.000239848827145461741	0.00112070071799905569	0.000759594914599389867	0	-734.295634912813284	14.3455864891389702	0.000285335108025457616	1	0.5	0.000345485090238034957	0.000155941470400730131	0.000251613091080656558
50300	-4420.73050664556376	82.0454913952278844	2	2.57138741120582592	0	-758.942971039323425	14.1011690025957854	0.000941834628674117981	1	0.5	0.000621967337946068336	8.4138312862255227e-05	0.000330043847615953362	0	-751.732117782101341	13.7010608018002955	0.000941834628674117981	1	0.5	0.000140361360609689116	0.000802400012179788958	0.000419815368970713769	1	-705.437634927576369	14.4683469659748276	0.00051844663516573586	1	0.5	0.000364483459979310527	5.41971518984725901e-06	0.000186830040920902597	1	-724.49016413135098	14.0592945100417612	0.00051844663516573586	1	0.5	0.000319897587009732736	0.000374165314656969947	0.000363132491177912476	1	-745.561092778312059	11.0140695915494433	0.00051844663516573586	1	0.5	0.000174678633601860049	0.0011281940984897976	0.000866793465789400465	1	-734.566525986899819	13.5227941083932741	0.00051844663516573586	1	0.5	0.000511711173132945894	0.000163118763172127266	0.000279198788441388599
50400	-4421.15093959653314	81.3673774272914727	1	0.764750408747884691	0	-759.999153982119765	13.3950883251167703	0.000270855012015187911	1	0.5	0.00058436252656528004	0.00080480189739126737	0.000719498201702713832	0	-751.384090226625858	12.3093295871043882	0.000270855012015187911	1	0.5	0.000897265747441148317	0.000795266287319588571	0.000683577390199923795	0	-704.959770672114246	14.4937143587412685	0.000270855012015187911	1	0.5	0.000268180013991780035	4.45206833936509142e-05	0.000146105363997809322	0	-722.570128595175333	14.5768297601779828	0.000270855012015187911	1	0.5	0.000260997840583007668	8.62352723637881326e-06	0.000128922833459436622	0	-746.253082307163595	13.0882692907801044	0.000270855012015187911	1	0.5	4.01253219176174743e-05	0.00158635625611602501	0.000860144020840032577	0	-735.984713813334338	13.223310158375849	0.000270855012015187911	1	0.5	0.000699822673184990725	0.000612533572798669565	0.000720027779199458465
50500	-4422.98406036799588	75.7131417262437338	1	1.11553070855204406	0	-759.071600567560949	12.0009788019483565	0.000165408820932294419	1	0.5	0.00208644520845391312	0.00013778180151219883	0.000923601502724133287	0	-750.075246443454944	14.1309360746061827	0.000165408820932294419	1	0.5	0.000336192637796878864	0.000164932140231205648	0.000222573889328352061	0	-705.506230364253611	14.6865092318037185	0.000165408820932294419	1	0.5	4.49772132373777944e-05	3.8547040624632092e-05	4.34713947050877577e-05	0	-725.863293539200072	14.4887473394963706	0.000165408820932294419	1	0.5	3.35248388066547361e-05	0.000338151587546564321	0.000182993901724038484	0	-745.807654702320633	7.23025041017391246	0.000165408820932294419	1	0.5	2.2218871822733631e-05	0.00101406116476845639	0.00028778692322337172	0	-736.660034751206013	13.1346567465687265	0.000165408820932294419	1	0.5	0.000519273700687518098	0.00105114482029071399	0.0007097411474749106
50600	-4415.2623243678172	83.0229632423220352	1	0.950430202577494554	0	-758.102534670924342	13.715571799251542	0.000556885791186268538	1	0.5	0.000861566986038516487	0.000220754625272293314	0.000557707132241500579	0	-749.780781312966155	13.8865560578206839	0.000556885791186268538	1	0.5	0.000465544128921759526	0.000416408332240327211	0.000459253654305840427	0	-706.012382855294959	14.0300702210682751	0.000556885791186268538	1	0.5	0.000569207498688943073	1.0814480009770347e-05	0.000313949790707106343	0	-721.471930713528536	14.0342913204561128	0.000556885791186268538	1	0.5	0.000120674893298936494	5.51099182748164109e-06	7.28836413250343382e-05	0	-745.044282135291382	13.5827643484182587	0.000556885791186268538	1	0.5	0.000249700289331252422	0.000905707440663694723	0.000607185111390312225	0	-734.850412679812507	13.6443501936998306	0.000556885791186268538	1	0.5	0.000280016676841730947	0.000112874933374988888	0.000159340162228785258
50700	-4417.66496736117188	84.7839163663429076	2	1.94469459216631702	0	-758.65351871156156	13.7209307072491491	0.00099416463923485284	1	0.5	0.000914327508032528415	0.00018324890147043994	0.000515728498816795072	1	-749.74457724386491	13.3570573698046928	0.00043336702172967138	1	0.5	0.000686188530231812135	0.000314436906393697913	0.00042334838715510218	1	-706.382107442248184	14.0203888509351415	0.00043336702172967138	1	0.5	3.84588895588037309e-05	7.98453773447395127e-05	6.85000817477419153e-05	1	-722.623112225599698	14.0719495284293039	0.00043336702172967138	1	0.5	0.000225790206739753292	9.93945951093198188e-05	0.000138409772230034349	1	-745.32146664398033	12.9518508764178861	0.00043336702172967138	1	0.5	0.000334149529753988671	0.000335894683262935915	0.000407793226747971897	1	-734.940185093916739	13.8129480933463853	0.00043336702172967138	1	0.5	0.000740852598050391288	0.000275946926509641798	0.000516234314644526868
50800	-4422.53003295381677	80.8690276013063567	1	1.94469459216631702	0	-758.45632378218545	13.7587781599112464	0.000558132691889556636	1	0.5	0.000645226755603740647	0.000427976076526982501	0.000507982987995260721	0	-750.277602822014501	13.427115041462983	0.000558132691889556636	1	0.5	0.00019696321384062948	0.000523705912134372442	0.000416851701761725916	0	-706.262991789952821	14.5726891277583981	0.000558132691889556636	1	0.5	0.000119428599125389487	0.000160554903496034046	0.000139734351699879642	0	-721.757711933951896	11.8231944971845042	0.000558132691889556636	1	0.5	0.000305230065535937384	3.48779288964602845e-05	0.000228231441340087134	0	-750.271095531852097	14.3612865923454294	0.000558132691889556636	1	0.5	0.000443661138347801781	4.64461806253920191e-05	0.000235432480362944888	0	-735.504307093860007	13.6510705618486661	0.000558132691889556636	1	0.5	0.00080465707746520251	0.000402496764456186738	0.000585249648499096037
50900	-4419.41597263234507	82.7715332110888085	2	3.30081208681785299	0	-759.309588668431275	13.5951356969383923	0.000364391706038710557	1	0.5	0.000372565674073040815	0.000624514635909381851	0.000541543255289562075	0	-750.88816332284182	13.4564943064074587	0.000364391706038710557	1	0.5	0.00114577420705545808	0.000164865428394811176	0.000682785536459769933	0	-705.249241373720793	14.478364579225703	0.000364391706038710557	1	0.5	0.00022576730756523368	5.71697931431358662e-05	0.000147671458319427755	1	-721.701255607316398	14.2185041486181589	0.0011171079979930621	1	0.5	0.000339330545658540587	7.56553416717400202e-05	0.000184372965013497581	0	-746.566574829816318	14.2174290075012255	0.000364391706038710557	1	0.5	0.000435195393394191879	0.000174363993847343341	0.000287695746149617653	0	-735.701148830218472	10.6217999243993688	0.000364391706038710557	1	0.5	0.000936311324528022403	0.00025854457135409683	0.000816792472287233297
51000	-4419.39671685388385	83.5952680470622767	1	1.35440855964583573	0	-758.327323322725192	13.9316178488938824	0.000373532218739670353	1	0.5	0.000491890192544927737	0.000113888802062240508	0.000332264093929573946	0	-751.370540556876449	14.4436512318355277	0.000373532218739670353	1	0.5	0.000169307546235355501	8.66701468616580566e-05	0.000135885306403401408	0	-705.541507407539825	14.4238406805107378	0.000373532218739670353	1	0.5	0.000234470239606734623	0.000110452238508833674	0.000179594454368105845	0	-722.708837939693922	14.3117888677979117	0.000373532218739670353	1	0.5	0.000507104089486906792	3.37618578019368201e-05	0.000269941027812625192	0	-747.056811025061847	12.5264031083278571	0.000373532218739670353	1	0.5	0.000450306422759068077	0.00147950837194967813	0.0010724148260648663	0	-734.391696601986609	14.138407792758116	0.000373532218739670353	1	0.5	0.000436716846866728515	0.000209506591258088126	0.000334656953016617949
51100	-4418.67877673197654	75.7283590347337849	1	0.827058591299543289	0	-758.892365855530215	12.3708898386562698	0.000185177550151623198	1	0.5	0.00227447446317098493	7.06628858635852006e-05	0.00106297935878707029	0	-749.920871958999214	12.9156333751876318	0.000185177550151623198	1	0.5	0.00044926396855104778	0.000304020430981242454	0.000456620980942069789	0	-705.985374090349637	13.8577974423056247	0.000185177550151623198	1	0.5	0.000377159312696691198	0.000230928617485141532	0.000337419810099748936	0	-724.222682380122819	12.4523602965905802	0.000185177550151623198	1	0.5	0.000337263724677049027	7.8514000411589356e-05	0.000267486031310921243	0	-745.051170793053416	9.48098035137696726	0.000185177550151623198	1	0.5	0.000171813415886340492	0.00117688201503674266	0.000427743412391197811	0	-734.606311653920898	14.3992789366474483	0.000185177550151623198	1	0.5	0.000179626184296633975	0.000191401294557248336	0.000193089254764667933
51200	-4419.12323371772982	83.9268955028053085	2	4.45693787628152371	0	-759.330471557953047	13.5500475270672318	0.000394668321095294704	1	0.5	0.000563528340932947661	0.00073245641820828206	0.000619473661546744844	0	-750.731455752724401	14.0460031392046396	0.000394668321095294704	1	0.5	0.000111227093675444366	0.000516134708754889321	0.000335098728416886903	1	-706.496276029421324	14.5290047878682351	0.000685048560451209914	1	0.5	0.000155910444468253804	0.000175982766398206789	0.000162322772757231341	1	-721.94960955086492	14.4031496324831778	0.000685048560451209914	1	0.5	0.000404710002479953762	4.8440811895958223e-05	0.000225128175031627921	0	-744.958552061314549	13.8546342488022276	0.000394668321095294704	1	0.5	0.000326232350895515094	0.000586090619786723294	0.000475307214555801085	0	-735.656868765451577	13.3426989766312278	0.000394668321095294704	1	0.5	0.00105746869677731531	0.000295423614678822172	0.000718886222346826241
51300	-4418.96297313192645	83.7651792370549941	1	1.13363610772578505	0	-759.393433552049373	13.0989348570978343	0.000472571206728351911	1	0.5	0.000662052712154434812	0.00070584550576465279	0.000758917393511406306	0	-750.028132829971696	14.228121337236125	0.000472571206728351911	1	0.5	0.000192525621674956879	0.000427265841127453952	0.000296736845461034922	0	-705.884187622388595	14.4204405679144685	0.000472571206728351911	1	0.5	0.000302067623332815966	0.000130877454231953511	0.000215901096355789157	0	-723.156698110350021	14.2151969411795847	0.000472571206728351911	1	0.5	0.000283704202997965517	0.000170479588749564988	0.000203444921951743816	0	-745.380585676802525	14.165536187719983	0.000472571206728351911	1	0.5	0.000193187260705447131	0.000272751136552182272	0.000251125848791164787	0	-735.119935340364236	13.6412678120102697	0.000472571206728351911	1	0.5	0.000187086552066300326	0.000110421936010548493	0.000175920162120857059
51400	-4419.13278232639277	80.1244048210487847	1	2.404113485034443	0	-758.02593144504624	13.2125867016223495	0.000456243138908969019	1	0.5	0.000649468481697281072	0.000209970039231652971	0.000501282270494452713	0	-751.576502265730142	12.1847049022798739	0.000456243138908969019	1	0.5	0.00111355134961323003	0.000822865355907812326	0.000793366474443805958	0	-705.486153817966965	14.3757037611899356	0.000456243138908969019	1	0.5	0.000203928457410779612	6.50289889068299878e-05	0.000144563656281011962	0	-722.421823294690967	14.1854693740870168	0.000456243138908969019	1	0.5	0.000204766029711588114	9.13930882872545118e-05	0.00012780140897443844	0	-744.592290444571745	13.6552304493814418	0.000456243138908969019	1	0.5	0.000158673381363430951	0.000637322941800915854	0.000341747347113090922	0	-737.030081058386372	13.6373801068341702	0.000456243138908969019	1	0.5	9.8920439041243663e-05	0.000787595352617622368	0.000487357325736530579
51500	-4418.96298672489502	81.0348368725698833	1	1.69140501148093181	0	-758.704555214505376	13.2483498570917568	0.000507987345484990985	1	0.5	0.00116391477477193503	0.000344889507317682896	0.000788493189252597346	0	-750.482770991653751	13.0030086105306069	0.000507987345484990985	1	0.5	0.000644016779266953776	0.000618833484451216395	0.000720313373290787048	0	-707.422364923963414	13.3608244586650251	0.000507987345484990985	1	0.5	0.000339358766897361749	0.000385841316234947186	0.00042234797413022283	0	-721.996142809450248	14.5800487361443878	0.000507987345484990985	1	0.5	5.31252501695640979e-05	7.64440547062056997e-06	2.70428483690771301e-05	0	-745.192440714101963	13.4666226335101911	0.000507987345484990985	1	0.5	0.000280658913005354406	0.00101582613900038808	0.000676281235208336896	0	-735.164712071220492	13.8681110613130407	0.000507987345484990985	1	0.5	0.000238178936611030726	0.000437310827961419422	0.00037010505246288356
51600	-4422.84405084528862	83.4130956110416548	2	1.1963061947085627	0	-760.644537667482041	13.7804819571457369	0.000441152164681633233	1	0.5	0.000157906010049641677	0.000293484695551111442	0.00025854227841351317	0	-749.797959937147084	12.3657866355104282	0.000441152164681633233	1	0.5	0.000766176709684682255	0.000329722247698852869	0.000418670454759493356	0	-706.489116808747099	14.1296854668988576	0.000441152164681633233	1	0.5	0.000498465107552137463	0.000187765764619984843	0.000350881753967575429	1	-724.847827961550024	13.8050288890491011	0.000846521896935194338	1	0.5	0.000228698181060711967	0.000671145363103566582	0.000477062380040420026	1	-746.362049307115512	14.3894969886238222	0.000846521896935194338	1	0.5	0.000234031981884206343	0.000229913493809864221	0.000223368013408749202	0	-734.702559163246178	13.2913374497975667	0.000441152164681633233	1	0.5	0.000415624734929341685	0.000317459964636330149	0.000429738195080830109
51700	-4418.04682228681213	79.4634365966178535	1	1.97722938012085891	0	-758.247932075379936	12.3812819020558234	0.000306898529753723312	1	0.5	0.000451909305496736482	0.000171928443772672456	0.000397700878636276871	0	-749.870488960540001	12.3733045906971917	0.000306898529753723312	1	0.5	0.000257516482994170814	0.000500859254288354028	0.00047926038556096273	0	-705.896801135059945	12.8827822589899839	0.000306898529753723312	1	0.5	0.000302135032442250363	0.000168307095673690975	0.000292525399645490172	0	-723.105710470947656	14.6117144860575845	0.000306898529753723312	1	0.5	0.000102050374968178252	9.12414071874411705e-05	9.02575630486792004e-05	0	-746.257370380542852	14.3599428285304143	0.000306898529753723312	1	0.5	0.000282501205791239028	0.000164000365340420516	0.000229271441935303776	0	-734.668519264341853	13.583703057626618	0.000306898529753723312	1	0.5	0.000299498946737267342	0.000444558813002549514	0.00031341350846872336
51800	-4421.7786019004443	83.677654181351599	2	1.57741055233082639	0	-759.140188881786571	13.1514702109973332	0.000482372848670625538	1	0.5	0.00102005732475563557	0.000505166038592886192	0.0008140651067392265	0	-749.993625344206521	14.1247255962305669	0.000482372848670625538	1	0.5	0.000270113991421396199	0.000210383505011524455	0.000260325829002932218	0	-705.420963428914774	13.2811153855906241	0.000482372848670625538	1	0.5	0.000223059813605319977	5.94825809353512471e-05	0.000108982916643713686	1	-726.975623068780124	13.2951363486517629	0.00199960190237062022	1	0.5	0.000835870846541741605	0.000645260173684548662	0.000769271537693601748	0	-744.68136689894186	13.5411676759357782	0.000482372848670625538	1	0.5	0.000177012143604706894	0.000848579473937123184	0.00044946140684556761	0	-735.566834277814223	13.4200943889958246	0.000482372848670625538	1	0.5	0.000835315149851162723	0.000467570007913318381	0.000591690447198122142
51900	-4418.87803533516399	82.3453800831049563	1	0.41896288362107259	0	-758.847335523030438	14.2231753684503737	0.000306344396176518735	1	0.5	0.00033423410885118017	0.000298907418461185845	0.000305977012720750371	0	-749.762145868927291	13.8694211250634822	0.000306344396176518735	1	0.5	0.000626773738554252868	0.000294417890108943255	0.000476009403659851966	0	-707.478600375240489	13.0849689976271115	0.000306344396176518735	1	0.5	0.000686051114197143408	0.000299746712523154234	0.000575061056305396518	0	-722.857979341727287	13.8133032923014341	0.000306344396176518735	1	0.5	0.00030084125566131253	4.35738752529139258e-05	0.000141762175045113199	0	-744.710010647369586	13.7114110022586395	0.000306344396176518735	1	0.5	0.00019038665876844747	0.000957745335666761177	0.000558280797372667109	0	-735.221963578869236	13.2759641559936306	0.000306344396176518735	1	0.5	0.00121437479987856751	0.000130475578537109319	0.000595867134873684953
