generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61100	-4296.12464396899304	82.1718388280698377	1	2.35005329385508999	0	-712.410740804123634	14.3253489404971184	1.84248984584796473e-05	1	0.5	0.000235948080340294813	8.18298546185223315e-05	0.000170859578028170479	0	-719.563577964512319	14.0165710151011425	1.84248984584796473e-05	1	0.5	0.000721988820767865253	6.50204177154443442e-05	0.00036726794667537899	0	-708.75319716778381	14.148247661662456	1.84248984584796473e-05	1	0.5	1.98516157267528279e-05	0.000619403740043254682	0.000296392438878734059	0	-725.841143492005244	13.8704066695131232	1.84248984584796473e-05	1	0.5	0.000505974073162097763	0.000129383244122332325	0.000275327421308707121	0	-712.631446983586443	12.667384322615419	1.84248984584796473e-05	1	0.5	0.000301460812618204311	0.00075982928977081103	0.000639979919451776698	0	-716.924537556981477	14.1786621613069315	1.84248984584796473e-05	1	0.5	3.62327370214952812e-05	0.000439811451082885692	0.000255324836598099306
61200	-4297.29159722544227	84.1674660645674493	1	0.843915501136006552	0	-712.445761107399903	14.3060130138144093	2.01104549557045579e-05	1	0.5	0.000205604126955969899	0.000269905456736192783	0.000246522173318632499	0	-720.009454490172402	14.3476117976469091	2.01104549557045579e-05	1	0.5	0.000158392859048019823	0.000159488962507925333	0.000142259588518524002	0	-711.127424766049785	13.1974079942996774	2.01104549557045579e-05	1	0.5	0.000180472230480929741	0.00107156095863264835	0.000537380917637970881	0	-725.960198931374066	13.8034280479137088	2.01104549557045579e-05	1	0.5	0.000336494696486191373	0.000665744137234798084	0.000468129781342770611	0	-711.078140253120978	13.9280547660537763	2.01104549557045579e-05	1	0.5	0.000326700741630901194	0.00028642438301545157	0.000267401366746168058	0	-716.670617677325026	14.3279327818614206	2.01104549557045579e-05	1	0.5	0.000110586394402944373	0.000144757047786910493	0.000112265921838151708
61300	-4299.42041480264834	80.5184874399851935	1	0.490847300005707254	0	-712.362743447326693	13.5031337457528835	7.30691963903560764e-07	1	0.5	0.000201817509708068364	0.00053024758413699601	0.000304395307317645509	0	-719.315764644042019	13.6340937329424037	7.30691963903560764e-07	1	0.5	9.0875884182731588e-05	0.000981389179084784808	0.000484767506947449557	0	-712.737331982834689	12.9491127134675441	7.30691963903560764e-07	1	0.5	2.35333924599744781e-05	0.00169859875855091279	0.000771746403893614429	0	-727.376633169648926	11.8474389303273249	7.30691963903560764e-07	1	0.5	0.0013717556290295601	1.24593449682335616e-05	0.000868525780045349368	0	-711.164117706357047	14.0256262561510567	7.30691963903560764e-07	1	0.5	0.000670839259421627306	0.000156843098483085499	0.000412785262433470774	0	-716.463823852438964	14.1539728644045653	7.30691963903560764e-07	1	0.5	6.43919918110442095e-05	0.000626691292335095334	0.000330069777699599002
61400	-4299.68854653719882	81.5109079535135379	1	1.08559936152098735	0	-713.54632022646183	13.1367215377474693	8.91325973043080106e-06	1	0.5	0.000243438411472562033	0.000697604142519584456	0.000548540942052011407	0	-719.321155781259677	13.5234780272534501	8.91325973043080106e-06	1	0.5	0.000460664086308736043	5.22104936441658579e-05	0.000207978266339570671	0	-712.358483636510869	12.5940067356139949	8.91325973043080106e-06	1	0.5	0.00130516291763543867	0.000329809777422137706	0.000679259259154828331	0	-726.808896515046968	13.4151538529795893	8.91325973043080106e-06	1	0.5	0.0012721868188896705	0.000166936763948416912	0.000716902238336282623	0	-711.154494419480443	14.486085879904266	8.91325973043080106e-06	1	0.5	3.37216941414717372e-05	0.000153414977620343178	9.99603149011879283e-05	0	-716.499195958439145	14.2747620561655353	8.91325973043080106e-06	1	0.5	0.000145695527765438306	0.000439522947967766592	0.000284925563950430951
61500	-4294.92658758125253	83.5443936146165242	1	0.36075843659580753	0	-712.011180818312823	14.3078221881021754	3.26113741053989792e-06	1	0.5	0.000163297516324421605	0.000148038764296765926	0.000168217135715721341	0	-719.117116835700585	12.8145156850418527	3.26113741053989792e-06	1	0.5	0.000471232585151182531	0.000199326393473040902	0.000412707927116998954	0	-709.803756764808782	14.5757504566431564	3.26113741053989792e-06	1	0.5	0.000237534388558630224	4.32356912267400055e-05	0.000139442698807428872	0	-726.138131631952092	13.7086348836111256	3.26113741053989792e-06	1	0.5	0.000151436910014423562	0.000928940202083344802	0.000558598155474151667	0	-711.038054737422385	13.7756074556861243	3.26113741053989792e-06	1	0.5	0.000578883464430329678	7.78541592091257451e-05	0.000366263274245529037	0	-716.818346793055525	13.988817326462371	3.26113741053989792e-06	1	0.5	0.000647375768810030342	1.1625937682312252e-05	0.00035397472490878519
61600	-4298.73852873400119	80.4664608270188353	1	2.46852693016400382	0	-715.544780875985111	12.1281389171389673	3.87430070630909114e-07	1	0.5	0.000451537999926346866	0.00104138453111384107	0.000908666127936948501	0	-719.846439113115707	14.5704653835954563	3.87430070630909114e-07	1	0.5	0.000114136005588645831	5.49511214840675121e-05	8.88233401177895908e-05	0	-710.210902447091826	13.0542758048580705	3.87430070630909114e-07	1	0.5	0.000578035142044053241	1.74597453551014332e-06	0.000352495935346051079	0	-725.640023737103093	13.7923715865427994	3.87430070630909114e-07	1	0.5	0.000142338253276454217	0.000491247143864271076	0.000353683535714958161	0	-710.855429170898333	14.1319084006537743	3.87430070630909114e-07	1	0.5	7.36503317618551447e-05	0.000644243983821146042	0.000344306724017050801	0	-716.640953389807351	13.9275458458552013	3.87430070630909114e-07	1	0.5	5.24971815564858986e-05	0.000640965153176331387	0.000374544460374375433
61700	-4299.7643234074867	80.295907888811243	1	0.338373588926218161	0	-712.058224497001675	14.4305439860006945	1.91326737485654934e-06	1	0.5	0.000268769747750337968	0.000135382759531337834	0.000204592614533785318	0	-719.719274035289232	13.3215879412126235	1.91326737485654934e-06	1	0.5	0.00134158283647443899	2.24782760924405466e-05	0.000613429699340142191	0	-710.115855315466888	13.7020873427611569	1.91326737485654934e-06	1	0.5	0.000187984956278227348	0.00010399075538417135	0.000117816219228426833	0	-730.741384345558231	11.5275718246317869	1.91326737485654934e-06	1	0.5	0.000569904635712872409	0.00196214561031718762	0.00147881897129069502	0	-710.534010681673976	14.1696504116103981	1.91326737485654934e-06	1	0.5	0.000377757466866912258	0.000161119112693601887	0.000243764208712555559	0	-716.595574532496812	12.7861291751608057	1.91326737485654934e-06	1	0.5	0.000227580028989733668	0.000345797144429264998	0.000356361320502796475
61800	-4297.89045426994562	80.127554564019718	1	0.348279898932248033	0	-712.953560551935311	13.8074681145583007	1.62308954770052663e-05	1	0.5	0.0005827806427375744	0.000310910135399314119	0.000403485204536111657	0	-719.249467850952669	11.951198126137097	1.62308954770052663e-05	1	0.5	0.00060814108216775283	0.000105044764207579995	0.000254995335069683852	0	-709.832671115277208	14.3563140096133317	1.62308954770052663e-05	1	0.5	0.000353354716676811164	0.000138816662138408522	0.00024665214836185024	0	-725.619064945287278	13.9438647926493182	1.62308954770052663e-05	1	0.5	4.7342831939652871e-05	0.000700253134738576272	0.000397644290885691188	0	-711.317378445271061	12.8386980984149481	1.62308954770052663e-05	1	0.5	0.000375908008906446049	0.000208232767883303067	0.000361286672570532955	0	-718.91831136122255	12.865997463620241	1.62308954770052663e-05	1	0.5	0.000597158233894260057	0.000731478953552505327	0.000764380740506221171
61900	-4296.7416481532764	83.4543201171478444	1	1.26095225206695472	0	-714.497459607598103	13.3420982764378255	8.77145661940109644e-06	1	0.5	0.000838212603319980418	0.000661994695156713393	0.000714990714239975523	0	-719.356998415661906	13.6710383143504384	8.77145661940109644e-06	1	0.5	0.000443036824913315775	0.000392097861176694514	0.000460456616616005147	0	-708.350086736597291	14.2626031498545451	8.77145661940109644e-06	1	0.5	4.54665162937037934e-06	0.000154054208313105304	8.85965720339399544e-05	0	-725.661306619732841	14.2900267787253767	8.77145661940109644e-06	1	0.5	0.00027313100253315882	0.000193011465986972817	0.000213793991594932674	0	-711.842692232282957	13.8627154790776945	8.77145661940109644e-06	1	0.5	0.000564477180860572907	1.26313026369350536e-05	0.000247309396261046952	0	-717.033104541403191	14.0896692319798387	8.77145661940109644e-06	1	0.5	0.000691912686118825856	2.24470321373245063e-05	0.0003671856552691913
62000	-4296.24805342781838	81.5914876676687442	1	2.55370965589214771	0	-712.391134851655693	13.8970876495696594	1.7885374423412677e-05	1	0.5	9.16040562806164375e-05	0.000395090556871270356	0.000206727495393093546	0	-720.081350359411886	12.3641998620386566	1.7885374423412677e-05	1	0.5	0.000781609620604402995	2.78485721327528003e-05	0.000301444262911450202	0	-709.60393754714903	14.45931340092182	1.7885374423412677e-05	1	0.5	0.000236657664503873972	0.000155019431059747576	0.000195824105333129196	0	-726.086588704824294	13.5084033299088873	1.7885374423412677e-05	1	0.5	0.000225776550660618193	8.67909606849210871e-05	0.000186917036036242661	0	-711.282553488234612	13.946607785898113	1.7885374423412677e-05	1	0.5	0.000296234692133069265	0.000475532389161033178	0.000350043072852169795	0	-716.802488476542294	14.6311772682290204	1.7885374423412677e-05	1	0.5	4.44702302430759539e-05	0.000184661595255395972	0.000112865002166935425
62100	-4300.16951757332845	77.7544060342318915	1	2.97244635342738084	0	-712.071619312670464	13.1351375623885183	7.53696644861785199e-08	1	0.5	0.000438433584351095298	0.000111637492330787739	0.000214719032173921041	0	-720.295317242328224	12.7316460687237303	7.53696644861785199e-08	1	0.5	0.000834107521590493508	0.000464689912567818413	0.00076088475617651309	0	-710.289826453124192	14.4154161921751989	7.53696644861785199e-08	1	0.5	0.000213243810763538288	0.000115141529998828747	0.000150035572747937262	0	-726.82175902383608	13.3234943126911638	7.53696644861785199e-08	1	0.5	0.00132252299120394902	0.00019368423300652389	0.000721259124956110374	0	-714.352369358915894	12.8547007430632796	7.53696644861785199e-08	1	0.5	0.00195046197295221219	5.47058191500843035e-05	0.000989177474593850919	0	-716.33862618245405	12.8724538199235354	7.53696644861785199e-08	1	0.5	0.000351150604264420887	0.000429183261318219966	0.000303618429017753092
62200	-4299.94962641528491	79.3249122646536478	1	0.358659426013712979	0	-714.542113534884493	12.3829309342783809	2.18165466290594972e-05	1	0.5	0.00153847822605453514	0.000206960026819392502	0.000715768267178621223	0	-720.126350070617036	13.3566162509074466	2.18165466290594972e-05	1	0.5	0.0008231580356742248	0.000350972090472898609	0.000644728140684089931	0	-708.802656491349239	14.0941240197862001	2.18165466290594972e-05	1	0.5	1.59005591402268391e-05	0.000739502145006063752	0.000362200378405366362	0	-727.962934834261318	12.8724829952642867	2.18165466290594972e-05	1	0.5	0.000321082852736633299	0.00150919082024788469	0.000970850146651910982	0	-711.649529187599001	12.5849793938066874	2.18165466290594972e-05	1	0.5	0.000730790661385315047	5.80931848713894382e-05	0.000298972679870041012	0	-716.866042296573482	13.6636470750226415	2.18165466290594972e-05	1	0.5	0.000482984624099706318	0.000269787481390683511	0.000321376710683505759
62300	-4294.95095499338731	82.3949494475796484	1	1.00986734180384841	0	-712.213350658694708	14.0635221421847465	2.04849104678310682e-06	1	0.5	0.000521565855969104283	7.22879379910602653e-05	0.000265261118733507164	0	-718.963822915090873	14.1192283925755042	2.04849104678310682e-06	1	0.5	0.000534127951737476282	0.000191054512997251494	0.000346177363678953356	0	-711.21032722395455	13.3610325971506914	2.04849104678310682e-06	1	0.5	0.000682121823909569744	0.000345285961164225005	0.000436712231927353478	0	-725.655222174128994	13.9874218785779192	2.04849104678310682e-06	1	0.5	0.000273484249700830162	0.000510757815478568925	0.000361540551467349363	0	-710.883670838238231	14.1443373874261873	2.04849104678310682e-06	1	0.5	0.00012897023776161837	0.000535065280410263193	0.00034068921004436404	0	-716.024561183279388	12.5789616077204656	2.04849104678310682e-06	1	0.5	0.000172289657956094857	0.000209984080380177829	0.000139879278456020483
62400	-4297.72913202806558	81.9119643328707383	1	1.00530506602785152	0	-712.440821765231362	14.1681077751919702	1.34982916255843431e-06	1	0.5	0.000450742414126161547	0.000226260300736247312	0.000323358923063357239	0	-721.271824925658393	11.9478036173839897	1.34982916255843431e-06	1	0.5	0.000970695175393486345	0.00133736306645465585	0.000962396611268332087	0	-710.051863175467588	14.5296665193730377	1.34982916255843431e-06	1	0.5	4.83384443873638859e-05	0.000250713647831110327	0.000141281883449069154	0	-725.848799938661273	13.0534402238952865	1.34982916255843431e-06	1	0.5	0.000131411971755836395	0.000982031248455899697	0.000458833902188875056	0	-710.520172805906896	14.3497738155992955	1.34982916255843431e-06	1	0.5	0.0001843222967274946	0.000322496329857920895	0.000245030992557176942	0	-717.595649417139725	13.7191830995733888	1.34982916255843431e-06	1	0.5	0.00021133976506164517	0.000918270624558301237	0.000565947930321943743
62500	-4300.40239295230003	79.4484287464618717	1	1.08146309023527554	0	-712.437138608230612	14.2026223106785032	2.19942736632059098e-06	1	0.5	0.000147670323310954507	0.00051068910180727717	0.000322698945036561219	0	-719.144269240944936	13.9545362810643159	2.19942736632059098e-06	1	0.5	0.000735314181296432335	0.000117756802820078485	0.000437820319947994103	0	-710.80532845833136	14.0840959621554269	2.19942736632059098e-06	1	0.5	0.000658896108198190169	9.62615872268412419e-05	0.000381157058551540593	0	-728.657629361029421	11.261701420888274	2.19942736632059098e-06	1	0.5	9.90370083616396487e-05	0.00266865651651534063	0.00112141877678221548	0	-713.290251555507211	12.732715767621805	2.19942736632059098e-06	1	0.5	0.000685664797185356356	0.000701439925501793466	0.000804849034126099358	0	-716.067775728256493	13.1280975365775543	2.19942736632059098e-06	1	0.5	0.000378945805703673211	6.88952079041910115e-05	0.000172946292639315064
62600	-4294.55623783173723	81.2045381513878084	1	5.55016126432273627	0	-712.632157885598303	14.0479868302201254	2.26475654698255062e-06	1	0.5	0.000526012765233802612	0.000179069306251961361	0.000368929740069439533	0	-719.063111504623407	14.0361073732207462	2.26475654698255062e-06	1	0.5	0.000253403341787519266	0.000546852978641911122	0.000379826035463734263	0	-709.991105051686986	14.1315576937226712	2.26475654698255062e-06	1	0.5	0.000101393139641344762	6.22347864280690428e-05	9.29868690553752915e-05	0	-725.620496725666385	14.269477164663261	2.26475654698255062e-06	1	0.5	0.000407077870554909944	4.55541199001936262e-05	0.000238909569830273203	0	-710.552340149433917	14.3003807426734753	2.26475654698255062e-06	1	0.5	0.000420961519794452405	9.51452946158407682e-05	0.000242267433602609469	0	-716.697026514728464	14.0375702718469348	2.26475654698255062e-06	1	0.5	0.000619443476282094179	0.000177892796345285772	0.00037808656915060124
62700	-4301.76408996958889	78.6671081878541969	1	0.729128550529896446	0	-712.526621909453524	14.1582898223454734	2.15008890000007489e-06	1	0.5	0.000319925527562348337	0.000356838416873491457	0.000342519998377732813	0	-719.324510214858833	10.016461428531386	2.15008890000007489e-06	1	0.5	0.000605118859185115607	1.26792906974937121e-05	0.000193756255841735146	0	-715.134519875016395	12.571058701014536	2.15008890000007489e-06	1	0.5	0.00200204129617012399	0.000167234663556984768	0.0011392918800946152	0	-725.730202942162123	14.4827987300731813	2.15008890000007489e-06	1	0.5	0.000219908527110453263	0.000157918563574076812	0.000184428080521184247	0	-712.931945632126485	13.1174373965940632	2.15008890000007489e-06	1	0.5	0.000544495089566137151	0.00108128510757200336	0.000742669878796378279	0	-716.116289395971535	13.9935268712198138	2.15008890000007489e-06	1	0.5	0.000326496712104869171	0.000168292338517584306	0.000213761478206570265
62800	-4296.59186045186379	84.490903226944269	1	0.709631080283015914	0	-712.079489836505218	14.4337880899912001	3.6092658047191432e-06	1	0.5	0.000335440344576390208	8.67794092218991415e-05	0.000209850252706101004	0	-719.211680912492284	14.0104759795982048	3.6092658047191432e-06	1	0.5	0.000295079270049794441	9.15090601277456314e-05	0.000164543423809127617	0	-709.813758601398263	14.5723788298725729	3.6092658047191432e-06	1	0.5	0.000179026165628661004	4.81497276664248804e-05	0.000105834873152557137	0	-726.027720381938707	13.7664524828800552	3.6092658047191432e-06	1	0.5	0.000936514557109557758	0.000145139861987064078	0.000517952280914481472	0	-713.227479337486216	13.1880801888064028	3.6092658047191432e-06	1	0.5	0.000756268192949783691	0.000719797398254240777	0.000790053059288365754	0	-716.231731382043108	14.1821525184524191	3.6092658047191432e-06	1	0.5	0.000206914601329532139	0.00024306527950719017	0.000242492118717024704
62900	-4299.83562094938588	82.7971963725780995	1	0.746538767031686312	0	-713.249787718421885	13.1123437769052416	3.68946194298062847e-06	1	0.5	0.000490734952124322684	0.000686261672600717385	0.000493060612128474996	0	-720.021769329704057	14.1144101419498238	3.68946194298062847e-06	1	0.5	2.69135446803853333e-05	0.000479913100201799709	0.000273728564955438706	0	-710.194412904794717	14.2548070369684599	3.68946194298062847e-06	1	0.5	0.000366633649533245818	0.00013379039766255255	0.000229448558453762905	0	-729.090812835123074	12.4923420420992528	3.68946194298062847e-06	1	0.5	0.00100872423410152171	0.00135289412875025015	0.00117689712029431736	0	-710.483424069031116	14.4593003101502049	3.68946194298062847e-06	1	0.5	0.000156180029638598093	0.00023458795554969427	0.000195546484039867352	0	-716.795414092311034	14.0461148721634732	3.68946194298062847e-06	1	0.5	0.000651967315229324781	0.000159631049351681924	0.000393105793614621703
63000	-4298.09934277447337	81.8634647088030079	1	0.822843282172105783	0	-712.796446876919958	13.2219234180678118	8.84291452931528615e-06	1	0.5	0.000288202408490651721	0.000370855407463351592	0.000391901827578001625	0	-720.192864084985104	13.3344077620154096	8.84291452931528615e-06	1	0.5	0.0009855396504158231	0.000344394670194618534	0.000711806497348622404	0	-710.754490234464697	13.2241806195158524	8.84291452931528615e-06	1	0.5	1.75810795689666464e-05	0.0012916482524790154	0.000718588091900546023	0	-725.86029966346689	14.0198844847875392	8.84291452931528615e-06	1	0.5	0.000611363695466978895	6.8697624942216828e-05	0.000360981332810828936	0	-711.594073659218452	13.9872092886264561	8.84291452931528615e-06	1	0.5	0.00082318976653696183	4.91876608727161117e-05	0.000430701526784385124	0	-716.901168255418156	13.8041184772446499	8.84291452931528615e-06	1	0.5	0.000327943443865716833	0.00038858359270175965	0.000394120742408486386
63100	-4294.49759605579857	83.1260736304923853	1	1.21452430011338053	0	-712.024140889685441	13.9639829595181446	2.4932925160431545e-06	1	0.5	3.20931482417431395e-05	0.000161835784765348013	0.000112044092902308771	0	-719.077288504068633	13.7653272485549305	2.4932925160431545e-06	1	0.5	0.000154281664811064308	0.000641262317307468251	0.000348249417043175621	0	-711.258156607070646	13.5166231805308179	2.4932925160431545e-06	1	0.5	0.00063797523589772284	0.000180042154863161217	0.000462483615646621163	0	-725.632756371556184	13.6121519450890851	2.4932925160431545e-06	1	0.5	0.000522109894959176088	0.00028058836598929336	0.000342606239624994291	0	-710.432136189586004	14.4740219546912741	2.4932925160431545e-06	1	0.5	0.000155363821139191415	0.000231331879340018862	0.000190106591321160276	0	-716.07311749383166	13.8180494441614563	2.4932925160431545e-06	1	0.5	0.000144549259005922803	0.000297537818218225549	0.000184446229506979098
63200	-4297.24140627794895	79.6560621427474302	1	2.39109487623375738	0	-712.965949674228568	12.900752672138184	1.35366360345439114e-05	1	0.5	0.000922651215488090072	0.000125637039088853007	0.000420828392252252262	0	-719.448929391288857	13.90375100526777	1.35366360345439114e-05	1	0.5	0.000368928409767411655	0.000473819030019153123	0.000441821492990224175	0	-710.823197109030275	13.26257975752468	1.35366360345439114e-05	1	0.5	0.000423787664541371164	0.000300231059049065204	0.000426075977028023795	0	-726.116456623492127	12.8194088374832056	1.35366360345439114e-05	1	0.5	0.000410046943814595228	0.000469202721669092538	0.000531605878652925581	0	-710.953269628089174	13.9131541579834348	1.35366360345439114e-05	1	0.5	0.000206536391005821799	0.000277782978978712025	0.000271471764317582007	0	-716.933603851820294	13.9272414918979628	1.35366360345439114e-05	1	0.5	0.000594433912109407865	0.000233162136341898656	0.000379412248989837515
63300	-4295.50806975359501	83.3210990390415134	1	0.384916890233574172	0	-712.812239239971632	11.8224178867036311	2.05794808277846457e-05	1	0.5	0.000835863321514310133	0.000142117365834600713	0.000353332212420857743	0	-719.594008870753669	14.329217462543669	2.05794808277846457e-05	1	0.5	0.000453644898243849698	7.25838093651632753e-05	0.000261748255154215155	0	-708.198981024490422	14.5870241373719374	2.05794808277846457e-05	1	0.5	2.4853462603614271e-06	0.00020649441865813086	0.000107764613530043441	0	-726.182873622596617	13.5617962292755418	2.05794808277846457e-05	1	0.5	0.000654096233797329973	0.000498504811770820251	0.000522207811321023069	0	-711.730903259459069	14.5236988458922234	2.05794808277846457e-05	1	0.5	4.12483941276311887e-05	0.000209926520235136608	0.000115922636929149118	0	-716.989063736323487	14.1130070932415119	2.05794808277846457e-05	1	0.5	0.000480185663474185854	0.000264981216636134016	0.000361235157749580983
63400	-4296.5714573625155	79.648817648268178	1	1.52993327135548385	0	-712.393872436380661	14.2491335734780975	1.14532124081703595e-05	1	0.5	0.000444764443813557573	8.97430363503946837e-05	0.00027690114390932529	0	-721.685364190186988	12.5641650042685349	1.14532124081703595e-05	1	0.5	0.00208034551900467598	0.000153232662190354199	0.00103978600600973439	0	-709.140788471808037	14.0377874316753619	1.14532124081703595e-05	1	0.5	2.62937098524912614e-05	5.696851064627576e-05	4.83052108499959569e-05	0	-726.264996229689245	13.6576833389466543	1.14532124081703595e-05	1	0.5	0.000807016123825342801	0.000380109610231387505	0.000566873039296141067	0	-710.718556990875413	11.5969568694810121	1.14532124081703595e-05	1	0.5	0.000226941469886313623	0.000382053305779634885	0.000210643918406334187	0	-716.367879043575158	13.8413938208900582	1.14532124081703595e-05	1	0.5	0.000356132359670675836	0.00013433548964849072	0.000206719299925789646
63500	-4294.81835733776279	81.3619920671792727	1	2.20549268302250345	0	-712.448431431369045	14.0346476634870267	7.65669078741289345e-06	1	0.5	0.000430083607086227855	0.00025014546825483894	0.000308230757770294099	0	-719.256632313333625	13.1297269844063855	7.65669078741289345e-06	1	0.5	0.000520851586417534883	0.000213267804983051872	0.000437248524342275543	0	-709.82265088099814	14.0404046894091934	7.65669078741289345e-06	1	0.5	0.000118839149385661385	0.000236455706411003449	0.00019920071084673265	0	-725.636153413334114	13.1251441142664014	7.65669078741289345e-06	1	0.5	0.00012700775379954527	0.000531061815869313288	0.000394894114004404079	0	-710.847962077745365	13.9391912960429512	7.65669078741289345e-06	1	0.5	0.000237073872047801698	0.000431415193147839128	0.00029537237566606018	0	-716.806527220982275	13.9974044979018011	7.65669078741289345e-06	1	0.5	0.000472643497305258843	0.00023944693297178087	0.000377085295052037963
63600	-4296.84667559744321	79.7858396738297131	1	2.63312332816670214	0	-712.700601984019954	14.1198429390514448	1.14378964136922858e-05	1	0.5	0.000401151400077236675	0.00030866613134464244	0.000360395714321810748	0	-719.500883440218445	14.4918228620955425	1.14378964136922858e-05	1	0.5	0.000284960403499158303	7.42605037274999489e-05	0.000172496507581425523	0	-709.193721171580933	14.4069456341482383	1.14378964136922858e-05	1	0.5	4.6706890457481415e-05	0.000295712332982479105	0.000179366715490088296	0	-726.914224987073339	13.6433696125042907	1.14378964136922858e-05	1	0.5	7.77876136896237894e-06	0.00116719404525915849	0.000600091055692659006	0	-711.221127691457696	13.8365356735600109	1.14378964136922858e-05	1	0.5	0.000491563500726753012	5.60675993781169872e-05	0.000307534850249684827	0	-717.316116323092956	10.5718779226810078	1.14378964136922858e-05	1	0.5	9.62778647950319311e-05	0.00128593911847468541	0.000469973813994671141
63700	-4297.59478219465382	79.027214433193933	1	0.192028911371373484	0	-713.199740227078109	13.7159868646233107	1.35242493800252848e-05	1	0.5	5.47382604631296309e-05	0.000797360796505581322	0.000464859517672931569	0	-719.430002209122904	13.7532603939632683	1.35242493800252848e-05	1	0.5	0.00028755234154590625	0.00044205133550093167	0.000403777211471519298	0	-709.484990939699856	14.2160430784746588	1.35242493800252848e-05	1	0.5	0.000163796365417615643	0.000117080277037357367	0.000155095219267701359	0	-725.887170904865911	11.5260324461004764	1.35242493800252848e-05	1	0.5	0.000442242009782476124	0.000231389302619089431	0.000451133877261583193	0	-712.832050962760377	13.0817748999816921	1.35242493800252848e-05	1	0.5	0.00109222406438738619	0.000462552072290759668	0.000691231533882749366	0	-716.760826951126887	12.6110584315088534	1.35242493800252848e-05	1	0.5	0.000522623402003801179	0.000358610465247457568	0.000337621721156261849
63800	-4295.97370561362004	81.2185440455855741	1	1.43900955706481049	0	-712.07196166948745	12.0030636508381772	4.87085766209340335e-06	1	0.5	0.000353242268817637939	0.000183387304634304217	0.000190093074456845458	0	-720.784927350352859	12.8020085649658704	4.87085766209340335e-06	1	0.5	0.00127990396672032856	0.000235020111033689766	0.000858491861121554126	0	-709.77163226699804	14.3174448723150256	4.87085766209340335e-06	1	0.5	0.000166851223055449496	7.38310130640012477e-05	0.000131536892829013598	0	-725.831529867191989	14.5215584799000492	4.87085766209340335e-06	1	0.5	7.87077282021138335e-05	0.000240001369020951053	0.000151670203282827898	0	-710.701811893220679	14.1896290645404477	4.87085766209340335e-06	1	0.5	0.000346299633063711749	0.000160391225839082586	0.000269192789769149025	0	-716.811842566369023	13.6022073117436886	4.87085766209340335e-06	1	0.5	0.000494241337578216222	0.00019407429406501916	0.000391390202717170122
63900	-4294.5628537329585	83.1125291879158965	1	1.43900955706481049	0	-712.551278051587701	14.1544494126100666	2.93053250080359825e-06	1	0.5	0.000431619790333584387	0.000274799081102541508	0.000346898789292165153	0	-719.708180275060045	13.6045768114911709	2.93053250080359825e-06	1	0.5	0.000828388417071736303	0.000426421967191842419	0.000609906259265832989	0	-710.060281911455718	14.0562197640570243	2.93053250080359825e-06	1	0.5	0.000112253894871767437	0.000265495820142406494	0.000161724205913946889	0	-725.507144948969881	14.2154457975261046	2.93053250080359825e-06	1	0.5	6.04306248168041263e-05	0.000514196849547805769	0.000266689857529946108	0	-710.48100478049912	13.8791940316453388	2.93053250080359825e-06	1	0.5	4.97655744954381282e-05	0.000269731623468413124	0.000132204742600710982	0	-716.254963765386265	13.4198172367877326	2.93053250080359825e-06	1	0.5	0.000474603764371025441	0.000157925986810636491	0.000256988504903873038
