generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4434.06808643718341	83.8951477599855053	3	6.60884573776644224	0	-730.72445026673347	13.7856782331322663	0.000106015694595220541	1	0.5	0.000626792825387011707	0.000187087909830938623	0.000441427354617249723	0	-727.079568386154961	12.189426095123439	0.000106015694595220541	1	0.5	0.000511345862958299509	0.000191275363611651911	0.000451317064541937132	1	-734.954729533665272	12.5539133567124495	0.000286341783962769771	1	0.5	0.000740337641047227003	9.57363883593331154e-05	0.00051842119668232291	1	-702.163044035840812	13.989733664635704	0.000286341783962769771	1	0.5	2.84547433604258969e-05	0.000133648132568542588	9.37210290190965123e-05	2	-762.443390479458571	13.9126492068855452	0.00156716835293572369	1	0.5	0.000760208882097466857	0.000154348153522059032	0.000431698737255514233	2	-776.702903735330551	13.8279994620252502	0.00156716835293572369	1	0.5	0.000517461151983475702	0.000273113727256114229	0.000350115723321874691
42000	-4438.48773716838241	83.6213929022599842	4	16.5441485263368122	0	-731.109016477207888	12.3499728040869492	0.000214788952387646548	1	0.5	0.00041398021095223294	0.00023403505051846092	0.00041331378001766006	1	-728.013725477578191	13.1533692348347397	4.67929755788975551e-05	1	0.5	0.000955954205595461624	0.000233728673835764173	0.00067185925387670928	0	-735.689477889881346	12.6315694958328617	0.000214788952387646548	1	0.5	0.000920351400568090333	0.000188470236145532859	0.000435256281317818238	2	-703.043553872543725	13.8676814216185136	0.00146099685784510289	1	0.5	0.000115224051632653875	0.000102671594499246171	0.000126905999554821581	2	-763.268568894763916	13.5170617035337415	0.00146099685784510289	1	0.5	0.00123353688795294568	0.000108989334175547121	0.000652884129027377818	3	-777.363394556407798	11.2028172516099573	0.00276053937230313212	1	0.5	0.00078615101606626216	0.000503063717521427031	0.000849015891256545076
42100	-4440.76222725402476	89.4300147081569889	4	4.79838496921616819	0	-731.446332909500484	13.8821349034220312	0.000273022380038837574	1	0.5	0.000241408640337005266	0.000734566685649536795	0.000473067008437925627	0	-728.55411316448658	13.4562390928749132	0.000273022380038837574	1	0.5	0.000363914677537345143	0.000599707570389507974	0.000411618745091395526	1	-735.441587684842034	12.3838540251255367	0.000447164062429833279	1	0.5	0.000236024036940120737	8.57951944857485586e-06	8.72205087017025694e-05	1	-703.368558981206775	14.3303358861999364	0.000447164062429833279	1	0.5	2.82943415597266085e-05	0.000437911975814108691	0.000216924619141277241	2	-763.415342575386376	12.9424100004576097	0.00116738273575426026	1	0.5	0.0010851285461001346	5.18349876536012834e-05	0.000463438975187355879	3	-778.536291938602858	12.3390685303655232	0.00390286355636993093	1	0.5	0.000989433749908204827	0.000247032240820178742	0.000477477233122592596
42200	-4439.53363516389345	98.3104580722345389	5	5.22923050765820818	0	-731.18571037384595	13.6803740439422761	0.000182915608381350417	1	0.5	0.000563673486796993552	0.00047748885690859056	0.000472642253781430663	1	-727.56389543720843	13.070990740237427	0.000111810994694826698	1	0.5	0.00120074802959469081	0.000169423719505899258	0.000587290277481184592	0	-735.830718510479869	14.104979326901363	0.000182915608381350417	1	0.5	0.000526300846060448425	0.000229336510991314381	0.000371698255853799035	2	-703.927901396087236	14.2083433415202762	0.000873822029175297713	1	0.5	0.000156724821381975062	0.000345945944961040524	0.000266085257175585567	3	-762.959536583908857	13.2681764569048433	0.00183631774394926793	1	0.5	0.00110663374172865364	0.000153481120408578063	0.000548271249150523695	4	-778.065872862362994	13.5210216182160483	0.00111045925818748815	1	0.5	0.000716649104152920205	0.000604580508211554832	0.000665469619890372236
42300	-4438.49783868978375	91.5274705074283759	4	1.20241751198345459	0	-730.664065165212264	13.2195112531819667	2.13256177358525557e-05	1	0.5	6.3435487553253729e-05	0.00104890780411192436	0.000629119237608954896	0	-726.962773144454786	13.5106977034630482	2.13256177358525557e-05	1	0.5	0.00126733326377322206	1.75114122921303193e-05	0.000597593967638826809	1	-736.289570963784968	12.9787179461450091	0.000526898387263957484	1	0.5	0.000445717017244017454	0.000356092025494387978	0.000316051537368460358	2	-703.294946190242172	14.7611831240749893	0.00216890124157059294	1	0.5	4.28367450209235899e-05	3.21254337139257644e-05	3.79134711537181733e-05	2	-763.254467514454063	13.9939064650195331	0.00216890124157059294	1	0.5	0.000374569200907308366	0.000486818297451147616	0.000415680040450430201	3	-778.032015711635154	13.8690111831190031	0.00101144934243577178	1	0.5	0.000478206448660184751	0.000108735940931082258	0.000326182097718425801
42400	-4442.19578107558664	81.2228956644630671	3	8.87123084406390383	0	-731.124777521432179	14.0755718927117321	0.000253279274500736566	1	0.5	0.000264236826502526516	0.000380166281825590512	0.000292404529476382295	0	-729.153802278716739	13.4008520926988659	0.000253279274500736566	1	0.5	0.00116126815371687389	0.000134190210196798187	0.000688247764278304285	0	-734.525846165605003	13.6655498488096416	0.000253279274500736566	1	0.5	0.000746095451533515552	8.68415631380093491e-06	0.000322434009035453019	1	-704.165789214044594	13.2539305820628499	0.000608158482625618534	1	0.5	1.94808540237678115e-05	0.000604835913799309731	0.000371340361526385115	2	-766.239387467660663	11.9382048903364044	0.00202266107944896849	1	0.5	0.00145904255074586668	0.000758583449358879382	0.00128155593120772332	2	-776.986178428127687	11.54158027398325	0.00202266107944896849	1	0.5	0.000590221742058068244	0.000619024715804452849	0.000783836456094177611
42500	-4439.92359980274341	83.3192246003795276	3	8.8968865009728102	0	-731.875066527066338	13.9494505219612037	0.000370394810435915281	1	0.5	0.000280651302109320776	0.000456449468441554854	0.000392518233460865235	0	-729.056623695315693	11.4551053744775331	0.000370394810435915281	1	0.5	0.000386718049504429018	0.000543275587886777309	0.000325759804621661572	0	-735.503183396960594	13.167614311758669	0.000370394810435915281	1	0.5	0.00116264920263439925	9.45340471146777325e-05	0.00070191095879972899	1	-702.402100515059374	14.3821581314617859	0.000810734571712041444	1	0.5	0.000220133460171771146	5.62803982022664587e-06	0.000122250105869987897	1	-763.644611654498021	13.3848096744901479	0.000810734571712041444	1	0.5	0.00101582912234704438	0.000203703699441761058	0.000660835569879908913	2	-777.442014013843618	13.7784172165975498	0.00305653518321346218	1	0.5	0.000397263916534437126	0.000278296888944404178	0.000375542810787802325
42600	-4437.40298817560415	80.7525510044873727	2	3.42426724733619947	0	-730.743608612234425	13.5060065263489442	0.000110749565127881645	1	0.5	0.000104062144711363112	0.00106183947437407016	0.000622959285405347979	0	-727.862758551158549	13.0388455826473013	0.000110749565127881645	1	0.5	0.000502931570408957779	0.000673644215465664018	0.000487931701079844773	1	-735.983369558962409	12.6759238660469613	0.00100496713391084709	1	0.5	0.00123437799873206736	7.93591582026135912e-07	0.000493751481811802867	1	-702.513380957252821	13.7483782070512177	0.00100496713391084709	1	0.5	9.41075793024439585e-05	0.000127298248183193262	8.9091464102737135e-05	1	-763.078689231979638	13.81480449532609	0.00100496713391084709	1	0.5	0.000642588703293810377	0.000258103736754401985	0.000408197579482265024	1	-777.22118126401665	13.2013044958108825	0.00100496713391084709	1	0.5	0.000456244266635568135	0.00036300352779454492	0.000480440446866646227
42700	-4443.53480860622494	87.4404541307744267	3	1.0073082803296749	0	-731.734397253585257	13.8684733645522833	0.000325143156309821166	1	0.5	0.000216139710098648866	0.000449417386764642906	0.000289885522513661225	0	-730.679579175138542	13.9235615749329114	0.000325143156309821166	1	0.5	0.000331187542904026733	8.56591903502002975e-05	0.000235492411846280455	1	-735.137887102233208	13.8604942176997561	0.000812147419503963294	1	0.5	0.000618647455326002543	1.55584697978874438e-05	0.000274296261349362823	0	-704.624722294490198	14.0684071193136297	0.000325143156309821166	1	0.5	0.00073232826789043355	5.35435093195924609e-05	0.000391482867265682301	1	-763.214832504175888	13.7758507071909264	0.000812147419503963294	1	0.5	0.000760897192479639936	0.000101099813163839611	0.000463980082322151279	2	-778.143390276601735	12.9575867725788303	0.00173349963708073463	1	0.5	0.00133329921015374643	0.000413003265628114288	0.000926048606432642338
42800	-4439.4914333694951	84.4117772115400413	2	1.2349176818503611	0	-730.647143468116383	13.8907457344710856	0.000163668749205747902	1	0.5	0.000230980072640438438	0.000617814352556363936	0.000387310205305209658	0	-728.921378097267279	14.0763219173006817	0.000163668749205747902	1	0.5	0.000113020604195831467	0.000623742110368655125	0.000377212571484825967	0	-735.765086948794419	14.3091240374557707	0.000163668749205747902	1	0.5	0.000324985272368215892	0.000175636271194168695	0.000256694365538153368	0	-704.446983031832588	12.6389483510513134	0.000163668749205747902	1	0.5	0.000770686531397285794	3.83209565738332994e-05	0.000308676308817650946	1	-762.879536502975498	14.088125625836275	0.00248268702899984107	1	0.5	0.000364611034575743943	0.000293545922687417664	0.000300931102162066021	1	-776.831305320509045	13.8936582535322799	0.00248268702899984107	1	0.5	0.000639507007145185906	0.0002960523301835335	0.000475129866661818127
42900	-4445.76192076093685	81.5129323317790551	2	1.2349176818503611	0	-733.69591179735346	12.6033061852966917	0.000192608141645143595	1	0.5	0.000846532702791754255	0.00094065621085723044	0.00100274697687813556	0	-730.608595653840212	12.6554120415243165	0.000192608141645143595	1	0.5	0.00154066682836091306	0.000654147151795401766	0.00105307979324762791	0	-737.708242088167822	12.7093266048934428	0.000192608141645143595	1	0.5	0.000929444079947251592	0.000586964739684569387	0.000629727409682709913	0	-703.618188882781737	14.5044548545451661	0.000192608141645143595	1	0.5	0.000133078879520703977	0.000161035282847109469	0.000136963787771118991	1	-762.842455711739376	13.9002788262858861	0.00247476130427483993	1	0.5	0.000389471884234972418	0.000290913501198500574	0.000370332643716383004	1	-777.288526627053898	13.6274018941123742	0.00247476130427483993	1	0.5	0.000339924601297297564	0.000566767736974604528	0.000497592380535390459
43000	-4438.48663795305583	87.7948632824384134	3	1.33902086733417947	0	-730.585986093407769	13.5639219213351794	3.33315024374698606e-05	1	0.5	0.000141672136410310695	0.000768504680288746708	0.000392265086618878126	0	-726.966899336097867	14.1284288254655426	3.33315024374698606e-05	1	0.5	0.000569643924749920188	0.000154318491271505297	0.000361426684369158706	0	-736.08536602798722	13.6045039678069379	3.33315024374698606e-05	1	0.5	0.000446330416610013622	3.68606103038776825e-05	0.000197153562511513458	1	-704.911580371661898	14.1376221191507909	0.00129430973791609541	1	0.5	0.00043419348950553754	0.000195418571028625336	0.000289817266173074352	2	-762.454923597391485	13.2297513861655958	0.00212492402434278889	1	0.5	0.000562148537388136105	0.000257787611998803079	0.000479380127927626779	2	-777.481882526509253	13.9058014377831434	0.00212492402434278889	1	0.5	0.000224950376123741276	0.000332698016376949471	0.000239903112486904011
43100	-4439.42168205070811	86.6087991322202839	3	1.93186219326033903	0	-730.192277840073075	12.5342911435078115	0.000114833949734678979	1	0.5	9.86769805835623895e-05	0.000424064458123003276	0.000332071498159625122	0	-727.236552632143685	14.4284443951540489	0.000114833949734678979	1	0.5	0.000250923172614210749	0.000151187690598667148	0.000204060017290362468	1	-737.247172278499193	13.379859695767097	0.00111617773380407468	1	0.5	0.000944354362652272258	0.000296834310384431045	0.00054996482362942899	1	-702.126946930357576	14.5812550981806908	0.00111617773380407468	1	0.5	5.19438208194836177e-05	7.07708632740735926e-05	6.50732001233292361e-05	1	-764.09067465504188	13.3812793466864903	0.00111617773380407468	1	0.5	0.000565401294608277867	0.000576657336828050862	0.000627899246167700495	2	-778.528057714592933	12.9984275088475236	0.00346890425088167056	1	0.5	0.00120864369934544605	0.000407241061756688277	0.00071497024151216974
43200	-4440.59095137203349	95.8070331923366751	5	3.27756759926460273	0	-732.455899326337885	13.2847801775929693	0.00017508040844390024	1	0.5	0.000572632968272778148	0.000955814966375736846	0.000782493620151191349	1	-728.812035338384248	13.5010366880194539	0.000176660544628134779	1	0.5	0.000399174987338675469	0.000948566891257372454	0.000645762885564070887	1	-734.983445511214086	12.593911910407126	0.000176660544628134779	1	0.5	0.0016723270094356204	1.02858129538923269e-05	0.000703607458757655535	2	-702.925874193898267	13.309390318054664	0.00064989979096345869	1	0.5	0.000272979571077928344	6.23071379180624804e-05	0.000203664128355385911	3	-762.728965726966294	13.6161538178855892	0.00200296012127243028	1	0.5	0.00092606537425176088	0.000167597230404875614	0.000579098560212707282	4	-778.684731275233275	13.4117775574938705	0.00152794354629110993	1	0.5	0.000134828012022307606	0.000522741232156368309	0.000267707510871516481
43300	-4437.67383305514159	84.8445841189575987	3	1.90240655099310563	0	-729.961124850998431	14.1459504483248857	4.56693422536394301e-05	1	0.5	0.000101149933757548743	0.000595129987614709537	0.000350703766371942313	0	-727.619866322190774	13.5589751482806982	4.56693422536394301e-05	1	0.5	0.000668113974866843194	0.000281627986919841754	0.000523428550200710123	1	-734.656516639493475	12.3349995998309581	0.000279572358626718341	1	0.5	0.000441953094315137923	3.26466728774106561e-05	0.000306487160229216812	2	-704.009216048250209	13.2691621016374341	0.00133321798352241221	1	0.5	0.00039795157117101848	3.40074169600400032e-05	0.000261111928554662103	2	-763.732378322422392	12.7774445889486685	0.00133321798352241221	1	0.5	0.00146487214315595116	0.000223551156694606673	0.000726662327784191055	2	-777.694730871786419	13.1528528129920232	0.00133321798352241221	1	0.5	0.000977708579735676875	0.000175133445466691561	0.000654256583338043212
43400	-4439.25245957826337	87.5275144622049481	3	1.04130829712726514	0	-732.932215915093934	12.862586841047893	0.000330575355054886803	1	0.5	0.000544564455600427162	0.0011279471934762988	0.000728610821378828538	0	-729.322103365750309	13.5270433796121381	0.000330575355054886803	1	0.5	0.000506591486209662187	0.000756893242294156329	0.000586497985174928567	0	-734.644570573623923	13.4402696276763312	0.000330575355054886803	1	0.5	0.000458292219180377958	6.49017217451481243e-06	0.000185669435829768123	0	-702.325334116415888	14.5706797144963502	0.000330575355054886803	1	0.5	0.000151483020302488612	4.75383595381619899e-05	0.000103594820759851452	1	-762.590921407948031	13.8455896850865567	0.00187935864020218404	1	0.5	0.000669092645725120872	0.000327968866077854658	0.000502046759232376537	2	-777.437314199431398	13.2773650808727464	0.00187028501249702443	1	0.5	0.000971158045210733338	0.00054284712515756037	0.000782113001282277965
43500	-4440.77284271728695	89.4463920016615219	4	7.74418956696058824	0	-731.169839785451018	14.1557238793636699	0.000258995852029454405	1	0.5	0.000297737827267303067	0.000346999304555484743	0.000300478190920560576	1	-728.265398743339802	13.4102683072325242	0.000142648405018315673	1	0.5	0.000813045500289257699	0.000423519786673184624	0.000664344659189385891	0	-736.245606757824248	13.6862496761755494	0.000258995852029454405	1	0.5	0.000737791767052504749	0.000327181844991636243	0.000487683801328767054	2	-704.262110838982153	14.129162619222015	0.00137291893646287891	1	0.5	6.40071868339951055e-05	0.000413994522844752133	0.00025887639694105566	3	-762.748344746992302	14.1144259708370789	0.00180661538946571805	1	0.5	0.00034521046598039645	0.000315253761995300881	0.000343192837363157847	2	-778.081541844697881	10.2681663971581312	0.00137291893646287891	1	0.5	0.00091053547580715211	0.000677666423710990393	0.00108344723006721243
43600	-4439.76873819265347	88.0269174674031092	3	6.08333360379987642	0	-730.954921359953573	13.9104310882251063	0.000173540996619851907	1	0.5	0.000275645356603953704	0.000193147538240847656	0.00019898483574165747	0	-727.716644051933145	13.8972591208662717	0.000173540996619851907	1	0.5	0.00049730993814275351	0.000427921129101312646	0.00043562938153540471	0	-735.526951849156035	13.3469437625781318	0.000173540996619851907	1	0.5	0.000404942300044546703	0.000165665272661886186	0.000338110099693585988	0	-704.330015014984383	14.3427853198348565	0.000173540996619851907	1	0.5	0.000213061756408921025	0.000155496542936345544	0.000166845022225753213	1	-763.249381056601578	14.5225712453030997	0.00135141229273521386	1	0.5	0.000240012218870369425	9.78977406861481181e-05	0.000164826762088053223	2	-777.990824860024873	12.429942322013634	0.000950074124125028802	1	0.5	0.000758843279911992604	0.000210531909125190515	0.000368222246580406185
43700	-4440.53089415092381	102.677923537064146	6	18.079266400440801	0	-730.764364287526291	13.8255582192207243	0.000160436967711106418	1	0.5	0.000418510201816737289	0.000393296403097550791	0.000437008204327540525	1	-730.396186242948943	12.2235658346657488	0.000182989443801072978	1	0.5	0.000246220139652989542	0.00186743493352808845	0.000891548692693213698	2	-736.446201231448185	13.6096676272987089	0.000609011568736966499	1	0.5	0.000945702839186500326	0.000289388844019504475	0.000589754115210755925	3	-702.002120801457977	14.2361429179607804	0.000259326314336864308	1	0.5	1.80480515939994524e-05	0.00010062324987903103	5.01864126142097505e-05	4	-763.708998290845557	14.0464361522020962	0.00305517114988125473	1	0.5	0.000542947790278503341	4.3072216877728223e-05	0.000315782608539356188	5	-777.213023296697543	13.4813077356243838	0.00167904868163953219	1	0.5	0.000527247130877570827	0.000684065363728637355	0.00054568997883054594
43800	-4440.08771305818573	91.576283071940253	4	7.73835110167586127	0	-730.322214965947637	13.3955155072615568	8.85053210339757234e-05	1	0.5	0.000255894429770309997	0.000334779864017779199	0.000238128789274420446	1	-729.270305723873207	12.9784885280608862	0.000161260185255767525	1	0.5	0.00124770440096993833	0.000539978960383744521	0.000822596488196379355	0	-734.639325370182746	13.7413941803186184	8.85053210339757234e-05	1	0.5	0.000913982152912242904	3.67032048397308343e-05	0.000428220242026384492	2	-705.54410253167373	13.9105368568090775	0.000479988336484180619	1	0.5	0.000565377200489068968	0.000239754193692209036	0.000425682734964196797	3	-762.864649736749811	13.657502198864087	0.00179411025901176019	1	0.5	0.000866722308341550968	0.000330894528112892048	0.000595958847698106319	3	-777.447114729758937	14.1031735028734779	0.00179411025901176019	1	0.5	0.000332092439653606847	0.000146572680594747015	0.000260480229688223898
43900	-4439.00740932487497	84.9553554982800847	3	2.22928522213010316	0	-730.270686627018449	13.9138545388013704	0.000132156492134773119	1	0.5	0.000190142896082302703	0.000314377409281733141	0.000281947861867976187	0	-728.499727123948333	13.026298110258292	0.000132156492134773119	1	0.5	0.000286917004025764237	0.000819882654178790207	0.000641257014821522268	0	-734.559932718082678	14.1029640360613051	0.000132156492134773119	1	0.5	0.000695075487452678125	3.70416452796417316e-05	0.000370528743307756289	0	-703.74035543803916	14.5104892268867705	0.000132156492134773119	1	0.5	6.86447751961187107e-05	0.000220655180526463564	0.000134789839964353782	1	-763.527716733850525	11.6459781944071672	0.00171489230131436298	1	0.5	0.001448013752121384	0.000181716358662883552	0.000612280580256105195	2	-778.408990683935485	11.4263661369350977	0.00378788732031805353	1	0.5	0.000643972703973155411	0.000639290096761687137	0.000833971519066597404
44000	-4434.96270418065069	82.268476992325958	2	1.87906919315374754	0	-729.935961629719827	11.8181058158187113	4.43586608042875142e-05	1	0.5	2.798123165401975e-05	0.00044965537458849388	0.000318152448028513851	0	-726.941989035777169	13.6912174335661625	4.43586608042875142e-05	1	0.5	0.00104616885906591854	6.94640924874078666e-05	0.000572760529864537403	0	-734.93847287588585	13.3032362547185379	4.43586608042875142e-05	1	0.5	0.000568554582384444467	3.2879160338341008e-05	0.000356822298752693232	0	-703.571516028581073	14.4182400077636181	4.43586608042875142e-05	1	0.5	0.000201776717941191985	9.00372877211222049e-06	9.35559896577984278e-05	1	-762.765495022534424	13.6218045403127039	0.00217900555091804331	1	0.5	0.00048174386555679716	0.000389611324035821118	0.000376763288231350094	1	-776.809269588152347	14.0081565892326285	0.00217900555091804331	1	0.5	0.000580013171042704514	0.000225330734808105407	0.00037749983109352527
44100	-4441.35729143705248	77.3441289557613629	2	2.56501625276177458	0	-730.883048565721651	14.5600962939139151	0.000115067763779323886	1	0.5	0.000107223718040049416	0.000169477513911646708	0.000139888364322864831	0	-727.109417682915591	13.4189958724030305	0.000115067763779323886	1	0.5	0.000279813651597918701	0.000230047538536146899	0.000301781222434730997	0	-736.973034071448978	13.2403494674411419	0.000115067763779323886	1	0.5	0.00115062173179231782	0.000254025602756515877	0.000625659634697804602	0	-703.55160397013583	14.3758043026244593	0.000115067763779323886	1	0.5	8.5920729443951904e-06	0.000439847830329673662	0.000228354908729572225	1	-765.133035319048645	7.41679894821059449	0.00237835370002131537	1	0.5	0.000308518995284692474	0.000838805428438386415	0.000897265430171441717	1	-777.707151827781445	13.2535069415754059	0.00237835370002131537	1	0.5	0.00112332591457577481	0.000474602063348089273	0.000798544703729091917
44200	-4439.53387706431567	83.1692216770662895	2	0.615727761918956396	0	-730.983077458179537	13.9325470100859867	0.000194453556166910462	1	0.5	0.00048901416920446735	0.000339271655180756421	0.000432365069554169754	0	-728.625183789119546	13.3466519156106376	0.000194453556166910462	1	0.5	0.000718415464998339013	0.000532070936466892035	0.000678543500993961796	0	-735.092304058061131	13.9138661620666966	0.000194453556166910462	1	0.5	0.000353624174883297867	8.63180741592750979e-05	0.000248092874954348281	0	-703.374573878738374	13.432033844667826	0.000194453556166910462	1	0.5	0.000134976707556727974	0.000136747948860272957	0.000164215116910399844	1	-764.204186000350319	13.466153098935969	0.00125378619626562008	1	0.5	0.000835719806528483172	0.00055843959859305705	0.000679567342405158108	1	-777.254551879866881	13.7192965980471797	0.00125378619626562008	1	0.5	0.000279490833011046124	0.00031923669496528354	0.000339244407556223517
44300	-4443.33420714644944	86.5638641063188459	3	0.851060902400023966	0	-731.986075741533341	13.1912462108506823	0.000206402395256651255	1	0.5	0.000266677244515705909	0.00117644195718102874	0.000777334417230529933	0	-728.790404316434206	14.1571411986506313	0.000206402395256651255	1	0.5	0.00015389230536128244	0.000549914978619580209	0.000345282275446314715	0	-734.779321728657578	14.2218486449909847	0.000206402395256651255	1	0.5	0.000435070227345898855	3.49595394449313805e-05	0.000211706250424442856	0	-704.582964438732688	13.4646628961602897	0.000206402395256651255	1	0.5	4.52831182631811829e-05	0.00066956869252140182	0.000411987948208091307	1	-765.777894820576421	12.1554475596132292	0.00402435168829198484	1	0.5	0.000536498486835527673	0.00085701587886635722	0.000536754618570340529	2	-777.417546100515551	13.9466527970781691	0.00296456323894736659	1	0.5	0.000337495036589222314	0.000444576647651768282	0.000355744278085940954
44400	-4441.17454474903298	82.6726658663226175	2	2.14368528894798915	0	-731.426327673128867	14.0849331600076866	0.000288686643663785378	1	0.5	0.000396507873987613879	0.000330194284734272689	0.000340341079715904531	0	-728.899580133898098	12.8245783378675711	0.000288686643663785378	1	0.5	0.000722358669379061713	0.000634650950169589226	0.00056026580127562192	0	-736.261781383333641	12.1935790005792626	0.000288686643663785378	1	0.5	0.000578436958148193805	0.000396048147187019707	0.000362728243405061339	0	-701.423045657897092	12.9430071719561397	0.000288686643663785378	1	0.5	3.8606940737654706e-06	3.60335989572884761e-05	2.54711005993401652e-05	0	-766.21504607418774	13.8270847855076902	0.000288686643663785378	1	0.5	0.000892228250547469934	0.000127309633997086313	0.000511766687583783183	1	-776.948763826587424	14.169037556203838	0.00250618314288319132	1	0.5	0.000416507357712745535	0.000275412477929842022	0.000339395656943521594
44500	-4440.29510859629318	98.9580658893750211	5	3.20001134502630746	0	-731.223143849773692	13.9510595101420609	0.000274158332330615487	1	0.5	0.000288793516013397021	0.000464028872740337094	0.000399215717389955348	1	-727.112246086568803	13.5061502474639248	8.97095544148008163e-05	1	0.5	0.000821678296266182	0.00010451496386846838	0.000516539090475416325	0	-735.879961761905406	14.2882196191559316	0.000274158332330615487	1	0.5	0.000329630309193587969	0.000238016578677798191	0.000282186396833050549	2	-702.729102186237014	14.6358553436072842	7.81800896023988651e-05	1	0.5	3.84178098203175193e-06	9.71328951650352957e-05	5.30837954472594589e-05	3	-766.331024077977759	13.5595480429520734	0.00047351709172696935	1	0.5	0.000576682736862103905	0.000327181041994578019	0.000388844222328135021	4	-777.019630633830275	12.8595318868355868	0.00263764182219906537	1	0.5	0.000489131747177797243	0.000495462381025783198	0.000587524015238177657
44600	-4436.50341269989349	94.0944912481656388	5	1.30568657958159551	0	-730.812991257242174	13.5499511695826342	0.000104649431584305573	1	0.5	0.000133349942015701176	0.00112444292431751035	0.000645497081062932384	0	-727.491004371953977	13.1479208237533598	0.000104649431584305573	1	0.5	0.00121813793806820796	0.00013964916628332247	0.00058838123565480363	1	-735.705600676235463	14.2439791875109432	0.000309352074209158555	1	0.5	0.000387628587193727069	0.000226032108731416971	0.000304220585687938535	2	-702.678650258086122	13.0531063148008091	0.000451308295167989317	1	0.5	0.000124045113270327561	0.000148679366015774415	0.000102914655546347807	3	-762.868927781240814	12.6944490360023785	0.00197904874361070054	1	0.5	0.000857632001319895247	0.000316853530207952708	0.000699197396833283716	4	-776.946238355134483	13.3506801395993193	0.00260162177985768205	1	0.5	0.000586765074474972898	0.000239314343943201115	0.000340848650412916275
44700	-4438.86416172005102	82.9027103789511841	3	5.48951054609519229	0	-731.116716909070874	13.3543364845172707	0.000241468824141454164	1	0.5	0.000237949689327636308	0.000604987966864509652	0.00034873434616845806	0	-729.014074481508715	12.6158167952447187	0.000241468824141454164	1	0.5	0.000662647265057546373	0.000842045009342230364	0.000616438264836737795	0	-734.694065634450567	12.4164464040211975	0.000241468824141454164	1	0.5	0.000914430385646867344	3.08635763003711389e-05	0.0005874125765407181	1	-702.526816090915077	14.7752414388464572	0.00160323420749588575	1	0.5	7.35420242926908735e-05	1.19516656985038721e-05	4.17584735027885215e-05	2	-763.031731452614622	12.272361769349331	0.00217276626363118721	1	0.5	0.000419956204791783333	0.000431397793205885499	0.000538320158034794136	1	-778.480757151490934	12.9226016104045947	0.00160323420749588575	1	0.5	0.000887095830926851918	0.000857336209763001557	0.000780957985966850682
44800	-4439.01187469172601	91.8480389147852776	4	3.84182420330161811	0	-731.08638841345271	14.2145040902537545	5.17398417690427285e-05	1	0.5	0.000155918164910575193	5.17388441713415113e-05	0.000115983807362156883	0	-727.520216840100375	12.4503932795998615	5.17398417690427285e-05	1	0.5	0.000131418428660836219	0.00055177734917462556	0.000431691864458081992	1	-734.472546993010383	13.780638492788869	7.51147180466818325e-05	1	0.5	0.000905968943151788816	2.39053080245248952e-05	0.00042085712042640611	2	-704.76016806484381	13.842671811374144	0.0011963431300222177	1	0.5	0.000563612327208332054	5.79842675644850935e-05	0.000345001458227186175	2	-763.838855196867939	13.0620890544739634	0.0011963431300222177	1	0.5	0.00148325333958003675	0.000134251590162333227	0.000862744331343145553	3	-777.333699183451131	14.0733628996168285	0.00203882865161997663	1	0.5	0.000245324821778271731	0.000426068926392460072	0.000306840934648284775
