generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83400	-4311.31949765638728	83.7002914916597973	2	1.76431859408483449	0	-727.091642282066005	13.3825877605694927	0.000294750417423134505	1	0.5	0.00075376183306000784	0.000545655620115839787	0.000583833306376206054	1	-705.296514517683363	14.2519479493961754	0.000218917535923357726	1	0.5	0.000452164287996799602	7.75343610626745165e-05	0.000274603857772291781	0	-737.598691018273485	12.4307912802951535	0.000294750417423134505	1	0.5	0.0020379886913851307	9.29422732077902049e-05	0.000932967181105487093	1	-707.618435358635907	13.8315662174282767	0.000218917535923357726	1	0.5	0.000160481101965280075	0.000253245232776044783	0.000172263991518074324	1	-705.287321120093452	14.7778370424331627	0.000218917535923357726	1	0.5	6.08466255095340818e-05	1.88403124020346806e-05	3.85843979948464319e-05	1	-728.42689335963496	13.4065622490571759	0.000218917535923357726	1	0.5	0.000946263662647676995	0.000503285312833707523	0.000700308884551498635
83500	-4314.14754595574323	83.8247588035603002	1	0.890512692149401874	0	-725.701133501047138	14.6595606618465624	0.000305077110493697423	1	0.5	0.000122442399015921274	7.85659010210329077e-05	9.89001214161705391e-05	0	-706.452038287840082	13.9504022059395059	0.000305077110493697423	1	0.5	0.000755102409088704326	0.000136243818395456387	0.00044911233636208927	0	-735.747380376138722	13.8457186840606159	0.000305077110493697423	1	0.5	0.000350601602906248228	0.000650503875837979482	0.000502429409299272735	0	-708.053653137665719	14.3948512722959663	0.000305077110493697423	1	0.5	0.00020273698957035962	0.000198405139083087951	0.000206857842526250496	0	-707.274914710496432	13.5005161357173371	0.000305077110493697423	1	0.5	0.000387096047378408673	0.000434376393125674473	0.000465212411934236292	0	-730.918425942555018	13.2765533262096653	0.000305077110493697423	1	0.5	0.000206921375104781457	0.000845291372439415647	0.000595353460144857185
83600	-4303.7477634780771	83.0812423141712486	1	2.60280767626323151	0	-724.125230148205901	13.2793170785462173	0.000131239291885711383	1	0.5	3.60075295908746424e-05	0.000961440464038207853	0.000417110413962533573	0	-704.932964587050492	14.3794616776975417	0.000131239291885711383	1	0.5	0.000225536811724964185	9.9873140615748887e-05	0.000147059191972757301	0	-735.771535885259937	14.642891596803981	0.000131239291885711383	1	0.5	0.000112320390334613788	0.000105109346631414963	0.000105987348907440185	0	-706.985526785240722	14.5182776738511521	0.000131239291885711383	1	0.5	4.39407637377797611e-05	0.000288231251291535607	0.000159412497755081453	0	-705.091376873304512	13.016985328883969	0.000131239291885711383	1	0.5	0.000129251682080216811	0.000119014996094557446	9.31872607295357948e-05	0	-726.841129199015086	14.5141970548776253	0.000131239291885711383	1	0.5	0.000288962522729009521	5.78241501509357665e-05	0.000169901275773265035
83700	-4311.8402947139939	82.5436713683581473	1	0.351827200087796332	0	-724.324624816817732	14.6328173060356335	0.000446662746390553598	1	0.5	2.43216657177639818e-05	0.000199210044331224223	0.00010803087612254415	0	-705.967497243191929	13.600857863072811	0.000446662746390553598	1	0.5	0.0006203704934252209	1.81088629576447722e-05	0.000365370025966776208	0	-735.119196955855728	14.0210385439921748	0.000446662746390553598	1	0.5	0.0002461614160013923	0.000223220818289565252	0.00025945452152302366	0	-709.091065371013656	14.3888187307234539	0.000446662746390553598	1	0.5	0.000270615892784539477	5.94917728196432173e-05	0.000149746486483331076	0	-707.747524676874605	12.7448544176701475	0.000446662746390553598	1	0.5	0.000912601675716353611	0.000314814400987869223	0.000494040091367772024	0	-729.590385650240137	12.8319457260055501	0.000446662746390553598	1	0.5	0.00144303885904702991	0.000530264393107128355	0.00092153073247772826
83800	-4302.97251683351806	81.9951129911536469	1	0.0361959807514279502	0	-723.87840898682407	14.2790427412302705	0.000241267254301959352	1	0.5	1.63700398331935885e-05	0.000510203931694614126	0.000245948924043922932	0	-705.778043940504972	14.4263912683240108	0.000241267254301959352	1	0.5	0.000210381694830523132	0.000224147476404916365	0.000213263029490633345	0	-735.05616783328594	14.3157389485951434	0.000241267254301959352	1	0.5	0.00020294874258615001	0.000308771574796022033	0.000241581630895570612	0	-707.058619213010047	14.650375840215613	0.000241267254301959352	1	0.5	1.33860354818835296e-05	0.000142688653464887561	7.29250201558850826e-05	0	-705.258866248521599	11.4820977483632269	0.000241267254301959352	1	0.5	0.000421739433232618042	3.19201694886213182e-05	0.000308194451646131055	0	-725.94241061137086	14.0296872284960266	0.000241267254301959352	1	0.5	0.000793477540360449317	2.82980725911161244e-05	0.000410660393984163086
83900	-4304.83683468843265	84.5071895420364143	1	0.94729095054182344	0	-724.101037619013709	13.142228307559094	0.000294822402190720375	1	0.5	7.98704926579786953e-05	0.000335977188054860582	0.000254434620990649687	0	-705.577829316422367	14.2940335269910701	0.000294822402190720375	1	0.5	0.000435941146240663316	0.000113662026504711183	0.00026220290521842811	0	-735.111045531330547	13.8887080780712218	0.000294822402190720375	1	0.5	0.000483927749077423994	0.000196249109881500774	0.000371014581825061731	0	-707.400738305900177	14.434072623168996	0.000294822402190720375	1	0.5	6.74691113282328337e-05	0.00026092593151309405	0.000171334237711720381	0	-706.128114678579891	14.253374497349375	0.000294822402190720375	1	0.5	0.000338962284628082332	0.00024291601616095482	0.00029446056261047299	0	-726.518069237185728	14.3369171382508682	0.000294822402190720375	1	0.5	0.000439389917417254514	7.76708706982736193e-05	0.00024909941511437676
84000	-4304.5915289959712	82.8175880574170549	1	1.69383154363200816	0	-723.833943172367071	13.9738756232519776	0.000155235508951585019	1	0.5	4.01864517737736689e-05	0.000372929875062764037	0.000231903284249664163	0	-704.678329451277364	14.6666774586236137	0.000155235508951585019	1	0.5	0.000156852837491187642	2.27231678255265699e-05	8.58522268439139777e-05	0	-735.97150216763248	13.3065763639111374	0.000155235508951585019	1	0.5	0.000506146509437415608	0.000325843085012666425	0.000341618807285629534	0	-708.186047051107494	13.5407997077726172	0.000155235508951585019	1	0.5	0.000359303824855674052	0.000147965266879625858	0.000205991579882787364	0	-705.425881527022966	13.338558956659945	0.000155235508951585019	1	0.5	0.000432889137783096613	0.000104261128939614814	0.000319571518338467248	0	-726.495825626563942	14.4501303962482854	0.000155235508951585019	1	0.5	0.000346616277942697561	4.2895534744767606e-05	0.000185282920234330841
84100	-4311.17220767245908	83.0597481860813076	1	0.563349784059148928	0	-723.992461094585224	14.5782324743132499	0.000158436767381923927	1	0.5	3.04421740258213964e-05	0.000238405086135912088	0.000134898440509984496	0	-705.831268949813762	13.9479816095100162	0.000158436767381923927	1	0.5	0.000816792813936800116	8.79072591985001576e-05	0.000435192413405580375	0	-737.663008108030795	13.2446093688940039	0.000158436767381923927	1	0.5	0.000426541255823451732	0.00110817098079314148	0.000796264692715438916	0	-710.185425555646248	12.4306339901102767	0.000158436767381923927	1	0.5	0.000626469475380991674	0.000832488003045615235	0.000581827747446653654	0	-705.374453222637726	14.1696932478936031	0.000158436767381923927	1	0.5	0.000614302092822569998	7.63872447873211493e-05	0.000336763426020199655	0	-728.125590741745214	14.3096644632226777	0.000158436767381923927	1	0.5	0.000154374494604283863	9.49702178354439177e-05	0.00010911182634189261
84200	-4306.30357447734787	75.3077734503712719	1	5.02091062441624114	0	-724.298276970639449	13.3335430231381693	0.000257493854437378241	1	0.5	5.02998779138897725e-05	0.000739145012805034565	0.00045790393936564317	0	-706.426840373779783	13.8204096389844899	0.000257493854437378241	1	0.5	0.000588701809038648426	0.000259738916319404332	0.000379998610258016256	0	-736.531479616909337	13.3627940520345305	0.000257493854437378241	1	0.5	0.00138950944344436102	8.11392186597440082e-05	0.000696726060146980004	0	-706.989468235890399	14.139803970287403	0.000257493854437378241	1	0.5	1.09688072864224902e-05	0.000210286816755649806	9.36569904131554317e-05	0	-705.689307018261729	14.6732749143020662	0.000257493854437378241	1	0.5	6.84517271703372494e-05	0.000104665919155056796	8.2774279146408873e-05	0	-726.368202261867054	9.23010153313799009	0.000257493854437378241	1	0.5	0.000872416632502849565	0.000179224808767914148	0.000323403554072000513
84300	-4311.72267422668028	81.6944825262170582	2	1.02964768050835365	0	-724.109428021605481	12.3871185481491786	0.000135305989397046476	1	0.5	6.04254203760912824e-05	0.000614883621987008218	0.000428830628762935108	0	-707.940692449832795	13.5424210733828012	0.000135305989397046476	1	0.5	0.000555112973637123582	0.000755155834633212454	0.000630290941835436069	0	-738.273962190000589	13.1192173853011909	0.000135305989397046476	1	0.5	0.000876726062843117843	0.000550930884596304883	0.000781778877905615508	0	-707.34210495631396	12.7516250937509437	0.000135305989397046476	1	0.5	0.000104380122783324971	0.000410131115825924204	0.000193137444547799225	1	-706.673559609969061	13.620064038055828	0.000451550232535800401	1	0.5	0.000732460745676652251	0.000155920304400259703	0.000385155944017560013	0	-727.382926998957942	13.1823014101882912	0.000135305989397046476	1	0.5	0.00152880284055998284	0.000145233624877835711	0.000809033424195679468
84400	-4307.75311857032011	81.9753502643700926	1	0.31391492083438749	0	-724.867536085965071	14.4484356444961541	0.000126395697049700768	1	0.5	0.000188209741869546724	0.000223162647333593008	0.000200179046218021498	0	-705.066549373649309	14.4359895063654129	0.000126395697049700768	1	0.5	0.000147722156206028912	0.000100869777493652535	0.000132440447061203594	0	-735.600144360867262	14.1403375866109542	0.000126395697049700768	1	0.5	0.000465202056197671092	0.000151800148697849041	0.000322423736567236741	0	-708.507742256823008	11.6816670467698209	0.000126395697049700768	1	0.5	0.000141071949914338234	0.00059705261099787842	0.000488164526357017241	0	-705.463215327988223	14.420136671610809	0.000126395697049700768	1	0.5	0.000204724590613327329	0.000207533672257348591	0.000208985902051292459	0	-728.247931165027353	12.5238406864408844	0.000126395697049700768	1	0.5	0.000830748921553188763	0.000618791800171086988	0.0005835202927735783
84500	-4307.35679513877767	76.6712755346068917	1	2.22915648824172097	0	-723.934962629306028	13.1360423250944827	0.000228195947527798647	1	0.5	1.592630115020174e-05	0.000280989655355331081	0.000113131921901561165	0	-706.501788231568639	13.9173739497413802	0.000228195947527798647	1	0.5	0.00071364763412569063	0.000215467854999918903	0.000444282594291232273	0	-735.791213623944031	13.784290360583217	0.000228195947527798647	1	0.5	0.000517074771038739437	0.000425171945495349886	0.000428338020344596021	0	-707.043404292614355	11.4435941562376264	0.000228195947527798647	1	0.5	6.51579958081938251e-06	0.000248341102385276431	0.000175273522871297489	0	-707.466169928896875	10.9731389094048257	0.000228195947527798647	1	0.5	0.00115239398722244034	4.88217425399601007e-05	0.000805590316604318192	0	-726.619256432447742	14.3646114199897887	0.000228195947527798647	1	0.5	0.000379607971776775598	7.84992765464527249e-05	0.000233461037092144643
84600	-4308.80772319573862	81.9827284048106435	1	2.35535641679444518	0	-725.52646088241579	14.1018528269419505	0.000138680091553282825	1	0.5	0.000373787806728461802	0.000223528193201138131	0.000317119834875337955	0	-705.630434554899011	13.8946409653782865	0.000138680091553282825	1	0.5	0.000401651670672042147	0.000171988008638959889	0.000318187273393043171	0	-736.93627747529024	13.6543414592364236	0.000138680091553282825	1	0.5	0.000731028958347941797	0.000394927351798696018	0.000520659587605524382	0	-707.201645154067592	13.9894965314602917	0.000138680091553282825	1	0.5	1.80599233003643672e-05	7.64612193979036383e-05	5.50599492718346434e-05	0	-705.606257183969433	13.5054929450644288	0.000138680091553282825	1	0.5	0.00032833015139989972	0.00026950500341704482	0.000244398988440096482	0	-727.906647945096438	13.8884354290263179	0.000138680091553282825	1	0.5	0.000513247407698327125	0.000439080131114167542	0.000453362436440444888
84700	-4305.99740784684036	87.545944934687185	3	5.95336577685447033	0	-724.525459249714231	14.1626795177469678	0.000264717277967032618	1	0.5	0.00013671542291688319	0.000546462549456811484	0.000343144254516557332	1	-706.968111979083801	14.125368697008593	0.000613344561968951559	1	0.5	0.000331306693312434118	0.000273962852858811992	0.000318743904502806551	2	-735.637328477134588	13.8728925080296293	0.000298052161671164288	1	0.5	0.000712910415948662425	0.000259472881976841399	0.000464504724605066294	0	-707.374349283987726	13.9908647979157834	0.000264717277967032618	1	0.5	7.36059077302735401e-05	0.000337766001863990439	0.000175233173515409541	0	-704.820704411902284	13.4777889252978742	0.000264717277967032618	1	0.5	0.000264045698181080248	3.05572647310552457e-05	0.000116026187071169404	1	-726.671454445018639	13.2589825279207645	0.000613344561968951559	1	0.5	0.00118322338229966953	7.02352204158806489e-06	0.000510844044484636342
84800	-4309.88221665057063	85.3282149480902348	2	1.61650653003500744	0	-725.18361227275625	13.9708936827874055	0.000231002373355275036	1	0.5	0.000222268103880718691	0.000620073825709620209	0.000431238067711831009	1	-706.805056510752479	13.7605712786573537	0.000646950335328976369	1	0.5	0.000270246896872797519	0.00027429468323007328	0.000228626273607298604	0	-735.4314124927389	13.2677028898484259	0.000231002373355275036	1	0.5	0.000510919085481062636	0.000281333971851761269	0.000322175330815924145	1	-708.427286310498744	14.1612483235390361	0.000646950335328976369	1	0.5	0.000128120159345466929	0.000154368829892054135	0.000157277670817426718	1	-706.106058333490296	14.3210390656690549	0.000646950335328976369	1	0.5	0.000234870853396143716	0.000110873046484927514	0.000184948622106511452	1	-727.928790730334185	14.2191100187409507	0.000646950335328976369	1	0.5	0.000417067034346723026	0.000224205265178288452	0.000312668528090300434
84900	-4305.78160790896527	79.3611549573951152	1	1.21687372835314522	0	-723.847062334897601	14.2061344213840322	0.000177021606917949326	1	0.5	3.6986106611910835e-06	0.000638050068839214092	0.000307241156752247773	0	-707.023142499521896	11.9356578666019253	0.000177021606917949326	1	0.5	0.000338665464563069909	0.000415678038328061591	0.000490836206507750598	0	-735.527796054756209	13.8567660641411123	0.000177021606917949326	1	0.5	0.000739176727871935168	0.000105989204376266322	0.000381653800268785077	0	-707.417133176262382	13.0958521210970673	0.000177021606917949326	1	0.5	7.50080255319875323e-05	0.000344375530766769574	0.000257493941350971209	0	-705.78789796300623	13.5864813757341416	0.000177021606917949326	1	0.5	0.000762234774170135313	5.25780901570334607e-05	0.000456472801449098035	0	-726.178575880520498	12.7237659664684184	0.000177021606917949326	1	0.5	0.00132673512511894852	6.31660172522274631e-05	0.000568927169046054169
85000	-4312.86388293204254	75.3124006307309486	1	2.47944979003457266	0	-727.562736038769572	11.6631778948611213	0.000144982144207532514	1	0.5	0.000133084158241685355	0.00179169453491019831	0.00117476515569388045	0	-708.538512498785394	12.2706497493604232	0.000144982144207532514	1	0.5	0.000122154379308396022	0.00136539952129465783	0.00058499581121541043	0	-735.959222343827378	13.9585347417537839	0.000144982144207532514	1	0.5	0.000353612341914999787	0.000457937889570549821	0.000422375806687303444	0	-707.876353503295377	12.8554974210462287	0.000144982144207532514	1	0.5	0.000205789966431239781	0.000457143053032312615	0.000254610132846837538	0	-705.283480535972444	12.7134209118092905	0.000144982144207532514	1	0.5	0.000530433900230678815	0.000143201875586565817	0.000255599943906669044	0	-727.643578011391696	13.0134994319429165	0.000144982144207532514	1	0.5	0.000393938122421833936	0.000370997267622501985	0.000301451143453553016
85100	-4302.74827241745788	83.9147525877912273	1	0.900463730071454971	0	-723.847463789251833	13.9419335613981268	0.000305630241256447423	1	0.5	6.29637609599183723e-06	0.000424374961629588445	0.000182619745277066211	0	-704.893099468900573	14.201155524436988	0.000305630241256447423	1	0.5	0.000337017963238036102	1.17277471583517268e-05	0.000152346030372702191	0	-735.018242414513566	14.2672438178042071	0.000305630241256447423	1	0.5	0.000383622203244503497	0.00014877628496442284	0.0002480385208465856	0	-707.626235700725147	14.3271915683816111	0.000305630241256447423	1	0.5	6.32145001201586736e-05	0.000425435792408301676	0.000249864100628445767	0	-705.194847311334115	13.1923722076173142	0.000305630241256447423	1	0.5	0.000161958467294699812	7.75289688440983118e-05	9.12411156183337167e-05	0	-726.168383732732764	13.7946652830624128	0.000305630241256447423	1	0.5	0.000980784849001993444	4.80166900454100697e-05	0.000484642231317911412
85200	-4307.70680743132743	78.369666191341139	1	8.26731448800410895	0	-726.872483756213001	12.8624708400680099	0.000208502583584744742	1	0.5	0.000713233503238594859	0.000194057504614896366	0.000545110332291296926	0	-704.847144319258518	14.6441397852398616	0.000208502583584744742	1	0.5	0.000158859741935237522	3.34611210209392047e-05	9.72502241773879624e-05	0	-735.257017105465366	14.1953340010021947	0.000208502583584744742	1	0.5	0.000453171186029443791	0.00021047927023038786	0.000322259629722264818	0	-707.94951358731646	14.1610155969369789	0.000208502583584744742	1	0.5	0.000100215783143467856	0.000584841304944532089	0.000344027562567012456	0	-706.94727443603324	14.0009422677720359	0.000208502583584744742	1	0.5	0.000102339724216669487	0.000552951481587772142	0.000292626752862222745	0	-725.833374227041304	13.9922655688057596	0.000208502583584744742	1	0.5	0.000833045616107554437	2.01663883231076577e-05	0.000407644000500014989
85300	-4307.35438209967197	83.0608644724155738	1	0.481569716072932363	0	-724.234673265306924	14.3069643667913731	9.19978276688594813e-05	1	0.5	5.36414709713882794e-06	0.000165900982168498354	9.48506045243364612e-05	0	-704.501374269531198	14.4273046674661423	9.19978276688594813e-05	1	0.5	0.000427159968909927694	4.05296730093740835e-06	0.00021342153396308153	0	-735.878921587025047	12.4899861765407234	9.19978276688594813e-05	1	0.5	0.00078210617645663779	6.69741897062641248e-05	0.000528532234316562966	0	-709.048895074379516	14.0227449340075001	9.19978276688594813e-05	1	0.5	0.000652717842210423721	0.000182826278699676023	0.000405137486192336303	0	-705.313019570524489	13.4649370317206944	9.19978276688594813e-05	1	0.5	0.000959315133853697846	2.52310265826188639e-05	0.000422576637597218215	0	-728.37749833290502	13.9527782576101345	9.19978276688594813e-05	1	0.5	0.000179044450641308017	0.000240512069315321539	0.000177899388851087965
85400	-4306.53784086867108	80.6555124884677213	1	0.848305144686188228	0	-725.855606962807997	13.0881452282482798	0.000149422512021895769	1	0.5	7.91590844914706696e-05	0.00169346898388077682	0.000871138822938760898	0	-705.91632630159711	12.5209732849146747	0.000149422512021895769	1	0.5	0.00060441031250707078	0.000270200093155979304	0.000332112809940572206	0	-735.349456751684443	14.1691789172522355	0.000149422512021895769	1	0.5	0.000330003499435440044	7.17921677532392847e-05	0.000219083897880596685	0	-707.06218704925368	14.4099564045906501	0.000149422512021895769	1	0.5	3.95972979769725511e-05	0.000368234427576875217	0.00019156352763956768	0	-706.025215337448117	13.6451829392300432	0.000149422512021895769	1	0.5	0.000997063332551150752	8.04226128366261828e-05	0.000489285598741598512	0	-726.329048465879964	12.5808697774067184	0.000149422512021895769	1	0.5	0.000785599230748752135	0.000130253560262900134	0.000351030645493383955
85500	-4311.47574189440002	79.7307885632048823	1	1.68705408310159877	0	-726.475612284006843	12.3598255798150625	0.000281797286871099872	1	0.5	0.000139671336160561313	0.00140830926979418174	0.000918116362305054193	0	-708.805287891968987	13.3446572871004889	0.000281797286871099872	1	0.5	0.000361291096710700396	0.000861594436196548531	0.000667205921980751977	0	-735.7742700904206	13.7641445284686412	0.000281797286871099872	1	0.5	0.000388985845817158016	0.000641409249232649178	0.000479054634717957038	0	-707.740766746268946	12.6356849302037801	0.000281797286871099872	1	0.5	0.000119869902191748853	0.000458716786155616806	0.000216216694086093862	0	-705.505218611144642	13.8456281830737868	0.000281797286871099872	1	0.5	0.000236942002174764027	0.000162186574636677145	0.000166173805897871883	0	-727.174586270590112	14.246454350923397	0.000281797286871099872	1	0.5	0.000415286769060351868	0.00019504166270585763	0.000302994344004837643
85600	-4311.36196818802728	81.5915600556558473	1	1.04418423812727501	0	-724.333266743594095	13.3353470916073729	9.76311981302679981e-05	1	0.5	6.18016949345236497e-05	0.000176967912917590307	0.000145897324480228903	0	-706.690787122604661	13.8010223694493366	9.76311981302679981e-05	1	0.5	0.000696052150944678587	0.000354378705330014691	0.000504625798234885499	0	-735.857565998780615	14.4629661914481993	9.76311981302679981e-05	1	0.5	0.000358610110131793913	3.89741977087695998e-05	0.000193997770141453248	0	-711.242459352161063	12.5599900135412614	9.76311981302679981e-05	1	0.5	5.69363833194753619e-05	0.00224318552939406415	0.0011203480430938505	0	-706.773637550286367	13.4761612753621947	9.76311981302679981e-05	1	0.5	0.00128764498095093518	9.17356362581366194e-05	0.000665872771927442726	0	-726.464251420600476	13.8516355106685616	9.76311981302679981e-05	1	0.5	0.000821519634804439964	9.31757802735509998e-05	0.000476639391312797163
85700	-4311.25016592066459	79.1937847765627367	1	3.86801518662757449	0	-726.483825609278597	12.8277389417264658	0.000168121955986772219	1	0.5	0.000101693675082802448	0.00191401661489939111	0.000961509432085337168	0	-705.517667721672524	14.2476427185170724	0.000168121955986772219	1	0.5	5.37586210931475641e-05	6.55602629145686722e-05	6.71660377901715593e-05	0	-735.73877728449736	13.9981485981265692	0.000168121955986772219	1	0.5	0.000401738055224646045	0.000378135851482064745	0.000404808626296709472	0	-709.492062573132898	13.8003244547127863	0.000168121955986772219	1	0.5	0.000613315586369851131	5.33438916422505804e-05	0.000286970145397450859	0	-707.262543407117164	13.0560462170091931	0.000168121955986772219	1	0.5	0.000508218555232450896	0.000426516426286631584	0.000549845999632981187	0	-726.75528932496627	13.607219174266012	0.000168121955986772219	1	0.5	0.000990829234200044269	0.000134121754279754987	0.000592167288621675927
85800	-4307.1174350993806	83.5331498340342478	1	0.860917548497092677	0	-724.283198201673713	14.2795369804935284	0.000236552274204127457	1	0.5	0.00010975067644294991	0.000462454005916729943	0.000274969708078522644	0	-705.012913902345304	13.8416842371600985	0.000236552274204127457	1	0.5	0.000306289400451254196	4.57812455568534299e-05	0.000202571302148501554	0	-736.145977914531954	14.5564628408426913	0.000236552274204127457	1	0.5	0.000275573130456227837	2.87148452724710187e-05	0.000149561791240362144	0	-708.745555727059809	12.5680278021941128	0.000236552274204127457	1	0.5	7.19880085534507698e-05	0.00117089299239922485	0.000491476254203411381	0	-706.128577507047225	14.1733472989470073	0.000236552274204127457	1	0.5	0.000406408589629483289	0.000246539577188453654	0.000332134953677108409	0	-726.80121184672214	13.8899627194636501	0.000236552274204127457	1	0.5	0.000659545995702773367	0.000195043849301943547	0.000390541210613856921
85900	-4306.20465169545423	84.927533068560777	2	3.39259286553252215	0	-724.736437657062197	13.1188232132878859	0.000183616033226133025	1	0.5	8.14961269489805911e-05	0.000916849398764541532	0.000579446784035667723	1	-706.571774246112	14.2814508781770275	0.000132949713312236064	1	0.5	8.97663178246519257e-05	0.000473397264903696385	0.000268878537890449693	0	-735.295489967017943	13.8764063707345784	0.000183616033226133025	1	0.5	0.000327728924175416428	6.87571678476340859e-05	0.000225952107742407845	1	-707.933491460503774	14.5107236489236939	0.000132949713312236064	1	0.5	0.000239479034508062656	0.00010563869762479053	0.000166669417433028125	1	-705.059498594878846	14.3548729262999153	0.000132949713312236064	1	0.5	8.95327299650955133e-05	6.07291883711660445e-05	6.51076702447666818e-05	1	-726.607959769879471	13.9208681135343966	0.000132949713312236064	1	0.5	0.000782333050106044929	0.00014279380399041965	0.000442191864181363441
86000	-4305.1106891387999	81.3803489398075612	1	0.746805074961222171	0	-724.765639710047708	12.3974773169400283	0.000151079645919571147	1	0.5	1.43684303107918534e-05	0.00123151540859453611	0.000756875429919125209	0	-705.274395109888815	14.4829859802630985	0.000151079645919571147	1	0.5	0.000220186891217163581	0.000154132393379221932	0.000185673232924533742	0	-735.315639856889902	13.357756444378337	0.000151079645919571147	1	0.5	0.00019886347650239193	0.00024730246291989824	0.000176298675244302745	0	-706.905874086846097	14.35971067951224	0.000151079645919571147	1	0.5	3.07857763461138917e-05	0.000250751258605483177	0.000125297570140798088	0	-706.2422901010749	13.6233028343095075	0.000151079645919571147	1	0.5	0.000700151941445162698	0.000158799663407008658	0.000475406609543240041	0	-726.606850274052476	12.8561247253957731	0.000151079645919571147	1	0.5	0.00106271599868101754	8.0188371980896957e-05	0.000671733360604590338
86100	-4310.16788175454803	82.6406636786174005	1	1.31781375261534461	0	-727.299288522556708	12.9448704909225434	0.000301885047023184609	1	0.5	0.000788789498413556113	0.000353020068415388485	0.000664929232693323787	0	-705.143078511923136	14.3746983678296747	0.000301885047023184609	1	0.5	8.76743506688876462e-05	9.35987089008994624e-07	4.91881799641743245e-05	0	-736.847406637578956	13.380462204380752	0.000301885047023184609	1	0.5	0.000499079676722627625	0.000884514794579522603	0.00072150277033519554	0	-707.311983821282979	14.5242214207787992	0.000301885047023184609	1	0.5	5.69203715900134562e-05	0.000197151177165029917	0.000117401765263129988	0	-706.662431443605897	14.0175313496040825	0.000301885047023184609	1	0.5	0.000125591262816494083	0.000412867428273003679	0.000235491074584464715	0	-726.903692817600245	13.5405813827964892	0.000301885047023184609	1	0.5	0.00116990643078040035	0.000139527457181643584	0.00062814195900920335
86200	-4308.33435430474128	84.7355326316354791	2	1.71871305623706139	0	-727.355646124542318	13.4793001500871732	0.000283901828633163853	1	0.5	0.000963381460887284091	0.000330459965784906599	0.000596774384152557965	1	-704.852719742227464	14.5033011770674189	2.20149221537225599e-05	1	0.5	0.000102595406887601306	4.34447759739844627e-05	7.84183258433318836e-05	0	-735.096060301192892	14.360189030699356	0.000283901828633163853	1	0.5	0.000180286458522728238	0.000209648022104092803	0.000204210360582723346	0	-707.871843373817114	13.4270321824763244	0.000283901828633163853	1	0.5	3.75896738286247222e-05	0.000575293588785749806	0.000358694479383940914	0	-707.308018850396252	12.1521279929877366	0.000283901828633163853	1	0.5	0.000197397730301047779	0.000485615454198203358	0.000440351362914660955	0	-725.850065912564901	13.7727095861993867	0.000283901828633163853	1	0.5	0.000955181198490203266	2.17095858887033077e-06	0.000435641084191282755
86300	-4307.37330927380845	83.2275517711489812	1	1.52906802322772495	0	-723.94485952947457	14.0545138000396008	0.000259106963588984695	1	0.5	1.00626374365389635e-05	0.000598363572465602568	0.000272121904104694057	0	-706.184565437701622	13.7844106154061343	0.000259106963588984695	1	0.5	0.00039562931329112155	0.000293512513054889972	0.0002969766560536487	0	-736.21189587226354	12.7481909826149291	0.000259106963588984695	1	0.5	0.000111257813533922488	0.000614877369722210423	0.000447295549151732774	0	-709.538535182415103	14.2928437638043988	0.000259106963588984695	1	0.5	0.000332558830957617544	2.88243944854106262e-05	0.000193846818123951384	0	-705.380110973189403	14.7466018604356464	0.000259106963588984695	1	0.5	6.84016173121724603e-05	3.75986593924825053e-05	5.2906786491859342e-05	0	-726.113342278764208	13.9232908035247043	0.000259106963588984695	1	0.5	0.000634196010750929617	4.25739138644889119e-05	0.000367026900584888245
